H0305,Cozmos Weather Watch   Pueblo        CO,Thu Sep 12 16:41:00 PDT 2002,1.34,100.00
H0325,Summit County CO,Thu Sep 12 16:46:00 PDT 2002,2.24,120.00
H0189,Canterbury    CT,Thu Sep 12 16:40:00 PDT 2002,0.00,100.00
H0206,Stonybrook             Norwalk       CT,Thu Sep 12 16:45:00 PDT 2002,0.00,30.00
H0036,Dunstable     MA,Thu Sep 12 16:45:00 PDT 2002,0.00,270.00
H0040,Sebastopol    CA,Thu Sep 12 16:41:00 PDT 2002,0.89,170.00
H0351,Port St. John Weather  Cocoa         FL,Thu Sep 12 16:40:00 PDT 2002,0.00,90.00
H0295,Lake Mary     FL,Thu Sep 12 16:32:00 PDT 2002,0.89,170.00
H0270,Margate       FL,Thu Sep 12 16:47:00 PDT 2002,0.89,110.00
H0312,Satellite Bea FL,Thu Sep 12 16:36:00 PDT 2002,1.34,110.00
H0409,Auburn       GA,Thu Sep 12 16:46:00 PDT 2002,0.00,10.00
H0296,KD4K                   Cumming       GA,Thu Sep 12 16:46:00 PDT 2002,0.89,80.00
H0377,Thornbrook             Marietta     GA,Thu Sep 12 16:45:00 PDT 2002,0.00,80.00
H0246,Sidney        IA,Thu Sep 12 16:33:00 PDT 2002,1.34,70.00
H0195,Van Meter     IA,Thu Sep 12 16:41:00 PDT 2002,0.45,100.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Sep 12 16:44:00 PDT 2002,0.00,120.00
H0261,Crystal Lake  IL,Thu Sep 12 16:45:00 PDT 2002,0.45,290.00
H0286,KIMT Studios           Mason City    IA,Thu Sep 12 16:45:00 PDT 2002,1.34,230.00
H0271,Georgetown    IN,Thu Sep 12 16:47:00 PDT 2002,0.00,0.00
H0191,Paducah       KY,Thu Sep 12 16:41:00 PDT 2002,0.00,40.00
H0272,WoodvilleGr1           Hopkinton     MA,Thu Sep 12 16:45:00 PDT 2002,1.34,270.00
H0297,Uxbridge      MA,Thu Sep 12 16:31:00 PDT 2002,0.00,340.00
H0156,Raymond       ME,Thu Sep 12 16:41:00 PDT 2002,0.00,310.00
H0253,Blaine        MN,Thu Sep 12 16:34:00 PDT 2002,0.00,360.00
H0307,Bloomington   MN,Thu Sep 12 16:40:00 PDT 2002,0.00,120.00
H0354,Monticello    MN,Thu Sep 12 16:40:00 PDT 2002,0.00,180.00
H0216,Vadnais Heigh MN,Thu Sep 12 16:45:00 PDT 2002,0.00,230.00
H0342,Gideon School District Gideon        MO,Thu Sep 12 16:45:00 PDT 2002,0.45,0.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Thu Sep 12 16:45:00 PDT 2002,1.34,140.00
H0387,North Holmes           Lake Lincoln NE,Thu Sep 12 16:45:00 PDT 2002,0.00,120.00
H0241,Omaha         NE,Thu Sep 12 16:30:00 PDT 2002,1.34,120.00
H0289,Omaha         NE,Thu Sep 12 16:45:00 PDT 2002,0.00,190.00
H0137,Babylon Village        Babylon       NY,Thu Sep 12 16:35:00 PDT 2002,0.00,300.00
H0302,Cuba          NY,Thu Sep 12 16:48:00 PDT 2002,0.00,210.00
H0357,Hempstead     NY,Thu Sep 12 16:41:00 PDT 2002,0.00,320.00
H0453,Neversink Reservoir	Neversink    NY,Thu Sep 12 16:40:00 PDT 2002,0.00,250.00
H0308,New City      NY,Thu Sep 12 16:45:00 PDT 2002,0.00,80.00
H0290,Rochester     NY,Thu Sep 12 16:32:00 PDT 2002,0.00,240.00
H0141,Sloatsburg    NY,Thu Sep 12 16:45:00 PDT 2002,0.00,270.00
H0304,Edmunds Weather        Smithtown     NY,Thu Sep 12 16:31:00 PDT 2002,0.00,50.00
H0251,Vestal        NY,Thu Sep 12 16:40:00 PDT 2002,0.00,330.00
H0309,Columbus      OH,Thu Sep 12 16:40:00 PDT 2002,0.00,20.00
H0440,Broomall     PA,Thu Sep 12 16:45:00 PDT 2002,0.00,290.00
H0110,San Juan      PR,Thu Sep 12 16:45:00 PDT 2002,3.13,50.00
H0043,WX for West PA/East OH Sharon        PA,Thu Sep 12 16:40:00 PDT 2002,0.00,270.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Sep 12 16:46:00 PDT 2002,0.00,30.00
H0337,Middletown    RI,Thu Sep 12 16:45:00 PDT 2002,1.34,290.00
H0329,Williamston   SC,Thu Sep 12 16:46:00 PDT 2002,0.00,140.00
H0298,Terricita Hills        Rapid City    SD,Thu Sep 12 16:49:00 PDT 2002,0.00,140.00
H0247,Sturgis       SD,Thu Sep 12 16:43:00 PDT 2002,0.00,30.00
H0447,Downtown               Santa Rosa   CA,Thu Sep 12 16:32:00 PDT 2002,2.68,200.00
H0396,Williamson             County Franklin TN,Thu Sep 12 16:41:00 PDT 2002,0.89,290.00
H0310,SSC                    Abilene       TX,Thu Sep 12 16:45:00 PDT 2002,1.79,140.00
H0318,Austin        TX,Thu Sep 12 16:44:00 PDT 2002,0.00,20.00
H0236,Burk                   Burnett       TX,Thu Sep 12 16:32:00 PDT 2002,0.00,80.00
H0202,KC4WTI                 Irving        TX,Thu Sep 12 16:34:00 PDT 2002,0.00,180.00
H0360,Corinth       TX,Thu Sep 12 16:45:00 PDT 2002,1.34,50.00
H0311,Clear Lake City WX     Houston       TX,Thu Sep 12 16:42:00 PDT 2002,0.00,40.00
H0361,R and K Weather        Houston       TX,Thu Sep 12 16:44:00 PDT 2002,0.00,340.00
H0230,Riverbend WA5KXX       Plano         TX,Thu Sep 12 16:30:00 PDT 2002,2.68,70.00
H0278,TeleHobbies            Rockwall      TX,Thu Sep 12 16:46:00 PDT 2002,1.79,80.00
H0418,Brushy Creek           Round Rock   TX,Thu Sep 12 16:40:00 PDT 2002,0.89,120.00
H0280,Taylor        TX,Thu Sep 12 16:45:00 PDT 2002,0.00,30.00
H0362,Salt Lake Cty UT,Thu Sep 12 16:40:00 PDT 2002,0.00,210.00
H0293,Harrisonburg  VA,Thu Sep 12 16:46:00 PDT 2002,0.45,150.00
H0157,N4NW                   Stafford      VA,Thu Sep 12 16:46:00 PDT 2002,0.00,20.00
H0443,Fishers Glen           Vancouver    WA,Thu Sep 12 16:37:00 PDT 2002,1.79,290.00
H0331,Walnut Grove           Vancouver     WA,Thu Sep 12 16:42:00 PDT 2002,0.00,130.00
H0423,Middleboro   MA,Thu Sep 12 16:46:00 PDT 2002,0.00,280.00
H0052,New Milford Weather    New Milford   CT,Thu Sep 12 16:41:00 PDT 2002,0.00,30.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Thu Sep 12 16:34:00 PDT 2002,0.45,140.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Sep 12 16:46:00 PDT 2002,0.00,90.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Sep 12 16:46:00 PDT 2002,3.58,220.00
H0083,WBTW Studios           Florence      SC,Thu Sep 12 16:45:00 PDT 2002,0.00,270.00
H0084,WDEF Studios           Chattanooga   TN,Thu Sep 12 16:45:00 PDT 2002,0.89,90.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Sep 12 16:40:00 PDT 2002,0.00,300.00
H0086,WIAT Studios           Birmingham    AL,Thu Sep 12 16:30:00 PDT 2002,0.45,120.00
H0087,WJBF Studios           Augusta       GA,Thu Sep 12 16:45:00 PDT 2002,2.24,290.00
H0088,WJHL Studios           Johnson City  TN,Thu Sep 12 16:50:00 PDT 2002,2.24,130.00
H0091,WMBB Studios           Panama City   FL,Thu Sep 12 16:45:00 PDT 2002,1.34,130.00
NP018,Newport, RI,Thu Sep 12 16:36:00 PDT 2002,3.50,309.00
NP019,Providence, RI,Thu Sep 12 16:36:00 PDT 2002,4.40,300.00
NP020,Conimicut Pt, RI,Thu Sep 12 16:36:00 PDT 2002,5.70,126.00
NP022,Borden Flats, MA,Thu Sep 12 16:36:00 PDT 2002,5.60,290.00
NP023,Prud Island, RI,Thu Sep 12 16:36:00 PDT 2002,2.90,285.00
NP024,Quonset Pt, RI,Thu Sep 12 16:36:00 PDT 2002,3.40,302.00
NP003,Tolchester, MD,Thu Sep 12 16:42:00 PDT 2002,1.60,171.00
NP004,Solomons Island, MD,Thu Sep 12 16:42:00 PDT 2002,3.80,155.00
NP011,Kiptopeke, VA,Thu Sep 12 16:42:00 PDT 2002,0.00,0.00
NP002,Lewisetta, MD,Thu Sep 12 16:42:00 PDT 2002,1.90,156.00
NP010,Sewells Pt, VA,Thu Sep 12 16:42:00 PDT 2002,1.00,127.00
NP008,Chesapeake Bay Bridge, VA,Thu Sep 12 16:42:00 PDT 2002,3.70,49.00
NP013,Money Pt, VA,Thu Sep 12 16:42:00 PDT 2002,0.30,82.00
NP025,Old Port Tampa, FL,Thu Sep 12 16:36:00 PDT 2002,4.80,137.00
NP026,St Petersburg, FL,Thu Sep 12 16:36:00 PDT 2002,6.00,158.00
NP028,Port Manatee, FL,Thu Sep 12 16:36:00 PDT 2002,2.00,116.00
NP030,Galveston Pleasure Pier, TX,Thu Sep 12 16:42:00 PDT 2002,0.00,0.00
NP034,Morgans Point,Thu Sep 12 16:42:00 PDT 2002,1.60,47.00
NP015,Bayonne Bridge, NJ,Thu Sep 12 16:36:00 PDT 2002,1.60,296.00
NP014,Sandy Hook, NJ,Thu Sep 12 16:36:00 PDT 2002,4.90,182.00
NP017,Kings Point, NY,Thu Sep 12 16:36:00 PDT 2002,5.00,318.00
NP016,Robins Reef, NJ,Thu Sep 12 16:30:00 PDT 2002,4.90,303.00
BLDF1,Belle Glade                            FAWN,Thu Sep 12 16:30:00 PDT 2002,1.29,86.10
TRAF1,Citra                                  FAWN,Thu Sep 12 16:30:00 PDT 2002,0.41,81.40
ALHF1,Alachua                                FAWN,Thu Sep 12 16:30:00 PDT 2002,1.43,119.70
STNF1,Hastings                               FAWN,Thu Sep 12 16:30:00 PDT 2002,2.96,83.10
CKHF1,Ocklawaha                              FAWN,Thu Sep 12 16:30:00 PDT 2002,1.20,127.90
EPRF1,Pierson                                FAWN,Thu Sep 12 16:30:00 PDT 2002,1.93,213.50
VRSF1,Tavares                                FAWN,Thu Sep 12 16:30:00 PDT 2002,1.37,153.10
UMLF1,Umatilla                               FAWN,Thu Sep 12 16:30:00 PDT 2002,2.65,204.20
KHPF1,Okahumpka                              FAWN,Thu Sep 12 16:30:00 PDT 2002,1.56,158.00
VLNF1,Avalon                                 FAWN,Thu Sep 12 16:30:00 PDT 2002,1.53,160.80
KSLF1,Brooksville                            FAWN,Thu Sep 12 16:30:00 PDT 2002,1.77,134.50
POPF1,Apopka                                 FAWN,Thu Sep 12 16:30:00 PDT 2002,1.26,164.20
DOVF1,Dover                                  FAWN,Thu Sep 12 16:30:00 PDT 2002,1.75,132.40
DNTF1,Bradenton                              FAWN,Thu Sep 12 16:30:00 PDT 2002,2.09,130.20
NNAF1,Ona                                    FAWN,Thu Sep 12 16:30:00 PDT 2002,0.86,278.20
FDLF1,Fort Lauderdale                        FAWN,Thu Sep 12 16:30:00 PDT 2002,1.46,125.20
PCEF1,Fort Pierce                            FAWN,Thu Sep 12 16:30:00 PDT 2002,2.14,144.20
STDF1,Homestead                              FAWN,Thu Sep 12 16:30:00 PDT 2002,1.92,102.00
IMKF1,Immokalee                              FAWN,Thu Sep 12 16:30:00 PDT 2002,0.99,85.50
BMTC2,Blue_Mountain,Thu Sep 12 16:50:00 PDT 2002,3.58,340.00
QURC2,Quincy_Res,Thu Sep 12 16:50:00 PDT 2002,5.23,220.00
DHPC2,Diamond_Hill,Thu Sep 12 16:50:00 PDT 2002,5.50,124.00
EBBC2,Elbert,Thu Sep 12 16:50:00 PDT 2002,5.77,327.00
BHNC2,Brighton,Thu Sep 12 16:50:00 PDT 2002,4.34,326.00
SQWC2,Squaw_Mountain,Thu Sep 12 16:50:00 PDT 2002,5.32,202.00
HGCC2,Hiwan_G.C.,Thu Sep 12 16:50:00 PDT 2002,1.34,261.00
HIGC2,Highlands_Ranch_WTP,Thu Sep 12 16:50:00 PDT 2002,4.56,264.00
SAPC2,Salisbury_Park,Thu Sep 12 16:50:00 PDT 2002,7.69,230.00
COKC2,Castle_Rock,Thu Sep 12 16:50:00 PDT 2002,1.74,236.00
SFSC2,Sugarloaf,Thu Sep 12 16:50:00 PDT 2002,1.74,248.00
LEWC2,Louisville_Lake,Thu Sep 12 16:50:00 PDT 2002,1.25,68.00
CALC2,Cal-Wood_Ranch,Thu Sep 12 16:50:00 PDT 2002,0.85,62.00
BTRC2,Button_Rock,Thu Sep 12 16:50:00 PDT 2002,0.54,146.00
URBC2,Urban Farm at Stapleton,Thu Sep 12 16:50:00 PDT 2002,5.63,234.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Sep 12 16:34:02 PDT 2002,0.83,230.00
MN003,Little Chicago I-35 Mile Post 70,Thu Sep 12 16:34:01 PDT 2002,1.67,215.00
MN004,Rush City I-35 Mile Post 157,Thu Sep 12 16:37:03 PDT 2002,2.22,210.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Sep 12 16:35:04 PDT 2002,2.50,220.00
MN007,I-90 Mile Post 35,Thu Sep 12 16:31:00 PDT 2002,1.11,290.00
MN008,I-90 Mile Post 67,Thu Sep 12 16:40:01 PDT 2002,0.83,250.00
MN009,Blue Earth I-90 Mile Post 119,Thu Sep 12 16:40:02 PDT 2002,2.50,215.00
MN010,Dexter I-90 Mile Post 195,Thu Sep 12 16:35:00 PDT 2002,1.39,255.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Sep 12 16:39:00 PDT 2002,0.83,225.00
MN012,Ridgeway I-90 Mile Post 261,Thu Sep 12 16:35:00 PDT 2002,2.50,210.00
MN013,Dilworth I-94 Mile Post 5,Thu Sep 12 16:39:02 PDT 2002,4.17,35.00
MN014,Rothsay I-94 Mile Post 38,Thu Sep 12 16:34:00 PDT 2002,3.61,0.00
MN015,Alexandria I-94 Mile Post 104,Thu Sep 12 16:40:02 PDT 2002,2.22,235.00
MN016,Sauk Center I-94 Mile Post 128,Thu Sep 12 16:32:02 PDT 2002,2.22,245.00
MN017,Clearwater I-94 Mile Post 180,Thu Sep 12 16:36:02 PDT 2002,2.50,230.00
MN018,Shooks MN-1 Mile Post 34,Thu Sep 12 16:39:00 PDT 2002,1.94,305.00
MN020,Emily MN-6 Mile Post 29,Thu Sep 12 16:40:03 PDT 2002,1.39,250.00
MN021,Clara City MN-7 Mile Post 89,Thu Sep 12 16:40:01 PDT 2002,1.94,220.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Sep 12 16:31:01 PDT 2002,2.50,220.00
MN024,MN-7 Mile Post 11,Thu Sep 12 16:40:08 PDT 2002,4.17,325.00
MN025,MN-11 Mile Post 62,Thu Sep 12 16:40:09 PDT 2002,3.33,310.00
MN026,Brichdale MN-11 Mile Post 157,Thu Sep 12 16:39:01 PDT 2002,1.11,325.00
MN028,Lake Benton US-14 Mile Post 7,Thu Sep 12 16:31:01 PDT 2002,2.50,230.00
MN029,Byron US-14 Mile Post 200,Thu Sep 12 16:38:00 PDT 2002,0.83,205.00
MN030,Hendricks MN-19 Mile Post 2,Thu Sep 12 16:31:02 PDT 2002,2.50,230.00
MN032,Winthrop MN-19 Mile Post 108,Thu Sep 12 16:31:02 PDT 2002,2.50,220.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Sep 12 16:36:01 PDT 2002,4.17,210.00
MN035,Lastrup MN-25 Mile Post 140,Thu Sep 12 16:33:01 PDT 2002,1.94,240.00
MN036,Graceville MN-28 Mile Post 19,Thu Sep 12 16:33:03 PDT 2002,2.22,230.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Sep 12 16:33:02 PDT 2002,1.94,220.00
MN038,Dovray MN-30 Mile Post 49,Thu Sep 12 16:32:00 PDT 2002,1.67,230.00
MN040,Caledonia MN-44 Mile Post 60,Thu Sep 12 16:35:01 PDT 2002,0.83,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Sep 12 16:32:03 PDT 2002,2.50,305.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Sep 12 16:33:01 PDT 2002,2.22,245.00
MN043,Georgeville MN-55 Mile Post 98,Thu Sep 12 16:32:02 PDT 2002,2.78,240.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 12 16:37:01 PDT 2002,2.78,335.00
MN045,Madelia US-60 Mile Post 86,Thu Sep 12 16:32:01 PDT 2002,0.56,140.00
MN047,Red Wing US-61 Mile Post 101,Thu Sep 12 16:34:01 PDT 2002,1.94,210.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Sep 12 16:33:03 PDT 2002,1.39,270.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Sep 12 16:39:01 PDT 2002,1.11,300.00
MN050,Pliny MN-65 Mile Post 98,Thu Sep 12 16:34:02 PDT 2002,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Sep 12 16:35:02 PDT 2002,1.39,265.00
MN052,Effie MN-1 Mile Post 194,Thu Sep 12 16:38:02 PDT 2002,3.06,310.00
MN054,Tenney US-75 Mile Post 188,Thu Sep 12 16:36:03 PDT 2002,3.33,245.00
MN055,Ottertail MN-78 Mile Post 34,Thu Sep 12 16:37:03 PDT 2002,0.00,175.00
MN056,Gatzke MN-89 Mile Post 96,Thu Sep 12 16:36:03 PDT 2002,3.06,335.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Sep 12 16:38:03 PDT 2002,4.17,315.00
MN059,Mehurin US-212 Mile Post 1,Thu Sep 12 16:39:03 PDT 2002,2.78,210.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Sep 12 16:30:12 PDT 2002,3.06,340.00
MN062,Lake Park US-10 Mile Post 32,Thu Sep 12 16:37:01 PDT 2002,2.78,305.00
MN063,Verndale US-10 Mile Post 94,Thu Sep 12 16:38:01 PDT 2002,0.00,240.00
MN064,Rice US-10 Mile Post 162,Thu Sep 12 16:36:01 PDT 2002,1.11,245.00
MN065,Canton US-52 Mile Post 2,Thu Sep 12 16:35:01 PDT 2002,1.67,190.00
MN066,Cotton US-53 Mile Post 41,Thu Sep 12 16:31:03 PDT 2002,2.50,275.00
MN067,Ash Lake US-53 Mile Post 129,Thu Sep 12 16:32:03 PDT 2002,2.78,315.00
MN068,Brooks US-59 Mile Post 331,Thu Sep 12 16:37:02 PDT 2002,3.06,0.00
MN069,Kellogg US-61 Mile Post 53,Thu Sep 12 16:40:00 PDT 2002,1.11,240.00
MN071,MN-71 Mile Post 43,Thu Sep 12 16:32:01 PDT 2002,1.67,210.00
MN073,Mankato US-169 Mile Post 52,Thu Sep 12 16:34:00 PDT 2002,0.56,150.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Sep 12 16:33:04 PDT 2002,1.39,200.00
MN076,Milaca US-169 Mile Post 200,Thu Sep 12 16:36:02 PDT 2002,2.22,250.00
MN079,New Prague MN-19 Mile Post 149,Thu Sep 12 16:38:00 PDT 2002,2.22,205.00
MN080,Thompson Hill I-35 Mile Post 248,Thu Sep 12 16:30:30 PDT 2002,5.00,240.00
MN082,I-35 and Garfield Avenue,Thu Sep 12 16:31:30 PDT 2002,5.83,280.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Sep 12 16:31:30 PDT 2002,2.22,245.00
MN084,MN-53 and 135 - Midway,Thu Sep 12 16:04:25 PDT 2002,3.33,305.00
MN086,Burnsville I-35W Mile Post 4,Thu Sep 12 16:34:01 PDT 2002,0.56,235.00
MN087,Maple Grove I-94 Mile Post 217,Thu Sep 12 16:34:32 PDT 2002,0.83,235.00
MN088,Little Canada I-694 Mile Post 46,Thu Sep 12 16:34:07 PDT 2002,2.22,240.00
MN096,Albert Lea I-35 Mile Post 30,Thu Sep 12 16:35:09 PDT 2002,1.39,200.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Sep 12 16:30:00 PDT 2002,0.83,204.00
MN081,Pier 20,Thu Sep 12 16:30:00 PDT 2002,6.67,241.00
MN095,Blatnick Bridge South Abutment,Thu Sep 12 16:31:00 PDT 2002,4.17,237.00
NP018,Newport, RI,Thu Sep 12 16:42:00 PDT 2002,3.20,311.00
NP019,Providence, RI,Thu Sep 12 16:42:00 PDT 2002,4.10,304.00
NP020,Conimicut Pt, RI,Thu Sep 12 16:42:00 PDT 2002,5.60,125.00
NP022,Borden Flats, MA,Thu Sep 12 16:42:00 PDT 2002,5.60,291.00
NP023,Prud Island, RI,Thu Sep 12 16:42:00 PDT 2002,2.30,276.00
NP024,Quonset Pt, RI,Thu Sep 12 16:42:00 PDT 2002,3.40,302.00
NP003,Tolchester, MD,Thu Sep 12 16:48:00 PDT 2002,1.70,178.00
NP004,Solomons Island, MD,Thu Sep 12 16:48:00 PDT 2002,3.60,163.00
NP011,Kiptopeke, VA,Thu Sep 12 16:48:00 PDT 2002,0.00,0.00
NP002,Lewisetta, MD,Thu Sep 12 16:48:00 PDT 2002,2.00,159.00
NP010,Sewells Pt, VA,Thu Sep 12 16:48:00 PDT 2002,1.60,117.00
NP008,Chesapeake Bay Bridge, VA,Thu Sep 12 16:48:00 PDT 2002,3.50,47.00
NP013,Money Pt, VA,Thu Sep 12 16:48:00 PDT 2002,0.10,88.00
NP025,Old Port Tampa, FL,Thu Sep 12 16:42:00 PDT 2002,4.20,136.00
NP026,St Petersburg, FL,Thu Sep 12 16:42:00 PDT 2002,6.30,157.00
NP028,Port Manatee, FL,Thu Sep 12 16:42:00 PDT 2002,2.00,126.00
NP030,Galveston Pleasure Pier, TX,Thu Sep 12 16:48:00 PDT 2002,0.50,103.00
NP034,Morgans Point,Thu Sep 12 16:48:00 PDT 2002,2.00,48.00
NP015,Bayonne Bridge, NJ,Thu Sep 12 16:42:00 PDT 2002,1.70,306.00
NP014,Sandy Hook, NJ,Thu Sep 12 16:42:00 PDT 2002,5.40,176.00
NP017,Kings Point, NY,Thu Sep 12 16:42:00 PDT 2002,2.50,349.00
NP016,Robins Reef, NJ,Thu Sep 12 16:36:00 PDT 2002,4.20,299.00
NP018,Newport, RI,Thu Sep 12 16:48:00 PDT 2002,4.40,319.00
NP019,Providence, RI,Thu Sep 12 16:48:00 PDT 2002,4.70,302.00
NP020,Conimicut Pt, RI,Thu Sep 12 16:48:00 PDT 2002,5.50,125.00
NP022,Borden Flats, MA,Thu Sep 12 16:48:00 PDT 2002,5.90,290.00
NP023,Prud Island, RI,Thu Sep 12 16:48:00 PDT 2002,2.50,283.00
NP024,Quonset Pt, RI,Thu Sep 12 16:48:00 PDT 2002,3.40,303.00
NP025,Old Port Tampa, FL,Thu Sep 12 16:48:00 PDT 2002,3.90,132.00
NP026,St Petersburg, FL,Thu Sep 12 16:48:00 PDT 2002,6.50,151.00
NP028,Port Manatee, FL,Thu Sep 12 16:48:00 PDT 2002,2.30,136.00
NP030,Galveston Pleasure Pier, TX,Thu Sep 12 16:54:00 PDT 2002,0.20,108.00
NP033,Eagle Point,Thu Sep 12 16:54:00 PDT 2002,2.50,16.00
NP034,Morgans Point,Thu Sep 12 16:54:00 PDT 2002,2.10,43.00
NP015,Bayonne Bridge, NJ,Thu Sep 12 16:48:00 PDT 2002,2.00,293.00
NP014,Sandy Hook, NJ,Thu Sep 12 16:48:00 PDT 2002,5.10,183.00
NP017,Kings Point, NY,Thu Sep 12 16:48:00 PDT 2002,3.00,325.00
NP016,Robins Reef, NJ,Thu Sep 12 16:42:00 PDT 2002,4.10,300.00
EGK,Egmont Key                             USF,Thu Sep 12 16:51:00 PDT 2002,6.20,97.00
NA2,Navy-2 Buoy                            USF,Thu Sep 12 16:10:00 PDT 2002,8.00,185.00
MN082,I-35 and Garfield Avenue,Thu Sep 12 16:45:30 PDT 2002,3.06,250.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Sep 12 16:46:30 PDT 2002,1.39,255.00
MN084,MN-53 and 135 - Midway,Thu Sep 12 16:14:26 PDT 2002,2.78,305.00
MN086,Burnsville I-35W Mile Post 4,Thu Sep 12 16:44:02 PDT 2002,0.28,215.00
MN087,Maple Grove I-94 Mile Post 217,Thu Sep 12 16:44:34 PDT 2002,0.56,255.00
MN088,Little Canada I-694 Mile Post 46,Thu Sep 12 16:44:02 PDT 2002,1.94,230.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Sep 12 16:44:38 PDT 2002,1.67,200.00
MN096,Albert Lea I-35 Mile Post 30,Thu Sep 12 16:45:12 PDT 2002,1.39,195.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Sep 12 16:40:00 PDT 2002,0.56,235.00
MN081,Pier 20,Thu Sep 12 16:40:00 PDT 2002,5.83,239.00
MN095,Blatnick Bridge South Abutment,Thu Sep 12 16:41:00 PDT 2002,3.33,227.00
H0025,Dickinson     TX,Thu Sep 12 16:57:00 PDT 2002,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Thu Sep 12 16:45:00 PDT 2002,1.34,50.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Thu Sep 12 16:57:00 PDT 2002,1.34,330.00
H0322,Phoenix       AZ,Thu Sep 12 16:55:00 PDT 2002,1.79,250.00
H0294,Rancho San Diego       El Cajon      CA,Thu Sep 12 16:48:00 PDT 2002,2.68,200.00
H0346,California Hills       Folsom        CA,Thu Sep 12 16:56:00 PDT 2002,0.00,260.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Sep 12 16:52:00 PDT 2002,1.79,240.00
H0267,Redding       CA,Thu Sep 12 16:50:00 PDT 2002,0.00,130.00
H0324,2ROOS                  South Lake Ta CA,Thu Sep 12 16:55:00 PDT 2002,1.34,50.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Sep 12 16:50:00 PDT 2002,1.34,100.00
H0040,Sebastopol    CA,Thu Sep 12 16:51:00 PDT 2002,0.89,280.00
H0295,Lake Mary     FL,Thu Sep 12 16:47:00 PDT 2002,0.00,320.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Sep 12 16:08:00 PDT 2002,0.45,130.00
H0297,Uxbridge      MA,Thu Sep 12 16:46:00 PDT 2002,0.00,310.00
H0289,Omaha         NE,Thu Sep 12 16:55:00 PDT 2002,0.00,190.00
H0290,Rochester     NY,Thu Sep 12 16:47:00 PDT 2002,4.02,250.00
H0304,Edmunds Weather        Smithtown     NY,Thu Sep 12 16:46:00 PDT 2002,0.00,50.00
H0337,Middletown    RI,Thu Sep 12 16:55:00 PDT 2002,0.89,270.00
H0338,Spartanburg   SC,Thu Sep 12 16:56:00 PDT 2002,0.00,150.00
H0329,Williamston   SC,Thu Sep 12 16:55:00 PDT 2002,0.00,140.00
H0447,Downtown               Santa Rosa   CA,Thu Sep 12 16:46:00 PDT 2002,2.68,230.00
H0235,Lebanon       TN,Thu Sep 12 16:51:00 PDT 2002,4.47,0.00
H0202,KC4WTI                 Irving        TX,Thu Sep 12 16:49:00 PDT 2002,0.00,180.00
H0311,Clear Lake City WX     Houston       TX,Thu Sep 12 16:51:00 PDT 2002,0.00,40.00
H0415,Northwest Crossing	San Antonio  TX,Thu Sep 12 16:48:00 PDT 2002,0.00,200.00
H0362,Salt Lake Cty UT,Thu Sep 12 16:55:00 PDT 2002,0.00,170.00
H0331,Walnut Grove           Vancouver     WA,Thu Sep 12 16:56:00 PDT 2002,1.34,200.00
H0052,New Milford Weather    New Milford   CT,Thu Sep 12 16:53:00 PDT 2002,0.00,30.00
H0086,WIAT Studios           Birmingham    AL,Thu Sep 12 16:45:00 PDT 2002,0.45,30.00
NP016,Robins Reef, NJ,Thu Sep 12 16:54:00 PDT 2002,3.30,303.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Sep 12 16:54:02 PDT 2002,1.67,190.00
MN003,Little Chicago I-35 Mile Post 70,Thu Sep 12 16:54:01 PDT 2002,1.67,200.00
MN004,Rush City I-35 Mile Post 157,Thu Sep 12 16:57:03 PDT 2002,1.94,210.00
