H0331,Walnut Grove           Vancouver     WA,Sat Aug 10 16:56:00 PDT 2002,0.89,80.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Aug 10 16:50:00 PDT 2002,3.58,190.00
H0052,New Milford Weather    New Milford   CT,Sat Aug 10 16:51:00 PDT 2002,0.00,60.00
H0086,WIAT Studios           Birmingham    AL,Sat Aug 10 16:45:00 PDT 2002,0.89,130.00
H0095,WSAV Studios           Savannah      GA,Sat Aug 10 16:45:00 PDT 2002,0.00,130.00
NP016,Robins Reef, NJ,Sat Aug 10 16:54:00 PDT 2002,9.00,171.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Aug 10 16:54:02 PDT 2002,1.94,230.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 10 16:54:01 PDT 2002,3.06,245.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 10 16:57:03 PDT 2002,3.89,215.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 10 16:55:04 PDT 2002,3.33,215.00
MN007,I-90 Mile Post 35,Sat Aug 10 16:51:00 PDT 2002,4.72,230.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 10 16:55:00 PDT 2002,2.78,235.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 10 16:59:01 PDT 2002,3.06,240.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 10 16:55:00 PDT 2002,3.33,230.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 10 16:59:02 PDT 2002,5.00,305.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 10 16:54:00 PDT 2002,4.17,290.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 10 16:52:02 PDT 2002,2.78,255.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 10 16:56:01 PDT 2002,1.94,210.00
MN018,Shooks MN-1 Mile Post 34,Sat Aug 10 16:59:00 PDT 2002,1.94,270.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 10 16:51:00 PDT 2002,3.61,220.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 10 16:59:01 PDT 2002,2.78,245.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 10 16:51:01 PDT 2002,3.33,265.00
MN029,Byron US-14 Mile Post 200,Sat Aug 10 16:58:01 PDT 2002,3.33,210.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 10 16:51:01 PDT 2002,3.89,240.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 10 16:51:02 PDT 2002,4.17,225.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 10 16:56:00 PDT 2002,3.06,215.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 10 16:53:01 PDT 2002,2.78,250.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 10 16:53:03 PDT 2002,2.78,275.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 10 16:53:02 PDT 2002,3.89,255.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 10 16:52:00 PDT 2002,2.50,200.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 10 16:55:01 PDT 2002,0.56,225.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 10 16:52:02 PDT 2002,1.94,260.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 10 16:53:01 PDT 2002,2.78,270.00
MN043,Georgeville MN-55 Mile Post 98,Sat Aug 10 16:52:01 PDT 2002,2.50,230.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 10 16:57:01 PDT 2002,4.72,275.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 10 16:52:00 PDT 2002,2.22,215.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 10 16:54:01 PDT 2002,4.17,240.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 10 16:53:03 PDT 2002,2.22,225.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 10 16:59:02 PDT 2002,3.06,280.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 10 16:54:02 PDT 2002,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 10 16:55:02 PDT 2002,2.78,250.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 10 16:58:03 PDT 2002,4.72,245.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 10 16:56:03 PDT 2002,5.56,310.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 10 16:57:03 PDT 2002,0.83,285.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 10 16:56:02 PDT 2002,3.06,280.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 10 16:58:03 PDT 2002,2.50,305.00
MN058,Anthony MN-200 Mile Post 9,Sat Aug 10 16:57:00 PDT 2002,5.28,260.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 10 16:59:03 PDT 2002,3.89,255.00
MN062,Lake Park US-10 Mile Post 32,Sat Aug 10 16:57:01 PDT 2002,4.17,255.00
MN063,Verndale US-10 Mile Post 94,Sat Aug 10 16:58:02 PDT 2002,1.67,285.00
MN064,Rice US-10 Mile Post 162,Sat Aug 10 16:56:01 PDT 2002,2.50,230.00
MN065,Canton US-52 Mile Post 2,Sat Aug 10 16:55:01 PDT 2002,2.22,220.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 10 16:51:06 PDT 2002,2.78,235.00
MN067,Ash Lake US-53 Mile Post 129,Sat Aug 10 16:52:03 PDT 2002,2.78,250.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 10 16:57:02 PDT 2002,5.00,255.00
MN071,MN-71 Mile Post 43,Sat Aug 10 16:52:01 PDT 2002,3.06,225.00
MN072,Margie US-71 Mile Post 379,Sat Aug 10 16:58:02 PDT 2002,2.78,205.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 10 16:54:00 PDT 2002,1.94,185.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 10 16:53:04 PDT 2002,3.06,235.00
MN076,Milaca US-169 Mile Post 200,Sat Aug 10 16:56:02 PDT 2002,2.78,270.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 10 16:58:00 PDT 2002,5.00,235.00
MN084,MN-53 and 135 - Midway,Sat Aug 10 16:26:40 PDT 2002,5.28,295.00
MN086,Burnsville I-35W Mile Post 4,Sat Aug 10 16:54:02 PDT 2002,3.06,260.00
MN087,Maple Grove I-94 Mile Post 217,Sat Aug 10 16:54:34 PDT 2002,1.94,255.00
MN088,Little Canada I-694 Mile Post 46,Sat Aug 10 16:53:44 PDT 2002,3.06,250.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Aug 10 16:54:19 PDT 2002,1.67,215.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Aug 10 16:54:54 PDT 2002,1.67,245.00
MN096,Albert Lea I-35 Mile Post 30,Sat Aug 10 16:55:12 PDT 2002,2.78,235.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Aug 10 16:50:00 PDT 2002,1.67,190.00
MN081,Pier 20,Sat Aug 10 16:50:00 PDT 2002,8.06,240.00
MN095,Blatnick Bridge South Abutment,Sat Aug 10 16:51:00 PDT 2002,5.83,237.00
F1274,BROADVIEW,Sat Aug 10 16:44:00 PDT 2002,2.24,90.00
F1295,HELMUT MTN.,Sat Aug 10 16:41:00 PDT 2002,4.92,180.00
F1296,HODZANA,Sat Aug 10 16:42:00 PDT 2002,2.68,240.00
F1297,HOGATZA RIVER,Sat Aug 10 16:39:00 PDT 2002,1.34,150.00
F1300,HOONAH,Sat Aug 10 16:56:00 PDT 2002,2.68,220.00
F1305,KAKE,Sat Aug 10 16:56:00 PDT 2002,1.79,200.00
F1306,KANUTI NWR,Sat Aug 10 16:46:00 PDT 2002,2.68,210.00
F1310,KENAI LAKE,Sat Aug 10 16:44:00 PDT 2002,0.00,140.00
F1311,KENAI NWR,Sat Aug 10 16:47:00 PDT 2002,2.68,120.00
F1314,KILBUCK,Sat Aug 10 16:47:00 PDT 2002,5.81,70.00
F1333,QUARTZ CREEK,Sat Aug 10 16:41:00 PDT 2002,3.13,160.00
F1358,ZAREMBO,Sat Aug 10 16:56:00 PDT 2002,3.58,230.00
QCAA3,CARR,Sat Aug 10 16:37:00 PDT 2002,1.34,340.00
QCGA3,COLUMBINE,Sat Aug 10 16:37:00 PDT 2002,1.34,280.00
QCKA3,CROWN KING,Sat Aug 10 16:54:00 PDT 2002,3.58,240.00
QDLA3,DRY LAKE,Sat Aug 10 16:36:00 PDT 2002,1.79,70.00
QDPA3,DRY PARK,Sat Aug 10 16:31:00 PDT 2002,0.89,210.00
QFSA3,FOUR SPRINGS,Sat Aug 10 16:40:00 PDT 2002,3.58,290.00
QLCA3,LIMESTONE CANYON,Sat Aug 10 16:36:00 PDT 2002,1.79,250.00
QNOA3,NOON CREEK,Sat Aug 10 16:37:00 PDT 2002,1.34,100.00
QPPA3,PARIA POINT,Sat Aug 10 16:40:00 PDT 2002,2.68,210.00
TR072,PORTABLEKNF1,Sat Aug 10 16:37:00 PDT 2002,1.34,210.00
QHVA3,RINCON,Sat Aug 10 16:57:00 PDT 2002,1.34,360.00
QSBA3,SASABE,Sat Aug 10 16:33:00 PDT 2002,2.24,360.00
QHQA3,SMITH PEAK,Sat Aug 10 16:31:00 PDT 2002,3.58,240.00
QSLA3,SOLLERS,Sat Aug 10 16:37:00 PDT 2002,0.45,150.00
TR075,TONTO PORTABLE #2,Sat Aug 10 16:45:00 PDT 2002,0.89,240.00
F1373,83 MONUMENT,Sat Aug 10 16:56:00 PDT 2002,3.13,260.00
ATNC1,ACTON,Sat Aug 10 16:32:00 PDT 2002,5.36,270.00
ALDC1,ALDER POINT,Sat Aug 10 16:48:00 PDT 2002,0.89,320.00
ECKC1,ALDER SPRINGS,Sat Aug 10 16:42:00 PDT 2002,1.79,160.00
ANEC1,ALPINE,Sat Aug 10 16:53:00 PDT 2002,0.00,290.00
PLIC1,ARBUCKLE BASIN,Sat Aug 10 16:49:00 PDT 2002,4.47,50.00
MCCC1,ASH CREEK,Sat Aug 10 16:44:00 PDT 2002,2.24,190.00
BABC1,BACKBONE,Sat Aug 10 16:47:00 PDT 2002,2.24,240.00
BNGC1,BANGOR,Sat Aug 10 16:53:00 PDT 2002,1.79,210.00
BEVC1,BEAR VALLEY,Sat Aug 10 16:44:00 PDT 2002,3.13,350.00
BENC1,BEN BOLT,Sat Aug 10 16:59:00 PDT 2002,2.24,220.00
BGBC1,BIG BAR,Sat Aug 10 16:47:00 PDT 2002,2.68,270.00
BKRC1,BLACKROCK,Sat Aug 10 16:34:00 PDT 2002,2.68,240.00
BDOC1,BLUE DOOR,Sat Aug 10 16:32:00 PDT 2002,2.68,240.00
BUGC1,BLUE RIDGE (KNF),Sat Aug 10 16:47:00 PDT 2002,2.68,280.00
BZRC1,BRAZIE RANCH,Sat Aug 10 16:45:00 PDT 2002,4.47,70.00
BKSC1,BROOKS,Sat Aug 10 16:58:00 PDT 2002,3.13,130.00
BCNC1,BURNS CANYON,Sat Aug 10 16:56:00 PDT 2002,4.92,160.00
PEAC1,CALAVERAS ROAD,Sat Aug 10 16:39:00 PDT 2002,7.15,240.00
CLNC1,CALLAHAN,Sat Aug 10 16:46:00 PDT 2002,0.89,120.00
CMAC1,CAMANCHE,Sat Aug 10 16:59:00 PDT 2002,3.13,310.00
CNIC1,CAMP 9,Sat Aug 10 16:37:00 PDT 2002,5.81,160.00
CNYC1,CANBY,Sat Aug 10 16:32:00 PDT 2002,2.24,210.00
CDEC1,CARPENTER RIDGE,Sat Aug 10 16:52:00 PDT 2002,0.89,240.00
CSPC1,CASE SPRINGS,Sat Aug 10 16:45:00 PDT 2002,5.36,300.00
CGVC1,CEDAR GROVE,Sat Aug 10 16:57:00 PDT 2002,3.13,280.00
TR117,CEDARVILLE PORTABLE,Sat Aug 10 16:34:00 PDT 2002,4.92,310.00
CICC1,CHICO,Sat Aug 10 16:53:00 PDT 2002,2.24,150.00
CHOC1,CHILAO,Sat Aug 10 16:35:00 PDT 2002,4.92,250.00
CMOC1,CLAREMONT,Sat Aug 10 16:40:00 PDT 2002,4.47,230.00
CTGC1,CMP TARGET RANGE,Sat Aug 10 16:41:00 PDT 2002,2.68,160.00
CSTC1,COHASSET,Sat Aug 10 16:52:00 PDT 2002,2.24,200.00
BLDC1,COLLINS BALDY,Sat Aug 10 16:44:00 PDT 2002,3.13,310.00
CRGC1,CORNING,Sat Aug 10 16:51:00 PDT 2002,4.47,180.00
CNAC1,CORONA,Sat Aug 10 16:53:00 PDT 2002,4.02,310.00
WISC1,COUNTY LINE,Sat Aug 10 16:48:00 PDT 2002,2.68,90.00
CVTC1,COVINGTON,Sat Aug 10 16:53:00 PDT 2002,2.24,220.00
CRZC1,CRAZY PEAK,Sat Aug 10 16:49:00 PDT 2002,0.45,30.00
CRVC1,CRESTVIEW,Sat Aug 10 16:43:00 PDT 2002,3.13,50.00
DLVC1,DEL VALLE,Sat Aug 10 16:41:00 PDT 2002,4.02,260.00
TR411,DEMOCRAT,Sat Aug 10 16:51:00 PDT 2002,2.24,240.00
DENC1,DESCANSO,Sat Aug 10 16:33:00 PDT 2002,4.47,270.00
ATSC1,DEVILS GARDEN,Sat Aug 10 16:46:00 PDT 2002,4.47,290.00
DPPC1,DEVILS POST PILE,Sat Aug 10 16:46:00 PDT 2002,1.34,250.00
DOGC1,DOG VALLEY,Sat Aug 10 16:47:00 PDT 2002,0.89,150.00
DRSC1,DORRIS RANCH,Sat Aug 10 16:54:00 PDT 2002,0.89,250.00
DYLC1,DOYLE,Sat Aug 10 16:42:00 PDT 2002,4.02,360.00
EELC1,EEL RIVER (MNF),Sat Aug 10 16:42:00 PDT 2002,1.34,260.00
ERCC1,EEL RIVER CAMP,Sat Aug 10 16:48:00 PDT 2002,3.13,170.00
TR130,FORT HUNTER LIGGET-,Sat Aug 10 16:50:00 PDT 2002,8.94,230.00
RTFC1,FORT ORD #1,Sat Aug 10 16:50:00 PDT 2002,4.02,300.00
RTGC1,FORT ORD #2,Sat Aug 10 16:51:00 PDT 2002,3.58,300.00
HYFC1,FRIEND MTN.,Sat Aug 10 16:47:00 PDT 2002,0.89,240.00
TR232,FRWS-4 (MCNALLEY #3,Sat Aug 10 16:44:00 PDT 2002,4.92,240.00
TR235,FRWS-7(MCNALLY #2),Sat Aug 10 16:31:00 PDT 2002,0.45,190.00
GQEC1,GASQUET,Sat Aug 10 16:53:00 PDT 2002,0.89,50.00
GOSC1,GOOSE VALLEY,Sat Aug 10 16:58:00 PDT 2002,3.13,250.00
GNTC1,GRANITE MOUNTAIN,Sat Aug 10 16:34:00 PDT 2002,4.92,10.00
GRSC1,GRASSHOPPER,Sat Aug 10 16:47:00 PDT 2002,0.89,270.00
HWKC1,HAWKEYE,Sat Aug 10 16:57:00 PDT 2002,4.92,190.00
TMPB6,HAYFORK,Sat Aug 10 16:33:00 PDT 2002,1.34,250.00
HGLC1,HIGH GLADE LOOKOUT,Sat Aug 10 16:43:00 PDT 2002,4.47,20.00
HSQC1,HIGH SIERRA,Sat Aug 10 16:50:00 PDT 2002,2.24,310.00
HOAC1,HOOPAH,Sat Aug 10 16:59:00 PDT 2002,5.81,330.00
HLKC1,HORSE LAKE,Sat Aug 10 16:54:00 PDT 2002,2.68,350.00
JWBC1,JAWBONE,Sat Aug 10 16:53:00 PDT 2002,8.94,290.00
TR534,JERSEYDALE,Sat Aug 10 16:47:00 PDT 2002,0.89,270.00
JSNC1,JOHNSONDALE,Sat Aug 10 16:34:00 PDT 2002,2.24,240.00
JTAC1,JUANITA LAKE,Sat Aug 10 16:45:00 PDT 2002,1.34,220.00
KRNC1,KERNVILLE,Sat Aug 10 16:34:00 PDT 2002,1.34,250.00
TR527,KLAMATH NWR,Sat Aug 10 16:58:00 PDT 2002,5.81,280.00
KELC1,KONOCTI,Sat Aug 10 16:57:00 PDT 2002,5.81,240.00
LTRC1,LAS TRAMPAS,Sat Aug 10 16:35:00 PDT 2002,4.47,230.00
LSNC1,LASSEN LODGE,Sat Aug 10 16:50:00 PDT 2002,1.34,220.00
LCBC1,LEO CARRILLO,Sat Aug 10 16:42:00 PDT 2002,5.36,250.00
LICC1,LINCOLN,Sat Aug 10 16:55:00 PDT 2002,3.13,260.00
LOAC1,LOS ALTOS,Sat Aug 10 16:40:00 PDT 2002,0.89,50.00
TR522,LOWER KLAMATH - FTS,Sat Aug 10 16:58:00 PDT 2002,4.02,310.00
TR152,LPF PORT. #1,Sat Aug 10 16:45:00 PDT 2002,2.24,140.00
LSFC1,LSF LAS FLORES,Sat Aug 10 16:50:00 PDT 2002,3.58,230.00
MBUC1,MALIBU HILLS,Sat Aug 10 16:36:00 PDT 2002,1.34,250.00
MPCC1,MAPLE CREEK,Sat Aug 10 16:48:00 PDT 2002,1.79,110.00
MCGC1,MCGUIRES,Sat Aug 10 16:55:00 PDT 2002,2.24,290.00
MNLC1,MEANS LAKE,Sat Aug 10 16:48:00 PDT 2002,3.13,20.00
MASC1,MENDOCINO PASS,Sat Aug 10 16:42:00 PDT 2002,2.68,260.00
TR391,MICRO BLM #2,Sat Aug 10 16:54:00 PDT 2002,1.34,250.00
MLCC1,MILL CREEK (ANF),Sat Aug 10 16:35:00 PDT 2002,7.60,60.00
MTZC1,MOUNT ZION,Sat Aug 10 16:59:00 PDT 2002,0.89,290.00
NOFC1,NORTH FORK,Sat Aug 10 16:32:00 PDT 2002,1.79,210.00
IDPC1,OAK CREEK,Sat Aug 10 16:47:00 PDT 2002,3.58,120.00
OKNC1,OAK KNOLL,Sat Aug 10 16:45:00 PDT 2002,1.34,270.00
OMTC1,OAK MOUNTAIN,Sat Aug 10 16:48:00 PDT 2002,2.68,220.00
OORC1,OAK OPENING,Sat Aug 10 16:59:00 PDT 2002,0.89,240.00
ONOC1,OAKLAND NORTH,Sat Aug 10 16:33:00 PDT 2002,2.68,200.00
OKSC1,OAKLAND SOUTH,Sat Aug 10 16:33:00 PDT 2002,1.34,270.00
OPLC1,OPAL MOUNTAIN,Sat Aug 10 16:58:00 PDT 2002,4.92,260.00
PRGC1,PARK RIDGE,Sat Aug 10 16:55:00 PDT 2002,2.24,220.00
PMCC1,PATTYMOCUS,Sat Aug 10 16:46:00 PDT 2002,2.68,120.00
PLTC1,PILOT HILL,Sat Aug 10 16:58:00 PDT 2002,1.79,220.00
PHRC1,PINEHURST,Sat Aug 10 16:45:00 PDT 2002,1.34,330.00
PPPC1,POPPY PARK,Sat Aug 10 16:38:00 PDT 2002,5.36,200.00
PUGC1,PULGAS,Sat Aug 10 16:38:00 PDT 2002,4.02,270.00
QTZC1,QUARTZ HILL,Sat Aug 10 16:44:00 PDT 2002,3.58,270.00
TR181,R5 #2 - PORTABLE,Sat Aug 10 16:33:00 PDT 2002,0.00,180.00
MKGC1,RATTLESNAKE,Sat Aug 10 16:55:00 PDT 2002,4.92,160.00
RRAC1,REDDING,Sat Aug 10 16:49:00 PDT 2002,4.92,140.00
RDVC1,RODEO VALLEY,Sat Aug 10 16:55:00 PDT 2002,2.68,240.00
RSPC1,ROSE PEAK,Sat Aug 10 16:35:00 PDT 2002,3.58,170.00
RNDC1,ROUND MOUNTAIN,Sat Aug 10 16:46:00 PDT 2002,3.13,220.00
NWRC1,SAC NWR,Sat Aug 10 16:41:00 PDT 2002,3.58,170.00
SDLC1,SADDLEBACK BUTTE,Sat Aug 10 16:41:00 PDT 2002,2.68,290.00
MIGC1,SAN MIGUEL,Sat Aug 10 16:51:00 PDT 2002,3.58,250.00
SRTC1,SANTA RITA,Sat Aug 10 16:43:00 PDT 2002,3.13,90.00
RSAC1,SANTA ROSA,Sat Aug 10 16:57:00 PDT 2002,4.47,10.00
SAUC1,SAUGUS,Sat Aug 10 16:36:00 PDT 2002,4.92,250.00
SWBC1,SAWYERS BAR,Sat Aug 10 16:46:00 PDT 2002,3.58,250.00
CFCC1,SCORPION,Sat Aug 10 16:48:00 PDT 2002,1.34,200.00
SETC1,SECRET TOWN,Sat Aug 10 16:54:00 PDT 2002,1.79,170.00
SMSC1,SIMS,Sat Aug 10 16:48:00 PDT 2002,1.34,180.00
ATRC1,SLATER BUTTE,Sat Aug 10 16:44:00 PDT 2002,1.79,260.00
SOAC1,SODA CREEK,Sat Aug 10 16:43:00 PDT 2002,0.89,190.00
SDRC1,SOLDIER MTN,Sat Aug 10 16:49:00 PDT 2002,7.15,260.00
SMBC1,SOMES BAR,Sat Aug 10 16:44:00 PDT 2002,3.13,360.00
SQSC1,SQUAW SPRINGS,Sat Aug 10 16:37:00 PDT 2002,3.58,150.00
TR151,SRF PORTABLE #3,Sat Aug 10 16:41:00 PDT 2002,0.00,250.00
SYFC1,STONYFORD,Sat Aug 10 16:43:00 PDT 2002,2.68,70.00
HUMC1,SUGARLOAF,Sat Aug 10 16:56:00 PDT 2002,1.34,180.00
SLFC1,SUGARLOAF (SHF),Sat Aug 10 16:48:00 PDT 2002,3.13,150.00
TANC1,TANBARK,Sat Aug 10 16:35:00 PDT 2002,2.68,140.00
TCKC1,THOMES CREEK,Sat Aug 10 16:51:00 PDT 2002,2.68,130.00
TCAC1,TRINITY CAMP,Sat Aug 10 16:50:00 PDT 2002,2.24,210.00
TMPE3,UHL,Sat Aug 10 16:59:00 PDT 2002,1.79,240.00
VABC1,VAN BREMMER,Sat Aug 10 16:45:00 PDT 2002,4.02,260.00
WALC1,WALKER,Sat Aug 10 16:47:00 PDT 2002,4.92,350.00
ONYC1,WALKER PASS,Sat Aug 10 16:56:00 PDT 2002,1.34,350.00
WMSC1,WARM SPRINGS,Sat Aug 10 16:35:00 PDT 2002,3.58,20.00
TMPE4,WEAVERVILLE,Sat Aug 10 16:47:00 PDT 2002,0.45,10.00
WEEC1,WEED AIRPORT,Sat Aug 10 16:45:00 PDT 2002,2.68,340.00
WWDC1,WESTWOOD,Sat Aug 10 16:47:00 PDT 2002,3.13,250.00
WITC1,WHITMORE,Sat Aug 10 16:49:00 PDT 2002,1.34,260.00
WTHC1,WHITTIER HILLS,Sat Aug 10 16:42:00 PDT 2002,3.13,250.00
WVTC1,WOLVERTON,Sat Aug 10 16:56:00 PDT 2002,2.24,230.00
TOMC1,YOLLA BOLLA,Sat Aug 10 16:46:00 PDT 2002,1.79,170.00
BAWC2,BAILEY,Sat Aug 10 16:52:00 PDT 2002,2.24,70.00
BHRC2,BIG HORN,Sat Aug 10 16:54:00 PDT 2002,5.36,260.00
BLPC2,BLUE PARK,Sat Aug 10 16:55:00 PDT 2002,2.24,160.00
BTAC2,BOULDER,Sat Aug 10 16:55:00 PDT 2002,1.79,100.00
CHRC2,CHEESEMAN,Sat Aug 10 16:53:00 PDT 2002,3.13,10.00
CEKC2,CORRAL CREEK,Sat Aug 10 16:59:00 PDT 2002,2.68,100.00
CUHC2,CUCHARA,Sat Aug 10 16:54:00 PDT 2002,2.68,290.00
DHOC2,DEAD HORSE,Sat Aug 10 16:58:00 PDT 2002,4.02,220.00
DMMC2,DEMAREE,Sat Aug 10 16:52:00 PDT 2002,4.02,200.00
DYKC2,DEVIL MTN.,Sat Aug 10 16:56:00 PDT 2002,2.24,220.00
DJTC2,DOWD JUNCTION,Sat Aug 10 16:58:00 PDT 2002,5.36,270.00
DRYC2,DRY LAKE,Sat Aug 10 16:55:00 PDT 2002,2.68,270.00
ESPC2,ESTES PARK,Sat Aug 10 16:55:00 PDT 2002,3.58,40.00
TR554,FISH HATCHERY,Sat Aug 10 16:55:00 PDT 2002,2.24,350.00
FCRC2,FT. CARSON,Sat Aug 10 16:54:00 PDT 2002,4.47,170.00
LKGC2,LAKE GEORGE,Sat Aug 10 16:53:00 PDT 2002,4.02,140.00
LDRC2,LITTLE DELORES,Sat Aug 10 16:52:00 PDT 2002,3.13,260.00
LUJC2,LUJAN,Sat Aug 10 16:50:00 PDT 2002,2.24,340.00
MPRC2,MCCLURE PASS,Sat Aug 10 16:58:00 PDT 2002,2.24,200.00
TR553,MITCHELL CANYON,Sat Aug 10 16:54:00 PDT 2002,2.24,240.00
TR248,NPS #8,Sat Aug 10 16:52:00 PDT 2002,1.34,230.00
PKLC2,PICKLE GULCH,Sat Aug 10 16:59:00 PDT 2002,1.79,120.00
PNRC2,PINE RIDGE,Sat Aug 10 16:36:00 PDT 2002,4.02,260.00
CCEC2,PINION CANYON,Sat Aug 10 16:54:00 PDT 2002,4.02,150.00
PCPC2,PORCUPINE CR.,Sat Aug 10 16:56:00 PDT 2002,2.24,230.00
TR206,PSF1 SOUTH PLATTE 5,Sat Aug 10 16:46:00 PDT 2002,1.34,70.00
TR208,PSF3 CANON CITY,Sat Aug 10 16:46:00 PDT 2002,4.02,300.00
TR563,PSF4 555,Sat Aug 10 16:46:00 PDT 2002,0.89,240.00
RDKC2,RED DEER,Sat Aug 10 16:53:00 PDT 2002,1.79,240.00
RFRC2,REDFEATHER,Sat Aug 10 16:55:00 PDT 2002,5.36,300.00
SAWC2,SALTER,Sat Aug 10 16:56:00 PDT 2002,2.68,330.00
SDVC2,SAN DOVAL,Sat Aug 10 16:53:00 PDT 2002,1.34,260.00
SPKC2,SANBORN PARK,Sat Aug 10 16:57:00 PDT 2002,2.24,280.00
SODC2,SODA CREEK,Sat Aug 10 16:58:00 PDT 2002,3.13,290.00
TR552,SOUTH CANYON,Sat Aug 10 16:53:00 PDT 2002,5.81,270.00
TAPC2,TAYLOR PARK,Sat Aug 10 16:50:00 PDT 2002,4.92,230.00
TR562,WATERTON NORTH,Sat Aug 10 16:59:00 PDT 2002,3.13,90.00
WLCC2,WILLIS CREEK,Sat Aug 10 16:52:00 PDT 2002,0.89,10.00
WICC2,WILLOW CREEK,Sat Aug 10 16:55:00 PDT 2002,2.24,330.00
F1467,MILES CITY RAWS,Sat Aug 10 16:35:00 PDT 2002,0.89,40.00
F1798,OASIS,Sat Aug 10 16:34:00 PDT 2002,3.58,70.00
F1468,OCHOPEE RAWS,Sat Aug 10 16:36:00 PDT 2002,0.00,100.00
F1469,RACCOON POINT RAWS,Sat Aug 10 16:36:00 PDT 2002,1.34,20.00
F1819,HAKALAU,Sat Aug 10 16:45:00 PDT 2002,4.02,150.00
F1730,HAKIOAWA,Sat Aug 10 16:52:00 PDT 2002,10.73,120.00
F1731,HONOKANAI'A,Sat Aug 10 16:53:00 PDT 2002,8.94,100.00
F1472,KAHUKU TRAINING ARE,Sat Aug 10 16:59:00 PDT 2002,8.94,100.00
F1732,KANELOA,Sat Aug 10 16:53:00 PDT 2002,11.18,90.00
F1733,KEALIALALO,Sat Aug 10 16:53:00 PDT 2002,10.28,90.00
F1734,LUA MAKIKA,Sat Aug 10 16:51:00 PDT 2002,11.62,100.00
F1476,MAKUA PORTABLE,Sat Aug 10 16:58:00 PDT 2002,1.79,280.00
F1478,MAKUA RIDGE,Sat Aug 10 16:58:00 PDT 2002,1.34,210.00
F1479,PALI2,Sat Aug 10 16:48:00 PDT 2002,7.15,110.00
F1480,PTA EAST,Sat Aug 10 16:59:00 PDT 2002,5.81,90.00
F1481,PTA KIPUKA ALALA,Sat Aug 10 16:55:00 PDT 2002,4.02,340.00
F1482,PTA PORTABLE,Sat Aug 10 16:57:00 PDT 2002,4.02,280.00
F1483,PTA WEST,Sat Aug 10 16:56:00 PDT 2002,10.28,320.00
F1825,PUUANAHULU,Sat Aug 10 16:40:00 PDT 2002,4.92,330.00
F1484,SCHOFIELD BARRACKS,Sat Aug 10 16:57:00 PDT 2002,3.58,90.00
F1485,SCHOFIELD EAST,Sat Aug 10 16:58:00 PDT 2002,2.68,80.00
F1486,SCHOFIELD PORTABLE,Sat Aug 10 16:59:00 PDT 2002,2.68,120.00
ACRI1,ARCO,Sat Aug 10 16:34:00 PDT 2002,6.26,200.00
