H0335,MSFTRNCS Weather Web   Hooper        NE,Sat Jul 20 16:45:00 PDT 2002,1.34,160.00
H0387,North Holmes           Lake Lincoln NE,Sat Jul 20 16:45:00 PDT 2002,0.45,200.00
H0289,Omaha         NE,Sat Jul 20 16:43:00 PDT 2002,0.00,190.00
H0328,Sandown       NH,Sat Jul 20 16:45:00 PDT 2002,0.00,220.00
H0137,Babylon Village        Babylon       NY,Sat Jul 20 16:32:00 PDT 2002,0.45,130.00
H0302,Cuba          NY,Sat Jul 20 16:46:00 PDT 2002,0.00,360.00
H0357,Hempstead     NY,Sat Jul 20 16:41:00 PDT 2002,0.00,100.00
H0308,New City      NY,Sat Jul 20 16:44:00 PDT 2002,0.00,30.00
H0290,Rochester     NY,Sat Jul 20 16:32:00 PDT 2002,0.00,320.00
H0141,Sloatsburg    NY,Sat Jul 20 16:44:00 PDT 2002,0.00,230.00
H0304,Edmunds Weather        Smithtown     NY,Sat Jul 20 16:47:00 PDT 2002,2.24,150.00
H0251,Vestal        NY,Sat Jul 20 16:40:00 PDT 2002,0.00,0.00
H0395,Mecox Bay              Water Mill   NY,Sat Jul 20 16:32:00 PDT 2002,0.00,120.00
H0291,Colerain Township      Cincinnati    OH,Sat Jul 20 16:45:00 PDT 2002,0.00,30.00
H0309,Columbus      OH,Sat Jul 20 16:40:00 PDT 2002,0.89,80.00
H0420,West Slope             Astoria	     OR,Sat Jul 20 16:45:00 PDT 2002,2.68,320.00
H0127,Vernonia      OR,Sat Jul 20 16:33:00 PDT 2002,2.24,30.00
H0243,Columbia      PA,Sat Jul 20 16:45:00 PDT 2002,0.00,230.00
H0359,Pocono Weather        Milford       PA,Sat Jul 20 16:32:00 PDT 2002,0.00,110.00
H0043,WX for West PA/East OH Sharon        PA,Sat Jul 20 16:40:00 PDT 2002,2.68,340.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Jul 20 16:46:00 PDT 2002,0.00,180.00
H0337,Middletown    RI,Sat Jul 20 16:45:00 PDT 2002,0.00,90.00
H0313,BosWeather             Greer         SC,Sat Jul 20 16:41:00 PDT 2002,1.34,340.00
H0329,Williamston   SC,Sat Jul 20 16:47:00 PDT 2002,0.00,340.00
H0298,Terricita Hills        Rapid City    SD,Sat Jul 20 16:42:00 PDT 2002,1.34,270.00
H0247,Sturgis       SD,Sat Jul 20 16:45:00 PDT 2002,1.79,80.00
H0396,Williamson             County Franklin TN,Sat Jul 20 16:40:00 PDT 2002,0.89,210.00
H0310,SSC                    Abilene       TX,Sat Jul 20 16:45:00 PDT 2002,4.47,160.00
H0318,Austin        TX,Sat Jul 20 16:44:00 PDT 2002,1.34,100.00
H0236,Burk                   Burnett       TX,Sat Jul 20 16:32:00 PDT 2002,4.92,200.00
H0202,KC4WTI                 Irving        TX,Sat Jul 20 16:34:00 PDT 2002,1.34,200.00
H0360,Corinth       TX,Sat Jul 20 16:49:00 PDT 2002,2.68,180.00
H0330,Gift World             Dallas        TX,Sat Jul 20 16:45:00 PDT 2002,0.45,150.00
H0311,Clear Lake City WX     Houston       TX,Sat Jul 20 16:41:00 PDT 2002,1.34,180.00
H0361,R and K Weather        Houston       TX,Sat Jul 20 16:44:00 PDT 2002,0.89,150.00
H0230,Riverbend WA5KXX       Plano         TX,Sat Jul 20 16:30:00 PDT 2002,3.58,160.00
H0278,TeleHobbies            Rockwall      TX,Sat Jul 20 16:46:00 PDT 2002,0.89,200.00
H0418,Brushy Creek           Round Rock   TX,Sat Jul 20 16:40:00 PDT 2002,2.68,180.00
H0415,Northwest Crossing	San Antonio  TX,Sat Jul 20 16:32:00 PDT 2002,1.34,110.00
H0280,Taylor        TX,Sat Jul 20 16:45:00 PDT 2002,1.79,150.00
H0362,Salt Lake Cty UT,Sat Jul 20 16:40:00 PDT 2002,4.92,30.00
H0293,Harrisonburg  VA,Sat Jul 20 16:45:00 PDT 2002,0.00,190.00
H0363,Darrington    WA,Sat Jul 20 16:33:00 PDT 2002,1.34,310.00
H0331,Walnut Grove           Vancouver     WA,Sat Jul 20 16:46:00 PDT 2002,1.34,90.00
H0282,Lorick Weather         Eau Claire    WI,Sat Jul 20 16:45:00 PDT 2002,4.47,130.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Jul 20 16:40:00 PDT 2002,2.24,180.00
H0423,Middleboro   MA,Sat Jul 20 16:46:00 PDT 2002,0.00,80.00
H0052,New Milford Weather    New Milford   CT,Sat Jul 20 16:41:00 PDT 2002,0.00,70.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sat Jul 20 16:34:00 PDT 2002,1.34,340.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Jul 20 16:46:00 PDT 2002,0.00,70.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Jul 20 16:46:00 PDT 2002,1.79,180.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Jul 20 16:46:00 PDT 2002,5.36,180.00
H0083,WBTW Studios           Florence      SC,Sat Jul 20 16:45:00 PDT 2002,0.45,120.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Jul 20 16:40:00 PDT 2002,0.00,330.00
H0086,WIAT Studios           Birmingham    AL,Sat Jul 20 16:30:00 PDT 2002,0.45,250.00
H0088,WJHL Studios           Johnson City  TN,Sat Jul 20 16:45:00 PDT 2002,0.45,350.00
H0089,WJTV Studios           Jackson       MS,Sat Jul 20 16:45:00 PDT 2002,0.89,60.00
H0091,WMBB Studios           Panama City   FL,Sat Jul 20 16:45:00 PDT 2002,1.34,250.00
H0095,WSAV Studios           Savannah      GA,Sat Jul 20 16:30:00 PDT 2002,0.00,240.00
BMTC2,Blue_Mountain,Sat Jul 20 16:47:00 PDT 2002,2.24,0.00
QURC2,Quincy_Res,Sat Jul 20 16:47:00 PDT 2002,2.32,152.00
DHPC2,Diamond_Hill,Sat Jul 20 16:47:00 PDT 2002,0.54,107.00
EBBC2,Elbert,Sat Jul 20 16:47:00 PDT 2002,5.77,161.00
BHNC2,Brighton,Sat Jul 20 16:47:00 PDT 2002,2.24,315.00
SQWC2,Squaw_Mountain,Sat Jul 20 16:47:00 PDT 2002,3.08,173.00
HGCC2,Hiwan_G.C.,Sat Jul 20 16:47:00 PDT 2002,0.45,26.00
HIGC2,Highlands_Ranch_WTP,Sat Jul 20 16:47:00 PDT 2002,2.24,118.00
SAPC2,Salisbury_Park,Sat Jul 20 16:47:00 PDT 2002,5.54,180.00
COKC2,Castle_Rock,Sat Jul 20 16:47:00 PDT 2002,2.15,180.00
WRDC2,Ward_C-1,Sat Jul 20 16:47:00 PDT 2002,0.00,264.00
SFSC2,Sugarloaf,Sat Jul 20 16:47:00 PDT 2002,2.50,101.00
LEWC2,Louisville_Lake,Sat Jul 20 16:47:00 PDT 2002,1.03,79.00
URBC2,Urban Farm at Stapleton,Sat Jul 20 16:47:00 PDT 2002,0.94,204.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Jul 20 16:38:32 PDT 2002,2.41,6.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 20 16:34:02 PDT 2002,4.17,155.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 20 16:34:01 PDT 2002,4.44,205.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 20 16:37:03 PDT 2002,2.78,150.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 20 16:35:04 PDT 2002,7.50,190.00
MN007,I-90 Mile Post 35,Sat Jul 20 16:31:00 PDT 2002,7.22,190.00
MN008,I-90 Mile Post 67,Sat Jul 20 16:40:01 PDT 2002,7.22,235.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 20 16:40:01 PDT 2002,5.00,170.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 20 16:35:00 PDT 2002,7.50,180.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 20 16:39:00 PDT 2002,6.94,175.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 20 16:35:00 PDT 2002,6.94,190.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 20 16:39:02 PDT 2002,4.44,225.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 20 16:34:00 PDT 2002,3.89,170.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 20 16:40:02 PDT 2002,3.33,180.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 20 16:32:02 PDT 2002,2.78,205.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 20 16:36:02 PDT 2002,3.33,185.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 20 16:39:00 PDT 2002,4.17,215.00
MN020,Emily MN-6 Mile Post 29,Sat Jul 20 16:40:03 PDT 2002,3.33,155.00
MN021,Clara City MN-7 Mile Post 89,Sat Jul 20 16:40:00 PDT 2002,2.22,130.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 20 16:31:01 PDT 2002,2.78,180.00
MN024,MN-7 Mile Post 11,Sat Jul 20 16:40:11 PDT 2002,3.89,205.00
MN025,MN-11 Mile Post 62,Sat Jul 20 16:40:11 PDT 2002,4.72,230.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 20 16:39:01 PDT 2002,4.17,185.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 20 16:31:01 PDT 2002,6.94,180.00
MN029,Byron US-14 Mile Post 200,Sat Jul 20 16:38:00 PDT 2002,6.67,135.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 20 16:31:02 PDT 2002,7.78,160.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 20 16:31:02 PDT 2002,6.67,180.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 20 16:36:01 PDT 2002,5.00,165.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 20 16:33:01 PDT 2002,2.50,160.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 20 16:33:03 PDT 2002,2.78,35.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 20 16:33:02 PDT 2002,3.61,135.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 20 16:32:00 PDT 2002,7.22,175.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 20 16:35:01 PDT 2002,0.00,320.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 20 16:32:02 PDT 2002,3.61,200.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 20 16:33:01 PDT 2002,7.78,210.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 20 16:32:01 PDT 2002,3.89,185.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 20 16:37:02 PDT 2002,4.72,215.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 20 16:32:00 PDT 2002,5.28,140.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 20 16:34:01 PDT 2002,4.17,175.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 20 16:33:03 PDT 2002,0.56,115.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 20 16:39:01 PDT 2002,5.00,195.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 20 16:34:02 PDT 2002,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 20 16:35:02 PDT 2002,2.22,160.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 20 16:38:02 PDT 2002,2.78,170.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 20 16:36:03 PDT 2002,2.78,165.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 20 16:37:04 PDT 2002,3.33,155.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 20 16:36:03 PDT 2002,4.17,230.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 20 16:38:03 PDT 2002,1.67,120.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 20 16:37:01 PDT 2002,3.61,205.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 20 16:39:03 PDT 2002,5.28,150.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 20 16:40:14 PDT 2002,5.28,205.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 20 16:37:01 PDT 2002,3.06,145.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 20 16:38:01 PDT 2002,0.83,185.00
MN065,Canton US-52 Mile Post 2,Sat Jul 20 16:35:01 PDT 2002,4.44,160.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 20 16:31:09 PDT 2002,1.39,165.00
MN067,Ash Lake US-53 Mile Post 129,Sat Jul 20 16:32:03 PDT 2002,2.50,155.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 20 16:37:02 PDT 2002,3.89,210.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 20 16:40:00 PDT 2002,3.06,175.00
MN071,MN-71 Mile Post 43,Sat Jul 20 16:32:01 PDT 2002,5.83,200.00
MN072,Margie US-71 Mile Post 379,Sat Jul 20 16:38:02 PDT 2002,2.78,150.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 20 16:34:00 PDT 2002,2.78,155.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Jul 20 16:33:04 PDT 2002,6.39,185.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 20 16:36:02 PDT 2002,3.33,215.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 20 16:38:00 PDT 2002,6.94,195.00
MN082,I-35 and Garfield Avenue,Sat Jul 20 16:30:30 PDT 2002,1.67,70.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Jul 20 16:31:30 PDT 2002,0.83,65.00
MN091,Twig MN-53 Mile Post 21,Sat Jul 20 16:32:30 PDT 2002,1.39,210.00
MN084,MN-53 and 135 - Midway,Sat Jul 20 16:08:04 PDT 2002,1.67,185.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Jul 20 16:41:36 PDT 2002,1.67,170.00
MN086,Burnsville I-35W Mile Post 4,Sat Jul 20 16:42:41 PDT 2002,1.39,200.00
MN088,Little Canada I-694 Mile Post 46,Sat Jul 20 16:33:32 PDT 2002,1.94,190.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Jul 20 16:35:03 PDT 2002,1.39,175.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 20 16:35:42 PDT 2002,3.61,185.00
MN096,Albert Lea I-35 Mile Post 30,Sat Jul 20 16:33:21 PDT 2002,6.67,165.00
NP018,Newport, RI,Sat Jul 20 16:42:00 PDT 2002,2.30,89.00
NP019,Providence, RI,Sat Jul 20 16:42:00 PDT 2002,3.00,115.00
NP020,Conimicut Pt, RI,Sat Jul 20 16:42:00 PDT 2002,3.70,70.00
NP022,Borden Flats, MA,Sat Jul 20 16:42:00 PDT 2002,3.50,77.00
NP023,Prud Island, RI,Sat Jul 20 16:42:00 PDT 2002,3.00,80.00
NP024,Quonset Pt, RI,Sat Jul 20 16:42:00 PDT 2002,3.20,91.00
NP004,Solomons Island, MD,Sat Jul 20 16:42:00 PDT 2002,2.50,17.00
NP011,Kiptopeke, VA,Sat Jul 20 16:42:00 PDT 2002,0.00,0.00
NP002,Lewisetta, MD,Sat Jul 20 16:42:00 PDT 2002,0.00,0.00
NP010,Sewells Pt, VA,Sat Jul 20 16:42:00 PDT 2002,1.30,143.00
NP008,Chesapeake Bay Bridge, VA,Sat Jul 20 16:42:00 PDT 2002,0.10,183.00
NP013,Money Pt, VA,Sat Jul 20 16:42:00 PDT 2002,2.00,235.00
NP025,Old Port Tampa, FL,Sat Jul 20 16:42:00 PDT 2002,6.00,314.00
NP026,St Petersburg, FL,Sat Jul 20 16:42:00 PDT 2002,4.00,295.00
NP028,Port Manatee, FL,Sat Jul 20 16:42:00 PDT 2002,3.00,313.00
NP029,Port Tampa, FL,Sat Jul 20 16:36:00 PDT 2002,3.90,50.00
NP030,Galveston Pleasure Pier, TX,Sat Jul 20 16:48:00 PDT 2002,4.90,144.00
NP033,Eagle Point,Sat Jul 20 16:48:00 PDT 2002,6.70,154.00
NP034,Morgans Point,Sat Jul 20 16:48:00 PDT 2002,2.20,156.00
NP015,Bayonne Bridge, NJ,Sat Jul 20 16:42:00 PDT 2002,1.80,127.00
NP014,Sandy Hook, NJ,Sat Jul 20 16:42:00 PDT 2002,3.20,124.00
NP017,Kings Point, NY,Sat Jul 20 16:42:00 PDT 2002,3.30,175.00
NP016,Robins Reef, NJ,Sat Jul 20 16:42:00 PDT 2002,7.20,138.00
NP018,Newport, RI,Sat Jul 20 16:48:00 PDT 2002,2.20,110.00
NP019,Providence, RI,Sat Jul 20 16:48:00 PDT 2002,3.20,106.00
NP020,Conimicut Pt, RI,Sat Jul 20 16:48:00 PDT 2002,3.50,68.00
NP022,Borden Flats, MA,Sat Jul 20 16:48:00 PDT 2002,2.90,70.00
NP023,Prud Island, RI,Sat Jul 20 16:48:00 PDT 2002,2.80,74.00
NP024,Quonset Pt, RI,Sat Jul 20 16:48:00 PDT 2002,3.40,89.00
NP003,Tolchester, MD,Sat Jul 20 16:48:00 PDT 2002,0.40,115.00
NP004,Solomons Island, MD,Sat Jul 20 16:48:00 PDT 2002,2.40,19.00
NP011,Kiptopeke, VA,Sat Jul 20 16:48:00 PDT 2002,0.00,0.00
NP002,Lewisetta, MD,Sat Jul 20 16:48:00 PDT 2002,0.00,0.00
NP010,Sewells Pt, VA,Sat Jul 20 16:48:00 PDT 2002,0.90,159.00
NP008,Chesapeake Bay Bridge, VA,Sat Jul 20 16:48:00 PDT 2002,0.20,177.00
NP025,Old Port Tampa, FL,Sat Jul 20 16:48:00 PDT 2002,5.20,314.00
NP026,St Petersburg, FL,Sat Jul 20 16:48:00 PDT 2002,3.00,291.00
NP028,Port Manatee, FL,Sat Jul 20 16:48:00 PDT 2002,3.30,313.00
NP029,Port Tampa, FL,Sat Jul 20 16:42:00 PDT 2002,3.00,44.00
NP030,Galveston Pleasure Pier, TX,Sat Jul 20 16:54:00 PDT 2002,4.80,152.00
NP033,Eagle Point,Sat Jul 20 16:54:00 PDT 2002,7.40,148.00
NP034,Morgans Point,Sat Jul 20 16:54:00 PDT 2002,4.50,161.00
NP015,Bayonne Bridge, NJ,Sat Jul 20 16:48:00 PDT 2002,1.80,133.00
NP014,Sandy Hook, NJ,Sat Jul 20 16:48:00 PDT 2002,4.00,115.00
NP017,Kings Point, NY,Sat Jul 20 16:48:00 PDT 2002,2.90,177.00
NP016,Robins Reef, NJ,Sat Jul 20 16:48:00 PDT 2002,7.70,136.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Jul 20 16:53:32 PDT 2002,4.11,9.00
EGK,Egmont Key                             USF,Sat Jul 20 16:50:00 PDT 2002,2.30,326.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Jul 20 16:45:30 PDT 2002,1.39,75.00
MN082,I-35 and Garfield Avenue,Sat Jul 20 16:45:30 PDT 2002,2.22,100.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Jul 20 16:46:30 PDT 2002,0.56,90.00
MN091,Twig MN-53 Mile Post 21,Sat Jul 20 16:47:30 PDT 2002,1.67,180.00
MN084,MN-53 and 135 - Midway,Sat Jul 20 16:18:05 PDT 2002,1.67,170.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Jul 20 16:51:34 PDT 2002,3.06,190.00
MN086,Burnsville I-35W Mile Post 4,Sat Jul 20 16:52:07 PDT 2002,2.22,185.00
MN087,Maple Grove I-94 Mile Post 217,Sat Jul 20 16:52:42 PDT 2002,3.33,195.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Jul 20 16:44:19 PDT 2002,2.22,140.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 20 16:45:58 PDT 2002,3.06,190.00
MN096,Albert Lea I-35 Mile Post 30,Sat Jul 20 16:44:44 PDT 2002,5.28,165.00
H0025,Dickinson     TX,Sat Jul 20 16:58:00 PDT 2002,2.24,170.00
H0299,KALB Studios           Alexandria    LA,Sat Jul 20 16:45:00 PDT 2002,1.79,200.00
H0322,Phoenix       AZ,Sat Jul 20 16:54:00 PDT 2002,3.13,210.00
H0346,California Hills       Folsom        CA,Sat Jul 20 16:56:00 PDT 2002,0.00,310.00
H0324,2ROOS                  South Lake Ta CA,Sat Jul 20 16:55:00 PDT 2002,0.00,250.00
H0040,Sebastopol    CA,Sat Jul 20 16:51:00 PDT 2002,2.24,250.00
H0295,Lake Mary     FL,Sat Jul 20 16:47:00 PDT 2002,1.34,290.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Jul 20 16:58:00 PDT 2002,0.00,320.00
H0353,Keokuk        IA,Sat Jul 20 16:49:00 PDT 2002,0.00,140.00
H0297,Uxbridge      MA,Sat Jul 20 16:46:00 PDT 2002,0.00,110.00
H0334,Montgomery Vi MD,Sat Jul 20 16:55:00 PDT 2002,0.00,280.00
H0290,Rochester     NY,Sat Jul 20 16:47:00 PDT 2002,0.00,320.00
H0395,Mecox Bay              Water Mill   NY,Sat Jul 20 16:47:00 PDT 2002,1.34,40.00
H0337,Middletown    RI,Sat Jul 20 16:55:00 PDT 2002,0.00,80.00
H0338,Spartanburg   SC,Sat Jul 20 16:57:00 PDT 2002,0.00,10.00
H0329,Williamston   SC,Sat Jul 20 16:55:00 PDT 2002,0.00,340.00
H0318,Austin        TX,Sat Jul 20 16:58:00 PDT 2002,0.45,120.00
H0202,KC4WTI                 Irving        TX,Sat Jul 20 16:49:00 PDT 2002,2.24,130.00
H0415,Northwest Crossing	San Antonio  TX,Sat Jul 20 16:47:00 PDT 2002,1.79,100.00
H0362,Salt Lake Cty UT,Sat Jul 20 16:56:00 PDT 2002,2.68,40.00
H0052,New Milford Weather    New Milford   CT,Sat Jul 20 16:52:00 PDT 2002,0.00,280.00
H0086,WIAT Studios           Birmingham    AL,Sat Jul 20 16:45:00 PDT 2002,0.45,260.00
H0095,WSAV Studios           Savannah      GA,Sat Jul 20 16:45:00 PDT 2002,0.00,230.00
NP029,Port Tampa, FL,Sat Jul 20 16:54:00 PDT 2002,6.90,64.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 20 16:54:02 PDT 2002,4.72,180.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 20 16:54:01 PDT 2002,4.44,195.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 20 16:57:03 PDT 2002,2.78,145.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 20 16:55:04 PDT 2002,5.83,185.00
MN007,I-90 Mile Post 35,Sat Jul 20 16:51:00 PDT 2002,8.33,195.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 20 16:55:00 PDT 2002,5.56,175.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 20 16:59:00 PDT 2002,6.94,175.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 20 16:55:00 PDT 2002,5.83,190.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 20 16:59:02 PDT 2002,3.06,205.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 20 16:54:00 PDT 2002,3.89,170.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 20 16:52:02 PDT 2002,1.94,180.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 20 16:56:02 PDT 2002,2.22,165.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 20 16:59:00 PDT 2002,4.17,225.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 20 16:51:01 PDT 2002,2.78,175.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 20 16:59:01 PDT 2002,3.33,155.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 20 16:51:01 PDT 2002,6.39,180.00
MN029,Byron US-14 Mile Post 200,Sat Jul 20 16:58:00 PDT 2002,5.83,145.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 20 16:51:02 PDT 2002,6.67,165.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 20 16:51:02 PDT 2002,5.00,185.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 20 16:56:01 PDT 2002,4.72,170.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 20 16:53:01 PDT 2002,2.78,145.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 20 16:53:03 PDT 2002,2.50,55.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 20 16:53:02 PDT 2002,2.78,135.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 20 16:52:00 PDT 2002,5.00,165.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 20 16:55:01 PDT 2002,0.56,55.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 20 16:52:03 PDT 2002,2.22,205.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 20 16:53:01 PDT 2002,7.50,210.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 20 16:52:02 PDT 2002,2.78,175.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 20 16:57:02 PDT 2002,5.28,215.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 20 16:52:01 PDT 2002,3.89,140.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 20 16:54:01 PDT 2002,4.17,185.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 20 16:53:03 PDT 2002,0.56,315.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 20 16:59:01 PDT 2002,3.89,185.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 20 16:54:02 PDT 2002,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 20 16:55:02 PDT 2002,1.94,150.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 20 16:58:02 PDT 2002,3.06,185.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 20 16:56:03 PDT 2002,1.94,145.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 20 16:57:04 PDT 2002,3.06,160.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 20 16:56:03 PDT 2002,3.89,225.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 20 16:58:03 PDT 2002,1.67,110.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 20 16:57:01 PDT 2002,3.61,205.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 20 16:59:03 PDT 2002,3.33,160.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 20 16:57:01 PDT 2002,3.89,170.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 20 16:58:01 PDT 2002,2.22,190.00
MN065,Canton US-52 Mile Post 2,Sat Jul 20 16:55:01 PDT 2002,5.28,170.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 20 16:51:08 PDT 2002,2.50,155.00
MN067,Ash Lake US-53 Mile Post 129,Sat Jul 20 16:52:03 PDT 2002,1.67,125.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 20 16:57:02 PDT 2002,2.78,195.00
MN071,MN-71 Mile Post 43,Sat Jul 20 16:52:01 PDT 2002,6.67,205.00
MN072,Margie US-71 Mile Post 379,Sat Jul 20 16:58:02 PDT 2002,1.94,160.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 20 16:54:00 PDT 2002,4.44,150.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Jul 20 16:53:04 PDT 2002,6.39,190.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 20 16:56:02 PDT 2002,2.50,215.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 20 16:58:00 PDT 2002,7.50,195.00
MN084,MN-53 and 135 - Midway,Sat Jul 20 16:28:05 PDT 2002,1.67,175.00
MN088,Little Canada I-694 Mile Post 46,Sat Jul 20 16:53:22 PDT 2002,1.39,190.00
