MN064,Rice US-10 Mile Post 162,Mon Sep 30 15:46:01 PDT 2002,2.78,230.00
MN065,Canton US-52 Mile Post 2,Mon Sep 30 15:45:02 PDT 2002,5.28,175.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 30 15:41:09 PDT 2002,1.94,150.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 30 15:42:03 PDT 2002,0.83,265.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 30 15:47:01 PDT 2002,2.78,250.00
MN069,Kellogg US-61 Mile Post 53,Mon Sep 30 15:50:00 PDT 2002,3.89,175.00
MN071,MN-71 Mile Post 43,Mon Sep 30 15:42:01 PDT 2002,6.67,230.00
MN073,Mankato US-169 Mile Post 52,Mon Sep 30 15:44:00 PDT 2002,3.33,210.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 30 15:43:03 PDT 2002,3.89,240.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 30 15:46:02 PDT 2002,2.50,240.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 30 15:48:00 PDT 2002,6.67,250.00
NP018,Newport, RI,Mon Sep 30 15:54:00 PDT 2002,5.60,247.00
NP019,Providence, RI,Mon Sep 30 15:54:00 PDT 2002,3.40,213.00
NP020,Conimicut Pt, RI,Mon Sep 30 15:54:00 PDT 2002,5.70,342.00
NP022,Borden Flats, MA,Mon Sep 30 15:54:00 PDT 2002,6.60,220.00
NP023,Prud Island, RI,Mon Sep 30 15:54:00 PDT 2002,3.40,228.00
NP024,Quonset Pt, RI,Mon Sep 30 15:54:00 PDT 2002,4.40,233.00
NP003,Tolchester, MD,Mon Sep 30 15:48:00 PDT 2002,1.10,155.00
NP004,Solomons Island, MD,Mon Sep 30 15:48:00 PDT 2002,3.20,122.00
NP011,Kiptopeke, VA,Mon Sep 30 15:48:00 PDT 2002,1.50,92.00
NP002,Lewisetta, MD,Mon Sep 30 15:48:00 PDT 2002,2.80,130.00
NP010,Sewells Pt, VA,Mon Sep 30 15:48:00 PDT 2002,3.90,133.00
NP008,Chesapeake Bay Bridge, VA,Mon Sep 30 15:48:00 PDT 2002,4.20,106.00
NP013,Money Pt, VA,Mon Sep 30 15:48:00 PDT 2002,2.60,135.00
NP025,Old Port Tampa, FL,Mon Sep 30 15:48:00 PDT 2002,3.80,70.00
NP026,St Petersburg, FL,Mon Sep 30 15:48:00 PDT 2002,6.70,94.00
NP028,Port Manatee, FL,Mon Sep 30 15:48:00 PDT 2002,3.10,90.00
NP030,Galveston Pleasure Pier, TX,Mon Sep 30 15:54:00 PDT 2002,4.50,89.00
NP033,Eagle Point,Mon Sep 30 15:54:00 PDT 2002,5.90,106.00
NP034,Morgans Point,Mon Sep 30 15:54:00 PDT 2002,4.10,131.00
NP015,Bayonne Bridge, NJ,Mon Sep 30 15:48:00 PDT 2002,1.50,136.00
NP014,Sandy Hook, NJ,Mon Sep 30 15:48:00 PDT 2002,4.30,149.00
NP017,Kings Point, NY,Mon Sep 30 15:48:00 PDT 2002,2.90,181.00
NP016,Robins Reef, NJ,Mon Sep 30 15:42:00 PDT 2002,8.20,152.00
EGK,Egmont Key                             USF,Mon Sep 30 15:51:00 PDT 2002,10.00,67.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Sep 30 15:45:30 PDT 2002,0.00,105.00
MN082,I-35 and Garfield Avenue,Mon Sep 30 15:46:30 PDT 2002,0.56,165.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Sep 30 15:46:30 PDT 2002,0.00,295.00
MN084,MN-53 and 135 - Midway,Mon Sep 30 15:13:18 PDT 2002,0.83,190.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 30 15:44:02 PDT 2002,4.44,240.00
MN087,Maple Grove I-94 Mile Post 217,Mon Sep 30 15:44:32 PDT 2002,2.22,250.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 30 15:44:01 PDT 2002,3.06,240.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 30 15:45:08 PDT 2002,6.67,240.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 30 15:40:00 PDT 2002,1.67,21.00
MN081,Pier 20,Mon Sep 30 15:40:00 PDT 2002,1.11,101.00
MN095,Blatnick Bridge South Abutment,Mon Sep 30 15:41:00 PDT 2002,0.56,29.00
H0004,BoblandUSA             San Diego     CA,Mon Sep 30 15:51:00 PDT 2002,1.34,230.00
H0025,Dickinson     TX,Mon Sep 30 15:58:00 PDT 2002,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Mon Sep 30 15:45:00 PDT 2002,1.34,160.00
H0322,Phoenix       AZ,Mon Sep 30 15:55:00 PDT 2002,1.79,220.00
H0030,Harrisburg             Lowville      NY,Mon Sep 30 15:57:00 PDT 2002,5.81,220.00
H0294,Rancho San Diego       El Cajon      CA,Mon Sep 30 15:48:00 PDT 2002,0.00,210.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Sep 30 15:52:00 PDT 2002,1.34,300.00
H0284,Audette Associates     Nevada City   CA,Mon Sep 30 15:46:00 PDT 2002,0.89,110.00
H0040,Sebastopol    CA,Mon Sep 30 15:51:00 PDT 2002,1.79,260.00
H0295,Lake Mary     FL,Mon Sep 30 15:47:00 PDT 2002,0.89,70.00
H0191,Paducah       KY,Mon Sep 30 15:50:00 PDT 2002,0.00,170.00
H0297,Uxbridge      MA,Mon Sep 30 15:45:00 PDT 2002,0.00,160.00
H0156,Raymond       ME,Mon Sep 30 15:51:00 PDT 2002,0.00,210.00
H0370,Meadowlands            Secaucus     NJ,Mon Sep 30 15:43:00 PDT 2002,0.89,320.00
H0217,White Mountain Meadows Ruidoso       NM,Mon Sep 30 15:59:00 PDT 2002,1.34,250.00
H0290,Rochester     NY,Mon Sep 30 15:47:00 PDT 2002,0.00,90.00
H0304,Edmunds Weather        Smithtown     NY,Mon Sep 30 15:47:00 PDT 2002,0.00,70.00
H0243,Columbia      PA,Mon Sep 30 15:53:00 PDT 2002,0.45,180.00
H0337,Middletown    RI,Mon Sep 30 15:55:00 PDT 2002,1.79,210.00
H0313,BosWeather             Greer         SC,Mon Sep 30 15:51:00 PDT 2002,0.00,330.00
H0338,Spartanburg   SC,Mon Sep 30 15:56:00 PDT 2002,0.00,30.00
H0329,Williamston   SC,Mon Sep 30 15:55:00 PDT 2002,0.00,270.00
H0447,Downtown               Santa Rosa   CA,Mon Sep 30 15:46:00 PDT 2002,4.02,180.00
H0235,Lebanon       TN,Mon Sep 30 15:51:00 PDT 2002,1.34,230.00
H0202,KC4WTI                 Irving        TX,Mon Sep 30 15:49:00 PDT 2002,0.00,140.00
H0361,R and K Weather        Houston       TX,Mon Sep 30 15:56:00 PDT 2002,0.45,140.00
H0415,Northwest Crossing	San Antonio  TX,Mon Sep 30 15:49:00 PDT 2002,0.00,180.00
H0443,Fishers Glen           Vancouver    WA,Mon Sep 30 15:59:00 PDT 2002,0.45,100.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Sep 30 15:50:00 PDT 2002,4.02,240.00
H0052,New Milford Weather    New Milford   CT,Mon Sep 30 15:52:00 PDT 2002,0.00,30.00
H0086,WIAT Studios           Birmingham    AL,Mon Sep 30 15:45:00 PDT 2002,2.24,110.00
H0087,WJBF Studios           Augusta       GA,Mon Sep 30 15:45:00 PDT 2002,0.00,310.00
H0399,Lake Forest            Daphne       AL,Mon Sep 30 15:45:00 PDT 2002,0.00,360.00
BLDF1,Belle Glade                            FAWN,Mon Sep 30 15:45:00 PDT 2002,2.61,54.44
TRAF1,Citra                                  FAWN,Mon Sep 30 15:45:00 PDT 2002,2.74,69.30
ALHF1,Alachua                                FAWN,Mon Sep 30 15:45:00 PDT 2002,5.00,74.10
STNF1,Hastings                               FAWN,Mon Sep 30 15:45:00 PDT 2002,2.61,50.00
CKHF1,Ocklawaha                              FAWN,Mon Sep 30 15:45:00 PDT 2002,2.66,77.10
EPRF1,Pierson                                FAWN,Mon Sep 30 15:45:00 PDT 2002,2.24,66.79
VRSF1,Tavares                                FAWN,Mon Sep 30 15:45:00 PDT 2002,3.53,79.50
UMLF1,Umatilla                               FAWN,Mon Sep 30 15:45:00 PDT 2002,3.34,70.20
KHPF1,Okahumpka                              FAWN,Mon Sep 30 15:45:00 PDT 2002,3.13,77.70
VLNF1,Avalon                                 FAWN,Mon Sep 30 15:45:00 PDT 2002,4.83,116.80
KSLF1,Brooksville                            FAWN,Mon Sep 30 15:45:00 PDT 2002,4.61,61.77
POPF1,Apopka                                 FAWN,Mon Sep 30 15:45:00 PDT 2002,5.04,172.00
KALF1,Lake Alfred                            FAWN,Mon Sep 30 15:45:00 PDT 2002,2.94,84.20
DOVF1,Dover                                  FAWN,Mon Sep 30 15:45:00 PDT 2002,1.70,110.10
DNTF1,Bradenton                              FAWN,Mon Sep 30 15:45:00 PDT 2002,4.16,71.80
FDLF1,Fort Lauderdale                        FAWN,Mon Sep 30 15:45:00 PDT 2002,4.30,99.90
PCEF1,Fort Pierce                            FAWN,Mon Sep 30 15:45:00 PDT 2002,3.97,80.20
STDF1,Homestead                              FAWN,Mon Sep 30 15:45:00 PDT 2002,3.06,77.20
IMKF1,Immokalee                              FAWN,Mon Sep 30 15:45:00 PDT 2002,2.80,80.90
NP016,Robins Reef, NJ,Mon Sep 30 15:54:00 PDT 2002,7.90,158.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 30 15:54:02 PDT 2002,6.94,225.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 30 15:54:01 PDT 2002,4.44,240.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 30 15:57:03 PDT 2002,1.39,170.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 30 15:55:04 PDT 2002,6.39,255.00
MN007,I-90 Mile Post 35,Mon Sep 30 15:51:00 PDT 2002,6.94,245.00
MN010,Dexter I-90 Mile Post 195,Mon Sep 30 15:55:00 PDT 2002,6.94,220.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 30 15:59:00 PDT 2002,6.94,205.00
MN012,Ridgeway I-90 Mile Post 261,Mon Sep 30 15:55:00 PDT 2002,8.33,190.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 30 15:59:02 PDT 2002,3.06,340.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 30 15:54:00 PDT 2002,3.61,265.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 30 15:52:02 PDT 2002,3.06,245.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 30 15:56:01 PDT 2002,2.78,245.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 30 15:59:00 PDT 2002,0.83,5.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 30 15:51:00 PDT 2002,3.61,245.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 30 15:59:01 PDT 2002,1.67,315.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 30 15:51:01 PDT 2002,7.50,220.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 30 15:51:01 PDT 2002,5.00,220.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 30 15:51:02 PDT 2002,6.39,235.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 30 15:56:00 PDT 2002,5.28,235.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 30 15:53:00 PDT 2002,1.94,215.00
MN036,Graceville MN-28 Mile Post 19,Mon Sep 30 15:53:02 PDT 2002,2.50,275.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 30 15:53:02 PDT 2002,5.83,245.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 30 15:52:00 PDT 2002,6.67,220.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 30 15:55:01 PDT 2002,0.00,60.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 30 15:52:02 PDT 2002,0.00,110.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 30 15:53:01 PDT 2002,8.89,265.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 30 15:52:01 PDT 2002,3.33,255.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 30 15:57:02 PDT 2002,3.06,270.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 30 15:52:00 PDT 2002,4.44,205.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 30 15:54:01 PDT 2002,5.28,230.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 30 15:53:03 PDT 2002,2.50,215.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 30 15:59:01 PDT 2002,1.39,260.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 30 15:54:02 PDT 2002,0.83,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 30 15:55:02 PDT 2002,0.28,200.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 30 15:58:02 PDT 2002,1.39,260.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 30 15:56:03 PDT 2002,6.67,250.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 30 15:57:04 PDT 2002,1.39,240.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 30 15:56:02 PDT 2002,1.67,225.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 30 15:57:01 PDT 2002,1.67,190.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 30 15:59:03 PDT 2002,6.39,235.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 30 15:57:01 PDT 2002,3.89,260.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 30 15:58:01 PDT 2002,1.67,265.00
MN064,Rice US-10 Mile Post 162,Mon Sep 30 15:56:01 PDT 2002,3.06,225.00
MN065,Canton US-52 Mile Post 2,Mon Sep 30 15:55:01 PDT 2002,5.00,170.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 30 15:51:08 PDT 2002,2.50,150.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 30 15:52:03 PDT 2002,1.11,275.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 30 15:57:02 PDT 2002,2.50,245.00
MN071,MN-71 Mile Post 43,Mon Sep 30 15:52:01 PDT 2002,7.22,230.00
MN073,Mankato US-169 Mile Post 52,Mon Sep 30 15:54:00 PDT 2002,1.94,185.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 30 15:53:03 PDT 2002,3.06,245.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 30 15:56:02 PDT 2002,2.50,235.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 30 15:58:00 PDT 2002,4.44,250.00
MN084,MN-53 and 135 - Midway,Mon Sep 30 15:23:18 PDT 2002,1.39,185.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 30 15:54:02 PDT 2002,4.17,255.00
MN087,Maple Grove I-94 Mile Post 217,Mon Sep 30 15:54:32 PDT 2002,2.22,250.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 30 15:54:02 PDT 2002,2.50,245.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Sep 30 15:55:35 PDT 2002,0.83,225.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 30 15:55:11 PDT 2002,5.83,235.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 30 15:50:00 PDT 2002,0.56,332.00
MN081,Pier 20,Mon Sep 30 15:50:00 PDT 2002,0.56,97.00
MN095,Blatnick Bridge South Abutment,Mon Sep 30 15:51:00 PDT 2002,0.28,56.00
F1274,BROADVIEW,Mon Sep 30 15:44:00 PDT 2002,2.24,90.00
F1295,HELMUT MTN.,Mon Sep 30 15:41:00 PDT 2002,3.58,240.00
F1296,HODZANA,Mon Sep 30 15:42:00 PDT 2002,1.34,170.00
F1302,JATAHMUND LAKE,Mon Sep 30 15:43:00 PDT 2002,0.89,80.00
F1305,KAKE,Mon Sep 30 15:56:00 PDT 2002,0.89,350.00
F1306,KANUTI NWR,Mon Sep 30 15:46:00 PDT 2002,3.58,180.00
F1310,KENAI LAKE,Mon Sep 30 15:44:00 PDT 2002,0.45,10.00
F1311,KENAI NWR,Mon Sep 30 15:47:00 PDT 2002,0.89,130.00
F1314,KILBUCK,Mon Sep 30 15:47:00 PDT 2002,1.34,260.00
F1358,ZAREMBO,Mon Sep 30 15:56:00 PDT 2002,1.79,240.00
QBHA3,BLACK HILLS,Mon Sep 30 15:31:00 PDT 2002,4.47,260.00
QCAA3,CARR,Mon Sep 30 15:37:00 PDT 2002,2.68,200.00
QCGA3,COLUMBINE,Mon Sep 30 15:37:00 PDT 2002,2.68,170.00
QCKA3,CROWN KING,Mon Sep 30 15:54:00 PDT 2002,2.24,210.00
QDUA3,DOUGLAS - PORTABLE,Mon Sep 30 15:53:00 PDT 2002,0.45,90.00
QDLA3,DRY LAKE,Mon Sep 30 15:36:00 PDT 2002,2.24,260.00
QDPA3,DRY PARK,Mon Sep 30 15:31:00 PDT 2002,1.34,50.00
QFSA3,FOUR SPRINGS,Mon Sep 30 15:40:00 PDT 2002,2.24,170.00
QLCA3,LIMESTONE CANYON,Mon Sep 30 15:36:00 PDT 2002,6.71,220.00
QNOA3,NOON CREEK,Mon Sep 30 15:37:00 PDT 2002,2.24,230.00
QOCA3,OAK CREEK,Mon Sep 30 15:53:00 PDT 2002,3.58,180.00
QPPA3,PARIA POINT,Mon Sep 30 15:40:00 PDT 2002,1.79,260.00
QPVA3,PLEASANT VALLEY,Mon Sep 30 15:41:00 PDT 2002,3.13,210.00
TR072,PORTABLEKNF1,Mon Sep 30 15:37:00 PDT 2002,2.24,210.00
QHVA3,RINCON,Mon Sep 30 15:57:00 PDT 2002,3.58,240.00
QSBA3,SASABE,Mon Sep 30 15:33:00 PDT 2002,4.02,230.00
QHQA3,SMITH PEAK,Mon Sep 30 15:31:00 PDT 2002,2.24,140.00
QSLA3,SOLLERS,Mon Sep 30 15:37:00 PDT 2002,2.68,190.00
TR075,TONTO PORTABLE #2,Mon Sep 30 15:45:00 PDT 2002,1.34,190.00
F1373,83 MONUMENT,Mon Sep 30 15:56:00 PDT 2002,1.79,260.00
ATNC1,ACTON,Mon Sep 30 15:32:00 PDT 2002,4.02,240.00
ALDC1,ALDER POINT,Mon Sep 30 15:48:00 PDT 2002,1.79,50.00
ECKC1,ALDER SPRINGS,Mon Sep 30 15:42:00 PDT 2002,1.79,150.00
ANEC1,ALPINE,Mon Sep 30 15:53:00 PDT 2002,0.00,270.00
AF1X1,ANGELES - PORTABLE,Mon Sep 30 15:35:00 PDT 2002,2.68,60.00
PLIC1,ARBUCKLE BASIN,Mon Sep 30 15:49:00 PDT 2002,2.68,290.00
MCCC1,ASH CREEK,Mon Sep 30 15:44:00 PDT 2002,1.79,360.00
BABC1,BACKBONE,Mon Sep 30 15:47:00 PDT 2002,0.89,270.00
BNGC1,BANGOR,Mon Sep 30 15:53:00 PDT 2002,1.79,230.00
BSNC1,BATTERSON,Mon Sep 30 15:31:00 PDT 2002,1.34,330.00
BEVC1,BEAR VALLEY,Mon Sep 30 15:44:00 PDT 2002,4.02,330.00
BENC1,BEN BOLT,Mon Sep 30 15:59:00 PDT 2002,2.68,260.00
BGBC1,BIG BAR,Mon Sep 30 15:47:00 PDT 2002,4.02,250.00
PIBC1,BLACK DIAMOND,Mon Sep 30 15:34:00 PDT 2002,4.47,260.00
BKRC1,BLACKROCK,Mon Sep 30 15:34:00 PDT 2002,1.79,260.00
BDOC1,BLUE DOOR,Mon Sep 30 15:32:00 PDT 2002,4.02,350.00
BUGC1,BLUE RIDGE (KNF),Mon Sep 30 15:47:00 PDT 2002,2.68,120.00
BNVC1,BOONVILLE,Mon Sep 30 15:56:00 PDT 2002,6.26,310.00
BZRC1,BRAZIE RANCH,Mon Sep 30 15:45:00 PDT 2002,2.68,90.00
PLEC1,BRIONES,Mon Sep 30 15:34:00 PDT 2002,2.68,250.00
BKSC1,BROOKS,Mon Sep 30 15:58:00 PDT 2002,1.34,20.00
BCNC1,BURNS CANYON,Mon Sep 30 15:56:00 PDT 2002,1.34,80.00
PEAC1,CALAVERAS ROAD,Mon Sep 30 15:39:00 PDT 2002,4.92,230.00
CLNC1,CALLAHAN,Mon Sep 30 15:46:00 PDT 2002,0.45,280.00
CMAC1,CAMANCHE,Mon Sep 30 15:59:00 PDT 2002,1.79,240.00
CNIC1,CAMP 9,Mon Sep 30 15:37:00 PDT 2002,6.26,150.00
CNYC1,CANBY,Mon Sep 30 15:32:00 PDT 2002,3.13,320.00
CDEC1,CARPENTER RIDGE,Mon Sep 30 15:52:00 PDT 2002,1.79,320.00
CSPC1,CASE SPRINGS,Mon Sep 30 15:45:00 PDT 2002,3.58,240.00
CGVC1,CEDAR GROVE,Mon Sep 30 15:57:00 PDT 2002,4.02,310.00
CEEC1,CHEESEBORO,Mon Sep 30 15:59:00 PDT 2002,3.13,180.00
CICC1,CHICO,Mon Sep 30 15:53:00 PDT 2002,2.68,320.00
CHOC1,CHILAO,Mon Sep 30 15:35:00 PDT 2002,3.58,220.00
CMOC1,CLAREMONT,Mon Sep 30 15:40:00 PDT 2002,2.68,230.00
BKWC1,CLOVER - PORTABLE,Mon Sep 30 15:32:00 PDT 2002,1.79,260.00
CTGC1,CMP TARGET RANGE,Mon Sep 30 15:41:00 PDT 2002,5.36,250.00
CSTC1,COHASSET,Mon Sep 30 15:52:00 PDT 2002,4.02,260.00
BLDC1,COLLINS BALDY,Mon Sep 30 15:44:00 PDT 2002,4.47,310.00
CRGC1,CORNING,Mon Sep 30 15:51:00 PDT 2002,3.13,360.00
CNAC1,CORONA,Mon Sep 30 15:53:00 PDT 2002,1.34,290.00
WISC1,COUNTY LINE,Mon Sep 30 15:48:00 PDT 2002,1.79,40.00
CVTC1,COVINGTON,Mon Sep 30 15:53:00 PDT 2002,3.13,200.00
DLVC1,DEL VALLE,Mon Sep 30 15:41:00 PDT 2002,4.47,250.00
TR411,DEMOCRAT,Mon Sep 30 15:51:00 PDT 2002,2.68,290.00
DENC1,DESCANSO,Mon Sep 30 15:33:00 PDT 2002,2.68,250.00
ATSC1,DEVILS GARDEN,Mon Sep 30 15:46:00 PDT 2002,4.92,320.00
DOGC1,DOG VALLEY,Mon Sep 30 15:47:00 PDT 2002,1.79,320.00
DYLC1,DOYLE,Mon Sep 30 15:42:00 PDT 2002,4.47,320.00
EELC1,EEL RIVER (MNF),Mon Sep 30 15:42:00 PDT 2002,1.79,270.00
ERCC1,EEL RIVER CAMP,Mon Sep 30 15:48:00 PDT 2002,4.92,330.00
TR130,FORT HUNTER LIGGET2,Mon Sep 30 15:50:00 PDT 2002,4.02,280.00
RTFC1,FORT ORD #1,Mon Sep 30 15:50:00 PDT 2002,6.26,290.00
RTGC1,FORT ORD #2,Mon Sep 30 15:51:00 PDT 2002,7.15,290.00
HYFC1,FRIEND MTN.,Mon Sep 30 15:47:00 PDT 2002,0.89,40.00
GQEC1,GASQUET,Mon Sep 30 15:53:00 PDT 2002,1.34,40.00
TR420,GOOSE NEST PORTABLE,Mon Sep 30 15:41:00 PDT 2002,0.89,80.00
GOSC1,GOOSE VALLEY,Mon Sep 30 15:58:00 PDT 2002,2.68,280.00
TR721,GORDON,Mon Sep 30 15:46:00 PDT 2002,4.92,320.00
GNTC1,GRANITE MOUNTAIN,Mon Sep 30 15:34:00 PDT 2002,5.81,280.00
GRSC1,GRASSHOPPER,Mon Sep 30 15:47:00 PDT 2002,1.34,290.00
HWKC1,HAWKEYE,Mon Sep 30 15:57:00 PDT 2002,2.68,260.00
TMPB6,HAYFORK,Mon Sep 30 15:33:00 PDT 2002,2.24,310.00
HGLC1,HIGH GLADE LOOKOUT,Mon Sep 30 15:43:00 PDT 2002,2.24,240.00
HSQC1,HIGH SIERRA,Mon Sep 30 15:50:00 PDT 2002,1.79,330.00
HOAC1,HOOPAH,Mon Sep 30 15:59:00 PDT 2002,7.15,320.00
HLKC1,HORSE LAKE,Mon Sep 30 15:54:00 PDT 2002,4.92,350.00
JWBC1,JAWBONE,Mon Sep 30 15:53:00 PDT 2002,12.52,280.00
TR534,JERSEYDALE,Mon Sep 30 15:47:00 PDT 2002,0.45,180.00
JSNC1,JOHNSONDALE,Mon Sep 30 15:34:00 PDT 2002,2.68,220.00
JTAC1,JUANITA LAKE,Mon Sep 30 15:45:00 PDT 2002,2.24,220.00
KRNC1,KERNVILLE,Mon Sep 30 15:34:00 PDT 2002,5.36,170.00
KELC1,KONOCTI,Mon Sep 30 15:57:00 PDT 2002,4.47,260.00
LDRC1,LADDER BUTTE,Mon Sep 30 15:31:00 PDT 2002,3.13,320.00
LTRC1,LAS TRAMPAS,Mon Sep 30 15:35:00 PDT 2002,3.13,240.00
LSNC1,LASSEN LODGE,Mon Sep 30 15:50:00 PDT 2002,1.34,280.00
LAYC1,LAYTONVILLE,Mon Sep 30 15:56:00 PDT 2002,2.24,340.00
LCBC1,LEO CARRILLO,Mon Sep 30 15:42:00 PDT 2002,2.24,200.00
LICC1,LINCOLN,Mon Sep 30 15:55:00 PDT 2002,1.79,260.00
TR708,LITTLE TUJUNGA,Mon Sep 30 15:53:00 PDT 2002,2.68,160.00
LOAC1,LOS ALTOS,Mon Sep 30 15:40:00 PDT 2002,0.89,360.00
TR522,LOWER KLAMATH - FTS,Mon Sep 30 15:58:00 PDT 2002,3.58,300.00
MBUC1,MALIBU HILLS,Mon Sep 30 15:36:00 PDT 2002,2.68,170.00
MPCC1,MAPLE CREEK,Mon Sep 30 15:48:00 PDT 2002,2.68,340.00
MCGC1,MCGUIRES,Mon Sep 30 15:55:00 PDT 2002,3.58,310.00
MNLC1,MEANS LAKE,Mon Sep 30 15:48:00 PDT 2002,2.24,100.00
MASC1,MENDOCINO PASS,Mon Sep 30 15:42:00 PDT 2002,4.92,270.00
MLCC1,MILL CREEK (ANF),Mon Sep 30 15:35:00 PDT 2002,4.92,190.00
MTZC1,MOUNT ZION,Mon Sep 30 15:59:00 PDT 2002,1.34,270.00
MSAC1,MT. SHASTA,Mon Sep 30 15:38:00 PDT 2002,4.47,320.00
NOFC1,NORTH FORK,Mon Sep 30 15:32:00 PDT 2002,2.24,260.00
IDPC1,OAK CREEK,Mon Sep 30 15:47:00 PDT 2002,5.36,140.00
OKNC1,OAK KNOLL,Mon Sep 30 15:45:00 PDT 2002,1.34,290.00
OMTC1,OAK MOUNTAIN,Mon Sep 30 15:48:00 PDT 2002,4.47,200.00
OORC1,OAK OPENING,Mon Sep 30 15:59:00 PDT 2002,0.00,140.00
ONOC1,OAKLAND NORTH,Mon Sep 30 15:33:00 PDT 2002,2.68,220.00
OKSC1,OAKLAND SOUTH,Mon Sep 30 15:33:00 PDT 2002,1.79,250.00
OPLC1,OPAL MOUNTAIN,Mon Sep 30 15:58:00 PDT 2002,6.26,220.00
PRGC1,PARK RIDGE,Mon Sep 30 15:55:00 PDT 2002,0.89,220.00
PMCC1,PATTYMOCUS,Mon Sep 30 15:46:00 PDT 2002,2.24,190.00
PLTC1,PILOT HILL,Mon Sep 30 15:58:00 PDT 2002,1.79,270.00
PHRC1,PINEHURST,Mon Sep 30 15:45:00 PDT 2002,2.24,120.00
PPPC1,POPPY PARK,Mon Sep 30 15:38:00 PDT 2002,11.18,210.00
PUGC1,PULGAS,Mon Sep 30 15:38:00 PDT 2002,3.58,250.00
QTZC1,QUARTZ HILL,Mon Sep 30 15:44:00 PDT 2002,2.68,280.00
MKGC1,RATTLESNAKE,Mon Sep 30 15:55:00 PDT 2002,0.00,170.00
DRSC1,READER RANCH,Mon Sep 30 15:54:00 PDT 2002,2.24,230.00
RRAC1,REDDING,Mon Sep 30 15:49:00 PDT 2002,2.68,10.00
RDVC1,RODEO VALLEY,Mon Sep 30 15:55:00 PDT 2002,4.02,340.00
