HHRW4,HYATT HIGH,Mon Jul 08 15:43:00 PDT 2002,6.26,240.00
MUDW4,MUDDY CREEK,Mon Jul 08 15:42:00 PDT 2002,5.81,270.00
PCRW4,POKER CREEK,Mon Jul 08 15:43:00 PDT 2002,5.81,160.00
RASW4,RASPBERRY,Mon Jul 08 15:40:00 PDT 2002,6.71,240.00
SHFW4,SHF2 - PORTABLE - F,Mon Jul 08 15:45:00 PDT 2002,3.13,260.00
BPYW4,SNIDER BASIN,Mon Jul 08 15:40:00 PDT 2002,7.15,260.00
SNOW4,SNOW SPRINGS CREEK,Mon Jul 08 15:44:00 PDT 2002,7.15,320.00
SPLW4,SPLIT ROCK CREEK,Mon Jul 08 15:43:00 PDT 2002,6.26,280.00
NCARF,NCAR Foothills Lab                    NCAR,Mon Jul 08 15:53:01 PDT 2002,2.68,0.00
NP018,Newport, RI,Mon Jul 08 15:48:00 PDT 2002,3.60,212.00
NP019,Providence, RI,Mon Jul 08 15:48:00 PDT 2002,3.40,225.00
NP024,Quonset Pt, RI,Mon Jul 08 15:48:00 PDT 2002,4.40,230.00
NP003,Tolchester, MD,Mon Jul 08 15:48:00 PDT 2002,2.50,175.00
NP004,Solomons Island, MD,Mon Jul 08 15:48:00 PDT 2002,5.60,138.00
NP011,Kiptopeke, VA,Mon Jul 08 15:48:00 PDT 2002,8.40,159.00
NP002,Lewisetta, MD,Mon Jul 08 15:48:00 PDT 2002,4.80,144.00
NP010,Sewells Pt, VA,Mon Jul 08 15:48:00 PDT 2002,3.30,211.00
NP008,Chesapeake Bay Bridge, VA,Mon Jul 08 15:48:00 PDT 2002,6.80,198.00
NP013,Money Pt, VA,Mon Jul 08 15:48:00 PDT 2002,3.10,206.00
NP025,Old Port Tampa, FL,Mon Jul 08 15:48:00 PDT 2002,3.70,120.00
NP026,St Petersburg, FL,Mon Jul 08 15:48:00 PDT 2002,10.50,163.00
NP028,Port Manatee, FL,Mon Jul 08 15:48:00 PDT 2002,3.70,109.00
NP029,Port Tampa, FL,Mon Jul 08 15:42:00 PDT 2002,5.70,98.00
NP030,Galveston Pleasure Pier, TX,Mon Jul 08 15:54:00 PDT 2002,7.80,85.00
NP033,Eagle Point,Mon Jul 08 15:54:00 PDT 2002,6.40,110.00
NP034,Morgans Point,Mon Jul 08 15:54:00 PDT 2002,4.80,140.00
NP015,Bayonne Bridge, NJ,Mon Jul 08 15:42:00 PDT 2002,3.70,235.00
NP014,Sandy Hook, NJ,Mon Jul 08 15:42:00 PDT 2002,4.70,241.00
NP017,Kings Point, NY,Mon Jul 08 15:42:00 PDT 2002,2.70,194.00
NP016,Robins Reef, NJ,Mon Jul 08 15:42:00 PDT 2002,4.90,259.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 08 15:44:02 PDT 2002,5.28,290.00
MN003,Little Chicago I-35 Mile Post 70,Mon Jul 08 15:44:01 PDT 2002,1.67,340.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 08 15:47:02 PDT 2002,2.78,0.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Jul 08 15:45:05 PDT 2002,5.83,30.00
MN007,I-90 Mile Post 35,Mon Jul 08 15:41:00 PDT 2002,4.17,0.00
MN008,I-90 Mile Post 67,Mon Jul 08 15:50:01 PDT 2002,4.44,0.00
MN009,Blue Earth I-90 Mile Post 119,Mon Jul 08 15:50:01 PDT 2002,6.67,310.00
MN010,Dexter I-90 Mile Post 195,Mon Jul 08 15:45:01 PDT 2002,5.56,285.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Jul 08 15:49:01 PDT 2002,7.50,275.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 08 15:45:01 PDT 2002,5.56,265.00
MN013,Dilworth I-94 Mile Post 5,Mon Jul 08 15:49:02 PDT 2002,5.83,15.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 08 15:44:00 PDT 2002,5.83,0.00
MN015,Alexandria I-94 Mile Post 104,Mon Jul 08 15:50:02 PDT 2002,5.00,0.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 08 15:42:02 PDT 2002,4.72,35.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 08 15:46:01 PDT 2002,3.89,0.00
MN018,Shooks MN-1 Mile Post 34,Mon Jul 08 15:49:01 PDT 2002,3.61,350.00
MN020,Emily MN-6 Mile Post 29,Mon Jul 08 15:50:03 PDT 2002,3.33,340.00
MN021,Clara City MN-7 Mile Post 89,Mon Jul 08 15:50:00 PDT 2002,5.00,350.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 08 15:41:01 PDT 2002,4.17,0.00
MN024,MN-7 Mile Post 11,Mon Jul 08 15:50:10 PDT 2002,6.11,350.00
MN025,MN-11 Mile Post 62,Mon Jul 08 15:50:10 PDT 2002,5.00,345.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 08 15:49:01 PDT 2002,3.89,340.00
MN028,Lake Benton US-14 Mile Post 7,Mon Jul 08 15:41:01 PDT 2002,5.00,15.00
MN029,Byron US-14 Mile Post 200,Mon Jul 08 15:48:00 PDT 2002,6.94,250.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 08 15:41:02 PDT 2002,4.72,0.00
MN032,Winthrop MN-19 Mile Post 108,Mon Jul 08 15:41:07 PDT 2002,6.11,0.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 08 15:46:00 PDT 2002,5.00,0.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 08 15:43:00 PDT 2002,3.06,0.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 08 15:43:02 PDT 2002,5.28,340.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 08 15:43:01 PDT 2002,5.28,15.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 08 15:42:00 PDT 2002,3.89,330.00
MN040,Caledonia MN-44 Mile Post 60,Mon Jul 08 15:45:02 PDT 2002,0.56,200.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Jul 08 15:42:02 PDT 2002,2.78,345.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 08 15:43:00 PDT 2002,5.56,340.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 08 15:42:01 PDT 2002,2.78,35.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 08 15:47:01 PDT 2002,5.00,20.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 08 15:42:00 PDT 2002,4.44,300.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 08 15:44:01 PDT 2002,5.00,340.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 08 15:43:02 PDT 2002,1.39,95.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Jul 08 15:49:02 PDT 2002,2.78,0.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 08 15:44:02 PDT 2002,3.33,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 08 15:45:03 PDT 2002,1.94,0.00
MN052,Effie MN-1 Mile Post 194,Mon Jul 08 15:48:02 PDT 2002,2.50,15.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 08 15:46:03 PDT 2002,5.00,345.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 08 15:47:03 PDT 2002,0.83,285.00
MN056,Gatzke MN-89 Mile Post 96,Mon Jul 08 15:46:02 PDT 2002,4.17,0.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Jul 08 15:48:03 PDT 2002,5.56,0.00
MN058,Anthony MN-200 Mile Post 9,Mon Jul 08 15:47:11 PDT 2002,3.89,0.00
MN059,Mehurin US-212 Mile Post 1,Mon Jul 08 15:49:03 PDT 2002,5.56,0.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Jul 08 15:50:13 PDT 2002,4.44,350.00
MN062,Lake Park US-10 Mile Post 32,Mon Jul 08 15:47:00 PDT 2002,5.83,335.00
MN063,Verndale US-10 Mile Post 94,Mon Jul 08 15:48:01 PDT 2002,1.67,0.00
MN064,Rice US-10 Mile Post 162,Mon Jul 08 15:46:01 PDT 2002,4.17,20.00
MN065,Canton US-52 Mile Post 2,Mon Jul 08 15:45:02 PDT 2002,6.11,275.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 08 15:41:08 PDT 2002,4.72,355.00
MN067,Ash Lake US-53 Mile Post 129,Mon Jul 08 15:42:03 PDT 2002,1.94,350.00
MN068,Brooks US-59 Mile Post 331,Mon Jul 08 15:47:01 PDT 2002,4.44,25.00
MN069,Kellogg US-61 Mile Post 53,Mon Jul 08 15:50:00 PDT 2002,4.17,265.00
MN071,MN-71 Mile Post 43,Mon Jul 08 15:42:01 PDT 2002,4.44,325.00
MN072,Margie US-71 Mile Post 379,Mon Jul 08 15:48:02 PDT 2002,3.06,355.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 08 15:44:00 PDT 2002,1.67,230.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 08 15:46:02 PDT 2002,4.17,25.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 08 15:48:00 PDT 2002,3.06,355.00
EGK,Egmont Key                             USF,Mon Jul 08 15:51:00 PDT 2002,1.20,77.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Jul 08 15:48:00 PDT 2002,3.89,350.00
MN082,I-35 and Garfield Avenue,Mon Jul 08 15:45:30 PDT 2002,0.56,125.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Jul 08 15:46:30 PDT 2002,0.00,180.00
MN091,Twig MN-53 Mile Post 21,Mon Jul 08 15:47:30 PDT 2002,3.06,5.00
MN084,MN-53 and 135 - Midway,Mon Jul 08 15:19:02 PDT 2002,3.06,0.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Jul 08 15:51:36 PDT 2002,3.06,0.00
MN086,Burnsville I-35W Mile Post 4,Mon Jul 08 15:52:10 PDT 2002,4.17,320.00
MN087,Maple Grove I-94 Mile Post 217,Mon Jul 08 15:52:45 PDT 2002,3.33,10.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Jul 08 15:47:46 PDT 2002,4.17,0.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Jul 08 15:48:24 PDT 2002,2.50,10.00
MN096,Albert Lea I-35 Mile Post 30,Mon Jul 08 15:44:51 PDT 2002,6.11,295.00
H0019,Dundalk       ON,Mon Jul 08 15:49:00 PDT 2002,0.45,190.00
H0299,KALB Studios           Alexandria    LA,Mon Jul 08 15:45:00 PDT 2002,2.24,90.00
H0346,California Hills       Folsom        CA,Mon Jul 08 15:56:00 PDT 2002,2.68,300.00
H0164,San Luis Obis CA,Mon Jul 08 15:51:00 PDT 2002,7.15,310.00
H0324,2ROOS                  South Lake Ta CA,Mon Jul 08 15:55:00 PDT 2002,0.00,350.00
H0285,Kenos Weather          Manitou Sprin CO,Mon Jul 08 15:54:00 PDT 2002,3.58,130.00
H0040,Sebastopol    CA,Mon Jul 08 15:51:00 PDT 2002,1.79,250.00
H0295,Lake Mary     FL,Mon Jul 08 15:47:00 PDT 2002,0.89,50.00
H0312,Satellite Bea FL,Mon Jul 08 15:52:00 PDT 2002,1.79,100.00
H0334,Montgomery Vi MD,Mon Jul 08 15:55:00 PDT 2002,1.34,200.00
H0289,Omaha         NE,Mon Jul 08 15:58:00 PDT 2002,2.24,180.00
H0356,Hadley        NV,Mon Jul 08 15:46:00 PDT 2002,1.34,340.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Jul 08 15:55:00 PDT 2002,0.45,170.00
H0290,Rochester     NY,Mon Jul 08 15:47:00 PDT 2002,0.00,190.00
H0304,Edmunds Weather        Smithtown     NY,Mon Jul 08 15:46:00 PDT 2002,0.00,0.00
H0395,Mecox Bay              Water Mill   NY,Mon Jul 08 15:48:00 PDT 2002,2.68,210.00
H0291,Colerain Township      Cincinnati    OH,Mon Jul 08 15:45:00 PDT 2002,0.00,70.00
H0337,Middletown    RI,Mon Jul 08 15:55:00 PDT 2002,1.79,210.00
H0338,Spartanburg   SC,Mon Jul 08 15:56:00 PDT 2002,1.79,150.00
H0329,Williamston   SC,Mon Jul 08 15:55:00 PDT 2002,0.00,240.00
H0202,KC4WTI                 Irving        TX,Mon Jul 08 15:49:00 PDT 2002,0.00,70.00
H0361,R and K Weather        Houston       TX,Mon Jul 08 15:56:00 PDT 2002,1.34,40.00
H0362,Salt Lake Cty UT,Mon Jul 08 15:55:00 PDT 2002,3.58,60.00
H0331,Walnut Grove           Vancouver     WA,Mon Jul 08 15:56:00 PDT 2002,0.89,360.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Jul 08 15:50:00 PDT 2002,1.34,170.00
H0052,New Milford Weather    New Milford   CT,Mon Jul 08 15:52:00 PDT 2002,0.00,20.00
H0086,WIAT Studios           Birmingham    AL,Mon Jul 08 15:45:00 PDT 2002,1.79,40.00
H0095,WSAV Studios           Savannah      GA,Mon Jul 08 15:45:00 PDT 2002,0.00,100.00
NNAF1,Ona                                    FAWN,Mon Jul 08 15:30:00 PDT 2002,3.82,103.60
NP029,Port Tampa, FL,Mon Jul 08 15:54:00 PDT 2002,5.70,97.00
NP015,Bayonne Bridge, NJ,Mon Jul 08 15:54:00 PDT 2002,2.30,241.00
NP014,Sandy Hook, NJ,Mon Jul 08 15:54:00 PDT 2002,3.20,247.00
NP017,Kings Point, NY,Mon Jul 08 15:54:00 PDT 2002,2.50,209.00
NP016,Robins Reef, NJ,Mon Jul 08 15:54:00 PDT 2002,5.40,250.00
QBHA3,BLACK HILLS,Mon Jul 08 15:31:00 PDT 2002,2.68,190.00
QCKA3,CROWN KING,Mon Jul 08 15:54:00 PDT 2002,4.02,260.00
QDUA3,DOUGLAS - PORTABLE,Mon Jul 08 15:53:00 PDT 2002,1.34,270.00
TR367,FRWS-14 RODEO,Mon Jul 08 15:51:00 PDT 2002,2.24,90.00
QHPA3,HOPKINS,Mon Jul 08 15:27:00 PDT 2002,4.02,20.00
TR389,LAKESIDE - FTS,Mon Jul 08 15:16:00 PDT 2002,4.02,60.00
QHVA3,RINCON,Mon Jul 08 15:57:00 PDT 2002,1.79,30.00
QWSA3,WARM SPRINGS CANYON,Mon Jul 08 15:23:00 PDT 2002,0.00,50.00
BAWC2,BAILEY,Mon Jul 08 15:52:00 PDT 2002,2.68,60.00
BHRC2,BIG HORN,Mon Jul 08 15:54:00 PDT 2002,3.58,70.00
LPRC2,BLACK CANYON,Mon Jul 08 15:20:00 PDT 2002,3.13,90.00
BLPC2,BLUE PARK,Mon Jul 08 15:55:00 PDT 2002,4.92,140.00
BTAC2,BOULDER,Mon Jul 08 15:55:00 PDT 2002,0.89,60.00
CPTC2,CARPENTER RIDGE,Mon Jul 08 15:29:00 PDT 2002,0.45,280.00
CHAC2,CHAPIN - FTS,Mon Jul 08 15:17:00 PDT 2002,3.13,150.00
CHRC2,CHEESEMAN,Mon Jul 08 15:53:00 PDT 2002,4.47,50.00
CEKC2,CORRAL CREEK,Mon Jul 08 15:59:00 PDT 2002,2.68,140.00
CUHC2,CUCHARA,Mon Jul 08 15:54:00 PDT 2002,0.89,170.00
DHOC2,DEAD HORSE,Mon Jul 08 15:58:00 PDT 2002,1.34,40.00
DMMC2,DEMAREE,Mon Jul 08 15:52:00 PDT 2002,4.02,300.00
DYKC2,DEVIL MTN.,Mon Jul 08 15:56:00 PDT 2002,2.24,360.00
DJTC2,DOWD JUNCTION,Mon Jul 08 15:58:00 PDT 2002,1.34,10.00
DRAC2,DRAGON ROAD,Mon Jul 08 15:21:00 PDT 2002,5.81,200.00
DRYC2,DRY LAKE,Mon Jul 08 15:55:00 PDT 2002,3.13,110.00
EGRC2,ERNIE GULCH,Mon Jul 08 15:16:00 PDT 2002,6.71,190.00
ESPC2,ESTES PARK,Mon Jul 08 15:55:00 PDT 2002,2.68,30.00
TR363,FRWS-15,Mon Jul 08 15:51:00 PDT 2002,0.00,10.00
TR230,FRWS-2,Mon Jul 08 15:28:00 PDT 2002,4.47,10.00
FCRC2,FT. CARSON,Mon Jul 08 15:54:00 PDT 2002,4.02,70.00
TR390,GMF1 MONTROSE 555,Mon Jul 08 15:27:00 PDT 2002,2.68,30.00
GDRC2,GREAT DIVIDE,Mon Jul 08 15:16:00 PDT 2002,3.13,250.00
GSPC2,GUNSIGHT,Mon Jul 08 15:17:00 PDT 2002,4.47,300.00
GPRC2,GYPSUM,Mon Jul 08 15:17:00 PDT 2002,4.02,300.00
HCKC2,HUNTER CREEK,Mon Jul 08 15:18:00 PDT 2002,3.58,170.00
HMEC2,HUNTSMAN MESA,Mon Jul 08 15:18:00 PDT 2002,4.02,20.00
TR205,INDIAN CK MICRO FS,Mon Jul 08 15:17:00 PDT 2002,1.34,310.00
JCRC2,JACKS CANYON,Mon Jul 08 15:19:00 PDT 2002,1.79,260.00
JAYC2,JAY,Mon Jul 08 15:19:00 PDT 2002,4.92,290.00
LODC2,LADORE,Mon Jul 08 15:20:00 PDT 2002,4.47,220.00
LKGC2,LAKE GEORGE,Mon Jul 08 15:53:00 PDT 2002,2.68,80.00
LDRC2,LITTLE DELORES,Mon Jul 08 15:52:00 PDT 2002,2.24,10.00
LUJC2,LUJAN,Mon Jul 08 15:50:00 PDT 2002,0.89,30.00
MPRC2,MCCLURE PASS,Mon Jul 08 15:58:00 PDT 2002,2.68,340.00
MRFC2,MOREFIELD - FTS,Mon Jul 08 15:17:00 PDT 2002,4.02,220.00
NUCC2,NUCLA,Mon Jul 08 15:26:00 PDT 2002,4.47,320.00
PKLC2,PICKLE GULCH,Mon Jul 08 15:59:00 PDT 2002,1.34,10.00
CCEC2,PINION CANYON,Mon Jul 08 15:54:00 PDT 2002,1.79,110.00
PIRC2,PINTO,Mon Jul 08 15:21:00 PDT 2002,4.92,180.00
PCPC2,PORCUPINE CR.,Mon Jul 08 15:56:00 PDT 2002,1.79,270.00
TR209,PSF2 - PORTABLE - 5,Mon Jul 08 15:28:00 PDT 2002,0.89,120.00
RDKC2,RED DEER,Mon Jul 08 15:53:00 PDT 2002,2.68,350.00
RFRC2,REDFEATHER,Mon Jul 08 15:55:00 PDT 2002,6.71,310.00
SAWC2,SALTER,Mon Jul 08 15:56:00 PDT 2002,2.68,140.00
SDVC2,SAN DOVAL,Mon Jul 08 15:53:00 PDT 2002,4.02,290.00
SPKC2,SANBORN PARK,Mon Jul 08 15:57:00 PDT 2002,2.24,70.00
SODC2,SODA CREEK,Mon Jul 08 15:58:00 PDT 2002,2.68,120.00
TAPC2,TAYLOR PARK,Mon Jul 08 15:50:00 PDT 2002,3.58,30.00
CRWC2,THE CROWN,Mon Jul 08 15:22:00 PDT 2002,9.83,360.00
WLCC2,WILLIS CREEK,Mon Jul 08 15:52:00 PDT 2002,2.68,60.00
WICC2,WILLOW CREEK,Mon Jul 08 15:55:00 PDT 2002,4.47,40.00
BULI1,BULL SPRING,Mon Jul 08 15:59:00 PDT 2002,4.02,340.00
CYFI1,CRYSTAL,Mon Jul 08 15:17:00 PDT 2002,8.94,270.00
DPKI1,DEEP CREEK,Mon Jul 08 15:29:00 PDT 2002,2.68,280.00
GASI1,GAS CAVES,Mon Jul 08 15:25:00 PDT 2002,9.39,200.00
HBFI1,HORSE BUTTE,Mon Jul 08 15:16:00 PDT 2002,5.81,290.00
KRCI1,KRILEY CREEK,Mon Jul 08 15:28:00 PDT 2002,5.36,310.00
LDOI1,LEADORE CREEK,Mon Jul 08 15:29:00 PDT 2002,6.71,260.00
TR245,NORTH FORK,Mon Jul 08 15:16:00 PDT 2002,1.79,330.00
PCNI1,POLE CANYON,Mon Jul 08 15:49:00 PDT 2002,5.36,300.00
PCKI1,POLE CREEK,Mon Jul 08 15:24:00 PDT 2002,3.13,290.00
PBUI1,POTTER BUTTE,Mon Jul 08 15:47:00 PDT 2002,8.94,100.00
ROCI1,ROCK LAKE,Mon Jul 08 15:58:00 PDT 2002,8.49,270.00
SMYI1,SALMON,Mon Jul 08 15:52:00 PDT 2002,3.58,190.00
LMRM8,ANTELOPE,Mon Jul 08 15:59:00 PDT 2002,8.94,160.00
BAFM8,BADGER PEAK,Mon Jul 08 15:26:00 PDT 2002,8.05,140.00
BLUM8,BLUFF CREEK,Mon Jul 08 15:51:00 PDT 2002,11.18,110.00
TR515,BOORMAN,Mon Jul 08 15:24:00 PDT 2002,3.58,220.00
BSHM8,BRADSHAW CREEK,Mon Jul 08 15:31:00 PDT 2002,6.26,170.00
BRRM8,BRENNER,Mon Jul 08 15:23:00 PDT 2002,9.83,270.00
TR267,BVD/DEERLODGE - POR,Mon Jul 08 15:23:00 PDT 2002,4.92,180.00
CACM8,CANNONBALL CREEK,Mon Jul 08 15:54:00 PDT 2002,8.94,130.00
CBUM8,CHAIN BUTTES,Mon Jul 08 15:22:00 PDT 2002,3.58,30.00
FSLM8,FISHTAIL,Mon Jul 08 15:26:00 PDT 2002,8.94,190.00
FHFM8,FORT HOWES,Mon Jul 08 15:24:00 PDT 2002,5.36,140.00
HOTM8,HOT SPRINGS,Mon Jul 08 15:22:00 PDT 2002,3.13,250.00
KIGM8,KING COULEE,Mon Jul 08 15:51:00 PDT 2002,12.07,90.00
KTFM8,KNOWLTON,Mon Jul 08 15:24:00 PDT 2002,6.26,150.00
TR276,LEWIS & CLARK - POR,Mon Jul 08 15:25:00 PDT 2002,1.34,360.00
LBHM8,LITTLE BIGHORN,Mon Jul 08 15:55:00 PDT 2002,4.47,160.00
TR279,LOLO PORTABLE #1,Mon Jul 08 15:18:00 PDT 2002,3.13,220.00
NBRM8,NORTH BREAKS,Mon Jul 08 15:53:00 PDT 2002,3.58,90.00
TR284,R1 - PORTABLE,Mon Jul 08 15:17:00 PDT 2002,4.92,200.00
RCBM8,ROCKY BOY,Mon Jul 08 15:26:00 PDT 2002,0.45,300.00
SSMM8,SOUTH SAWMILL CREEK,Mon Jul 08 15:25:00 PDT 2002,11.18,80.00
SRYM8,ST. MARY,Mon Jul 08 15:26:00 PDT 2002,2.68,330.00
STKM8,STINKWATER CREEK,Mon Jul 08 15:56:00 PDT 2002,3.13,300.00
TR300,WEST GLACIER,Mon Jul 08 15:47:00 PDT 2002,0.45,210.00
WWMM8,WOLF MOUNTAIN,Mon Jul 08 15:26:00 PDT 2002,5.36,150.00
TR468,CROSBY,Mon Jul 08 15:29:00 PDT 2002,8.94,90.00
TR469,LIMA,Mon Jul 08 15:24:00 PDT 2002,5.81,120.00
AMDN8,SAND CREEK,Mon Jul 08 15:20:00 PDT 2002,9.83,140.00
HSYN1,BESSEY,Mon Jul 08 15:52:00 PDT 2002,1.34,150.00
HRSN1,KINGS CANYON,Mon Jul 08 15:52:00 PDT 2002,4.47,150.00
TR471,SCOTTS BLUFF - FTS,Mon Jul 08 15:49:00 PDT 2002,5.36,90.00
CWRN5,ALBINO CANYON,Mon Jul 08 15:22:00 PDT 2002,3.13,240.00
GBWN5,BEAR WALLOW,Mon Jul 08 15:19:00 PDT 2002,0.45,50.00
NS052,BEAVERHEAD,Mon Jul 08 15:21:00 PDT 2002,1.34,90.00
ACON5,BRUSHY MOUNTAIN,Mon Jul 08 15:49:00 PDT 2002,3.13,80.00
CPPN5,CAPROCK,Mon Jul 08 15:26:00 PDT 2002,4.92,150.00
BCHN5,CHUPADERA,Mon Jul 08 15:27:00 PDT 2002,1.79,340.00
TR487,CIBOLA PORTABLE #1,Mon Jul 08 15:17:00 PDT 2002,1.79,60.00
TR307,COSMIC,Mon Jul 08 15:54:00 PDT 2002,3.13,80.00
CBBN5,CUBA,Mon Jul 08 15:29:00 PDT 2002,3.58,180.00
DUNN5,DUNKEN,Mon Jul 08 15:27:00 PDT 2002,2.68,90.00
REMN5,EIGHT MILE DRAW,Mon Jul 08 15:18:00 PDT 2002,2.24,190.00
F1584,GARCIA CANY ALERT #,Mon Jul 08 15:18:00 PDT 2002,2.24,160.00
TR309,GILA - PORTABLE,Mon Jul 08 15:28:00 PDT 2002,0.00,90.00
GNMN5,GILA CENTER RAWS,Mon Jul 08 15:19:00 PDT 2002,2.68,150.00
HHRN5,HACHITA VALLEY,Mon Jul 08 15:19:00 PDT 2002,4.92,50.00
GMLN5,MALPIAS LAVA FLOW,Mon Jul 08 15:21:00 PDT 2002,3.13,60.00
TMPF9,MESCAL,Mon Jul 08 15:49:00 PDT 2002,1.79,150.00
MPAN5,PADUCA,Mon Jul 08 15:28:00 PDT 2002,4.92,140.00
DPRN5,PELONA MOUNTAIN,Mon Jul 08 15:23:00 PDT 2002,2.68,90.00
F1588,PUEBLO CANY ALERT #,Mon Jul 08 15:18:00 PDT 2002,3.13,150.00
TR499,RO PORTABLE #2,Mon Jul 08 15:18:00 PDT 2002,3.13,100.00
TR486,RO PORTABLE #3,Mon Jul 08 15:18:00 PDT 2002,2.68,40.00
SCLN5,SANTA CLARA CANY AL,Mon Jul 08 15:27:00 PDT 2002,2.68,140.00
UVSN5,SIERRA DE LAS UVAS,Mon Jul 08 15:30:00 PDT 2002,3.58,90.00
SLMN5,SLAUGHTER,Mon Jul 08 15:19:00 PDT 2002,0.00,20.00
COPN5,SMOKEY BEAR,Mon Jul 08 15:54:00 PDT 2002,0.89,190.00
TR315,TAOS PORTABLE #1,Mon Jul 08 15:48:00 PDT 2002,2.68,170.00
TR381,TAOS PORTABLE #2,Mon Jul 08 15:48:00 PDT 2002,4.02,160.00
TMPG1,TOWER,Mon Jul 08 15:21:00 PDT 2002,2.24,150.00
ULAN5,UPPER LOS ALAMOS AL,Mon Jul 08 15:26:00 PDT 2002,1.79,140.00
TR317,UPPER SANTA CLARA #,Mon Jul 08 15:25:00 PDT 2002,3.13,160.00
BKFN2,BAKER FLAT,Mon Jul 08 15:31:00 PDT 2002,2.68,260.00
BRLN2,BARREL SPRINGS,Mon Jul 08 15:57:00 PDT 2002,3.13,250.00
CTLN2,CATTLE CAMP,Mon Jul 08 15:59:00 PDT 2002,4.02,300.00
CEDN2,CEDAR PASS,Mon Jul 08 15:29:00 PDT 2002,2.68,210.00
COYN2,COYOTE WASH,Mon Jul 08 15:28:00 PDT 2002,2.68,250.00
CCRN2,CURRANT CREEK,Mon Jul 08 15:49:00 PDT 2002,5.36,260.00
TR500,DESERT NWR,Mon Jul 08 15:29:00 PDT 2002,4.02,210.00
DESN2,DESERT SPRINGS,Mon Jul 08 15:22:00 PDT 2002,3.13,40.00
DRYN2,DRY CANYON,Mon Jul 08 15:30:00 PDT 2002,3.13,180.00
EMCN2,EMIGRANT CANYON,Mon Jul 08 15:21:00 PDT 2002,2.68,300.00
FOXN2,FOX MOUNTAIN,Mon Jul 08 15:48:00 PDT 2002,1.34,220.00
TR137,GALENA - PORTABLE,Mon Jul 08 15:18:00 PDT 2002,3.13,360.00
IMWN2,IMMIGRATION WASH,Mon Jul 08 15:28:00 PDT 2002,4.02,240.00
TR414,JACK WRIGHT,Mon Jul 08 15:19:00 PDT 2002,5.36,60.00
JSPN2,JUNIPER SPRINGS,Mon Jul 08 15:52:00 PDT 2002,1.79,310.00
KNSN2,KANE SPRINGS,Mon Jul 08 15:28:00 PDT 2002,4.92,170.00
KYCN2,KYLE CANYON,Mon Jul 08 15:16:00 PDT 2002,4.02,50.00
LDXU1,LOWER DIXIE,Mon Jul 08 15:20:00 PDT 2002,2.68,340.00
MTHN2,MATHER,Mon Jul 08 15:29:00 PDT 2002,1.34,330.00
MTSN2,MOUNTAIN SPRINGS,Mon Jul 08 15:16:00 PDT 2002,0.89,280.00
ORWN2,ORIENTAL WASH,Mon Jul 08 15:27:00 PDT 2002,0.00,270.00
PANN2,PANCAKE,Mon Jul 08 15:26:00 PDT 2002,1.79,320.00
RRKN2,RED ROCK,Mon Jul 08 15:19:00 PDT 2002,3.13,90.00
