MN025,MN-11 Mile Post 62,Fri Jul 19 15:50:09 PDT 2002,3.06,190.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 19 15:41:01 PDT 2002,4.17,95.00
MN029,Byron US-14 Mile Post 200,Fri Jul 19 15:48:00 PDT 2002,4.72,75.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 19 15:41:02 PDT 2002,5.28,80.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 19 15:41:06 PDT 2002,5.28,100.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 19 15:46:00 PDT 2002,5.56,95.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 19 15:43:00 PDT 2002,3.33,155.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 19 15:43:02 PDT 2002,4.44,105.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 19 15:43:01 PDT 2002,2.78,100.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 19 15:42:00 PDT 2002,4.72,85.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 19 15:45:01 PDT 2002,0.28,0.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 19 15:42:03 PDT 2002,1.94,195.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 19 15:43:00 PDT 2002,4.72,105.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 19 15:42:02 PDT 2002,3.33,155.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 19 15:47:01 PDT 2002,3.06,185.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 19 15:42:01 PDT 2002,4.44,60.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 19 15:44:02 PDT 2002,4.17,85.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 19 15:43:02 PDT 2002,0.83,150.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 19 15:49:02 PDT 2002,3.06,165.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 19 15:44:03 PDT 2002,1.39,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 19 15:45:03 PDT 2002,1.11,210.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 19 15:48:02 PDT 2002,3.89,240.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 19 15:46:03 PDT 2002,3.33,135.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 19 15:47:03 PDT 2002,0.56,120.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 19 15:46:02 PDT 2002,3.89,185.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 19 15:48:03 PDT 2002,5.83,120.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 19 15:47:00 PDT 2002,4.17,150.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 19 15:49:03 PDT 2002,6.67,90.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 19 15:50:12 PDT 2002,3.06,160.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 19 15:47:01 PDT 2002,3.61,130.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 19 15:48:01 PDT 2002,3.61,140.00
MN064,Rice US-10 Mile Post 162,Fri Jul 19 15:46:01 PDT 2002,3.06,130.00
MN065,Canton US-52 Mile Post 2,Fri Jul 19 15:45:02 PDT 2002,3.89,105.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 19 15:41:09 PDT 2002,1.94,145.00
MN067,Ash Lake US-53 Mile Post 129,Fri Jul 19 15:42:03 PDT 2002,3.33,170.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 19 15:47:02 PDT 2002,3.33,150.00
MN069,Kellogg US-61 Mile Post 53,Fri Jul 19 15:50:00 PDT 2002,1.39,150.00
MN071,MN-71 Mile Post 43,Fri Jul 19 15:42:01 PDT 2002,5.00,120.00
MN072,Margie US-71 Mile Post 379,Fri Jul 19 15:48:02 PDT 2002,5.56,180.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 19 15:44:00 PDT 2002,3.06,45.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Jul 19 15:43:03 PDT 2002,3.33,115.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 19 15:46:02 PDT 2002,2.50,180.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 19 15:48:00 PDT 2002,3.33,110.00
EGK,Egmont Key                             USF,Fri Jul 19 15:50:00 PDT 2002,2.50,221.00
NA2,Navy-2 Buoy                            USF,Fri Jul 19 15:10:00 PDT 2002,3.30,223.00
MN082,I-35 and Garfield Avenue,Fri Jul 19 15:45:30 PDT 2002,1.67,100.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Jul 19 15:46:30 PDT 2002,0.00,205.00
MN091,Twig MN-53 Mile Post 21,Fri Jul 19 15:47:30 PDT 2002,1.39,195.00
MN084,MN-53 and 135 - Midway,Fri Jul 19 15:18:11 PDT 2002,1.39,225.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 19 15:51:37 PDT 2002,1.11,110.00
MN086,Burnsville I-35W Mile Post 4,Fri Jul 19 15:52:11 PDT 2002,1.11,110.00
MN087,Maple Grove I-94 Mile Post 217,Fri Jul 19 15:52:46 PDT 2002,1.67,155.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 19 15:45:20 PDT 2002,4.17,140.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 19 15:45:57 PDT 2002,3.33,210.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 19 15:44:44 PDT 2002,2.22,115.00
H0025,Dickinson     TX,Fri Jul 19 15:54:00 PDT 2002,1.34,150.00
H0299,KALB Studios           Alexandria    LA,Fri Jul 19 15:45:00 PDT 2002,1.79,200.00
H0322,Phoenix       AZ,Fri Jul 19 15:55:00 PDT 2002,2.68,330.00
H0040,Sebastopol    CA,Fri Jul 19 15:51:00 PDT 2002,0.89,270.00
H0295,Lake Mary     FL,Fri Jul 19 15:47:00 PDT 2002,1.34,270.00
H0270,Margate       FL,Fri Jul 19 15:49:00 PDT 2002,2.24,140.00
H0312,Satellite Bea FL,Fri Jul 19 15:51:00 PDT 2002,2.68,130.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Jul 19 15:58:00 PDT 2002,1.34,160.00
H0183,New Hampton   IA,Fri Jul 19 15:59:00 PDT 2002,4.92,90.00
H0272,WoodvilleGr1           Hopkinton     MA,Fri Jul 19 15:45:00 PDT 2002,0.89,40.00
H0297,Uxbridge      MA,Fri Jul 19 15:46:00 PDT 2002,0.00,60.00
H0156,Raymond       ME,Fri Jul 19 15:51:00 PDT 2002,0.00,330.00
H0289,Omaha         NE,Fri Jul 19 15:56:00 PDT 2002,0.00,170.00
H0217,White Mountain Meadows Ruidoso       NM,Fri Jul 19 15:59:00 PDT 2002,0.00,110.00
H0290,Rochester     NY,Fri Jul 19 15:49:00 PDT 2002,0.00,30.00
H0304,Edmunds Weather        Smithtown     NY,Fri Jul 19 15:47:00 PDT 2002,0.00,60.00
H0395,Mecox Bay              Water Mill   NY,Fri Jul 19 15:47:00 PDT 2002,1.34,180.00
H0337,Middletown    RI,Fri Jul 19 15:55:00 PDT 2002,0.45,100.00
H0338,Spartanburg   SC,Fri Jul 19 15:57:00 PDT 2002,0.00,120.00
H0202,KC4WTI                 Irving        TX,Fri Jul 19 15:49:00 PDT 2002,3.58,140.00
H0361,R and K Weather        Houston       TX,Fri Jul 19 15:56:00 PDT 2002,0.45,130.00
H0415,Northwest Crossing	San Antonio  TX,Fri Jul 19 15:47:00 PDT 2002,1.79,210.00
H0362,Salt Lake Cty UT,Fri Jul 19 15:55:00 PDT 2002,4.02,10.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Jul 19 15:50:00 PDT 2002,4.02,240.00
H0423,Middleboro   MA,Fri Jul 19 15:45:00 PDT 2002,0.00,50.00
H0086,WIAT Studios           Birmingham    AL,Fri Jul 19 15:45:00 PDT 2002,0.89,90.00
H0095,WSAV Studios           Savannah      GA,Fri Jul 19 15:45:00 PDT 2002,0.00,180.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 19 15:54:02 PDT 2002,3.33,95.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 19 15:54:01 PDT 2002,2.22,125.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 19 15:57:03 PDT 2002,2.78,140.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Jul 19 15:55:04 PDT 2002,4.44,150.00
MN007,I-90 Mile Post 35,Fri Jul 19 15:51:00 PDT 2002,3.06,135.00
MN010,Dexter I-90 Mile Post 195,Fri Jul 19 15:55:00 PDT 2002,3.89,95.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 19 15:59:00 PDT 2002,3.61,95.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 19 15:55:01 PDT 2002,2.50,80.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 19 15:59:02 PDT 2002,4.44,190.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 19 15:54:00 PDT 2002,3.61,145.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 19 15:52:02 PDT 2002,3.89,135.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 19 15:56:01 PDT 2002,3.06,150.00
MN018,Shooks MN-1 Mile Post 34,Fri Jul 19 15:59:00 PDT 2002,2.78,175.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 19 15:51:00 PDT 2002,3.89,105.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 19 15:51:01 PDT 2002,5.00,115.00
MN029,Byron US-14 Mile Post 200,Fri Jul 19 15:58:00 PDT 2002,4.17,65.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 19 15:51:01 PDT 2002,4.72,80.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 19 15:51:02 PDT 2002,5.28,105.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 19 15:56:00 PDT 2002,6.67,85.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 19 15:53:00 PDT 2002,4.17,140.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 19 15:53:02 PDT 2002,4.17,105.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 19 15:53:02 PDT 2002,4.44,130.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 19 15:52:00 PDT 2002,4.17,70.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 19 15:55:01 PDT 2002,1.67,0.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 19 15:52:02 PDT 2002,1.94,175.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 19 15:53:01 PDT 2002,3.33,120.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 19 15:52:01 PDT 2002,4.17,140.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 19 15:57:01 PDT 2002,3.89,185.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 19 15:52:00 PDT 2002,4.17,55.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 19 15:54:01 PDT 2002,3.61,75.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 19 15:53:03 PDT 2002,0.83,125.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 19 15:59:01 PDT 2002,3.06,155.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 19 15:54:02 PDT 2002,1.67,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 19 15:55:03 PDT 2002,1.67,145.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 19 15:58:02 PDT 2002,4.44,220.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 19 15:56:03 PDT 2002,3.61,140.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 19 15:57:03 PDT 2002,0.28,115.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 19 15:56:02 PDT 2002,3.61,200.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 19 15:58:03 PDT 2002,5.83,125.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 19 15:57:00 PDT 2002,3.61,155.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 19 15:59:03 PDT 2002,5.00,95.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 19 15:57:01 PDT 2002,3.06,125.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 19 15:58:01 PDT 2002,3.61,165.00
MN064,Rice US-10 Mile Post 162,Fri Jul 19 15:56:01 PDT 2002,4.17,120.00
MN065,Canton US-52 Mile Post 2,Fri Jul 19 15:55:02 PDT 2002,3.33,90.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 19 15:51:06 PDT 2002,2.50,180.00
MN067,Ash Lake US-53 Mile Post 129,Fri Jul 19 15:52:03 PDT 2002,2.50,205.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 19 15:57:02 PDT 2002,3.89,145.00
MN071,MN-71 Mile Post 43,Fri Jul 19 15:52:01 PDT 2002,4.44,110.00
MN072,Margie US-71 Mile Post 379,Fri Jul 19 15:58:02 PDT 2002,3.89,170.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 19 15:54:00 PDT 2002,3.06,45.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Jul 19 15:53:03 PDT 2002,3.33,110.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 19 15:56:02 PDT 2002,2.78,170.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 19 15:58:00 PDT 2002,3.33,95.00
MN084,MN-53 and 135 - Midway,Fri Jul 19 15:28:11 PDT 2002,1.39,200.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 19 15:53:21 PDT 2002,1.39,125.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 19 15:55:19 PDT 2002,2.78,115.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 19 15:55:57 PDT 2002,4.17,205.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 19 15:53:27 PDT 2002,2.50,115.00
F1262,ALASKA PORTABLE #2,Fri Jul 19 15:43:00 PDT 2002,0.89,340.00
F1263,ALASKA PORTABLE #3,Fri Jul 19 15:44:00 PDT 2002,1.34,260.00
F1274,BROADVIEW,Fri Jul 19 15:44:00 PDT 2002,0.89,90.00
F1288,FWSRX1,Fri Jul 19 15:48:00 PDT 2002,1.79,190.00
F1291,GRANITE,Fri Jul 19 15:44:00 PDT 2002,2.68,80.00
F1293,HAIDA,Fri Jul 19 15:50:00 PDT 2002,3.13,240.00
F1295,HELMUT MTN.,Fri Jul 19 15:41:00 PDT 2002,2.68,60.00
F1296,HODZANA,Fri Jul 19 15:42:00 PDT 2002,2.24,170.00
F1300,HOONAH,Fri Jul 19 15:56:00 PDT 2002,1.34,100.00
F1302,JATAHMUND LAKE,Fri Jul 19 15:43:00 PDT 2002,2.68,330.00
F1304,KAIYUH,Fri Jul 19 15:46:00 PDT 2002,4.47,210.00
F1305,KAKE,Fri Jul 19 15:56:00 PDT 2002,1.79,10.00
F1306,KANUTI NWR,Fri Jul 19 15:46:00 PDT 2002,2.68,140.00
F1310,KENAI LAKE,Fri Jul 19 15:44:00 PDT 2002,0.45,220.00
F1311,KENAI NWR,Fri Jul 19 15:47:00 PDT 2002,3.58,140.00
F1314,KILBUCK,Fri Jul 19 15:47:00 PDT 2002,6.26,160.00
F1344,SHELTER COVE,Fri Jul 19 15:46:00 PDT 2002,0.45,230.00
F1352,THORNE RIVER,Fri Jul 19 15:51:00 PDT 2002,0.89,110.00
F1358,ZAREMBO,Fri Jul 19 15:56:00 PDT 2002,2.24,230.00
QCAA3,CARR,Fri Jul 19 15:37:00 PDT 2002,1.79,120.00
QCGA3,COLUMBINE,Fri Jul 19 15:37:00 PDT 2002,0.89,350.00
QCKA3,CROWN KING,Fri Jul 19 15:54:00 PDT 2002,4.47,270.00
QDUA3,DOUGLAS - PORTABLE,Fri Jul 19 15:53:00 PDT 2002,0.89,230.00
QDLA3,DRY LAKE,Fri Jul 19 15:36:00 PDT 2002,1.79,320.00
QFSA3,FOUR SPRINGS,Fri Jul 19 15:40:00 PDT 2002,7.15,280.00
QLCA3,LIMESTONE CANYON,Fri Jul 19 15:36:00 PDT 2002,0.89,250.00
QNOA3,NOON CREEK,Fri Jul 19 15:37:00 PDT 2002,2.24,220.00
QPPA3,PARIA POINT,Fri Jul 19 15:40:00 PDT 2002,4.47,220.00
QPVA3,PLEASANT VALLEY,Fri Jul 19 15:41:00 PDT 2002,4.02,30.00
TR072,PORTABLEKNF1,Fri Jul 19 15:37:00 PDT 2002,0.45,40.00
QHVA3,RINCON,Fri Jul 19 15:57:00 PDT 2002,2.24,330.00
QSBA3,SASABE,Fri Jul 19 15:33:00 PDT 2002,0.89,240.00
QSLA3,SOLLERS,Fri Jul 19 15:37:00 PDT 2002,0.45,10.00
TR075,TONTO PORTABLE #2,Fri Jul 19 15:45:00 PDT 2002,0.89,220.00
F1373,83 MONUMENT,Fri Jul 19 15:56:00 PDT 2002,2.68,270.00
ATNC1,ACTON,Fri Jul 19 15:32:00 PDT 2002,5.36,270.00
ALDC1,ALDER POINT,Fri Jul 19 15:48:00 PDT 2002,1.79,220.00
ECKC1,ALDER SPRINGS,Fri Jul 19 15:42:00 PDT 2002,2.24,250.00
ANEC1,ALPINE,Fri Jul 19 15:53:00 PDT 2002,0.45,260.00
AF1X1,ANGELES - PORTABLE,Fri Jul 19 15:35:00 PDT 2002,2.24,50.00
PLIC1,ARBUCKLE BASIN 1,Fri Jul 19 15:49:00 PDT 2002,2.24,160.00
MCCC1,ASH CREEK,Fri Jul 19 15:44:00 PDT 2002,2.24,210.00
BABC1,BACKBONE,Fri Jul 19 15:47:00 PDT 2002,1.79,160.00
BNGC1,BANGOR,Fri Jul 19 15:53:00 PDT 2002,2.24,220.00
BEVC1,BEAR VALLEY,Fri Jul 19 15:44:00 PDT 2002,3.13,260.00
BENC1,BEN BOLT,Fri Jul 19 15:59:00 PDT 2002,2.24,210.00
BGBC1,BIG BAR,Fri Jul 19 15:47:00 PDT 2002,2.68,290.00
BKRC1,BLACKROCK,Fri Jul 19 15:34:00 PDT 2002,2.24,210.00
BDOC1,BLUE DOOR,Fri Jul 19 15:32:00 PDT 2002,3.58,310.00
BUGC1,BLUE RIDGE (KNF),Fri Jul 19 15:47:00 PDT 2002,3.13,110.00
BZRC1,BRAZIE RANCH,Fri Jul 19 15:45:00 PDT 2002,1.79,270.00
BKSC1,BROOKS,Fri Jul 19 15:58:00 PDT 2002,2.68,110.00
BCNC1,BURNS CANYON,Fri Jul 19 15:56:00 PDT 2002,6.71,180.00
PEAC1,CALAVERAS ROAD,Fri Jul 19 15:39:00 PDT 2002,5.81,250.00
CMAC1,CAMANCHE,Fri Jul 19 15:59:00 PDT 2002,2.68,280.00
CNIC1,CAMP 9,Fri Jul 19 15:37:00 PDT 2002,6.71,160.00
CNYC1,CANBY,Fri Jul 19 15:32:00 PDT 2002,0.89,120.00
CDEC1,CARPENTER RIDGE,Fri Jul 19 15:52:00 PDT 2002,1.34,300.00
CSPC1,CASE SPRINGS,Fri Jul 19 15:45:00 PDT 2002,2.68,240.00
TR376,CASHMAN,Fri Jul 19 15:59:00 PDT 2002,1.79,180.00
CGVC1,CEDAR GROVE,Fri Jul 19 15:57:00 PDT 2002,3.58,290.00
TR117,CEDARVILLE PORTABLE,Fri Jul 19 15:34:00 PDT 2002,1.79,50.00
CEEC1,CHEESEBORO,Fri Jul 19 15:59:00 PDT 2002,5.81,340.00
CICC1,CHICO,Fri Jul 19 15:53:00 PDT 2002,2.24,180.00
CHOC1,CHILAO,Fri Jul 19 15:35:00 PDT 2002,7.15,180.00
CMOC1,CLAREMONT,Fri Jul 19 15:40:00 PDT 2002,4.02,220.00
BKWC1,CLOVER - PORTABLE,Fri Jul 19 15:32:00 PDT 2002,0.45,360.00
CTGC1,CMP TARGET RANGE,Fri Jul 19 15:41:00 PDT 2002,4.02,230.00
CSTC1,COHASSET,Fri Jul 19 15:52:00 PDT 2002,2.68,200.00
BLDC1,COLLINS BALDY,Fri Jul 19 15:44:00 PDT 2002,3.58,300.00
CRGC1,CORNING,Fri Jul 19 15:51:00 PDT 2002,4.02,180.00
WISC1,COUNTY LINE,Fri Jul 19 15:48:00 PDT 2002,3.13,90.00
TR247,COVINGTON,Fri Jul 19 15:53:00 PDT 2002,4.47,170.00
DLVC1,DEL VALLE,Fri Jul 19 15:41:00 PDT 2002,4.02,250.00
TR411,DEMOCRAT,Fri Jul 19 15:51:00 PDT 2002,3.13,250.00
DENC1,DESCANSO,Fri Jul 19 15:33:00 PDT 2002,3.13,300.00
ATSC1,DEVILS GARDEN,Fri Jul 19 15:46:00 PDT 2002,4.47,300.00
DOGC1,DOG VALLEY,Fri Jul 19 15:47:00 PDT 2002,0.89,290.00
DRSC1,DORRIS RANCH,Fri Jul 19 15:54:00 PDT 2002,0.89,220.00
DYLC1,DOYLE,Fri Jul 19 15:42:00 PDT 2002,4.02,360.00
EELC1,EEL RIVER (MNF),Fri Jul 19 15:42:00 PDT 2002,1.79,330.00
ERCC1,EEL RIVER CAMP,Fri Jul 19 15:48:00 PDT 2002,1.79,290.00
TR130,FORT HUNTER LIGGET-,Fri Jul 19 15:50:00 PDT 2002,6.26,240.00
RTFC1,FORT ORD #1,Fri Jul 19 15:50:00 PDT 2002,5.36,290.00
RTGC1,FORT ORD #2,Fri Jul 19 15:51:00 PDT 2002,5.36,280.00
HYFC1,FRIEND MTN.,Fri Jul 19 15:47:00 PDT 2002,0.89,340.00
GQEC1,GASQUET,Fri Jul 19 15:53:00 PDT 2002,1.34,340.00
TR420,GOOSE NEST PORTABLE,Fri Jul 19 15:41:00 PDT 2002,1.34,250.00
GOSC1,GOOSE VALLEY,Fri Jul 19 15:58:00 PDT 2002,2.68,290.00
GNTC1,GRANITE MOUNTAIN,Fri Jul 19 15:34:00 PDT 2002,8.49,60.00
GRSC1,GRASSHOPPER,Fri Jul 19 15:47:00 PDT 2002,1.79,140.00
HWKC1,HAWKEYE,Fri Jul 19 15:57:00 PDT 2002,3.58,150.00
TMPB6,HAYFORK,Fri Jul 19 15:33:00 PDT 2002,1.79,280.00
HGLC1,HIGH GLADE LOOKOUT,Fri Jul 19 15:43:00 PDT 2002,4.47,160.00
HSQC1,HIGH SIERRA,Fri Jul 19 15:50:00 PDT 2002,2.68,320.00
HOAC1,HOOPAH,Fri Jul 19 15:59:00 PDT 2002,7.15,340.00
HLKC1,HORSE LAKE,Fri Jul 19 15:54:00 PDT 2002,2.24,280.00
JWBC1,JAWBONE,Fri Jul 19 15:53:00 PDT 2002,9.83,300.00
TR534,JERSEYDALE,Fri Jul 19 15:47:00 PDT 2002,0.45,220.00
JSNC1,JOHNSONDALE,Fri Jul 19 15:34:00 PDT 2002,1.79,220.00
JTAC1,JUANITA LAKE,Fri Jul 19 15:45:00 PDT 2002,1.34,220.00
KRNC1,KERNVILLE,Fri Jul 19 15:34:00 PDT 2002,2.24,190.00
TR527,KLAMATH NWR,Fri Jul 19 15:58:00 PDT 2002,3.13,230.00
KELC1,KONOCTI,Fri Jul 19 15:57:00 PDT 2002,4.02,270.00
LTRC1,LAS TRAMPAS,Fri Jul 19 15:35:00 PDT 2002,4.02,230.00
LSNC1,LASSEN LODGE,Fri Jul 19 15:50:00 PDT 2002,1.34,210.00
LCBC1,LEO CARRILLO,Fri Jul 19 15:42:00 PDT 2002,4.02,250.00
LICC1,LINCOLN,Fri Jul 19 15:55:00 PDT 2002,2.68,270.00
LOAC1,LOS ALTOS,Fri Jul 19 15:40:00 PDT 2002,0.45,70.00
TR522,LOWER KLAMATH - FTS,Fri Jul 19 15:58:00 PDT 2002,2.68,340.00
TR152,LPF PORT. #1,Fri Jul 19 15:45:00 PDT 2002,2.68,150.00
LSFC1,LSF LAS FLORES,Fri Jul 19 15:50:00 PDT 2002,3.13,210.00
MBUC1,MALIBU HILLS,Fri Jul 19 15:36:00 PDT 2002,0.00,320.00
MPCC1,MAPLE CREEK,Fri Jul 19 15:48:00 PDT 2002,1.79,60.00
MCGC1,MCGUIRES,Fri Jul 19 15:55:00 PDT 2002,3.58,290.00
MNLC1,MEANS LAKE,Fri Jul 19 15:48:00 PDT 2002,4.47,140.00
TR391,MICRO BLM #2,Fri Jul 19 15:54:00 PDT 2002,0.00,310.00
MLCC1,MILL CREEK (ANF),Fri Jul 19 15:35:00 PDT 2002,7.15,210.00
MTZC1,MOUNT ZION,Fri Jul 19 15:59:00 PDT 2002,0.89,280.00
MSAC1,MT. SHASTA,Fri Jul 19 15:38:00 PDT 2002,1.79,140.00
NOFC1,NORTH FORK,Fri Jul 19 15:32:00 PDT 2002,2.68,240.00
IDPC1,OAK CREEK,Fri Jul 19 15:47:00 PDT 2002,5.81,140.00
OKNC1,OAK KNOLL,Fri Jul 19 15:45:00 PDT 2002,1.79,270.00
OMTC1,OAK MOUNTAIN,Fri Jul 19 15:48:00 PDT 2002,3.58,250.00
OORC1,OAK OPENING,Fri Jul 19 15:59:00 PDT 2002,1.79,270.00
ONOC1,OAKLAND NORTH,Fri Jul 19 15:33:00 PDT 2002,2.68,260.00
OKSC1,OAKLAND SOUTH,Fri Jul 19 15:33:00 PDT 2002,3.13,350.00
OPLC1,OPAL MOUNTAIN,Fri Jul 19 15:58:00 PDT 2002,3.58,240.00
PRGC1,PARK RIDGE,Fri Jul 19 15:55:00 PDT 2002,2.68,230.00
PMCC1,PATTYMOCUS,Fri Jul 19 15:46:00 PDT 2002,2.24,80.00
PLTC1,PILOT HILL,Fri Jul 19 15:58:00 PDT 2002,1.79,300.00
PHRC1,PINEHURST,Fri Jul 19 15:45:00 PDT 2002,1.79,110.00
PPPC1,POPPY PARK,Fri Jul 19 15:38:00 PDT 2002,8.05,210.00
PUGC1,PULGAS,Fri Jul 19 15:38:00 PDT 2002,1.34,300.00
QTZC1,QUARTZ HILL,Fri Jul 19 15:44:00 PDT 2002,2.68,250.00
MKGC1,RATTLESNAKE,Fri Jul 19 15:55:00 PDT 2002,5.81,160.00
RRAC1,REDDING,Fri Jul 19 15:49:00 PDT 2002,3.58,190.00
RDVC1,RODEO VALLEY,Fri Jul 19 15:55:00 PDT 2002,3.58,220.00
RSPC1,ROSE PEAK,Fri Jul 19 15:35:00 PDT 2002,3.13,200.00
RNDC1,ROUND MOUNTAIN,Fri Jul 19 15:46:00 PDT 2002,3.58,210.00
NWRC1,SAC NWR,Fri Jul 19 15:41:00 PDT 2002,3.58,140.00
SDLC1,SADDLEBACK BUTTE,Fri Jul 19 15:41:00 PDT 2002,7.15,220.00
MIGC1,SAN MIGUEL,Fri Jul 19 15:51:00 PDT 2002,3.58,230.00
SRTC1,SANTA RITA,Fri Jul 19 15:43:00 PDT 2002,3.13,90.00
RSAC1,SANTA ROSA,Fri Jul 19 15:57:00 PDT 2002,3.58,360.00
SAUC1,SAUGUS,Fri Jul 19 15:36:00 PDT 2002,6.71,180.00
SWBC1,SAWYERS BAR,Fri Jul 19 15:46:00 PDT 2002,4.02,260.00
CFCC1,SCORPION,Fri Jul 19 15:48:00 PDT 2002,1.79,230.00
SETC1,SECRET TOWN,Fri Jul 19 15:54:00 PDT 2002,2.24,190.00
SMSC1,SIMS,Fri Jul 19 15:48:00 PDT 2002,1.79,180.00
ATRC1,SLATER BUTTE,Fri Jul 19 15:44:00 PDT 2002,1.34,270.00
SDRC1,SOLDIER MTN,Fri Jul 19 15:49:00 PDT 2002,5.36,280.00
SMBC1,SOMES BAR,Fri Jul 19 15:44:00 PDT 2002,3.58,340.00
