H0298,Terricita Hills        Rapid City    SD,Mon Sep 09 15:49:00 PDT 2002,0.45,90.00
H0247,Sturgis       SD,Mon Sep 09 15:32:00 PDT 2002,1.34,90.00
H0447,Downtown               Santa Rosa   CA,Mon Sep 09 15:31:00 PDT 2002,4.47,250.00
H0396,Williamson             County Franklin TN,Mon Sep 09 15:40:00 PDT 2002,1.79,320.00
H0235,Lebanon       TN,Mon Sep 09 15:32:00 PDT 2002,0.00,40.00
H0318,Austin        TX,Mon Sep 09 15:44:00 PDT 2002,0.45,70.00
H0236,Burk                   Burnett       TX,Mon Sep 09 15:33:00 PDT 2002,1.34,70.00
H0202,KC4WTI                 Irving        TX,Mon Sep 09 15:34:00 PDT 2002,1.34,0.00
H0360,Corinth       TX,Mon Sep 09 15:45:00 PDT 2002,2.24,90.00
H0311,Clear Lake City WX     Houston       TX,Mon Sep 09 15:41:00 PDT 2002,0.89,220.00
H0361,R and K Weather        Houston       TX,Mon Sep 09 15:40:00 PDT 2002,0.45,90.00
H0230,Riverbend WA5KXX       Plano         TX,Mon Sep 09 15:30:00 PDT 2002,2.68,110.00
H0418,Brushy Creek           Round Rock   TX,Mon Sep 09 15:40:00 PDT 2002,2.68,70.00
H0415,Northwest Crossing	San Antonio  TX,Mon Sep 09 15:32:00 PDT 2002,0.89,90.00
H0280,Taylor        TX,Mon Sep 09 15:45:00 PDT 2002,1.79,160.00
H0362,Salt Lake Cty UT,Mon Sep 09 15:40:00 PDT 2002,3.13,350.00
H0293,Harrisonburg  VA,Mon Sep 09 15:46:00 PDT 2002,1.34,80.00
H0231,New Canton    VA,Mon Sep 09 15:32:00 PDT 2002,0.00,240.00
H0157,N4NW                   Stafford      VA,Mon Sep 09 15:32:00 PDT 2002,0.00,340.00
H0443,Fishers Glen           Vancouver    WA,Mon Sep 09 15:47:00 PDT 2002,0.45,320.00
H0331,Walnut Grove           Vancouver     WA,Mon Sep 09 15:41:00 PDT 2002,0.89,350.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Sep 09 15:40:00 PDT 2002,1.34,360.00
H0423,Middleboro   MA,Mon Sep 09 15:45:00 PDT 2002,0.00,240.00
H0052,New Milford Weather    New Milford   CT,Mon Sep 09 15:42:00 PDT 2002,0.00,50.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Mon Sep 09 15:34:00 PDT 2002,0.00,30.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Sep 09 15:46:00 PDT 2002,0.00,30.00
H0072,Thunder Ranch          Juniper Hills CA,Mon Sep 09 15:46:00 PDT 2002,2.24,10.00
H0080,Coles Pond Weathercam  Walden        VT,Mon Sep 09 15:33:00 PDT 2002,0.00,290.00
H0083,WBTW Studios           Florence      SC,Mon Sep 09 15:45:00 PDT 2002,0.45,60.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Sep 09 15:40:00 PDT 2002,0.00,230.00
H0086,WIAT Studios           Birmingham    AL,Mon Sep 09 15:30:00 PDT 2002,0.89,70.00
H0087,WJBF Studios           Augusta       GA,Mon Sep 09 15:45:00 PDT 2002,0.89,140.00
H0088,WJHL Studios           Johnson City  TN,Mon Sep 09 15:50:00 PDT 2002,0.89,60.00
H0091,WMBB Studios           Panama City   FL,Mon Sep 09 15:45:00 PDT 2002,0.89,240.00
H0094,Gorilla Weather        Winnipeg      MB,Mon Sep 09 15:32:00 PDT 2002,0.89,190.00
NP025,Old Port Tampa, FL,Mon Sep 09 15:36:00 PDT 2002,4.20,261.00
NP026,St Petersburg, FL,Mon Sep 09 15:36:00 PDT 2002,4.40,291.00
NP028,Port Manatee, FL,Mon Sep 09 15:36:00 PDT 2002,3.80,260.00
NP030,Galveston Pleasure Pier, TX,Mon Sep 09 15:42:00 PDT 2002,8.90,72.00
NP034,Morgans Point,Mon Sep 09 15:42:00 PDT 2002,6.00,103.00
NP015,Bayonne Bridge, NJ,Mon Sep 09 15:36:00 PDT 2002,2.00,153.00
NP014,Sandy Hook, NJ,Mon Sep 09 15:36:00 PDT 2002,5.30,159.00
NP017,Kings Point, NY,Mon Sep 09 15:36:00 PDT 2002,4.20,186.00
NP016,Robins Reef, NJ,Mon Sep 09 15:30:00 PDT 2002,8.10,161.00
BMTC2,Blue_Mountain,Mon Sep 09 15:50:00 PDT 2002,0.45,321.00
QURC2,Quincy_Res,Mon Sep 09 15:50:00 PDT 2002,3.26,40.00
DHPC2,Diamond_Hill,Mon Sep 09 15:50:00 PDT 2002,0.40,321.00
EBBC2,Elbert,Mon Sep 09 15:50:00 PDT 2002,5.19,53.00
BHNC2,Brighton,Mon Sep 09 15:50:00 PDT 2002,0.94,0.00
SAPC2,Salisbury_Park,Mon Sep 09 15:50:00 PDT 2002,2.91,101.00
COKC2,Castle_Rock,Mon Sep 09 15:50:00 PDT 2002,2.10,68.00
SFSC2,Sugarloaf,Mon Sep 09 15:50:00 PDT 2002,1.07,107.00
LEWC2,Louisville_Lake,Mon Sep 09 15:50:00 PDT 2002,1.03,140.00
CALC2,Cal-Wood_Ranch,Mon Sep 09 15:50:00 PDT 2002,1.88,62.00
BTRC2,Button_Rock,Mon Sep 09 15:50:00 PDT 2002,0.45,135.00
URBC2,Urban Farm at Stapleton,Mon Sep 09 15:50:00 PDT 2002,2.24,353.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 09 15:34:02 PDT 2002,3.33,215.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 09 15:34:01 PDT 2002,2.78,240.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 09 15:37:03 PDT 2002,1.67,245.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 09 15:35:05 PDT 2002,6.11,200.00
MN007,I-90 Mile Post 35,Mon Sep 09 15:31:00 PDT 2002,6.39,200.00
MN008,I-90 Mile Post 67,Mon Sep 09 15:40:01 PDT 2002,3.89,230.00
MN009,Blue Earth I-90 Mile Post 119,Mon Sep 09 15:40:02 PDT 2002,6.39,210.00
MN010,Dexter I-90 Mile Post 195,Mon Sep 09 15:35:00 PDT 2002,2.50,220.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 09 15:39:00 PDT 2002,4.17,225.00
MN012,Ridgeway I-90 Mile Post 261,Mon Sep 09 15:35:00 PDT 2002,1.94,200.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 09 15:39:02 PDT 2002,5.28,15.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 09 15:34:00 PDT 2002,5.83,0.00
MN015,Alexandria I-94 Mile Post 104,Mon Sep 09 15:40:02 PDT 2002,6.39,345.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 09 15:32:02 PDT 2002,2.50,0.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 09 15:36:01 PDT 2002,1.67,295.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 09 15:39:00 PDT 2002,4.17,340.00
MN020,Emily MN-6 Mile Post 29,Mon Sep 09 15:40:03 PDT 2002,1.94,295.00
MN021,Clara City MN-7 Mile Post 89,Mon Sep 09 15:40:01 PDT 2002,5.00,350.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 09 15:31:00 PDT 2002,3.33,350.00
MN024,MN-7 Mile Post 11,Mon Sep 09 15:40:06 PDT 2002,2.22,205.00
MN025,MN-11 Mile Post 62,Mon Sep 09 15:40:09 PDT 2002,1.67,240.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 09 15:39:01 PDT 2002,2.50,325.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 09 15:31:01 PDT 2002,5.28,190.00
MN029,Byron US-14 Mile Post 200,Mon Sep 09 15:38:00 PDT 2002,3.89,190.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 09 15:31:01 PDT 2002,2.78,190.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 09 15:31:02 PDT 2002,5.56,240.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 09 15:36:00 PDT 2002,4.44,10.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 09 15:33:00 PDT 2002,3.61,0.00
MN036,Graceville MN-28 Mile Post 19,Mon Sep 09 15:33:02 PDT 2002,6.94,335.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 09 15:33:02 PDT 2002,4.17,340.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 09 15:32:00 PDT 2002,5.00,185.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 09 15:35:01 PDT 2002,0.00,170.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 09 15:32:02 PDT 2002,2.50,355.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 09 15:33:01 PDT 2002,3.89,255.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 09 15:32:01 PDT 2002,2.50,25.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 09 15:37:01 PDT 2002,4.44,20.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 09 15:32:00 PDT 2002,5.00,190.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 09 15:34:01 PDT 2002,2.22,230.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 09 15:33:03 PDT 2002,1.67,15.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 09 15:39:01 PDT 2002,1.67,350.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 09 15:34:02 PDT 2002,1.67,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 09 15:35:02 PDT 2002,1.11,0.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 09 15:38:02 PDT 2002,2.78,0.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 09 15:36:03 PDT 2002,5.56,5.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 09 15:37:03 PDT 2002,1.39,305.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 09 15:36:02 PDT 2002,0.56,285.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Sep 09 15:38:03 PDT 2002,2.22,130.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 09 15:37:00 PDT 2002,2.78,10.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 09 15:39:03 PDT 2002,6.39,340.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Sep 09 15:30:13 PDT 2002,1.39,310.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 09 15:37:01 PDT 2002,3.89,315.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 09 15:38:01 PDT 2002,1.67,0.00
MN064,Rice US-10 Mile Post 162,Mon Sep 09 15:36:01 PDT 2002,2.78,0.00
MN065,Canton US-52 Mile Post 2,Mon Sep 09 15:35:01 PDT 2002,2.50,215.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 09 15:31:03 PDT 2002,2.50,355.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 09 15:32:03 PDT 2002,1.11,325.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 09 15:37:02 PDT 2002,3.33,0.00
MN069,Kellogg US-61 Mile Post 53,Mon Sep 09 15:40:00 PDT 2002,1.39,260.00
MN071,MN-71 Mile Post 43,Mon Sep 09 15:32:01 PDT 2002,5.83,210.00
MN073,Mankato US-169 Mile Post 52,Mon Sep 09 15:34:00 PDT 2002,2.22,195.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 09 15:33:03 PDT 2002,3.61,215.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 09 15:36:02 PDT 2002,3.06,30.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 09 15:38:00 PDT 2002,2.78,225.00
MN082,I-35 and Garfield Avenue,Mon Sep 09 15:31:30 PDT 2002,0.00,125.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Sep 09 15:31:30 PDT 2002,0.56,65.00
MN084,MN-53 and 135 - Midway,Mon Sep 09 15:04:39 PDT 2002,4.17,0.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 09 15:34:01 PDT 2002,0.56,0.00
MN087,Maple Grove I-94 Mile Post 217,Mon Sep 09 15:34:32 PDT 2002,1.39,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Sep 09 15:34:05 PDT 2002,2.22,215.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Sep 09 15:34:39 PDT 2002,0.00,330.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 09 15:35:10 PDT 2002,4.17,220.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 09 15:30:00 PDT 2002,0.28,110.00
MN081,Pier 20,Mon Sep 09 15:30:00 PDT 2002,2.22,11.00
MN095,Blatnick Bridge South Abutment,Mon Sep 09 15:31:00 PDT 2002,1.94,12.00
NP018,Newport, RI,Mon Sep 09 15:42:00 PDT 2002,3.10,218.00
NP019,Providence, RI,Mon Sep 09 15:42:00 PDT 2002,3.40,161.00
NP020,Conimicut Pt, RI,Mon Sep 09 15:36:00 PDT 2002,5.80,74.00
NP022,Borden Flats, MA,Mon Sep 09 15:42:00 PDT 2002,2.40,188.00
NP023,Prud Island, RI,Mon Sep 09 15:42:00 PDT 2002,2.30,198.00
NP024,Quonset Pt, RI,Mon Sep 09 15:42:00 PDT 2002,5.30,199.00
NP003,Tolchester, MD,Mon Sep 09 15:42:00 PDT 2002,1.10,164.00
NP004,Solomons Island, MD,Mon Sep 09 15:42:00 PDT 2002,2.90,2.00
NP011,Kiptopeke, VA,Mon Sep 09 15:42:00 PDT 2002,7.00,44.00
NP002,Lewisetta, MD,Mon Sep 09 15:42:00 PDT 2002,2.20,28.00
NP010,Sewells Pt, VA,Mon Sep 09 15:42:00 PDT 2002,4.70,91.00
NP008,Chesapeake Bay Bridge, VA,Mon Sep 09 15:42:00 PDT 2002,10.50,58.00
NP013,Money Pt, VA,Mon Sep 09 15:42:00 PDT 2002,4.10,57.00
NP025,Old Port Tampa, FL,Mon Sep 09 15:42:00 PDT 2002,4.50,298.00
NP026,St Petersburg, FL,Mon Sep 09 15:42:00 PDT 2002,3.80,273.00
NP028,Port Manatee, FL,Mon Sep 09 15:42:00 PDT 2002,2.60,269.00
NP030,Galveston Pleasure Pier, TX,Mon Sep 09 15:48:00 PDT 2002,8.90,69.00
NP034,Morgans Point,Mon Sep 09 15:48:00 PDT 2002,4.90,95.00
NP015,Bayonne Bridge, NJ,Mon Sep 09 15:42:00 PDT 2002,1.90,163.00
NP014,Sandy Hook, NJ,Mon Sep 09 15:42:00 PDT 2002,4.70,160.00
NP017,Kings Point, NY,Mon Sep 09 15:42:00 PDT 2002,4.40,185.00
NP016,Robins Reef, NJ,Mon Sep 09 15:36:00 PDT 2002,7.50,158.00
NP018,Newport, RI,Mon Sep 09 15:54:00 PDT 2002,3.30,221.00
NP019,Providence, RI,Mon Sep 09 15:54:00 PDT 2002,2.70,166.00
NP020,Conimicut Pt, RI,Mon Sep 09 15:48:00 PDT 2002,5.10,71.00
NP022,Borden Flats, MA,Mon Sep 09 15:54:00 PDT 2002,2.60,189.00
NP023,Prud Island, RI,Mon Sep 09 15:54:00 PDT 2002,2.40,198.00
NP024,Quonset Pt, RI,Mon Sep 09 15:54:00 PDT 2002,5.30,200.00
NP003,Tolchester, MD,Mon Sep 09 15:54:00 PDT 2002,1.70,142.00
NP004,Solomons Island, MD,Mon Sep 09 15:54:00 PDT 2002,3.20,13.00
NP011,Kiptopeke, VA,Mon Sep 09 15:54:00 PDT 2002,5.30,53.00
NP002,Lewisetta, MD,Mon Sep 09 15:54:00 PDT 2002,2.90,35.00
NP010,Sewells Pt, VA,Mon Sep 09 15:54:00 PDT 2002,3.70,101.00
NP008,Chesapeake Bay Bridge, VA,Mon Sep 09 15:54:00 PDT 2002,9.90,61.00
NP013,Money Pt, VA,Mon Sep 09 15:54:00 PDT 2002,3.10,58.00
NP025,Old Port Tampa, FL,Mon Sep 09 15:48:00 PDT 2002,2.20,252.00
NP026,St Petersburg, FL,Mon Sep 09 15:48:00 PDT 2002,3.80,297.00
NP028,Port Manatee, FL,Mon Sep 09 15:48:00 PDT 2002,2.20,249.00
NP030,Galveston Pleasure Pier, TX,Mon Sep 09 15:54:00 PDT 2002,8.90,68.00
NP034,Morgans Point,Mon Sep 09 15:54:00 PDT 2002,5.80,97.00
NP015,Bayonne Bridge, NJ,Mon Sep 09 15:48:00 PDT 2002,2.10,160.00
NP014,Sandy Hook, NJ,Mon Sep 09 15:48:00 PDT 2002,4.40,158.00
NP017,Kings Point, NY,Mon Sep 09 15:48:00 PDT 2002,3.80,186.00
NP016,Robins Reef, NJ,Mon Sep 09 15:42:00 PDT 2002,7.90,158.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 09 15:44:02 PDT 2002,3.61,220.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 09 15:44:01 PDT 2002,2.50,245.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 09 15:47:02 PDT 2002,1.94,280.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 09 15:45:04 PDT 2002,6.11,195.00
MN007,I-90 Mile Post 35,Mon Sep 09 15:41:00 PDT 2002,5.56,205.00
MN008,I-90 Mile Post 67,Mon Sep 09 15:50:01 PDT 2002,5.00,230.00
MN009,Blue Earth I-90 Mile Post 119,Mon Sep 09 15:50:02 PDT 2002,3.33,200.00
MN010,Dexter I-90 Mile Post 195,Mon Sep 09 15:45:00 PDT 2002,2.78,220.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 09 15:49:01 PDT 2002,3.89,240.00
MN012,Ridgeway I-90 Mile Post 261,Mon Sep 09 15:45:01 PDT 2002,3.33,210.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 09 15:49:02 PDT 2002,5.83,20.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 09 15:44:00 PDT 2002,5.28,0.00
MN015,Alexandria I-94 Mile Post 104,Mon Sep 09 15:50:02 PDT 2002,6.39,340.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 09 15:42:02 PDT 2002,3.61,20.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 09 15:46:01 PDT 2002,2.78,325.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 09 15:49:00 PDT 2002,3.33,345.00
MN020,Emily MN-6 Mile Post 29,Mon Sep 09 15:50:03 PDT 2002,3.61,295.00
MN021,Clara City MN-7 Mile Post 89,Mon Sep 09 15:50:01 PDT 2002,4.17,340.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 09 15:41:01 PDT 2002,3.33,350.00
MN024,MN-7 Mile Post 11,Mon Sep 09 15:50:06 PDT 2002,2.22,200.00
MN025,MN-11 Mile Post 62,Mon Sep 09 15:50:09 PDT 2002,1.67,230.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 09 15:49:01 PDT 2002,3.89,350.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 09 15:41:01 PDT 2002,5.00,195.00
MN029,Byron US-14 Mile Post 200,Mon Sep 09 15:48:00 PDT 2002,4.17,185.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 09 15:41:02 PDT 2002,1.39,200.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 09 15:41:02 PDT 2002,5.28,230.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 09 15:46:00 PDT 2002,3.33,35.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 09 15:43:00 PDT 2002,2.78,345.00
MN036,Graceville MN-28 Mile Post 19,Mon Sep 09 15:43:02 PDT 2002,5.56,350.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 09 15:43:01 PDT 2002,5.28,0.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 09 15:42:00 PDT 2002,5.00,185.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 09 15:45:01 PDT 2002,0.56,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 09 15:42:02 PDT 2002,2.78,0.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 09 15:43:00 PDT 2002,2.22,255.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 09 15:42:01 PDT 2002,2.50,45.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 09 15:47:01 PDT 2002,4.72,340.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 09 15:42:00 PDT 2002,4.44,190.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 09 15:44:01 PDT 2002,2.50,215.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 09 15:43:02 PDT 2002,1.94,335.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 09 15:49:02 PDT 2002,1.67,355.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 09 15:44:02 PDT 2002,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 09 15:45:03 PDT 2002,1.39,335.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 09 15:48:02 PDT 2002,3.61,0.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 09 15:46:03 PDT 2002,6.39,5.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 09 15:47:03 PDT 2002,1.67,320.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 09 15:46:02 PDT 2002,0.00,300.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Sep 09 15:48:03 PDT 2002,2.50,115.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 09 15:47:00 PDT 2002,1.94,20.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 09 15:49:03 PDT 2002,5.56,330.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Sep 09 15:40:12 PDT 2002,0.56,270.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 09 15:47:00 PDT 2002,5.56,340.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 09 15:48:01 PDT 2002,3.33,350.00
MN064,Rice US-10 Mile Post 162,Mon Sep 09 15:46:01 PDT 2002,3.06,0.00
MN065,Canton US-52 Mile Post 2,Mon Sep 09 15:45:02 PDT 2002,2.50,215.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 09 15:41:09 PDT 2002,2.22,355.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 09 15:42:03 PDT 2002,1.67,300.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 09 15:47:01 PDT 2002,3.06,10.00
MN069,Kellogg US-61 Mile Post 53,Mon Sep 09 15:50:00 PDT 2002,0.83,240.00
MN071,MN-71 Mile Post 43,Mon Sep 09 15:42:01 PDT 2002,5.56,205.00
MN073,Mankato US-169 Mile Post 52,Mon Sep 09 15:44:00 PDT 2002,2.50,180.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 09 15:43:03 PDT 2002,3.89,230.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 09 15:46:02 PDT 2002,2.78,45.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 09 15:48:00 PDT 2002,3.06,220.00
EGK,Egmont Key                             USF,Mon Sep 09 15:51:00 PDT 2002,2.60,190.00
NA2,Navy-2 Buoy                            USF,Mon Sep 09 15:10:00 PDT 2002,2.30,288.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Sep 09 15:45:30 PDT 2002,0.83,285.00
MN082,I-35 and Garfield Avenue,Mon Sep 09 15:46:30 PDT 2002,0.00,350.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Sep 09 15:46:30 PDT 2002,0.00,215.00
MN084,MN-53 and 135 - Midway,Mon Sep 09 15:14:39 PDT 2002,4.72,0.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 09 15:44:02 PDT 2002,0.28,300.00
MN087,Maple Grove I-94 Mile Post 217,Mon Sep 09 15:44:32 PDT 2002,1.94,0.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 09 15:43:53 PDT 2002,2.22,265.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Sep 09 15:44:49 PDT 2002,1.67,210.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 09 15:45:13 PDT 2002,3.61,235.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 09 15:40:00 PDT 2002,0.00,73.00
MN081,Pier 20,Mon Sep 09 15:40:00 PDT 2002,2.50,345.00
MN095,Blatnick Bridge South Abutment,Mon Sep 09 15:41:00 PDT 2002,1.67,5.00
H0017,Olathe        KS,Mon Sep 09 15:43:00 PDT 2002,0.00,170.00
H0025,Dickinson     TX,Mon Sep 09 15:52:00 PDT 2002,1.79,30.00
H0299,KALB Studios           Alexandria    LA,Mon Sep 09 15:45:00 PDT 2002,1.34,140.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Sep 09 15:57:00 PDT 2002,2.68,100.00
H0322,Phoenix       AZ,Mon Sep 09 15:55:00 PDT 2002,0.00,310.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Sep 09 15:52:00 PDT 2002,1.34,290.00
H0259,Pickles Central        San Rafael    CA,Mon Sep 09 15:59:00 PDT 2002,1.34,280.00
H0324,2ROOS                  South Lake Ta CA,Mon Sep 09 15:55:00 PDT 2002,1.34,20.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Sep 09 15:50:00 PDT 2002,0.45,310.00
H0040,Sebastopol    CA,Mon Sep 09 15:51:00 PDT 2002,1.79,180.00
H0295,Lake Mary     FL,Mon Sep 09 15:47:00 PDT 2002,1.79,60.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Sep 09 15:28:00 PDT 2002,0.00,50.00
H0297,Uxbridge      MA,Mon Sep 09 15:46:00 PDT 2002,0.00,200.00
H0156,Raymond       ME,Mon Sep 09 15:51:00 PDT 2002,0.00,290.00
H0289,Omaha         NE,Mon Sep 09 15:59:00 PDT 2002,0.00,210.00
H0453,Neversink Reservoir	Neversink    NY,Mon Sep 09 15:50:00 PDT 2002,0.89,60.00
H0290,Rochester     NY,Mon Sep 09 15:47:00 PDT 2002,0.00,120.00
H0304,Edmunds Weather        Smithtown     NY,Mon Sep 09 15:46:00 PDT 2002,0.00,50.00
H0337,Middletown    RI,Mon Sep 09 15:55:00 PDT 2002,0.00,190.00
H0338,Spartanburg   SC,Mon Sep 09 15:56:00 PDT 2002,0.00,50.00
H0329,Williamston   SC,Mon Sep 09 15:55:00 PDT 2002,0.00,90.00
H0447,Downtown               Santa Rosa   CA,Mon Sep 09 15:46:00 PDT 2002,3.58,180.00
H0202,KC4WTI                 Irving        TX,Mon Sep 09 15:49:00 PDT 2002,0.00,150.00
H0311,Clear Lake City WX     Houston       TX,Mon Sep 09 15:52:00 PDT 2002,0.89,160.00
H0361,R and K Weather        Houston       TX,Mon Sep 09 15:56:00 PDT 2002,0.89,60.00
H0362,Salt Lake Cty UT,Mon Sep 09 15:55:00 PDT 2002,0.00,30.00
H0157,N4NW                   Stafford      VA,Mon Sep 09 15:47:00 PDT 2002,0.00,340.00
H0443,Fishers Glen           Vancouver    WA,Mon Sep 09 15:59:00 PDT 2002,1.79,310.00
H0331,Walnut Grove           Vancouver     WA,Mon Sep 09 15:56:00 PDT 2002,0.89,310.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Sep 09 15:50:00 PDT 2002,1.34,350.00
H0052,New Milford Weather    New Milford   CT,Mon Sep 09 15:52:00 PDT 2002,0.00,50.00
H0086,WIAT Studios           Birmingham    AL,Mon Sep 09 15:45:00 PDT 2002,1.34,350.00
BLDF1,Belle Glade                            FAWN,Mon Sep 09 15:45:00 PDT 2002,1.79,32.35
TRAF1,Citra                                  FAWN,Mon Sep 09 15:45:00 PDT 2002,1.15,98.10
