H0246,Sidney        IA,Fri Jul 12 15:33:00 PDT 2002,3.13,70.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Jul 12 15:38:00 PDT 2002,1.79,350.00
H0261,Crystal Lake  IL,Fri Jul 12 15:45:00 PDT 2002,1.34,50.00
H0109,Summersweet Farm       Newark        IL,Fri Jul 12 15:45:00 PDT 2002,1.79,40.00
H0286,KIMT Studios           Mason City    IA,Fri Jul 12 15:45:00 PDT 2002,1.34,80.00
H0271,Georgetown    IN,Fri Jul 12 15:47:00 PDT 2002,2.68,350.00
H0205,Olathe        KS,Fri Jul 12 15:30:00 PDT 2002,1.79,130.00
H0191,Paducah       KY,Fri Jul 12 15:40:00 PDT 2002,0.00,340.00
H0287,Arlington Center       Arlington     MA,Fri Jul 12 15:46:00 PDT 2002,0.00,240.00
H0272,WoodvilleGr1           Hopkinton     MA,Fri Jul 12 15:45:00 PDT 2002,1.79,250.00
H0334,Montgomery Vi MD,Fri Jul 12 15:46:00 PDT 2002,0.00,360.00
H0176,Phippsburg    ME,Fri Jul 12 15:32:00 PDT 2002,4.02,280.00
H0156,Raymond       ME,Fri Jul 12 15:41:00 PDT 2002,0.00,240.00
H0253,Blaine        MN,Fri Jul 12 15:34:00 PDT 2002,0.45,210.00
H0307,Bloomington   MN,Fri Jul 12 15:40:00 PDT 2002,0.00,90.00
H0327,Duluth        MN,Fri Jul 12 15:45:00 PDT 2002,4.47,220.00
H0273,Minnesotaweathernet    Franklin      MN,Fri Jul 12 15:40:00 PDT 2002,1.79,140.00
H0354,Monticello    MN,Fri Jul 12 15:36:00 PDT 2002,0.45,170.00
H0216,Vadnais Heigh MN,Fri Jul 12 15:45:00 PDT 2002,0.00,360.00
H0342,Gideon School District Gideon        MO,Fri Jul 12 15:45:00 PDT 2002,1.79,0.00
H0263,WeatherSource          Shelby        NC,Fri Jul 12 15:45:00 PDT 2002,0.45,30.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Fri Jul 12 15:45:00 PDT 2002,0.00,90.00
H0387,North Holmes           Lake Lincoln NE,Fri Jul 12 15:45:00 PDT 2002,2.24,30.00
H0289,Omaha         NE,Fri Jul 12 15:40:00 PDT 2002,0.00,120.00
H0328,Sandown       NH,Fri Jul 12 15:45:00 PDT 2002,0.00,330.00
H0356,Hadley        NV,Fri Jul 12 15:32:00 PDT 2002,2.24,310.00
H0137,Babylon Village        Babylon       NY,Fri Jul 12 15:32:00 PDT 2002,0.00,250.00
H0357,Hempstead     NY,Fri Jul 12 15:43:00 PDT 2002,0.45,220.00
H0308,New City      NY,Fri Jul 12 15:45:00 PDT 2002,1.34,190.00
H0290,Rochester     NY,Fri Jul 12 15:34:00 PDT 2002,2.24,70.00
H0141,Sloatsburg    NY,Fri Jul 12 15:45:00 PDT 2002,1.34,220.00
H0304,Edmunds Weather        Smithtown     NY,Fri Jul 12 15:47:00 PDT 2002,3.13,10.00
H0251,Vestal        NY,Fri Jul 12 15:41:00 PDT 2002,2.68,60.00
H0395,Mecox Bay              Water Mill   NY,Fri Jul 12 15:32:00 PDT 2002,1.34,220.00
H0291,Colerain Township      Cincinnati    OH,Fri Jul 12 15:46:00 PDT 2002,1.34,140.00
H0359,Pocono Weather        Milford       PA,Fri Jul 12 15:32:00 PDT 2002,0.00,100.00
H0043,WX for West PA/East OH Sharon        PA,Fri Jul 12 15:40:00 PDT 2002,1.34,60.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Jul 12 15:46:00 PDT 2002,0.45,60.00
H0337,Middletown    RI,Fri Jul 12 15:45:00 PDT 2002,1.79,210.00
H0313,BosWeather             Greer         SC,Fri Jul 12 15:41:00 PDT 2002,0.89,340.00
H0329,Williamston   SC,Fri Jul 12 15:46:00 PDT 2002,0.00,50.00
H0298,Terricita Hills        Rapid City    SD,Fri Jul 12 15:49:00 PDT 2002,4.02,360.00
H0247,Sturgis       SD,Fri Jul 12 15:43:00 PDT 2002,3.13,340.00
H0396,Williamson             County Franklin TN,Fri Jul 12 15:41:00 PDT 2002,0.89,90.00
H0310,SSC                    Abilene       TX,Fri Jul 12 15:45:00 PDT 2002,4.47,240.00
H0318,Austin        TX,Fri Jul 12 15:44:00 PDT 2002,0.45,220.00
H0236,Burk                   Burnett       TX,Fri Jul 12 15:32:00 PDT 2002,0.00,160.00
H0202,KC4WTI                 Irving        TX,Fri Jul 12 15:34:00 PDT 2002,0.00,170.00
H0360,Corinth       TX,Fri Jul 12 15:49:00 PDT 2002,4.92,10.00
H0330,Gift World             Dallas        TX,Fri Jul 12 15:45:00 PDT 2002,1.34,300.00
H0311,Clear Lake City WX     Houston       TX,Fri Jul 12 15:41:00 PDT 2002,0.45,210.00
H0361,R and K Weather        Houston       TX,Fri Jul 12 15:40:00 PDT 2002,0.45,230.00
H0230,Riverbend WA5KXX       Plano         TX,Fri Jul 12 15:30:00 PDT 2002,1.34,300.00
H0280,Taylor        TX,Fri Jul 12 15:45:00 PDT 2002,0.00,160.00
H0362,Salt Lake Cty UT,Fri Jul 12 15:41:00 PDT 2002,0.00,50.00
H0293,Harrisonburg  VA,Fri Jul 12 15:45:00 PDT 2002,1.34,220.00
H0231,New Canton    VA,Fri Jul 12 15:31:00 PDT 2002,0.00,70.00
H0157,N4NW                   Stafford      VA,Fri Jul 12 15:32:00 PDT 2002,0.45,360.00
H0331,Walnut Grove           Vancouver     WA,Fri Jul 12 15:46:00 PDT 2002,1.34,30.00
H0282,Lorick Weather         Eau Claire    WI,Fri Jul 12 15:45:00 PDT 2002,0.00,260.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Jul 12 15:40:00 PDT 2002,3.13,340.00
H0099,Mountain High Resort   Wrightwood    CA,Fri Jul 12 15:30:00 PDT 2002,2.24,220.00
H0052,New Milford Weather    New Milford   CT,Fri Jul 12 15:41:00 PDT 2002,0.00,20.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Jul 12 15:46:00 PDT 2002,0.00,120.00
H0068,St. Cloud     MN,Fri Jul 12 15:45:00 PDT 2002,0.89,230.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Jul 12 15:46:00 PDT 2002,0.00,200.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Jul 12 15:46:00 PDT 2002,3.58,230.00
H0084,WDEF Studios           Chattanooga   TN,Fri Jul 12 15:45:00 PDT 2002,1.34,90.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Jul 12 15:40:00 PDT 2002,0.00,330.00
H0086,WIAT Studios           Birmingham    AL,Fri Jul 12 15:30:00 PDT 2002,0.89,130.00
H0088,WJHL Studios           Johnson City  TN,Fri Jul 12 15:45:00 PDT 2002,2.68,130.00
H0089,WJTV Studios           Jackson       MS,Fri Jul 12 15:45:00 PDT 2002,1.79,70.00
H0091,WMBB Studios           Panama City   FL,Fri Jul 12 15:45:00 PDT 2002,1.34,150.00
H0095,WSAV Studios           Savannah      GA,Fri Jul 12 15:30:00 PDT 2002,0.00,100.00
H0098,WXWP-NJ Lighthouse WX  West Paterson NJ,Fri Jul 12 15:32:00 PDT 2002,2.24,180.00
NCARF,NCAR Foothills Lab                    NCAR,Fri Jul 12 15:38:11 PDT 2002,1.21,186.00
BLDF1,Belle Glade                            FAWN,Fri Jul 12 15:45:00 PDT 2002,2.45,74.70
PHAF1,Putnam Hall                            FAWN,Fri Jul 12 15:45:00 PDT 2002,0.92,137.20
TRAF1,Citra                                  FAWN,Fri Jul 12 15:45:00 PDT 2002,1.67,173.30
ALHF1,Alachua                                FAWN,Fri Jul 12 15:45:00 PDT 2002,3.54,205.60
STNF1,Hastings                               FAWN,Fri Jul 12 15:45:00 PDT 2002,2.36,167.30
CKHF1,Ocklawaha                              FAWN,Fri Jul 12 15:45:00 PDT 2002,0.73,217.50
VRSF1,Tavares                                FAWN,Fri Jul 12 15:45:00 PDT 2002,1.64,301.60
UMLF1,Umatilla                               FAWN,Fri Jul 12 15:45:00 PDT 2002,1.02,252.10
KHPF1,Okahumpka                              FAWN,Fri Jul 12 15:45:00 PDT 2002,1.88,212.30
VLNF1,Avalon                                 FAWN,Fri Jul 12 15:45:00 PDT 2002,1.80,261.30
KSLF1,Brooksville                            FAWN,Fri Jul 12 15:45:00 PDT 2002,1.66,227.00
POPF1,Apopka                                 FAWN,Fri Jul 12 15:45:00 PDT 2002,1.85,60.12
KALF1,Lake Alfred                            FAWN,Fri Jul 12 15:45:00 PDT 2002,1.57,175.60
DNTF1,Bradenton                              FAWN,Fri Jul 12 15:45:00 PDT 2002,1.25,240.10
FDLF1,Fort Lauderdale                        FAWN,Fri Jul 12 15:45:00 PDT 2002,2.86,67.42
PCEF1,Fort Pierce                            FAWN,Fri Jul 12 15:45:00 PDT 2002,2.10,147.90
STDF1,Homestead                              FAWN,Fri Jul 12 15:45:00 PDT 2002,2.73,187.50
IMKF1,Immokalee                              FAWN,Fri Jul 12 15:45:00 PDT 2002,1.05,140.80
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 12 15:34:02 PDT 2002,2.50,65.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 12 15:34:01 PDT 2002,0.83,0.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 12 15:37:03 PDT 2002,0.83,240.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Jul 12 15:35:04 PDT 2002,2.78,175.00
MN007,I-90 Mile Post 35,Fri Jul 12 15:31:00 PDT 2002,3.06,95.00
MN008,I-90 Mile Post 67,Fri Jul 12 15:40:01 PDT 2002,2.78,105.00
MN009,Blue Earth I-90 Mile Post 119,Fri Jul 12 15:40:01 PDT 2002,1.67,75.00
MN010,Dexter I-90 Mile Post 195,Fri Jul 12 15:35:00 PDT 2002,0.83,55.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 12 15:39:01 PDT 2002,0.83,10.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 12 15:35:00 PDT 2002,1.67,100.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 12 15:39:02 PDT 2002,3.61,190.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 12 15:34:00 PDT 2002,3.06,170.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 12 15:40:02 PDT 2002,1.11,200.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 12 15:32:02 PDT 2002,1.11,40.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 12 15:36:01 PDT 2002,1.67,235.00
MN018,Shooks MN-1 Mile Post 34,Fri Jul 12 15:39:00 PDT 2002,2.22,320.00
MN020,Emily MN-6 Mile Post 29,Fri Jul 12 15:40:03 PDT 2002,3.33,235.00
MN021,Clara City MN-7 Mile Post 89,Fri Jul 12 15:40:00 PDT 2002,2.78,175.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 12 15:31:00 PDT 2002,1.39,195.00
MN024,MN-7 Mile Post 11,Fri Jul 12 15:40:04 PDT 2002,4.44,185.00
MN025,MN-11 Mile Post 62,Fri Jul 12 15:40:11 PDT 2002,3.06,210.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 12 15:39:01 PDT 2002,3.33,250.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 12 15:31:01 PDT 2002,2.50,135.00
MN029,Byron US-14 Mile Post 200,Fri Jul 12 15:38:01 PDT 2002,2.78,0.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 12 15:31:01 PDT 2002,2.50,80.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 12 15:31:02 PDT 2002,0.56,160.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 12 15:36:00 PDT 2002,0.00,130.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 12 15:33:00 PDT 2002,1.67,235.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 12 15:33:02 PDT 2002,2.78,160.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 12 15:33:02 PDT 2002,2.50,215.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 12 15:32:00 PDT 2002,3.89,55.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 12 15:35:01 PDT 2002,0.00,260.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 12 15:32:02 PDT 2002,1.11,255.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 12 15:33:01 PDT 2002,1.11,120.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 12 15:32:01 PDT 2002,1.67,225.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 12 15:37:01 PDT 2002,3.89,225.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 12 15:32:00 PDT 2002,1.11,45.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 12 15:34:01 PDT 2002,1.39,345.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 12 15:33:03 PDT 2002,1.11,240.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 12 15:39:02 PDT 2002,1.67,295.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 12 15:34:02 PDT 2002,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 12 15:35:02 PDT 2002,0.83,255.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 12 15:38:03 PDT 2002,3.06,250.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 12 15:36:03 PDT 2002,3.06,170.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 12 15:37:03 PDT 2002,0.83,240.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 12 15:36:02 PDT 2002,1.94,180.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 12 15:38:03 PDT 2002,3.89,145.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 12 15:37:00 PDT 2002,2.78,165.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 12 15:39:03 PDT 2002,2.22,115.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 12 15:40:12 PDT 2002,3.89,150.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 12 15:37:01 PDT 2002,1.39,255.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 12 15:38:02 PDT 2002,0.00,250.00
MN064,Rice US-10 Mile Post 162,Fri Jul 12 15:36:01 PDT 2002,1.67,285.00
MN065,Canton US-52 Mile Post 2,Fri Jul 12 15:35:01 PDT 2002,1.67,0.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 12 15:31:08 PDT 2002,2.50,305.00
MN067,Ash Lake US-53 Mile Post 129,Fri Jul 12 15:32:03 PDT 2002,2.78,260.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 12 15:37:02 PDT 2002,3.89,175.00
MN069,Kellogg US-61 Mile Post 53,Fri Jul 12 15:40:00 PDT 2002,1.39,75.00
MN072,Margie US-71 Mile Post 379,Fri Jul 12 15:38:02 PDT 2002,3.06,180.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 12 15:34:00 PDT 2002,0.83,10.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 12 15:36:02 PDT 2002,0.83,285.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 12 15:38:00 PDT 2002,2.22,160.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Jul 12 15:38:00 PDT 2002,0.28,115.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Jul 12 15:31:30 PDT 2002,0.00,225.00
MN091,Twig MN-53 Mile Post 21,Fri Jul 12 15:32:30 PDT 2002,3.61,245.00
MN084,MN-53 and 135 - Midway,Fri Jul 12 15:08:42 PDT 2002,1.67,295.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 12 15:42:08 PDT 2002,0.56,285.00
MN086,Burnsville I-35W Mile Post 4,Fri Jul 12 15:42:45 PDT 2002,0.83,25.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 12 15:33:45 PDT 2002,1.39,185.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Jul 12 15:34:38 PDT 2002,1.67,190.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 12 15:36:34 PDT 2002,2.50,325.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 12 15:33:27 PDT 2002,1.67,95.00
NP018,Newport, RI,Fri Jul 12 15:42:00 PDT 2002,5.20,228.00
NP019,Providence, RI,Fri Jul 12 15:42:00 PDT 2002,3.90,283.00
NP020,Conimicut Pt, RI,Fri Jul 12 15:42:00 PDT 2002,6.70,196.00
NP022,Borden Flats, MA,Fri Jul 12 15:42:00 PDT 2002,6.60,208.00
NP023,Prud Island, RI,Fri Jul 12 15:42:00 PDT 2002,2.80,203.00
NP024,Quonset Pt, RI,Fri Jul 12 15:42:00 PDT 2002,5.10,221.00
NP003,Tolchester, MD,Fri Jul 12 15:42:00 PDT 2002,2.70,212.00
NP004,Solomons Island, MD,Fri Jul 12 15:42:00 PDT 2002,5.00,146.00
NP002,Lewisetta, MD,Fri Jul 12 15:42:00 PDT 2002,3.90,142.00
NP010,Sewells Pt, VA,Fri Jul 12 15:42:00 PDT 2002,3.30,142.00
NP008,Chesapeake Bay Bridge, VA,Fri Jul 12 15:42:00 PDT 2002,3.30,115.00
NP013,Money Pt, VA,Fri Jul 12 15:42:00 PDT 2002,2.50,133.00
NP025,Old Port Tampa, FL,Fri Jul 12 15:42:00 PDT 2002,3.80,213.00
NP026,St Petersburg, FL,Fri Jul 12 15:42:00 PDT 2002,0.20,206.00
NP028,Port Manatee, FL,Fri Jul 12 15:42:00 PDT 2002,2.20,163.00
NP029,Port Tampa, FL,Fri Jul 12 15:36:00 PDT 2002,4.80,277.00
NP030,Galveston Pleasure Pier, TX,Fri Jul 12 15:48:00 PDT 2002,8.90,191.00
NP033,Eagle Point,Fri Jul 12 15:48:00 PDT 2002,8.80,183.00
NP034,Morgans Point,Fri Jul 12 15:48:00 PDT 2002,2.00,81.00
NP015,Bayonne Bridge, NJ,Fri Jul 12 15:42:00 PDT 2002,4.00,149.00
NP014,Sandy Hook, NJ,Fri Jul 12 15:42:00 PDT 2002,6.40,156.00
NP017,Kings Point, NY,Fri Jul 12 15:42:00 PDT 2002,7.00,188.00
NP016,Robins Reef, NJ,Fri Jul 12 15:42:00 PDT 2002,8.60,153.00
NCARF,NCAR Foothills Lab                    NCAR,Fri Jul 12 15:53:11 PDT 2002,2.10,197.00
NP018,Newport, RI,Fri Jul 12 15:48:00 PDT 2002,5.10,226.00
NP019,Providence, RI,Fri Jul 12 15:48:00 PDT 2002,4.20,241.00
NP020,Conimicut Pt, RI,Fri Jul 12 15:48:00 PDT 2002,8.10,203.00
NP022,Borden Flats, MA,Fri Jul 12 15:48:00 PDT 2002,7.10,210.00
NP023,Prud Island, RI,Fri Jul 12 15:48:00 PDT 2002,2.30,202.00
NP024,Quonset Pt, RI,Fri Jul 12 15:48:00 PDT 2002,5.80,222.00
NP004,Solomons Island, MD,Fri Jul 12 15:48:00 PDT 2002,5.50,151.00
NP011,Kiptopeke, VA,Fri Jul 12 15:48:00 PDT 2002,4.00,151.00
NP002,Lewisetta, MD,Fri Jul 12 15:48:00 PDT 2002,4.10,148.00
NP010,Sewells Pt, VA,Fri Jul 12 15:48:00 PDT 2002,3.80,144.00
NP008,Chesapeake Bay Bridge, VA,Fri Jul 12 15:48:00 PDT 2002,4.80,109.00
NP013,Money Pt, VA,Fri Jul 12 15:48:00 PDT 2002,3.80,159.00
NP025,Old Port Tampa, FL,Fri Jul 12 15:48:00 PDT 2002,3.60,198.00
NP026,St Petersburg, FL,Fri Jul 12 15:48:00 PDT 2002,0.00,0.00
NP028,Port Manatee, FL,Fri Jul 12 15:48:00 PDT 2002,3.00,153.00
NP029,Port Tampa, FL,Fri Jul 12 15:42:00 PDT 2002,4.00,250.00
NP034,Morgans Point,Fri Jul 12 15:54:00 PDT 2002,2.30,66.00
NP015,Bayonne Bridge, NJ,Fri Jul 12 15:48:00 PDT 2002,4.20,149.00
NP014,Sandy Hook, NJ,Fri Jul 12 15:48:00 PDT 2002,6.50,153.00
NP017,Kings Point, NY,Fri Jul 12 15:48:00 PDT 2002,6.00,192.00
NP016,Robins Reef, NJ,Fri Jul 12 15:48:00 PDT 2002,8.10,154.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 12 15:44:02 PDT 2002,1.94,50.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 12 15:44:01 PDT 2002,1.11,0.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 12 15:47:03 PDT 2002,0.83,285.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Jul 12 15:45:04 PDT 2002,2.78,150.00
MN007,I-90 Mile Post 35,Fri Jul 12 15:41:00 PDT 2002,4.44,110.00
MN008,I-90 Mile Post 67,Fri Jul 12 15:50:01 PDT 2002,3.33,90.00
MN009,Blue Earth I-90 Mile Post 119,Fri Jul 12 15:50:01 PDT 2002,2.22,30.00
MN010,Dexter I-90 Mile Post 195,Fri Jul 12 15:45:00 PDT 2002,1.39,70.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 12 15:49:01 PDT 2002,1.94,75.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 12 15:45:01 PDT 2002,0.83,235.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 12 15:49:02 PDT 2002,2.50,185.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 12 15:44:00 PDT 2002,1.94,175.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 12 15:50:02 PDT 2002,0.83,210.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 12 15:42:02 PDT 2002,0.00,85.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 12 15:46:02 PDT 2002,2.22,265.00
MN018,Shooks MN-1 Mile Post 34,Fri Jul 12 15:49:00 PDT 2002,2.22,330.00
MN020,Emily MN-6 Mile Post 29,Fri Jul 12 15:50:03 PDT 2002,3.06,230.00
MN021,Clara City MN-7 Mile Post 89,Fri Jul 12 15:50:00 PDT 2002,0.83,200.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 12 15:41:01 PDT 2002,0.00,120.00
MN024,MN-7 Mile Post 11,Fri Jul 12 15:50:04 PDT 2002,3.61,195.00
MN025,MN-11 Mile Post 62,Fri Jul 12 15:50:11 PDT 2002,1.94,210.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 12 15:49:01 PDT 2002,3.06,265.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 12 15:41:01 PDT 2002,3.06,115.00
MN029,Byron US-14 Mile Post 200,Fri Jul 12 15:48:00 PDT 2002,2.50,0.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 12 15:41:02 PDT 2002,2.78,105.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 12 15:41:02 PDT 2002,1.39,100.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 12 15:46:01 PDT 2002,2.22,120.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 12 15:43:00 PDT 2002,1.11,255.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 12 15:43:02 PDT 2002,1.94,155.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 12 15:43:02 PDT 2002,0.28,340.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 12 15:42:00 PDT 2002,3.89,55.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 12 15:45:01 PDT 2002,0.28,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 12 15:42:03 PDT 2002,1.11,275.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 12 15:43:01 PDT 2002,0.56,100.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 12 15:42:02 PDT 2002,1.39,310.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 12 15:47:01 PDT 2002,3.06,225.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 12 15:42:01 PDT 2002,0.83,335.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 12 15:44:01 PDT 2002,0.00,295.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 12 15:43:03 PDT 2002,3.33,215.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 12 15:49:02 PDT 2002,1.67,300.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 12 15:44:02 PDT 2002,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 12 15:45:03 PDT 2002,2.50,250.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 12 15:48:02 PDT 2002,2.50,245.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 12 15:46:03 PDT 2002,3.06,195.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 12 15:46:03 PDT 2002,2.50,195.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 12 15:48:03 PDT 2002,4.17,160.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 12 15:47:00 PDT 2002,3.33,205.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 12 15:49:03 PDT 2002,1.67,150.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 12 15:50:12 PDT 2002,4.17,180.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 12 15:47:01 PDT 2002,1.67,185.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 12 15:48:01 PDT 2002,1.39,245.00
MN064,Rice US-10 Mile Post 162,Fri Jul 12 15:46:01 PDT 2002,2.50,250.00
MN065,Canton US-52 Mile Post 2,Fri Jul 12 15:45:02 PDT 2002,1.39,20.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 12 15:41:09 PDT 2002,3.61,315.00
MN067,Ash Lake US-53 Mile Post 129,Fri Jul 12 15:42:03 PDT 2002,2.50,260.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 12 15:47:02 PDT 2002,4.72,200.00
MN069,Kellogg US-61 Mile Post 53,Fri Jul 12 15:50:00 PDT 2002,0.56,125.00
MN072,Margie US-71 Mile Post 379,Fri Jul 12 15:48:02 PDT 2002,1.67,255.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 12 15:44:00 PDT 2002,1.39,80.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 12 15:46:02 PDT 2002,2.50,285.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 12 15:48:00 PDT 2002,1.39,180.00
ANM,Anna Maria                             USF,Fri Jul 12 15:39:00 PDT 2002,1.80,233.00
EGK,Egmont Key                             USF,Fri Jul 12 15:51:00 PDT 2002,1.80,195.00
H0025,Dickinson     TX,Fri Jul 12 15:55:00 PDT 2002,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Fri Jul 12 15:45:00 PDT 2002,1.34,320.00
H0322,Phoenix       AZ,Fri Jul 12 15:55:00 PDT 2002,2.24,240.00
H0294,Rancho San Diego       El Cajon      CA,Fri Jul 12 15:48:00 PDT 2002,1.79,180.00
H0346,California Hills       Folsom        CA,Fri Jul 12 15:56:00 PDT 2002,1.79,290.00
H0164,San Luis Obis CA,Fri Jul 12 15:51:00 PDT 2002,6.26,300.00
H0040,Sebastopol    CA,Fri Jul 12 15:51:00 PDT 2002,3.58,250.00
H0295,Lake Mary     FL,Fri Jul 12 15:48:00 PDT 2002,0.89,180.00
H0312,Satellite Bea FL,Fri Jul 12 15:52:00 PDT 2002,1.34,110.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Jul 12 15:58:00 PDT 2002,1.34,200.00
H0353,Keokuk        IA,Fri Jul 12 15:49:00 PDT 2002,0.00,300.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Jul 12 15:54:00 PDT 2002,1.34,30.00
