H0185,On the Mesa            Meeker        CO,Fri Sep 13 15:06:00 PDT 2002,1.34,220.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Sep 13 15:40:00 PDT 2002,0.89,310.00
H0325,Summit County CO,Fri Sep 13 15:46:00 PDT 2002,2.24,10.00
H0189,Canterbury    CT,Fri Sep 13 15:40:00 PDT 2002,0.00,250.00
H0036,Dunstable     MA,Fri Sep 13 15:45:00 PDT 2002,0.89,350.00
H0040,Sebastopol    CA,Fri Sep 13 15:41:00 PDT 2002,0.89,250.00
H0351,Port St. John Weather  Cocoa         FL,Fri Sep 13 15:40:00 PDT 2002,0.00,30.00
H0295,Lake Mary     FL,Fri Sep 13 15:32:00 PDT 2002,0.00,40.00
H0270,Margate       FL,Fri Sep 13 15:47:00 PDT 2002,1.34,130.00
H0312,Satellite Bea FL,Fri Sep 13 15:36:00 PDT 2002,4.47,140.00
H0409,Auburn       GA,Fri Sep 13 15:46:00 PDT 2002,0.00,30.00
H0296,KD4K                   Cumming       GA,Fri Sep 13 15:31:00 PDT 2002,0.45,30.00
H0377,Thornbrook             Marietta     GA,Fri Sep 13 15:45:00 PDT 2002,0.00,50.00
H0246,Sidney        IA,Fri Sep 13 15:33:00 PDT 2002,0.00,50.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Sep 13 15:42:00 PDT 2002,3.13,190.00
H0261,Crystal Lake  IL,Fri Sep 13 15:45:00 PDT 2002,0.45,230.00
H0286,KIMT Studios           Mason City    IA,Fri Sep 13 15:45:00 PDT 2002,1.34,120.00
H0271,Georgetown    IN,Fri Sep 13 15:33:00 PDT 2002,0.89,110.00
H0191,Paducah       KY,Fri Sep 13 15:43:00 PDT 2002,0.00,160.00
H0272,WoodvilleGr1           Hopkinton     MA,Fri Sep 13 15:45:00 PDT 2002,1.79,250.00
H0297,Uxbridge      MA,Fri Sep 13 15:31:00 PDT 2002,0.00,310.00
H0156,Raymond       ME,Fri Sep 13 15:41:00 PDT 2002,0.00,280.00
H0253,Blaine        MN,Fri Sep 13 15:34:00 PDT 2002,0.00,210.00
H0307,Bloomington   MN,Fri Sep 13 15:40:00 PDT 2002,0.00,160.00
H0354,Monticello    MN,Fri Sep 13 15:33:00 PDT 2002,1.34,180.00
H0216,Vadnais Heigh MN,Fri Sep 13 15:45:00 PDT 2002,0.45,180.00
H0342,Gideon School District Gideon        MO,Fri Sep 13 15:45:00 PDT 2002,0.00,50.00
H0263,WeatherSource          Shelby        NC,Fri Sep 13 15:45:00 PDT 2002,0.00,130.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Fri Sep 13 15:45:00 PDT 2002,2.68,140.00
H0387,North Holmes           Lake Lincoln NE,Fri Sep 13 15:45:00 PDT 2002,0.89,140.00
H0289,Omaha         NE,Fri Sep 13 15:45:00 PDT 2002,0.00,190.00
H0370,Meadowlands            Secaucus     NJ,Fri Sep 13 15:43:00 PDT 2002,0.89,350.00
H0137,Babylon Village        Babylon       NY,Fri Sep 13 15:35:00 PDT 2002,0.00,300.00
H0302,Cuba          NY,Fri Sep 13 15:48:00 PDT 2002,0.00,20.00
H0357,Hempstead     NY,Fri Sep 13 15:41:00 PDT 2002,1.34,250.00
H0453,Neversink Reservoir	Neversink    NY,Fri Sep 13 15:40:00 PDT 2002,1.34,350.00
H0308,New City      NY,Fri Sep 13 15:45:00 PDT 2002,0.00,60.00
H0290,Rochester     NY,Fri Sep 13 15:39:00 PDT 2002,0.00,220.00
H0141,Sloatsburg    NY,Fri Sep 13 15:44:00 PDT 2002,0.00,240.00
H0304,Edmunds Weather        Smithtown     NY,Fri Sep 13 15:32:00 PDT 2002,3.13,70.00
H0251,Vestal        NY,Fri Sep 13 15:40:00 PDT 2002,0.00,10.00
H0309,Columbus      OH,Fri Sep 13 15:41:00 PDT 2002,0.00,90.00
H0440,Broomall     PA,Fri Sep 13 15:45:00 PDT 2002,0.45,250.00
H0110,San Juan      PR,Fri Sep 13 15:45:00 PDT 2002,1.79,40.00
H0043,WX for West PA/East OH Sharon        PA,Fri Sep 13 15:41:00 PDT 2002,1.34,360.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Sep 13 15:46:00 PDT 2002,0.45,150.00
H0337,Middletown    RI,Fri Sep 13 15:45:00 PDT 2002,2.68,230.00
H0329,Williamston   SC,Fri Sep 13 15:46:00 PDT 2002,0.00,80.00
H0298,Terricita Hills        Rapid City    SD,Fri Sep 13 15:48:00 PDT 2002,0.00,50.00
H0247,Sturgis       SD,Fri Sep 13 15:42:00 PDT 2002,2.68,110.00
H0447,Downtown               Santa Rosa   CA,Fri Sep 13 15:32:00 PDT 2002,2.24,190.00
H0396,Williamson             County Franklin TN,Fri Sep 13 15:40:00 PDT 2002,1.34,90.00
H0310,SSC                    Abilene       TX,Fri Sep 13 15:45:00 PDT 2002,3.13,150.00
H0318,Austin        TX,Fri Sep 13 15:44:00 PDT 2002,0.00,150.00
H0236,Burk                   Burnett       TX,Fri Sep 13 15:32:00 PDT 2002,5.36,160.00
H0202,KC4WTI                 Irving        TX,Fri Sep 13 15:34:00 PDT 2002,0.00,170.00
H0360,Corinth       TX,Fri Sep 13 15:45:00 PDT 2002,2.68,150.00
H0311,Clear Lake City WX     Houston       TX,Fri Sep 13 15:41:00 PDT 2002,0.89,150.00
H0361,R and K Weather        Houston       TX,Fri Sep 13 15:40:00 PDT 2002,0.45,310.00
H0230,Riverbend WA5KXX       Plano         TX,Fri Sep 13 15:30:00 PDT 2002,1.79,140.00
H0278,TeleHobbies            Rockwall      TX,Fri Sep 13 15:46:00 PDT 2002,0.45,200.00
H0415,Northwest Crossing	San Antonio  TX,Fri Sep 13 15:32:00 PDT 2002,1.34,220.00
H0280,Taylor        TX,Fri Sep 13 15:45:00 PDT 2002,1.34,150.00
H0362,Salt Lake Cty UT,Fri Sep 13 15:40:00 PDT 2002,0.00,50.00
H0293,Harrisonburg  VA,Fri Sep 13 15:46:00 PDT 2002,1.34,260.00
H0157,N4NW                   Stafford      VA,Fri Sep 13 15:45:00 PDT 2002,0.00,240.00
H0331,Walnut Grove           Vancouver     WA,Fri Sep 13 15:46:00 PDT 2002,0.89,0.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Sep 13 15:40:00 PDT 2002,0.00,230.00
H0423,Middleboro   MA,Fri Sep 13 15:45:00 PDT 2002,2.24,320.00
H0052,New Milford Weather    New Milford   CT,Fri Sep 13 15:41:00 PDT 2002,0.00,40.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Fri Sep 13 15:35:00 PDT 2002,0.89,120.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Sep 13 15:46:00 PDT 2002,0.00,130.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Sep 13 15:50:00 PDT 2002,0.00,240.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Sep 13 15:46:00 PDT 2002,2.24,250.00
H0083,WBTW Studios           Florence      SC,Fri Sep 13 15:45:00 PDT 2002,0.45,270.00
H0084,WDEF Studios           Chattanooga   TN,Fri Sep 13 15:45:00 PDT 2002,4.02,150.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Sep 13 15:40:00 PDT 2002,0.00,140.00
H0086,WIAT Studios           Birmingham    AL,Fri Sep 13 15:30:00 PDT 2002,1.34,130.00
H0087,WJBF Studios           Augusta       GA,Fri Sep 13 15:45:00 PDT 2002,1.34,360.00
H0088,WJHL Studios           Johnson City  TN,Fri Sep 13 15:50:00 PDT 2002,1.79,120.00
H0091,WMBB Studios           Panama City   FL,Fri Sep 13 15:45:00 PDT 2002,0.89,150.00
BLDF1,Belle Glade                            FAWN,Fri Sep 13 15:30:00 PDT 2002,2.47,85.90
TRAF1,Citra                                  FAWN,Fri Sep 13 15:30:00 PDT 2002,1.26,108.50
ALHF1,Alachua                                FAWN,Fri Sep 13 15:30:00 PDT 2002,3.22,84.90
STNF1,Hastings                               FAWN,Fri Sep 13 15:30:00 PDT 2002,5.06,95.90
CKHF1,Ocklawaha                              FAWN,Fri Sep 13 15:30:00 PDT 2002,1.47,53.09
EPRF1,Pierson                                FAWN,Fri Sep 13 15:30:00 PDT 2002,0.42,78.00
VRSF1,Tavares                                FAWN,Fri Sep 13 15:30:00 PDT 2002,4.53,157.30
UMLF1,Umatilla                               FAWN,Fri Sep 13 15:30:00 PDT 2002,2.92,102.20
KHPF1,Okahumpka                              FAWN,Fri Sep 13 15:30:00 PDT 2002,2.43,133.10
VLNF1,Avalon                                 FAWN,Fri Sep 13 15:30:00 PDT 2002,2.96,148.50
KSLF1,Brooksville                            FAWN,Fri Sep 13 15:30:00 PDT 2002,2.16,159.30
POPF1,Apopka                                 FAWN,Fri Sep 13 15:30:00 PDT 2002,1.86,237.30
DOVF1,Dover                                  FAWN,Fri Sep 13 15:30:00 PDT 2002,1.24,119.40
DNTF1,Bradenton                              FAWN,Fri Sep 13 15:30:00 PDT 2002,1.47,136.90
NNAF1,Ona                                    FAWN,Fri Sep 13 15:30:00 PDT 2002,1.19,100.80
FDLF1,Fort Lauderdale                        FAWN,Fri Sep 13 15:30:00 PDT 2002,3.47,142.70
PCEF1,Fort Pierce                            FAWN,Fri Sep 13 15:30:00 PDT 2002,3.63,119.00
STDF1,Homestead                              FAWN,Fri Sep 13 15:30:00 PDT 2002,3.96,110.70
IMKF1,Immokalee                              FAWN,Fri Sep 13 15:30:00 PDT 2002,2.13,184.30
BMTC2,Blue_Mountain,Fri Sep 13 15:50:00 PDT 2002,0.89,17.00
QURC2,Quincy_Res,Fri Sep 13 15:50:00 PDT 2002,1.12,220.00
DHPC2,Diamond_Hill,Fri Sep 13 15:50:00 PDT 2002,1.92,202.00
EBBC2,Elbert,Fri Sep 13 15:50:00 PDT 2002,4.29,73.00
BHNC2,Brighton,Fri Sep 13 15:50:00 PDT 2002,2.86,191.00
SQWC2,Squaw_Mountain,Fri Sep 13 15:50:00 PDT 2002,5.28,321.00
HGCC2,Hiwan_G.C.,Fri Sep 13 15:50:00 PDT 2002,0.00,2.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 13 15:50:00 PDT 2002,0.58,191.00
SAPC2,Salisbury_Park,Fri Sep 13 15:50:00 PDT 2002,1.74,230.00
COKC2,Castle_Rock,Fri Sep 13 15:50:00 PDT 2002,1.79,51.00
SFSC2,Sugarloaf,Fri Sep 13 15:50:00 PDT 2002,1.61,146.00
LEWC2,Louisville_Lake,Fri Sep 13 15:50:00 PDT 2002,2.64,169.00
CALC2,Cal-Wood_Ranch,Fri Sep 13 15:50:00 PDT 2002,1.12,163.00
URBC2,Urban Farm at Stapleton,Fri Sep 13 15:50:00 PDT 2002,2.95,207.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Sep 13 15:30:30 PDT 2002,1.67,85.00
MN082,I-35 and Garfield Avenue,Fri Sep 13 15:31:30 PDT 2002,3.06,85.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Sep 13 15:31:30 PDT 2002,0.83,90.00
MN084,MN-53 and 135 - Midway,Fri Sep 13 15:04:21 PDT 2002,2.50,200.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 13 15:34:01 PDT 2002,0.56,220.00
MN087,Maple Grove I-94 Mile Post 217,Fri Sep 13 15:34:34 PDT 2002,1.11,235.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Sep 13 15:34:04 PDT 2002,0.83,205.00
MN096,Albert Lea I-35 Mile Post 30,Fri Sep 13 15:35:15 PDT 2002,0.28,85.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Sep 13 15:30:00 PDT 2002,2.50,38.00
MN081,Pier 20,Fri Sep 13 15:30:00 PDT 2002,3.06,60.00
MN095,Blatnick Bridge South Abutment,Fri Sep 13 15:31:00 PDT 2002,1.67,60.00
NP018,Newport, RI,Fri Sep 13 15:42:00 PDT 2002,6.60,248.00
NP019,Providence, RI,Fri Sep 13 15:42:00 PDT 2002,3.70,229.00
NP020,Conimicut Pt, RI,Fri Sep 13 15:42:00 PDT 2002,6.40,99.00
NP022,Borden Flats, MA,Fri Sep 13 15:42:00 PDT 2002,4.80,182.00
NP023,Prud Island, RI,Fri Sep 13 15:42:00 PDT 2002,4.40,227.00
NP024,Quonset Pt, RI,Fri Sep 13 15:42:00 PDT 2002,7.20,253.00
NP003,Tolchester, MD,Fri Sep 13 15:48:00 PDT 2002,3.30,172.00
NP004,Solomons Island, MD,Fri Sep 13 15:48:00 PDT 2002,4.70,151.00
NP011,Kiptopeke, VA,Fri Sep 13 15:48:00 PDT 2002,4.70,147.00
NP002,Lewisetta, MD,Fri Sep 13 15:48:00 PDT 2002,5.00,158.00
NP010,Sewells Pt, VA,Fri Sep 13 15:48:00 PDT 2002,3.20,218.00
NP008,Chesapeake Bay Bridge, VA,Fri Sep 13 15:48:00 PDT 2002,6.60,167.00
NP013,Money Pt, VA,Fri Sep 13 15:48:00 PDT 2002,4.40,157.00
NP025,Old Port Tampa, FL,Fri Sep 13 15:42:00 PDT 2002,0.70,146.00
NP026,St Petersburg, FL,Fri Sep 13 15:42:00 PDT 2002,2.20,166.00
NP028,Port Manatee, FL,Fri Sep 13 15:42:00 PDT 2002,1.10,141.00
NP030,Galveston Pleasure Pier, TX,Fri Sep 13 15:48:00 PDT 2002,2.00,134.00
NP033,Eagle Point,Fri Sep 13 15:48:00 PDT 2002,0.30,103.00
NP034,Morgans Point,Fri Sep 13 15:48:00 PDT 2002,2.20,130.00
NP015,Bayonne Bridge, NJ,Fri Sep 13 15:42:00 PDT 2002,1.00,203.00
NP014,Sandy Hook, NJ,Fri Sep 13 15:42:00 PDT 2002,4.00,204.00
NP017,Kings Point, NY,Fri Sep 13 15:42:00 PDT 2002,4.50,247.00
NP016,Robins Reef, NJ,Fri Sep 13 15:36:00 PDT 2002,5.00,212.00
NP018,Newport, RI,Fri Sep 13 15:48:00 PDT 2002,5.00,247.00
NP019,Providence, RI,Fri Sep 13 15:48:00 PDT 2002,2.80,236.00
NP020,Conimicut Pt, RI,Fri Sep 13 15:48:00 PDT 2002,6.50,99.00
NP022,Borden Flats, MA,Fri Sep 13 15:48:00 PDT 2002,5.20,182.00
NP023,Prud Island, RI,Fri Sep 13 15:48:00 PDT 2002,4.10,226.00
NP024,Quonset Pt, RI,Fri Sep 13 15:48:00 PDT 2002,7.30,253.00
NP003,Tolchester, MD,Fri Sep 13 15:54:00 PDT 2002,3.50,163.00
NP004,Solomons Island, MD,Fri Sep 13 15:54:00 PDT 2002,4.60,153.00
NP011,Kiptopeke, VA,Fri Sep 13 15:54:00 PDT 2002,4.80,144.00
NP002,Lewisetta, MD,Fri Sep 13 15:54:00 PDT 2002,4.70,164.00
NP010,Sewells Pt, VA,Fri Sep 13 15:54:00 PDT 2002,4.70,194.00
NP008,Chesapeake Bay Bridge, VA,Fri Sep 13 15:54:00 PDT 2002,6.60,172.00
NP013,Money Pt, VA,Fri Sep 13 15:54:00 PDT 2002,4.10,157.00
NP025,Old Port Tampa, FL,Fri Sep 13 15:48:00 PDT 2002,0.70,108.00
NP026,St Petersburg, FL,Fri Sep 13 15:48:00 PDT 2002,1.70,156.00
NP028,Port Manatee, FL,Fri Sep 13 15:48:00 PDT 2002,0.40,140.00
NP030,Galveston Pleasure Pier, TX,Fri Sep 13 15:54:00 PDT 2002,1.60,141.00
NP033,Eagle Point,Fri Sep 13 15:54:00 PDT 2002,0.40,103.00
NP034,Morgans Point,Fri Sep 13 15:54:00 PDT 2002,1.30,143.00
NP015,Bayonne Bridge, NJ,Fri Sep 13 15:48:00 PDT 2002,1.90,210.00
NP014,Sandy Hook, NJ,Fri Sep 13 15:48:00 PDT 2002,3.90,202.00
NP017,Kings Point, NY,Fri Sep 13 15:48:00 PDT 2002,5.10,245.00
NP016,Robins Reef, NJ,Fri Sep 13 15:48:00 PDT 2002,5.10,217.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Sep 13 15:44:02 PDT 2002,0.56,215.00
MN003,Little Chicago I-35 Mile Post 70,Fri Sep 13 15:44:01 PDT 2002,0.56,285.00
MN004,Rush City I-35 Mile Post 157,Fri Sep 13 15:47:02 PDT 2002,0.83,190.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Sep 13 15:45:04 PDT 2002,4.72,150.00
MN007,I-90 Mile Post 35,Fri Sep 13 15:41:00 PDT 2002,3.06,150.00
MN008,I-90 Mile Post 67,Fri Sep 13 15:50:01 PDT 2002,3.61,125.00
MN009,Blue Earth I-90 Mile Post 119,Fri Sep 13 15:50:01 PDT 2002,1.11,75.00
MN010,Dexter I-90 Mile Post 195,Fri Sep 13 15:45:00 PDT 2002,1.11,305.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Sep 13 15:49:01 PDT 2002,2.50,300.00
MN012,Ridgeway I-90 Mile Post 261,Fri Sep 13 15:45:01 PDT 2002,2.78,175.00
MN013,Dilworth I-94 Mile Post 5,Fri Sep 13 15:49:03 PDT 2002,9.44,200.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 13 15:44:00 PDT 2002,5.28,165.00
MN015,Alexandria I-94 Mile Post 104,Fri Sep 13 15:50:02 PDT 2002,3.33,160.00
MN016,Sauk Center I-94 Mile Post 128,Fri Sep 13 15:42:02 PDT 2002,2.50,215.00
MN017,Clearwater I-94 Mile Post 180,Fri Sep 13 15:46:01 PDT 2002,1.94,185.00
MN018,Shooks MN-1 Mile Post 34,Fri Sep 13 15:49:01 PDT 2002,5.00,210.00
MN020,Emily MN-6 Mile Post 29,Fri Sep 13 15:50:03 PDT 2002,2.50,195.00
MN021,Clara City MN-7 Mile Post 89,Fri Sep 13 15:50:00 PDT 2002,1.94,120.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 13 15:41:01 PDT 2002,2.78,145.00
MN024,MN-7 Mile Post 11,Fri Sep 13 15:50:10 PDT 2002,10.28,185.00
MN025,MN-11 Mile Post 62,Fri Sep 13 15:50:10 PDT 2002,6.39,190.00
MN026,Brichdale MN-11 Mile Post 157,Fri Sep 13 15:49:02 PDT 2002,4.17,195.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 13 15:41:01 PDT 2002,3.33,125.00
MN029,Byron US-14 Mile Post 200,Fri Sep 13 15:48:00 PDT 2002,0.56,0.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 13 15:41:02 PDT 2002,4.44,115.00
MN032,Winthrop MN-19 Mile Post 108,Fri Sep 13 15:41:02 PDT 2002,2.78,125.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 13 15:46:00 PDT 2002,3.61,80.00
MN035,Lastrup MN-25 Mile Post 140,Fri Sep 13 15:43:00 PDT 2002,1.67,195.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 13 15:43:02 PDT 2002,6.11,130.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 13 15:43:01 PDT 2002,4.72,170.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 13 15:42:00 PDT 2002,5.00,130.00
MN040,Caledonia MN-44 Mile Post 60,Fri Sep 13 15:45:01 PDT 2002,0.28,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Sep 13 15:42:02 PDT 2002,3.89,185.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 13 15:43:00 PDT 2002,0.56,330.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 13 15:42:01 PDT 2002,2.78,175.00
MN044,Mahnomen US-59 Mile Post 296,Fri Sep 13 15:47:01 PDT 2002,7.22,215.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 13 15:42:00 PDT 2002,2.22,85.00
MN047,Red Wing US-61 Mile Post 101,Fri Sep 13 15:44:01 PDT 2002,0.56,315.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Sep 13 15:43:02 PDT 2002,0.28,115.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 13 15:49:02 PDT 2002,5.28,210.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 13 15:44:02 PDT 2002,1.39,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 13 15:45:03 PDT 2002,2.22,155.00
MN052,Effie MN-1 Mile Post 194,Fri Sep 13 15:48:02 PDT 2002,4.44,175.00
MN054,Tenney US-75 Mile Post 188,Fri Sep 13 15:46:03 PDT 2002,4.17,150.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 13 15:47:03 PDT 2002,5.28,165.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 13 15:46:02 PDT 2002,6.94,200.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 13 15:48:03 PDT 2002,8.06,120.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 13 15:47:00 PDT 2002,10.00,190.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 13 15:49:04 PDT 2002,3.89,125.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Sep 13 15:50:16 PDT 2002,7.78,180.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 13 15:47:00 PDT 2002,8.61,165.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 13 15:48:01 PDT 2002,2.50,230.00
MN064,Rice US-10 Mile Post 162,Fri Sep 13 15:46:01 PDT 2002,1.94,200.00
MN065,Canton US-52 Mile Post 2,Fri Sep 13 15:45:02 PDT 2002,2.50,150.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 13 15:41:07 PDT 2002,5.28,185.00
MN067,Ash Lake US-53 Mile Post 129,Fri Sep 13 15:42:03 PDT 2002,1.94,180.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 13 15:47:01 PDT 2002,6.39,195.00
MN069,Kellogg US-61 Mile Post 53,Fri Sep 13 15:50:00 PDT 2002,0.83,300.00
MN071,MN-71 Mile Post 43,Fri Sep 13 15:42:01 PDT 2002,6.11,135.00
MN073,Mankato US-169 Mile Post 52,Fri Sep 13 15:44:00 PDT 2002,0.83,115.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 13 15:43:03 PDT 2002,1.11,115.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 13 15:46:02 PDT 2002,1.39,220.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 13 15:48:00 PDT 2002,1.67,160.00
EGK,Egmont Key                             USF,Fri Sep 13 15:51:00 PDT 2002,2.90,104.00
NA2,Navy-2 Buoy                            USF,Fri Sep 13 15:10:00 PDT 2002,5.60,136.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Sep 13 15:45:30 PDT 2002,1.39,65.00
MN082,I-35 and Garfield Avenue,Fri Sep 13 15:45:30 PDT 2002,1.67,75.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Sep 13 15:46:30 PDT 2002,1.67,50.00
MN084,MN-53 and 135 - Midway,Fri Sep 13 15:14:20 PDT 2002,1.67,195.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 13 15:45:25 PDT 2002,0.56,250.00
MN087,Maple Grove I-94 Mile Post 217,Fri Sep 13 15:45:56 PDT 2002,1.11,220.00
MN096,Albert Lea I-35 Mile Post 30,Fri Sep 13 15:46:31 PDT 2002,0.28,110.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Sep 13 15:40:00 PDT 2002,1.94,32.00
MN095,Blatnick Bridge South Abutment,Fri Sep 13 15:42:00 PDT 2002,1.67,56.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Sep 13 15:50:00 PDT 2002,2.24,220.00
H0025,Dickinson     TX,Fri Sep 13 15:52:00 PDT 2002,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Fri Sep 13 15:45:00 PDT 2002,1.34,50.00
H0322,Phoenix       AZ,Fri Sep 13 15:55:00 PDT 2002,1.79,330.00
H0030,Harrisburg             Lowville      NY,Fri Sep 13 15:51:00 PDT 2002,2.24,240.00
H0346,California Hills       Folsom        CA,Fri Sep 13 15:56:00 PDT 2002,0.00,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Sep 13 15:52:00 PDT 2002,1.34,280.00
H0284,Audette Associates     Nevada City   CA,Fri Sep 13 15:46:00 PDT 2002,0.00,260.00
H0267,Redding       CA,Fri Sep 13 15:50:00 PDT 2002,0.45,150.00
H0259,Pickles Central        San Rafael    CA,Fri Sep 13 15:59:00 PDT 2002,1.34,310.00
H0324,2ROOS                  South Lake Ta CA,Fri Sep 13 15:55:00 PDT 2002,0.00,320.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Sep 13 15:50:00 PDT 2002,0.89,100.00
H0040,Sebastopol    CA,Fri Sep 13 15:52:00 PDT 2002,1.79,260.00
H0295,Lake Mary     FL,Fri Sep 13 15:47:00 PDT 2002,0.00,60.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Sep 13 15:59:00 PDT 2002,1.79,190.00
H0271,Georgetown    IN,Fri Sep 13 15:50:00 PDT 2002,1.79,140.00
H0297,Uxbridge      MA,Fri Sep 13 15:46:00 PDT 2002,0.00,310.00
H0156,Raymond       ME,Fri Sep 13 15:51:00 PDT 2002,0.00,300.00
H0307,Bloomington   MN,Fri Sep 13 15:50:00 PDT 2002,0.00,160.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Fri Sep 13 15:57:00 PDT 2002,1.34,160.00
H0387,North Holmes           Lake Lincoln NE,Fri Sep 13 15:55:00 PDT 2002,0.89,140.00
H0289,Omaha         NE,Fri Sep 13 15:55:00 PDT 2002,0.00,190.00
H0290,Rochester     NY,Fri Sep 13 15:47:00 PDT 2002,4.02,260.00
H0304,Edmunds Weather        Smithtown     NY,Fri Sep 13 15:47:00 PDT 2002,0.00,50.00
H0309,Columbus      OH,Fri Sep 13 15:50:00 PDT 2002,0.45,90.00
H0337,Middletown    RI,Fri Sep 13 15:55:00 PDT 2002,1.79,220.00
H0338,Spartanburg   SC,Fri Sep 13 15:56:00 PDT 2002,0.00,10.00
H0329,Williamston   SC,Fri Sep 13 15:55:00 PDT 2002,0.45,330.00
H0447,Downtown               Santa Rosa   CA,Fri Sep 13 15:46:00 PDT 2002,4.02,210.00
H0235,Lebanon       TN,Fri Sep 13 15:51:00 PDT 2002,0.00,110.00
H0318,Austin        TX,Fri Sep 13 15:58:00 PDT 2002,0.89,150.00
H0202,KC4WTI                 Irving        TX,Fri Sep 13 15:49:00 PDT 2002,0.00,190.00
H0311,Clear Lake City WX     Houston       TX,Fri Sep 13 15:52:00 PDT 2002,0.00,170.00
H0361,R and K Weather        Houston       TX,Fri Sep 13 15:56:00 PDT 2002,0.00,310.00
H0415,Northwest Crossing	San Antonio  TX,Fri Sep 13 15:47:00 PDT 2002,0.00,190.00
H0362,Salt Lake Cty UT,Fri Sep 13 15:50:00 PDT 2002,0.00,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Sep 13 15:50:00 PDT 2002,0.00,210.00
H0052,New Milford Weather    New Milford   CT,Fri Sep 13 15:51:00 PDT 2002,0.00,40.00
H0086,WIAT Studios           Birmingham    AL,Fri Sep 13 15:45:00 PDT 2002,2.68,110.00
BLDF1,Belle Glade                            FAWN,Fri Sep 13 15:45:00 PDT 2002,2.33,91.30
TRAF1,Citra                                  FAWN,Fri Sep 13 15:45:00 PDT 2002,1.22,102.90
ALHF1,Alachua                                FAWN,Fri Sep 13 15:45:00 PDT 2002,3.34,98.50
STNF1,Hastings                               FAWN,Fri Sep 13 15:45:00 PDT 2002,6.08,137.60
CKHF1,Ocklawaha                              FAWN,Fri Sep 13 15:45:00 PDT 2002,1.13,57.96
EPRF1,Pierson                                FAWN,Fri Sep 13 15:45:00 PDT 2002,0.23,57.82
VRSF1,Tavares                                FAWN,Fri Sep 13 15:45:00 PDT 2002,1.98,254.70
