MN086,Burnsville I-35W Mile Post 4,Fri Jul 19 16:42:45 PDT 2002,0.28,150.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 19 16:33:22 PDT 2002,1.67,130.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 19 16:34:55 PDT 2002,3.33,140.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 19 16:35:34 PDT 2002,1.94,235.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 19 16:33:31 PDT 2002,2.50,105.00
NCARF,NCAR Foothills Lab                    NCAR,Fri Jul 19 16:53:30 PDT 2002,1.39,109.00
EGK,Egmont Key                             USF,Fri Jul 19 16:50:00 PDT 2002,2.80,224.00
NA2,Navy-2 Buoy                            USF,Fri Jul 19 16:10:00 PDT 2002,2.80,210.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Jul 19 16:45:30 PDT 2002,0.83,60.00
MN082,I-35 and Garfield Avenue,Fri Jul 19 16:46:30 PDT 2002,1.67,90.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Jul 19 16:46:30 PDT 2002,0.00,170.00
MN091,Twig MN-53 Mile Post 21,Fri Jul 19 16:47:30 PDT 2002,1.67,210.00
MN084,MN-53 and 135 - Midway,Fri Jul 19 16:18:12 PDT 2002,2.50,205.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 19 16:51:37 PDT 2002,1.11,90.00
MN086,Burnsville I-35W Mile Post 4,Fri Jul 19 16:52:11 PDT 2002,1.11,65.00
MN087,Maple Grove I-94 Mile Post 217,Fri Jul 19 16:52:46 PDT 2002,1.67,140.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 19 16:46:23 PDT 2002,2.50,205.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 19 16:44:47 PDT 2002,2.22,95.00
H0025,Dickinson     TX,Fri Jul 19 16:54:00 PDT 2002,1.34,170.00
H0299,KALB Studios           Alexandria    LA,Fri Jul 19 16:45:00 PDT 2002,3.13,190.00
H0322,Phoenix       AZ,Fri Jul 19 16:55:00 PDT 2002,1.79,240.00
H0030,Harrisburg             Lowville      NY,Fri Jul 19 16:56:00 PDT 2002,0.00,30.00
H0346,California Hills       Folsom        CA,Fri Jul 19 16:56:00 PDT 2002,0.00,230.00
H0164,San Luis Obis CA,Fri Jul 19 16:51:00 PDT 2002,6.26,310.00
H0324,2ROOS                  South Lake Ta CA,Fri Jul 19 16:55:00 PDT 2002,0.00,310.00
H0040,Sebastopol    CA,Fri Jul 19 16:51:00 PDT 2002,2.24,260.00
H0295,Lake Mary     FL,Fri Jul 19 16:47:00 PDT 2002,0.89,190.00
H0312,Satellite Bea FL,Fri Jul 19 16:51:00 PDT 2002,2.68,120.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Jul 19 16:58:00 PDT 2002,0.89,220.00
H0183,New Hampton   IA,Fri Jul 19 16:59:00 PDT 2002,3.13,80.00
H0297,Uxbridge      MA,Fri Jul 19 16:46:00 PDT 2002,0.00,110.00
H0334,Montgomery Vi MD,Fri Jul 19 16:55:00 PDT 2002,0.00,250.00
H0176,Phippsburg    ME,Fri Jul 19 16:47:00 PDT 2002,1.79,90.00
H0289,Omaha         NE,Fri Jul 19 16:58:00 PDT 2002,0.00,270.00
H0290,Rochester     NY,Fri Jul 19 16:49:00 PDT 2002,0.00,200.00
H0304,Edmunds Weather        Smithtown     NY,Fri Jul 19 16:47:00 PDT 2002,2.24,170.00
H0395,Mecox Bay              Water Mill   NY,Fri Jul 19 16:47:00 PDT 2002,0.00,190.00
H0291,Colerain Township      Cincinnati    OH,Fri Jul 19 16:46:00 PDT 2002,0.00,40.00
H0337,Middletown    RI,Fri Jul 19 16:55:00 PDT 2002,0.00,330.00
H0338,Spartanburg   SC,Fri Jul 19 16:56:00 PDT 2002,0.00,350.00
H0329,Williamston   SC,Fri Jul 19 16:50:00 PDT 2002,0.45,340.00
H0415,Northwest Crossing	San Antonio  TX,Fri Jul 19 16:47:00 PDT 2002,1.34,140.00
H0362,Salt Lake Cty UT,Fri Jul 19 16:55:00 PDT 2002,0.00,100.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Jul 19 16:50:00 PDT 2002,2.68,190.00
H0052,New Milford Weather    New Milford   CT,Fri Jul 19 16:52:00 PDT 2002,0.00,60.00
H0086,WIAT Studios           Birmingham    AL,Fri Jul 19 16:45:00 PDT 2002,0.89,40.00
H0095,WSAV Studios           Savannah      GA,Fri Jul 19 16:45:00 PDT 2002,0.00,210.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 19 16:54:02 PDT 2002,4.44,95.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 19 16:54:01 PDT 2002,2.78,95.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 19 16:57:03 PDT 2002,2.50,150.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Jul 19 16:55:04 PDT 2002,2.22,115.00
MN007,I-90 Mile Post 35,Fri Jul 19 16:51:00 PDT 2002,3.33,120.00
MN010,Dexter I-90 Mile Post 195,Fri Jul 19 16:55:00 PDT 2002,3.89,100.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 19 16:59:00 PDT 2002,3.89,85.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 19 16:55:00 PDT 2002,2.78,105.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 19 16:59:02 PDT 2002,3.33,180.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 19 16:54:00 PDT 2002,4.17,135.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 19 16:52:02 PDT 2002,2.50,135.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 19 16:56:01 PDT 2002,3.06,130.00
MN018,Shooks MN-1 Mile Post 34,Fri Jul 19 16:59:00 PDT 2002,2.50,215.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 19 16:51:00 PDT 2002,1.94,125.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 19 16:59:01 PDT 2002,2.22,220.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 19 16:51:01 PDT 2002,4.17,100.00
MN029,Byron US-14 Mile Post 200,Fri Jul 19 16:58:00 PDT 2002,4.17,70.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 19 16:51:01 PDT 2002,4.44,85.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 19 16:51:02 PDT 2002,5.00,100.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 19 16:56:00 PDT 2002,5.83,75.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 19 16:53:00 PDT 2002,3.06,120.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 19 16:53:02 PDT 2002,3.61,95.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 19 16:53:02 PDT 2002,3.89,115.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 19 16:52:00 PDT 2002,4.17,90.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 19 16:55:01 PDT 2002,0.00,80.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 19 16:52:02 PDT 2002,0.83,180.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 19 16:53:01 PDT 2002,3.89,130.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 19 16:52:01 PDT 2002,3.89,125.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 19 16:57:02 PDT 2002,2.78,175.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 19 16:52:00 PDT 2002,4.17,70.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 19 16:54:01 PDT 2002,3.89,90.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 19 16:53:03 PDT 2002,0.83,125.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 19 16:59:01 PDT 2002,1.11,150.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 19 16:54:02 PDT 2002,2.50,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 19 16:55:02 PDT 2002,1.39,155.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 19 16:58:02 PDT 2002,2.78,195.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 19 16:56:03 PDT 2002,3.33,130.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 19 16:57:04 PDT 2002,0.28,105.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 19 16:56:03 PDT 2002,3.61,195.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 19 16:58:03 PDT 2002,4.17,130.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 19 16:57:01 PDT 2002,3.61,150.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 19 16:59:03 PDT 2002,3.61,105.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 19 16:57:01 PDT 2002,3.33,130.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 19 16:58:01 PDT 2002,2.22,160.00
MN064,Rice US-10 Mile Post 162,Fri Jul 19 16:56:01 PDT 2002,2.78,135.00
MN065,Canton US-52 Mile Post 2,Fri Jul 19 16:55:01 PDT 2002,2.78,105.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 19 16:51:07 PDT 2002,1.94,200.00
MN067,Ash Lake US-53 Mile Post 129,Fri Jul 19 16:52:03 PDT 2002,2.50,180.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 19 16:57:02 PDT 2002,1.67,150.00
MN071,MN-71 Mile Post 43,Fri Jul 19 16:52:01 PDT 2002,5.00,95.00
MN072,Margie US-71 Mile Post 379,Fri Jul 19 16:58:02 PDT 2002,2.50,160.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 19 16:54:00 PDT 2002,2.50,60.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Jul 19 16:53:03 PDT 2002,3.33,115.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 19 16:56:02 PDT 2002,2.50,170.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 19 16:58:00 PDT 2002,1.94,90.00
MN084,MN-53 and 135 - Midway,Fri Jul 19 16:28:11 PDT 2002,1.39,185.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 19 16:53:23 PDT 2002,1.39,115.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 19 16:55:01 PDT 2002,2.50,145.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 19 16:55:40 PDT 2002,2.78,215.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 19 16:53:24 PDT 2002,1.94,110.00
F1274,BROADVIEW,Fri Jul 19 16:44:00 PDT 2002,1.34,130.00
F1291,GRANITE,Fri Jul 19 16:44:00 PDT 2002,2.24,90.00
F1295,HELMUT MTN.,Fri Jul 19 16:41:00 PDT 2002,3.58,40.00
F1296,HODZANA,Fri Jul 19 16:42:00 PDT 2002,3.13,170.00
F1297,HOGATZA RIVER,Fri Jul 19 16:39:00 PDT 2002,0.45,300.00
F1300,HOONAH,Fri Jul 19 16:56:00 PDT 2002,0.00,120.00
F1302,JATAHMUND LAKE,Fri Jul 19 16:43:00 PDT 2002,2.24,310.00
F1304,KAIYUH,Fri Jul 19 16:46:00 PDT 2002,4.02,200.00
F1305,KAKE,Fri Jul 19 16:56:00 PDT 2002,0.89,300.00
F1306,KANUTI NWR,Fri Jul 19 16:46:00 PDT 2002,2.24,120.00
F1310,KENAI LAKE,Fri Jul 19 16:44:00 PDT 2002,0.89,200.00
F1311,KENAI NWR,Fri Jul 19 16:47:00 PDT 2002,3.58,180.00
F1314,KILBUCK,Fri Jul 19 16:47:00 PDT 2002,4.92,140.00
F1330,POORMAN,Fri Jul 19 16:40:00 PDT 2002,0.00,250.00
F1333,QUARTZ CREEK,Fri Jul 19 16:41:00 PDT 2002,4.92,60.00
F1358,ZAREMBO,Fri Jul 19 16:56:00 PDT 2002,2.68,240.00
QCAA3,CARR,Fri Jul 19 16:37:00 PDT 2002,0.45,100.00
QCGA3,COLUMBINE,Fri Jul 19 16:37:00 PDT 2002,1.34,170.00
QCKA3,CROWN KING,Fri Jul 19 16:54:00 PDT 2002,2.68,280.00
QDLA3,DRY LAKE,Fri Jul 19 16:36:00 PDT 2002,1.79,190.00
QFSA3,FOUR SPRINGS,Fri Jul 19 16:40:00 PDT 2002,2.24,180.00
QLCA3,LIMESTONE CANYON,Fri Jul 19 16:36:00 PDT 2002,0.89,340.00
QNOA3,NOON CREEK,Fri Jul 19 16:37:00 PDT 2002,3.13,220.00
QPPA3,PARIA POINT,Fri Jul 19 16:40:00 PDT 2002,4.47,250.00
TR072,PORTABLEKNF1,Fri Jul 19 16:37:00 PDT 2002,0.00,100.00
QHVA3,RINCON,Fri Jul 19 16:57:00 PDT 2002,1.34,240.00
QSBA3,SASABE,Fri Jul 19 16:33:00 PDT 2002,3.13,10.00
QSLA3,SOLLERS,Fri Jul 19 16:37:00 PDT 2002,0.45,230.00
TR075,TONTO PORTABLE #2,Fri Jul 19 16:45:00 PDT 2002,0.45,230.00
F1373,83 MONUMENT,Fri Jul 19 16:56:00 PDT 2002,3.13,260.00
ATNC1,ACTON,Fri Jul 19 16:32:00 PDT 2002,5.81,270.00
ALDC1,ALDER POINT,Fri Jul 19 16:48:00 PDT 2002,1.79,240.00
ECKC1,ALDER SPRINGS,Fri Jul 19 16:42:00 PDT 2002,2.24,150.00
ANEC1,ALPINE,Fri Jul 19 16:53:00 PDT 2002,0.45,290.00
PLIC1,ARBUCKLE BASIN 1,Fri Jul 19 16:49:00 PDT 2002,4.47,100.00
MCCC1,ASH CREEK,Fri Jul 19 16:44:00 PDT 2002,1.79,200.00
BABC1,BACKBONE,Fri Jul 19 16:47:00 PDT 2002,1.79,160.00
BNGC1,BANGOR,Fri Jul 19 16:53:00 PDT 2002,1.79,230.00
BEVC1,BEAR VALLEY,Fri Jul 19 16:44:00 PDT 2002,3.13,340.00
BENC1,BEN BOLT,Fri Jul 19 16:59:00 PDT 2002,3.13,200.00
BGBC1,BIG BAR,Fri Jul 19 16:47:00 PDT 2002,2.68,290.00
BKRC1,BLACKROCK,Fri Jul 19 16:34:00 PDT 2002,2.68,260.00
BDOC1,BLUE DOOR,Fri Jul 19 16:32:00 PDT 2002,2.68,340.00
BUGC1,BLUE RIDGE (KNF),Fri Jul 19 16:47:00 PDT 2002,3.13,240.00
BKSC1,BROOKS,Fri Jul 19 16:58:00 PDT 2002,2.68,110.00
BCNC1,BURNS CANYON,Fri Jul 19 16:56:00 PDT 2002,7.15,190.00
PEAC1,CALAVERAS ROAD,Fri Jul 19 16:39:00 PDT 2002,6.26,250.00
CMAC1,CAMANCHE,Fri Jul 19 16:59:00 PDT 2002,2.24,250.00
CNIC1,CAMP 9,Fri Jul 19 16:37:00 PDT 2002,6.26,160.00
CNYC1,CANBY,Fri Jul 19 16:32:00 PDT 2002,0.89,130.00
CDEC1,CARPENTER RIDGE,Fri Jul 19 16:52:00 PDT 2002,1.79,310.00
CSPC1,CASE SPRINGS,Fri Jul 19 16:45:00 PDT 2002,1.34,240.00
TR376,CASHMAN,Fri Jul 19 16:59:00 PDT 2002,6.26,250.00
CGVC1,CEDAR GROVE,Fri Jul 19 16:57:00 PDT 2002,3.13,50.00
TR117,CEDARVILLE PORTABLE,Fri Jul 19 16:34:00 PDT 2002,1.79,230.00
CEEC1,CHEESEBORO,Fri Jul 19 16:59:00 PDT 2002,5.36,360.00
CICC1,CHICO,Fri Jul 19 16:53:00 PDT 2002,2.68,160.00
CHOC1,CHILAO,Fri Jul 19 16:35:00 PDT 2002,5.81,180.00
CMOC1,CLAREMONT,Fri Jul 19 16:40:00 PDT 2002,4.92,230.00
CTGC1,CMP TARGET RANGE,Fri Jul 19 16:41:00 PDT 2002,4.02,240.00
CSTC1,COHASSET,Fri Jul 19 16:52:00 PDT 2002,2.68,200.00
BLDC1,COLLINS BALDY,Fri Jul 19 16:44:00 PDT 2002,4.02,300.00
CRGC1,CORNING,Fri Jul 19 16:51:00 PDT 2002,3.58,170.00
CNAC1,CORONA,Fri Jul 19 16:53:00 PDT 2002,3.13,320.00
WISC1,COUNTY LINE,Fri Jul 19 16:48:00 PDT 2002,1.79,360.00
TR247,COVINGTON,Fri Jul 19 16:53:00 PDT 2002,4.02,210.00
CRZC1,CRAZY PEAK,Fri Jul 19 16:49:00 PDT 2002,0.45,20.00
CRVC1,CRESTVIEW,Fri Jul 19 16:43:00 PDT 2002,2.24,20.00
DLVC1,DEL VALLE,Fri Jul 19 16:41:00 PDT 2002,5.36,270.00
TR411,DEMOCRAT,Fri Jul 19 16:51:00 PDT 2002,2.24,250.00
DENC1,DESCANSO,Fri Jul 19 16:33:00 PDT 2002,2.68,320.00
ATSC1,DEVILS GARDEN,Fri Jul 19 16:46:00 PDT 2002,4.02,270.00
DPPC1,DEVILS POST PILE,Fri Jul 19 16:46:00 PDT 2002,0.89,250.00
DOGC1,DOG VALLEY,Fri Jul 19 16:47:00 PDT 2002,0.89,90.00
DRSC1,DORRIS RANCH,Fri Jul 19 16:54:00 PDT 2002,1.34,220.00
DYLC1,DOYLE,Fri Jul 19 16:42:00 PDT 2002,3.13,340.00
EELC1,EEL RIVER (MNF),Fri Jul 19 16:42:00 PDT 2002,1.79,270.00
ERCC1,EEL RIVER CAMP,Fri Jul 19 16:48:00 PDT 2002,1.79,20.00
TR130,FORT HUNTER LIGGET-,Fri Jul 19 16:50:00 PDT 2002,4.92,240.00
RTFC1,FORT ORD #1,Fri Jul 19 16:50:00 PDT 2002,5.36,280.00
RTGC1,FORT ORD #2,Fri Jul 19 16:51:00 PDT 2002,6.26,290.00
HYFC1,FRIEND MTN.,Fri Jul 19 16:47:00 PDT 2002,1.34,320.00
GQEC1,GASQUET,Fri Jul 19 16:53:00 PDT 2002,1.34,340.00
TR420,GOOSE NEST PORTABLE,Fri Jul 19 16:41:00 PDT 2002,2.24,300.00
GOSC1,GOOSE VALLEY,Fri Jul 19 16:58:00 PDT 2002,2.68,280.00
GNTC1,GRANITE MOUNTAIN,Fri Jul 19 16:34:00 PDT 2002,9.39,40.00
GRSC1,GRASSHOPPER,Fri Jul 19 16:47:00 PDT 2002,0.00,40.00
HWKC1,HAWKEYE,Fri Jul 19 16:57:00 PDT 2002,3.13,150.00
TMPB6,HAYFORK,Fri Jul 19 16:33:00 PDT 2002,1.79,280.00
HGLC1,HIGH GLADE LOOKOUT,Fri Jul 19 16:43:00 PDT 2002,4.92,190.00
HSQC1,HIGH SIERRA,Fri Jul 19 16:50:00 PDT 2002,2.24,360.00
HOAC1,HOOPAH,Fri Jul 19 16:59:00 PDT 2002,8.94,330.00
HLKC1,HORSE LAKE,Fri Jul 19 16:54:00 PDT 2002,0.45,60.00
JWBC1,JAWBONE,Fri Jul 19 16:53:00 PDT 2002,8.94,280.00
TR534,JERSEYDALE,Fri Jul 19 16:47:00 PDT 2002,0.89,270.00
JSNC1,JOHNSONDALE,Fri Jul 19 16:34:00 PDT 2002,1.79,210.00
JTAC1,JUANITA LAKE,Fri Jul 19 16:45:00 PDT 2002,0.89,190.00
KRNC1,KERNVILLE,Fri Jul 19 16:34:00 PDT 2002,3.58,170.00
TR527,KLAMATH NWR,Fri Jul 19 16:58:00 PDT 2002,4.92,240.00
KELC1,KONOCTI,Fri Jul 19 16:57:00 PDT 2002,4.02,250.00
LTRC1,LAS TRAMPAS,Fri Jul 19 16:35:00 PDT 2002,5.36,220.00
LSNC1,LASSEN LODGE,Fri Jul 19 16:50:00 PDT 2002,0.89,220.00
LCBC1,LEO CARRILLO,Fri Jul 19 16:42:00 PDT 2002,4.47,250.00
LICC1,LINCOLN,Fri Jul 19 16:55:00 PDT 2002,1.79,280.00
LOAC1,LOS ALTOS,Fri Jul 19 16:40:00 PDT 2002,1.34,50.00
TR522,LOWER KLAMATH - FTS,Fri Jul 19 16:58:00 PDT 2002,4.47,320.00
TR152,LPF PORT. #1,Fri Jul 19 16:45:00 PDT 2002,2.68,150.00
LSFC1,LSF LAS FLORES,Fri Jul 19 16:50:00 PDT 2002,2.68,230.00
MBUC1,MALIBU HILLS,Fri Jul 19 16:36:00 PDT 2002,0.89,310.00
MPCC1,MAPLE CREEK,Fri Jul 19 16:48:00 PDT 2002,1.34,70.00
MCGC1,MCGUIRES,Fri Jul 19 16:55:00 PDT 2002,3.13,290.00
MNLC1,MEANS LAKE,Fri Jul 19 16:48:00 PDT 2002,5.36,80.00
TR391,MICRO BLM #2,Fri Jul 19 16:54:00 PDT 2002,0.45,40.00
MLCC1,MILL CREEK (ANF),Fri Jul 19 16:35:00 PDT 2002,6.71,50.00
MTZC1,MOUNT ZION,Fri Jul 19 16:59:00 PDT 2002,1.79,270.00
MSAC1,MT. SHASTA,Fri Jul 19 16:38:00 PDT 2002,1.79,130.00
NOFC1,NORTH FORK,Fri Jul 19 16:32:00 PDT 2002,1.79,240.00
IDPC1,OAK CREEK,Fri Jul 19 16:47:00 PDT 2002,3.13,120.00
OKNC1,OAK KNOLL,Fri Jul 19 16:45:00 PDT 2002,1.34,300.00
OMTC1,OAK MOUNTAIN,Fri Jul 19 16:48:00 PDT 2002,2.68,200.00
OORC1,OAK OPENING,Fri Jul 19 16:59:00 PDT 2002,1.79,190.00
ONOC1,OAKLAND NORTH,Fri Jul 19 16:33:00 PDT 2002,2.68,310.00
OKSC1,OAKLAND SOUTH,Fri Jul 19 16:33:00 PDT 2002,3.13,320.00
OPLC1,OPAL MOUNTAIN,Fri Jul 19 16:58:00 PDT 2002,8.49,210.00
PRGC1,PARK RIDGE,Fri Jul 19 16:55:00 PDT 2002,2.24,240.00
PMCC1,PATTYMOCUS,Fri Jul 19 16:46:00 PDT 2002,2.24,120.00
PLTC1,PILOT HILL,Fri Jul 19 16:58:00 PDT 2002,1.79,250.00
PHRC1,PINEHURST,Fri Jul 19 16:45:00 PDT 2002,1.34,160.00
PPPC1,POPPY PARK,Fri Jul 19 16:38:00 PDT 2002,8.05,210.00
PUGC1,PULGAS,Fri Jul 19 16:38:00 PDT 2002,1.34,320.00
QTZC1,QUARTZ HILL,Fri Jul 19 16:44:00 PDT 2002,2.24,260.00
MKGC1,RATTLESNAKE,Fri Jul 19 16:55:00 PDT 2002,5.81,160.00
RRAC1,REDDING,Fri Jul 19 16:49:00 PDT 2002,7.60,210.00
RDVC1,RODEO VALLEY,Fri Jul 19 16:55:00 PDT 2002,3.58,180.00
RSPC1,ROSE PEAK,Fri Jul 19 16:35:00 PDT 2002,3.58,210.00
RNDC1,ROUND MOUNTAIN,Fri Jul 19 16:46:00 PDT 2002,3.13,260.00
NWRC1,SAC NWR,Fri Jul 19 16:41:00 PDT 2002,3.58,160.00
SDLC1,SADDLEBACK BUTTE,Fri Jul 19 16:41:00 PDT 2002,4.47,280.00
MIGC1,SAN MIGUEL,Fri Jul 19 16:51:00 PDT 2002,3.58,250.00
SRTC1,SANTA RITA,Fri Jul 19 16:43:00 PDT 2002,3.13,90.00
SAUC1,SAUGUS,Fri Jul 19 16:36:00 PDT 2002,5.36,180.00
SWBC1,SAWYERS BAR,Fri Jul 19 16:46:00 PDT 2002,4.02,260.00
CFCC1,SCORPION,Fri Jul 19 16:48:00 PDT 2002,1.34,210.00
SETC1,SECRET TOWN,Fri Jul 19 16:54:00 PDT 2002,0.89,130.00
SMSC1,SIMS,Fri Jul 19 16:48:00 PDT 2002,2.24,190.00
ATRC1,SLATER BUTTE,Fri Jul 19 16:44:00 PDT 2002,2.68,260.00
SOAC1,SODA CREEK,Fri Jul 19 16:43:00 PDT 2002,0.45,160.00
SDRC1,SOLDIER MTN,Fri Jul 19 16:49:00 PDT 2002,6.26,270.00
SMBC1,SOMES BAR,Fri Jul 19 16:44:00 PDT 2002,3.58,330.00
SQSC1,SQUAW SPRINGS,Fri Jul 19 16:37:00 PDT 2002,2.68,210.00
TR151,SRF PORTABLE #3,Fri Jul 19 16:41:00 PDT 2002,0.00,110.00
SYFC1,STONYFORD,Fri Jul 19 16:43:00 PDT 2002,3.13,60.00
HUMC1,SUGARLOAF,Fri Jul 19 16:56:00 PDT 2002,2.24,130.00
SLFC1,SUGARLOAF (SHF),Fri Jul 19 16:48:00 PDT 2002,3.13,150.00
TANC1,TANBARK,Fri Jul 19 16:35:00 PDT 2002,3.58,160.00
TCKC1,THOMES CREEK,Fri Jul 19 16:51:00 PDT 2002,2.68,110.00
TCAC1,TRINITY CAMP,Fri Jul 19 16:50:00 PDT 2002,2.24,350.00
TMPE3,UHL,Fri Jul 19 16:59:00 PDT 2002,2.24,260.00
VABC1,VAN BREMMER,Fri Jul 19 16:45:00 PDT 2002,2.68,40.00
WALC1,WALKER,Fri Jul 19 16:47:00 PDT 2002,4.92,350.00
ONYC1,WALKER PASS,Fri Jul 19 16:56:00 PDT 2002,1.79,290.00
WMSC1,WARM SPRINGS,Fri Jul 19 16:35:00 PDT 2002,1.79,350.00
TMPE4,WEAVERVILLE,Fri Jul 19 16:47:00 PDT 2002,0.89,220.00
WEEC1,WEED AIRPORT,Fri Jul 19 16:45:00 PDT 2002,2.68,310.00
WWDC1,WESTWOOD,Fri Jul 19 16:47:00 PDT 2002,2.24,210.00
WITC1,WHITMORE,Fri Jul 19 16:49:00 PDT 2002,1.79,220.00
WTHC1,WHITTIER HILLS,Fri Jul 19 16:42:00 PDT 2002,4.02,220.00
WVTC1,WOLVERTON,Fri Jul 19 16:56:00 PDT 2002,2.24,250.00
TOMC1,YOLLA BOLLA,Fri Jul 19 16:46:00 PDT 2002,1.34,50.00
BAWC2,BAILEY,Fri Jul 19 16:52:00 PDT 2002,2.68,80.00
BHRC2,BIG HORN,Fri Jul 19 16:54:00 PDT 2002,2.68,90.00
BLPC2,BLUE PARK,Fri Jul 19 16:55:00 PDT 2002,3.58,330.00
BTAC2,BOULDER,Fri Jul 19 16:55:00 PDT 2002,1.34,80.00
CHRC2,CHEESEMAN,Fri Jul 19 16:53:00 PDT 2002,4.47,110.00
CEKC2,CORRAL CREEK,Fri Jul 19 16:59:00 PDT 2002,3.13,90.00
CUHC2,CUCHARA,Fri Jul 19 16:54:00 PDT 2002,1.79,170.00
DHOC2,DEAD HORSE,Fri Jul 19 16:58:00 PDT 2002,4.02,30.00
DMMC2,DEMAREE,Fri Jul 19 16:52:00 PDT 2002,3.13,260.00
DYKC2,DEVIL MTN.,Fri Jul 19 16:56:00 PDT 2002,6.71,110.00
DJTC2,DOWD JUNCTION,Fri Jul 19 16:58:00 PDT 2002,3.13,270.00
DRYC2,DRY LAKE,Fri Jul 19 16:55:00 PDT 2002,4.02,220.00
ESPC2,ESTES PARK,Fri Jul 19 16:55:00 PDT 2002,3.13,70.00
FCRC2,FT. CARSON,Fri Jul 19 16:54:00 PDT 2002,2.68,140.00
LKGC2,LAKE GEORGE,Fri Jul 19 16:53:00 PDT 2002,4.02,170.00
LDRC2,LITTLE DELORES,Fri Jul 19 16:52:00 PDT 2002,3.58,240.00
LUJC2,LUJAN,Fri Jul 19 16:50:00 PDT 2002,4.92,160.00
MPRC2,MCCLURE PASS,Fri Jul 19 16:58:00 PDT 2002,2.68,10.00
PKLC2,PICKLE GULCH,Fri Jul 19 16:59:00 PDT 2002,2.68,120.00
PNRC2,PINE RIDGE,Fri Jul 19 16:36:00 PDT 2002,6.71,260.00
CCEC2,PINION CANYON,Fri Jul 19 16:54:00 PDT 2002,3.58,170.00
PCPC2,PORCUPINE CR.,Fri Jul 19 16:56:00 PDT 2002,2.24,230.00
TR206,PSF1 SOUTH PLATTE 5,Fri Jul 19 16:46:00 PDT 2002,0.89,110.00
TR208,PSF3 CANON CITY,Fri Jul 19 16:46:00 PDT 2002,2.68,70.00
