H0290,Rochester     NY,Sat Jul 13 15:34:00 PDT 2002,0.00,10.00
H0141,Sloatsburg    NY,Sat Jul 13 15:45:00 PDT 2002,0.00,220.00
H0304,Edmunds Weather        Smithtown     NY,Sat Jul 13 15:31:00 PDT 2002,0.00,10.00
H0251,Vestal        NY,Sat Jul 13 15:40:00 PDT 2002,0.00,180.00
H0395,Mecox Bay              Water Mill   NY,Sat Jul 13 15:33:00 PDT 2002,0.00,240.00
H0291,Colerain Township      Cincinnati    OH,Sat Jul 13 15:30:00 PDT 2002,0.00,120.00
H0359,Pocono Weather        Milford       PA,Sat Jul 13 15:33:00 PDT 2002,0.00,110.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sat Jul 13 15:32:00 PDT 2002,0.00,120.00
H0043,WX for West PA/East OH Sharon        PA,Sat Jul 13 15:40:00 PDT 2002,0.00,130.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Jul 13 15:46:00 PDT 2002,0.45,150.00
H0337,Middletown    RI,Sat Jul 13 15:45:00 PDT 2002,0.00,200.00
H0313,BosWeather             Greer         SC,Sat Jul 13 15:44:00 PDT 2002,0.00,310.00
H0329,Williamston   SC,Sat Jul 13 15:47:00 PDT 2002,0.00,10.00
H0298,Terricita Hills        Rapid City    SD,Sat Jul 13 15:47:00 PDT 2002,2.24,140.00
H0396,Williamson             County Franklin TN,Sat Jul 13 15:41:00 PDT 2002,3.13,350.00
H0310,SSC                    Abilene       TX,Sat Jul 13 15:45:00 PDT 2002,1.79,60.00
H0318,Austin        TX,Sat Jul 13 15:44:00 PDT 2002,1.79,300.00
H0236,Burk                   Burnett       TX,Sat Jul 13 15:32:00 PDT 2002,1.79,10.00
H0202,KC4WTI                 Irving        TX,Sat Jul 13 15:34:00 PDT 2002,0.00,360.00
H0360,Corinth       TX,Sat Jul 13 15:50:00 PDT 2002,2.24,0.00
H0330,Gift World             Dallas        TX,Sat Jul 13 15:45:00 PDT 2002,0.89,310.00
H0311,Clear Lake City WX     Houston       TX,Sat Jul 13 15:41:00 PDT 2002,0.00,360.00
H0361,R and K Weather        Houston       TX,Sat Jul 13 15:40:00 PDT 2002,0.89,140.00
H0278,TeleHobbies            Rockwall      TX,Sat Jul 13 15:46:00 PDT 2002,1.34,0.00
H0280,Taylor        TX,Sat Jul 13 15:45:00 PDT 2002,3.58,330.00
H0362,Salt Lake Cty UT,Sat Jul 13 15:40:00 PDT 2002,3.58,20.00
H0293,Harrisonburg  VA,Sat Jul 13 15:45:00 PDT 2002,0.00,280.00
H0231,New Canton    VA,Sat Jul 13 15:31:00 PDT 2002,0.00,240.00
H0157,N4NW                   Stafford      VA,Sat Jul 13 15:33:00 PDT 2002,0.00,0.00
H0331,Walnut Grove           Vancouver     WA,Sat Jul 13 15:46:00 PDT 2002,1.34,0.00
H0282,Lorick Weather         Eau Claire    WI,Sat Jul 13 15:45:00 PDT 2002,0.00,190.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Jul 13 15:40:00 PDT 2002,3.58,40.00
H0052,New Milford Weather    New Milford   CT,Sat Jul 13 15:42:00 PDT 2002,2.24,30.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Jul 13 15:46:00 PDT 2002,0.00,160.00
H0068,St. Cloud     MN,Sat Jul 13 15:45:00 PDT 2002,1.34,240.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Jul 13 15:46:00 PDT 2002,0.00,20.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Jul 13 15:46:00 PDT 2002,2.68,320.00
H0084,WDEF Studios           Chattanooga   TN,Sat Jul 13 15:45:00 PDT 2002,0.89,50.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Jul 13 15:40:00 PDT 2002,0.00,260.00
H0086,WIAT Studios           Birmingham    AL,Sat Jul 13 15:30:00 PDT 2002,0.45,340.00
H0088,WJHL Studios           Johnson City  TN,Sat Jul 13 15:45:00 PDT 2002,0.00,50.00
H0089,WJTV Studios           Jackson       MS,Sat Jul 13 15:45:00 PDT 2002,0.89,300.00
H0091,WMBB Studios           Panama City   FL,Sat Jul 13 15:45:00 PDT 2002,0.00,190.00
H0095,WSAV Studios           Savannah      GA,Sat Jul 13 15:30:00 PDT 2002,0.00,100.00
QURC2,Quincy_Res,Sat Jul 13 15:47:00 PDT 2002,3.62,28.00
DHPC2,Diamond_Hill,Sat Jul 13 15:47:00 PDT 2002,1.25,51.00
EBBC2,Elbert,Sat Jul 13 15:47:00 PDT 2002,6.93,56.00
BHNC2,Brighton,Sat Jul 13 15:47:00 PDT 2002,1.16,343.00
SQWC2,Squaw_Mountain,Sat Jul 13 15:47:00 PDT 2002,2.59,39.00
HGCC2,Hiwan_G.C.,Sat Jul 13 15:47:00 PDT 2002,1.79,81.00
HIGC2,Highlands_Ranch_WTP,Sat Jul 13 15:47:00 PDT 2002,1.56,28.00
SAPC2,Salisbury_Park,Sat Jul 13 15:47:00 PDT 2002,3.53,84.00
COKC2,Castle_Rock,Sat Jul 13 15:47:00 PDT 2002,3.62,51.00
WRDC2,Ward_C-1,Sat Jul 13 15:47:00 PDT 2002,0.98,118.00
SFSC2,Sugarloaf,Sat Jul 13 15:47:00 PDT 2002,3.35,118.00
LEWC2,Louisville_Lake,Sat Jul 13 15:47:00 PDT 2002,3.40,17.00
CALC2,Cal-Wood_Ranch,Sat Jul 13 15:47:00 PDT 2002,1.43,79.00
BTRC2,Button_Rock,Sat Jul 13 15:47:00 PDT 2002,2.10,135.00
URBC2,Urban Farm at Stapleton,Sat Jul 13 15:47:00 PDT 2002,1.70,44.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Jul 13 15:38:14 PDT 2002,0.98,80.00
BLDF1,Belle Glade                            FAWN,Sat Jul 13 15:30:00 PDT 2002,2.19,237.50
PHAF1,Putnam Hall                            FAWN,Sat Jul 13 15:30:00 PDT 2002,1.07,219.60
TRAF1,Citra                                  FAWN,Sat Jul 13 15:30:00 PDT 2002,2.17,233.50
ALHF1,Alachua                                FAWN,Sat Jul 13 15:30:00 PDT 2002,2.15,220.60
STNF1,Hastings                               FAWN,Sat Jul 13 15:30:00 PDT 2002,3.19,215.10
VRSF1,Tavares                                FAWN,Sat Jul 13 15:30:00 PDT 2002,0.83,176.40
UMLF1,Umatilla                               FAWN,Sat Jul 13 15:30:00 PDT 2002,2.09,232.30
KHPF1,Okahumpka                              FAWN,Sat Jul 13 15:30:00 PDT 2002,0.51,134.30
VLNF1,Avalon                                 FAWN,Sat Jul 13 15:30:00 PDT 2002,1.12,273.00
KSLF1,Brooksville                            FAWN,Sat Jul 13 15:30:00 PDT 2002,6.64,245.60
POPF1,Apopka                                 FAWN,Sat Jul 13 15:30:00 PDT 2002,3.62,205.30
KALF1,Lake Alfred                            FAWN,Sat Jul 13 15:30:00 PDT 2002,3.09,227.40
DNTF1,Bradenton                              FAWN,Sat Jul 13 15:30:00 PDT 2002,2.72,236.10
NNAF1,Ona                                    FAWN,Sat Jul 13 15:30:00 PDT 2002,4.08,240.90
FDLF1,Fort Lauderdale                        FAWN,Sat Jul 13 15:30:00 PDT 2002,4.94,187.70
PCEF1,Fort Pierce                            FAWN,Sat Jul 13 15:30:00 PDT 2002,3.28,246.80
STDF1,Homestead                              FAWN,Sat Jul 13 15:30:00 PDT 2002,3.29,169.90
IMKF1,Immokalee                              FAWN,Sat Jul 13 15:30:00 PDT 2002,4.59,240.10
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 13 15:34:02 PDT 2002,2.22,80.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 13 15:34:01 PDT 2002,0.56,110.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 13 15:37:03 PDT 2002,1.94,235.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 13 15:35:04 PDT 2002,0.83,205.00
MN007,I-90 Mile Post 35,Sat Jul 13 15:31:00 PDT 2002,3.06,225.00
MN008,I-90 Mile Post 67,Sat Jul 13 15:40:01 PDT 2002,1.39,215.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 13 15:40:01 PDT 2002,0.83,100.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 13 15:35:00 PDT 2002,0.28,80.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 13 15:39:00 PDT 2002,1.67,0.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 13 15:35:00 PDT 2002,0.56,235.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 13 15:39:02 PDT 2002,4.17,220.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 13 15:34:00 PDT 2002,3.89,170.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 13 15:40:02 PDT 2002,2.50,210.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 13 15:32:02 PDT 2002,3.33,240.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 13 15:36:01 PDT 2002,1.94,170.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 13 15:39:00 PDT 2002,2.22,225.00
MN020,Emily MN-6 Mile Post 29,Sat Jul 13 15:40:03 PDT 2002,1.94,230.00
MN021,Clara City MN-7 Mile Post 89,Sat Jul 13 15:40:00 PDT 2002,3.06,130.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 13 15:31:01 PDT 2002,0.83,85.00
MN024,MN-7 Mile Post 11,Sat Jul 13 15:40:04 PDT 2002,3.89,160.00
MN025,MN-11 Mile Post 62,Sat Jul 13 15:40:10 PDT 2002,3.33,195.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 13 15:39:01 PDT 2002,1.94,240.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 13 15:31:01 PDT 2002,1.67,170.00
MN029,Byron US-14 Mile Post 200,Sat Jul 13 15:38:00 PDT 2002,0.28,20.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 13 15:31:02 PDT 2002,3.33,120.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 13 15:31:02 PDT 2002,1.94,140.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 13 15:36:00 PDT 2002,1.94,170.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 13 15:33:01 PDT 2002,1.39,250.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 13 15:33:03 PDT 2002,1.94,105.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 13 15:33:02 PDT 2002,1.67,160.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 13 15:32:00 PDT 2002,0.83,160.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 13 15:35:01 PDT 2002,0.28,10.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 13 15:32:02 PDT 2002,1.39,190.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 13 15:33:01 PDT 2002,0.00,355.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 13 15:32:01 PDT 2002,0.83,255.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 13 15:37:02 PDT 2002,3.61,235.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 13 15:32:00 PDT 2002,1.67,80.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 13 15:34:01 PDT 2002,0.83,155.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 13 15:33:03 PDT 2002,3.89,220.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 13 15:39:01 PDT 2002,2.78,260.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 13 15:34:02 PDT 2002,1.39,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 13 15:35:02 PDT 2002,1.11,225.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 13 15:38:02 PDT 2002,2.78,240.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 13 15:36:03 PDT 2002,2.50,150.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 13 15:37:03 PDT 2002,0.56,230.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 13 15:36:02 PDT 2002,4.17,220.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 13 15:38:03 PDT 2002,3.89,160.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 13 15:37:00 PDT 2002,3.89,190.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 13 15:39:03 PDT 2002,3.61,120.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 13 15:30:11 PDT 2002,5.00,165.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 13 15:37:01 PDT 2002,4.17,170.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 13 15:38:01 PDT 2002,0.28,255.00
MN064,Rice US-10 Mile Post 162,Sat Jul 13 15:36:01 PDT 2002,2.50,285.00
MN065,Canton US-52 Mile Post 2,Sat Jul 13 15:35:01 PDT 2002,1.11,320.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 13 15:31:03 PDT 2002,1.11,215.00
MN067,Ash Lake US-53 Mile Post 129,Sat Jul 13 15:32:03 PDT 2002,3.33,235.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 13 15:37:02 PDT 2002,3.06,190.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 13 15:30:00 PDT 2002,3.89,0.00
MN072,Margie US-71 Mile Post 379,Sat Jul 13 15:38:02 PDT 2002,2.78,190.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 13 15:34:00 PDT 2002,1.67,245.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 13 15:36:02 PDT 2002,1.94,255.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 13 15:38:00 PDT 2002,0.00,50.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Jul 13 15:38:00 PDT 2002,1.67,260.00
MN091,Twig MN-53 Mile Post 21,Sat Jul 13 15:32:30 PDT 2002,2.78,275.00
MN084,MN-53 and 135 - Midway,Sat Jul 13 15:08:44 PDT 2002,2.78,300.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Jul 13 15:42:09 PDT 2002,0.28,45.00
MN086,Burnsville I-35W Mile Post 4,Sat Jul 13 15:42:45 PDT 2002,1.67,250.00
MN088,Little Canada I-694 Mile Post 46,Sat Jul 13 15:33:22 PDT 2002,1.11,35.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 13 15:36:48 PDT 2002,2.22,270.00
MN096,Albert Lea I-35 Mile Post 30,Sat Jul 13 15:33:23 PDT 2002,0.83,220.00
NP018,Newport, RI,Sat Jul 13 15:42:00 PDT 2002,5.50,223.00
NP019,Providence, RI,Sat Jul 13 15:42:00 PDT 2002,4.20,162.00
NP020,Conimicut Pt, RI,Sat Jul 13 15:42:00 PDT 2002,8.00,192.00
NP022,Borden Flats, MA,Sat Jul 13 15:42:00 PDT 2002,7.90,211.00
NP023,Prud Island, RI,Sat Jul 13 15:42:00 PDT 2002,3.10,214.00
NP024,Quonset Pt, RI,Sat Jul 13 15:42:00 PDT 2002,5.70,226.00
NP003,Tolchester, MD,Sat Jul 13 15:42:00 PDT 2002,1.30,225.00
NP004,Solomons Island, MD,Sat Jul 13 15:42:00 PDT 2002,5.60,133.00
NP002,Lewisetta, MD,Sat Jul 13 15:42:00 PDT 2002,4.40,158.00
NP008,Chesapeake Bay Bridge, VA,Sat Jul 13 15:42:00 PDT 2002,3.60,145.00
NP013,Money Pt, VA,Sat Jul 13 15:42:00 PDT 2002,7.10,150.00
NP025,Old Port Tampa, FL,Sat Jul 13 15:42:00 PDT 2002,7.80,220.00
NP026,St Petersburg, FL,Sat Jul 13 15:42:00 PDT 2002,5.50,230.00
NP028,Port Manatee, FL,Sat Jul 13 15:42:00 PDT 2002,7.70,231.00
NP029,Port Tampa, FL,Sat Jul 13 15:36:00 PDT 2002,7.50,233.00
NP015,Bayonne Bridge, NJ,Sat Jul 13 15:42:00 PDT 2002,4.00,167.00
NP014,Sandy Hook, NJ,Sat Jul 13 15:42:00 PDT 2002,4.10,142.00
NP017,Kings Point, NY,Sat Jul 13 15:42:00 PDT 2002,6.00,187.00
NP016,Robins Reef, NJ,Sat Jul 13 15:42:00 PDT 2002,10.10,155.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Jul 13 15:53:14 PDT 2002,1.30,47.00
NP018,Newport, RI,Sat Jul 13 15:48:00 PDT 2002,5.40,222.00
NP019,Providence, RI,Sat Jul 13 15:48:00 PDT 2002,4.00,182.00
NP020,Conimicut Pt, RI,Sat Jul 13 15:48:00 PDT 2002,7.30,194.00
NP022,Borden Flats, MA,Sat Jul 13 15:48:00 PDT 2002,7.40,215.00
NP023,Prud Island, RI,Sat Jul 13 15:48:00 PDT 2002,2.80,209.00
NP024,Quonset Pt, RI,Sat Jul 13 15:48:00 PDT 2002,6.30,227.00
NP003,Tolchester, MD,Sat Jul 13 15:48:00 PDT 2002,1.30,212.00
NP004,Solomons Island, MD,Sat Jul 13 15:48:00 PDT 2002,5.20,139.00
NP011,Kiptopeke, VA,Sat Jul 13 15:48:00 PDT 2002,5.20,127.00
NP002,Lewisetta, MD,Sat Jul 13 15:48:00 PDT 2002,3.00,140.00
NP010,Sewells Pt, VA,Sat Jul 13 15:48:00 PDT 2002,6.10,169.00
NP008,Chesapeake Bay Bridge, VA,Sat Jul 13 15:48:00 PDT 2002,4.10,137.00
NP013,Money Pt, VA,Sat Jul 13 15:48:00 PDT 2002,6.10,159.00
NP025,Old Port Tampa, FL,Sat Jul 13 15:48:00 PDT 2002,7.80,218.00
NP026,St Petersburg, FL,Sat Jul 13 15:48:00 PDT 2002,6.50,232.00
NP028,Port Manatee, FL,Sat Jul 13 15:48:00 PDT 2002,6.50,239.00
NP029,Port Tampa, FL,Sat Jul 13 15:42:00 PDT 2002,6.50,243.00
NP030,Galveston Pleasure Pier, TX,Sat Jul 13 15:54:00 PDT 2002,3.40,336.00
NP034,Morgans Point,Sat Jul 13 15:54:00 PDT 2002,0.30,77.00
NP015,Bayonne Bridge, NJ,Sat Jul 13 15:48:00 PDT 2002,3.80,166.00
NP014,Sandy Hook, NJ,Sat Jul 13 15:48:00 PDT 2002,3.00,142.00
NP017,Kings Point, NY,Sat Jul 13 15:48:00 PDT 2002,5.50,189.00
NP016,Robins Reef, NJ,Sat Jul 13 15:48:00 PDT 2002,8.80,154.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 13 15:44:02 PDT 2002,0.56,145.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 13 15:44:01 PDT 2002,0.56,105.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 13 15:47:02 PDT 2002,1.11,240.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 13 15:45:05 PDT 2002,3.33,160.00
MN007,I-90 Mile Post 35,Sat Jul 13 15:41:00 PDT 2002,0.56,150.00
MN008,I-90 Mile Post 67,Sat Jul 13 15:50:01 PDT 2002,1.67,220.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 13 15:50:01 PDT 2002,0.83,105.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 13 15:45:01 PDT 2002,1.11,240.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 13 15:49:01 PDT 2002,2.22,0.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 13 15:45:01 PDT 2002,1.94,0.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 13 15:49:02 PDT 2002,5.00,210.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 13 15:44:00 PDT 2002,3.33,165.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 13 15:50:02 PDT 2002,1.39,180.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 13 15:42:02 PDT 2002,2.22,205.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 13 15:46:01 PDT 2002,2.22,215.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 13 15:49:00 PDT 2002,1.39,275.00
MN020,Emily MN-6 Mile Post 29,Sat Jul 13 15:50:03 PDT 2002,1.94,165.00
MN021,Clara City MN-7 Mile Post 89,Sat Jul 13 15:50:00 PDT 2002,2.50,155.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 13 15:41:01 PDT 2002,1.39,195.00
MN024,MN-7 Mile Post 11,Sat Jul 13 15:50:10 PDT 2002,4.72,160.00
MN025,MN-11 Mile Post 62,Sat Jul 13 15:50:10 PDT 2002,4.44,200.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 13 15:49:01 PDT 2002,2.22,230.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 13 15:41:01 PDT 2002,2.22,175.00
MN029,Byron US-14 Mile Post 200,Sat Jul 13 15:48:00 PDT 2002,1.94,335.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 13 15:41:02 PDT 2002,2.78,100.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 13 15:41:02 PDT 2002,2.78,165.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 13 15:46:00 PDT 2002,3.06,155.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 13 15:43:00 PDT 2002,1.67,280.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 13 15:43:02 PDT 2002,1.94,85.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 13 15:43:01 PDT 2002,3.06,160.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 13 15:42:00 PDT 2002,0.83,135.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 13 15:45:02 PDT 2002,0.28,250.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 13 15:42:02 PDT 2002,1.67,180.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 13 15:43:00 PDT 2002,0.56,270.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 13 15:42:01 PDT 2002,2.50,225.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 13 15:47:01 PDT 2002,4.72,235.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 13 15:42:00 PDT 2002,1.67,90.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 13 15:44:01 PDT 2002,1.11,150.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 13 15:43:02 PDT 2002,3.06,240.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 13 15:49:02 PDT 2002,3.06,285.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 13 15:44:02 PDT 2002,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 13 15:45:03 PDT 2002,1.67,290.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 13 15:48:02 PDT 2002,3.06,230.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 13 15:46:03 PDT 2002,3.61,160.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 13 15:47:03 PDT 2002,0.83,205.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 13 15:46:02 PDT 2002,4.17,215.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 13 15:48:03 PDT 2002,5.56,155.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 13 15:47:00 PDT 2002,3.89,215.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 13 15:49:03 PDT 2002,4.17,125.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 13 15:50:11 PDT 2002,3.61,175.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 13 15:47:00 PDT 2002,3.33,180.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 13 15:48:01 PDT 2002,0.00,260.00
MN064,Rice US-10 Mile Post 162,Sat Jul 13 15:46:01 PDT 2002,1.67,305.00
MN065,Canton US-52 Mile Post 2,Sat Jul 13 15:45:02 PDT 2002,0.28,350.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 13 15:41:07 PDT 2002,2.78,220.00
MN067,Ash Lake US-53 Mile Post 129,Sat Jul 13 15:42:03 PDT 2002,1.94,250.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 13 15:47:01 PDT 2002,4.44,180.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 13 15:40:00 PDT 2002,1.94,310.00
MN072,Margie US-71 Mile Post 379,Sat Jul 13 15:48:02 PDT 2002,3.06,190.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 13 15:44:00 PDT 2002,0.83,220.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 13 15:46:02 PDT 2002,1.67,255.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 13 15:48:00 PDT 2002,0.28,215.00
ANM,Anna Maria                             USF,Sat Jul 13 15:39:00 PDT 2002,3.50,321.00
EGK,Egmont Key                             USF,Sat Jul 13 15:51:00 PDT 2002,5.30,235.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Jul 13 15:48:00 PDT 2002,2.22,315.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Jul 13 15:45:30 PDT 2002,2.22,195.00
MN082,I-35 and Garfield Avenue,Sat Jul 13 15:45:30 PDT 2002,3.06,275.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Jul 13 15:46:30 PDT 2002,1.39,295.00
MN091,Twig MN-53 Mile Post 21,Sat Jul 13 15:47:30 PDT 2002,3.61,255.00
MN084,MN-53 and 135 - Midway,Sat Jul 13 15:18:44 PDT 2002,1.94,290.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Jul 13 15:51:36 PDT 2002,0.28,225.00
MN086,Burnsville I-35W Mile Post 4,Sat Jul 13 15:52:10 PDT 2002,1.67,250.00
MN087,Maple Grove I-94 Mile Post 217,Sat Jul 13 15:52:44 PDT 2002,1.67,260.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 13 15:47:19 PDT 2002,3.33,225.00
MN096,Albert Lea I-35 Mile Post 30,Sat Jul 13 15:44:52 PDT 2002,0.83,275.00
H0025,Dickinson     TX,Sat Jul 13 15:59:00 PDT 2002,1.34,80.00
H0299,KALB Studios           Alexandria    LA,Sat Jul 13 15:45:00 PDT 2002,0.89,300.00
H0322,Phoenix       AZ,Sat Jul 13 15:55:00 PDT 2002,4.02,270.00
H0030,Harrisburg             Lowville      NY,Sat Jul 13 15:56:00 PDT 2002,0.00,270.00
H0284,Audette Associates     Nevada City   CA,Sat Jul 13 15:46:00 PDT 2002,0.89,290.00
H0164,San Luis Obis CA,Sat Jul 13 15:51:00 PDT 2002,6.26,300.00
H0040,Sebastopol    CA,Sat Jul 13 15:51:00 PDT 2002,0.89,210.00
H0295,Lake Mary     FL,Sat Jul 13 15:47:00 PDT 2002,0.89,190.00
H0312,Satellite Bea FL,Sat Jul 13 15:52:00 PDT 2002,3.58,230.00
H0353,Keokuk        IA,Sat Jul 13 15:50:00 PDT 2002,0.00,340.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Jul 13 15:53:00 PDT 2002,0.00,200.00
H0297,Uxbridge      MA,Sat Jul 13 15:32:00 PDT 2002,0.45,230.00
H0334,Montgomery Vi MD,Sat Jul 13 15:55:00 PDT 2002,0.00,90.00
H0289,Omaha         NE,Sat Jul 13 15:54:00 PDT 2002,0.00,180.00
H0356,Hadley        NV,Sat Jul 13 15:46:00 PDT 2002,4.92,320.00
H0308,New City      NY,Sat Jul 13 15:59:00 PDT 2002,0.89,230.00
H0290,Rochester     NY,Sat Jul 13 15:49:00 PDT 2002,0.00,30.00
H0304,Edmunds Weather        Smithtown     NY,Sat Jul 13 15:47:00 PDT 2002,0.00,40.00
H0395,Mecox Bay              Water Mill   NY,Sat Jul 13 15:47:00 PDT 2002,1.34,220.00
