H0415,Northwest Crossing	San Antonio  TX,Tue Sep 03 16:47:00 PDT 2002,3.13,110.00
H0443,Fishers Glen           Vancouver    WA,Tue Sep 03 16:59:00 PDT 2002,0.45,290.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Sep 03 16:50:00 PDT 2002,0.00,240.00
H0086,WIAT Studios           Birmingham    AL,Tue Sep 03 16:45:00 PDT 2002,1.34,120.00
H0399,Lake Forest            Daphne       AL,Tue Sep 03 16:45:00 PDT 2002,0.00,200.00
NP020,Conimicut Pt, RI,Tue Sep 03 16:54:00 PDT 2002,0.00,0.00
NP016,Robins Reef, NJ,Tue Sep 03 16:54:00 PDT 2002,4.50,173.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Sep 03 16:54:02 PDT 2002,1.11,225.00
MN003,Little Chicago I-35 Mile Post 70,Tue Sep 03 16:54:01 PDT 2002,0.56,245.00
MN004,Rush City I-35 Mile Post 157,Tue Sep 03 16:57:03 PDT 2002,0.56,235.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Sep 03 16:55:04 PDT 2002,2.78,180.00
MN007,I-90 Mile Post 35,Tue Sep 03 16:51:00 PDT 2002,3.06,195.00
MN010,Dexter I-90 Mile Post 195,Tue Sep 03 16:55:00 PDT 2002,1.67,250.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Sep 03 16:59:00 PDT 2002,0.83,280.00
MN012,Ridgeway I-90 Mile Post 261,Tue Sep 03 16:55:00 PDT 2002,1.94,275.00
MN013,Dilworth I-94 Mile Post 5,Tue Sep 03 16:59:02 PDT 2002,3.06,110.00
MN014,Rothsay I-94 Mile Post 38,Tue Sep 03 16:54:00 PDT 2002,1.67,100.00
MN016,Sauk Center I-94 Mile Post 128,Tue Sep 03 16:52:02 PDT 2002,0.00,300.00
MN017,Clearwater I-94 Mile Post 180,Tue Sep 03 16:56:02 PDT 2002,1.11,245.00
MN018,Shooks MN-1 Mile Post 34,Tue Sep 03 16:59:00 PDT 2002,1.39,300.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Sep 03 16:51:01 PDT 2002,0.00,295.00
MN026,Brichdale MN-11 Mile Post 157,Tue Sep 03 16:59:01 PDT 2002,2.78,290.00
MN028,Lake Benton US-14 Mile Post 7,Tue Sep 03 16:51:01 PDT 2002,4.44,190.00
MN029,Byron US-14 Mile Post 200,Tue Sep 03 16:58:00 PDT 2002,2.50,215.00
MN030,Hendricks MN-19 Mile Post 2,Tue Sep 03 16:51:02 PDT 2002,3.89,180.00
MN032,Winthrop MN-19 Mile Post 108,Tue Sep 03 16:51:02 PDT 2002,1.39,195.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Sep 03 16:56:01 PDT 2002,2.50,155.00
MN035,Lastrup MN-25 Mile Post 140,Tue Sep 03 16:53:01 PDT 2002,1.39,265.00
MN036,Graceville MN-28 Mile Post 19,Tue Sep 03 16:53:03 PDT 2002,0.56,135.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Sep 03 16:53:02 PDT 2002,2.22,110.00
MN038,Dovray MN-30 Mile Post 49,Tue Sep 03 16:52:00 PDT 2002,2.78,185.00
MN040,Caledonia MN-44 Mile Post 60,Tue Sep 03 16:55:01 PDT 2002,0.83,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Sep 03 16:52:02 PDT 2002,1.94,305.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Sep 03 16:53:01 PDT 2002,0.56,270.00
MN043,Georgeville MN-55 Mile Post 98,Tue Sep 03 16:52:01 PDT 2002,0.83,200.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 03 16:57:01 PDT 2002,0.56,230.00
MN045,Madelia US-60 Mile Post 86,Tue Sep 03 16:52:00 PDT 2002,1.67,170.00
MN047,Red Wing US-61 Mile Post 101,Tue Sep 03 16:54:01 PDT 2002,2.50,255.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Sep 03 16:53:03 PDT 2002,1.94,260.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Sep 03 16:59:01 PDT 2002,0.83,310.00
MN050,Pliny MN-65 Mile Post 98,Tue Sep 03 16:54:02 PDT 2002,1.11,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Sep 03 16:55:02 PDT 2002,1.39,260.00
MN052,Effie MN-1 Mile Post 194,Tue Sep 03 16:58:02 PDT 2002,2.78,270.00
MN054,Tenney US-75 Mile Post 188,Tue Sep 03 16:56:03 PDT 2002,2.22,120.00
MN055,Ottertail MN-78 Mile Post 34,Tue Sep 03 16:57:03 PDT 2002,0.00,325.00
MN056,Gatzke MN-89 Mile Post 96,Tue Sep 03 16:56:03 PDT 2002,1.39,315.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Sep 03 16:58:03 PDT 2002,1.67,0.00
MN058,Anthony MN-200 Mile Post 9,Tue Sep 03 16:57:00 PDT 2002,2.78,125.00
MN059,Mehurin US-212 Mile Post 1,Tue Sep 03 16:59:03 PDT 2002,2.22,170.00
MN062,Lake Park US-10 Mile Post 32,Tue Sep 03 16:57:01 PDT 2002,1.39,75.00
MN063,Verndale US-10 Mile Post 94,Tue Sep 03 16:58:01 PDT 2002,0.00,250.00
MN064,Rice US-10 Mile Post 162,Tue Sep 03 16:56:01 PDT 2002,0.83,285.00
MN065,Canton US-52 Mile Post 2,Tue Sep 03 16:55:01 PDT 2002,1.67,285.00
MN066,Cotton US-53 Mile Post 41,Tue Sep 03 16:51:06 PDT 2002,2.78,290.00
MN067,Ash Lake US-53 Mile Post 129,Tue Sep 03 16:52:03 PDT 2002,1.67,320.00
MN068,Brooks US-59 Mile Post 331,Tue Sep 03 16:57:02 PDT 2002,0.83,315.00
MN069,Kellogg US-61 Mile Post 53,Tue Sep 03 16:50:00 PDT 2002,1.67,265.00
MN071,MN-71 Mile Post 43,Tue Sep 03 16:52:01 PDT 2002,2.50,190.00
MN073,Mankato US-169 Mile Post 52,Tue Sep 03 16:54:00 PDT 2002,0.83,175.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Sep 03 16:53:04 PDT 2002,0.83,230.00
MN076,Milaca US-169 Mile Post 200,Tue Sep 03 16:56:02 PDT 2002,1.67,275.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 03 16:58:00 PDT 2002,0.56,205.00
MN084,MN-53 and 135 - Midway,Tue Sep 03 16:25:05 PDT 2002,3.06,310.00
MN086,Burnsville I-35W Mile Post 4,Tue Sep 03 16:54:02 PDT 2002,0.83,280.00
MN087,Maple Grove I-94 Mile Post 217,Tue Sep 03 16:54:35 PDT 2002,0.56,265.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 03 16:54:02 PDT 2002,1.94,270.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Sep 03 16:54:38 PDT 2002,0.83,0.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Sep 03 16:55:13 PDT 2002,0.83,300.00
MN096,Albert Lea I-35 Mile Post 30,Tue Sep 03 16:55:15 PDT 2002,1.39,230.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 03 16:50:00 PDT 2002,0.28,149.00
MN081,Pier 20,Tue Sep 03 16:50:00 PDT 2002,6.94,279.00
MN095,Blatnick Bridge South Abutment,Tue Sep 03 16:51:00 PDT 2002,2.78,275.00
F1274,BROADVIEW,Tue Sep 03 16:44:00 PDT 2002,0.89,260.00
F1291,GRANITE,Tue Sep 03 16:44:00 PDT 2002,1.79,60.00
F1295,HELMUT MTN.,Tue Sep 03 16:41:00 PDT 2002,7.60,160.00
F1296,HODZANA,Tue Sep 03 16:42:00 PDT 2002,3.13,210.00
F1297,HOGATZA RIVER,Tue Sep 03 16:39:00 PDT 2002,1.34,170.00
F1300,HOONAH,Tue Sep 03 16:56:00 PDT 2002,2.24,30.00
F1305,KAKE,Tue Sep 03 16:56:00 PDT 2002,3.58,170.00
F1306,KANUTI NWR,Tue Sep 03 16:46:00 PDT 2002,1.34,250.00
F1310,KENAI LAKE,Tue Sep 03 16:44:00 PDT 2002,0.45,260.00
F1311,KENAI NWR,Tue Sep 03 16:47:00 PDT 2002,1.34,300.00
F1314,KILBUCK,Tue Sep 03 16:47:00 PDT 2002,8.05,150.00
F1333,QUARTZ CREEK,Tue Sep 03 16:41:00 PDT 2002,2.24,130.00
F1358,ZAREMBO,Tue Sep 03 16:56:00 PDT 2002,3.58,30.00
QCAA3,CARR,Tue Sep 03 16:37:00 PDT 2002,1.79,130.00
QCGA3,COLUMBINE,Tue Sep 03 16:37:00 PDT 2002,0.00,330.00
QCKA3,CROWN KING,Tue Sep 03 16:54:00 PDT 2002,1.34,140.00
QFSA3,FOUR SPRINGS,Tue Sep 03 16:40:00 PDT 2002,4.02,290.00
QLCA3,LIMESTONE CANYON,Tue Sep 03 16:36:00 PDT 2002,3.58,210.00
QNOA3,NOON CREEK,Tue Sep 03 16:37:00 PDT 2002,2.24,220.00
QPPA3,PARIA POINT,Tue Sep 03 16:40:00 PDT 2002,2.24,270.00
TR072,PORTABLEKNF1,Tue Sep 03 16:37:00 PDT 2002,0.45,260.00
QHVA3,RINCON,Tue Sep 03 16:57:00 PDT 2002,1.79,310.00
QSBA3,SASABE,Tue Sep 03 16:33:00 PDT 2002,1.34,270.00
QSLA3,SOLLERS,Tue Sep 03 16:37:00 PDT 2002,0.45,330.00
TR075,TONTO PORTABLE #2,Tue Sep 03 16:45:00 PDT 2002,0.00,110.00
F1373,83 MONUMENT,Tue Sep 03 16:56:00 PDT 2002,2.24,270.00
ATNC1,ACTON,Tue Sep 03 16:32:00 PDT 2002,4.92,280.00
ALDC1,ALDER POINT,Tue Sep 03 16:48:00 PDT 2002,1.34,40.00
ECKC1,ALDER SPRINGS,Tue Sep 03 16:42:00 PDT 2002,1.79,130.00
ANEC1,ALPINE,Tue Sep 03 16:53:00 PDT 2002,0.00,320.00
PLIC1,ARBUCKLE BASIN,Tue Sep 03 16:49:00 PDT 2002,4.92,70.00
MCCC1,ASH CREEK,Tue Sep 03 16:44:00 PDT 2002,2.24,130.00
BABC1,BACKBONE,Tue Sep 03 16:47:00 PDT 2002,3.58,240.00
BNGC1,BANGOR,Tue Sep 03 16:53:00 PDT 2002,3.58,150.00
BEVC1,BEAR VALLEY,Tue Sep 03 16:44:00 PDT 2002,4.92,130.00
BENC1,BEN BOLT,Tue Sep 03 16:59:00 PDT 2002,3.13,210.00
BGBC1,BIG BAR,Tue Sep 03 16:47:00 PDT 2002,2.68,290.00
PIBC1,BLACK DIAMOND,Tue Sep 03 16:34:00 PDT 2002,5.36,250.00
BKRC1,BLACKROCK,Tue Sep 03 16:34:00 PDT 2002,3.58,180.00
BDOC1,BLUE DOOR,Tue Sep 03 16:32:00 PDT 2002,3.13,310.00
BUGC1,BLUE RIDGE (KNF),Tue Sep 03 16:47:00 PDT 2002,4.47,210.00
BNVC1,BOONVILLE,Tue Sep 03 16:56:00 PDT 2002,6.26,310.00
BZRC1,BRAZIE RANCH,Tue Sep 03 16:45:00 PDT 2002,8.94,270.00
PLEC1,BRIONES,Tue Sep 03 16:34:00 PDT 2002,4.47,250.00
BKSC1,BROOKS,Tue Sep 03 16:58:00 PDT 2002,4.92,240.00
BCNC1,BURNS CANYON,Tue Sep 03 16:56:00 PDT 2002,3.58,300.00
PEAC1,CALAVERAS ROAD,Tue Sep 03 16:39:00 PDT 2002,8.05,240.00
CLNC1,CALLAHAN,Tue Sep 03 16:46:00 PDT 2002,0.89,40.00
CMAC1,CAMANCHE,Tue Sep 03 16:59:00 PDT 2002,4.02,250.00
CNIC1,CAMP 9,Tue Sep 03 16:37:00 PDT 2002,4.92,110.00
CNYC1,CANBY,Tue Sep 03 16:32:00 PDT 2002,4.47,250.00
CDEC1,CARPENTER RIDGE,Tue Sep 03 16:52:00 PDT 2002,0.89,170.00
CSPC1,CASE SPRINGS,Tue Sep 03 16:45:00 PDT 2002,2.24,230.00
CGVC1,CEDAR GROVE,Tue Sep 03 16:57:00 PDT 2002,2.68,280.00
TR117,CEDARVILLE PORTABLE,Tue Sep 03 16:34:00 PDT 2002,4.47,200.00
CEEC1,CHEESEBORO,Tue Sep 03 16:59:00 PDT 2002,5.81,270.00
CICC1,CHICO,Tue Sep 03 16:53:00 PDT 2002,4.02,160.00
CHOC1,CHILAO,Tue Sep 03 16:35:00 PDT 2002,4.47,250.00
CMOC1,CLAREMONT,Tue Sep 03 16:40:00 PDT 2002,4.92,230.00
CTGC1,CMP TARGET RANGE,Tue Sep 03 16:41:00 PDT 2002,3.58,210.00
CSTC1,COHASSET,Tue Sep 03 16:52:00 PDT 2002,4.02,130.00
BLDC1,COLLINS BALDY,Tue Sep 03 16:44:00 PDT 2002,3.58,270.00
CRGC1,CORNING,Tue Sep 03 16:51:00 PDT 2002,4.02,150.00
CNAC1,CORONA,Tue Sep 03 16:53:00 PDT 2002,2.68,310.00
WISC1,COUNTY LINE,Tue Sep 03 16:48:00 PDT 2002,2.68,260.00
CVTC1,COVINGTON,Tue Sep 03 16:53:00 PDT 2002,5.36,220.00
CRZC1,CRAZY PEAK,Tue Sep 03 16:49:00 PDT 2002,3.13,270.00
CRVC1,CRESTVIEW,Tue Sep 03 16:43:00 PDT 2002,3.58,210.00
DLVC1,DEL VALLE,Tue Sep 03 16:41:00 PDT 2002,4.02,250.00
TR411,DEMOCRAT,Tue Sep 03 16:51:00 PDT 2002,2.24,250.00
DENC1,DESCANSO,Tue Sep 03 16:33:00 PDT 2002,3.58,270.00
ATSC1,DEVILS GARDEN,Tue Sep 03 16:46:00 PDT 2002,7.60,230.00
DPPC1,DEVILS POST PILE,Tue Sep 03 16:46:00 PDT 2002,0.89,290.00
DOGC1,DOG VALLEY,Tue Sep 03 16:47:00 PDT 2002,2.68,280.00
DRSC1,DORRIS RANCH,Tue Sep 03 16:54:00 PDT 2002,1.34,200.00
DYLC1,DOYLE,Tue Sep 03 16:42:00 PDT 2002,7.15,210.00
EELC1,EEL RIVER (MNF),Tue Sep 03 16:42:00 PDT 2002,2.24,30.00
ERCC1,EEL RIVER CAMP,Tue Sep 03 16:48:00 PDT 2002,2.68,40.00
TR130,FORT HUNTER LIGGET-,Tue Sep 03 16:50:00 PDT 2002,12.96,330.00
RTFC1,FORT ORD #1,Tue Sep 03 16:50:00 PDT 2002,4.47,300.00
RTGC1,FORT ORD #2,Tue Sep 03 16:51:00 PDT 2002,4.92,280.00
HYFC1,FRIEND MTN.,Tue Sep 03 16:47:00 PDT 2002,1.79,280.00
TR232,FRWS-4 (MCNALLEY #3,Tue Sep 03 16:44:00 PDT 2002,4.47,270.00
TR236,FRWS-8 (MCNALLY),Tue Sep 03 16:34:00 PDT 2002,3.13,230.00
GQEC1,GASQUET,Tue Sep 03 16:53:00 PDT 2002,1.34,70.00
GOSC1,GOOSE VALLEY,Tue Sep 03 16:58:00 PDT 2002,3.13,260.00
GNTC1,GRANITE MOUNTAIN,Tue Sep 03 16:34:00 PDT 2002,7.15,10.00
GRSC1,GRASSHOPPER,Tue Sep 03 16:47:00 PDT 2002,2.68,190.00
HWKC1,HAWKEYE,Tue Sep 03 16:57:00 PDT 2002,3.58,150.00
TMPB6,HAYFORK,Tue Sep 03 16:33:00 PDT 2002,1.34,290.00
HGLC1,HIGH GLADE LOOKOUT,Tue Sep 03 16:43:00 PDT 2002,6.71,190.00
HSQC1,HIGH SIERRA,Tue Sep 03 16:50:00 PDT 2002,2.24,270.00
HOAC1,HOOPAH,Tue Sep 03 16:59:00 PDT 2002,6.71,340.00
HLKC1,HORSE LAKE,Tue Sep 03 16:54:00 PDT 2002,5.81,240.00
JWBC1,JAWBONE,Tue Sep 03 16:53:00 PDT 2002,14.31,290.00
TR534,JERSEYDALE,Tue Sep 03 16:47:00 PDT 2002,0.89,250.00
JSNC1,JOHNSONDALE,Tue Sep 03 16:34:00 PDT 2002,1.79,260.00
JTAC1,JUANITA LAKE,Tue Sep 03 16:45:00 PDT 2002,2.24,240.00
KRNC1,KERNVILLE,Tue Sep 03 16:34:00 PDT 2002,1.34,10.00
TR527,KLAMATH NWR,Tue Sep 03 16:58:00 PDT 2002,6.26,260.00
KELC1,KONOCTI,Tue Sep 03 16:57:00 PDT 2002,4.92,280.00
LTRC1,LAS TRAMPAS,Tue Sep 03 16:35:00 PDT 2002,9.39,210.00
LSNC1,LASSEN LODGE,Tue Sep 03 16:50:00 PDT 2002,1.79,180.00
LAYC1,LAYTONVILLE,Tue Sep 03 16:56:00 PDT 2002,1.34,40.00
LCBC1,LEO CARRILLO,Tue Sep 03 16:42:00 PDT 2002,5.36,260.00
LICC1,LINCOLN,Tue Sep 03 16:55:00 PDT 2002,1.79,190.00
LOAC1,LOS ALTOS,Tue Sep 03 16:40:00 PDT 2002,0.45,20.00
TR522,LOWER KLAMATH - FTS,Tue Sep 03 16:58:00 PDT 2002,4.47,250.00
TR152,LPF PORT. #1,Tue Sep 03 16:45:00 PDT 2002,1.79,330.00
LSFC1,LSF LAS FLORES,Tue Sep 03 16:50:00 PDT 2002,1.34,200.00
MBUC1,MALIBU HILLS,Tue Sep 03 16:36:00 PDT 2002,0.00,80.00
MPCC1,MAPLE CREEK,Tue Sep 03 16:48:00 PDT 2002,1.34,110.00
MCGC1,MCGUIRES,Tue Sep 03 16:55:00 PDT 2002,2.68,280.00
MNLC1,MEANS LAKE,Tue Sep 03 16:48:00 PDT 2002,5.36,300.00
MASC1,MENDOCINO PASS,Tue Sep 03 16:42:00 PDT 2002,5.81,280.00
MLCC1,MILL CREEK (ANF),Tue Sep 03 16:35:00 PDT 2002,7.60,250.00
MTZC1,MOUNT ZION,Tue Sep 03 16:59:00 PDT 2002,1.79,260.00
MSAC1,MT. SHASTA,Tue Sep 03 16:38:00 PDT 2002,1.79,180.00
NOFC1,NORTH FORK,Tue Sep 03 16:32:00 PDT 2002,1.79,220.00
IDPC1,OAK CREEK,Tue Sep 03 16:47:00 PDT 2002,5.81,260.00
OKNC1,OAK KNOLL,Tue Sep 03 16:45:00 PDT 2002,2.68,160.00
OMTC1,OAK MOUNTAIN,Tue Sep 03 16:48:00 PDT 2002,4.02,260.00
OORC1,OAK OPENING,Tue Sep 03 16:59:00 PDT 2002,2.24,230.00
ONOC1,OAKLAND NORTH,Tue Sep 03 16:33:00 PDT 2002,3.13,230.00
OKSC1,OAKLAND SOUTH,Tue Sep 03 16:33:00 PDT 2002,1.34,260.00
OPLC1,OPAL MOUNTAIN,Tue Sep 03 16:58:00 PDT 2002,10.28,260.00
PRGC1,PARK RIDGE,Tue Sep 03 16:55:00 PDT 2002,1.79,170.00
PMCC1,PATTYMOCUS,Tue Sep 03 16:46:00 PDT 2002,3.13,230.00
PLTC1,PILOT HILL,Tue Sep 03 16:58:00 PDT 2002,3.58,180.00
PHRC1,PINEHURST,Tue Sep 03 16:45:00 PDT 2002,1.34,130.00
PPPC1,POPPY PARK,Tue Sep 03 16:38:00 PDT 2002,8.05,210.00
PUGC1,PULGAS,Tue Sep 03 16:38:00 PDT 2002,0.45,20.00
QTZC1,QUARTZ HILL,Tue Sep 03 16:44:00 PDT 2002,3.13,30.00
MKGC1,RATTLESNAKE,Tue Sep 03 16:55:00 PDT 2002,1.79,280.00
RRAC1,REDDING,Tue Sep 03 16:49:00 PDT 2002,6.26,180.00
RDVC1,RODEO VALLEY,Tue Sep 03 16:55:00 PDT 2002,2.24,270.00
RSPC1,ROSE PEAK,Tue Sep 03 16:35:00 PDT 2002,3.13,160.00
RNDC1,ROUND MOUNTAIN,Tue Sep 03 16:46:00 PDT 2002,6.26,220.00
NWRC1,SAC NWR,Tue Sep 03 16:41:00 PDT 2002,4.47,160.00
SDLC1,SADDLEBACK BUTTE,Tue Sep 03 16:41:00 PDT 2002,9.39,250.00
MIGC1,SAN MIGUEL,Tue Sep 03 16:51:00 PDT 2002,2.68,240.00
SRTC1,SANTA RITA,Tue Sep 03 16:43:00 PDT 2002,3.58,290.00
SAUC1,SAUGUS,Tue Sep 03 16:36:00 PDT 2002,4.92,260.00
SWBC1,SAWYERS BAR,Tue Sep 03 16:46:00 PDT 2002,4.02,220.00
CFCC1,SCORPION,Tue Sep 03 16:48:00 PDT 2002,4.02,150.00
SETC1,SECRET TOWN,Tue Sep 03 16:54:00 PDT 2002,3.13,170.00
SMSC1,SIMS,Tue Sep 03 16:48:00 PDT 2002,1.79,170.00
ATRC1,SLATER BUTTE,Tue Sep 03 16:44:00 PDT 2002,0.00,30.00
SOAC1,SODA CREEK,Tue Sep 03 16:43:00 PDT 2002,1.79,140.00
SDRC1,SOLDIER MTN,Tue Sep 03 16:49:00 PDT 2002,8.94,240.00
SMBC1,SOMES BAR,Tue Sep 03 16:44:00 PDT 2002,4.02,360.00
SQSC1,SQUAW SPRINGS,Tue Sep 03 16:37:00 PDT 2002,9.39,270.00
SYFC1,STONYFORD,Tue Sep 03 16:43:00 PDT 2002,2.24,50.00
HUMC1,SUGARLOAF,Tue Sep 03 16:56:00 PDT 2002,3.13,130.00
SLFC1,SUGARLOAF (SHF),Tue Sep 03 16:48:00 PDT 2002,5.36,170.00
TANC1,TANBARK,Tue Sep 03 16:35:00 PDT 2002,3.13,130.00
TCKC1,THOMES CREEK,Tue Sep 03 16:51:00 PDT 2002,4.02,120.00
TCAC1,TRINITY CAMP,Tue Sep 03 16:50:00 PDT 2002,3.13,280.00
TMPE3,UHL,Tue Sep 03 16:59:00 PDT 2002,2.24,280.00
VABC1,VAN BREMMER,Tue Sep 03 16:45:00 PDT 2002,4.92,170.00
TR585,VANDENBERG PORTABLE,Tue Sep 03 16:41:00 PDT 2002,3.13,270.00
WALC1,WALKER,Tue Sep 03 16:47:00 PDT 2002,8.05,220.00
ONYC1,WALKER PASS,Tue Sep 03 16:56:00 PDT 2002,5.36,280.00
WMSC1,WARM SPRINGS,Tue Sep 03 16:35:00 PDT 2002,2.68,170.00
TMPE4,WEAVERVILLE,Tue Sep 03 16:47:00 PDT 2002,2.24,260.00
WEEC1,WEED AIRPORT,Tue Sep 03 16:45:00 PDT 2002,6.71,140.00
WWDC1,WESTWOOD,Tue Sep 03 16:47:00 PDT 2002,4.92,220.00
TR586,WHITAKER PEAK,Tue Sep 03 16:37:00 PDT 2002,5.81,150.00
WITC1,WHITMORE,Tue Sep 03 16:49:00 PDT 2002,3.13,160.00
WTHC1,WHITTIER HILLS,Tue Sep 03 16:42:00 PDT 2002,4.02,200.00
WVTC1,WOLVERTON,Tue Sep 03 16:56:00 PDT 2002,2.68,260.00
TOMC1,YOLLA BOLLA,Tue Sep 03 16:46:00 PDT 2002,1.34,230.00
BAWC2,BAILEY,Tue Sep 03 16:52:00 PDT 2002,1.79,270.00
BHRC2,BIG HORN,Tue Sep 03 16:54:00 PDT 2002,5.36,220.00
BLPC2,BLUE PARK,Tue Sep 03 16:55:00 PDT 2002,1.79,350.00
BTAC2,BOULDER,Tue Sep 03 16:55:00 PDT 2002,0.00,30.00
CHRC2,CHEESEMAN,Tue Sep 03 16:53:00 PDT 2002,6.71,210.00
CEKC2,CORRAL CREEK,Tue Sep 03 16:59:00 PDT 2002,2.24,340.00
CUHC2,CUCHARA,Tue Sep 03 16:54:00 PDT 2002,0.00,240.00
DHOC2,DEAD HORSE,Tue Sep 03 16:58:00 PDT 2002,6.71,40.00
DMMC2,DEMAREE,Tue Sep 03 16:52:00 PDT 2002,4.92,140.00
DYKC2,DEVIL MTN.,Tue Sep 03 16:56:00 PDT 2002,2.68,130.00
DJTC2,DOWD JUNCTION,Tue Sep 03 16:58:00 PDT 2002,3.13,260.00
DRYC2,DRY LAKE,Tue Sep 03 16:55:00 PDT 2002,1.79,240.00
ESPC2,ESTES PARK,Tue Sep 03 16:55:00 PDT 2002,0.00,150.00
FHTC2,FISH HATCHERY,Tue Sep 03 16:55:00 PDT 2002,2.24,330.00
TR318,FRWS-16 (WEST SIDE),Tue Sep 03 16:39:00 PDT 2002,4.92,220.00
TR237,FRWS-9 (EAST SIDE),Tue Sep 03 16:38:00 PDT 2002,8.05,270.00
FCRC2,FT. CARSON,Tue Sep 03 16:54:00 PDT 2002,4.47,210.00
LKGC2,LAKE GEORGE,Tue Sep 03 16:53:00 PDT 2002,2.24,160.00
LDRC2,LITTLE DELORES,Tue Sep 03 16:52:00 PDT 2002,4.47,230.00
LUJC2,LUJAN,Tue Sep 03 16:50:00 PDT 2002,1.34,350.00
MPRC2,MCCLURE PASS,Tue Sep 03 16:58:00 PDT 2002,0.89,290.00
TR553,MITCHELL CANYON,Tue Sep 03 16:54:00 PDT 2002,0.89,320.00
TR248,NPS #8,Tue Sep 03 16:52:00 PDT 2002,0.45,220.00
PKLC2,PICKLE GULCH,Tue Sep 03 16:59:00 PDT 2002,2.24,220.00
PNRC2,PINE RIDGE,Tue Sep 03 16:36:00 PDT 2002,4.47,180.00
CCEC2,PINION CANYON,Tue Sep 03 16:54:00 PDT 2002,1.79,160.00
PCPC2,PORCUPINE CR.,Tue Sep 03 16:56:00 PDT 2002,4.47,220.00
TR206,PSF1 SOUTH PLATTE 5,Tue Sep 03 16:46:00 PDT 2002,0.89,270.00
TR208,PSF3 CANON CITY,Tue Sep 03 16:46:00 PDT 2002,1.79,290.00
TR563,PSF4 555,Tue Sep 03 16:46:00 PDT 2002,0.45,250.00
RDKC2,RED DEER,Tue Sep 03 16:53:00 PDT 2002,5.36,230.00
RFRC2,REDFEATHER,Tue Sep 03 16:55:00 PDT 2002,0.45,160.00
SAWC2,SALTER,Tue Sep 03 16:56:00 PDT 2002,2.68,180.00
SDVC2,SAN DOVAL,Tue Sep 03 16:53:00 PDT 2002,2.24,120.00
SPKC2,SANBORN PARK,Tue Sep 03 16:57:00 PDT 2002,0.89,250.00
SODC2,SODA CREEK,Tue Sep 03 16:58:00 PDT 2002,2.24,200.00
STHC2,SOUTH CANYON,Tue Sep 03 16:53:00 PDT 2002,5.36,350.00
TAPC2,TAYLOR PARK,Tue Sep 03 16:50:00 PDT 2002,2.68,170.00
TR562,WATERTON NORTH,Tue Sep 03 16:59:00 PDT 2002,1.34,270.00
WLCC2,WILLIS CREEK,Tue Sep 03 16:52:00 PDT 2002,2.68,90.00
WICC2,WILLOW CREEK,Tue Sep 03 16:55:00 PDT 2002,1.79,240.00
F1467,MILES CITY RAWS,Tue Sep 03 16:35:00 PDT 2002,2.68,50.00
F1798,OASIS,Tue Sep 03 16:34:00 PDT 2002,1.34,30.00
F1468,OCHOPEE RAWS,Tue Sep 03 16:36:00 PDT 2002,1.34,20.00
F1469,RACCOON POINT RAWS,Tue Sep 03 16:36:00 PDT 2002,0.45,350.00
F1819,HAKALAU,Tue Sep 03 16:45:00 PDT 2002,3.58,160.00
F1730,HAKIOAWA,Tue Sep 03 16:52:00 PDT 2002,8.49,110.00
F1731,HONOKANAI'A,Tue Sep 03 16:53:00 PDT 2002,7.60,110.00
F1472,KAHUKU TRAINING ARE,Tue Sep 03 16:59:00 PDT 2002,7.15,100.00
F1732,KANELOA,Tue Sep 03 16:53:00 PDT 2002,8.94,90.00
F1733,KEALIALALO,Tue Sep 03 16:53:00 PDT 2002,7.60,100.00
F1880,KII,Tue Sep 03 16:45:00 PDT 2002,6.26,100.00
F1734,LUA MAKIKA,Tue Sep 03 16:51:00 PDT 2002,9.39,100.00
F1476,MAKUA PORTABLE,Tue Sep 03 16:58:00 PDT 2002,0.89,330.00
F1477,MAKUA RANGE,Tue Sep 03 16:58:00 PDT 2002,0.89,250.00
F1478,MAKUA RIDGE,Tue Sep 03 16:58:00 PDT 2002,0.89,260.00
F1479,PALI2,Tue Sep 03 16:48:00 PDT 2002,6.71,130.00
F1480,PTA EAST,Tue Sep 03 16:59:00 PDT 2002,7.15,100.00
F1482,PTA PORTABLE,Tue Sep 03 16:57:00 PDT 2002,3.13,310.00
