MN076,Milaca US-169 Mile Post 200,Wed Jul 10 15:46:02 PDT 2002,8.61,95.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 10 15:48:00 PDT 2002,5.56,110.00
ANM,Anna Maria                             USF,Wed Jul 10 15:39:00 PDT 2002,6.70,266.00
EGK,Egmont Key                             USF,Wed Jul 10 15:51:00 PDT 2002,3.00,191.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Jul 10 15:48:00 PDT 2002,3.06,90.00
MN080,Thompson Hill I-35 Mile Post 248,Wed Jul 10 15:45:30 PDT 2002,4.44,65.00
MN082,I-35 and Garfield Avenue,Wed Jul 10 15:45:30 PDT 2002,7.50,65.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Jul 10 15:46:30 PDT 2002,0.56,305.00
MN091,Twig MN-53 Mile Post 21,Wed Jul 10 15:46:30 PDT 2002,3.89,100.00
MN084,MN-53 and 135 - Midway,Wed Jul 10 15:18:52 PDT 2002,2.78,125.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 10 15:51:36 PDT 2002,2.78,130.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 10 15:52:11 PDT 2002,3.89,120.00
MN087,Maple Grove I-94 Mile Post 217,Wed Jul 10 15:52:46 PDT 2002,3.89,135.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 10 15:45:15 PDT 2002,6.94,130.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 10 15:45:53 PDT 2002,2.50,115.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 10 15:44:51 PDT 2002,4.17,120.00
H0025,Dickinson     TX,Wed Jul 10 15:58:00 PDT 2002,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 10 15:45:00 PDT 2002,0.89,290.00
H0322,Phoenix       AZ,Wed Jul 10 15:55:00 PDT 2002,1.79,260.00
H0030,Harrisburg             Lowville      NY,Wed Jul 10 15:57:00 PDT 2002,0.00,350.00
H0244,Acton         CA,Wed Jul 10 15:47:00 PDT 2002,7.15,260.00
H0294,Rancho San Diego       El Cajon      CA,Wed Jul 10 15:53:00 PDT 2002,2.68,220.00
H0346,California Hills       Folsom        CA,Wed Jul 10 15:56:00 PDT 2002,0.00,300.00
H0284,Audette Associates     Nevada City   CA,Wed Jul 10 15:46:00 PDT 2002,0.00,340.00
H0164,San Luis Obis CA,Wed Jul 10 15:51:00 PDT 2002,4.02,300.00
H0324,2ROOS                  South Lake Ta CA,Wed Jul 10 15:55:00 PDT 2002,1.34,290.00
H0040,Sebastopol    CA,Wed Jul 10 15:51:00 PDT 2002,4.02,260.00
H0295,Lake Mary     FL,Wed Jul 10 15:47:00 PDT 2002,2.24,180.00
H0312,Satellite Bea FL,Wed Jul 10 15:51:00 PDT 2002,3.58,110.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Jul 10 15:58:00 PDT 2002,0.00,180.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Jul 10 15:54:00 PDT 2002,0.00,130.00
H0334,Montgomery Vi MD,Wed Jul 10 15:55:00 PDT 2002,0.00,120.00
H0176,Phippsburg    ME,Wed Jul 10 15:47:00 PDT 2002,2.68,350.00
H0289,Omaha         NE,Wed Jul 10 15:59:00 PDT 2002,1.34,10.00
H0356,Hadley        NV,Wed Jul 10 15:46:00 PDT 2002,0.00,50.00
H0290,Rochester     NY,Wed Jul 10 15:47:00 PDT 2002,2.68,350.00
H0337,Middletown    RI,Wed Jul 10 15:55:00 PDT 2002,0.89,330.00
H0338,Spartanburg   SC,Wed Jul 10 15:56:00 PDT 2002,0.00,150.00
H0329,Williamston   SC,Wed Jul 10 15:55:00 PDT 2002,0.45,260.00
H0318,Austin        TX,Wed Jul 10 15:59:00 PDT 2002,0.89,130.00
H0202,KC4WTI                 Irving        TX,Wed Jul 10 15:49:00 PDT 2002,0.00,140.00
H0361,R and K Weather        Houston       TX,Wed Jul 10 15:56:00 PDT 2002,0.00,300.00
H0362,Salt Lake Cty UT,Wed Jul 10 15:55:00 PDT 2002,0.00,0.00
H0157,N4NW                   Stafford      VA,Wed Jul 10 15:47:00 PDT 2002,0.00,0.00
H0331,Walnut Grove           Vancouver     WA,Wed Jul 10 15:56:00 PDT 2002,0.89,230.00
H0282,Lorick Weather         Eau Claire    WI,Wed Jul 10 15:55:00 PDT 2002,0.00,100.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Jul 10 15:50:00 PDT 2002,2.24,160.00
H0052,New Milford Weather    New Milford   CT,Wed Jul 10 15:51:00 PDT 2002,3.58,280.00
H0086,WIAT Studios           Birmingham    AL,Wed Jul 10 15:45:00 PDT 2002,1.34,170.00
H0095,WSAV Studios           Savannah      GA,Wed Jul 10 15:45:00 PDT 2002,0.00,200.00
BLDF1,Belle Glade                            FAWN,Wed Jul 10 15:45:00 PDT 2002,1.21,143.30
PHAF1,Putnam Hall                            FAWN,Wed Jul 10 15:45:00 PDT 2002,1.07,187.10
TRAF1,Citra                                  FAWN,Wed Jul 10 15:45:00 PDT 2002,2.08,165.20
ALHF1,Alachua                                FAWN,Wed Jul 10 15:45:00 PDT 2002,4.20,169.70
STNF1,Hastings                               FAWN,Wed Jul 10 15:45:00 PDT 2002,3.71,182.30
CKHF1,Ocklawaha                              FAWN,Wed Jul 10 15:45:00 PDT 2002,1.00,124.60
VRSF1,Tavares                                FAWN,Wed Jul 10 15:45:00 PDT 2002,3.25,149.60
UMLF1,Umatilla                               FAWN,Wed Jul 10 15:45:00 PDT 2002,2.08,155.60
KHPF1,Okahumpka                              FAWN,Wed Jul 10 15:45:00 PDT 2002,2.47,130.10
VLNF1,Avalon                                 FAWN,Wed Jul 10 15:45:00 PDT 2002,2.33,151.30
KSLF1,Brooksville                            FAWN,Wed Jul 10 15:45:00 PDT 2002,1.74,104.10
KALF1,Lake Alfred                            FAWN,Wed Jul 10 15:45:00 PDT 2002,2.07,172.10
DNTF1,Bradenton                              FAWN,Wed Jul 10 15:45:00 PDT 2002,2.17,204.90
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 10 15:30:00 PDT 2002,1.11,152.40
PCEF1,Fort Pierce                            FAWN,Wed Jul 10 15:45:00 PDT 2002,5.44,202.40
STDF1,Homestead                              FAWN,Wed Jul 10 15:45:00 PDT 2002,2.95,84.10
IMKF1,Immokalee                              FAWN,Wed Jul 10 15:45:00 PDT 2002,2.54,151.30
NP015,Bayonne Bridge, NJ,Wed Jul 10 15:54:00 PDT 2002,4.10,307.00
NP014,Sandy Hook, NJ,Wed Jul 10 15:54:00 PDT 2002,5.70,309.00
NP017,Kings Point, NY,Wed Jul 10 15:54:00 PDT 2002,5.80,9.00
QCAA3,CARR,Wed Jul 10 15:37:00 PDT 2002,1.79,40.00
QCGA3,COLUMBINE,Wed Jul 10 15:37:00 PDT 2002,1.79,50.00
QCKA3,CROWN KING,Wed Jul 10 15:54:00 PDT 2002,0.45,40.00
QDUA3,DOUGLAS - PORTABLE,Wed Jul 10 15:53:00 PDT 2002,2.24,30.00
QDLA3,DRY LAKE,Wed Jul 10 15:36:00 PDT 2002,2.68,50.00
QFSA3,FOUR SPRINGS,Wed Jul 10 15:40:00 PDT 2002,2.68,60.00
TR367,FRWS-14 RODEO,Wed Jul 10 15:51:00 PDT 2002,1.34,100.00
QLCA3,LIMESTONE CANYON,Wed Jul 10 15:36:00 PDT 2002,0.89,50.00
QNOA3,NOON CREEK,Wed Jul 10 15:37:00 PDT 2002,3.58,30.00
QPPA3,PARIA POINT,Wed Jul 10 15:40:00 PDT 2002,2.24,130.00
QPVA3,PLEASANT VALLEY,Wed Jul 10 15:41:00 PDT 2002,3.58,60.00
TR072,PORTABLEKNF1,Wed Jul 10 15:37:00 PDT 2002,0.89,90.00
QHVA3,RINCON,Wed Jul 10 15:57:00 PDT 2002,1.79,60.00
QSBA3,SASABE,Wed Jul 10 15:33:00 PDT 2002,1.79,260.00
QSLA3,SOLLERS,Wed Jul 10 15:37:00 PDT 2002,0.45,150.00
TR075,TONTO PORTABLE #2,Wed Jul 10 15:45:00 PDT 2002,0.00,220.00
BAWC2,BAILEY,Wed Jul 10 15:52:00 PDT 2002,2.24,230.00
BHRC2,BIG HORN,Wed Jul 10 15:54:00 PDT 2002,3.58,170.00
BLPC2,BLUE PARK,Wed Jul 10 15:55:00 PDT 2002,4.92,130.00
BTAC2,BOULDER,Wed Jul 10 15:55:00 PDT 2002,1.79,60.00
CHRC2,CHEESEMAN,Wed Jul 10 15:53:00 PDT 2002,2.68,220.00
CEKC2,CORRAL CREEK,Wed Jul 10 15:59:00 PDT 2002,2.68,150.00
CUHC2,CUCHARA,Wed Jul 10 15:54:00 PDT 2002,3.58,80.00
DHOC2,DEAD HORSE,Wed Jul 10 15:58:00 PDT 2002,1.34,280.00
DMMC2,DEMAREE,Wed Jul 10 15:52:00 PDT 2002,2.68,230.00
DYKC2,DEVIL MTN.,Wed Jul 10 15:56:00 PDT 2002,1.34,290.00
SURC2,DINOSAUR NM SUCCESS,Wed Jul 10 15:38:00 PDT 2002,2.24,10.00
DJTC2,DOWD JUNCTION,Wed Jul 10 15:58:00 PDT 2002,1.34,70.00
DRYC2,DRY LAKE,Wed Jul 10 15:55:00 PDT 2002,2.68,320.00
ESPC2,ESTES PARK,Wed Jul 10 15:55:00 PDT 2002,0.45,280.00
FCRC2,FT. CARSON,Wed Jul 10 15:54:00 PDT 2002,2.68,150.00
LKGC2,LAKE GEORGE,Wed Jul 10 15:53:00 PDT 2002,2.68,350.00
LDRC2,LITTLE DELORES,Wed Jul 10 15:52:00 PDT 2002,2.24,150.00
MPRC2,MCCLURE PASS,Wed Jul 10 15:58:00 PDT 2002,0.89,150.00
PKLC2,PICKLE GULCH,Wed Jul 10 15:59:00 PDT 2002,1.79,30.00
PNRC2,PINE RIDGE,Wed Jul 10 15:36:00 PDT 2002,3.58,90.00
CCEC2,PINION CANYON,Wed Jul 10 15:54:00 PDT 2002,2.68,110.00
PCPC2,PORCUPINE CR.,Wed Jul 10 15:56:00 PDT 2002,2.24,230.00
TR208,PSF3 CANON CITY FTS,Wed Jul 10 15:46:00 PDT 2002,4.47,120.00
RDKC2,RED DEER,Wed Jul 10 15:53:00 PDT 2002,1.34,220.00
RFRC2,REDFEATHER,Wed Jul 10 15:55:00 PDT 2002,1.79,110.00
SAWC2,SALTER,Wed Jul 10 15:56:00 PDT 2002,2.24,20.00
SDVC2,SAN DOVAL,Wed Jul 10 15:53:00 PDT 2002,2.24,120.00
SPKC2,SANBORN PARK,Wed Jul 10 15:57:00 PDT 2002,3.13,60.00
SODC2,SODA CREEK,Wed Jul 10 15:58:00 PDT 2002,5.36,130.00
TAPC2,TAYLOR PARK,Wed Jul 10 15:50:00 PDT 2002,4.02,150.00
WLCC2,WILLIS CREEK,Wed Jul 10 15:52:00 PDT 2002,0.89,240.00
WICC2,WILLOW CREEK,Wed Jul 10 15:55:00 PDT 2002,1.79,10.00
ACRI1,ARCO,Wed Jul 10 15:34:00 PDT 2002,1.79,250.00
BULI1,BULL SPRING,Wed Jul 10 15:59:00 PDT 2002,1.79,20.00
GRAI1,GRACE,Wed Jul 10 15:35:00 PDT 2002,0.00,60.00
TR524,GRAYS LAKE NWR,Wed Jul 10 15:45:00 PDT 2002,3.13,290.00
IPFI1,ISLAND PARK,Wed Jul 10 15:33:00 PDT 2002,0.89,240.00
MYFI1,MOODY,Wed Jul 10 15:43:00 PDT 2002,0.00,160.00
TR514,MOUNTAIN HOME,Wed Jul 10 15:41:00 PDT 2002,1.34,130.00
MKBI1,MULKEY BAR,Wed Jul 10 15:33:00 PDT 2002,2.24,310.00
OHOI1,OHIO GULCH,Wed Jul 10 15:35:00 PDT 2002,4.47,70.00
PCNI1,POLE CANYON,Wed Jul 10 15:49:00 PDT 2002,1.34,330.00
PBUI1,POTTER BUTTE,Wed Jul 10 15:47:00 PDT 2002,3.13,130.00
RFTI1,RAFT RIVER,Wed Jul 10 15:35:00 PDT 2002,3.58,340.00
RDKI1,ROAD CREEK,Wed Jul 10 15:43:00 PDT 2002,0.00,140.00
ROCI1,ROCK LAKE,Wed Jul 10 15:58:00 PDT 2002,2.68,170.00
SMYI1,SALMON,Wed Jul 10 15:52:00 PDT 2002,3.13,70.00
TRII1,TRIANGLE,Wed Jul 10 15:32:00 PDT 2002,5.81,50.00
TWBI1,TWIN BUTTES,Wed Jul 10 15:40:00 PDT 2002,2.68,20.00
LMRM8,ANTELOPE,Wed Jul 10 15:59:00 PDT 2002,3.13,340.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Jul 10 15:44:00 PDT 2002,1.79,80.00
BLUM8,BLUFF CREEK,Wed Jul 10 15:51:00 PDT 2002,4.02,140.00
CACM8,CANNONBALL CREEK,Wed Jul 10 15:54:00 PDT 2002,5.36,60.00
DBCM8,DRY BLOOD CREEK,Wed Jul 10 15:45:00 PDT 2002,3.58,70.00
HRWM8,HELENA,Wed Jul 10 15:32:00 PDT 2002,1.34,210.00
KIGM8,KING COULEE,Wed Jul 10 15:51:00 PDT 2002,3.58,120.00
LBHM8,LITTLE BIGHORN,Wed Jul 10 15:55:00 PDT 2002,3.13,30.00
LBCM8,LITTLE BULLWHACKER,Wed Jul 10 15:45:00 PDT 2002,3.58,160.00
LSNM8,LITTLE SNOWY,Wed Jul 10 15:35:00 PDT 2002,2.68,80.00
MCDM8,MANNING CORRAL DOGT,Wed Jul 10 15:45:00 PDT 2002,3.13,60.00
NBRM8,NORTH BREAKS,Wed Jul 10 15:53:00 PDT 2002,1.79,80.00
PNHM8,PINE HILL,Wed Jul 10 15:41:00 PDT 2002,3.13,60.00
SBFM8,SOUTH BRIDGER,Wed Jul 10 15:36:00 PDT 2002,4.92,10.00
STVM8,STEVI,Wed Jul 10 15:42:00 PDT 2002,0.45,290.00
TR543,STILLWATER,Wed Jul 10 15:32:00 PDT 2002,1.34,180.00
STKM8,STINKWATER CREEK,Wed Jul 10 15:56:00 PDT 2002,1.34,350.00
TR300,WEST GLACIER,Wed Jul 10 15:47:00 PDT 2002,0.89,250.00
ALDM8,ZORTMAN MINE,Wed Jul 10 15:44:00 PDT 2002,1.79,110.00
HSYN1,BESSEY,Wed Jul 10 15:52:00 PDT 2002,5.36,350.00
HRSN1,KINGS CANYON,Wed Jul 10 15:52:00 PDT 2002,2.68,10.00
TR471,SCOTTS BLUFF - FTS,Wed Jul 10 15:49:00 PDT 2002,3.58,230.00
BATN5,BATDRAW,Wed Jul 10 15:45:00 PDT 2002,4.92,120.00
ACON5,BRUSHY MOUNTAIN,Wed Jul 10 15:49:00 PDT 2002,4.47,110.00
TR307,COSMIC,Wed Jul 10 15:54:00 PDT 2002,1.79,300.00
COYN5,COYOTE,Wed Jul 10 15:43:00 PDT 2002,0.45,230.00
TR221,GOAT SPRINGS,Wed Jul 10 15:37:00 PDT 2002,2.68,80.00
TR364,GUAJE ALERT #6,Wed Jul 10 15:35:00 PDT 2002,3.58,40.00
TMPF9,MESCAL,Wed Jul 10 15:49:00 PDT 2002,2.24,290.00
PJRN5,PAJARITO ALERT #3,Wed Jul 10 15:32:00 PDT 2002,1.34,60.00
TR313,QUEMAZON CANY #1,Wed Jul 10 15:33:00 PDT 2002,0.89,190.00
COPN5,SMOKEY BEAR,Wed Jul 10 15:54:00 PDT 2002,1.34,330.00
TR315,TAOS PORTABLE #1,Wed Jul 10 15:48:00 PDT 2002,2.68,260.00
TR381,TAOS PORTABLE #2,Wed Jul 10 15:48:00 PDT 2002,4.02,130.00
WTRN5,WATER CANY ALERT #2,Wed Jul 10 15:32:00 PDT 2002,3.13,30.00
ALRN2,ANTELOPE LAKE,Wed Jul 10 15:54:00 PDT 2002,3.58,10.00
BRLN2,BARREL SPRINGS,Wed Jul 10 15:57:00 PDT 2002,3.58,320.00
CATN2,CATNIP MOUNTAIN,Wed Jul 10 15:44:00 PDT 2002,1.34,300.00
CTLN2,CATTLE CAMP,Wed Jul 10 15:59:00 PDT 2002,3.58,30.00
COIN2,COILS CREEK,Wed Jul 10 15:36:00 PDT 2002,3.13,10.00
CCRN2,CURRANT CREEK,Wed Jul 10 15:49:00 PDT 2002,3.13,310.00
GDNN2,ELY,Wed Jul 10 15:39:00 PDT 2002,2.24,330.00
JSPN2,JUNIPER SPRINGS,Wed Jul 10 15:52:00 PDT 2002,3.13,250.00
RBTN2,RED BUTTE,Wed Jul 10 15:45:00 PDT 2002,4.47,330.00
SPGN2,SPRING GULCH,Wed Jul 10 15:42:00 PDT 2002,5.36,100.00
TEXN2,TEXAS SPRINGS,Wed Jul 10 15:33:00 PDT 2002,2.68,250.00
DOHS2,BAKER PARK,Wed Jul 10 15:46:00 PDT 2002,4.47,10.00
CAMS2,CAMP CROOK,Wed Jul 10 15:55:00 PDT 2002,2.24,40.00
CRRS2,CUSTER,Wed Jul 10 15:42:00 PDT 2002,0.89,230.00
NMOS2,NEMO,Wed Jul 10 15:49:00 PDT 2002,3.58,350.00
RDCS2,RED CANYON,Wed Jul 10 15:50:00 PDT 2002,3.58,180.00
TR476,ATTWATERS NWR,Wed Jul 10 15:56:00 PDT 2002,1.79,170.00
TR477,BELCONES,Wed Jul 10 15:49:00 PDT 2002,1.34,180.00
TR521,CADDO LAKE,Wed Jul 10 15:49:00 PDT 2002,1.79,230.00
CEDT2,CEDAR,Wed Jul 10 15:37:00 PDT 2002,4.47,250.00
TR501,GEORGE WEST,Wed Jul 10 15:51:00 PDT 2002,1.34,30.00
GLMT2,GILMER,Wed Jul 10 15:51:00 PDT 2002,1.34,250.00
TR479,GREENVILLE,Wed Jul 10 15:51:00 PDT 2002,2.68,170.00
TR481,MCFADDEN,Wed Jul 10 15:52:00 PDT 2002,2.24,220.00
LWRT2,SANTA ANA NWR,Wed Jul 10 15:53:00 PDT 2002,3.13,160.00
TR483,SOUTHERN ROUGH - FT,Wed Jul 10 15:43:00 PDT 2002,0.00,80.00
BAEU1,BAER #10,Wed Jul 10 15:33:00 PDT 2002,2.68,200.00
TR397,BAER #11,Wed Jul 10 15:34:00 PDT 2002,0.00,70.00
BEZU1,BEAVER DAM,Wed Jul 10 15:52:00 PDT 2002,2.24,100.00
BSTU1,BRIMSTONE RESERVOIR,Wed Jul 10 15:34:00 PDT 2002,5.81,340.00
BCRU1,BRYSON CANYON,Wed Jul 10 15:42:00 PDT 2002,1.79,110.00
TR336,FISHLAKE PORTABLE #,Wed Jul 10 15:37:00 PDT 2002,2.68,300.00
TR232,FRWS-4,Wed Jul 10 15:44:00 PDT 2002,5.81,170.00
JSPU1,JENSEN SPRING,Wed Jul 10 15:50:00 PDT 2002,10.73,120.00
KPRU1,KINGS POINT,Wed Jul 10 15:38:00 PDT 2002,4.02,290.00
LPRU1,LAVA POINT RAWS,Wed Jul 10 15:54:00 PDT 2002,0.45,80.00
MCKU1,MCCOOK RIDGE,Wed Jul 10 15:38:00 PDT 2002,2.68,240.00
NLPU1,NORTH LONG POINT,Wed Jul 10 15:39:00 PDT 2002,1.79,40.00
RVZU1,RAY'S VALLEY,Wed Jul 10 15:38:00 PDT 2002,0.89,270.00
TFRU1,TELEGRAPH FLAT,Wed Jul 10 15:35:00 PDT 2002,1.34,170.00
TR517,UINTAH,Wed Jul 10 15:46:00 PDT 2002,1.79,190.00
UPRU1,UPPER P.R. CANYON,Wed Jul 10 15:39:00 PDT 2002,3.13,200.00
USWU1,UPPER SAND WASH,Wed Jul 10 15:39:00 PDT 2002,2.24,180.00
WNTU1,WINTER RIDGE,Wed Jul 10 15:40:00 PDT 2002,0.89,160.00
SFLU1,YAMPA PLATEAU,Wed Jul 10 15:40:00 PDT 2002,2.68,220.00
ANDW4,ANDERSON RIDGE,Wed Jul 10 15:45:00 PDT 2002,6.71,70.00
BRLW4,BEAR LODGE,Wed Jul 10 15:50:00 PDT 2002,0.89,340.00
TR370,BOYD RIDGE - FTS,Wed Jul 10 15:55:00 PDT 2002,3.13,350.00
BUJW4,BURGESS,Wed Jul 10 15:49:00 PDT 2002,4.02,20.00
ERAW4,BURRO HILL,Wed Jul 10 15:40:00 PDT 2002,3.13,10.00
CAMW4,CAMP CREEK,Wed Jul 10 15:44:00 PDT 2002,4.47,50.00
CMRW4,CASPER MOUNTAIN,Wed Jul 10 15:42:00 PDT 2002,2.68,50.00
COWW4,COW CREEK,Wed Jul 10 15:43:00 PDT 2002,9.39,340.00
CDAW4,CRANDALL,Wed Jul 10 15:57:00 PDT 2002,5.36,90.00
DODW4,DODGE CREEK,Wed Jul 10 15:45:00 PDT 2002,4.47,90.00
EGLW4,EAGLE,Wed Jul 10 15:56:00 PDT 2002,3.13,320.00
ECEW4,ECHETA,Wed Jul 10 15:42:00 PDT 2002,4.02,20.00
ELKW4,ELKHORN,Wed Jul 10 15:57:00 PDT 2002,4.92,130.00
ESTW4,ESTERBROOK,Wed Jul 10 15:51:00 PDT 2002,4.47,360.00
RSNW4,FALES ROCK,Wed Jul 10 15:45:00 PDT 2002,4.47,10.00
HAFW4,HALF MOON,Wed Jul 10 15:39:00 PDT 2002,1.79,240.00
HOBW4,HOBACK,Wed Jul 10 15:40:00 PDT 2002,3.13,310.00
HHRW4,HYATT HIGH,Wed Jul 10 15:43:00 PDT 2002,3.13,260.00
TR371,LEIGH CREEK - FTS,Wed Jul 10 15:55:00 PDT 2002,3.13,230.00
MCRW4,MILL CREEK,Wed Jul 10 15:49:00 PDT 2002,3.58,240.00
MUDW4,MUDDY CREEK,Wed Jul 10 15:42:00 PDT 2002,2.68,40.00
PCRW4,POKER CREEK,Wed Jul 10 15:43:00 PDT 2002,4.47,60.00
RASW4,RASPBERRY,Wed Jul 10 15:40:00 PDT 2002,1.79,30.00
SAWW4,SAWMILL PARK,Wed Jul 10 15:51:00 PDT 2002,4.47,70.00
SPKW4,SCHOOL HOUSE,Wed Jul 10 15:49:00 PDT 2002,4.02,80.00
SHFW4,SHF2 - PORTABLE - F,Wed Jul 10 15:45:00 PDT 2002,2.24,90.00
BPYW4,SNIDER BASIN,Wed Jul 10 15:40:00 PDT 2002,3.13,60.00
SNOW4,SNOW SPRINGS CREEK,Wed Jul 10 15:44:00 PDT 2002,6.26,10.00
SPLW4,SPLIT ROCK CREEK,Wed Jul 10 15:43:00 PDT 2002,3.58,340.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 10 15:54:02 PDT 2002,6.67,80.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 10 15:54:01 PDT 2002,2.78,75.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 10 15:57:03 PDT 2002,7.50,65.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 10 15:55:04 PDT 2002,6.67,310.00
MN007,I-90 Mile Post 35,Wed Jul 10 15:51:00 PDT 2002,4.72,280.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 10 15:55:00 PDT 2002,4.17,95.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 10 15:59:00 PDT 2002,5.00,90.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 10 15:55:00 PDT 2002,4.44,105.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 10 15:59:02 PDT 2002,8.06,50.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 10 15:54:01 PDT 2002,10.28,60.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 10 15:52:02 PDT 2002,5.83,80.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 10 15:56:02 PDT 2002,4.44,105.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 10 15:59:00 PDT 2002,6.67,100.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 10 15:51:00 PDT 2002,6.39,115.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 10 15:59:01 PDT 2002,2.50,105.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 10 15:51:01 PDT 2002,6.11,300.00
MN029,Byron US-14 Mile Post 200,Wed Jul 10 15:58:01 PDT 2002,6.94,65.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 10 15:51:01 PDT 2002,4.44,265.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 10 15:51:02 PDT 2002,5.28,90.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 10 15:56:01 PDT 2002,1.67,320.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 10 15:53:01 PDT 2002,7.50,70.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 10 15:53:02 PDT 2002,8.06,35.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 10 15:53:02 PDT 2002,5.83,80.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 10 15:52:00 PDT 2002,2.50,315.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 10 15:55:01 PDT 2002,0.83,350.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 10 15:52:02 PDT 2002,0.56,130.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 10 15:53:01 PDT 2002,7.78,135.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 10 15:52:01 PDT 2002,6.11,80.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 10 15:57:02 PDT 2002,10.00,110.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 10 15:52:00 PDT 2002,4.44,5.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 10 15:54:02 PDT 2002,4.44,100.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 10 15:53:03 PDT 2002,1.67,170.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 10 15:59:01 PDT 2002,6.67,90.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 10 15:54:03 PDT 2002,3.89,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 10 15:55:02 PDT 2002,0.83,90.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 10 15:58:03 PDT 2002,3.06,70.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 10 15:56:03 PDT 2002,6.39,45.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 10 15:57:04 PDT 2002,4.44,60.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 10 15:56:03 PDT 2002,5.83,70.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 10 15:58:03 PDT 2002,5.00,90.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 10 15:57:01 PDT 2002,5.56,60.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 10 15:59:03 PDT 2002,3.33,0.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 10 15:57:01 PDT 2002,6.67,35.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 10 15:58:02 PDT 2002,7.22,75.00
MN064,Rice US-10 Mile Post 162,Wed Jul 10 15:56:01 PDT 2002,5.28,65.00
MN065,Canton US-52 Mile Post 2,Wed Jul 10 15:55:01 PDT 2002,5.56,95.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 10 15:51:06 PDT 2002,3.06,85.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 10 15:52:03 PDT 2002,0.83,110.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 10 15:57:02 PDT 2002,4.17,105.00
MN072,Margie US-71 Mile Post 379,Wed Jul 10 15:58:02 PDT 2002,3.33,55.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 10 15:54:00 PDT 2002,5.83,35.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 10 15:53:03 PDT 2002,6.11,100.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 10 15:56:02 PDT 2002,7.78,100.00
