TCAC1,TRINITY CAMP,Sun Jul 28 15:50:00 PDT 2002,2.24,50.00
TMPE3,UHL,Sun Jul 28 15:59:00 PDT 2002,0.89,290.00
VABC1,VAN BREMMER,Sun Jul 28 15:45:00 PDT 2002,2.24,30.00
WALC1,WALKER,Sun Jul 28 15:47:00 PDT 2002,5.81,350.00
ONYC1,WALKER PASS,Sun Jul 28 15:56:00 PDT 2002,2.24,110.00
WMSC1,WARM SPRINGS,Sun Jul 28 15:35:00 PDT 2002,2.68,10.00
TMPE4,WEAVERVILLE,Sun Jul 28 15:47:00 PDT 2002,0.00,290.00
WWDC1,WESTWOOD,Sun Jul 28 15:47:00 PDT 2002,2.24,70.00
WITC1,WHITMORE,Sun Jul 28 15:49:00 PDT 2002,2.24,310.00
WTHC1,WHITTIER HILLS,Sun Jul 28 15:42:00 PDT 2002,4.92,210.00
WVTC1,WOLVERTON,Sun Jul 28 15:56:00 PDT 2002,1.34,230.00
TOMC1,YOLLA BOLLA,Sun Jul 28 15:46:00 PDT 2002,1.34,330.00
BAWC2,BAILEY,Sun Jul 28 15:52:00 PDT 2002,3.13,100.00
BHRC2,BIG HORN,Sun Jul 28 15:54:00 PDT 2002,4.02,260.00
BLPC2,BLUE PARK,Sun Jul 28 15:55:00 PDT 2002,4.47,320.00
BTAC2,BOULDER,Sun Jul 28 15:55:00 PDT 2002,1.34,90.00
CHRC2,CHEESEMAN,Sun Jul 28 15:53:00 PDT 2002,4.02,50.00
CEKC2,CORRAL CREEK,Sun Jul 28 15:59:00 PDT 2002,4.47,290.00
CUHC2,CUCHARA,Sun Jul 28 15:54:00 PDT 2002,2.68,290.00
DHOC2,DEAD HORSE,Sun Jul 28 15:58:00 PDT 2002,5.36,340.00
DMMC2,DEMAREE,Sun Jul 28 15:52:00 PDT 2002,5.36,290.00
DYKC2,DEVIL MTN.,Sun Jul 28 15:56:00 PDT 2002,4.02,290.00
SURC2,DINOSAUR NM SUCCESS,Sun Jul 28 15:38:00 PDT 2002,1.79,310.00
DJTC2,DOWD JUNCTION,Sun Jul 28 15:58:00 PDT 2002,4.92,260.00
DRYC2,DRY LAKE,Sun Jul 28 15:55:00 PDT 2002,4.92,240.00
ESPC2,ESTES PARK,Sun Jul 28 15:55:00 PDT 2002,3.58,290.00
TR554,FISH HATCHERY,Sun Jul 28 15:55:00 PDT 2002,2.68,190.00
FCRC2,FT. CARSON,Sun Jul 28 15:54:00 PDT 2002,4.47,30.00
LKGC2,LAKE GEORGE,Sun Jul 28 15:53:00 PDT 2002,4.47,290.00
LDRC2,LITTLE DELORES,Sun Jul 28 15:52:00 PDT 2002,4.47,270.00
LUJC2,LUJAN,Sun Jul 28 15:50:00 PDT 2002,3.13,290.00
MPRC2,MCCLURE PASS,Sun Jul 28 15:58:00 PDT 2002,4.02,290.00
TR553,MITCHELL CANYON,Sun Jul 28 15:54:00 PDT 2002,3.13,250.00
TR248,NPS #8,Sun Jul 28 15:52:00 PDT 2002,2.24,270.00
PKLC2,PICKLE GULCH,Sun Jul 28 15:59:00 PDT 2002,3.13,300.00
PNRC2,PINE RIDGE,Sun Jul 28 15:36:00 PDT 2002,5.36,250.00
CCEC2,PINION CANYON,Sun Jul 28 15:54:00 PDT 2002,0.45,220.00
PCPC2,PORCUPINE CR.,Sun Jul 28 15:56:00 PDT 2002,5.36,250.00
TR206,PSF1 SOUTH PLATTE 5,Sun Jul 28 15:46:00 PDT 2002,1.79,70.00
TR208,PSF3 CANON CITY,Sun Jul 28 15:46:00 PDT 2002,4.02,260.00
TR563,PSF4,Sun Jul 28 15:46:00 PDT 2002,0.45,220.00
RDKC2,RED DEER,Sun Jul 28 15:53:00 PDT 2002,3.58,310.00
RFRC2,REDFEATHER,Sun Jul 28 15:55:00 PDT 2002,6.26,300.00
SAWC2,SALTER,Sun Jul 28 15:56:00 PDT 2002,4.47,290.00
SDVC2,SAN DOVAL,Sun Jul 28 15:53:00 PDT 2002,4.47,300.00
SPKC2,SANBORN PARK,Sun Jul 28 15:57:00 PDT 2002,2.68,300.00
SODC2,SODA CREEK,Sun Jul 28 15:58:00 PDT 2002,4.92,310.00
TR552,SOUTH CANYON,Sun Jul 28 15:53:00 PDT 2002,8.49,290.00
TAPC2,TAYLOR PARK,Sun Jul 28 15:50:00 PDT 2002,4.92,290.00
TR562,WATERTON NORTH,Sun Jul 28 15:59:00 PDT 2002,2.68,110.00
WLCC2,WILLIS CREEK,Sun Jul 28 15:52:00 PDT 2002,2.24,310.00
WICC2,WILLOW CREEK,Sun Jul 28 15:55:00 PDT 2002,1.79,350.00
F1467,MILES CITY RAWS,Sun Jul 28 15:35:00 PDT 2002,2.68,50.00
F1798,OASIS,Sun Jul 28 15:34:00 PDT 2002,3.58,100.00
F1468,OCHOPEE RAWS,Sun Jul 28 15:36:00 PDT 2002,0.00,320.00
F1469,RACCOON POINT RAWS,Sun Jul 28 15:36:00 PDT 2002,2.68,30.00
F1470,TENRAW,Sun Jul 28 15:46:00 PDT 2002,4.02,120.00
F1819,HAKALAU,Sun Jul 28 15:45:00 PDT 2002,3.58,110.00
F1730,HAKIOAWA,Sun Jul 28 15:52:00 PDT 2002,2.68,200.00
F1731,HONOKANAI'A,Sun Jul 28 15:53:00 PDT 2002,1.34,230.00
F1472,KAHUKU TRAINING ARE,Sun Jul 28 15:59:00 PDT 2002,4.92,80.00
F1732,KANELOA,Sun Jul 28 15:53:00 PDT 2002,4.47,100.00
F1733,KEALIALALO,Sun Jul 28 15:53:00 PDT 2002,2.24,330.00
F1734,LUA MAKIKA,Sun Jul 28 15:51:00 PDT 2002,3.13,90.00
F1476,MAKUA PORTABLE,Sun Jul 28 15:58:00 PDT 2002,2.24,30.00
F1477,MAKUA RANGE,Sun Jul 28 15:58:00 PDT 2002,5.36,70.00
F1479,PALI2,Sun Jul 28 15:48:00 PDT 2002,3.13,170.00
F1480,PTA EAST,Sun Jul 28 15:59:00 PDT 2002,2.68,290.00
F1481,PTA KIPUKA ALALA,Sun Jul 28 15:55:00 PDT 2002,3.58,340.00
F1482,PTA PORTABLE,Sun Jul 28 15:57:00 PDT 2002,3.58,330.00
F1483,PTA WEST,Sun Jul 28 15:56:00 PDT 2002,4.92,330.00
F1825,PUUANAHULU,Sun Jul 28 15:40:00 PDT 2002,4.02,300.00
F1484,SCHOFIELD BARRACKS,Sun Jul 28 15:57:00 PDT 2002,2.68,70.00
F1485,SCHOFIELD EAST,Sun Jul 28 15:58:00 PDT 2002,2.24,80.00
F1486,SCHOFIELD PORTABLE,Sun Jul 28 15:59:00 PDT 2002,1.79,90.00
ACRI1,ARCO,Sun Jul 28 15:34:00 PDT 2002,8.49,200.00
BULI1,BULL SPRING,Sun Jul 28 15:59:00 PDT 2002,4.02,320.00
GRAI1,GRACE,Sun Jul 28 15:35:00 PDT 2002,4.47,230.00
TR524,GRAYS LAKE NWR,Sun Jul 28 15:45:00 PDT 2002,4.47,280.00
IPFI1,ISLAND PARK,Sun Jul 28 15:33:00 PDT 2002,5.36,270.00
TR243,MARIAH - PORTABLE,Sun Jul 28 15:31:00 PDT 2002,3.58,230.00
MYFI1,MOODY,Sun Jul 28 15:43:00 PDT 2002,2.68,30.00
TR514,MOUNTAIN HOME,Sun Jul 28 15:41:00 PDT 2002,5.36,330.00
MKBI1,MULKEY BAR,Sun Jul 28 15:33:00 PDT 2002,3.58,10.00
OHOI1,OHIO GULCH,Sun Jul 28 15:35:00 PDT 2002,7.60,90.00
PCNI1,POLE CANYON,Sun Jul 28 15:49:00 PDT 2002,5.81,250.00
PBUI1,POTTER BUTTE,Sun Jul 28 15:47:00 PDT 2002,6.71,20.00
RFTI1,RAFT RIVER,Sun Jul 28 15:35:00 PDT 2002,4.92,300.00
RDKI1,ROAD CREEK,Sun Jul 28 15:43:00 PDT 2002,7.60,250.00
ROCI1,ROCK LAKE,Sun Jul 28 15:58:00 PDT 2002,7.60,260.00
SMYI1,SALMON,Sun Jul 28 15:52:00 PDT 2002,1.79,50.00
TRII1,TRIANGLE,Sun Jul 28 15:32:00 PDT 2002,6.26,290.00
TWBI1,TWIN BUTTES,Sun Jul 28 15:40:00 PDT 2002,9.83,300.00
F1786,YELLOW CREEK,Sun Jul 28 15:48:00 PDT 2002,0.89,250.00
F1511,ASSATEAGUE ISLAND,Sun Jul 28 15:39:00 PDT 2002,3.58,190.00
F1672,MOOSEHORN - FTS,Sun Jul 28 15:32:00 PDT 2002,2.24,210.00
F1661,OJIBWAY - FTS,Sun Jul 28 15:33:00 PDT 2002,3.13,200.00
F1662,WINDIGO - FTS,Sun Jul 28 15:33:00 PDT 2002,2.24,220.00
F1718,SUPERIOR #1,Sun Jul 28 15:37:00 PDT 2002,0.89,160.00
F1719,SUPERIOR #2,Sun Jul 28 15:37:00 PDT 2002,0.89,170.00
LMRM8,ANTELOPE,Sun Jul 28 15:59:00 PDT 2002,3.13,270.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Jul 28 15:44:00 PDT 2002,5.36,290.00
BLUM8,BLUFF CREEK,Sun Jul 28 15:51:00 PDT 2002,8.49,20.00
CACM8,CANNONBALL CREEK,Sun Jul 28 15:54:00 PDT 2002,5.81,330.00
DBCM8,DRY BLOOD CREEK,Sun Jul 28 15:45:00 PDT 2002,5.81,270.00
JESN5,GNF EAST ZONE-PORTA,Sun Jul 28 15:41:00 PDT 2002,1.79,170.00
TR369,GNF WEST ZONE-PORTA,Sun Jul 28 15:50:00 PDT 2002,10.28,310.00
HRWM8,HELENA,Sun Jul 28 15:32:00 PDT 2002,7.60,180.00
KIGM8,KING COULEE,Sun Jul 28 15:51:00 PDT 2002,7.15,230.00
LBHM8,LITTLE BIGHORN,Sun Jul 28 15:55:00 PDT 2002,7.60,270.00
LBCM8,LITTLE BULLWHACKER,Sun Jul 28 15:45:00 PDT 2002,4.02,300.00
LSNM8,LITTLE SNOWY,Sun Jul 28 15:35:00 PDT 2002,3.58,300.00
MCDM8,MANNING CORRAL DOGT,Sun Jul 28 15:45:00 PDT 2002,8.94,280.00
NBRM8,NORTH BREAKS,Sun Jul 28 15:53:00 PDT 2002,4.92,270.00
PNHM8,PINE HILL,Sun Jul 28 15:41:00 PDT 2002,1.79,230.00
SBFM8,SOUTH BRIDGER,Sun Jul 28 15:36:00 PDT 2002,2.68,360.00
STVM8,STEVI,Sun Jul 28 15:42:00 PDT 2002,3.58,270.00
TR543,STILLWATER,Sun Jul 28 15:32:00 PDT 2002,4.02,220.00
STKM8,STINKWATER CREEK,Sun Jul 28 15:56:00 PDT 2002,3.13,320.00
TR300,WEST GLACIER,Sun Jul 28 15:47:00 PDT 2002,3.13,250.00
ALDM8,ZORTMAN MINE,Sun Jul 28 15:44:00 PDT 2002,1.79,260.00
F1563,NATURE CONSERVANCY,Sun Jul 28 15:58:00 PDT 2002,3.13,200.00
F1764,SUNNY POINT,Sun Jul 28 15:58:00 PDT 2002,3.13,230.00
HSYN1,BESSEY,Sun Jul 28 15:52:00 PDT 2002,3.58,340.00
HRSN1,KINGS CANYON,Sun Jul 28 15:52:00 PDT 2002,2.68,300.00
TR471,SCOTTS BLUFF - FTS,Sun Jul 28 15:49:00 PDT 2002,3.13,250.00
BATN5,BATDRAW,Sun Jul 28 15:45:00 PDT 2002,1.79,90.00
ACON5,BRUSHY MOUNTAIN,Sun Jul 28 15:49:00 PDT 2002,0.00,310.00
TR307,COSMIC,Sun Jul 28 15:54:00 PDT 2002,1.34,250.00
COYN5,COYOTE,Sun Jul 28 15:43:00 PDT 2002,1.79,190.00
TR221,GOAT SPRINGS,Sun Jul 28 15:37:00 PDT 2002,0.00,260.00
TR364,GUAJE ALERT #6,Sun Jul 28 15:35:00 PDT 2002,2.24,310.00
TMPF9,MESCAL,Sun Jul 28 15:49:00 PDT 2002,1.79,240.00
PJRN5,PAJARITO ALERT #3,Sun Jul 28 15:32:00 PDT 2002,1.79,120.00
TR313,QUEMAZON CANY #1,Sun Jul 28 15:33:00 PDT 2002,2.24,150.00
COPN5,SMOKEY BEAR,Sun Jul 28 15:54:00 PDT 2002,1.34,330.00
WTRN5,WATER CANY ALERT #2,Sun Jul 28 15:32:00 PDT 2002,1.34,320.00
ALRN2,ANTELOPE LAKE,Sun Jul 28 15:54:00 PDT 2002,4.47,350.00
BRLN2,BARREL SPRINGS,Sun Jul 28 15:57:00 PDT 2002,4.47,20.00
CTLN2,CATTLE CAMP,Sun Jul 28 15:59:00 PDT 2002,2.68,340.00
COIN2,COILS CREEK,Sun Jul 28 15:36:00 PDT 2002,4.47,290.00
CCRN2,CURRANT CREEK,Sun Jul 28 15:49:00 PDT 2002,6.71,310.00
GDNN2,ELY,Sun Jul 28 15:39:00 PDT 2002,4.02,10.00
JSPN2,JUNIPER SPRINGS,Sun Jul 28 15:52:00 PDT 2002,3.58,220.00
RBTN2,RED BUTTE,Sun Jul 28 15:45:00 PDT 2002,2.24,280.00
SPGN2,SPRING GULCH,Sun Jul 28 15:42:00 PDT 2002,3.13,120.00
TEXN2,TEXAS SPRINGS,Sun Jul 28 15:33:00 PDT 2002,4.92,320.00
BAFO3,BALD MTN,Sun Jul 28 15:37:00 PDT 2002,6.71,270.00
TR321,BEND WATERSHED,Sun Jul 28 15:57:00 PDT 2002,2.68,270.00
BYFO3,BLUE CANYON,Sun Jul 28 15:36:00 PDT 2002,5.36,250.00
BRUO3,BRUSH CREEK (EUGENE,Sun Jul 28 15:40:00 PDT 2002,3.58,350.00
CIFO3,CINNAMON,Sun Jul 28 15:51:00 PDT 2002,3.58,120.00
PTFO3,COFFEE POT FLAT,Sun Jul 28 15:37:00 PDT 2002,1.34,300.00
TR526,FINELY NWR,Sun Jul 28 15:45:00 PDT 2002,3.13,20.00
FKFO3,FORT ROCK,Sun Jul 28 15:37:00 PDT 2002,4.02,330.00
FLFO3,FOSTER FLAT,Sun Jul 28 15:46:00 PDT 2002,5.36,330.00
TR318,FRWS-16 (EASY CREEK,Sun Jul 28 15:39:00 PDT 2002,2.68,270.00
GDFO3,GRANDAD,Sun Jul 28 15:50:00 PDT 2002,3.13,360.00
TMP86,HARL BUTTE,Sun Jul 28 15:52:00 PDT 2002,4.47,290.00
HBFO3,HAWLEY BUTTE,Sun Jul 28 15:39:00 PDT 2002,0.00,40.00
LOFO3,HIGH POINT,Sun Jul 28 15:38:00 PDT 2002,1.34,350.00
HSFO3,HORSE CREEK,Sun Jul 28 15:39:00 PDT 2002,1.79,280.00
OOFO3,MOON HILL,Sun Jul 28 15:46:00 PDT 2002,3.58,310.00
MGFO3,MORGAN MOUNTAIN,Sun Jul 28 15:55:00 PDT 2002,3.13,230.00
NPFO3,NORTH POLE RIDGE,Sun Jul 28 15:38:00 PDT 2002,10.73,290.00
OWFO3,OWYHEE RIDGE,Sun Jul 28 15:39:00 PDT 2002,4.47,260.00
ARFO3,PARKER MOUNTAIN,Sun Jul 28 15:47:00 PDT 2002,3.13,30.00
PAFO3,PATJENS,Sun Jul 28 15:50:00 PDT 2002,12.52,310.00
RTFO3,RED BUTTE,Sun Jul 28 15:33:00 PDT 2002,5.36,260.00
RLFO3,RIDDLE MTN.,Sun Jul 28 15:57:00 PDT 2002,3.58,260.00
BTFO3,ROBERTS BUTTE,Sun Jul 28 15:57:00 PDT 2002,2.68,230.00
RCRO3,ROCK CREEK,Sun Jul 28 15:44:00 PDT 2002,5.81,320.00
BDFO3,RYE MOUNTAIN,Sun Jul 28 15:38:00 PDT 2002,1.79,200.00
SLTO3,SALT CREEK-PRINVILL,Sun Jul 28 15:44:00 PDT 2002,6.71,340.00
SAFO3,SPARTA BUTTE,Sun Jul 28 15:52:00 PDT 2002,5.36,290.00
TCFO3,TROUT CREEK,Sun Jul 28 15:39:00 PDT 2002,1.79,280.00
NS077,UMATILLA NWR,Sun Jul 28 15:50:00 PDT 2002,8.94,220.00
VCFO3,VILLAGE CREEK,Sun Jul 28 15:38:00 PDT 2002,0.00,190.00
WTFO3,WAGONTIRE,Sun Jul 28 15:47:00 PDT 2002,10.73,330.00
WKFO3,WILKINSON RIDGE,Sun Jul 28 15:39:00 PDT 2002,1.34,320.00
YLPO3,YELLOWPINE,Sun Jul 28 15:57:00 PDT 2002,4.47,270.00
YEFO3,YELLOWSTONE MTN.,Sun Jul 28 15:38:00 PDT 2002,1.79,20.00
DOHS2,BAKER PARK,Sun Jul 28 15:46:00 PDT 2002,1.34,60.00
CAMS2,CAMP CROOK,Sun Jul 28 15:55:00 PDT 2002,3.58,300.00
CRRS2,CUSTER,Sun Jul 28 15:42:00 PDT 2002,1.34,290.00
NMOS2,NEMO,Sun Jul 28 15:49:00 PDT 2002,2.24,330.00
RDCS2,RED CANYON,Sun Jul 28 15:50:00 PDT 2002,2.68,310.00
F1608,BIG SOUTH,Sun Jul 28 15:52:00 PDT 2002,1.79,240.00
F1788,CHEROKEE - FTS,Sun Jul 28 15:57:00 PDT 2002,0.45,260.00
F1789,INDIAN GRAVE - FTS,Sun Jul 28 15:57:00 PDT 2002,0.45,300.00
TR476,ATTWATERS NWR,Sun Jul 28 15:56:00 PDT 2002,8.94,160.00
TR477,BELCONES,Sun Jul 28 15:49:00 PDT 2002,3.58,170.00
TR521,CADDO LAKE,Sun Jul 28 15:49:00 PDT 2002,2.24,160.00
CEDT2,CEDAR,Sun Jul 28 15:37:00 PDT 2002,8.05,230.00
TR501,GEORGE WEST,Sun Jul 28 15:51:00 PDT 2002,5.36,90.00
GLMT2,GILMER,Sun Jul 28 15:51:00 PDT 2002,3.58,180.00
TR479,GREENVILLE,Sun Jul 28 15:51:00 PDT 2002,5.81,170.00
TR481,MCFADDEN,Sun Jul 28 15:52:00 PDT 2002,6.71,180.00
LWRT2,SANTA ANA NWR,Sun Jul 28 15:53:00 PDT 2002,4.02,140.00
TR483,SOUTHERN ROUGH - FT,Sun Jul 28 15:43:00 PDT 2002,1.34,150.00
BAEU1,BAER #10,Sun Jul 28 15:33:00 PDT 2002,3.13,270.00
TR397,BAER #11,Sun Jul 28 15:34:00 PDT 2002,3.13,290.00
BEZU1,BEAVER DAM,Sun Jul 28 15:52:00 PDT 2002,2.68,220.00
BCRU1,BRYSON CANYON,Sun Jul 28 15:42:00 PDT 2002,2.68,50.00
TR336,FISHLAKE PORTABLE #,Sun Jul 28 15:37:00 PDT 2002,2.24,280.00
JSPU1,JENSEN SPRING,Sun Jul 28 15:50:00 PDT 2002,2.68,40.00
KPRU1,KINGS POINT,Sun Jul 28 15:38:00 PDT 2002,6.26,280.00
LPRU1,LAVA POINT RAWS,Sun Jul 28 15:54:00 PDT 2002,1.79,240.00
MCKU1,MCCOOK RIDGE,Sun Jul 28 15:38:00 PDT 2002,2.68,330.00
NLPU1,NORTH LONG POINT,Sun Jul 28 15:39:00 PDT 2002,1.34,340.00
RVZU1,RAY'S VALLEY,Sun Jul 28 15:38:00 PDT 2002,4.92,270.00
TFRU1,TELEGRAPH FLAT,Sun Jul 28 15:35:00 PDT 2002,7.15,270.00
TR517,UINTAH,Sun Jul 28 15:46:00 PDT 2002,8.05,230.00
UPRU1,UPPER P.R. CANYON,Sun Jul 28 15:39:00 PDT 2002,3.58,330.00
USWU1,UPPER SAND WASH,Sun Jul 28 15:39:00 PDT 2002,4.02,300.00
WNTU1,WINTER RIDGE,Sun Jul 28 15:40:00 PDT 2002,2.68,190.00
SFLU1,YAMPA PLATEAU,Sun Jul 28 15:40:00 PDT 2002,0.89,20.00
ADFW1,ALDER RIDGE,Sun Jul 28 15:57:00 PDT 2002,8.05,240.00
TMPG2,CEDAR CREEK,Sun Jul 28 15:36:00 PDT 2002,2.24,60.00
NS092,COLUMBIA NWR,Sun Jul 28 15:41:00 PDT 2002,9.39,270.00
DMFW1,DEER MOUNTAIN,Sun Jul 28 15:56:00 PDT 2002,5.81,270.00
DOUW1,DOUGLAS,Sun Jul 28 15:41:00 PDT 2002,13.86,290.00
DIFW1,DOUGLAS INGRAM RIDG,Sun Jul 28 15:57:00 PDT 2002,1.34,190.00
FIFW1,FINNEY CREEK,Sun Jul 28 15:43:00 PDT 2002,0.00,90.00
TLFW1,FIRE TRNG. ACADEMY,Sun Jul 28 15:49:00 PDT 2002,1.34,350.00
FBFW1,FIRST BUTTE,Sun Jul 28 15:57:00 PDT 2002,3.13,280.00
FTFW1,FLOWERY TRAIL,Sun Jul 28 15:37:00 PDT 2002,2.68,250.00
GHFW1,GOLD HILL,Sun Jul 28 15:48:00 PDT 2002,0.00,230.00
GMFW1,GOLD MOUNTAIN,Sun Jul 28 15:46:00 PDT 2002,2.68,340.00
SKKW1,JOHNSON RIDGE,Sun Jul 28 15:49:00 PDT 2002,0.00,130.00
JUFW1,JUNIPER DUNES,Sun Jul 28 15:41:00 PDT 2002,5.81,250.00
KCFW1,KIDNEY CREEK,Sun Jul 28 15:49:00 PDT 2002,0.00,330.00
LCFW1,LANE CREEK,Sun Jul 28 15:56:00 PDT 2002,0.89,100.00
LEFW1,LEECHER,Sun Jul 28 15:54:00 PDT 2002,2.24,190.00
LSFW1,LESTER,Sun Jul 28 15:49:00 PDT 2002,1.79,10.00
TR530,LITTLE PEND NWR,Sun Jul 28 15:51:00 PDT 2002,2.68,300.00
LLFW1,LOST LAKE,Sun Jul 28 15:57:00 PDT 2002,0.89,290.00
TR374,MILL CREEK _ FTS,Sun Jul 28 15:36:00 PDT 2002,4.92,270.00
NCSW1,NCSB,Sun Jul 28 15:57:00 PDT 2002,6.26,320.00
NEFW1,NESPELEM,Sun Jul 28 15:46:00 PDT 2002,4.92,260.00
OMFW1,OWL MOUNTAIN,Sun Jul 28 15:56:00 PDT 2002,0.00,20.00
PMFW1,PAL MOORE ORCHARD,Sun Jul 28 15:56:00 PDT 2002,2.24,230.00
TR375,SIGNAL PEAK - FTS,Sun Jul 28 15:36:00 PDT 2002,6.26,250.00
ANDW4,ANDERSON RIDGE,Sun Jul 28 15:45:00 PDT 2002,10.28,290.00
BRLW4,BEAR LODGE,Sun Jul 28 15:50:00 PDT 2002,2.68,280.00
NS081,BOYD RIDGE,Sun Jul 28 15:55:00 PDT 2002,5.36,250.00
BUJW4,BURGESS,Sun Jul 28 15:49:00 PDT 2002,6.71,240.00
ERAW4,BURRO HILL,Sun Jul 28 15:40:00 PDT 2002,3.58,300.00
CAMW4,CAMP CREEK,Sun Jul 28 15:44:00 PDT 2002,8.94,270.00
CMRW4,CASPER MOUNTAIN,Sun Jul 28 15:42:00 PDT 2002,4.02,300.00
COWW4,COW CREEK,Sun Jul 28 15:43:00 PDT 2002,7.60,270.00
CDAW4,CRANDALL,Sun Jul 28 15:57:00 PDT 2002,7.15,290.00
DODW4,DODGE CREEK,Sun Jul 28 15:45:00 PDT 2002,7.60,280.00
EGLW4,EAGLE,Sun Jul 28 15:56:00 PDT 2002,8.05,330.00
ECEW4,ECHETA,Sun Jul 28 15:42:00 PDT 2002,3.13,330.00
ELKW4,ELKHORN,Sun Jul 28 15:57:00 PDT 2002,5.81,240.00
ESTW4,ESTERBROOK,Sun Jul 28 15:51:00 PDT 2002,4.92,290.00
RSNW4,FALES ROCK,Sun Jul 28 15:45:00 PDT 2002,7.60,290.00
GCRW4,GRASS CREEK DIVIDE,Sun Jul 28 15:42:00 PDT 2002,2.68,140.00
HAFW4,HALF MOON,Sun Jul 28 15:39:00 PDT 2002,4.47,310.00
HOBW4,HOBACK,Sun Jul 28 15:40:00 PDT 2002,4.92,280.00
HHRW4,HYATT HIGH,Sun Jul 28 15:43:00 PDT 2002,3.58,340.00
TR384,LEIGH CREEK,Sun Jul 28 15:55:00 PDT 2002,7.15,250.00
MCRW4,MILL CREEK,Sun Jul 28 15:49:00 PDT 2002,5.36,290.00
MUDW4,MUDDY CREEK,Sun Jul 28 15:42:00 PDT 2002,5.81,310.00
TR246,NPS #1 BROAD FIRE,Sun Jul 28 15:58:00 PDT 2002,1.79,260.00
PCRW4,POKER CREEK,Sun Jul 28 15:43:00 PDT 2002,9.39,310.00
RASW4,RASPBERRY,Sun Jul 28 15:40:00 PDT 2002,4.47,300.00
RHKW4,ROCHELLE HILLS,Sun Jul 28 15:51:00 PDT 2002,4.02,290.00
SAWW4,SAWMILL PARK,Sun Jul 28 15:51:00 PDT 2002,7.15,280.00
SPKW4,SCHOOL HOUSE,Sun Jul 28 15:49:00 PDT 2002,5.36,300.00
SHFW4,SHF2 - PORTABLE,Sun Jul 28 15:45:00 PDT 2002,4.02,260.00
BPYW4,SNIDER BASIN,Sun Jul 28 15:40:00 PDT 2002,8.49,250.00
SNOW4,SNOW SPRINGS CREEK,Sun Jul 28 15:44:00 PDT 2002,10.28,280.00
SPLW4,SPLIT ROCK CREEK,Sun Jul 28 15:43:00 PDT 2002,5.81,320.00
H0071,South Weber WX Porch   South Weber   UT,Sun Jul 28 15:55:00 PDT 2002,0.89,220.00
C1,Niwot Ridge C1                        NiwotRidge,Sun Jul 28 15:00:00 PDT 2002,3.03,290.00
F1318,LIVENGOOD,Sun Jul 28 15:06:00 PDT 2002,1.79,110.00
F1345,SITE SUMMIT,Sun Jul 28 15:14:00 PDT 2002,4.47,340.00
QRSA3,ROOSEVELT,Sun Jul 28 15:11:00 PDT 2002,4.92,230.00
BTTC1,BUTTERCUP,Sun Jul 28 15:16:00 PDT 2002,3.13,260.00
QCAC1,CAHUILLA,Sun Jul 28 15:17:00 PDT 2002,1.79,270.00
TR148,LN5 - PORTABLE,Sun Jul 28 15:24:00 PDT 2002,0.45,210.00
MRPC1,MGROVE,Sun Jul 28 15:23:00 PDT 2002,0.00,210.00
SNCC1,SANTA CRUZ ISLAND,Sun Jul 28 15:25:00 PDT 2002,2.24,230.00
SRIC1,SANTA ROSA ISLAND,Sun Jul 28 15:24:00 PDT 2002,4.02,360.00
TMEC1,TUOLME,Sun Jul 28 15:21:00 PDT 2002,1.79,180.00
F1474,KEAUMO,Sun Jul 28 15:07:00 PDT 2002,2.68,140.00
FRTN8,DEVILS LAKE,Sun Jul 28 15:16:00 PDT 2002,0.89,320.00
BEFO3,BLUE RIDGE,Sun Jul 28 15:27:00 PDT 2002,10.73,270.00
CTWO3,CAMP 2,Sun Jul 28 15:25:00 PDT 2002,2.68,90.00
TR324,DESCHUTES PORTABLE,Sun Jul 28 15:02:00 PDT 2002,4.02,340.00
LBFO3,LAVA BUTTE,Sun Jul 28 15:14:00 PDT 2002,3.13,330.00
LGFO3,LOG CREEK,Sun Jul 28 15:21:00 PDT 2002,2.24,260.00
PYFO3,POLLYWOG,Sun Jul 28 15:31:00 PDT 2002,4.02,60.00
RXFO3,RED BOX,Sun Jul 28 15:20:00 PDT 2002,4.47,320.00
RVFO3,ROVER,Sun Jul 28 15:05:00 PDT 2002,1.79,280.00
WMFO3,WAMIC MILL,Sun Jul 28 15:22:00 PDT 2002,2.68,190.00
GDBT2,THE BOWL,Sun Jul 28 15:04:00 PDT 2002,4.02,290.00
CHPU1,CHEPETA,Sun Jul 28 15:05:00 PDT 2002,4.02,300.00
ABNW1,ABERNATHY MTN.,Sun Jul 28 15:12:00 PDT 2002,1.34,230.00
EKRW1,ELK ROCK,Sun Jul 28 15:19:00 PDT 2002,0.89,270.00
HRFW1,ELLIS MT,Sun Jul 28 15:16:00 PDT 2002,1.79,310.00
GWFW1,GREENWATER,Sun Jul 28 15:24:00 PDT 2002,1.79,280.00
GRFW1,GREY BACK,Sun Jul 28 15:10:00 PDT 2002,7.15,240.00
WRFW1,HAMILTON MOUNTAIN,Sun Jul 28 15:15:00 PDT 2002,1.34,160.00
HKFW1,HUCKLEBERRY RIDGE,Sun Jul 28 15:18:00 PDT 2002,2.68,300.00
KOSW1,KOSMOS,Sun Jul 28 15:14:00 PDT 2002,2.68,170.00
OLFW1,OWL MT,Sun Jul 28 15:17:00 PDT 2002,2.68,240.00
