ANDW4,ANDERSON RIDGE,Sun Jul 07 16:45:00 PDT 2002,3.58,200.00
ERAW4,BURRO HILL,Sun Jul 07 16:40:00 PDT 2002,3.13,260.00
CAMW4,CAMP CREEK,Sun Jul 07 16:44:00 PDT 2002,2.24,90.00
CMRW4,CASPER MOUNTAIN,Sun Jul 07 16:42:00 PDT 2002,1.79,60.00
COWW4,COW CREEK,Sun Jul 07 16:43:00 PDT 2002,3.13,350.00
DODW4,DODGE CREEK,Sun Jul 07 16:45:00 PDT 2002,4.02,90.00
ECEW4,ECHETA,Sun Jul 07 16:42:00 PDT 2002,2.68,40.00
RSNW4,FALES ROCK,Sun Jul 07 16:45:00 PDT 2002,4.92,70.00
HAFW4,HALF MOON,Sun Jul 07 16:39:00 PDT 2002,0.00,110.00
HHRW4,HYATT HIGH,Sun Jul 07 16:43:00 PDT 2002,9.39,310.00
MUDW4,MUDDY CREEK,Sun Jul 07 16:42:00 PDT 2002,8.05,160.00
PCRW4,POKER CREEK,Sun Jul 07 16:43:00 PDT 2002,2.24,70.00
RASW4,RASPBERRY,Sun Jul 07 16:40:00 PDT 2002,2.68,180.00
SHFW4,SHF2 - PORTABLE - F,Sun Jul 07 16:45:00 PDT 2002,0.89,140.00
BPYW4,SNIDER BASIN,Sun Jul 07 16:40:00 PDT 2002,2.68,240.00
SNOW4,SNOW SPRINGS CREEK,Sun Jul 07 16:44:00 PDT 2002,1.79,220.00
SPLW4,SPLIT ROCK CREEK,Sun Jul 07 16:43:00 PDT 2002,6.71,120.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Jul 07 16:52:58 PDT 2002,1.21,55.00
NP018,Newport, RI,Sun Jul 07 16:48:00 PDT 2002,0.80,297.00
NP019,Providence, RI,Sun Jul 07 16:48:00 PDT 2002,1.40,186.00
NP020,Conimicut Pt, RI,Sun Jul 07 16:48:00 PDT 2002,0.00,0.00
NP022,Borden Flats, MA,Sun Jul 07 16:48:00 PDT 2002,1.60,218.00
NP023,Prud Island, RI,Sun Jul 07 16:48:00 PDT 2002,1.30,243.00
NP024,Quonset Pt, RI,Sun Jul 07 16:48:00 PDT 2002,3.00,292.00
NP003,Tolchester, MD,Sun Jul 07 16:48:00 PDT 2002,3.40,322.00
NP004,Solomons Island, MD,Sun Jul 07 16:48:00 PDT 2002,1.60,342.00
NP002,Lewisetta, MD,Sun Jul 07 16:48:00 PDT 2002,2.70,65.00
NP008,Chesapeake Bay Bridge, VA,Sun Jul 07 16:48:00 PDT 2002,5.80,176.00
NP013,Money Pt, VA,Sun Jul 07 16:48:00 PDT 2002,1.00,210.00
NP025,Old Port Tampa, FL,Sun Jul 07 16:48:00 PDT 2002,0.00,0.00
NP026,St Petersburg, FL,Sun Jul 07 16:48:00 PDT 2002,1.70,173.00
NP028,Port Manatee, FL,Sun Jul 07 16:48:00 PDT 2002,1.10,154.00
NP029,Port Tampa, FL,Sun Jul 07 16:42:00 PDT 2002,0.80,353.00
NP030,Galveston Pleasure Pier, TX,Sun Jul 07 16:48:00 PDT 2002,5.20,112.00
NP015,Bayonne Bridge, NJ,Sun Jul 07 16:42:00 PDT 2002,2.70,270.00
NP014,Sandy Hook, NJ,Sun Jul 07 16:42:00 PDT 2002,2.70,278.00
NP017,Kings Point, NY,Sun Jul 07 16:42:00 PDT 2002,1.30,356.00
NP016,Robins Reef, NJ,Sun Jul 07 16:42:00 PDT 2002,6.30,263.00
EGK,Egmont Key                             USF,Sun Jul 07 16:51:00 PDT 2002,6.50,166.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Jul 07 16:48:00 PDT 2002,2.50,175.00
MN080,Thompson Hill I-35 Mile Post 248,Sun Jul 07 16:45:30 PDT 2002,0.83,60.00
MN082,I-35 and Garfield Avenue,Sun Jul 07 16:45:30 PDT 2002,3.06,80.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Jul 07 16:46:30 PDT 2002,0.00,185.00
MN091,Twig MN-53 Mile Post 21,Sun Jul 07 16:47:30 PDT 2002,0.83,310.00
MN084,MN-53 and 135 - Midway,Sun Jul 07 16:19:09 PDT 2002,3.61,0.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Jul 07 16:51:38 PDT 2002,3.06,190.00
MN086,Burnsville I-35W Mile Post 4,Sun Jul 07 16:52:12 PDT 2002,1.67,165.00
MN087,Maple Grove I-94 Mile Post 217,Sun Jul 07 16:52:48 PDT 2002,3.06,195.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Jul 07 16:44:36 PDT 2002,2.78,125.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Jul 07 16:46:12 PDT 2002,4.17,40.00
MN096,Albert Lea I-35 Mile Post 30,Sun Jul 07 16:44:58 PDT 2002,5.83,155.00
H0004,BoblandUSA             San Diego     CA,Sun Jul 07 16:56:00 PDT 2002,0.00,260.00
H0299,KALB Studios           Alexandria    LA,Sun Jul 07 16:45:00 PDT 2002,1.34,60.00
H0322,Phoenix       AZ,Sun Jul 07 16:55:00 PDT 2002,3.13,270.00
H0346,California Hills       Folsom        CA,Sun Jul 07 16:56:00 PDT 2002,2.68,260.00
H0284,Audette Associates     Nevada City   CA,Sun Jul 07 16:46:00 PDT 2002,2.68,290.00
H0324,2ROOS                  South Lake Ta CA,Sun Jul 07 16:55:00 PDT 2002,1.34,330.00
H0040,Sebastopol    CA,Sun Jul 07 16:51:00 PDT 2002,1.34,280.00
H0295,Lake Mary     FL,Sun Jul 07 16:47:00 PDT 2002,1.34,110.00
H0312,Satellite Bea FL,Sun Jul 07 16:51:00 PDT 2002,1.79,70.00
H0353,Keokuk        IA,Sun Jul 07 16:49:00 PDT 2002,0.00,240.00
H0271,Georgetown    IN,Sun Jul 07 16:47:00 PDT 2002,1.34,0.00
H0334,Montgomery Vi MD,Sun Jul 07 16:55:00 PDT 2002,0.00,260.00
H0289,Omaha         NE,Sun Jul 07 16:54:00 PDT 2002,0.00,180.00
H0304,Edmunds Weather        Smithtown     NY,Sun Jul 07 16:47:00 PDT 2002,0.00,310.00
H0395,Mecox Bay              Water Mill   NY,Sun Jul 07 16:47:00 PDT 2002,0.00,200.00
H0043,WX for West PA/East OH Sharon        PA,Sun Jul 07 16:51:00 PDT 2002,2.68,50.00
H0337,Middletown    RI,Sun Jul 07 16:55:00 PDT 2002,0.00,240.00
H0338,Spartanburg   SC,Sun Jul 07 16:56:00 PDT 2002,0.00,120.00
H0235,Lebanon       TN,Sun Jul 07 16:51:00 PDT 2002,2.24,360.00
H0202,KC4WTI                 Irving        TX,Sun Jul 07 16:49:00 PDT 2002,0.00,190.00
H0362,Salt Lake Cty UT,Sun Jul 07 16:55:00 PDT 2002,0.00,220.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Jul 07 16:50:00 PDT 2002,2.68,200.00
H0052,New Milford Weather    New Milford   CT,Sun Jul 07 16:52:00 PDT 2002,0.00,350.00
H0086,WIAT Studios           Birmingham    AL,Sun Jul 07 16:45:00 PDT 2002,0.89,100.00
H0399,Lake Forest            Daphne       AL,Sun Jul 07 16:48:00 PDT 2002,0.00,140.00
H0095,WSAV Studios           Savannah      GA,Sun Jul 07 16:45:00 PDT 2002,0.00,50.00
NNAF1,Ona                                    FAWN,Sun Jul 07 16:30:00 PDT 2002,0.90,156.70
NP029,Port Tampa, FL,Sun Jul 07 16:54:00 PDT 2002,0.00,0.00
NP015,Bayonne Bridge, NJ,Sun Jul 07 16:54:00 PDT 2002,3.50,267.00
NP014,Sandy Hook, NJ,Sun Jul 07 16:54:00 PDT 2002,0.80,268.00
NP017,Kings Point, NY,Sun Jul 07 16:54:00 PDT 2002,2.70,321.00
QCAA3,CARR,Sun Jul 07 16:37:00 PDT 2002,2.24,360.00
QCGA3,COLUMBINE,Sun Jul 07 16:37:00 PDT 2002,0.89,320.00
QDLA3,DRY LAKE,Sun Jul 07 16:36:00 PDT 2002,3.13,40.00
QDPA3,DRY PARK,Sun Jul 07 16:31:00 PDT 2002,0.45,220.00
QFSA3,FOUR SPRINGS,Sun Jul 07 16:40:00 PDT 2002,1.79,270.00
TR235,FRWS-7 RODEO COMPLE,Sun Jul 07 16:31:00 PDT 2002,4.92,250.00
QLCA3,LIMESTONE CANYON,Sun Jul 07 16:36:00 PDT 2002,4.47,220.00
QNOA3,NOON CREEK,Sun Jul 07 16:37:00 PDT 2002,3.13,70.00
QPPA3,PARIA POINT,Sun Jul 07 16:40:00 PDT 2002,2.24,300.00
TR072,PORTABLEKNF1,Sun Jul 07 16:37:00 PDT 2002,1.79,220.00
QSBA3,SASABE,Sun Jul 07 16:33:00 PDT 2002,2.68,280.00
QHQA3,SMITH PEAK,Sun Jul 07 16:31:00 PDT 2002,2.68,180.00
QSLA3,SOLLERS,Sun Jul 07 16:37:00 PDT 2002,2.24,50.00
TR075,TONTO PORTABLE #2,Sun Jul 07 16:45:00 PDT 2002,1.34,120.00
TR319,FRWS-17 (FOREST LAK,Sun Jul 07 16:39:00 PDT 2002,0.45,110.00
PNRC2,PINE RIDGE,Sun Jul 07 16:36:00 PDT 2002,3.58,20.00
TR208,PSF3 - PORTABLE - F,Sun Jul 07 16:46:00 PDT 2002,3.58,80.00
ACRI1,ARCO,Sun Jul 07 16:34:00 PDT 2002,4.47,210.00
GRAI1,GRACE,Sun Jul 07 16:35:00 PDT 2002,3.58,170.00
TR524,GRAYS LAKE NWR,Sun Jul 07 16:45:00 PDT 2002,5.81,220.00
IPFI1,ISLAND PARK,Sun Jul 07 16:33:00 PDT 2002,2.24,300.00
TR243,MARIAH - PORTABLE,Sun Jul 07 16:31:00 PDT 2002,0.00,50.00
MYFI1,MOODY,Sun Jul 07 16:43:00 PDT 2002,2.68,80.00
TR514,MOUNTAIN HOME,Sun Jul 07 16:41:00 PDT 2002,4.92,310.00
MKBI1,MULKEY BAR,Sun Jul 07 16:33:00 PDT 2002,5.81,140.00
OHOI1,OHIO GULCH,Sun Jul 07 16:35:00 PDT 2002,5.81,130.00
RFTI1,RAFT RIVER,Sun Jul 07 16:35:00 PDT 2002,5.36,190.00
RDKI1,ROAD CREEK,Sun Jul 07 16:43:00 PDT 2002,7.60,20.00
TRII1,TRIANGLE,Sun Jul 07 16:32:00 PDT 2002,1.34,50.00
TWBI1,TWIN BUTTES,Sun Jul 07 16:40:00 PDT 2002,2.68,300.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Jul 07 16:44:00 PDT 2002,5.36,50.00
DBCM8,DRY BLOOD CREEK,Sun Jul 07 16:45:00 PDT 2002,3.58,90.00
JESN5,GNF EAST ZONE-PORTA,Sun Jul 07 16:41:00 PDT 2002,2.24,50.00
HRWM8,HELENA,Sun Jul 07 16:32:00 PDT 2002,2.24,300.00
LBCM8,LITTLE BULLWHACKER,Sun Jul 07 16:45:00 PDT 2002,1.79,90.00
LSNM8,LITTLE SNOWY,Sun Jul 07 16:35:00 PDT 2002,3.58,100.00
MCDM8,MANNING CORRAL DOGT,Sun Jul 07 16:45:00 PDT 2002,5.81,80.00
PNHM8,PINE HILL,Sun Jul 07 16:41:00 PDT 2002,4.02,70.00
SBFM8,SOUTH BRIDGER,Sun Jul 07 16:36:00 PDT 2002,4.47,70.00
STVM8,STEVI,Sun Jul 07 16:42:00 PDT 2002,6.26,90.00
TR543,STILLWATER,Sun Jul 07 16:32:00 PDT 2002,1.34,130.00
ALDM8,ZORTMAN MINE,Sun Jul 07 16:44:00 PDT 2002,3.13,80.00
BATN5,BATDRAW,Sun Jul 07 16:45:00 PDT 2002,2.68,190.00
TR221,GOAT SPRINGS,Sun Jul 07 16:37:00 PDT 2002,0.89,80.00
TR364,GUAJE ALERT #6,Sun Jul 07 16:35:00 PDT 2002,0.89,20.00
PJRN5,PAJARITO ALERT #3,Sun Jul 07 16:32:00 PDT 2002,0.00,350.00
TR313,QUEMAZON CANY #1,Sun Jul 07 16:33:00 PDT 2002,2.24,100.00
WTRN5,WATER CANY ALERT #2,Sun Jul 07 16:32:00 PDT 2002,1.79,30.00
CATN2,CATNIP MOUNTAIN,Sun Jul 07 16:44:00 PDT 2002,9.39,220.00
COIN2,COILS CREEK,Sun Jul 07 16:36:00 PDT 2002,8.49,190.00
GDNN2,ELY,Sun Jul 07 16:39:00 PDT 2002,5.81,210.00
RBTN2,RED BUTTE,Sun Jul 07 16:45:00 PDT 2002,3.13,290.00
SPGN2,SPRING GULCH,Sun Jul 07 16:42:00 PDT 2002,2.24,90.00
TEXN2,TEXAS SPRINGS,Sun Jul 07 16:33:00 PDT 2002,8.49,170.00
DOHS2,BAKER PARK,Sun Jul 07 16:46:00 PDT 2002,2.24,70.00
CRRS2,CUSTER,Sun Jul 07 16:42:00 PDT 2002,1.34,30.00
TR483,SOUTHERN ROUGH - FT,Sun Jul 07 16:43:00 PDT 2002,0.45,120.00
BAEU1,BAER #10,Sun Jul 07 16:33:00 PDT 2002,2.24,150.00
TR397,BAER #11,Sun Jul 07 16:34:00 PDT 2002,0.00,270.00
BSTU1,BRIMSTONE RESERVOIR,Sun Jul 07 16:34:00 PDT 2002,8.49,220.00
BCRU1,BRYSON CANYON,Sun Jul 07 16:42:00 PDT 2002,1.79,330.00
TR336,FISHLAKE PORTABLE #,Sun Jul 07 16:37:00 PDT 2002,2.68,190.00
TR232,FRWS-4,Sun Jul 07 16:44:00 PDT 2002,2.68,240.00
KPRU1,KINGS POINT,Sun Jul 07 16:38:00 PDT 2002,3.13,210.00
MCKU1,MCCOOK RIDGE,Sun Jul 07 16:38:00 PDT 2002,2.68,180.00
NLPU1,NORTH LONG POINT,Sun Jul 07 16:39:00 PDT 2002,0.45,110.00
RVZU1,RAY'S VALLEY,Sun Jul 07 16:38:00 PDT 2002,0.00,300.00
TFRU1,TELEGRAPH FLAT,Sun Jul 07 16:35:00 PDT 2002,4.92,290.00
TR517,UINTAH,Sun Jul 07 16:46:00 PDT 2002,0.45,180.00
UPRU1,UPPER P.R. CANYON,Sun Jul 07 16:39:00 PDT 2002,1.34,250.00
USWU1,UPPER SAND WASH,Sun Jul 07 16:39:00 PDT 2002,0.89,330.00
WNTU1,WINTER RIDGE,Sun Jul 07 16:40:00 PDT 2002,2.68,180.00
SFLU1,YAMPA PLATEAU,Sun Jul 07 16:40:00 PDT 2002,1.79,60.00
ANDW4,ANDERSON RIDGE,Sun Jul 07 16:45:00 PDT 2002,3.58,200.00
ERAW4,BURRO HILL,Sun Jul 07 16:40:00 PDT 2002,3.13,260.00
CAMW4,CAMP CREEK,Sun Jul 07 16:44:00 PDT 2002,2.24,90.00
CMRW4,CASPER MOUNTAIN,Sun Jul 07 16:42:00 PDT 2002,1.79,60.00
COWW4,COW CREEK,Sun Jul 07 16:43:00 PDT 2002,3.13,350.00
DODW4,DODGE CREEK,Sun Jul 07 16:45:00 PDT 2002,4.02,90.00
ECEW4,ECHETA,Sun Jul 07 16:42:00 PDT 2002,2.68,40.00
RSNW4,FALES ROCK,Sun Jul 07 16:45:00 PDT 2002,4.92,70.00
HAFW4,HALF MOON,Sun Jul 07 16:39:00 PDT 2002,0.00,110.00
HHRW4,HYATT HIGH,Sun Jul 07 16:43:00 PDT 2002,9.39,310.00
MUDW4,MUDDY CREEK,Sun Jul 07 16:42:00 PDT 2002,8.05,160.00
PCRW4,POKER CREEK,Sun Jul 07 16:43:00 PDT 2002,2.24,70.00
RASW4,RASPBERRY,Sun Jul 07 16:40:00 PDT 2002,2.68,180.00
SHFW4,SHF2 - PORTABLE - F,Sun Jul 07 16:45:00 PDT 2002,0.89,140.00
BPYW4,SNIDER BASIN,Sun Jul 07 16:40:00 PDT 2002,2.68,240.00
SNOW4,SNOW SPRINGS CREEK,Sun Jul 07 16:44:00 PDT 2002,1.79,220.00
SPLW4,SPLIT ROCK CREEK,Sun Jul 07 16:43:00 PDT 2002,6.71,120.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 07 16:54:02 PDT 2002,4.44,165.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 07 16:54:01 PDT 2002,2.78,155.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 07 16:57:03 PDT 2002,1.94,110.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Jul 07 16:55:04 PDT 2002,5.83,195.00
MN007,I-90 Mile Post 35,Sun Jul 07 16:51:00 PDT 2002,5.83,190.00
MN010,Dexter I-90 Mile Post 195,Sun Jul 07 16:55:00 PDT 2002,3.61,175.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Jul 07 16:59:00 PDT 2002,3.33,170.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 07 16:55:00 PDT 2002,3.06,205.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 07 16:59:02 PDT 2002,6.11,65.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 07 16:54:00 PDT 2002,8.61,75.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 07 16:52:02 PDT 2002,3.33,170.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 07 16:56:01 PDT 2002,1.67,165.00
MN018,Shooks MN-1 Mile Post 34,Sun Jul 07 16:59:01 PDT 2002,3.89,95.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 07 16:51:00 PDT 2002,3.06,150.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 07 16:59:01 PDT 2002,1.67,155.00
MN028,Lake Benton US-14 Mile Post 7,Sun Jul 07 16:51:01 PDT 2002,6.94,180.00
MN029,Byron US-14 Mile Post 200,Sun Jul 07 16:58:00 PDT 2002,4.17,140.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 07 16:51:01 PDT 2002,6.39,160.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 07 16:51:02 PDT 2002,3.61,165.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 07 16:56:00 PDT 2002,5.83,140.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 07 16:53:01 PDT 2002,2.78,100.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 07 16:53:03 PDT 2002,9.17,0.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 07 16:53:02 PDT 2002,6.39,125.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 07 16:52:00 PDT 2002,5.83,150.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 07 16:55:01 PDT 2002,0.83,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 07 16:52:02 PDT 2002,1.94,30.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 07 16:53:01 PDT 2002,5.00,180.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 07 16:52:01 PDT 2002,3.89,120.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 07 16:57:01 PDT 2002,6.94,95.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 07 16:52:00 PDT 2002,3.33,130.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 07 16:54:01 PDT 2002,4.17,160.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 07 16:53:03 PDT 2002,0.56,90.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 07 16:59:01 PDT 2002,3.06,60.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 07 16:54:02 PDT 2002,1.39,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 07 16:55:02 PDT 2002,1.67,0.00
MN052,Effie MN-1 Mile Post 194,Sun Jul 07 16:58:02 PDT 2002,1.39,65.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 07 16:56:03 PDT 2002,3.33,115.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 07 16:57:03 PDT 2002,1.94,30.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 07 16:56:02 PDT 2002,6.94,155.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 07 16:58:03 PDT 2002,5.00,160.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 07 16:57:01 PDT 2002,7.78,45.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 07 16:59:03 PDT 2002,7.78,165.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 07 16:57:01 PDT 2002,7.50,35.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 07 16:58:01 PDT 2002,6.67,5.00
MN064,Rice US-10 Mile Post 162,Sun Jul 07 16:56:01 PDT 2002,3.61,180.00
MN065,Canton US-52 Mile Post 2,Sun Jul 07 16:55:01 PDT 2002,3.61,180.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 07 16:51:06 PDT 2002,2.22,355.00
MN068,Brooks US-59 Mile Post 331,Sun Jul 07 16:57:02 PDT 2002,5.56,65.00
MN071,MN-71 Mile Post 43,Sun Jul 07 16:52:01 PDT 2002,4.44,165.00
MN072,Margie US-71 Mile Post 379,Sun Jul 07 16:58:02 PDT 2002,1.39,95.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 07 16:54:00 PDT 2002,3.61,135.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 07 16:56:02 PDT 2002,1.67,120.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 07 16:58:00 PDT 2002,5.00,180.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Jul 07 16:58:00 PDT 2002,3.06,140.00
MN080,Thompson Hill I-35 Mile Post 248,Sun Jul 07 16:45:30 PDT 2002,0.83,60.00
MN084,MN-53 and 135 - Midway,Sun Jul 07 16:29:08 PDT 2002,2.78,335.00
MN088,Little Canada I-694 Mile Post 46,Sun Jul 07 16:53:23 PDT 2002,1.67,195.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Jul 07 16:54:13 PDT 2002,1.94,150.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Jul 07 16:54:48 PDT 2002,1.67,185.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Jul 07 16:55:26 PDT 2002,5.00,35.00
MN096,Albert Lea I-35 Mile Post 30,Sun Jul 07 16:53:29 PDT 2002,5.28,150.00
QBHA3,BLACK HILLS,Sun Jul 07 16:31:00 PDT 2002,5.81,300.00
QCKA3,CROWN KING,Sun Jul 07 16:54:00 PDT 2002,3.13,230.00
TR367,FRWS-14 RODEO,Sun Jul 07 16:51:00 PDT 2002,3.13,250.00
QHPA3,HOPKINS,Sun Jul 07 16:27:00 PDT 2002,4.47,270.00
TR389,LAKESIDE - FTS,Sun Jul 07 16:16:00 PDT 2002,3.58,350.00
QHVA3,RINCON,Sun Jul 07 16:57:00 PDT 2002,2.24,250.00
QWSA3,WARM SPRINGS CANYON,Sun Jul 07 16:23:00 PDT 2002,1.34,240.00
BAWC2,BAILEY,Sun Jul 07 16:52:00 PDT 2002,1.34,80.00
BHRC2,BIG HORN,Sun Jul 07 16:54:00 PDT 2002,3.13,180.00
LPRC2,BLACK CANYON,Sun Jul 07 16:20:00 PDT 2002,3.13,10.00
BLPC2,BLUE PARK,Sun Jul 07 16:55:00 PDT 2002,4.47,80.00
BTAC2,BOULDER,Sun Jul 07 16:55:00 PDT 2002,0.89,70.00
CPTC2,CARPENTER RIDGE,Sun Jul 07 16:29:00 PDT 2002,0.89,350.00
CHAC2,CHAPIN - FTS,Sun Jul 07 16:17:00 PDT 2002,2.68,120.00
CHRC2,CHEESEMAN,Sun Jul 07 16:53:00 PDT 2002,3.13,30.00
CEKC2,CORRAL CREEK,Sun Jul 07 16:59:00 PDT 2002,1.34,30.00
CUHC2,CUCHARA,Sun Jul 07 16:54:00 PDT 2002,0.00,140.00
DHOC2,DEAD HORSE,Sun Jul 07 16:58:00 PDT 2002,2.24,20.00
DMMC2,DEMAREE,Sun Jul 07 16:52:00 PDT 2002,3.58,290.00
DYKC2,DEVIL MTN.,Sun Jul 07 16:56:00 PDT 2002,1.79,100.00
DJTC2,DOWD JUNCTION,Sun Jul 07 16:58:00 PDT 2002,1.34,290.00
DRAC2,DRAGON ROAD,Sun Jul 07 16:21:00 PDT 2002,1.34,270.00
DRYC2,DRY LAKE,Sun Jul 07 16:55:00 PDT 2002,2.68,50.00
ESPC2,ESTES PARK,Sun Jul 07 16:55:00 PDT 2002,1.34,50.00
TR363,FRWS-15,Sun Jul 07 16:51:00 PDT 2002,1.34,140.00
TR230,FRWS-2,Sun Jul 07 16:28:00 PDT 2002,0.89,130.00
FCRC2,FT. CARSON,Sun Jul 07 16:54:00 PDT 2002,2.68,100.00
TR390,GMF1 MONTROSE 555,Sun Jul 07 16:27:00 PDT 2002,2.24,30.00
GDRC2,GREAT DIVIDE,Sun Jul 07 16:16:00 PDT 2002,1.34,130.00
GSPC2,GUNSIGHT,Sun Jul 07 16:17:00 PDT 2002,4.92,40.00
GPRC2,GYPSUM,Sun Jul 07 16:17:00 PDT 2002,1.34,360.00
HCKC2,HUNTER CREEK,Sun Jul 07 16:18:00 PDT 2002,2.68,350.00
HMEC2,HUNTSMAN MESA,Sun Jul 07 16:18:00 PDT 2002,1.79,350.00
TR205,INDIAN CK MICRO FS,Sun Jul 07 16:17:00 PDT 2002,2.24,290.00
JCRC2,JACKS CANYON,Sun Jul 07 16:19:00 PDT 2002,2.68,330.00
JAYC2,JAY,Sun Jul 07 16:19:00 PDT 2002,5.81,300.00
LODC2,LADORE,Sun Jul 07 16:20:00 PDT 2002,2.68,220.00
LKGC2,LAKE GEORGE,Sun Jul 07 16:53:00 PDT 2002,4.02,160.00
LDRC2,LITTLE DELORES,Sun Jul 07 16:52:00 PDT 2002,3.58,340.00
LUJC2,LUJAN,Sun Jul 07 16:50:00 PDT 2002,4.47,160.00
MPRC2,MCCLURE PASS,Sun Jul 07 16:58:00 PDT 2002,2.24,350.00
MRFC2,MOREFIELD - FTS,Sun Jul 07 16:17:00 PDT 2002,4.02,190.00
NUCC2,NUCLA,Sun Jul 07 16:26:00 PDT 2002,4.02,290.00
PKLC2,PICKLE GULCH,Sun Jul 07 16:59:00 PDT 2002,3.13,20.00
CCEC2,PINION CANYON,Sun Jul 07 16:54:00 PDT 2002,3.13,120.00
PIRC2,PINTO,Sun Jul 07 16:21:00 PDT 2002,2.68,300.00
PCPC2,PORCUPINE CR.,Sun Jul 07 16:56:00 PDT 2002,1.79,330.00
TR209,PSF2 - PORTABLE - 5,Sun Jul 07 16:28:00 PDT 2002,1.79,180.00
RDKC2,RED DEER,Sun Jul 07 16:53:00 PDT 2002,1.79,120.00
RFRC2,REDFEATHER,Sun Jul 07 16:55:00 PDT 2002,0.89,230.00
RFEC2,RIFLE,Sun Jul 07 16:22:00 PDT 2002,2.24,40.00
SAWC2,SALTER,Sun Jul 07 16:56:00 PDT 2002,1.34,30.00
SDVC2,SAN DOVAL,Sun Jul 07 16:53:00 PDT 2002,2.24,290.00
SPKC2,SANBORN PARK,Sun Jul 07 16:57:00 PDT 2002,2.24,50.00
SODC2,SODA CREEK,Sun Jul 07 16:58:00 PDT 2002,1.79,130.00
TAPC2,TAYLOR PARK,Sun Jul 07 16:50:00 PDT 2002,5.36,160.00
CRWC2,THE CROWN,Sun Jul 07 16:22:00 PDT 2002,4.92,320.00
WLCC2,WILLIS CREEK,Sun Jul 07 16:52:00 PDT 2002,0.00,70.00
WICC2,WILLOW CREEK,Sun Jul 07 16:55:00 PDT 2002,2.68,20.00
BULI1,BULL SPRING,Sun Jul 07 16:59:00 PDT 2002,5.81,200.00
CYFI1,CRYSTAL,Sun Jul 07 16:17:00 PDT 2002,4.02,140.00
DPKI1,DEEP CREEK,Sun Jul 07 16:29:00 PDT 2002,1.79,200.00
GASI1,GAS CAVES,Sun Jul 07 16:25:00 PDT 2002,4.92,170.00
KRCI1,KRILEY CREEK,Sun Jul 07 16:28:00 PDT 2002,7.15,310.00
