NP030,Galveston Pleasure Pier, TX,Thu Jul 04 15:54:00 PDT 2002,4.30,134.00
NP033,Eagle Point,Thu Jul 04 15:54:00 PDT 2002,6.00,140.00
NP034,Morgans Point,Thu Jul 04 15:54:00 PDT 2002,3.40,152.00
NP015,Bayonne Bridge, NJ,Thu Jul 04 15:42:00 PDT 2002,3.80,263.00
NP014,Sandy Hook, NJ,Thu Jul 04 15:42:00 PDT 2002,4.60,265.00
NP017,Kings Point, NY,Thu Jul 04 15:42:00 PDT 2002,4.10,276.00
NP016,Robins Reef, NJ,Thu Jul 04 15:42:00 PDT 2002,9.60,274.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Jul 04 15:44:02 PDT 2002,3.33,75.00
MN003,Little Chicago I-35 Mile Post 70,Thu Jul 04 15:44:01 PDT 2002,3.06,100.00
MN004,Rush City I-35 Mile Post 157,Thu Jul 04 15:47:02 PDT 2002,4.17,30.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Jul 04 15:45:04 PDT 2002,6.39,200.00
MN007,I-90 Mile Post 35,Thu Jul 04 15:41:00 PDT 2002,3.89,130.00
MN008,I-90 Mile Post 67,Thu Jul 04 15:50:01 PDT 2002,4.44,245.00
MN009,Blue Earth I-90 Mile Post 119,Thu Jul 04 15:50:01 PDT 2002,2.50,70.00
MN010,Dexter I-90 Mile Post 195,Thu Jul 04 15:45:01 PDT 2002,3.89,100.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Jul 04 15:49:01 PDT 2002,3.89,65.00
MN012,Ridgeway I-90 Mile Post 261,Thu Jul 04 15:45:01 PDT 2002,2.78,40.00
MN013,Dilworth I-94 Mile Post 5,Thu Jul 04 15:49:02 PDT 2002,5.83,100.00
MN014,Rothsay I-94 Mile Post 38,Thu Jul 04 15:44:00 PDT 2002,5.83,80.00
MN015,Alexandria I-94 Mile Post 104,Thu Jul 04 15:50:02 PDT 2002,6.67,100.00
MN016,Sauk Center I-94 Mile Post 128,Thu Jul 04 15:42:02 PDT 2002,4.72,130.00
MN017,Clearwater I-94 Mile Post 180,Thu Jul 04 15:46:01 PDT 2002,3.61,110.00
MN018,Shooks MN-1 Mile Post 34,Thu Jul 04 15:49:01 PDT 2002,2.22,130.00
MN021,Clara City MN-7 Mile Post 89,Thu Jul 04 15:50:00 PDT 2002,6.39,120.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Jul 04 15:41:01 PDT 2002,4.17,85.00
MN024,MN-7 Mile Post 11,Thu Jul 04 15:50:10 PDT 2002,7.78,95.00
MN025,MN-11 Mile Post 62,Thu Jul 04 15:50:13 PDT 2002,2.78,70.00
MN026,Brichdale MN-11 Mile Post 157,Thu Jul 04 15:49:02 PDT 2002,2.50,90.00
MN028,Lake Benton US-14 Mile Post 7,Thu Jul 04 15:41:01 PDT 2002,5.83,170.00
MN029,Byron US-14 Mile Post 200,Thu Jul 04 15:48:00 PDT 2002,2.50,20.00
MN030,Hendricks MN-19 Mile Post 2,Thu Jul 04 15:41:02 PDT 2002,4.44,135.00
MN032,Winthrop MN-19 Mile Post 108,Thu Jul 04 15:41:02 PDT 2002,5.00,85.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Jul 04 15:46:00 PDT 2002,6.67,100.00
MN035,Lastrup MN-25 Mile Post 140,Thu Jul 04 15:43:00 PDT 2002,3.89,80.00
MN036,Graceville MN-28 Mile Post 19,Thu Jul 04 15:43:02 PDT 2002,6.39,115.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Jul 04 15:43:01 PDT 2002,6.94,110.00
MN038,Dovray MN-30 Mile Post 49,Thu Jul 04 15:42:00 PDT 2002,4.17,150.00
MN040,Caledonia MN-44 Mile Post 60,Thu Jul 04 15:45:01 PDT 2002,0.28,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Jul 04 15:42:02 PDT 2002,0.56,100.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Jul 04 15:43:00 PDT 2002,4.72,80.00
MN043,Georgeville MN-55 Mile Post 98,Thu Jul 04 15:42:01 PDT 2002,6.39,135.00
MN044,Mahnomen US-59 Mile Post 296,Thu Jul 04 15:47:01 PDT 2002,4.17,125.00
MN045,Madelia US-60 Mile Post 86,Thu Jul 04 15:42:00 PDT 2002,3.61,55.00
MN047,Red Wing US-61 Mile Post 101,Thu Jul 04 15:44:01 PDT 2002,2.50,60.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Jul 04 15:43:02 PDT 2002,1.39,150.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Jul 04 15:49:02 PDT 2002,4.17,105.00
MN050,Pliny MN-65 Mile Post 98,Thu Jul 04 15:44:03 PDT 2002,3.06,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Jul 04 15:45:03 PDT 2002,1.94,110.00
MN052,Effie MN-1 Mile Post 194,Thu Jul 04 15:48:02 PDT 2002,1.94,135.00
MN054,Tenney US-75 Mile Post 188,Thu Jul 04 15:46:03 PDT 2002,6.94,135.00
MN055,Ottertail MN-78 Mile Post 34,Thu Jul 04 15:47:03 PDT 2002,0.83,95.00
MN056,Gatzke MN-89 Mile Post 96,Thu Jul 04 15:46:02 PDT 2002,4.17,105.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 04 15:48:03 PDT 2002,7.22,95.00
MN058,Anthony MN-200 Mile Post 9,Thu Jul 04 15:47:00 PDT 2002,6.94,95.00
MN059,Mehurin US-212 Mile Post 1,Thu Jul 04 15:49:03 PDT 2002,6.39,110.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Jul 04 15:50:17 PDT 2002,6.39,80.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 04 15:47:00 PDT 2002,5.00,65.00
MN063,Verndale US-10 Mile Post 94,Thu Jul 04 15:48:01 PDT 2002,5.56,115.00
MN064,Rice US-10 Mile Post 162,Thu Jul 04 15:46:01 PDT 2002,4.44,115.00
MN065,Canton US-52 Mile Post 2,Thu Jul 04 15:45:02 PDT 2002,2.22,35.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 04 15:41:07 PDT 2002,3.33,125.00
MN068,Brooks US-59 Mile Post 331,Thu Jul 04 15:47:01 PDT 2002,7.22,105.00
MN069,Kellogg US-61 Mile Post 53,Thu Jul 04 15:50:00 PDT 2002,1.39,35.00
MN071,MN-71 Mile Post 43,Thu Jul 04 15:42:01 PDT 2002,4.44,110.00
MN072,Margie US-71 Mile Post 379,Thu Jul 04 15:48:02 PDT 2002,1.94,75.00
MN073,Mankato US-169 Mile Post 52,Thu Jul 04 15:44:00 PDT 2002,2.50,45.00
MN076,Milaca US-169 Mile Post 200,Thu Jul 04 15:46:02 PDT 2002,4.17,105.00
MN079,New Prague MN-19 Mile Post 149,Thu Jul 04 15:48:00 PDT 2002,3.89,90.00
EGK,Egmont Key                             USF,Thu Jul 04 15:51:00 PDT 2002,1.70,289.00
NA2,Navy-2 Buoy                            USF,Thu Jul 04 15:10:00 PDT 2002,3.00,303.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Jul 04 15:48:00 PDT 2002,1.11,60.00
MN080,Thompson Hill I-35 Mile Post 248,Thu Jul 04 15:45:30 PDT 2002,5.00,60.00
MN082,I-35 and Garfield Avenue,Thu Jul 04 15:45:30 PDT 2002,7.22,70.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Jul 04 15:46:30 PDT 2002,0.00,150.00
MN091,Twig MN-53 Mile Post 21,Thu Jul 04 15:47:30 PDT 2002,3.61,115.00
MN084,MN-53 and 135 - Midway,Thu Jul 04 15:19:22 PDT 2002,2.50,165.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Jul 04 15:51:37 PDT 2002,1.39,110.00
MN086,Burnsville I-35W Mile Post 4,Thu Jul 04 15:52:11 PDT 2002,0.56,120.00
MN087,Maple Grove I-94 Mile Post 217,Thu Jul 04 15:52:46 PDT 2002,4.44,105.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Jul 04 15:44:21 PDT 2002,2.78,70.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 04 15:45:57 PDT 2002,2.22,145.00
MN096,Albert Lea I-35 Mile Post 30,Thu Jul 04 15:44:53 PDT 2002,2.50,55.00
H0017,Olathe        KS,Thu Jul 04 15:03:00 PDT 2002,0.00,60.00
H0299,KALB Studios           Alexandria    LA,Thu Jul 04 15:45:00 PDT 2002,1.34,0.00
H0322,Phoenix       AZ,Thu Jul 04 15:55:00 PDT 2002,1.79,130.00
H0346,California Hills       Folsom        CA,Thu Jul 04 15:56:00 PDT 2002,2.68,270.00
H0164,San Luis Obis CA,Thu Jul 04 15:51:00 PDT 2002,5.81,290.00
H0324,2ROOS                  South Lake Ta CA,Thu Jul 04 15:55:00 PDT 2002,1.79,270.00
H0040,Sebastopol    CA,Thu Jul 04 15:51:00 PDT 2002,0.89,160.00
H0295,Lake Mary     FL,Thu Jul 04 15:48:00 PDT 2002,0.00,40.00
H0312,Satellite Bea FL,Thu Jul 04 15:52:00 PDT 2002,0.00,340.00
H0353,Keokuk        IA,Thu Jul 04 15:50:00 PDT 2002,0.00,60.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Jul 04 15:56:00 PDT 2002,1.34,130.00
H0297,Uxbridge      MA,Thu Jul 04 15:32:00 PDT 2002,0.89,290.00
H0334,Montgomery Vi MD,Thu Jul 04 15:55:00 PDT 2002,0.00,270.00
H0289,Omaha         NE,Thu Jul 04 15:56:00 PDT 2002,0.00,220.00
H0356,Hadley        NV,Thu Jul 04 15:46:00 PDT 2002,3.58,320.00
H0304,Edmunds Weather        Smithtown     NY,Thu Jul 04 15:47:00 PDT 2002,2.24,50.00
H0395,Mecox Bay              Water Mill   NY,Thu Jul 04 15:47:00 PDT 2002,3.13,250.00
H0337,Middletown    RI,Thu Jul 04 15:55:00 PDT 2002,0.89,190.00
H0313,BosWeather             Greer         SC,Thu Jul 04 15:49:00 PDT 2002,0.45,350.00
H0338,Spartanburg   SC,Thu Jul 04 15:56:00 PDT 2002,0.00,140.00
H0247,Sturgis       SD,Thu Jul 04 15:52:00 PDT 2002,2.24,30.00
H0235,Lebanon       TN,Thu Jul 04 15:51:00 PDT 2002,0.89,0.00
H0202,KC4WTI                 Irving        TX,Thu Jul 04 15:49:00 PDT 2002,1.34,160.00
H0361,R and K Weather        Houston       TX,Thu Jul 04 15:56:00 PDT 2002,1.34,140.00
H0362,Salt Lake Cty UT,Thu Jul 04 15:50:00 PDT 2002,0.00,310.00
H0157,N4NW                   Stafford      VA,Thu Jul 04 15:47:00 PDT 2002,0.00,50.00
H0331,Walnut Grove           Vancouver     WA,Thu Jul 04 15:57:00 PDT 2002,1.34,230.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Jul 04 15:50:00 PDT 2002,1.34,200.00
H0086,WIAT Studios           Birmingham    AL,Thu Jul 04 15:45:00 PDT 2002,1.34,130.00
H0399,Lake Forest            Daphne       AL,Thu Jul 04 15:48:00 PDT 2002,0.00,180.00
H0095,WSAV Studios           Savannah      GA,Thu Jul 04 15:45:00 PDT 2002,0.00,210.00
EPRF1,Pierson                                FAWN,Thu Jul 04 15:15:00 PDT 2002,1.79,135.00
NNAF1,Ona                                    FAWN,Thu Jul 04 15:30:00 PDT 2002,0.76,22.15
NP029,Port Tampa, FL,Thu Jul 04 15:54:00 PDT 2002,3.80,60.00
NP015,Bayonne Bridge, NJ,Thu Jul 04 15:54:00 PDT 2002,5.70,265.00
NP014,Sandy Hook, NJ,Thu Jul 04 15:54:00 PDT 2002,4.50,262.00
NP017,Kings Point, NY,Thu Jul 04 15:54:00 PDT 2002,4.40,286.00
QCKA3,CROWN KING,Thu Jul 04 15:54:00 PDT 2002,1.79,250.00
QDUA3,DOUGLAS - PORTABLE,Thu Jul 04 15:53:00 PDT 2002,2.24,70.00
TR367,FRWS-14 RODEO,Thu Jul 04 15:51:00 PDT 2002,0.00,180.00
QHPA3,HOPKINS,Thu Jul 04 15:27:00 PDT 2002,6.71,260.00
TR389,LAKESIDE - FTS,Thu Jul 04 15:16:00 PDT 2002,3.13,50.00
QHVA3,RINCON,Thu Jul 04 15:57:00 PDT 2002,4.92,240.00
QWSA3,WARM SPRINGS CANYON,Thu Jul 04 15:23:00 PDT 2002,1.34,40.00
BAWC2,BAILEY,Thu Jul 04 15:52:00 PDT 2002,2.68,90.00
BHRC2,BIG HORN,Thu Jul 04 15:54:00 PDT 2002,4.47,10.00
LPRC2,BLACK CANYON,Thu Jul 04 15:20:00 PDT 2002,0.89,110.00
BLPC2,BLUE PARK,Thu Jul 04 15:55:00 PDT 2002,8.94,50.00
BTAC2,BOULDER,Thu Jul 04 15:55:00 PDT 2002,1.79,60.00
CPTC2,CARPENTER RIDGE,Thu Jul 04 15:29:00 PDT 2002,0.00,210.00
CHAC2,CHAPIN - FTS,Thu Jul 04 15:17:00 PDT 2002,2.24,10.00
CHRC2,CHEESEMAN,Thu Jul 04 15:53:00 PDT 2002,4.47,150.00
CEKC2,CORRAL CREEK,Thu Jul 04 15:59:00 PDT 2002,3.58,150.00
CUHC2,CUCHARA,Thu Jul 04 15:54:00 PDT 2002,1.34,270.00
DHOC2,DEAD HORSE,Thu Jul 04 15:58:00 PDT 2002,2.68,260.00
DMMC2,DEMAREE,Thu Jul 04 15:52:00 PDT 2002,3.13,210.00
DYKC2,DEVIL MTN.,Thu Jul 04 15:56:00 PDT 2002,1.79,260.00
DJTC2,DOWD JUNCTION,Thu Jul 04 15:58:00 PDT 2002,3.13,70.00
DRAC2,DRAGON ROAD,Thu Jul 04 15:21:00 PDT 2002,2.68,210.00
DRYC2,DRY LAKE,Thu Jul 04 15:55:00 PDT 2002,1.79,260.00
EGRC2,ERNIE GULCH,Thu Jul 04 15:16:00 PDT 2002,3.58,340.00
ESPC2,ESTES PARK,Thu Jul 04 15:55:00 PDT 2002,2.68,20.00
TR363,FRWS-15,Thu Jul 04 15:51:00 PDT 2002,0.89,350.00
TR230,FRWS-2,Thu Jul 04 15:28:00 PDT 2002,1.79,200.00
FCRC2,FT. CARSON,Thu Jul 04 15:54:00 PDT 2002,3.58,130.00
TR390,GMF1 MONTROSE 555,Thu Jul 04 15:27:00 PDT 2002,1.79,180.00
GDRC2,GREAT DIVIDE,Thu Jul 04 15:16:00 PDT 2002,2.24,250.00
GSPC2,GUNSIGHT,Thu Jul 04 15:17:00 PDT 2002,3.58,230.00
GPRC2,GYPSUM,Thu Jul 04 15:17:00 PDT 2002,2.24,90.00
HCKC2,HUNTER CREEK,Thu Jul 04 15:18:00 PDT 2002,4.02,130.00
HMEC2,HUNTSMAN MESA,Thu Jul 04 15:18:00 PDT 2002,1.79,260.00
TR205,INDIAN CK MICRO FS,Thu Jul 04 15:17:00 PDT 2002,0.89,90.00
JCRC2,JACKS CANYON,Thu Jul 04 15:19:00 PDT 2002,0.89,40.00
JAYC2,JAY,Thu Jul 04 15:19:00 PDT 2002,2.68,100.00
LODC2,LADORE,Thu Jul 04 15:20:00 PDT 2002,1.79,290.00
LKGC2,LAKE GEORGE,Thu Jul 04 15:53:00 PDT 2002,1.34,80.00
LDRC2,LITTLE DELORES,Thu Jul 04 15:52:00 PDT 2002,4.47,300.00
LUJC2,LUJAN,Thu Jul 04 15:50:00 PDT 2002,0.45,200.00
MPRC2,MCCLURE PASS,Thu Jul 04 15:58:00 PDT 2002,1.34,300.00
MRFC2,MOREFIELD - FTS,Thu Jul 04 15:17:00 PDT 2002,3.58,320.00
NUCC2,NUCLA,Thu Jul 04 15:26:00 PDT 2002,2.68,340.00
PKLC2,PICKLE GULCH,Thu Jul 04 15:59:00 PDT 2002,3.13,80.00
CCEC2,PINION CANYON,Thu Jul 04 15:54:00 PDT 2002,4.92,130.00
PIRC2,PINTO,Thu Jul 04 15:21:00 PDT 2002,2.24,70.00
PCPC2,PORCUPINE CR.,Thu Jul 04 15:56:00 PDT 2002,2.24,240.00
TR209,PSF2 - PORTABLE - 5,Thu Jul 04 15:28:00 PDT 2002,3.13,140.00
TR208,PSF3 - PORTABLE - F,Thu Jul 04 15:46:00 PDT 2002,3.13,100.00
RDKC2,RED DEER,Thu Jul 04 15:53:00 PDT 2002,3.58,290.00
RFRC2,REDFEATHER,Thu Jul 04 15:55:00 PDT 2002,3.13,190.00
RFEC2,RIFLE,Thu Jul 04 15:22:00 PDT 2002,8.05,200.00
SAWC2,SALTER,Thu Jul 04 15:56:00 PDT 2002,0.89,210.00
SDVC2,SAN DOVAL,Thu Jul 04 15:53:00 PDT 2002,2.24,340.00
SPKC2,SANBORN PARK,Thu Jul 04 15:57:00 PDT 2002,1.34,350.00
SODC2,SODA CREEK,Thu Jul 04 15:58:00 PDT 2002,0.45,320.00
TAPC2,TAYLOR PARK,Thu Jul 04 15:50:00 PDT 2002,1.34,20.00
CRWC2,THE CROWN,Thu Jul 04 15:22:00 PDT 2002,7.15,250.00
WLCC2,WILLIS CREEK,Thu Jul 04 15:52:00 PDT 2002,0.00,300.00
WICC2,WILLOW CREEK,Thu Jul 04 15:55:00 PDT 2002,2.24,50.00
BULI1,BULL SPRING,Thu Jul 04 15:59:00 PDT 2002,4.47,340.00
CYFI1,CRYSTAL,Thu Jul 04 15:17:00 PDT 2002,4.47,270.00
DPKI1,DEEP CREEK,Thu Jul 04 15:29:00 PDT 2002,2.24,310.00
GASI1,GAS CAVES,Thu Jul 04 15:25:00 PDT 2002,7.60,170.00
HBFI1,HORSE BUTTE,Thu Jul 04 15:16:00 PDT 2002,3.13,330.00
KRCI1,KRILEY CREEK,Thu Jul 04 15:28:00 PDT 2002,5.36,340.00
LDOI1,LEADORE CREEK,Thu Jul 04 15:29:00 PDT 2002,4.92,250.00
TR245,NORTH FORK,Thu Jul 04 15:16:00 PDT 2002,3.13,300.00
PCNI1,POLE CANYON,Thu Jul 04 15:49:00 PDT 2002,3.58,240.00
PCKI1,POLE CREEK,Thu Jul 04 15:24:00 PDT 2002,1.79,250.00
PBUI1,POTTER BUTTE,Thu Jul 04 15:47:00 PDT 2002,7.15,60.00
ROCI1,ROCK LAKE,Thu Jul 04 15:58:00 PDT 2002,5.36,260.00
SMYI1,SALMON,Thu Jul 04 15:52:00 PDT 2002,4.02,260.00
LMRM8,ANTELOPE,Thu Jul 04 15:59:00 PDT 2002,12.96,130.00
BLUM8,BLUFF CREEK,Thu Jul 04 15:51:00 PDT 2002,4.47,20.00
TR515,BOORMAN,Thu Jul 04 15:24:00 PDT 2002,4.02,300.00
BRRM8,BRENNER,Thu Jul 04 15:23:00 PDT 2002,7.15,220.00
TR267,BVD/DEERLODGE - POR,Thu Jul 04 15:23:00 PDT 2002,4.47,330.00
CACM8,CANNONBALL CREEK,Thu Jul 04 15:54:00 PDT 2002,2.24,260.00
CBUM8,CHAIN BUTTES,Thu Jul 04 15:22:00 PDT 2002,1.79,40.00
FSLM8,FISHTAIL,Thu Jul 04 15:26:00 PDT 2002,1.34,20.00
FHFM8,FORT HOWES,Thu Jul 04 15:24:00 PDT 2002,2.24,20.00
HOTM8,HOT SPRINGS,Thu Jul 04 15:22:00 PDT 2002,2.24,210.00
KIGM8,KING COULEE,Thu Jul 04 15:51:00 PDT 2002,4.02,30.00
KTFM8,KNOWLTON,Thu Jul 04 15:24:00 PDT 2002,3.13,280.00
TR276,LEWIS & CLARK - POR,Thu Jul 04 15:25:00 PDT 2002,1.79,290.00
LBHM8,LITTLE BIGHORN,Thu Jul 04 15:55:00 PDT 2002,2.24,140.00
TR279,LOLO PORTABLE #1,Thu Jul 04 15:18:00 PDT 2002,2.24,220.00
NBRM8,NORTH BREAKS,Thu Jul 04 15:53:00 PDT 2002,1.79,50.00
TR284,R1 - PORTABLE,Thu Jul 04 15:17:00 PDT 2002,5.36,200.00
RCBM8,ROCKY BOY,Thu Jul 04 15:26:00 PDT 2002,4.47,250.00
SSMM8,SOUTH SAWMILL CREEK,Thu Jul 04 15:25:00 PDT 2002,4.02,90.00
SRYM8,ST. MARY,Thu Jul 04 15:26:00 PDT 2002,3.58,230.00
STKM8,STINKWATER CREEK,Thu Jul 04 15:56:00 PDT 2002,2.24,300.00
TR300,WEST GLACIER,Thu Jul 04 15:47:00 PDT 2002,2.68,240.00
WWMM8,WOLF MOUNTAIN,Thu Jul 04 15:26:00 PDT 2002,0.00,200.00
TR468,CROSBY,Thu Jul 04 15:29:00 PDT 2002,7.60,70.00
TR469,LIMA,Thu Jul 04 15:24:00 PDT 2002,10.73,90.00
AMDN8,SAND CREEK,Thu Jul 04 15:20:00 PDT 2002,4.02,160.00
HSYN1,BESSEY,Thu Jul 04 15:52:00 PDT 2002,6.71,170.00
HRSN1,KINGS CANYON,Thu Jul 04 15:52:00 PDT 2002,5.81,170.00
TR471,SCOTTS BLUFF - FTS,Thu Jul 04 15:49:00 PDT 2002,4.47,100.00
CWRN5,ALBINO CANYON,Thu Jul 04 15:22:00 PDT 2002,2.68,340.00
GBWN5,BEAR WALLOW,Thu Jul 04 15:19:00 PDT 2002,0.89,350.00
NS052,BEAVERHEAD,Thu Jul 04 15:21:00 PDT 2002,3.13,10.00
ACON5,BRUSHY MOUNTAIN,Thu Jul 04 15:49:00 PDT 2002,3.13,250.00
CPPN5,CAPROCK,Thu Jul 04 15:26:00 PDT 2002,2.24,200.00
BCHN5,CHUPADERA,Thu Jul 04 15:27:00 PDT 2002,11.18,330.00
TR487,CIBOLA PORTABLE #1,Thu Jul 04 15:17:00 PDT 2002,2.24,190.00
TR307,COSMIC,Thu Jul 04 15:54:00 PDT 2002,4.02,270.00
CBBN5,CUBA,Thu Jul 04 15:29:00 PDT 2002,4.47,110.00
DUNN5,DUNKEN,Thu Jul 04 15:27:00 PDT 2002,4.02,240.00
REMN5,EIGHT MILE DRAW,Thu Jul 04 15:18:00 PDT 2002,4.02,180.00
F1584,GARCIA CANY ALERT #,Thu Jul 04 15:18:00 PDT 2002,2.24,310.00
TR309,GILA - PORTABLE,Thu Jul 04 15:28:00 PDT 2002,0.00,230.00
GNMN5,GILA CENTER RAWS,Thu Jul 04 15:19:00 PDT 2002,1.34,160.00
HHRN5,HACHITA VALLEY,Thu Jul 04 15:19:00 PDT 2002,8.49,220.00
GMLN5,MALPIAS LAVA FLOW,Thu Jul 04 15:21:00 PDT 2002,0.89,280.00
TMPF9,MESCAL,Thu Jul 04 15:49:00 PDT 2002,5.36,270.00
MPAN5,PADUCA,Thu Jul 04 15:28:00 PDT 2002,1.34,320.00
DPRN5,PELONA MOUNTAIN,Thu Jul 04 15:23:00 PDT 2002,2.68,280.00
F1588,PUEBLO CANY ALERT #,Thu Jul 04 15:18:00 PDT 2002,4.47,280.00
TR499,RO PORTABLE #2,Thu Jul 04 15:18:00 PDT 2002,2.24,10.00
TR486,RO PORTABLE #3,Thu Jul 04 15:18:00 PDT 2002,6.26,240.00
SCLN5,SANTA CLARA CANY AL,Thu Jul 04 15:27:00 PDT 2002,2.24,290.00
UVSN5,SIERRA DE LAS UVAS,Thu Jul 04 15:30:00 PDT 2002,4.47,70.00
SLMN5,SLAUGHTER,Thu Jul 04 15:19:00 PDT 2002,0.00,330.00
COPN5,SMOKEY BEAR,Thu Jul 04 15:54:00 PDT 2002,2.24,300.00
TR315,TAOS PORTABLE #1,Thu Jul 04 15:48:00 PDT 2002,4.02,40.00
TR381,TAOS PORTABLE #2,Thu Jul 04 15:48:00 PDT 2002,3.13,110.00
TMPG1,TOWER,Thu Jul 04 15:21:00 PDT 2002,6.26,280.00
ULAN5,UPPER LOS ALAMOS AL,Thu Jul 04 15:26:00 PDT 2002,3.13,250.00
TR317,UPPER SANTA CLARA #,Thu Jul 04 15:25:00 PDT 2002,3.13,330.00
ALRN2,ANTELOPE LAKE,Thu Jul 04 15:54:00 PDT 2002,5.81,20.00
BRLN2,BARREL SPRINGS,Thu Jul 04 15:57:00 PDT 2002,4.02,230.00
CTLN2,CATTLE CAMP,Thu Jul 04 15:59:00 PDT 2002,4.47,250.00
CEDN2,CEDAR PASS,Thu Jul 04 15:29:00 PDT 2002,1.79,180.00
COMN2,COMBS CANYON,Thu Jul 04 15:26:00 PDT 2002,4.47,210.00
COYN2,COYOTE WASH,Thu Jul 04 15:28:00 PDT 2002,3.13,120.00
CCRN2,CURRANT CREEK,Thu Jul 04 15:49:00 PDT 2002,2.24,260.00
TR500,DESERT NWR,Thu Jul 04 15:29:00 PDT 2002,6.26,210.00
DESN2,DESERT SPRINGS,Thu Jul 04 15:22:00 PDT 2002,7.60,80.00
DRYN2,DRY CANYON,Thu Jul 04 15:30:00 PDT 2002,1.79,170.00
EMCN2,EMIGRANT CANYON,Thu Jul 04 15:21:00 PDT 2002,4.47,280.00
FOXN2,FOX MOUNTAIN,Thu Jul 04 15:48:00 PDT 2002,4.02,260.00
TR137,GALENA - PORTABLE,Thu Jul 04 15:18:00 PDT 2002,3.13,300.00
IMWN2,IMMIGRATION WASH,Thu Jul 04 15:28:00 PDT 2002,1.34,30.00
TR414,JACK WRIGHT,Thu Jul 04 15:19:00 PDT 2002,4.47,250.00
JSPN2,JUNIPER SPRINGS,Thu Jul 04 15:52:00 PDT 2002,4.92,270.00
KNSN2,KANE SPRINGS,Thu Jul 04 15:28:00 PDT 2002,6.71,180.00
KYCN2,KYLE CANYON,Thu Jul 04 15:16:00 PDT 2002,2.68,210.00
LDXU1,LOWER DIXIE,Thu Jul 04 15:20:00 PDT 2002,0.89,280.00
MTHN2,MATHER,Thu Jul 04 15:29:00 PDT 2002,3.13,130.00
MTSN2,MOUNTAIN SPRINGS,Thu Jul 04 15:16:00 PDT 2002,2.68,260.00
ORWN2,ORIENTAL WASH,Thu Jul 04 15:27:00 PDT 2002,5.81,160.00
PANN2,PANCAKE,Thu Jul 04 15:26:00 PDT 2002,4.02,20.00
RRKN2,RED ROCK,Thu Jul 04 15:19:00 PDT 2002,4.92,110.00
RSCN2,ROCK SPRING CREEK,Thu Jul 04 15:30:00 PDT 2002,8.05,230.00
SIAN2,SIARD,Thu Jul 04 15:30:00 PDT 2002,4.02,270.00
SPMN2,SPRUCE MOUNTAIN,Thu Jul 04 15:18:00 PDT 2002,1.79,10.00
UPDN2,UPPER DIXIE,Thu Jul 04 15:23:00 PDT 2002,2.24,60.00
DOHS2,BAKER PARK,Thu Jul 04 15:46:00 PDT 2002,1.34,200.00
TR472,BKF1 CUSTER 555,Thu Jul 04 15:27:00 PDT 2002,1.34,240.00
CAMS2,CAMP CROOK,Thu Jul 04 15:55:00 PDT 2002,0.45,320.00
PRMS2,MAGPIE CREEK,Thu Jul 04 15:22:00 PDT 2002,9.39,180.00
NMOS2,NEMO,Thu Jul 04 15:49:00 PDT 2002,2.68,200.00
PRGS2,PINE RIDGE,Thu Jul 04 15:27:00 PDT 2002,7.60,30.00
RDCS2,RED CANYON,Thu Jul 04 15:50:00 PDT 2002,4.47,190.00
TR476,ATTWATERS NWR,Thu Jul 04 15:56:00 PDT 2002,6.26,140.00
TR477,BELCONES,Thu Jul 04 15:49:00 PDT 2002,2.24,160.00
TR521,CADDO LAKE,Thu Jul 04 15:49:00 PDT 2002,1.34,150.00
TR478,CHISOS BASIN - FTS,Thu Jul 04 15:22:00 PDT 2002,2.24,60.00
TR501,GEORGE WEST,Thu Jul 04 15:51:00 PDT 2002,3.13,30.00
GLMT2,GILMER,Thu Jul 04 15:51:00 PDT 2002,2.24,130.00
TR479,GREENVILLE,Thu Jul 04 15:51:00 PDT 2002,3.13,120.00
TR481,MCFADDEN,Thu Jul 04 15:52:00 PDT 2002,4.02,160.00
LWRT2,SANTA ANA NWR,Thu Jul 04 15:53:00 PDT 2002,4.47,140.00
BEZU1,BEAVER DAM,Thu Jul 04 15:52:00 PDT 2002,2.68,200.00
