H0040,Sebastopol    CA,Fri Aug 16 15:41:00 PDT 2002,1.34,240.00
H0351,Port St. John Weather  Cocoa         FL,Fri Aug 16 15:41:00 PDT 2002,0.00,40.00
H0295,Lake Mary     FL,Fri Aug 16 15:47:00 PDT 2002,1.79,40.00
H0270,Margate       FL,Fri Aug 16 15:47:00 PDT 2002,3.13,140.00
H0312,Satellite Bea FL,Fri Aug 16 15:35:00 PDT 2002,1.79,60.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Aug 16 15:48:00 PDT 2002,1.79,130.00
H0409,Auburn       GA,Fri Aug 16 15:46:00 PDT 2002,0.00,80.00
H0296,KD4K                   Cumming       GA,Fri Aug 16 15:45:00 PDT 2002,0.00,190.00
H0377,Thornbrook             Marietta     GA,Fri Aug 16 15:30:00 PDT 2002,0.00,70.00
H0234,Roswell       GA,Fri Aug 16 15:32:00 PDT 2002,0.00,60.00
H0246,Sidney        IA,Fri Aug 16 15:32:00 PDT 2002,8.05,170.00
H0261,Crystal Lake  IL,Fri Aug 16 15:45:00 PDT 2002,1.34,280.00
H0286,KIMT Studios           Mason City    IA,Fri Aug 16 15:45:00 PDT 2002,4.47,180.00
H0271,Georgetown    IN,Fri Aug 16 15:45:00 PDT 2002,2.24,150.00
H0191,Paducah       KY,Fri Aug 16 15:42:00 PDT 2002,0.00,120.00
H0287,Arlington Center       Arlington     MA,Fri Aug 16 15:46:00 PDT 2002,1.34,240.00
H0272,WoodvilleGr1           Hopkinton     MA,Fri Aug 16 15:45:00 PDT 2002,3.58,240.00
H0144,New Bedford   MA,Fri Aug 16 15:37:00 PDT 2002,4.02,220.00
H0297,Uxbridge      MA,Fri Aug 16 15:31:00 PDT 2002,0.00,100.00
H0156,Raymond       ME,Fri Aug 16 15:41:00 PDT 2002,0.00,220.00
H0150,Davisburg     MI,Fri Aug 16 15:30:00 PDT 2002,1.34,290.00
H0253,Blaine        MN,Fri Aug 16 15:33:00 PDT 2002,1.34,190.00
H0307,Bloomington   MN,Fri Aug 16 15:40:00 PDT 2002,1.79,190.00
H0327,Duluth        MN,Fri Aug 16 15:45:00 PDT 2002,4.47,210.00
H0354,Monticello    MN,Fri Aug 16 15:45:00 PDT 2002,1.79,160.00
H0216,Vadnais Heigh MN,Fri Aug 16 15:45:00 PDT 2002,5.81,200.00
H0342,Gideon School District Gideon        MO,Fri Aug 16 15:45:00 PDT 2002,2.24,150.00
H0263,WeatherSource          Shelby        NC,Fri Aug 16 15:45:00 PDT 2002,2.24,30.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Fri Aug 16 15:45:00 PDT 2002,6.26,220.00
H0387,North Holmes           Lake Lincoln NE,Fri Aug 16 15:45:00 PDT 2002,3.58,150.00
H0289,Omaha         NE,Fri Aug 16 15:39:00 PDT 2002,0.00,360.00
H0370,Meadowlands            Secaucus     NJ,Fri Aug 16 15:43:00 PDT 2002,0.89,160.00
H0042,Knoxville     TN,Fri Aug 16 15:45:00 PDT 2002,0.00,0.00
H0137,Babylon Village        Babylon       NY,Fri Aug 16 15:35:00 PDT 2002,0.45,160.00
H0302,Cuba          NY,Fri Aug 16 15:46:00 PDT 2002,1.34,180.00
H0357,Hempstead     NY,Fri Aug 16 15:45:00 PDT 2002,0.45,160.00
H0453,Neversink Reservoir	Neversink    NY,Fri Aug 16 15:41:00 PDT 2002,0.00,330.00
H0308,New City      NY,Fri Aug 16 15:45:00 PDT 2002,0.00,220.00
H0290,Rochester     NY,Fri Aug 16 15:33:00 PDT 2002,4.47,200.00
H0141,Sloatsburg    NY,Fri Aug 16 15:45:00 PDT 2002,0.00,260.00
H0304,Edmunds Weather        Smithtown     NY,Fri Aug 16 15:47:00 PDT 2002,0.00,40.00
H0251,Vestal        NY,Fri Aug 16 15:40:00 PDT 2002,1.79,350.00
H0291,Colerain Township      Cincinnati    OH,Fri Aug 16 15:15:00 PDT 2002,3.58,40.00
H0309,Columbus      OH,Fri Aug 16 15:41:00 PDT 2002,1.79,270.00
H0420,West Slope             Astoria	     OR,Fri Aug 16 15:45:00 PDT 2002,3.13,320.00
H0440,Broomall     PA,Fri Aug 16 15:45:00 PDT 2002,0.00,260.00
H0110,San Juan      PR,Fri Aug 16 15:45:00 PDT 2002,3.13,30.00
H0043,WX for West PA/East OH Sharon        PA,Fri Aug 16 15:40:00 PDT 2002,0.00,300.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Aug 16 15:47:00 PDT 2002,0.00,160.00
H0337,Middletown    RI,Fri Aug 16 15:45:00 PDT 2002,0.00,220.00
H0329,Williamston   SC,Fri Aug 16 15:47:00 PDT 2002,1.34,230.00
H0298,Terricita Hills        Rapid City    SD,Fri Aug 16 15:36:00 PDT 2002,1.79,50.00
H0247,Sturgis       SD,Fri Aug 16 15:39:00 PDT 2002,2.24,70.00
H0447,Downtown               Santa Rosa   CA,Fri Aug 16 15:31:00 PDT 2002,2.68,190.00
H0396,Williamson             County Franklin TN,Fri Aug 16 15:41:00 PDT 2002,0.45,350.00
H0310,SSC                    Abilene       TX,Fri Aug 16 15:45:00 PDT 2002,5.36,150.00
H0318,Austin        TX,Fri Aug 16 15:44:00 PDT 2002,4.47,150.00
H0236,Burk                   Burnett       TX,Fri Aug 16 15:33:00 PDT 2002,3.58,180.00
H0202,KC4WTI                 Irving        TX,Fri Aug 16 15:34:00 PDT 2002,0.00,70.00
H0360,Corinth       TX,Fri Aug 16 15:50:00 PDT 2002,4.92,160.00
H0330,Gift World             Dallas        TX,Fri Aug 16 15:45:00 PDT 2002,0.45,160.00
H0311,Clear Lake City WX     Houston       TX,Fri Aug 16 15:41:00 PDT 2002,0.00,170.00
H0230,Riverbend WA5KXX       Plano         TX,Fri Aug 16 15:30:00 PDT 2002,2.24,170.00
H0418,Brushy Creek           Round Rock   TX,Fri Aug 16 15:40:00 PDT 2002,6.26,190.00
H0415,Northwest Crossing	San Antonio  TX,Fri Aug 16 15:33:00 PDT 2002,2.68,130.00
H0280,Taylor        TX,Fri Aug 16 15:45:00 PDT 2002,1.79,180.00
H0362,Salt Lake Cty UT,Fri Aug 16 15:40:00 PDT 2002,0.00,170.00
H0293,Harrisonburg  VA,Fri Aug 16 15:46:00 PDT 2002,0.89,270.00
H0157,N4NW                   Stafford      VA,Fri Aug 16 15:34:00 PDT 2002,1.79,200.00
H0363,Darrington    WA,Fri Aug 16 15:31:00 PDT 2002,1.34,20.00
H0443,Fishers Glen           Vancouver    WA,Fri Aug 16 15:45:00 PDT 2002,4.02,340.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Aug 16 15:40:00 PDT 2002,2.24,340.00
H0423,Middleboro   MA,Fri Aug 16 15:45:00 PDT 2002,1.34,240.00
H0052,New Milford Weather    New Milford   CT,Fri Aug 16 15:42:00 PDT 2002,0.00,50.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Fri Aug 16 15:34:00 PDT 2002,0.00,120.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Aug 16 15:46:00 PDT 2002,0.00,200.00
H0068,St. Cloud     MN,Fri Aug 16 15:45:00 PDT 2002,1.34,170.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Aug 16 15:46:00 PDT 2002,1.34,160.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Aug 16 15:46:00 PDT 2002,3.58,250.00
H0083,WBTW Studios           Florence      SC,Fri Aug 16 15:45:00 PDT 2002,0.00,280.00
H0084,WDEF Studios           Chattanooga   TN,Fri Aug 16 15:45:00 PDT 2002,0.45,280.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Aug 16 15:40:00 PDT 2002,0.00,310.00
H0086,WIAT Studios           Birmingham    AL,Fri Aug 16 15:30:00 PDT 2002,1.34,160.00
H0087,WJBF Studios           Augusta       GA,Fri Aug 16 15:45:00 PDT 2002,0.89,180.00
H0088,WJHL Studios           Johnson City  TN,Fri Aug 16 15:50:00 PDT 2002,1.34,40.00
H0089,WJTV Studios           Jackson       MS,Fri Aug 16 15:47:00 PDT 2002,0.89,130.00
H0399,Lake Forest            Daphne       AL,Fri Aug 16 15:45:00 PDT 2002,0.00,90.00
H0091,WMBB Studios           Panama City   FL,Fri Aug 16 15:45:00 PDT 2002,0.89,140.00
H0095,WSAV Studios           Savannah      GA,Fri Aug 16 15:30:00 PDT 2002,0.00,80.00
BLDF1,Belle Glade                            FAWN,Fri Aug 16 15:30:00 PDT 2002,1.96,86.20
TRAF1,Citra                                  FAWN,Fri Aug 16 15:30:00 PDT 2002,1.85,20.08
ALHF1,Alachua                                FAWN,Fri Aug 16 15:30:00 PDT 2002,2.61,116.60
STNF1,Hastings                               FAWN,Fri Aug 16 15:30:00 PDT 2002,4.99,115.20
CKHF1,Ocklawaha                              FAWN,Fri Aug 16 15:30:00 PDT 2002,2.66,106.10
VRSF1,Tavares                                FAWN,Fri Aug 16 15:30:00 PDT 2002,3.45,90.40
UMLF1,Umatilla                               FAWN,Fri Aug 16 15:30:00 PDT 2002,4.00,99.00
KHPF1,Okahumpka                              FAWN,Fri Aug 16 15:30:00 PDT 2002,3.84,110.00
VLNF1,Avalon                                 FAWN,Fri Aug 16 15:30:00 PDT 2002,2.13,112.10
KSLF1,Brooksville                            FAWN,Fri Aug 16 15:30:00 PDT 2002,1.13,203.80
POPF1,Apopka                                 FAWN,Fri Aug 16 15:30:00 PDT 2002,5.58,191.00
KALF1,Lake Alfred                            FAWN,Fri Aug 16 15:30:00 PDT 2002,3.60,102.70
DOVF1,Dover                                  FAWN,Fri Aug 16 15:30:00 PDT 2002,2.44,98.40
DNTF1,Bradenton                              FAWN,Fri Aug 16 15:30:00 PDT 2002,3.93,123.30
NNAF1,Ona                                    FAWN,Fri Aug 16 15:30:00 PDT 2002,4.56,98.60
FDLF1,Fort Lauderdale                        FAWN,Fri Aug 16 15:30:00 PDT 2002,4.58,114.90
PCEF1,Fort Pierce                            FAWN,Fri Aug 16 15:30:00 PDT 2002,5.49,111.90
STDF1,Homestead                              FAWN,Fri Aug 16 15:30:00 PDT 2002,4.25,123.30
BMTC2,Blue_Mountain,Fri Aug 16 15:47:00 PDT 2002,2.68,11.00
QURC2,Quincy_Res,Fri Aug 16 15:47:00 PDT 2002,1.65,321.00
DHPC2,Diamond_Hill,Fri Aug 16 15:47:00 PDT 2002,2.59,202.00
EBBC2,Elbert,Fri Aug 16 15:47:00 PDT 2002,4.83,346.00
SQWC2,Squaw_Mountain,Fri Aug 16 15:47:00 PDT 2002,2.91,236.00
HGCC2,Hiwan_G.C.,Fri Aug 16 15:47:00 PDT 2002,1.34,316.00
HIGC2,Highlands_Ranch_WTP,Fri Aug 16 15:47:00 PDT 2002,0.72,28.00
SAPC2,Salisbury_Park,Fri Aug 16 15:47:00 PDT 2002,1.56,22.00
COKC2,Castle_Rock,Fri Aug 16 15:47:00 PDT 2002,2.68,39.00
SFSC2,Sugarloaf,Fri Aug 16 15:47:00 PDT 2002,3.53,310.00
LEWC2,Louisville_Lake,Fri Aug 16 15:47:00 PDT 2002,5.59,259.00
BTRC2,Button_Rock,Fri Aug 16 15:47:00 PDT 2002,1.88,214.00
URBC2,Urban Farm at Stapleton,Fri Aug 16 15:47:00 PDT 2002,1.70,280.00
NCARM,NCAR Table Mesa                       NCAR,Fri Aug 16 15:36:35 PDT 2002,6.39,343.00
NCARF,NCAR Foothills Lab                    NCAR,Fri Aug 16 15:39:42 PDT 2002,4.38,299.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Aug 16 15:34:02 PDT 2002,7.22,175.00
MN003,Little Chicago I-35 Mile Post 70,Fri Aug 16 15:34:01 PDT 2002,3.33,165.00
MN004,Rush City I-35 Mile Post 157,Fri Aug 16 15:37:03 PDT 2002,0.83,115.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Aug 16 15:35:04 PDT 2002,10.83,160.00
MN007,I-90 Mile Post 35,Fri Aug 16 15:31:00 PDT 2002,10.56,150.00
MN008,I-90 Mile Post 67,Fri Aug 16 15:40:01 PDT 2002,9.17,175.00
MN009,Blue Earth I-90 Mile Post 119,Fri Aug 16 15:40:01 PDT 2002,2.22,150.00
MN010,Dexter I-90 Mile Post 195,Fri Aug 16 15:35:00 PDT 2002,4.44,150.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Aug 16 15:39:00 PDT 2002,3.61,150.00
MN012,Ridgeway I-90 Mile Post 261,Fri Aug 16 15:35:00 PDT 2002,3.61,165.00
MN013,Dilworth I-94 Mile Post 5,Fri Aug 16 15:39:02 PDT 2002,6.39,130.00
MN014,Rothsay I-94 Mile Post 38,Fri Aug 16 15:34:00 PDT 2002,7.50,90.00
MN015,Alexandria I-94 Mile Post 104,Fri Aug 16 15:40:02 PDT 2002,5.83,145.00
MN016,Sauk Center I-94 Mile Post 128,Fri Aug 16 15:32:02 PDT 2002,5.56,175.00
MN017,Clearwater I-94 Mile Post 180,Fri Aug 16 15:36:01 PDT 2002,6.39,175.00
MN018,Shooks MN-1 Mile Post 34,Fri Aug 16 15:39:00 PDT 2002,2.78,170.00
MN020,Emily MN-6 Mile Post 29,Fri Aug 16 15:40:03 PDT 2002,0.83,110.00
MN021,Clara City MN-7 Mile Post 89,Fri Aug 16 15:40:00 PDT 2002,5.83,155.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Aug 16 15:31:00 PDT 2002,5.00,175.00
MN024,MN-7 Mile Post 11,Fri Aug 16 15:40:07 PDT 2002,0.83,90.00
MN025,MN-11 Mile Post 62,Fri Aug 16 15:40:10 PDT 2002,1.67,180.00
MN026,Brichdale MN-11 Mile Post 157,Fri Aug 16 15:39:01 PDT 2002,1.67,190.00
MN028,Lake Benton US-14 Mile Post 7,Fri Aug 16 15:31:01 PDT 2002,8.06,150.00
MN029,Byron US-14 Mile Post 200,Fri Aug 16 15:38:01 PDT 2002,4.44,105.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 16 15:31:02 PDT 2002,6.67,135.00
MN032,Winthrop MN-19 Mile Post 108,Fri Aug 16 15:31:02 PDT 2002,6.39,155.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 16 15:36:00 PDT 2002,6.94,150.00
MN035,Lastrup MN-25 Mile Post 140,Fri Aug 16 15:33:00 PDT 2002,2.50,90.00
MN036,Graceville MN-28 Mile Post 19,Fri Aug 16 15:33:02 PDT 2002,7.50,125.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Aug 16 15:33:02 PDT 2002,3.89,135.00
MN038,Dovray MN-30 Mile Post 49,Fri Aug 16 15:32:00 PDT 2002,6.94,145.00
MN040,Caledonia MN-44 Mile Post 60,Fri Aug 16 15:35:01 PDT 2002,0.56,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Aug 16 15:32:02 PDT 2002,1.11,210.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Aug 16 15:33:01 PDT 2002,4.72,185.00
MN043,Georgeville MN-55 Mile Post 98,Fri Aug 16 15:32:01 PDT 2002,5.00,170.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 16 15:37:01 PDT 2002,3.89,170.00
MN045,Madelia US-60 Mile Post 86,Fri Aug 16 15:32:00 PDT 2002,1.94,100.00
MN047,Red Wing US-61 Mile Post 101,Fri Aug 16 15:34:01 PDT 2002,5.00,165.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Aug 16 15:33:03 PDT 2002,1.67,210.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Aug 16 15:39:01 PDT 2002,2.50,145.00
MN050,Pliny MN-65 Mile Post 98,Fri Aug 16 15:34:02 PDT 2002,0.56,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Aug 16 15:35:02 PDT 2002,1.11,230.00
MN052,Effie MN-1 Mile Post 194,Fri Aug 16 15:38:03 PDT 2002,1.67,195.00
MN054,Tenney US-75 Mile Post 188,Fri Aug 16 15:36:03 PDT 2002,5.83,125.00
MN055,Ottertail MN-78 Mile Post 34,Fri Aug 16 15:37:03 PDT 2002,1.94,70.00
MN056,Gatzke MN-89 Mile Post 96,Fri Aug 16 15:36:02 PDT 2002,1.67,140.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Aug 16 15:38:03 PDT 2002,1.94,80.00
MN058,Anthony MN-200 Mile Post 9,Fri Aug 16 15:37:00 PDT 2002,6.39,105.00
MN059,Mehurin US-212 Mile Post 1,Fri Aug 16 15:39:03 PDT 2002,6.39,150.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Aug 16 15:40:11 PDT 2002,2.22,110.00
MN062,Lake Park US-10 Mile Post 32,Fri Aug 16 15:37:01 PDT 2002,3.89,75.00
MN063,Verndale US-10 Mile Post 94,Fri Aug 16 15:38:02 PDT 2002,3.33,105.00
MN064,Rice US-10 Mile Post 162,Fri Aug 16 15:36:01 PDT 2002,2.50,120.00
MN065,Canton US-52 Mile Post 2,Fri Aug 16 15:35:01 PDT 2002,2.78,160.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 16 15:31:03 PDT 2002,0.56,250.00
MN067,Ash Lake US-53 Mile Post 129,Fri Aug 16 15:32:03 PDT 2002,2.22,180.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 16 15:37:02 PDT 2002,1.67,125.00
MN069,Kellogg US-61 Mile Post 53,Fri Aug 16 15:40:00 PDT 2002,1.94,160.00
MN071,MN-71 Mile Post 43,Fri Aug 16 15:32:01 PDT 2002,10.83,150.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 16 15:34:00 PDT 2002,3.06,115.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 16 15:33:03 PDT 2002,4.72,160.00
MN076,Milaca US-169 Mile Post 200,Fri Aug 16 15:36:02 PDT 2002,1.94,115.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 16 15:38:00 PDT 2002,5.83,145.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Aug 16 15:30:30 PDT 2002,3.06,250.00
MN082,I-35 and Garfield Avenue,Fri Aug 16 15:30:30 PDT 2002,5.00,265.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Aug 16 15:31:30 PDT 2002,0.83,245.00
MN091,Twig MN-53 Mile Post 21,Fri Aug 16 15:32:30 PDT 2002,2.22,200.00
MN084,MN-53 and 135 - Midway,Fri Aug 16 15:06:20 PDT 2002,1.94,250.00
MN086,Burnsville I-35W Mile Post 4,Fri Aug 16 15:34:01 PDT 2002,3.89,160.00
MN087,Maple Grove I-94 Mile Post 217,Fri Aug 16 15:34:34 PDT 2002,6.94,195.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Aug 16 15:34:03 PDT 2002,4.44,145.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Aug 16 15:34:37 PDT 2002,1.94,175.00
MN096,Albert Lea I-35 Mile Post 30,Fri Aug 16 15:35:13 PDT 2002,5.00,140.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 16 15:30:00 PDT 2002,1.11,221.00
MN081,Pier 20,Fri Aug 16 15:30:00 PDT 2002,5.56,222.00
MN095,Blatnick Bridge South Abutment,Fri Aug 16 15:31:00 PDT 2002,3.89,275.00
NP018,Newport, RI,Fri Aug 16 15:42:00 PDT 2002,4.00,234.00
NP019,Providence, RI,Fri Aug 16 15:42:00 PDT 2002,4.80,221.00
NP020,Conimicut Pt, RI,Fri Aug 16 15:42:00 PDT 2002,6.60,185.00
NP022,Borden Flats, MA,Fri Aug 16 15:42:00 PDT 2002,5.90,215.00
NP023,Prud Island, RI,Fri Aug 16 15:42:00 PDT 2002,2.10,210.00
NP024,Quonset Pt, RI,Fri Aug 16 15:42:00 PDT 2002,5.10,238.00
NP003,Tolchester, MD,Fri Aug 16 15:42:00 PDT 2002,6.50,260.00
NP004,Solomons Island, MD,Fri Aug 16 15:42:00 PDT 2002,4.50,231.00
NP011,Kiptopeke, VA,Fri Aug 16 15:42:00 PDT 2002,1.90,196.00
NP002,Lewisetta, MD,Fri Aug 16 15:42:00 PDT 2002,3.90,236.00
NP010,Sewells Pt, VA,Fri Aug 16 15:42:00 PDT 2002,3.80,306.00
NP008,Chesapeake Bay Bridge, VA,Fri Aug 16 15:42:00 PDT 2002,2.60,283.00
NP025,Old Port Tampa, FL,Fri Aug 16 15:42:00 PDT 2002,3.40,72.00
NP026,St Petersburg, FL,Fri Aug 16 15:42:00 PDT 2002,3.30,91.00
NP028,Port Manatee, FL,Fri Aug 16 15:42:00 PDT 2002,3.70,102.00
NP029,Port Tampa, FL,Fri Aug 16 15:42:00 PDT 2002,0.00,0.00
NP030,Galveston Pleasure Pier, TX,Fri Aug 16 15:48:00 PDT 2002,7.20,134.00
NP033,Eagle Point,Fri Aug 16 15:48:00 PDT 2002,5.80,142.00
NP034,Morgans Point,Fri Aug 16 15:48:00 PDT 2002,5.10,142.00
NP015,Bayonne Bridge, NJ,Fri Aug 16 15:42:00 PDT 2002,3.20,137.00
NP014,Sandy Hook, NJ,Fri Aug 16 15:42:00 PDT 2002,2.10,141.00
NP017,Kings Point, NY,Fri Aug 16 15:42:00 PDT 2002,1.30,144.00
NP016,Robins Reef, NJ,Fri Aug 16 15:42:00 PDT 2002,6.50,178.00
NP018,Newport, RI,Fri Aug 16 15:48:00 PDT 2002,4.10,220.00
NP019,Providence, RI,Fri Aug 16 15:48:00 PDT 2002,4.50,225.00
NP020,Conimicut Pt, RI,Fri Aug 16 15:48:00 PDT 2002,6.90,185.00
NP022,Borden Flats, MA,Fri Aug 16 15:48:00 PDT 2002,4.90,212.00
NP023,Prud Island, RI,Fri Aug 16 15:48:00 PDT 2002,2.00,210.00
NP024,Quonset Pt, RI,Fri Aug 16 15:48:00 PDT 2002,5.10,239.00
NP003,Tolchester, MD,Fri Aug 16 15:48:00 PDT 2002,6.30,264.00
NP004,Solomons Island, MD,Fri Aug 16 15:48:00 PDT 2002,3.60,230.00
NP011,Kiptopeke, VA,Fri Aug 16 15:48:00 PDT 2002,3.50,177.00
NP002,Lewisetta, MD,Fri Aug 16 15:48:00 PDT 2002,4.30,231.00
NP010,Sewells Pt, VA,Fri Aug 16 15:48:00 PDT 2002,3.20,310.00
NP008,Chesapeake Bay Bridge, VA,Fri Aug 16 15:48:00 PDT 2002,2.80,266.00
NP025,Old Port Tampa, FL,Fri Aug 16 15:48:00 PDT 2002,4.90,84.00
NP026,St Petersburg, FL,Fri Aug 16 15:48:00 PDT 2002,4.00,94.00
NP028,Port Manatee, FL,Fri Aug 16 15:48:00 PDT 2002,3.90,90.00
NP029,Port Tampa, FL,Fri Aug 16 15:48:00 PDT 2002,0.00,0.00
NP030,Galveston Pleasure Pier, TX,Fri Aug 16 15:54:00 PDT 2002,7.10,125.00
NP033,Eagle Point,Fri Aug 16 15:54:00 PDT 2002,6.20,142.00
NP034,Morgans Point,Fri Aug 16 15:54:00 PDT 2002,4.70,141.00
NP015,Bayonne Bridge, NJ,Fri Aug 16 15:48:00 PDT 2002,1.30,157.00
NP014,Sandy Hook, NJ,Fri Aug 16 15:48:00 PDT 2002,2.60,159.00
NP017,Kings Point, NY,Fri Aug 16 15:48:00 PDT 2002,1.30,150.00
NP016,Robins Reef, NJ,Fri Aug 16 15:48:00 PDT 2002,6.60,176.00
NCARM,NCAR Table Mesa                       NCAR,Fri Aug 16 15:51:35 PDT 2002,9.79,335.00
NCARF,NCAR Foothills Lab                    NCAR,Fri Aug 16 15:54:42 PDT 2002,4.11,317.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Aug 16 15:44:02 PDT 2002,9.17,180.00
MN003,Little Chicago I-35 Mile Post 70,Fri Aug 16 15:44:01 PDT 2002,3.89,145.00
MN004,Rush City I-35 Mile Post 157,Fri Aug 16 15:47:02 PDT 2002,1.94,90.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Aug 16 15:45:05 PDT 2002,10.56,160.00
MN007,I-90 Mile Post 35,Fri Aug 16 15:41:00 PDT 2002,9.17,145.00
MN008,I-90 Mile Post 67,Fri Aug 16 15:50:01 PDT 2002,9.44,180.00
MN009,Blue Earth I-90 Mile Post 119,Fri Aug 16 15:50:01 PDT 2002,2.50,230.00
MN010,Dexter I-90 Mile Post 195,Fri Aug 16 15:45:01 PDT 2002,3.89,145.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Aug 16 15:49:01 PDT 2002,3.33,150.00
MN012,Ridgeway I-90 Mile Post 261,Fri Aug 16 15:45:01 PDT 2002,3.89,185.00
MN013,Dilworth I-94 Mile Post 5,Fri Aug 16 15:49:02 PDT 2002,7.50,135.00
MN014,Rothsay I-94 Mile Post 38,Fri Aug 16 15:44:00 PDT 2002,7.22,105.00
MN015,Alexandria I-94 Mile Post 104,Fri Aug 16 15:50:02 PDT 2002,3.89,140.00
MN016,Sauk Center I-94 Mile Post 128,Fri Aug 16 15:42:02 PDT 2002,3.61,155.00
MN017,Clearwater I-94 Mile Post 180,Fri Aug 16 15:46:01 PDT 2002,5.00,180.00
MN018,Shooks MN-1 Mile Post 34,Fri Aug 16 15:49:00 PDT 2002,1.67,155.00
MN020,Emily MN-6 Mile Post 29,Fri Aug 16 15:50:03 PDT 2002,1.67,130.00
MN021,Clara City MN-7 Mile Post 89,Fri Aug 16 15:50:00 PDT 2002,6.67,155.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Aug 16 15:41:01 PDT 2002,5.28,170.00
MN024,MN-7 Mile Post 11,Fri Aug 16 15:50:04 PDT 2002,1.94,95.00
MN025,MN-11 Mile Post 62,Fri Aug 16 15:50:10 PDT 2002,2.78,205.00
MN026,Brichdale MN-11 Mile Post 157,Fri Aug 16 15:49:01 PDT 2002,0.83,205.00
MN028,Lake Benton US-14 Mile Post 7,Fri Aug 16 15:41:01 PDT 2002,9.72,150.00
MN029,Byron US-14 Mile Post 200,Fri Aug 16 15:48:01 PDT 2002,5.28,105.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 16 15:41:02 PDT 2002,6.94,145.00
MN032,Winthrop MN-19 Mile Post 108,Fri Aug 16 15:41:02 PDT 2002,6.39,140.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 16 15:46:00 PDT 2002,7.78,160.00
MN035,Lastrup MN-25 Mile Post 140,Fri Aug 16 15:43:00 PDT 2002,2.78,85.00
MN036,Graceville MN-28 Mile Post 19,Fri Aug 16 15:43:02 PDT 2002,6.39,130.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Aug 16 15:43:01 PDT 2002,4.44,145.00
MN038,Dovray MN-30 Mile Post 49,Fri Aug 16 15:42:00 PDT 2002,8.89,145.00
MN040,Caledonia MN-44 Mile Post 60,Fri Aug 16 15:45:02 PDT 2002,0.56,225.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Aug 16 15:42:02 PDT 2002,0.56,230.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Aug 16 15:43:00 PDT 2002,4.72,180.00
MN043,Georgeville MN-55 Mile Post 98,Fri Aug 16 15:42:01 PDT 2002,4.44,165.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 16 15:47:01 PDT 2002,4.17,145.00
MN045,Madelia US-60 Mile Post 86,Fri Aug 16 15:42:00 PDT 2002,3.33,85.00
MN047,Red Wing US-61 Mile Post 101,Fri Aug 16 15:44:01 PDT 2002,4.72,155.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Aug 16 15:43:02 PDT 2002,2.22,230.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Aug 16 15:49:02 PDT 2002,2.78,110.00
MN050,Pliny MN-65 Mile Post 98,Fri Aug 16 15:44:02 PDT 2002,0.83,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Aug 16 15:45:03 PDT 2002,0.83,230.00
