ARMM8,ARMELLS CREEK,Sat Sep 14 16:05:00 PDT 2002,3.13,110.00
BAFM8,BADGER PEAK,Sat Sep 14 16:26:00 PDT 2002,2.68,150.00
BIFM8,BC BALDY,Sat Sep 14 16:07:00 PDT 2002,1.79,180.00
TR515,BOORMAN,Sat Sep 14 16:24:00 PDT 2002,1.34,180.00
BSHM8,BRADSHAW CREEK,Sat Sep 14 16:31:00 PDT 2002,2.68,80.00
BRRM8,BRENNER,Sat Sep 14 16:23:00 PDT 2002,4.47,230.00
TR267,BVD/DEERLODGE - POR,Sat Sep 14 16:23:00 PDT 2002,3.13,220.00
TR298,CABINET (TROUT CREE,Sat Sep 14 16:04:00 PDT 2002,0.89,20.00
CBUM8,CHAIN BUTTES,Sat Sep 14 16:22:00 PDT 2002,2.68,140.00
DEEM8,DEER MOUNTAIN,Sat Sep 14 16:04:00 PDT 2002,2.68,310.00
NS030,ENNIS,Sat Sep 14 16:03:00 PDT 2002,0.00,90.00
TR271,EUREKA,Sat Sep 14 16:04:00 PDT 2002,0.89,130.00
FBLM8,FORT BELKNAP,Sat Sep 14 16:19:00 PDT 2002,4.02,180.00
FHFM8,FORT HOWES,Sat Sep 14 16:24:00 PDT 2002,0.45,320.00
GINM8,GINGER,Sat Sep 14 16:03:00 PDT 2002,2.24,90.00
TR295,HELLS HALF,Sat Sep 14 16:03:00 PDT 2002,3.13,230.00
HOTM8,HOT SPRINGS,Sat Sep 14 16:22:00 PDT 2002,1.79,110.00
HNYM8,HUNGRY HORSE,Sat Sep 14 16:14:00 PDT 2002,1.79,140.00
JETM8,JETTE,Sat Sep 14 16:18:00 PDT 2002,0.00,170.00
KTFM8,KNOWLTON,Sat Sep 14 16:24:00 PDT 2002,2.24,160.00
TR276,LEWIS & CLARK - POR,Sat Sep 14 16:25:00 PDT 2002,2.68,270.00
TR277,LIBBY,Sat Sep 14 16:04:00 PDT 2002,0.45,70.00
LNCM8,LINCOLN,Sat Sep 14 16:05:00 PDT 2002,1.79,190.00
TR279,LOLO PORTABLE #1,Sat Sep 14 16:18:00 PDT 2002,0.89,10.00
TR280,NINE MILE,Sat Sep 14 16:01:00 PDT 2002,2.68,140.00
TR281,PHILLIPSBURG,Sat Sep 14 16:03:00 PDT 2002,2.24,240.00
PNTM8,POINT 6,Sat Sep 14 16:05:00 PDT 2002,0.89,190.00
POPM8,POPLAR,Sat Sep 14 16:19:00 PDT 2002,2.24,110.00
PHYM8,PORPHYRY,Sat Sep 14 16:03:00 PDT 2002,5.81,290.00
PMRM8,PRYOR MOUNTAIN,Sat Sep 14 16:24:00 PDT 2002,0.45,340.00
TR283,R1 - FLATHEAD PORTA,Sat Sep 14 16:19:00 PDT 2002,1.79,110.00
TR284,R1 - PORTABLE,Sat Sep 14 16:17:00 PDT 2002,1.79,230.00
RRDM8,RED ROCK,Sat Sep 14 16:02:00 PDT 2002,4.92,220.00
RCBM8,ROCKY BOY,Sat Sep 14 16:26:00 PDT 2002,2.24,240.00
NS040,SEELEY LAKE,Sat Sep 14 16:02:00 PDT 2002,0.89,340.00
SMTM8,SMITH CREEK,Sat Sep 14 16:02:00 PDT 2002,1.34,130.00
SKCM8,SOUTH KIRBY COULEE,Sat Sep 14 16:11:00 PDT 2002,2.68,160.00
SSMM8,SOUTH SAWMILL CREEK,Sat Sep 14 16:25:00 PDT 2002,4.92,220.00
SRYM8,ST. MARY,Sat Sep 14 16:26:00 PDT 2002,2.24,310.00
NS042,ST. REGIS,Sat Sep 14 16:02:00 PDT 2002,0.89,260.00
TEPM8,TEPEE PT,Sat Sep 14 16:09:00 PDT 2002,4.02,170.00
TR296,THOMPSON FALLS A/P,Sat Sep 14 16:01:00 PDT 2002,4.47,80.00
TR299,TROY,Sat Sep 14 16:07:00 PDT 2002,1.79,10.00
TMPF6,WEST FORK,Sat Sep 14 16:03:00 PDT 2002,1.79,230.00
TMPF7,WHITE SULPHUR SPRIN,Sat Sep 14 16:03:00 PDT 2002,4.47,310.00
TR301,WHITEHALL,Sat Sep 14 16:03:00 PDT 2002,2.68,200.00
NS049,WISE RIVER,Sat Sep 14 16:04:00 PDT 2002,4.92,270.00
WWMM8,WOLF MOUNTAIN,Sat Sep 14 16:26:00 PDT 2002,3.58,120.00
TR303,YAAK (UPPER FORD),Sat Sep 14 16:07:00 PDT 2002,0.89,200.00
F1839,BACK ISLAND,Sat Sep 14 16:13:00 PDT 2002,1.34,120.00
F1877,CASWELL GAME LANDS,Sat Sep 14 16:17:00 PDT 2002,1.34,170.00
F1559,DUKE FOREST,Sat Sep 14 16:07:00 PDT 2002,1.34,160.00
F1560,FORT BRAGG,Sat Sep 14 16:07:00 PDT 2002,1.34,190.00
F1827,GREENS CROSS,Sat Sep 14 16:08:00 PDT 2002,1.34,310.00
F1881,HOFMANN FOREST,Sat Sep 14 16:09:00 PDT 2002,0.89,230.00
F1872,JACKSON COUNTY,Sat Sep 14 16:13:00 PDT 2002,5.36,180.00
F1878,LEXINGTON,Sat Sep 14 16:27:00 PDT 2002,3.13,150.00
F1875,RENDEZVOUS MTN.,Sat Sep 14 16:27:00 PDT 2002,1.79,210.00
F1849,ROCKY MOUNT,Sat Sep 14 16:13:00 PDT 2002,1.79,150.00
F1830,RUTHERFORD COUNTY,Sat Sep 14 16:08:00 PDT 2002,0.89,80.00
F1840,TURNBULL CREEK,Sat Sep 14 16:13:00 PDT 2002,0.00,60.00
TR468,CROSBY,Sat Sep 14 16:29:00 PDT 2002,3.13,200.00
FRTN8,DEVILS LAKE,Sat Sep 14 16:26:00 PDT 2002,1.34,330.00
NS132,J. CLARK SALYER,Sat Sep 14 16:07:00 PDT 2002,1.34,320.00
NS094,LOSTWOOD,Sat Sep 14 16:07:00 PDT 2002,1.34,290.00
AMDN8,SAND CREEK,Sat Sep 14 16:20:00 PDT 2002,1.79,150.00
TR470,SHEYENNE,Sat Sep 14 16:30:00 PDT 2002,2.68,10.00
WCYN8,WATFORD CITY,Sat Sep 14 16:10:00 PDT 2002,0.89,70.00
CWRN5,ALBINO CANYON,Sat Sep 14 16:22:00 PDT 2002,1.34,180.00
GBWN5,BEAR WALLOW,Sat Sep 14 16:19:00 PDT 2002,0.89,20.00
NS052,BEAVERHEAD,Sat Sep 14 16:21:00 PDT 2002,1.79,90.00
BDAN5,BOSQUE,Sat Sep 14 16:03:00 PDT 2002,2.68,40.00
CPPN5,CAPROCK,Sat Sep 14 16:26:00 PDT 2002,5.81,30.00
BCHN5,CHUPADERA,Sat Sep 14 16:27:00 PDT 2002,7.15,70.00
TR487,CIBOLA PORTABLE #1,Sat Sep 14 16:17:00 PDT 2002,1.79,30.00
CBBN5,CUBA,Sat Sep 14 16:29:00 PDT 2002,2.24,170.00
DPKN5,DEADMAN PEAK,Sat Sep 14 16:07:00 PDT 2002,1.79,130.00
LOMN5,DRIPPING SPRINGS,Sat Sep 14 16:14:00 PDT 2002,4.92,50.00
DUNN5,DUNKEN,Sat Sep 14 16:27:00 PDT 2002,7.15,30.00
F1584,GARCIA CANY ALERT #,Sat Sep 14 16:18:00 PDT 2002,3.13,40.00
TR309,GILA - PORTABLE,Sat Sep 14 16:28:00 PDT 2002,0.00,80.00
GNMN5,GILA CENTER RAWS,Sat Sep 14 16:19:00 PDT 2002,0.00,50.00
NS053,GRANTS,Sat Sep 14 16:11:00 PDT 2002,1.34,20.00
HHRN5,HACHITA VALLEY,Sat Sep 14 16:19:00 PDT 2002,2.24,10.00
NS054,JEMEZ,Sat Sep 14 16:10:00 PDT 2002,4.02,30.00
TR310,LAS CRUCES PORTABLE,Sat Sep 14 16:07:00 PDT 2002,0.89,260.00
GMLN5,MALPIAS LAVA FLOW,Sat Sep 14 16:21:00 PDT 2002,0.89,70.00
NS055,MAYHILL,Sat Sep 14 16:01:00 PDT 2002,1.34,40.00
NS056,MOUNTAINAIR,Sat Sep 14 16:05:00 PDT 2002,5.81,80.00
MPAN5,PADUCA,Sat Sep 14 16:28:00 PDT 2002,5.36,30.00
DPRN5,PELONA MOUNTAIN,Sat Sep 14 16:23:00 PDT 2002,2.24,40.00
F1588,PUEBLO CANY ALERT #,Sat Sep 14 16:18:00 PDT 2002,4.92,10.00
TR499,RO PORTABLE #2,Sat Sep 14 16:18:00 PDT 2002,2.24,360.00
TR486,RO PORTABLE #3,Sat Sep 14 16:18:00 PDT 2002,2.24,50.00
SNDN5,SAN ANDRES,Sat Sep 14 16:04:00 PDT 2002,2.68,340.00
SCLN5,SANTA CLARA CANY AL,Sat Sep 14 16:27:00 PDT 2002,1.79,40.00
UVSN5,SIERRA DE LAS UVAS,Sat Sep 14 16:30:00 PDT 2002,2.68,10.00
SLMN5,SLAUGHTER,Sat Sep 14 16:19:00 PDT 2002,0.00,240.00
TMPG1,TOWER,Sat Sep 14 16:21:00 PDT 2002,3.13,40.00
TR396,TRUCHAS,Sat Sep 14 16:10:00 PDT 2002,2.68,110.00
ULAN5,UPPER LOS ALAMOS AL,Sat Sep 14 16:26:00 PDT 2002,2.68,50.00
TR317,UPPER SANTA CLARA #,Sat Sep 14 16:25:00 PDT 2002,3.13,250.00
ALLN2,ALLIGATOR RIDGE,Sat Sep 14 16:09:00 PDT 2002,1.79,60.00
TR134,BAKER CREEK,Sat Sep 14 16:17:00 PDT 2002,1.79,350.00
BATN2,BEACON LIGHT,Sat Sep 14 16:05:00 PDT 2002,2.24,360.00
BLUN2,BLUEWING MOUNTAIN,Sat Sep 14 16:06:00 PDT 2002,4.92,220.00
BPKN2,BRAWLEY PEAKS (AURO,Sat Sep 14 16:03:00 PDT 2002,6.71,200.00
BUFN2,BUFFALO CREEK,Sat Sep 14 16:11:00 PDT 2002,6.71,230.00
CEDN2,CEDAR PASS,Sat Sep 14 16:29:00 PDT 2002,2.68,140.00
COMN2,COMBS CANYON,Sat Sep 14 16:26:00 PDT 2002,5.36,160.00
COYN2,COYOTE WASH,Sat Sep 14 16:28:00 PDT 2002,2.24,320.00
CRSN2,CRANE SPRINGS,Sat Sep 14 16:11:00 PDT 2002,4.47,160.00
DEDN2,DEAD CAMEL MOUNTAIN,Sat Sep 14 16:03:00 PDT 2002,2.24,180.00
GRVN2,DESATOYA MOUNTAIN,Sat Sep 14 16:13:00 PDT 2002,4.92,240.00
TR500,DESERT NWR,Sat Sep 14 16:29:00 PDT 2002,4.47,120.00
DESN2,DESERT SPRINGS,Sat Sep 14 16:22:00 PDT 2002,7.15,240.00
DRYN2,DRY CANYON,Sat Sep 14 16:30:00 PDT 2002,5.81,190.00
FISN2,FISH SPRINGS,Sat Sep 14 16:02:00 PDT 2002,5.36,220.00
TR706,GALENA,Sat Sep 14 16:03:00 PDT 2002,7.60,230.00
IMWN2,IMMIGRATION WASH,Sat Sep 14 16:28:00 PDT 2002,4.92,240.00
TR414,JACK WRIGHT,Sat Sep 14 16:19:00 PDT 2002,4.47,260.00
KNSN2,KANE SPRINGS,Sat Sep 14 16:28:00 PDT 2002,4.92,170.00
KYCN2,KYLE CANYON,Sat Sep 14 16:16:00 PDT 2002,2.68,50.00
LONN2,LONG HOLLOW,Sat Sep 14 16:11:00 PDT 2002,3.58,200.00
LDXU1,LOWER DIXIE,Sat Sep 14 16:20:00 PDT 2002,0.45,170.00
MORN2,MOREY CREEK,Sat Sep 14 16:07:00 PDT 2002,2.24,190.00
MTSN2,MOUNTAIN SPRINGS,Sat Sep 14 16:16:00 PDT 2002,2.24,110.00
ORWN2,ORIENTAL WASH,Sat Sep 14 16:27:00 PDT 2002,5.36,180.00
PANN2,PANCAKE,Sat Sep 14 16:26:00 PDT 2002,2.68,110.00
RRKN2,RED ROCK,Sat Sep 14 16:19:00 PDT 2002,3.13,70.00
RSCN2,ROCK SPRING CREEK,Sat Sep 14 16:30:00 PDT 2002,4.02,130.00
SIAN2,SIARD,Sat Sep 14 16:30:00 PDT 2002,3.13,180.00
SPMN2,SPRUCE MOUNTAIN,Sat Sep 14 16:18:00 PDT 2002,2.68,120.00
STMN2,STAG MOUNTAIN,Sat Sep 14 16:10:00 PDT 2002,1.34,70.00
UPDN2,UPPER DIXIE,Sat Sep 14 16:23:00 PDT 2002,2.68,170.00
F1873,KIAMICHI,Sat Sep 14 16:03:00 PDT 2002,1.79,270.00
F1592,WICHITA,Sat Sep 14 16:09:00 PDT 2002,6.71,10.00
TR244,2 FM-MIDDLE MTN,Sat Sep 14 16:17:00 PDT 2002,1.79,200.00
ALFO3,ALLISON,Sat Sep 14 16:18:00 PDT 2002,2.68,210.00
ATFO3,ANTELOPE,Sat Sep 14 16:12:00 PDT 2002,6.26,200.00
BQFO3,BASQUE HILLS,Sat Sep 14 16:07:00 PDT 2002,6.26,200.00
TR322,BLACK MTN #2,Sat Sep 14 16:23:00 PDT 2002,2.24,270.00
BEFO3,BLUE RIDGE,Sat Sep 14 16:27:00 PDT 2002,4.92,250.00
BCFO3,BOARD CREEK,Sat Sep 14 16:25:00 PDT 2002,2.68,170.00
BWFO3,BROWNS WELL,Sat Sep 14 16:02:00 PDT 2002,4.02,190.00
PKFO3,BUCKEYE,Sat Sep 14 16:14:00 PDT 2002,2.24,260.00
BUCO3,BUCKHORN SPRINGS,Sat Sep 14 16:04:00 PDT 2002,2.24,20.00
BNFO3,BURNT MOUNTAIN,Sat Sep 14 16:30:00 PDT 2002,0.00,130.00
CVFO3,CALVERT PEAK,Sat Sep 14 16:07:00 PDT 2002,0.89,290.00
CTWO3,CAMP 2,Sat Sep 14 16:25:00 PDT 2002,2.24,300.00
CPFO3,CRANE PRAIRIE,Sat Sep 14 16:11:00 PDT 2002,3.13,180.00
CWFO3,CROW FLAT,Sat Sep 14 16:11:00 PDT 2002,3.58,90.00
TR324,DESCHUTES PORTABLE,Sat Sep 14 16:02:00 PDT 2002,3.58,220.00
ENFO3,EDEN,Sat Sep 14 16:09:00 PDT 2002,1.79,210.00
EKCO3,ELK CREEK,Sat Sep 14 16:06:00 PDT 2002,1.79,140.00
EVFO3,EVANS CREEK,Sat Sep 14 16:06:00 PDT 2002,1.34,260.00
FMFO3,FALL MOUNTAIN,Sat Sep 14 16:11:00 PDT 2002,2.24,100.00
FFFO3,FISH FIN RIM,Sat Sep 14 16:30:00 PDT 2002,7.15,210.00
GRBO3,GERBER RESERVOIR,Sat Sep 14 16:12:00 PDT 2002,4.47,220.00
GSFO3,GRASSY MOUNTAIN,Sat Sep 14 16:10:00 PDT 2002,7.15,210.00
HHFO3,HEHE BUTTE,Sat Sep 14 16:10:00 PDT 2002,1.34,40.00
SBFO3,ILLINOIS VALLEY AIR,Sat Sep 14 16:08:00 PDT 2002,4.02,200.00
JRFO3,J RIDGE,Sat Sep 14 16:23:00 PDT 2002,1.79,70.00
KEEO3,KEENEY TWO,Sat Sep 14 16:11:00 PDT 2002,3.58,220.00
KBFO3,KELSAY BUTTE,Sat Sep 14 16:24:00 PDT 2002,4.02,110.00
LBFO3,LAVA BUTTE,Sat Sep 14 16:14:00 PDT 2002,4.47,160.00
LGFO3,LOG CREEK,Sat Sep 14 16:21:00 PDT 2002,1.79,340.00
MLFO3,MERLIN SEED ORCHARD,Sat Sep 14 16:09:00 PDT 2002,0.00,270.00
MEFO3,METOLIUS ARM,Sat Sep 14 16:27:00 PDT 2002,1.34,260.00
TR205,MICRO 1-FM (PH2),Sat Sep 14 16:17:00 PDT 2002,0.00,150.00
WSFO3,MT. WILSON,Sat Sep 14 16:27:00 PDT 2002,1.34,200.00
FGFO3,P HILL  (FRENCHGLEN,Sat Sep 14 16:17:00 PDT 2002,4.47,180.00
PANO3,PANHANDLE,Sat Sep 14 16:13:00 PDT 2002,0.00,140.00
PPFO3,POINT PROM II,Sat Sep 14 16:23:00 PDT 2002,1.79,180.00
PYFO3,POLLYWOG,Sat Sep 14 16:31:00 PDT 2002,1.34,240.00
PRFO3,PROVOLT SEED ORCHAR,Sat Sep 14 16:08:00 PDT 2002,2.68,340.00
RXFO3,RED BOX,Sat Sep 14 16:20:00 PDT 2002,2.68,310.00
RMFO3,RED MOUND,Sat Sep 14 16:16:00 PDT 2002,1.34,280.00
RVFO3,ROVER,Sat Sep 14 16:05:00 PDT 2002,0.89,210.00
TRFO3,SIGNAL TREE,Sat Sep 14 16:29:00 PDT 2002,3.58,310.00
STFO3,STRAWBERRY,Sat Sep 14 16:24:00 PDT 2002,4.02,230.00
SMFO3,SUMMIT,Sat Sep 14 16:24:00 PDT 2002,4.47,220.00
TR228,SWAN LAKE,Sat Sep 14 16:21:00 PDT 2002,1.34,300.00
TR260,SYCAN,Sat Sep 14 16:07:00 PDT 2002,6.71,230.00
TMFO3,TIMOTHY,Sat Sep 14 16:24:00 PDT 2002,3.13,230.00
WMFO3,WAMIC MILL,Sat Sep 14 16:22:00 PDT 2002,0.45,50.00
F1886,BKF1 CUSTER 555,Sat Sep 14 16:27:00 PDT 2002,1.79,120.00
F1889,MAGPIE CREEK,Sat Sep 14 16:22:00 PDT 2002,0.00,20.00
F1891,PINE RIDGE,Sat Sep 14 16:27:00 PDT 2002,1.34,80.00
F1895,ARANSAS,Sat Sep 14 16:08:00 PDT 2002,2.68,120.00
F1900,BRAZORIA NWR,Sat Sep 14 16:09:00 PDT 2002,2.24,150.00
TR478,CHISOS BASIN - FTS,Sat Sep 14 16:22:00 PDT 2002,4.47,350.00
F1905,LAGUNA ATASCOSA,Sat Sep 14 16:08:00 PDT 2002,4.92,130.00
TR482,PINERY - FTS,Sat Sep 14 16:06:00 PDT 2002,6.71,30.00
F1899,BIG BOGGY,Sat Sep 14 16:07:00 PDT 2002,2.68,150.00
GDBT2,THE BOWL,Sat Sep 14 16:04:00 PDT 2002,2.68,360.00
ACRU1,AGUA CANYON,Sat Sep 14 16:12:00 PDT 2002,1.79,80.00
ARAU1,ARAGONITE,Sat Sep 14 16:03:00 PDT 2002,3.58,320.00
ASYU1,ASSAY,Sat Sep 14 16:14:00 PDT 2002,1.34,50.00
BADU1,BADGER SPRING,Sat Sep 14 16:04:00 PDT 2002,4.02,200.00
BIVU1,BIG INDIAN VALLEY,Sat Sep 14 16:04:00 PDT 2002,2.68,70.00
BKCU1,BLACK CEDAR,Sat Sep 14 16:07:00 PDT 2002,1.34,330.00
TR516,BLACKTAIL,Sat Sep 14 16:13:00 PDT 2002,4.92,90.00
BRPU1,BRUIN POINT,Sat Sep 14 16:07:00 PDT 2002,0.00,70.00
BUKU1,BUCK FLAT,Sat Sep 14 16:14:00 PDT 2002,0.89,160.00
BEUU1,BUES CANYON,Sat Sep 14 16:14:00 PDT 2002,0.89,340.00
CCRU1,CART CREEK,Sat Sep 14 16:06:00 PDT 2002,0.89,310.00
CDMU1,CEDAR MOUNTAIN,Sat Sep 14 16:15:00 PDT 2002,1.79,130.00
CHPU1,CHEPETA,Sat Sep 14 16:05:00 PDT 2002,1.79,260.00
DIAU1,DIAMOND RIM,Sat Sep 14 16:23:00 PDT 2002,3.58,270.00
TR519,ENTERPRISE,Sat Sep 14 16:03:00 PDT 2002,1.79,130.00
TR351,FISHLAKE PORT #2,Sat Sep 14 16:22:00 PDT 2002,1.34,280.00
FIVU1,FIVE MILE,Sat Sep 14 16:15:00 PDT 2002,2.24,140.00
FTMU1,FLATTOP MOUNTAIN,Sat Sep 14 16:05:00 PDT 2002,1.79,240.00
HWAU1,HEWINTA,Sat Sep 14 16:08:00 PDT 2002,0.45,20.00
HSRU1,HORSE RIDGE,Sat Sep 14 16:06:00 PDT 2002,1.34,50.00
JVAU1,JOES VALLLEY,Sat Sep 14 16:28:00 PDT 2002,3.58,130.00
KAGU1,KANE GULCH,Sat Sep 14 16:27:00 PDT 2002,1.34,20.00
LSCU1,LOST CREEK,Sat Sep 14 16:16:00 PDT 2002,3.13,350.00
TR428,MOAB PORTABLE,Sat Sep 14 16:08:00 PDT 2002,1.79,80.00
MSRU1,MUD SPRING,Sat Sep 14 16:13:00 PDT 2002,1.34,60.00
NWYU1,NORWAY,Sat Sep 14 16:08:00 PDT 2002,1.34,260.00
PGRU1,PLEASANT GROVE,Sat Sep 14 16:07:00 PDT 2002,0.89,190.00
SBWU1,SEVIER RESERVOIR,Sat Sep 14 16:14:00 PDT 2002,1.79,40.00
SIGU1,SIGNAL PEAK,Sat Sep 14 16:07:00 PDT 2002,4.47,330.00
TBSU1,TOM BEST SPRING,Sat Sep 14 16:16:00 PDT 2002,1.34,120.00
TVWU1,TULE VALLEY,Sat Sep 14 16:15:00 PDT 2002,2.68,270.00
VENU1,VERNON,Sat Sep 14 16:27:00 PDT 2002,1.34,350.00
WRRU1,WHITE REEF,Sat Sep 14 16:04:00 PDT 2002,1.79,160.00
YLSU1,YELLOWSTONE DRAINAG,Sat Sep 14 16:06:00 PDT 2002,3.13,200.00
F1644,SWEEZY,Sat Sep 14 16:20:00 PDT 2002,2.24,210.00
ABNW1,ABERNATHY MTN.,Sat Sep 14 16:12:00 PDT 2002,1.79,190.00
CMFW1,CAMP 4,Sat Sep 14 16:10:00 PDT 2002,2.24,140.00
DRYW1,DRY CREEK,Sat Sep 14 16:19:00 PDT 2002,0.45,250.00
EKRW1,ELK ROCK,Sat Sep 14 16:19:00 PDT 2002,1.34,260.00
HRFW1,ELLIS MT,Sat Sep 14 16:16:00 PDT 2002,4.02,280.00
TMPG4,ENTIAT,Sat Sep 14 16:10:00 PDT 2002,0.00,110.00
MIDW1,ESCURE,Sat Sep 14 16:23:00 PDT 2002,4.92,120.00
TR227,FRWS-1 (BUNKER),Sat Sep 14 16:26:00 PDT 2002,2.68,200.00
TR582,GOLDENDALE,Sat Sep 14 16:09:00 PDT 2002,3.58,240.00
GWFW1,GREENWATER,Sat Sep 14 16:24:00 PDT 2002,1.34,60.00
WRFW1,HAMILTON MOUNTAIN,Sat Sep 14 16:15:00 PDT 2002,0.45,240.00
HKFW1,HUCKLEBERRY RIDGE,Sat Sep 14 16:18:00 PDT 2002,1.79,290.00
KOSW1,KOSMOS,Sat Sep 14 16:14:00 PDT 2002,1.79,250.00
KMFW1,KRAMER,Sat Sep 14 16:08:00 PDT 2002,0.45,250.00
MIPW1,MINOT PEAK,Sat Sep 14 16:13:00 PDT 2002,1.34,220.00
OLFW1,OWL MT,Sat Sep 14 16:17:00 PDT 2002,0.45,240.00
PEFW1,PEOH POINT,Sat Sep 14 16:22:00 PDT 2002,0.45,300.00
QUFW1,QUILCENE,Sat Sep 14 16:30:00 PDT 2002,0.89,40.00
MEFW1,SAWMILL FLATS,Sat Sep 14 16:15:00 PDT 2002,2.24,290.00
PIFW1,SEDGE RIDGE,Sat Sep 14 16:21:00 PDT 2002,1.34,210.00
STRW1,STEHEKIN,Sat Sep 14 16:31:00 PDT 2002,0.00,110.00
SMFW1,SUMAS,Sat Sep 14 16:20:00 PDT 2002,2.68,300.00
FWFW1,SWAUK,Sat Sep 14 16:15:00 PDT 2002,1.34,200.00
GTGW4,GRAND TETON,Sat Sep 14 16:23:00 PDT 2002,2.24,210.00
QADW4,QUADRANT,Sat Sep 14 16:03:00 PDT 2002,0.89,70.00
RATW4,RATTLESNAKE MTN.,Sat Sep 14 16:26:00 PDT 2002,1.34,60.00
THRW4,THOROFARE,Sat Sep 14 16:11:00 PDT 2002,3.13,280.00
WRVW4,WIND RIVER,Sat Sep 14 16:22:00 PDT 2002,4.02,140.00
B0102,Western Maine Shelf,Sat Sep 14 16:00:00 PDT 2002,1.50,90.50
J0201,Cobscook Bay,Sat Sep 14 16:00:00 PDT 2002,2.60,168.40
K0102,Saint John,Sat Sep 14 16:00:00 PDT 2002,1.80,198.50
H0002,KNCTODD1               Jefferson     NC,Sat Sep 14 16:33:00 PDT 2002,0.00,170.00
H0344,BlueStar Systems       Milford      OH,Sat Sep 14 16:45:00 PDT 2002,1.79,350.00
H0004,BoblandUSA             San Diego     CA,Sat Sep 14 16:46:00 PDT 2002,0.00,300.00
H0364,BoltAssociates         Beltsville    MD,Sat Sep 14 16:31:00 PDT 2002,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Sep 14 16:40:00 PDT 2002,0.89,120.00
H0017,Olathe        KS,Sat Sep 14 16:44:00 PDT 2002,0.00,330.00
H0445,Arlington Street	South Patrick Shores FL,Sat Sep 14 16:45:00 PDT 2002,0.89,120.00
H0025,Dickinson     TX,Sat Sep 14 16:46:00 PDT 2002,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Sat Sep 14 16:30:00 PDT 2002,1.34,190.00
H0433,Chandler     AZ,Sat Sep 14 16:41:00 PDT 2002,1.34,290.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Sep 14 16:45:00 PDT 2002,2.68,20.00
H0322,Phoenix       AZ,Sat Sep 14 16:39:00 PDT 2002,0.00,260.00
H0030,Harrisburg             Lowville      NY,Sat Sep 14 16:42:00 PDT 2002,4.47,180.00
H0031,Rainbow City  AL,Sat Sep 14 16:45:00 PDT 2002,0.00,120.00
H0032,Hendersonvill TN,Sat Sep 14 16:40:00 PDT 2002,0.00,280.00
H0244,Acton         CA,Sat Sep 14 16:35:00 PDT 2002,4.47,260.00
H0339,Williams Worship       Bellflower    CA,Sat Sep 14 16:46:00 PDT 2002,1.79,300.00
H0252,Chula Vista   CA,Sat Sep 14 16:40:00 PDT 2002,0.45,270.00
H0300,Cloverdale    CA,Sat Sep 14 16:45:00 PDT 2002,0.45,10.00
H0222,Covelo        CA,Sat Sep 14 16:32:00 PDT 2002,0.89,290.00
H0294,Rancho San Diego       El Cajon      CA,Sat Sep 14 16:40:00 PDT 2002,1.79,210.00
H0232,Emerald Hills          Redwood City  CA,Sat Sep 14 16:33:00 PDT 2002,2.68,350.00
H0346,California Hills       Folsom        CA,Sat Sep 14 16:46:00 PDT 2002,0.00,280.00
H0266,Springville Networks   Fortuna       CA,Sat Sep 14 16:45:00 PDT 2002,2.24,290.00
H0238,Lake Forest   CA,Sat Sep 14 16:34:00 PDT 2002,1.79,270.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Sep 14 16:42:00 PDT 2002,1.34,260.00
H0158,Lancaster     CA,Sat Sep 14 16:40:00 PDT 2002,0.00,100.00
H0347,Terra Cotta Estates    Lincoln       CA,Sat Sep 14 16:45:00 PDT 2002,0.89,260.00
H0284,Audette Associates     Nevada City   CA,Sat Sep 14 16:31:00 PDT 2002,0.00,310.00
H0267,Redding       CA,Sat Sep 14 16:40:00 PDT 2002,0.89,140.00
H0268,Sacramento    CA,Sat Sep 14 16:45:00 PDT 2002,0.89,300.00
H0164,San Luis Obis CA,Sat Sep 14 16:45:00 PDT 2002,4.47,310.00
H0269,South Valley Internet  San Martin    CA,Sat Sep 14 16:45:00 PDT 2002,1.79,280.00
H0259,Pickles Central        San Rafael    CA,Sat Sep 14 16:45:00 PDT 2002,0.00,10.00
H0324,2ROOS                  South Lake Ta CA,Sat Sep 14 16:45:00 PDT 2002,0.89,220.00
H0348,Tehachapi     CA,Sat Sep 14 16:45:00 PDT 2002,2.24,110.00
H0185,On the Mesa            Meeker        CO,Sat Sep 14 16:05:00 PDT 2002,2.24,330.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Sep 14 16:41:00 PDT 2002,1.34,360.00
H0325,Summit County CO,Sat Sep 14 16:46:00 PDT 2002,1.79,20.00
H0189,Canterbury    CT,Sat Sep 14 16:40:00 PDT 2002,0.00,160.00
H0036,Dunstable     MA,Sat Sep 14 16:45:00 PDT 2002,2.24,350.00
H0040,Sebastopol    CA,Sat Sep 14 16:41:00 PDT 2002,1.34,240.00
H0351,Port St. John Weather  Cocoa         FL,Sat Sep 14 16:40:00 PDT 2002,0.00,50.00
H0295,Lake Mary     FL,Sat Sep 14 16:32:00 PDT 2002,0.89,200.00
H0409,Auburn       GA,Sat Sep 14 16:45:00 PDT 2002,0.00,90.00
