MN065,Canton US-52 Mile Post 2,Thu Aug 08 15:35:01 PDT 2002,1.94,135.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 08 15:31:08 PDT 2002,3.61,180.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 08 15:32:03 PDT 2002,4.44,185.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 08 15:37:02 PDT 2002,7.50,175.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 08 15:40:00 PDT 2002,2.50,170.00
MN071,MN-71 Mile Post 43,Thu Aug 08 15:32:01 PDT 2002,4.72,160.00
MN072,Margie US-71 Mile Post 379,Thu Aug 08 15:38:02 PDT 2002,5.83,130.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 08 15:34:00 PDT 2002,3.33,165.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 08 15:33:03 PDT 2002,3.89,160.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 08 15:36:02 PDT 2002,3.61,220.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 08 15:38:00 PDT 2002,4.44,175.00
MN082,I-35 and Garfield Avenue,Thu Aug 08 15:30:30 PDT 2002,2.78,95.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Aug 08 15:31:30 PDT 2002,0.56,65.00
MN091,Twig MN-53 Mile Post 21,Thu Aug 08 15:31:30 PDT 2002,2.22,205.00
MN084,MN-53 and 135 - Midway,Thu Aug 08 15:06:49 PDT 2002,1.67,200.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 08 15:34:02 PDT 2002,4.17,175.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 08 15:34:35 PDT 2002,3.33,195.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Aug 08 15:34:04 PDT 2002,3.33,125.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 08 15:34:38 PDT 2002,2.50,170.00
MN096,Albert Lea I-35 Mile Post 30,Thu Aug 08 15:35:10 PDT 2002,4.44,155.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 08 15:30:00 PDT 2002,1.39,104.00
MN081,Pier 20,Thu Aug 08 15:30:00 PDT 2002,3.61,59.00
MN095,Blatnick Bridge South Abutment,Thu Aug 08 15:31:00 PDT 2002,2.78,18.00
NCARF,NCAR Foothills Lab                    NCAR,Thu Aug 08 15:49:22 PDT 2002,2.01,135.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 08 15:44:02 PDT 2002,3.89,140.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 08 15:44:01 PDT 2002,2.78,150.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 08 15:47:02 PDT 2002,3.33,135.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 08 15:45:05 PDT 2002,8.33,160.00
MN007,I-90 Mile Post 35,Thu Aug 08 15:41:00 PDT 2002,5.83,160.00
MN008,I-90 Mile Post 67,Thu Aug 08 15:50:01 PDT 2002,5.56,185.00
MN009,Blue Earth I-90 Mile Post 119,Thu Aug 08 15:50:01 PDT 2002,2.50,140.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 08 15:45:01 PDT 2002,3.61,175.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 08 15:49:01 PDT 2002,3.33,155.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 08 15:45:01 PDT 2002,3.33,135.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 08 15:49:02 PDT 2002,8.33,180.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 08 15:44:01 PDT 2002,8.06,155.00
MN015,Alexandria I-94 Mile Post 104,Thu Aug 08 15:50:02 PDT 2002,6.67,180.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 08 15:42:02 PDT 2002,7.22,185.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 08 15:46:01 PDT 2002,3.89,185.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 08 15:49:00 PDT 2002,6.11,190.00
MN020,Emily MN-6 Mile Post 29,Thu Aug 08 15:50:03 PDT 2002,3.89,165.00
MN021,Clara City MN-7 Mile Post 89,Thu Aug 08 15:50:00 PDT 2002,5.28,145.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 08 15:41:01 PDT 2002,4.72,170.00
MN024,MN-7 Mile Post 11,Thu Aug 08 15:50:05 PDT 2002,3.33,0.00
MN025,MN-11 Mile Post 62,Thu Aug 08 15:50:11 PDT 2002,4.44,205.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 08 15:49:01 PDT 2002,7.22,165.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 08 15:41:01 PDT 2002,7.50,155.00
MN029,Byron US-14 Mile Post 200,Thu Aug 08 15:48:00 PDT 2002,3.33,130.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 08 15:41:02 PDT 2002,6.94,145.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 08 15:41:08 PDT 2002,5.83,175.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 08 15:46:00 PDT 2002,6.39,130.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 08 15:43:00 PDT 2002,6.11,160.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 08 15:43:02 PDT 2002,6.39,130.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 08 15:43:01 PDT 2002,8.06,165.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 08 15:42:00 PDT 2002,5.00,140.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 08 15:45:02 PDT 2002,0.00,250.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 08 15:42:02 PDT 2002,5.00,180.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 08 15:43:00 PDT 2002,3.61,190.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 08 15:42:01 PDT 2002,6.11,185.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 08 15:47:01 PDT 2002,9.44,205.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 08 15:42:00 PDT 2002,4.72,120.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 08 15:44:02 PDT 2002,3.89,165.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 08 15:43:02 PDT 2002,2.78,175.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 08 15:49:02 PDT 2002,3.33,190.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 08 15:44:03 PDT 2002,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 08 15:45:03 PDT 2002,2.50,130.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 08 15:48:02 PDT 2002,4.72,170.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 08 15:46:03 PDT 2002,7.78,170.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 08 15:47:03 PDT 2002,4.72,155.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 08 15:46:02 PDT 2002,6.11,195.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 08 15:48:03 PDT 2002,3.89,160.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 08 15:47:00 PDT 2002,10.00,175.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 08 15:49:03 PDT 2002,6.94,160.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Aug 08 15:50:12 PDT 2002,5.83,170.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 08 15:48:01 PDT 2002,6.39,175.00
MN064,Rice US-10 Mile Post 162,Thu Aug 08 15:46:01 PDT 2002,4.72,165.00
MN065,Canton US-52 Mile Post 2,Thu Aug 08 15:45:02 PDT 2002,1.94,145.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 08 15:41:09 PDT 2002,4.17,185.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 08 15:42:03 PDT 2002,4.17,185.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 08 15:47:01 PDT 2002,8.06,185.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 08 15:50:00 PDT 2002,2.22,205.00
MN071,MN-71 Mile Post 43,Thu Aug 08 15:42:01 PDT 2002,6.67,155.00
MN072,Margie US-71 Mile Post 379,Thu Aug 08 15:48:02 PDT 2002,5.28,150.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 08 15:44:00 PDT 2002,3.06,130.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 08 15:43:03 PDT 2002,3.61,180.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 08 15:46:02 PDT 2002,3.06,220.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 08 15:48:00 PDT 2002,3.89,165.00
EGK,Egmont Key                             USF,Thu Aug 08 15:50:00 PDT 2002,5.50,330.00
NA2,Navy-2 Buoy                            USF,Thu Aug 08 15:10:00 PDT 2002,2.90,335.00
MN082,I-35 and Garfield Avenue,Thu Aug 08 15:45:30 PDT 2002,1.67,70.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Aug 08 15:46:30 PDT 2002,0.83,95.00
MN091,Twig MN-53 Mile Post 21,Thu Aug 08 15:46:30 PDT 2002,1.67,205.00
MN084,MN-53 and 135 - Midway,Thu Aug 08 15:16:50 PDT 2002,1.94,185.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 08 15:44:01 PDT 2002,2.78,170.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 08 15:44:34 PDT 2002,3.89,205.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 08 15:44:02 PDT 2002,1.67,175.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 08 15:45:34 PDT 2002,3.33,165.00
MN096,Albert Lea I-35 Mile Post 30,Thu Aug 08 15:45:13 PDT 2002,4.17,155.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 08 15:40:00 PDT 2002,1.11,79.00
MN081,Pier 20,Thu Aug 08 15:40:00 PDT 2002,3.89,67.00
MN095,Blatnick Bridge South Abutment,Thu Aug 08 15:41:00 PDT 2002,3.06,25.00
H0344,BlueStar Systems       Milford      OH,Thu Aug 08 15:55:00 PDT 2002,0.00,170.00
H0004,BoblandUSA             San Diego     CA,Thu Aug 08 15:56:00 PDT 2002,1.79,270.00
H0025,Dickinson     TX,Thu Aug 08 15:50:00 PDT 2002,0.89,150.00
H0299,KALB Studios           Alexandria    LA,Thu Aug 08 15:45:00 PDT 2002,0.89,260.00
H0421,Spanish Fort           Daphne	     AL,Thu Aug 08 15:50:00 PDT 2002,1.34,140.00
H0322,Phoenix       AZ,Thu Aug 08 15:55:00 PDT 2002,1.34,230.00
H0339,Williams Worship       Bellflower    CA,Thu Aug 08 15:59:00 PDT 2002,2.68,290.00
H0300,Cloverdale    CA,Thu Aug 08 15:47:00 PDT 2002,1.79,220.00
H0346,California Hills       Folsom        CA,Thu Aug 08 15:56:00 PDT 2002,0.00,290.00
H0284,Audette Associates     Nevada City   CA,Thu Aug 08 15:47:00 PDT 2002,1.34,260.00
H0164,San Luis Obis CA,Thu Aug 08 15:51:00 PDT 2002,4.47,310.00
H0324,2ROOS                  South Lake Ta CA,Thu Aug 08 15:55:00 PDT 2002,1.34,50.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Aug 08 15:50:00 PDT 2002,2.68,130.00
H0040,Sebastopol    CA,Thu Aug 08 15:51:00 PDT 2002,0.89,260.00
H0295,Lake Mary     FL,Thu Aug 08 15:47:00 PDT 2002,2.24,70.00
H0312,Satellite Bea FL,Thu Aug 08 15:51:00 PDT 2002,4.02,350.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Aug 08 15:53:00 PDT 2002,0.45,0.00
H0377,Thornbrook             Marietta     GA,Thu Aug 08 15:45:00 PDT 2002,0.00,270.00
H0297,Uxbridge      MA,Thu Aug 08 15:46:00 PDT 2002,0.00,340.00
H0156,Raymond       ME,Thu Aug 08 15:51:00 PDT 2002,0.00,50.00
H0289,Omaha         NE,Thu Aug 08 15:59:00 PDT 2002,0.00,360.00
H0358,Port of Rensselaer     Rensselaer    NY,Thu Aug 08 15:50:00 PDT 2002,4.02,30.00
H0290,Rochester     NY,Thu Aug 08 15:47:00 PDT 2002,0.00,340.00
H0337,Middletown    RI,Thu Aug 08 15:55:00 PDT 2002,1.34,150.00
H0338,Spartanburg   SC,Thu Aug 08 15:56:00 PDT 2002,1.79,140.00
H0329,Williamston   SC,Thu Aug 08 15:55:00 PDT 2002,0.45,200.00
H0318,Austin        TX,Thu Aug 08 15:58:00 PDT 2002,3.13,340.00
H0202,KC4WTI                 Irving        TX,Thu Aug 08 15:49:00 PDT 2002,1.34,80.00
H0311,Clear Lake City WX     Houston       TX,Thu Aug 08 15:51:00 PDT 2002,0.89,150.00
H0361,R and K Weather        Houston       TX,Thu Aug 08 15:56:00 PDT 2002,0.00,340.00
H0415,Northwest Crossing	San Antonio  TX,Thu Aug 08 15:47:00 PDT 2002,0.89,360.00
H0362,Salt Lake Cty UT,Thu Aug 08 15:50:00 PDT 2002,6.71,20.00
H0157,N4NW                   Stafford      VA,Thu Aug 08 15:47:00 PDT 2002,0.00,340.00
H0331,Walnut Grove           Vancouver     WA,Thu Aug 08 15:56:00 PDT 2002,1.34,350.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Aug 08 15:50:00 PDT 2002,1.79,230.00
H0052,New Milford Weather    New Milford   CT,Thu Aug 08 15:51:00 PDT 2002,0.00,330.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Aug 08 15:51:00 PDT 2002,1.34,60.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Aug 08 15:50:00 PDT 2002,0.00,160.00
H0086,WIAT Studios           Birmingham    AL,Thu Aug 08 15:45:00 PDT 2002,0.45,0.00
H0399,Lake Forest            Daphne       AL,Thu Aug 08 15:46:00 PDT 2002,0.00,90.00
H0095,WSAV Studios           Savannah      GA,Thu Aug 08 15:45:00 PDT 2002,0.00,60.00
BLDF1,Belle Glade                            FAWN,Thu Aug 08 15:45:00 PDT 2002,2.20,23.27
TRAF1,Citra                                  FAWN,Thu Aug 08 15:45:00 PDT 2002,2.99,48.56
ALHF1,Alachua                                FAWN,Thu Aug 08 15:45:00 PDT 2002,4.72,60.24
STNF1,Hastings                               FAWN,Thu Aug 08 15:45:00 PDT 2002,3.11,39.84
CKHF1,Ocklawaha                              FAWN,Thu Aug 08 15:45:00 PDT 2002,2.69,65.14
VRSF1,Tavares                                FAWN,Thu Aug 08 15:45:00 PDT 2002,4.22,49.35
UMLF1,Umatilla                               FAWN,Thu Aug 08 15:45:00 PDT 2002,5.20,42.59
KHPF1,Okahumpka                              FAWN,Thu Aug 08 15:45:00 PDT 2002,3.58,56.76
VLNF1,Avalon                                 FAWN,Thu Aug 08 15:45:00 PDT 2002,2.09,43.00
KSLF1,Brooksville                            FAWN,Thu Aug 08 15:45:00 PDT 2002,5.47,60.25
POPF1,Apopka                                 FAWN,Thu Aug 08 15:45:00 PDT 2002,5.86,136.10
KALF1,Lake Alfred                            FAWN,Thu Aug 08 15:45:00 PDT 2002,4.68,72.80
DOVF1,Dover                                  FAWN,Thu Aug 08 15:45:00 PDT 2002,2.55,78.60
DNTF1,Bradenton                              FAWN,Thu Aug 08 15:45:00 PDT 2002,1.58,41.39
FDLF1,Fort Lauderdale                        FAWN,Thu Aug 08 15:45:00 PDT 2002,4.16,82.70
PCEF1,Fort Pierce                            FAWN,Thu Aug 08 15:45:00 PDT 2002,5.39,47.59
STDF1,Homestead                              FAWN,Thu Aug 08 15:45:00 PDT 2002,4.49,112.70
IMKF1,Immokalee                              FAWN,Thu Aug 08 15:45:00 PDT 2002,2.54,22.59
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 08 15:54:02 PDT 2002,3.89,160.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 08 15:54:01 PDT 2002,2.78,185.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 08 15:57:03 PDT 2002,4.17,135.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 08 15:55:04 PDT 2002,8.06,160.00
MN007,I-90 Mile Post 35,Thu Aug 08 15:51:00 PDT 2002,4.72,170.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 08 15:55:00 PDT 2002,3.33,175.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 08 15:59:00 PDT 2002,3.06,185.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 08 15:55:00 PDT 2002,4.44,180.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 08 15:59:02 PDT 2002,8.61,185.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 08 15:54:00 PDT 2002,7.50,155.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 08 15:52:02 PDT 2002,7.50,175.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 08 15:56:01 PDT 2002,3.89,175.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 08 15:59:00 PDT 2002,7.78,180.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 08 15:51:00 PDT 2002,3.61,175.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 08 15:59:01 PDT 2002,6.39,165.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 08 15:51:01 PDT 2002,6.11,160.00
MN029,Byron US-14 Mile Post 200,Thu Aug 08 15:58:00 PDT 2002,3.06,135.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 08 15:51:01 PDT 2002,5.83,150.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 08 15:51:02 PDT 2002,5.56,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 08 15:56:00 PDT 2002,5.83,135.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 08 15:53:01 PDT 2002,6.39,160.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 08 15:53:03 PDT 2002,6.11,135.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 08 15:53:02 PDT 2002,7.22,165.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 08 15:52:00 PDT 2002,5.28,140.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 08 15:55:01 PDT 2002,0.00,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 08 15:52:02 PDT 2002,4.17,180.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 08 15:53:01 PDT 2002,4.44,165.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 08 15:52:01 PDT 2002,6.67,190.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 08 15:57:01 PDT 2002,8.33,205.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 08 15:52:00 PDT 2002,4.17,125.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 08 15:54:01 PDT 2002,3.33,135.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 08 15:53:03 PDT 2002,1.67,180.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 08 15:59:01 PDT 2002,5.00,170.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 08 15:54:02 PDT 2002,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 08 15:55:02 PDT 2002,2.50,140.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 08 15:58:02 PDT 2002,3.89,185.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 08 15:56:03 PDT 2002,8.61,160.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 08 15:57:03 PDT 2002,3.61,145.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 08 15:56:02 PDT 2002,6.94,190.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 08 15:58:03 PDT 2002,2.78,130.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 08 15:57:00 PDT 2002,9.17,175.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 08 15:59:03 PDT 2002,6.94,145.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 08 15:58:01 PDT 2002,6.67,160.00
MN064,Rice US-10 Mile Post 162,Thu Aug 08 15:56:01 PDT 2002,5.28,175.00
MN065,Canton US-52 Mile Post 2,Thu Aug 08 15:55:01 PDT 2002,3.06,150.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 08 15:51:09 PDT 2002,3.61,190.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 08 15:52:03 PDT 2002,5.00,170.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 08 15:57:02 PDT 2002,6.67,185.00
MN071,MN-71 Mile Post 43,Thu Aug 08 15:52:01 PDT 2002,5.83,160.00
MN072,Margie US-71 Mile Post 379,Thu Aug 08 15:58:02 PDT 2002,5.56,165.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 08 15:54:00 PDT 2002,1.94,140.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 08 15:53:04 PDT 2002,4.17,155.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 08 15:56:02 PDT 2002,3.06,190.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 08 15:58:00 PDT 2002,5.00,170.00
MN084,MN-53 and 135 - Midway,Thu Aug 08 15:26:50 PDT 2002,2.22,195.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 08 15:54:04 PDT 2002,4.17,185.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 08 15:54:36 PDT 2002,3.33,210.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 08 15:53:52 PDT 2002,1.94,165.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Aug 08 15:54:27 PDT 2002,2.50,145.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 08 15:55:01 PDT 2002,2.78,180.00
MN096,Albert Lea I-35 Mile Post 30,Thu Aug 08 15:55:15 PDT 2002,5.28,145.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 08 15:50:00 PDT 2002,1.11,105.00
MN081,Pier 20,Thu Aug 08 15:50:00 PDT 2002,3.61,70.00
MN095,Blatnick Bridge South Abutment,Thu Aug 08 15:51:00 PDT 2002,3.06,25.00
F1262,ALASKA PORTABLE #2,Thu Aug 08 15:43:00 PDT 2002,0.45,20.00
F1263,ALASKA PORTABLE #3,Thu Aug 08 15:44:00 PDT 2002,0.89,250.00
F1274,BROADVIEW,Thu Aug 08 15:44:00 PDT 2002,0.00,170.00
F1288,FWSRX1,Thu Aug 08 15:48:00 PDT 2002,1.34,240.00
F1291,GRANITE,Thu Aug 08 15:44:00 PDT 2002,0.45,90.00
F1293,HAIDA,Thu Aug 08 15:50:00 PDT 2002,3.13,190.00
F1295,HELMUT MTN.,Thu Aug 08 15:41:00 PDT 2002,3.13,80.00
F1296,HODZANA,Thu Aug 08 15:42:00 PDT 2002,1.34,80.00
F1300,HOONAH,Thu Aug 08 15:56:00 PDT 2002,1.34,260.00
F1305,KAKE,Thu Aug 08 15:56:00 PDT 2002,2.68,310.00
F1306,KANUTI NWR,Thu Aug 08 15:46:00 PDT 2002,0.89,260.00
F1310,KENAI LAKE,Thu Aug 08 15:44:00 PDT 2002,0.00,180.00
F1311,KENAI NWR,Thu Aug 08 15:47:00 PDT 2002,3.13,180.00
F1314,KILBUCK,Thu Aug 08 15:47:00 PDT 2002,4.47,280.00
F1344,SHELTER COVE,Thu Aug 08 15:46:00 PDT 2002,3.58,130.00
F1352,THORNE RIVER,Thu Aug 08 15:51:00 PDT 2002,4.47,130.00
F1358,ZAREMBO,Thu Aug 08 15:56:00 PDT 2002,4.92,160.00
QCAA3,CARR,Thu Aug 08 15:37:00 PDT 2002,2.68,210.00
QCGA3,COLUMBINE,Thu Aug 08 15:37:00 PDT 2002,2.24,220.00
QCKA3,CROWN KING,Thu Aug 08 15:54:00 PDT 2002,3.13,300.00
QDUA3,DOUGLAS - PORTABLE,Thu Aug 08 15:53:00 PDT 2002,0.89,70.00
QDLA3,DRY LAKE,Thu Aug 08 15:36:00 PDT 2002,1.79,90.00
QDPA3,DRY PARK,Thu Aug 08 15:31:00 PDT 2002,0.00,330.00
QFSA3,FOUR SPRINGS,Thu Aug 08 15:40:00 PDT 2002,1.34,190.00
QLCA3,LIMESTONE CANYON,Thu Aug 08 15:36:00 PDT 2002,3.13,140.00
QNOA3,NOON CREEK,Thu Aug 08 15:37:00 PDT 2002,2.24,270.00
QPPA3,PARIA POINT,Thu Aug 08 15:40:00 PDT 2002,2.68,260.00
QPVA3,PLEASANT VALLEY,Thu Aug 08 15:41:00 PDT 2002,1.34,340.00
TR072,PORTABLEKNF1,Thu Aug 08 15:37:00 PDT 2002,1.79,250.00
QHVA3,RINCON,Thu Aug 08 15:57:00 PDT 2002,1.34,360.00
QSBA3,SASABE,Thu Aug 08 15:33:00 PDT 2002,0.45,150.00
QHQA3,SMITH PEAK,Thu Aug 08 15:31:00 PDT 2002,2.68,350.00
QSLA3,SOLLERS,Thu Aug 08 15:37:00 PDT 2002,0.89,50.00
TR075,TONTO PORTABLE #2,Thu Aug 08 15:45:00 PDT 2002,0.00,190.00
F1373,83 MONUMENT,Thu Aug 08 15:56:00 PDT 2002,2.24,270.00
ATNC1,ACTON,Thu Aug 08 15:32:00 PDT 2002,1.79,40.00
ALDC1,ALDER POINT,Thu Aug 08 15:48:00 PDT 2002,1.34,20.00
ECKC1,ALDER SPRINGS,Thu Aug 08 15:42:00 PDT 2002,1.79,360.00
ANEC1,ALPINE,Thu Aug 08 15:53:00 PDT 2002,0.45,310.00
AF1X1,ANGELES - PORTABLE,Thu Aug 08 15:35:00 PDT 2002,2.24,20.00
PLIC1,ARBUCKLE BASIN,Thu Aug 08 15:49:00 PDT 2002,3.58,90.00
MCCC1,ASH CREEK,Thu Aug 08 15:44:00 PDT 2002,1.79,30.00
BABC1,BACKBONE,Thu Aug 08 15:47:00 PDT 2002,1.79,140.00
BNGC1,BANGOR,Thu Aug 08 15:53:00 PDT 2002,1.79,270.00
BEVC1,BEAR VALLEY,Thu Aug 08 15:44:00 PDT 2002,1.79,20.00
BENC1,BEN BOLT,Thu Aug 08 15:59:00 PDT 2002,2.24,200.00
BVRC1,BEVERLY HILLS,Thu Aug 08 15:39:00 PDT 2002,3.13,190.00
BGBC1,BIG BAR,Thu Aug 08 15:47:00 PDT 2002,1.79,250.00
BKRC1,BLACKROCK,Thu Aug 08 15:34:00 PDT 2002,1.34,140.00
BDOC1,BLUE DOOR,Thu Aug 08 15:32:00 PDT 2002,3.13,330.00
BUGC1,BLUE RIDGE (KNF),Thu Aug 08 15:47:00 PDT 2002,1.79,340.00
BNVC1,BOONVILLE,Thu Aug 08 15:56:00 PDT 2002,5.36,320.00
BZRC1,BRAZIE RANCH,Thu Aug 08 15:45:00 PDT 2002,2.68,90.00
BKSC1,BROOKS,Thu Aug 08 15:58:00 PDT 2002,2.68,50.00
BCNC1,BURNS CANYON,Thu Aug 08 15:56:00 PDT 2002,4.47,80.00
PEAC1,CALAVERAS ROAD,Thu Aug 08 15:39:00 PDT 2002,4.92,240.00
CLNC1,CALLAHAN,Thu Aug 08 15:46:00 PDT 2002,0.89,320.00
CMAC1,CAMANCHE,Thu Aug 08 15:59:00 PDT 2002,2.24,260.00
CNIC1,CAMP 9,Thu Aug 08 15:37:00 PDT 2002,6.26,170.00
CNYC1,CANBY,Thu Aug 08 15:32:00 PDT 2002,0.89,120.00
CDEC1,CARPENTER RIDGE,Thu Aug 08 15:52:00 PDT 2002,3.13,320.00
CSPC1,CASE SPRINGS,Thu Aug 08 15:45:00 PDT 2002,3.13,250.00
