MN087,Maple Grove I-94 Mile Post 217,Fri Jul 05 16:52:48 PDT 2002,2.50,150.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 05 16:43:29 PDT 2002,2.78,165.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 05 16:45:15 PDT 2002,3.33,145.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 05 16:45:52 PDT 2002,4.17,170.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 05 16:44:53 PDT 2002,5.28,140.00
H0004,BoblandUSA             San Diego     CA,Fri Jul 05 16:56:00 PDT 2002,1.79,210.00
H0299,KALB Studios           Alexandria    LA,Fri Jul 05 16:45:00 PDT 2002,3.13,50.00
H0322,Phoenix       AZ,Fri Jul 05 16:55:00 PDT 2002,1.79,290.00
H0294,Rancho San Diego       El Cajon      CA,Fri Jul 05 16:47:00 PDT 2002,3.13,190.00
H0324,2ROOS                  South Lake Ta CA,Fri Jul 05 16:55:00 PDT 2002,0.00,270.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Jul 05 16:50:00 PDT 2002,1.34,100.00
H0040,Sebastopol    CA,Fri Jul 05 16:51:00 PDT 2002,0.89,110.00
H0295,Lake Mary     FL,Fri Jul 05 16:47:00 PDT 2002,0.00,160.00
H0312,Satellite Bea FL,Fri Jul 05 16:51:00 PDT 2002,0.00,290.00
H0334,Montgomery Vi MD,Fri Jul 05 16:55:00 PDT 2002,0.00,110.00
H0289,Omaha         NE,Fri Jul 05 16:58:00 PDT 2002,0.00,180.00
H0217,White Mountain Meadows Ruidoso       NM,Fri Jul 05 16:59:00 PDT 2002,1.79,30.00
H0356,Hadley        NV,Fri Jul 05 16:46:00 PDT 2002,1.79,340.00
H0395,Mecox Bay              Water Mill   NY,Fri Jul 05 16:47:00 PDT 2002,1.79,310.00
H0291,Colerain Township      Cincinnati    OH,Fri Jul 05 16:45:00 PDT 2002,1.79,170.00
H0337,Middletown    RI,Fri Jul 05 16:55:00 PDT 2002,1.79,330.00
H0338,Spartanburg   SC,Fri Jul 05 16:56:00 PDT 2002,0.00,360.00
H0202,KC4WTI                 Irving        TX,Fri Jul 05 16:49:00 PDT 2002,0.00,140.00
H0362,Salt Lake Cty UT,Fri Jul 05 16:55:00 PDT 2002,0.00,0.00
H0157,N4NW                   Stafford      VA,Fri Jul 05 16:47:00 PDT 2002,0.00,60.00
H0331,Walnut Grove           Vancouver     WA,Fri Jul 05 16:57:00 PDT 2002,0.45,330.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Jul 05 16:50:00 PDT 2002,2.24,170.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Jul 05 16:50:00 PDT 2002,0.00,310.00
H0086,WIAT Studios           Birmingham    AL,Fri Jul 05 16:45:00 PDT 2002,0.45,250.00
H0095,WSAV Studios           Savannah      GA,Fri Jul 05 16:45:00 PDT 2002,0.00,150.00
NNAF1,Ona                                    FAWN,Fri Jul 05 16:30:00 PDT 2002,0.99,61.80
NP015,Bayonne Bridge, NJ,Fri Jul 05 16:54:00 PDT 2002,8.30,342.00
NP014,Sandy Hook, NJ,Fri Jul 05 16:54:00 PDT 2002,4.50,342.00
NP017,Kings Point, NY,Fri Jul 05 16:54:00 PDT 2002,4.90,22.00
QCKA3,CROWN KING,Fri Jul 05 16:54:00 PDT 2002,2.68,230.00
TR367,FRWS-14 RODEO,Fri Jul 05 16:51:00 PDT 2002,3.13,230.00
QHPA3,HOPKINS,Fri Jul 05 16:27:00 PDT 2002,2.68,250.00
TR389,LAKESIDE - FTS,Fri Jul 05 16:16:00 PDT 2002,1.79,100.00
QHVA3,RINCON,Fri Jul 05 16:57:00 PDT 2002,3.13,220.00
QWSA3,WARM SPRINGS CANYON,Fri Jul 05 16:23:00 PDT 2002,3.13,270.00
BAWC2,BAILEY,Fri Jul 05 16:52:00 PDT 2002,2.24,40.00
BHRC2,BIG HORN,Fri Jul 05 16:54:00 PDT 2002,5.36,260.00
LPRC2,BLACK CANYON,Fri Jul 05 16:20:00 PDT 2002,2.68,110.00
BLPC2,BLUE PARK,Fri Jul 05 16:55:00 PDT 2002,3.13,60.00
BTAC2,BOULDER,Fri Jul 05 16:55:00 PDT 2002,1.34,80.00
CPTC2,CARPENTER RIDGE,Fri Jul 05 16:29:00 PDT 2002,2.24,300.00
CHAC2,CHAPIN - FTS,Fri Jul 05 16:17:00 PDT 2002,4.47,50.00
CHRC2,CHEESEMAN,Fri Jul 05 16:53:00 PDT 2002,4.47,350.00
CEKC2,CORRAL CREEK,Fri Jul 05 16:59:00 PDT 2002,5.36,130.00
CUHC2,CUCHARA,Fri Jul 05 16:54:00 PDT 2002,0.89,290.00
DHOC2,DEAD HORSE,Fri Jul 05 16:58:00 PDT 2002,2.68,70.00
DMMC2,DEMAREE,Fri Jul 05 16:52:00 PDT 2002,4.02,130.00
DYKC2,DEVIL MTN.,Fri Jul 05 16:56:00 PDT 2002,0.89,270.00
DJTC2,DOWD JUNCTION,Fri Jul 05 16:58:00 PDT 2002,3.58,280.00
DRAC2,DRAGON ROAD,Fri Jul 05 16:21:00 PDT 2002,5.36,340.00
DRYC2,DRY LAKE,Fri Jul 05 16:55:00 PDT 2002,3.58,60.00
ESPC2,ESTES PARK,Fri Jul 05 16:55:00 PDT 2002,0.89,80.00
TR363,FRWS-15,Fri Jul 05 16:51:00 PDT 2002,0.89,170.00
TR230,FRWS-2,Fri Jul 05 16:28:00 PDT 2002,3.58,40.00
FCRC2,FT. CARSON,Fri Jul 05 16:54:00 PDT 2002,2.24,130.00
TR390,GMF1 MONTROSE 555,Fri Jul 05 16:27:00 PDT 2002,4.47,30.00
GDRC2,GREAT DIVIDE,Fri Jul 05 16:16:00 PDT 2002,6.71,80.00
GPRC2,GYPSUM,Fri Jul 05 16:17:00 PDT 2002,5.36,50.00
HCKC2,HUNTER CREEK,Fri Jul 05 16:18:00 PDT 2002,3.13,150.00
HMEC2,HUNTSMAN MESA,Fri Jul 05 16:18:00 PDT 2002,2.24,320.00
TR205,INDIAN CK MICRO FS,Fri Jul 05 16:17:00 PDT 2002,0.45,330.00
JCRC2,JACKS CANYON,Fri Jul 05 16:19:00 PDT 2002,4.47,40.00
JAYC2,JAY,Fri Jul 05 16:19:00 PDT 2002,6.71,320.00
LODC2,LADORE,Fri Jul 05 16:20:00 PDT 2002,1.79,250.00
LKGC2,LAKE GEORGE,Fri Jul 05 16:53:00 PDT 2002,1.79,130.00
LDRC2,LITTLE DELORES,Fri Jul 05 16:52:00 PDT 2002,5.36,90.00
LUJC2,LUJAN,Fri Jul 05 16:50:00 PDT 2002,1.34,180.00
MPRC2,MCCLURE PASS,Fri Jul 05 16:58:00 PDT 2002,4.92,360.00
MRFC2,MOREFIELD - FTS,Fri Jul 05 16:17:00 PDT 2002,4.47,140.00
NUCC2,NUCLA,Fri Jul 05 16:26:00 PDT 2002,2.68,240.00
PKLC2,PICKLE GULCH,Fri Jul 05 16:59:00 PDT 2002,3.13,50.00
CCEC2,PINION CANYON,Fri Jul 05 16:54:00 PDT 2002,6.71,260.00
PIRC2,PINTO,Fri Jul 05 16:21:00 PDT 2002,3.13,200.00
PCPC2,PORCUPINE CR.,Fri Jul 05 16:56:00 PDT 2002,4.47,240.00
TR209,PSF2 - PORTABLE - 5,Fri Jul 05 16:28:00 PDT 2002,0.00,170.00
TR208,PSF3 - PORTABLE - F,Fri Jul 05 16:46:00 PDT 2002,2.24,280.00
RDKC2,RED DEER,Fri Jul 05 16:53:00 PDT 2002,0.89,70.00
RFRC2,REDFEATHER,Fri Jul 05 16:55:00 PDT 2002,3.58,320.00
RFEC2,RIFLE,Fri Jul 05 16:22:00 PDT 2002,0.00,350.00
SAWC2,SALTER,Fri Jul 05 16:56:00 PDT 2002,3.13,210.00
SDVC2,SAN DOVAL,Fri Jul 05 16:53:00 PDT 2002,4.02,350.00
SPKC2,SANBORN PARK,Fri Jul 05 16:57:00 PDT 2002,1.34,290.00
SODC2,SODA CREEK,Fri Jul 05 16:58:00 PDT 2002,3.13,300.00
TAPC2,TAYLOR PARK,Fri Jul 05 16:50:00 PDT 2002,1.79,270.00
CRWC2,THE CROWN,Fri Jul 05 16:22:00 PDT 2002,2.68,10.00
WLCC2,WILLIS CREEK,Fri Jul 05 16:52:00 PDT 2002,0.00,80.00
WICC2,WILLOW CREEK,Fri Jul 05 16:55:00 PDT 2002,0.89,280.00
BULI1,BULL SPRING,Fri Jul 05 16:59:00 PDT 2002,2.68,360.00
CYFI1,CRYSTAL,Fri Jul 05 16:17:00 PDT 2002,1.79,210.00
DPKI1,DEEP CREEK,Fri Jul 05 16:29:00 PDT 2002,0.45,180.00
GASI1,GAS CAVES,Fri Jul 05 16:25:00 PDT 2002,2.68,190.00
LDOI1,LEADORE CREEK,Fri Jul 05 16:29:00 PDT 2002,2.24,270.00
TR245,NORTH FORK,Fri Jul 05 16:16:00 PDT 2002,2.24,180.00
PCNI1,POLE CANYON,Fri Jul 05 16:49:00 PDT 2002,2.24,270.00
PCKI1,POLE CREEK,Fri Jul 05 16:24:00 PDT 2002,4.92,40.00
PBUI1,POTTER BUTTE,Fri Jul 05 16:47:00 PDT 2002,2.24,20.00
ROCI1,ROCK LAKE,Fri Jul 05 16:58:00 PDT 2002,2.68,310.00
SMYI1,SALMON,Fri Jul 05 16:52:00 PDT 2002,0.00,20.00
LMRM8,ANTELOPE,Fri Jul 05 16:59:00 PDT 2002,6.71,130.00
BLUM8,BLUFF CREEK,Fri Jul 05 16:51:00 PDT 2002,6.26,290.00
TR515,BOORMAN,Fri Jul 05 16:24:00 PDT 2002,2.24,270.00
TR267,BVD/DEERLODGE - POR,Fri Jul 05 16:23:00 PDT 2002,2.68,120.00
CBUM8,CHAIN BUTTES,Fri Jul 05 16:22:00 PDT 2002,3.58,360.00
HOTM8,HOT SPRINGS,Fri Jul 05 16:22:00 PDT 2002,0.89,240.00
KIGM8,KING COULEE,Fri Jul 05 16:51:00 PDT 2002,5.36,340.00
KTFM8,KNOWLTON,Fri Jul 05 16:24:00 PDT 2002,8.05,20.00
TR276,LEWIS & CLARK - POR,Fri Jul 05 16:25:00 PDT 2002,0.89,350.00
LBHM8,LITTLE BIGHORN,Fri Jul 05 16:55:00 PDT 2002,2.68,40.00
TR279,LOLO PORTABLE #1,Fri Jul 05 16:18:00 PDT 2002,1.34,200.00
NBRM8,NORTH BREAKS,Fri Jul 05 16:53:00 PDT 2002,2.24,320.00
TR284,R1 - PORTABLE,Fri Jul 05 16:17:00 PDT 2002,2.24,130.00
RCBM8,ROCKY BOY,Fri Jul 05 16:26:00 PDT 2002,1.34,350.00
SSMM8,SOUTH SAWMILL CREEK,Fri Jul 05 16:25:00 PDT 2002,3.58,330.00
SRYM8,ST. MARY,Fri Jul 05 16:26:00 PDT 2002,2.68,210.00
STKM8,STINKWATER CREEK,Fri Jul 05 16:56:00 PDT 2002,0.89,350.00
TR300,WEST GLACIER,Fri Jul 05 16:47:00 PDT 2002,1.79,240.00
WWMM8,WOLF MOUNTAIN,Fri Jul 05 16:26:00 PDT 2002,2.24,40.00
TR468,CROSBY,Fri Jul 05 16:29:00 PDT 2002,8.94,300.00
AMDN8,SAND CREEK,Fri Jul 05 16:20:00 PDT 2002,8.49,350.00
HSYN1,BESSEY,Fri Jul 05 16:52:00 PDT 2002,8.49,170.00
HRSN1,KINGS CANYON,Fri Jul 05 16:52:00 PDT 2002,4.02,150.00
TR471,SCOTTS BLUFF - FTS,Fri Jul 05 16:49:00 PDT 2002,4.92,90.00
CWRN5,ALBINO CANYON,Fri Jul 05 16:22:00 PDT 2002,0.89,330.00
GBWN5,BEAR WALLOW,Fri Jul 05 16:19:00 PDT 2002,0.00,130.00
NS052,BEAVERHEAD,Fri Jul 05 16:21:00 PDT 2002,1.79,60.00
ACON5,BRUSHY MOUNTAIN,Fri Jul 05 16:49:00 PDT 2002,1.34,120.00
CPPN5,CAPROCK,Fri Jul 05 16:26:00 PDT 2002,3.58,190.00
BCHN5,CHUPADERA,Fri Jul 05 16:27:00 PDT 2002,6.26,10.00
TR487,CIBOLA PORTABLE #1,Fri Jul 05 16:17:00 PDT 2002,1.34,300.00
TR307,COSMIC,Fri Jul 05 16:54:00 PDT 2002,2.24,240.00
CBBN5,CUBA,Fri Jul 05 16:29:00 PDT 2002,4.47,160.00
DUNN5,DUNKEN,Fri Jul 05 16:27:00 PDT 2002,3.13,10.00
REMN5,EIGHT MILE DRAW,Fri Jul 05 16:18:00 PDT 2002,4.47,180.00
F1584,GARCIA CANY ALERT #,Fri Jul 05 16:18:00 PDT 2002,3.13,290.00
TR309,GILA - PORTABLE,Fri Jul 05 16:28:00 PDT 2002,0.89,160.00
GNMN5,GILA CENTER RAWS,Fri Jul 05 16:19:00 PDT 2002,1.79,180.00
HHRN5,HACHITA VALLEY,Fri Jul 05 16:19:00 PDT 2002,4.47,200.00
GMLN5,MALPIAS LAVA FLOW,Fri Jul 05 16:21:00 PDT 2002,1.34,230.00
TMPF9,MESCAL,Fri Jul 05 16:49:00 PDT 2002,3.13,250.00
MPAN5,PADUCA,Fri Jul 05 16:28:00 PDT 2002,3.58,160.00
DPRN5,PELONA MOUNTAIN,Fri Jul 05 16:23:00 PDT 2002,2.68,210.00
F1588,PUEBLO CANY ALERT #,Fri Jul 05 16:18:00 PDT 2002,4.47,270.00
TR499,RO PORTABLE #2,Fri Jul 05 16:18:00 PDT 2002,4.02,230.00
TR486,RO PORTABLE #3,Fri Jul 05 16:18:00 PDT 2002,3.13,90.00
SCLN5,SANTA CLARA CANY AL,Fri Jul 05 16:27:00 PDT 2002,3.13,260.00
UVSN5,SIERRA DE LAS UVAS,Fri Jul 05 16:30:00 PDT 2002,3.13,300.00
SLMN5,SLAUGHTER,Fri Jul 05 16:19:00 PDT 2002,0.00,230.00
COPN5,SMOKEY BEAR,Fri Jul 05 16:54:00 PDT 2002,2.24,30.00
TR315,TAOS PORTABLE #1,Fri Jul 05 16:48:00 PDT 2002,4.92,180.00
TR381,TAOS PORTABLE #2,Fri Jul 05 16:48:00 PDT 2002,3.58,160.00
TMPG1,TOWER,Fri Jul 05 16:21:00 PDT 2002,4.47,250.00
ULAN5,UPPER LOS ALAMOS AL,Fri Jul 05 16:26:00 PDT 2002,1.79,280.00
TR317,UPPER SANTA CLARA #,Fri Jul 05 16:25:00 PDT 2002,1.79,130.00
ALRN2,ANTELOPE LAKE,Fri Jul 05 16:54:00 PDT 2002,4.02,20.00
ARGN2,ARGENTA,Fri Jul 05 16:00:00 PDT 2002,5.81,300.00
BRLN2,BARREL SPRINGS,Fri Jul 05 16:57:00 PDT 2002,4.02,250.00
CTLN2,CATTLE CAMP,Fri Jul 05 16:59:00 PDT 2002,5.36,210.00
CEDN2,CEDAR PASS,Fri Jul 05 16:29:00 PDT 2002,3.58,200.00
COMN2,COMBS CANYON,Fri Jul 05 16:26:00 PDT 2002,4.47,240.00
COYN2,COYOTE WASH,Fri Jul 05 16:28:00 PDT 2002,4.92,120.00
CCRN2,CURRANT CREEK,Fri Jul 05 16:49:00 PDT 2002,6.71,240.00
TR500,DESERT NWR,Fri Jul 05 16:29:00 PDT 2002,6.71,190.00
DESN2,DESERT SPRINGS,Fri Jul 05 16:22:00 PDT 2002,8.05,60.00
DRYN2,DRY CANYON,Fri Jul 05 16:30:00 PDT 2002,0.89,140.00
FOXN2,FOX MOUNTAIN,Fri Jul 05 16:48:00 PDT 2002,4.02,250.00
TR137,GALENA - PORTABLE,Fri Jul 05 16:18:00 PDT 2002,3.13,250.00
IMWN2,IMMIGRATION WASH,Fri Jul 05 16:28:00 PDT 2002,7.15,210.00
TR414,JACK WRIGHT,Fri Jul 05 16:19:00 PDT 2002,4.47,270.00
JSPN2,JUNIPER SPRINGS,Fri Jul 05 16:52:00 PDT 2002,3.58,140.00
KNSN2,KANE SPRINGS,Fri Jul 05 16:28:00 PDT 2002,5.36,160.00
LDXU1,LOWER DIXIE,Fri Jul 05 16:20:00 PDT 2002,2.24,150.00
MTSN2,MOUNTAIN SPRINGS,Fri Jul 05 16:16:00 PDT 2002,5.36,250.00
ORWN2,ORIENTAL WASH,Fri Jul 05 16:27:00 PDT 2002,8.05,150.00
PANN2,PANCAKE,Fri Jul 05 16:26:00 PDT 2002,9.83,180.00
RRKN2,RED ROCK,Fri Jul 05 16:19:00 PDT 2002,5.36,240.00
RSCN2,ROCK SPRING CREEK,Fri Jul 05 16:30:00 PDT 2002,5.36,120.00
SIAN2,SIARD,Fri Jul 05 16:30:00 PDT 2002,4.92,210.00
SPMN2,SPRUCE MOUNTAIN,Fri Jul 05 16:18:00 PDT 2002,6.26,190.00
UPDN2,UPPER DIXIE,Fri Jul 05 16:23:00 PDT 2002,5.81,220.00
DOHS2,BAKER PARK,Fri Jul 05 16:46:00 PDT 2002,0.45,350.00
TR472,BKF1 CUSTER 555,Fri Jul 05 16:27:00 PDT 2002,0.00,10.00
PRMS2,MAGPIE CREEK,Fri Jul 05 16:22:00 PDT 2002,8.05,180.00
NMOS2,NEMO,Fri Jul 05 16:49:00 PDT 2002,0.89,110.00
PRGS2,PINE RIDGE,Fri Jul 05 16:27:00 PDT 2002,5.36,180.00
TR476,ATTWATERS NWR,Fri Jul 05 16:56:00 PDT 2002,4.92,140.00
TR477,BELCONES,Fri Jul 05 16:49:00 PDT 2002,2.24,190.00
TR521,CADDO LAKE,Fri Jul 05 16:49:00 PDT 2002,0.89,30.00
TR478,CHISOS BASIN - FTS,Fri Jul 05 16:22:00 PDT 2002,4.02,350.00
TR501,GEORGE WEST,Fri Jul 05 16:51:00 PDT 2002,4.47,60.00
GLMT2,GILMER,Fri Jul 05 16:51:00 PDT 2002,0.89,40.00
TR479,GREENVILLE,Fri Jul 05 16:51:00 PDT 2002,3.13,130.00
BEZU1,BEAVER DAM,Fri Jul 05 16:52:00 PDT 2002,2.68,200.00
DIAU1,DIAMOND RIM,Fri Jul 05 16:23:00 PDT 2002,4.02,210.00
TR336,FISHLAKE PORTABLE #,Fri Jul 05 16:22:00 PDT 2002,1.79,220.00
JSPU1,JENSEN SPRING,Fri Jul 05 16:50:00 PDT 2002,4.92,220.00
JVAU1,JOES VALLLEY,Fri Jul 05 16:28:00 PDT 2002,0.89,130.00
KAGU1,KANE GULCH,Fri Jul 05 16:27:00 PDT 2002,3.13,240.00
LPRU1,LAVA POINT RAWS,Fri Jul 05 16:54:00 PDT 2002,2.68,280.00
LSCU1,LOST CREEK,Fri Jul 05 16:16:00 PDT 2002,6.71,320.00
TR517,UINTAH,Fri Jul 05 16:46:00 PDT 2002,4.47,320.00
VENU1,VERNON,Fri Jul 05 16:27:00 PDT 2002,4.92,270.00
BRLW4,BEAR LODGE,Fri Jul 05 16:50:00 PDT 2002,3.13,20.00
TR370,BOYD RIDGE - FTS,Fri Jul 05 16:55:00 PDT 2002,2.68,10.00
BUJW4,BURGESS,Fri Jul 05 16:49:00 PDT 2002,4.47,50.00
CDAW4,CRANDALL,Fri Jul 05 16:57:00 PDT 2002,7.60,90.00
EGLW4,EAGLE,Fri Jul 05 16:56:00 PDT 2002,3.13,330.00
ELKW4,ELKHORN,Fri Jul 05 16:57:00 PDT 2002,4.47,200.00
ESTW4,ESTERBROOK,Fri Jul 05 16:51:00 PDT 2002,5.36,50.00
TR227,FRWS-1 REESE RANCH,Fri Jul 05 16:26:00 PDT 2002,4.47,80.00
TR233,FRWS-5 (DIVISION C/,Fri Jul 05 16:31:00 PDT 2002,2.24,70.00
GTGW4,GRAND TETON,Fri Jul 05 16:23:00 PDT 2002,0.45,150.00
TR371,LEIGH CREEK - FTS,Fri Jul 05 16:55:00 PDT 2002,6.71,70.00
MCRW4,MILL CREEK,Fri Jul 05 16:49:00 PDT 2002,3.13,260.00
RATW4,RATTLESNAKE MTN.,Fri Jul 05 16:26:00 PDT 2002,3.13,360.00
RHKW4,ROCHELLE HILLS,Fri Jul 05 16:51:00 PDT 2002,7.60,90.00
SAWW4,SAWMILL PARK,Fri Jul 05 16:51:00 PDT 2002,1.79,210.00
SPKW4,SCHOOL HOUSE,Fri Jul 05 16:49:00 PDT 2002,3.13,80.00
WRVW4,WIND RIVER,Fri Jul 05 16:22:00 PDT 2002,4.02,140.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 05 16:54:02 PDT 2002,5.00,130.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 05 16:54:01 PDT 2002,3.06,120.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 05 16:57:03 PDT 2002,3.61,120.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Jul 05 16:55:04 PDT 2002,7.22,195.00
MN007,I-90 Mile Post 35,Fri Jul 05 16:51:00 PDT 2002,7.22,195.00
MN010,Dexter I-90 Mile Post 195,Fri Jul 05 16:55:00 PDT 2002,5.00,145.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 05 16:59:00 PDT 2002,4.72,120.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 05 16:55:00 PDT 2002,4.17,130.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 05 16:59:02 PDT 2002,7.22,195.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 05 16:54:00 PDT 2002,7.78,170.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 05 16:52:02 PDT 2002,5.83,160.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 05 16:56:01 PDT 2002,5.56,130.00
MN018,Shooks MN-1 Mile Post 34,Fri Jul 05 16:59:00 PDT 2002,5.00,170.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 05 16:51:00 PDT 2002,3.61,150.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 05 16:59:01 PDT 2002,6.11,140.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 05 16:51:01 PDT 2002,6.67,190.00
MN029,Byron US-14 Mile Post 200,Fri Jul 05 16:58:01 PDT 2002,4.44,85.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 05 16:51:01 PDT 2002,6.67,160.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 05 16:51:02 PDT 2002,5.56,150.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 05 16:56:00 PDT 2002,4.44,160.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 05 16:53:01 PDT 2002,4.44,140.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 05 16:53:02 PDT 2002,5.28,160.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 05 16:53:02 PDT 2002,5.00,170.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 05 16:52:00 PDT 2002,5.83,165.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 05 16:55:01 PDT 2002,0.83,330.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 05 16:52:02 PDT 2002,2.50,155.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 05 16:53:01 PDT 2002,5.00,135.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 05 16:52:01 PDT 2002,5.28,165.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 05 16:57:02 PDT 2002,7.50,195.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 05 16:52:00 PDT 2002,3.06,120.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 05 16:54:01 PDT 2002,4.17,110.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 05 16:53:03 PDT 2002,0.56,15.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 05 16:59:01 PDT 2002,4.72,150.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 05 16:54:02 PDT 2002,3.61,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 05 16:55:02 PDT 2002,2.22,145.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 05 16:58:03 PDT 2002,4.17,150.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 05 16:56:03 PDT 2002,5.56,190.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 05 16:57:04 PDT 2002,2.78,145.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 05 16:56:02 PDT 2002,6.39,175.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 05 16:58:03 PDT 2002,5.56,145.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 05 16:57:01 PDT 2002,6.11,165.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 05 16:59:03 PDT 2002,7.78,165.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 05 16:57:01 PDT 2002,8.06,140.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 05 16:58:02 PDT 2002,7.78,155.00
MN064,Rice US-10 Mile Post 162,Fri Jul 05 16:56:01 PDT 2002,5.28,145.00
MN065,Canton US-52 Mile Post 2,Fri Jul 05 16:55:01 PDT 2002,4.17,105.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 05 16:51:09 PDT 2002,1.94,135.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 05 16:57:02 PDT 2002,6.39,160.00
MN071,MN-71 Mile Post 43,Fri Jul 05 16:52:01 PDT 2002,5.00,180.00
MN072,Margie US-71 Mile Post 379,Fri Jul 05 16:58:02 PDT 2002,4.72,125.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 05 16:54:00 PDT 2002,2.50,125.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 05 16:56:02 PDT 2002,4.17,165.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 05 16:58:00 PDT 2002,3.89,155.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Jul 05 16:58:00 PDT 2002,3.89,155.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Jul 05 16:45:30 PDT 2002,3.89,55.00
MN084,MN-53 and 135 - Midway,Fri Jul 05 16:29:17 PDT 2002,3.33,180.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 05 16:53:23 PDT 2002,2.50,185.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Jul 05 16:53:57 PDT 2002,3.33,135.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 05 16:54:31 PDT 2002,3.61,140.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 05 16:55:06 PDT 2002,5.00,160.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 05 16:53:31 PDT 2002,5.28,135.00
H0017,Olathe        KS,Fri Jul 05 16:03:00 PDT 2002,0.89,100.00
H0297,Uxbridge      MA,Fri Jul 05 16:32:00 PDT 2002,0.45,350.00
C1,Niwot Ridge C1                        NiwotRidge,Fri Jul 05 16:00:00 PDT 2002,1.40,82.00
MN084,MN-53 and 135 - Midway,Fri Jul 05 16:39:16 PDT 2002,2.50,165.00
I0102,Eastern Maine Shelf,Fri Jul 05 16:00:00 PDT 2002,6.40,316.80
QBHA3,BLACK HILLS,Fri Jul 05 16:31:00 PDT 2002,1.34,80.00
QCAA3,CARR,Fri Jul 05 16:37:00 PDT 2002,1.79,250.00
QCGA3,COLUMBINE,Fri Jul 05 16:37:00 PDT 2002,1.79,170.00
QDLA3,DRY LAKE,Fri Jul 05 16:36:00 PDT 2002,2.24,290.00
QDPA3,DRY PARK,Fri Jul 05 16:31:00 PDT 2002,0.45,220.00
QFSA3,FOUR SPRINGS,Fri Jul 05 16:40:00 PDT 2002,5.81,290.00
TR235,FRWS-7 RODEO COMPLE,Fri Jul 05 16:31:00 PDT 2002,6.26,160.00
QLCA3,LIMESTONE CANYON,Fri Jul 05 16:36:00 PDT 2002,3.13,230.00
QPPA3,PARIA POINT,Fri Jul 05 16:40:00 PDT 2002,4.47,290.00
