H0335,MSFTRNCS Weather Web   Hooper        NE,Sun Aug 25 15:46:00 PDT 2002,0.89,250.00
H0387,North Holmes           Lake Lincoln NE,Sun Aug 25 15:45:00 PDT 2002,0.89,250.00
H0289,Omaha         NE,Sun Aug 25 15:44:00 PDT 2002,0.89,210.00
H0370,Meadowlands            Secaucus     NJ,Sun Aug 25 15:44:00 PDT 2002,0.89,50.00
H0137,Babylon Village        Babylon       NY,Sun Aug 25 15:35:00 PDT 2002,0.45,350.00
H0302,Cuba          NY,Sun Aug 25 15:45:00 PDT 2002,0.00,90.00
H0357,Hempstead     NY,Sun Aug 25 15:41:00 PDT 2002,0.00,250.00
H0453,Neversink Reservoir	Neversink    NY,Sun Aug 25 15:41:00 PDT 2002,0.89,300.00
H0256,Levittown     NY,Sun Aug 25 15:41:00 PDT 2002,0.00,270.00
H0308,New City      NY,Sun Aug 25 15:45:00 PDT 2002,0.00,60.00
H0290,Rochester     NY,Sun Aug 25 15:33:00 PDT 2002,3.13,290.00
H0141,Sloatsburg    NY,Sun Aug 25 15:45:00 PDT 2002,0.00,40.00
H0304,Edmunds Weather        Smithtown     NY,Sun Aug 25 15:32:00 PDT 2002,0.00,240.00
H0251,Vestal        NY,Sun Aug 25 15:40:00 PDT 2002,2.68,340.00
H0395,Mecox Bay              Water Mill   NY,Sun Aug 25 15:32:00 PDT 2002,0.89,280.00
H0291,Colerain Township      Cincinnati    OH,Sun Aug 25 15:30:00 PDT 2002,2.68,140.00
H0309,Columbus      OH,Sun Aug 25 15:40:00 PDT 2002,0.89,100.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sun Aug 25 15:32:00 PDT 2002,0.00,290.00
H0110,San Juan      PR,Sun Aug 25 15:45:00 PDT 2002,3.58,30.00
H0043,WX for West PA/East OH Sharon        PA,Sun Aug 25 15:40:00 PDT 2002,1.34,20.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Aug 25 15:46:00 PDT 2002,0.00,60.00
H0337,Middletown    RI,Sun Aug 25 15:45:00 PDT 2002,0.00,210.00
H0329,Williamston   SC,Sun Aug 25 15:40:00 PDT 2002,0.00,360.00
H0247,Sturgis       SD,Sun Aug 25 15:43:00 PDT 2002,4.02,60.00
H0447,Downtown               Santa Rosa   CA,Sun Aug 25 15:31:00 PDT 2002,1.79,200.00
H0396,Williamson             County Franklin TN,Sun Aug 25 15:41:00 PDT 2002,0.45,240.00
H0310,SSC                    Abilene       TX,Sun Aug 25 15:45:00 PDT 2002,0.00,150.00
H0318,Austin        TX,Sun Aug 25 15:44:00 PDT 2002,0.89,110.00
H0202,KC4WTI                 Irving        TX,Sun Aug 25 15:34:00 PDT 2002,0.89,80.00
H0360,Corinth       TX,Sun Aug 25 15:50:00 PDT 2002,2.24,80.00
H0311,Clear Lake City WX     Houston       TX,Sun Aug 25 15:42:00 PDT 2002,0.89,140.00
H0361,R and K Weather        Houston       TX,Sun Aug 25 15:40:00 PDT 2002,0.45,310.00
H0230,Riverbend WA5KXX       Plano         TX,Sun Aug 25 15:30:00 PDT 2002,2.68,80.00
H0278,TeleHobbies            Rockwall      TX,Sun Aug 25 15:47:00 PDT 2002,1.34,90.00
H0415,Northwest Crossing	San Antonio  TX,Sun Aug 25 15:33:00 PDT 2002,0.00,190.00
H0280,Taylor        TX,Sun Aug 25 15:45:00 PDT 2002,0.89,170.00
H0362,Salt Lake Cty UT,Sun Aug 25 15:40:00 PDT 2002,0.00,130.00
H0293,Harrisonburg  VA,Sun Aug 25 15:46:00 PDT 2002,0.45,40.00
H0231,New Canton    VA,Sun Aug 25 15:32:00 PDT 2002,0.00,240.00
H0157,N4NW                   Stafford      VA,Sun Aug 25 15:33:00 PDT 2002,0.00,130.00
H0363,Darrington    WA,Sun Aug 25 15:32:00 PDT 2002,0.00,0.00
H0331,Walnut Grove           Vancouver     WA,Sun Aug 25 15:42:00 PDT 2002,1.34,270.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Aug 25 15:40:00 PDT 2002,4.47,210.00
H0423,Middleboro   MA,Sun Aug 25 15:46:00 PDT 2002,0.89,140.00
H0052,New Milford Weather    New Milford   CT,Sun Aug 25 15:42:00 PDT 2002,0.00,100.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sun Aug 25 15:34:00 PDT 2002,0.89,160.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Aug 25 15:47:00 PDT 2002,0.00,100.00
H0068,St. Cloud     MN,Sun Aug 25 15:45:00 PDT 2002,0.00,280.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Aug 25 15:46:00 PDT 2002,4.92,260.00
H0083,WBTW Studios           Florence      SC,Sun Aug 25 15:45:00 PDT 2002,0.00,200.00
H0084,WDEF Studios           Chattanooga   TN,Sun Aug 25 15:45:00 PDT 2002,4.47,0.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Aug 25 15:40:00 PDT 2002,0.00,310.00
H0086,WIAT Studios           Birmingham    AL,Sun Aug 25 15:30:00 PDT 2002,1.34,30.00
H0087,WJBF Studios           Augusta       GA,Sun Aug 25 15:45:00 PDT 2002,0.00,260.00
H0088,WJHL Studios           Johnson City  TN,Sun Aug 25 15:50:00 PDT 2002,0.45,70.00
H0399,Lake Forest            Daphne       AL,Sun Aug 25 15:31:00 PDT 2002,0.00,320.00
H0091,WMBB Studios           Panama City   FL,Sun Aug 25 15:45:00 PDT 2002,2.68,260.00
QURC2,Quincy_Res,Sun Aug 25 15:47:00 PDT 2002,0.85,39.00
DHPC2,Diamond_Hill,Sun Aug 25 15:47:00 PDT 2002,0.63,84.00
EBBC2,Elbert,Sun Aug 25 15:47:00 PDT 2002,5.86,189.00
BHNC2,Brighton,Sun Aug 25 15:47:00 PDT 2002,1.03,11.00
SQWC2,Squaw_Mountain,Sun Aug 25 15:47:00 PDT 2002,1.74,63.00
HGCC2,Hiwan_G.C.,Sun Aug 25 15:47:00 PDT 2002,0.89,81.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 25 15:47:00 PDT 2002,1.65,84.00
SAPC2,Salisbury_Park,Sun Aug 25 15:47:00 PDT 2002,5.59,219.00
COKC2,Castle_Rock,Sun Aug 25 15:47:00 PDT 2002,2.95,202.00
WRDC2,Ward_C-1,Sun Aug 25 15:47:00 PDT 2002,0.63,62.00
SFSC2,Sugarloaf,Sun Aug 25 15:47:00 PDT 2002,1.88,96.00
LEWC2,Louisville_Lake,Sun Aug 25 15:47:00 PDT 2002,1.21,34.00
CALC2,Cal-Wood_Ranch,Sun Aug 25 15:47:00 PDT 2002,0.89,163.00
BTRC2,Button_Rock,Sun Aug 25 15:47:00 PDT 2002,1.70,112.00
URBC2,Urban Farm at Stapleton,Sun Aug 25 15:47:00 PDT 2002,1.92,100.00
NCARM,NCAR Table Mesa                       NCAR,Sun Aug 25 15:37:02 PDT 2002,1.92,49.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Aug 25 15:39:46 PDT 2002,2.50,12.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 25 15:34:02 PDT 2002,0.56,70.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 25 15:34:01 PDT 2002,1.39,335.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 25 15:37:03 PDT 2002,0.83,230.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 25 15:35:04 PDT 2002,3.06,240.00
MN007,I-90 Mile Post 35,Sun Aug 25 15:31:00 PDT 2002,3.06,250.00
MN008,I-90 Mile Post 67,Sun Aug 25 15:40:01 PDT 2002,1.94,300.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 25 15:40:02 PDT 2002,2.50,190.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 25 15:35:00 PDT 2002,1.11,305.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 25 15:39:00 PDT 2002,1.11,350.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 25 15:35:00 PDT 2002,1.39,15.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 25 15:39:02 PDT 2002,2.50,165.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 25 15:34:00 PDT 2002,3.33,125.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 25 15:40:02 PDT 2002,1.11,175.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 25 15:32:02 PDT 2002,1.67,285.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 25 15:36:02 PDT 2002,1.39,275.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 25 15:39:00 PDT 2002,1.11,280.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 25 15:40:03 PDT 2002,1.39,255.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 25 15:40:01 PDT 2002,0.56,195.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 25 15:31:00 PDT 2002,2.22,45.00
MN024,MN-7 Mile Post 11,Sun Aug 25 15:40:04 PDT 2002,1.39,295.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 25 15:39:01 PDT 2002,3.33,315.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 25 15:31:01 PDT 2002,3.06,200.00
MN029,Byron US-14 Mile Post 200,Sun Aug 25 15:38:00 PDT 2002,1.67,305.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 25 15:31:01 PDT 2002,3.06,195.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 25 15:31:02 PDT 2002,2.78,295.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 25 15:36:00 PDT 2002,2.50,205.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 25 15:33:01 PDT 2002,1.39,320.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 25 15:33:02 PDT 2002,1.39,235.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 25 15:33:02 PDT 2002,1.94,230.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 25 15:32:00 PDT 2002,1.94,205.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 25 15:35:01 PDT 2002,0.56,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 25 15:32:02 PDT 2002,1.39,210.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 25 15:33:01 PDT 2002,0.83,315.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 25 15:32:01 PDT 2002,2.50,270.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 25 15:37:01 PDT 2002,1.94,160.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 25 15:32:00 PDT 2002,1.94,265.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 25 15:34:01 PDT 2002,0.83,50.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 25 15:33:03 PDT 2002,1.11,160.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 25 15:39:01 PDT 2002,1.11,320.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 25 15:34:02 PDT 2002,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 25 15:35:02 PDT 2002,2.50,250.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 25 15:38:02 PDT 2002,2.50,260.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 25 15:36:03 PDT 2002,1.94,180.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 25 15:37:03 PDT 2002,0.56,135.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 25 15:36:03 PDT 2002,2.50,230.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 25 15:38:03 PDT 2002,0.83,125.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 25 15:37:00 PDT 2002,1.94,155.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 25 15:39:03 PDT 2002,1.94,260.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 25 15:40:11 PDT 2002,1.11,190.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 25 15:37:01 PDT 2002,1.94,120.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 25 15:38:01 PDT 2002,0.00,0.00
MN064,Rice US-10 Mile Post 162,Sun Aug 25 15:36:01 PDT 2002,1.39,315.00
MN065,Canton US-52 Mile Post 2,Sun Aug 25 15:35:01 PDT 2002,1.11,15.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 25 15:31:10 PDT 2002,3.06,290.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 25 15:32:03 PDT 2002,1.94,270.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 25 15:37:02 PDT 2002,1.11,260.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 25 15:40:00 PDT 2002,0.83,330.00
MN071,MN-71 Mile Post 43,Sun Aug 25 15:32:01 PDT 2002,3.06,255.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 25 15:34:00 PDT 2002,1.39,260.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 25 15:33:04 PDT 2002,1.39,0.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 25 15:36:02 PDT 2002,1.39,335.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 25 15:38:00 PDT 2002,1.67,20.00
MN080,Thompson Hill I-35 Mile Post 248,Sun Aug 25 15:30:30 PDT 2002,2.22,255.00
MN082,I-35 and Garfield Avenue,Sun Aug 25 15:31:30 PDT 2002,1.39,335.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Aug 25 15:31:30 PDT 2002,0.83,295.00
MN091,Twig MN-53 Mile Post 21,Sun Aug 25 15:32:30 PDT 2002,2.22,305.00
MN084,MN-53 and 135 - Midway,Sun Aug 25 15:05:40 PDT 2002,2.22,280.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 25 15:34:01 PDT 2002,1.67,305.00
MN087,Maple Grove I-94 Mile Post 217,Sun Aug 25 15:34:34 PDT 2002,1.39,305.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 25 15:33:44 PDT 2002,1.67,340.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Aug 25 15:34:18 PDT 2002,1.39,325.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 25 15:35:13 PDT 2002,2.50,320.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 25 15:30:00 PDT 2002,1.11,180.00
MN081,Pier 20,Sun Aug 25 15:30:00 PDT 2002,3.06,240.00
MN095,Blatnick Bridge South Abutment,Sun Aug 25 15:31:00 PDT 2002,2.22,239.00
NP018,Newport, RI,Sun Aug 25 15:42:00 PDT 2002,1.80,212.00
NP019,Providence, RI,Sun Aug 25 15:42:00 PDT 2002,2.70,296.00
NP020,Conimicut Pt, RI,Sun Aug 25 15:42:00 PDT 2002,5.50,177.00
NP022,Borden Flats, MA,Sun Aug 25 15:42:00 PDT 2002,5.40,234.00
NP023,Prud Island, RI,Sun Aug 25 15:42:00 PDT 2002,1.40,193.00
NP024,Quonset Pt, RI,Sun Aug 25 15:42:00 PDT 2002,4.70,194.00
NP003,Tolchester, MD,Sun Aug 25 15:42:00 PDT 2002,1.00,69.00
NP004,Solomons Island, MD,Sun Aug 25 15:42:00 PDT 2002,2.70,29.00
NP011,Kiptopeke, VA,Sun Aug 25 15:42:00 PDT 2002,3.90,122.00
NP002,Lewisetta, MD,Sun Aug 25 15:42:00 PDT 2002,0.00,0.00
NP010,Sewells Pt, VA,Sun Aug 25 15:42:00 PDT 2002,3.60,144.00
NP008,Chesapeake Bay Bridge, VA,Sun Aug 25 15:42:00 PDT 2002,3.60,122.00
NP013,Money Pt, VA,Sun Aug 25 15:42:00 PDT 2002,2.80,130.00
NP025,Old Port Tampa, FL,Sun Aug 25 15:42:00 PDT 2002,4.90,294.00
NP026,St Petersburg, FL,Sun Aug 25 15:42:00 PDT 2002,3.50,258.00
NP028,Port Manatee, FL,Sun Aug 25 15:42:00 PDT 2002,4.00,286.00
NP030,Galveston Pleasure Pier, TX,Sun Aug 25 15:48:00 PDT 2002,5.00,177.00
NP033,Eagle Point,Sun Aug 25 15:48:00 PDT 2002,4.60,151.00
NP034,Morgans Point,Sun Aug 25 15:48:00 PDT 2002,2.40,164.00
NP015,Bayonne Bridge, NJ,Sun Aug 25 15:42:00 PDT 2002,2.80,287.00
NP014,Sandy Hook, NJ,Sun Aug 25 15:42:00 PDT 2002,3.90,167.00
NP017,Kings Point, NY,Sun Aug 25 15:42:00 PDT 2002,0.60,146.00
NP016,Robins Reef, NJ,Sun Aug 25 15:36:00 PDT 2002,1.20,189.00
NP018,Newport, RI,Sun Aug 25 15:48:00 PDT 2002,2.30,213.00
NP019,Providence, RI,Sun Aug 25 15:48:00 PDT 2002,3.90,293.00
NP020,Conimicut Pt, RI,Sun Aug 25 15:48:00 PDT 2002,4.80,177.00
NP024,Quonset Pt, RI,Sun Aug 25 15:48:00 PDT 2002,4.60,195.00
NP003,Tolchester, MD,Sun Aug 25 15:48:00 PDT 2002,1.00,73.00
NP004,Solomons Island, MD,Sun Aug 25 15:48:00 PDT 2002,2.40,37.00
NP011,Kiptopeke, VA,Sun Aug 25 15:48:00 PDT 2002,3.60,111.00
NP002,Lewisetta, MD,Sun Aug 25 15:48:00 PDT 2002,0.10,135.00
NP010,Sewells Pt, VA,Sun Aug 25 15:48:00 PDT 2002,3.80,144.00
NP008,Chesapeake Bay Bridge, VA,Sun Aug 25 15:48:00 PDT 2002,5.20,113.00
NP013,Money Pt, VA,Sun Aug 25 15:48:00 PDT 2002,3.30,126.00
NP025,Old Port Tampa, FL,Sun Aug 25 15:48:00 PDT 2002,4.50,293.00
NP026,St Petersburg, FL,Sun Aug 25 15:48:00 PDT 2002,2.90,271.00
NP028,Port Manatee, FL,Sun Aug 25 15:48:00 PDT 2002,3.90,288.00
NP030,Galveston Pleasure Pier, TX,Sun Aug 25 15:54:00 PDT 2002,4.90,177.00
NP033,Eagle Point,Sun Aug 25 15:54:00 PDT 2002,4.60,150.00
NP034,Morgans Point,Sun Aug 25 15:54:00 PDT 2002,4.00,164.00
NP015,Bayonne Bridge, NJ,Sun Aug 25 15:48:00 PDT 2002,2.60,288.00
NP014,Sandy Hook, NJ,Sun Aug 25 15:48:00 PDT 2002,3.80,167.00
NP017,Kings Point, NY,Sun Aug 25 15:48:00 PDT 2002,0.90,132.00
NP016,Robins Reef, NJ,Sun Aug 25 15:42:00 PDT 2002,0.70,272.00
QURC2,Quincy_Res,Sun Aug 25 15:57:00 PDT 2002,1.34,174.00
DHPC2,Diamond_Hill,Sun Aug 25 15:57:00 PDT 2002,0.63,84.00
EBBC2,Elbert,Sun Aug 25 15:57:00 PDT 2002,5.86,189.00
BHNC2,Brighton,Sun Aug 25 15:57:00 PDT 2002,1.03,11.00
SQWC2,Squaw_Mountain,Sun Aug 25 15:57:00 PDT 2002,1.74,152.00
HGCC2,Hiwan_G.C.,Sun Aug 25 15:57:00 PDT 2002,0.89,81.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 25 15:57:00 PDT 2002,1.65,84.00
SAPC2,Salisbury_Park,Sun Aug 25 15:57:00 PDT 2002,5.36,225.00
COKC2,Castle_Rock,Sun Aug 25 15:57:00 PDT 2002,3.17,202.00
WRDC2,Ward_C-1,Sun Aug 25 15:57:00 PDT 2002,0.63,62.00
SFSC2,Sugarloaf,Sun Aug 25 15:57:00 PDT 2002,1.88,96.00
LEWC2,Louisville_Lake,Sun Aug 25 15:57:00 PDT 2002,1.21,34.00
CALC2,Cal-Wood_Ranch,Sun Aug 25 15:57:00 PDT 2002,0.89,163.00
BTRC2,Button_Rock,Sun Aug 25 15:57:00 PDT 2002,0.63,124.00
URBC2,Urban Farm at Stapleton,Sun Aug 25 15:57:00 PDT 2002,1.92,100.00
NCARM,NCAR Table Mesa                       NCAR,Sun Aug 25 15:52:02 PDT 2002,2.82,34.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Aug 25 15:54:46 PDT 2002,2.82,5.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 25 15:44:02 PDT 2002,5.00,265.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 25 15:44:01 PDT 2002,1.67,330.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 25 15:47:02 PDT 2002,0.56,260.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 25 15:45:04 PDT 2002,2.50,215.00
MN007,I-90 Mile Post 35,Sun Aug 25 15:41:00 PDT 2002,2.78,250.00
MN008,I-90 Mile Post 67,Sun Aug 25 15:50:01 PDT 2002,3.06,295.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 25 15:50:01 PDT 2002,1.94,185.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 25 15:45:00 PDT 2002,1.11,315.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 25 15:49:01 PDT 2002,1.67,0.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 25 15:45:01 PDT 2002,1.67,40.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 25 15:49:02 PDT 2002,1.94,175.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 25 15:44:00 PDT 2002,3.06,110.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 25 15:50:02 PDT 2002,0.56,195.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 25 15:42:02 PDT 2002,1.94,300.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 25 15:46:01 PDT 2002,1.67,280.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 25 15:49:00 PDT 2002,1.39,305.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 25 15:50:03 PDT 2002,1.39,250.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 25 15:50:00 PDT 2002,1.11,260.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 25 15:41:01 PDT 2002,1.39,40.00
MN024,MN-7 Mile Post 11,Sun Aug 25 15:50:04 PDT 2002,1.39,305.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 25 15:49:01 PDT 2002,2.78,305.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 25 15:41:01 PDT 2002,3.06,210.00
MN029,Byron US-14 Mile Post 200,Sun Aug 25 15:48:00 PDT 2002,1.39,325.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 25 15:41:02 PDT 2002,3.06,200.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 25 15:41:02 PDT 2002,3.06,275.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 25 15:46:00 PDT 2002,2.50,200.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 25 15:43:00 PDT 2002,1.11,320.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 25 15:43:02 PDT 2002,0.56,170.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 25 15:43:01 PDT 2002,0.56,240.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 25 15:42:00 PDT 2002,1.39,180.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 25 15:45:01 PDT 2002,0.83,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 25 15:42:02 PDT 2002,1.94,210.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 25 15:43:00 PDT 2002,0.83,315.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 25 15:42:01 PDT 2002,2.78,275.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 25 15:47:01 PDT 2002,1.39,150.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 25 15:42:00 PDT 2002,1.94,265.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 25 15:44:01 PDT 2002,1.11,55.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 25 15:43:02 PDT 2002,0.56,155.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 25 15:49:02 PDT 2002,1.94,335.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 25 15:44:02 PDT 2002,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 25 15:45:03 PDT 2002,1.94,270.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 25 15:48:02 PDT 2002,3.06,275.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 25 15:46:03 PDT 2002,2.22,165.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 25 15:47:03 PDT 2002,0.00,130.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 25 15:46:02 PDT 2002,2.50,215.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 25 15:48:03 PDT 2002,1.11,105.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 25 15:47:00 PDT 2002,2.78,85.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 25 15:49:03 PDT 2002,2.22,250.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 25 15:50:11 PDT 2002,0.28,160.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 25 15:47:00 PDT 2002,1.67,105.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 25 15:48:01 PDT 2002,0.00,355.00
MN064,Rice US-10 Mile Post 162,Sun Aug 25 15:46:01 PDT 2002,1.67,320.00
MN065,Canton US-52 Mile Post 2,Sun Aug 25 15:45:02 PDT 2002,0.83,0.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 25 15:41:07 PDT 2002,1.67,320.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 25 15:42:03 PDT 2002,1.94,310.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 25 15:47:01 PDT 2002,1.67,230.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 25 15:50:00 PDT 2002,1.11,275.00
MN071,MN-71 Mile Post 43,Sun Aug 25 15:42:01 PDT 2002,3.06,260.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 25 15:44:00 PDT 2002,0.83,250.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 25 15:43:03 PDT 2002,1.67,20.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 25 15:46:02 PDT 2002,1.39,325.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 25 15:48:00 PDT 2002,1.67,5.00
EGK,Egmont Key                             USF,Sun Aug 25 15:50:00 PDT 2002,1.80,216.00
NA2,Navy-2 Buoy                            USF,Sun Aug 25 15:10:00 PDT 2002,2.30,229.00
MN080,Thompson Hill I-35 Mile Post 248,Sun Aug 25 15:45:30 PDT 2002,3.06,260.00
MN082,I-35 and Garfield Avenue,Sun Aug 25 15:46:30 PDT 2002,0.56,315.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Aug 25 15:46:30 PDT 2002,0.83,315.00
MN091,Twig MN-53 Mile Post 21,Sun Aug 25 15:47:30 PDT 2002,1.39,265.00
MN084,MN-53 and 135 - Midway,Sun Aug 25 15:15:41 PDT 2002,3.06,280.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 25 15:44:01 PDT 2002,1.39,315.00
MN087,Maple Grove I-94 Mile Post 217,Sun Aug 25 15:44:34 PDT 2002,0.83,325.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 25 15:44:05 PDT 2002,1.39,335.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Aug 25 15:44:39 PDT 2002,1.39,315.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 25 15:45:09 PDT 2002,1.94,335.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 25 15:40:00 PDT 2002,0.83,153.00
MN081,Pier 20,Sun Aug 25 15:40:00 PDT 2002,3.33,246.00
