H0251,Vestal        NY,Sat Jul 27 15:40:00 PDT 2002,2.24,150.00
H0395,Mecox Bay              Water Mill   NY,Sat Jul 27 15:32:00 PDT 2002,0.89,270.00
H0291,Colerain Township      Cincinnati    OH,Sat Jul 27 15:46:00 PDT 2002,1.34,40.00
H0309,Columbus      OH,Sat Jul 27 15:40:00 PDT 2002,0.45,120.00
H0420,West Slope             Astoria	     OR,Sat Jul 27 15:45:00 PDT 2002,2.24,220.00
H0359,Pocono Weather        Milford       PA,Sat Jul 27 15:33:00 PDT 2002,0.00,100.00
H0110,San Juan      PR,Sat Jul 27 15:45:00 PDT 2002,5.36,40.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Jul 27 15:46:00 PDT 2002,0.45,160.00
H0337,Middletown    RI,Sat Jul 27 15:45:00 PDT 2002,0.00,220.00
H0313,BosWeather             Greer         SC,Sat Jul 27 15:43:00 PDT 2002,0.45,270.00
H0329,Williamston   SC,Sat Jul 27 15:47:00 PDT 2002,0.89,230.00
H0298,Terricita Hills        Rapid City    SD,Sat Jul 27 15:37:00 PDT 2002,0.89,360.00
H0247,Sturgis       SD,Sat Jul 27 15:42:00 PDT 2002,3.13,40.00
H0396,Williamson             County Franklin TN,Sat Jul 27 15:40:00 PDT 2002,1.34,260.00
H0310,SSC                    Abilene       TX,Sat Jul 27 15:45:00 PDT 2002,5.36,150.00
H0318,Austin        TX,Sat Jul 27 15:44:00 PDT 2002,1.34,140.00
H0236,Burk                   Burnett       TX,Sat Jul 27 15:32:00 PDT 2002,3.58,180.00
H0202,KC4WTI                 Irving        TX,Sat Jul 27 15:34:00 PDT 2002,2.24,150.00
H0360,Corinth       TX,Sat Jul 27 15:49:00 PDT 2002,6.71,160.00
H0330,Gift World             Dallas        TX,Sat Jul 27 15:46:00 PDT 2002,0.89,240.00
H0311,Clear Lake City WX     Houston       TX,Sat Jul 27 15:41:00 PDT 2002,1.34,150.00
H0361,R and K Weather        Houston       TX,Sat Jul 27 15:40:00 PDT 2002,1.34,170.00
H0230,Riverbend WA5KXX       Plano         TX,Sat Jul 27 15:30:00 PDT 2002,3.13,190.00
H0278,TeleHobbies            Rockwall      TX,Sat Jul 27 15:46:00 PDT 2002,2.24,170.00
H0418,Brushy Creek           Round Rock   TX,Sat Jul 27 15:40:00 PDT 2002,4.02,160.00
H0280,Taylor        TX,Sat Jul 27 15:46:00 PDT 2002,2.68,170.00
H0362,Salt Lake Cty UT,Sat Jul 27 15:40:00 PDT 2002,0.00,190.00
H0293,Harrisonburg  VA,Sat Jul 27 15:45:00 PDT 2002,0.89,190.00
H0231,New Canton    VA,Sat Jul 27 15:31:00 PDT 2002,0.00,330.00
H0157,N4NW                   Stafford      VA,Sat Jul 27 15:32:00 PDT 2002,0.00,290.00
H0282,Lorick Weather         Eau Claire    WI,Sat Jul 27 15:45:00 PDT 2002,1.34,30.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Jul 27 15:40:00 PDT 2002,1.34,10.00
H0423,Middleboro   MA,Sat Jul 27 15:46:00 PDT 2002,0.00,290.00
H0099,Mountain High Resort   Wrightwood    CA,Sat Jul 27 15:30:00 PDT 2002,3.13,220.00
H0052,New Milford Weather    New Milford   CT,Sat Jul 27 15:41:00 PDT 2002,1.79,40.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sat Jul 27 15:35:00 PDT 2002,0.00,200.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Jul 27 15:46:00 PDT 2002,0.00,160.00
H0068,St. Cloud     MN,Sat Jul 27 15:45:00 PDT 2002,1.34,230.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Jul 27 15:46:00 PDT 2002,0.00,340.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Jul 27 15:46:00 PDT 2002,4.02,180.00
H0083,WBTW Studios           Florence      SC,Sat Jul 27 15:45:00 PDT 2002,0.00,310.00
H0084,WDEF Studios           Chattanooga   TN,Sat Jul 27 15:45:00 PDT 2002,2.24,190.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Jul 27 15:40:00 PDT 2002,0.00,300.00
H0086,WIAT Studios           Birmingham    AL,Sat Jul 27 15:30:00 PDT 2002,1.79,190.00
H0087,WJBF Studios           Augusta       GA,Sat Jul 27 15:45:00 PDT 2002,1.34,70.00
H0088,WJHL Studios           Johnson City  TN,Sat Jul 27 15:45:00 PDT 2002,1.79,220.00
H0399,Lake Forest            Daphne       AL,Sat Jul 27 15:31:00 PDT 2002,0.00,230.00
H0095,WSAV Studios           Savannah      GA,Sat Jul 27 15:30:00 PDT 2002,0.00,240.00
BMTC2,Blue_Mountain,Sat Jul 27 15:47:00 PDT 2002,2.24,26.00
QURC2,Quincy_Res,Sat Jul 27 15:47:00 PDT 2002,2.77,202.00
DHPC2,Diamond_Hill,Sat Jul 27 15:47:00 PDT 2002,0.54,50.00
EBBC2,Elbert,Sat Jul 27 15:47:00 PDT 2002,2.50,145.00
BHNC2,Brighton,Sat Jul 27 15:47:00 PDT 2002,1.21,292.00
HGCC2,Hiwan_G.C.,Sat Jul 27 15:47:00 PDT 2002,1.34,101.00
HIGC2,Highlands_Ranch_WTP,Sat Jul 27 15:47:00 PDT 2002,0.31,84.00
SAPC2,Salisbury_Park,Sat Jul 27 15:47:00 PDT 2002,4.74,315.00
COKC2,Castle_Rock,Sat Jul 27 15:47:00 PDT 2002,2.01,28.00
SFSC2,Sugarloaf,Sat Jul 27 15:47:00 PDT 2002,3.44,310.00
LEWC2,Louisville_Lake,Sat Jul 27 15:47:00 PDT 2002,1.34,253.00
CALC2,Cal-Wood_Ranch,Sat Jul 27 15:47:00 PDT 2002,1.03,326.00
BTRC2,Button_Rock,Sat Jul 27 15:47:00 PDT 2002,0.76,281.00
URBC2,Urban Farm at Stapleton,Sat Jul 27 15:47:00 PDT 2002,1.16,306.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Jul 27 15:38:51 PDT 2002,1.70,231.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 27 15:34:02 PDT 2002,1.39,250.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 27 15:34:01 PDT 2002,2.50,5.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 27 15:37:03 PDT 2002,0.83,220.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 27 15:35:04 PDT 2002,3.06,300.00
MN007,I-90 Mile Post 35,Sat Jul 27 15:31:00 PDT 2002,4.72,300.00
MN008,I-90 Mile Post 67,Sat Jul 27 15:40:01 PDT 2002,4.72,340.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 27 15:40:01 PDT 2002,1.67,275.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 27 15:35:00 PDT 2002,3.06,245.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 27 15:39:01 PDT 2002,2.22,225.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 27 15:35:00 PDT 2002,3.06,205.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 27 15:39:02 PDT 2002,6.67,275.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 27 15:34:00 PDT 2002,5.56,245.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 27 15:40:02 PDT 2002,5.00,255.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 27 15:32:02 PDT 2002,3.06,255.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 27 15:36:01 PDT 2002,3.33,255.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 27 15:39:00 PDT 2002,2.22,250.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 27 15:31:00 PDT 2002,2.78,200.00
MN024,MN-7 Mile Post 11,Sat Jul 27 15:40:09 PDT 2002,3.89,165.00
MN025,MN-11 Mile Post 62,Sat Jul 27 15:40:12 PDT 2002,4.17,215.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 27 15:39:01 PDT 2002,3.89,175.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 27 15:31:01 PDT 2002,4.44,295.00
MN029,Byron US-14 Mile Post 200,Sat Jul 27 15:38:00 PDT 2002,1.67,205.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 27 15:31:01 PDT 2002,3.61,295.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 27 15:31:02 PDT 2002,2.78,135.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 27 15:36:00 PDT 2002,1.11,250.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 27 15:33:00 PDT 2002,1.94,165.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 27 15:33:02 PDT 2002,1.67,255.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 27 15:33:02 PDT 2002,5.28,245.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 27 15:32:00 PDT 2002,2.78,250.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 27 15:35:01 PDT 2002,0.00,35.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 27 15:32:02 PDT 2002,1.11,250.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 27 15:33:01 PDT 2002,1.11,250.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 27 15:32:01 PDT 2002,3.89,265.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 27 15:37:02 PDT 2002,3.89,240.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 27 15:32:00 PDT 2002,0.83,350.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 27 15:34:01 PDT 2002,3.89,340.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 27 15:33:03 PDT 2002,2.22,355.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 27 15:39:02 PDT 2002,3.06,285.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 27 15:34:02 PDT 2002,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 27 15:35:02 PDT 2002,2.50,200.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 27 15:38:02 PDT 2002,1.67,110.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 27 15:36:03 PDT 2002,5.28,260.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 27 15:37:04 PDT 2002,1.94,265.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 27 15:36:02 PDT 2002,3.06,215.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 27 15:38:03 PDT 2002,5.00,110.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 27 15:37:01 PDT 2002,4.72,255.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 27 15:39:03 PDT 2002,1.39,310.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 27 15:40:18 PDT 2002,3.33,155.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 27 15:37:01 PDT 2002,2.78,215.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 27 15:38:01 PDT 2002,5.28,285.00
MN064,Rice US-10 Mile Post 162,Sat Jul 27 15:36:01 PDT 2002,2.78,205.00
MN065,Canton US-52 Mile Post 2,Sat Jul 27 15:35:01 PDT 2002,3.89,235.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 27 15:31:06 PDT 2002,0.00,190.00
MN067,Ash Lake US-53 Mile Post 129,Sat Jul 27 15:32:03 PDT 2002,1.67,165.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 27 15:37:02 PDT 2002,3.33,190.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 27 15:40:00 PDT 2002,2.22,210.00
MN072,Margie US-71 Mile Post 379,Sat Jul 27 15:38:02 PDT 2002,0.83,110.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 27 15:34:00 PDT 2002,1.39,180.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Jul 27 15:33:03 PDT 2002,1.39,150.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 27 15:38:00 PDT 2002,1.39,115.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Jul 27 15:30:30 PDT 2002,1.67,195.00
MN082,I-35 and Garfield Avenue,Sat Jul 27 15:30:30 PDT 2002,3.06,210.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Jul 27 15:31:30 PDT 2002,0.00,240.00
MN091,Twig MN-53 Mile Post 21,Sat Jul 27 15:32:30 PDT 2002,3.89,215.00
NP018,Newport, RI,Sat Jul 27 15:42:00 PDT 2002,3.60,217.00
NP019,Providence, RI,Sat Jul 27 15:42:00 PDT 2002,2.60,184.00
NP020,Conimicut Pt, RI,Sat Jul 27 15:42:00 PDT 2002,2.60,195.00
NP022,Borden Flats, MA,Sat Jul 27 15:42:00 PDT 2002,4.30,210.00
NP023,Prud Island, RI,Sat Jul 27 15:42:00 PDT 2002,1.90,213.00
NP024,Quonset Pt, RI,Sat Jul 27 15:42:00 PDT 2002,4.70,216.00
NP003,Tolchester, MD,Sat Jul 27 15:42:00 PDT 2002,1.50,152.00
NP004,Solomons Island, MD,Sat Jul 27 15:42:00 PDT 2002,2.60,286.00
NP011,Kiptopeke, VA,Sat Jul 27 15:42:00 PDT 2002,0.90,155.00
NP002,Lewisetta, MD,Sat Jul 27 15:42:00 PDT 2002,0.60,339.00
NP010,Sewells Pt, VA,Sat Jul 27 15:42:00 PDT 2002,5.20,2.00
NP008,Chesapeake Bay Bridge, VA,Sat Jul 27 15:42:00 PDT 2002,3.80,277.00
NP013,Money Pt, VA,Sat Jul 27 15:42:00 PDT 2002,1.70,222.00
NP025,Old Port Tampa, FL,Sat Jul 27 15:42:00 PDT 2002,4.20,318.00
NP026,St Petersburg, FL,Sat Jul 27 15:42:00 PDT 2002,3.00,272.00
NP028,Port Manatee, FL,Sat Jul 27 15:42:00 PDT 2002,2.60,274.00
NP029,Port Tampa, FL,Sat Jul 27 15:42:00 PDT 2002,4.70,359.00
NP030,Galveston Pleasure Pier, TX,Sat Jul 27 15:48:00 PDT 2002,7.30,169.00
NP033,Eagle Point,Sat Jul 27 15:48:00 PDT 2002,8.30,182.00
NP034,Morgans Point,Sat Jul 27 15:48:00 PDT 2002,5.00,180.00
NP015,Bayonne Bridge, NJ,Sat Jul 27 15:42:00 PDT 2002,0.70,150.00
NP014,Sandy Hook, NJ,Sat Jul 27 15:42:00 PDT 2002,1.90,151.00
NP017,Kings Point, NY,Sat Jul 27 15:42:00 PDT 2002,3.30,182.00
NP016,Robins Reef, NJ,Sat Jul 27 15:42:00 PDT 2002,4.40,158.00
NP018,Newport, RI,Sat Jul 27 15:48:00 PDT 2002,3.90,219.00
NP019,Providence, RI,Sat Jul 27 15:48:00 PDT 2002,2.20,205.00
NP020,Conimicut Pt, RI,Sat Jul 27 15:48:00 PDT 2002,2.90,193.00
NP022,Borden Flats, MA,Sat Jul 27 15:48:00 PDT 2002,4.90,213.00
NP023,Prud Island, RI,Sat Jul 27 15:48:00 PDT 2002,1.40,205.00
NP024,Quonset Pt, RI,Sat Jul 27 15:48:00 PDT 2002,4.50,216.00
NP003,Tolchester, MD,Sat Jul 27 15:48:00 PDT 2002,1.70,140.00
NP011,Kiptopeke, VA,Sat Jul 27 15:48:00 PDT 2002,3.50,211.00
NP002,Lewisetta, MD,Sat Jul 27 15:48:00 PDT 2002,2.30,29.00
NP010,Sewells Pt, VA,Sat Jul 27 15:48:00 PDT 2002,5.60,1.00
NP008,Chesapeake Bay Bridge, VA,Sat Jul 27 15:48:00 PDT 2002,3.40,279.00
NP013,Money Pt, VA,Sat Jul 27 15:48:00 PDT 2002,0.10,245.00
NP025,Old Port Tampa, FL,Sat Jul 27 15:48:00 PDT 2002,3.40,331.00
NP026,St Petersburg, FL,Sat Jul 27 15:48:00 PDT 2002,2.40,277.00
NP028,Port Manatee, FL,Sat Jul 27 15:48:00 PDT 2002,2.60,261.00
NP029,Port Tampa, FL,Sat Jul 27 15:48:00 PDT 2002,3.80,3.00
NP030,Galveston Pleasure Pier, TX,Sat Jul 27 15:54:00 PDT 2002,6.80,168.00
NP033,Eagle Point,Sat Jul 27 15:54:00 PDT 2002,8.20,178.00
NP034,Morgans Point,Sat Jul 27 15:54:00 PDT 2002,5.90,183.00
NP015,Bayonne Bridge, NJ,Sat Jul 27 15:48:00 PDT 2002,0.90,165.00
NP014,Sandy Hook, NJ,Sat Jul 27 15:48:00 PDT 2002,0.20,154.00
NP017,Kings Point, NY,Sat Jul 27 15:48:00 PDT 2002,3.80,183.00
NP016,Robins Reef, NJ,Sat Jul 27 15:48:00 PDT 2002,4.80,162.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Jul 27 15:53:51 PDT 2002,1.21,203.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 27 15:44:02 PDT 2002,1.39,215.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 27 15:44:01 PDT 2002,2.22,120.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 27 15:47:02 PDT 2002,3.33,230.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 27 15:45:05 PDT 2002,4.17,295.00
MN007,I-90 Mile Post 35,Sat Jul 27 15:41:01 PDT 2002,3.33,295.00
MN008,I-90 Mile Post 67,Sat Jul 27 15:50:01 PDT 2002,3.89,315.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 27 15:50:01 PDT 2002,3.33,280.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 27 15:45:01 PDT 2002,1.94,275.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 27 15:49:01 PDT 2002,3.61,230.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 27 15:45:01 PDT 2002,1.94,215.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 27 15:49:02 PDT 2002,6.94,275.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 27 15:44:00 PDT 2002,5.00,235.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 27 15:50:02 PDT 2002,4.72,250.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 27 15:42:02 PDT 2002,5.83,290.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 27 15:46:01 PDT 2002,1.67,245.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 27 15:49:00 PDT 2002,2.50,225.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 27 15:41:01 PDT 2002,3.06,215.00
MN024,MN-7 Mile Post 11,Sat Jul 27 15:50:09 PDT 2002,4.17,155.00
MN025,MN-11 Mile Post 62,Sat Jul 27 15:50:12 PDT 2002,3.06,200.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 27 15:49:01 PDT 2002,1.94,190.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 27 15:41:02 PDT 2002,4.72,305.00
MN029,Byron US-14 Mile Post 200,Sat Jul 27 15:48:00 PDT 2002,1.94,205.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 27 15:41:02 PDT 2002,2.78,280.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 27 15:41:03 PDT 2002,0.83,135.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 27 15:46:00 PDT 2002,3.06,310.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 27 15:43:00 PDT 2002,1.67,215.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 27 15:43:02 PDT 2002,1.67,280.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 27 15:43:02 PDT 2002,4.17,255.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 27 15:42:00 PDT 2002,1.39,235.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 27 15:45:02 PDT 2002,0.00,220.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 27 15:42:03 PDT 2002,0.83,285.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 27 15:43:01 PDT 2002,1.94,240.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 27 15:42:02 PDT 2002,2.78,230.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 27 15:47:01 PDT 2002,3.06,240.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 27 15:42:01 PDT 2002,1.67,335.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 27 15:44:01 PDT 2002,1.11,5.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 27 15:43:03 PDT 2002,2.78,355.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 27 15:49:02 PDT 2002,2.50,295.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 27 15:44:02 PDT 2002,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 27 15:45:03 PDT 2002,1.67,140.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 27 15:48:02 PDT 2002,1.11,105.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 27 15:46:03 PDT 2002,5.28,245.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 27 15:47:03 PDT 2002,2.78,270.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 27 15:46:02 PDT 2002,3.89,240.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 27 15:48:03 PDT 2002,3.89,120.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 27 15:47:00 PDT 2002,3.33,260.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 27 15:49:03 PDT 2002,1.39,260.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 27 15:50:18 PDT 2002,2.50,150.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 27 15:47:00 PDT 2002,3.06,210.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 27 15:48:01 PDT 2002,4.44,275.00
MN064,Rice US-10 Mile Post 162,Sat Jul 27 15:46:01 PDT 2002,2.50,220.00
MN065,Canton US-52 Mile Post 2,Sat Jul 27 15:45:02 PDT 2002,1.94,235.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 27 15:41:09 PDT 2002,0.83,170.00
MN067,Ash Lake US-53 Mile Post 129,Sat Jul 27 15:42:03 PDT 2002,0.83,165.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 27 15:47:01 PDT 2002,2.50,195.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 27 15:50:00 PDT 2002,1.11,215.00
MN072,Margie US-71 Mile Post 379,Sat Jul 27 15:48:02 PDT 2002,0.28,120.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 27 15:44:00 PDT 2002,0.56,110.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Jul 27 15:43:03 PDT 2002,2.22,140.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 27 15:48:00 PDT 2002,1.94,110.00
EGK,Egmont Key                             USF,Sat Jul 27 15:56:00 PDT 2002,1.70,322.00
NA2,Navy-2 Buoy                            USF,Sat Jul 27 15:10:00 PDT 2002,0.80,284.00
MN082,I-35 and Garfield Avenue,Sat Jul 27 15:45:30 PDT 2002,3.89,265.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Jul 27 15:46:30 PDT 2002,0.83,35.00
MN091,Twig MN-53 Mile Post 21,Sat Jul 27 15:47:30 PDT 2002,1.67,225.00
H0017,Olathe        KS,Sat Jul 27 15:44:00 PDT 2002,2.68,160.00
H0025,Dickinson     TX,Sat Jul 27 15:53:00 PDT 2002,2.68,170.00
H0299,KALB Studios           Alexandria    LA,Sat Jul 27 15:45:00 PDT 2002,1.34,200.00
H0322,Phoenix       AZ,Sat Jul 27 15:55:00 PDT 2002,3.13,160.00
H0300,Cloverdale    CA,Sat Jul 27 15:49:00 PDT 2002,1.34,140.00
H0346,California Hills       Folsom        CA,Sat Jul 27 15:56:00 PDT 2002,0.00,290.00
H0324,2ROOS                  South Lake Ta CA,Sat Jul 27 15:55:00 PDT 2002,1.79,360.00
H0040,Sebastopol    CA,Sat Jul 27 15:51:00 PDT 2002,4.47,270.00
H0295,Lake Mary     FL,Sat Jul 27 15:47:00 PDT 2002,0.00,340.00
H0312,Satellite Bea FL,Sat Jul 27 15:51:00 PDT 2002,2.24,90.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Jul 27 15:54:00 PDT 2002,1.34,230.00
H0271,Georgetown    IN,Sat Jul 27 15:47:00 PDT 2002,1.34,180.00
H0297,Uxbridge      MA,Sat Jul 27 15:45:00 PDT 2002,0.00,130.00
H0334,Montgomery Vi MD,Sat Jul 27 15:54:00 PDT 2002,0.00,90.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Sat Jul 27 15:50:00 PDT 2002,0.00,260.00
H0289,Omaha         NE,Sat Jul 27 15:58:00 PDT 2002,1.34,350.00
H0290,Rochester     NY,Sat Jul 27 15:47:00 PDT 2002,2.24,100.00
H0395,Mecox Bay              Water Mill   NY,Sat Jul 27 15:47:00 PDT 2002,0.00,190.00
H0110,San Juan      PR,Sat Jul 27 15:59:00 PDT 2002,3.13,50.00
H0337,Middletown    RI,Sat Jul 27 15:55:00 PDT 2002,0.00,220.00
H0338,Spartanburg   SC,Sat Jul 27 15:56:00 PDT 2002,0.00,130.00
H0235,Lebanon       TN,Sat Jul 27 15:51:00 PDT 2002,0.00,140.00
H0202,KC4WTI                 Irving        TX,Sat Jul 27 15:49:00 PDT 2002,2.24,170.00
H0361,R and K Weather        Houston       TX,Sat Jul 27 15:56:00 PDT 2002,1.79,170.00
H0362,Salt Lake Cty UT,Sat Jul 27 15:54:00 PDT 2002,0.00,0.00
H0157,N4NW                   Stafford      VA,Sat Jul 27 15:47:00 PDT 2002,0.00,290.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Jul 27 15:50:00 PDT 2002,1.79,350.00
H0086,WIAT Studios           Birmingham    AL,Sat Jul 27 15:45:00 PDT 2002,2.24,230.00
H0399,Lake Forest            Daphne       AL,Sat Jul 27 15:46:00 PDT 2002,0.00,230.00
H0095,WSAV Studios           Savannah      GA,Sat Jul 27 15:45:00 PDT 2002,0.00,210.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 27 15:54:02 PDT 2002,1.67,225.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 27 15:54:01 PDT 2002,1.94,95.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 27 15:57:03 PDT 2002,2.22,240.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 27 15:55:04 PDT 2002,4.17,290.00
MN007,I-90 Mile Post 35,Sat Jul 27 15:51:00 PDT 2002,2.22,280.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 27 15:55:00 PDT 2002,2.50,245.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 27 15:59:00 PDT 2002,3.06,265.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 27 15:55:00 PDT 2002,1.67,215.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 27 15:59:02 PDT 2002,6.39,285.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 27 15:54:00 PDT 2002,6.67,225.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 27 15:52:02 PDT 2002,3.61,285.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 27 15:56:01 PDT 2002,2.78,185.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 27 15:59:00 PDT 2002,1.67,215.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 27 15:51:00 PDT 2002,2.50,215.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 27 15:59:01 PDT 2002,2.50,175.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 27 15:51:01 PDT 2002,5.00,310.00
