H0052,New Milford Weather    New Milford   CT,Thu Jul 18 16:52:00 PDT 2002,0.00,20.00
H0086,WIAT Studios           Birmingham    AL,Thu Jul 18 16:45:00 PDT 2002,0.89,60.00
H0095,WSAV Studios           Savannah      GA,Thu Jul 18 16:45:00 PDT 2002,0.00,220.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Jul 18 16:54:02 PDT 2002,1.94,60.00
MN003,Little Chicago I-35 Mile Post 70,Thu Jul 18 16:54:01 PDT 2002,0.28,60.00
MN004,Rush City I-35 Mile Post 157,Thu Jul 18 16:57:03 PDT 2002,2.22,40.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Jul 18 16:55:04 PDT 2002,3.61,55.00
MN007,I-90 Mile Post 35,Thu Jul 18 16:51:00 PDT 2002,3.61,70.00
MN010,Dexter I-90 Mile Post 195,Thu Jul 18 16:55:00 PDT 2002,2.22,125.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Jul 18 16:59:01 PDT 2002,0.83,75.00
MN012,Ridgeway I-90 Mile Post 261,Thu Jul 18 16:55:01 PDT 2002,3.33,250.00
MN013,Dilworth I-94 Mile Post 5,Thu Jul 18 16:59:02 PDT 2002,2.22,175.00
MN014,Rothsay I-94 Mile Post 38,Thu Jul 18 16:54:00 PDT 2002,1.67,90.00
MN016,Sauk Center I-94 Mile Post 128,Thu Jul 18 16:52:02 PDT 2002,3.06,90.00
MN017,Clearwater I-94 Mile Post 180,Thu Jul 18 16:56:01 PDT 2002,2.50,70.00
MN018,Shooks MN-1 Mile Post 34,Thu Jul 18 16:59:00 PDT 2002,1.39,115.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Jul 18 16:51:00 PDT 2002,3.06,65.00
MN026,Brichdale MN-11 Mile Post 157,Thu Jul 18 16:59:01 PDT 2002,0.83,35.00
MN028,Lake Benton US-14 Mile Post 7,Thu Jul 18 16:51:01 PDT 2002,3.89,55.00
MN029,Byron US-14 Mile Post 200,Thu Jul 18 16:58:00 PDT 2002,1.67,85.00
MN030,Hendricks MN-19 Mile Post 2,Thu Jul 18 16:51:01 PDT 2002,4.44,65.00
MN032,Winthrop MN-19 Mile Post 108,Thu Jul 18 16:51:02 PDT 2002,3.61,75.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Jul 18 16:56:00 PDT 2002,2.50,40.00
MN035,Lastrup MN-25 Mile Post 140,Thu Jul 18 16:53:00 PDT 2002,1.94,60.00
MN036,Graceville MN-28 Mile Post 19,Thu Jul 18 16:53:02 PDT 2002,1.94,50.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Jul 18 16:53:02 PDT 2002,2.22,85.00
MN038,Dovray MN-30 Mile Post 49,Thu Jul 18 16:52:00 PDT 2002,4.17,65.00
MN040,Caledonia MN-44 Mile Post 60,Thu Jul 18 16:55:01 PDT 2002,0.00,30.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Jul 18 16:52:02 PDT 2002,0.56,85.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Jul 18 16:53:01 PDT 2002,1.39,25.00
MN043,Georgeville MN-55 Mile Post 98,Thu Jul 18 16:52:01 PDT 2002,3.33,115.00
MN044,Mahnomen US-59 Mile Post 296,Thu Jul 18 16:57:02 PDT 2002,2.78,115.00
MN045,Madelia US-60 Mile Post 86,Thu Jul 18 16:52:00 PDT 2002,2.78,40.00
MN047,Red Wing US-61 Mile Post 101,Thu Jul 18 16:54:01 PDT 2002,1.39,55.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Jul 18 16:53:03 PDT 2002,1.67,145.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Jul 18 16:59:02 PDT 2002,3.06,125.00
MN050,Pliny MN-65 Mile Post 98,Thu Jul 18 16:54:02 PDT 2002,2.50,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Jul 18 16:55:03 PDT 2002,1.67,115.00
MN052,Effie MN-1 Mile Post 194,Thu Jul 18 16:58:02 PDT 2002,0.56,110.00
MN054,Tenney US-75 Mile Post 188,Thu Jul 18 16:56:03 PDT 2002,1.39,100.00
MN055,Ottertail MN-78 Mile Post 34,Thu Jul 18 16:57:04 PDT 2002,2.50,70.00
MN056,Gatzke MN-89 Mile Post 96,Thu Jul 18 16:56:02 PDT 2002,1.94,190.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 18 16:58:03 PDT 2002,0.83,130.00
MN058,Anthony MN-200 Mile Post 9,Thu Jul 18 16:57:01 PDT 2002,0.00,325.00
MN059,Mehurin US-212 Mile Post 1,Thu Jul 18 16:59:03 PDT 2002,0.83,100.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 18 16:57:01 PDT 2002,0.83,105.00
MN063,Verndale US-10 Mile Post 94,Thu Jul 18 16:58:01 PDT 2002,1.94,85.00
MN064,Rice US-10 Mile Post 162,Thu Jul 18 16:56:01 PDT 2002,3.06,95.00
MN065,Canton US-52 Mile Post 2,Thu Jul 18 16:55:02 PDT 2002,0.28,225.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 18 16:51:06 PDT 2002,1.94,135.00
MN067,Ash Lake US-53 Mile Post 129,Thu Jul 18 16:52:03 PDT 2002,1.11,20.00
MN068,Brooks US-59 Mile Post 331,Thu Jul 18 16:57:02 PDT 2002,3.33,60.00
MN071,MN-71 Mile Post 43,Thu Jul 18 16:52:01 PDT 2002,5.00,70.00
MN072,Margie US-71 Mile Post 379,Thu Jul 18 16:58:02 PDT 2002,0.28,175.00
MN073,Mankato US-169 Mile Post 52,Thu Jul 18 16:54:00 PDT 2002,1.67,0.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Jul 18 16:53:03 PDT 2002,2.22,120.00
MN076,Milaca US-169 Mile Post 200,Thu Jul 18 16:56:02 PDT 2002,2.78,95.00
MN079,New Prague MN-19 Mile Post 149,Thu Jul 18 16:58:00 PDT 2002,2.50,145.00
MN084,MN-53 and 135 - Midway,Thu Jul 18 16:28:16 PDT 2002,1.67,150.00
MN088,Little Canada I-694 Mile Post 46,Thu Jul 18 16:53:24 PDT 2002,1.94,70.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Jul 18 16:53:58 PDT 2002,1.39,150.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 18 16:55:34 PDT 2002,1.67,175.00
MN096,Albert Lea I-35 Mile Post 30,Thu Jul 18 16:53:27 PDT 2002,1.94,140.00
F1274,BROADVIEW,Thu Jul 18 16:44:00 PDT 2002,1.34,100.00
F1291,GRANITE,Thu Jul 18 16:44:00 PDT 2002,2.24,100.00
F1295,HELMUT MTN.,Thu Jul 18 16:41:00 PDT 2002,5.36,80.00
F1296,HODZANA,Thu Jul 18 16:42:00 PDT 2002,4.47,60.00
F1297,HOGATZA RIVER,Thu Jul 18 16:39:00 PDT 2002,0.00,120.00
F1302,JATAHMUND LAKE,Thu Jul 18 16:43:00 PDT 2002,1.34,50.00
F1304,KAIYUH,Thu Jul 18 16:46:00 PDT 2002,3.58,30.00
F1305,KAKE,Thu Jul 18 16:56:00 PDT 2002,1.34,170.00
F1306,KANUTI NWR,Thu Jul 18 16:46:00 PDT 2002,3.13,90.00
F1310,KENAI LAKE,Thu Jul 18 16:44:00 PDT 2002,0.89,170.00
F1311,KENAI NWR,Thu Jul 18 16:47:00 PDT 2002,0.89,50.00
F1314,KILBUCK,Thu Jul 18 16:47:00 PDT 2002,4.02,340.00
F1330,POORMAN,Thu Jul 18 16:40:00 PDT 2002,0.45,70.00
F1333,QUARTZ CREEK,Thu Jul 18 16:41:00 PDT 2002,0.45,120.00
F1358,ZAREMBO,Thu Jul 18 16:56:00 PDT 2002,2.68,180.00
QCAA3,CARR,Thu Jul 18 16:37:00 PDT 2002,0.89,50.00
QCGA3,COLUMBINE,Thu Jul 18 16:37:00 PDT 2002,0.89,330.00
QCKA3,CROWN KING,Thu Jul 18 16:54:00 PDT 2002,1.79,180.00
QDLA3,DRY LAKE,Thu Jul 18 16:36:00 PDT 2002,1.79,30.00
QFSA3,FOUR SPRINGS,Thu Jul 18 16:40:00 PDT 2002,3.58,270.00
QLCA3,LIMESTONE CANYON,Thu Jul 18 16:36:00 PDT 2002,1.34,320.00
QNOA3,NOON CREEK,Thu Jul 18 16:37:00 PDT 2002,3.58,210.00
QPPA3,PARIA POINT,Thu Jul 18 16:40:00 PDT 2002,1.34,180.00
TR072,PORTABLEKNF1,Thu Jul 18 16:37:00 PDT 2002,1.34,210.00
QHVA3,RINCON,Thu Jul 18 16:57:00 PDT 2002,2.24,240.00
QSBA3,SASABE,Thu Jul 18 16:33:00 PDT 2002,0.89,340.00
QSLA3,SOLLERS,Thu Jul 18 16:37:00 PDT 2002,0.45,220.00
TR075,TONTO PORTABLE #2,Thu Jul 18 16:45:00 PDT 2002,0.00,180.00
F1373,83 MONUMENT,Thu Jul 18 16:56:00 PDT 2002,2.68,240.00
ATNC1,ACTON,Thu Jul 18 16:32:00 PDT 2002,4.92,280.00
ALDC1,ALDER POINT,Thu Jul 18 16:48:00 PDT 2002,1.34,200.00
ECKC1,ALDER SPRINGS,Thu Jul 18 16:42:00 PDT 2002,1.79,160.00
ANEC1,ALPINE,Thu Jul 18 16:53:00 PDT 2002,0.45,240.00
PLIC1,ARBUCKLE BASIN 1,Thu Jul 18 16:49:00 PDT 2002,4.92,90.00
MCCC1,ASH CREEK,Thu Jul 18 16:44:00 PDT 2002,1.79,250.00
BABC1,BACKBONE,Thu Jul 18 16:47:00 PDT 2002,1.79,190.00
BNGC1,BANGOR,Thu Jul 18 16:53:00 PDT 2002,1.79,200.00
BEVC1,BEAR VALLEY,Thu Jul 18 16:44:00 PDT 2002,2.24,270.00
BENC1,BEN BOLT,Thu Jul 18 16:59:00 PDT 2002,2.24,220.00
BGBC1,BIG BAR,Thu Jul 18 16:47:00 PDT 2002,3.13,280.00
BKRC1,BLACKROCK,Thu Jul 18 16:34:00 PDT 2002,2.24,220.00
BDOC1,BLUE DOOR,Thu Jul 18 16:32:00 PDT 2002,4.02,150.00
BUGC1,BLUE RIDGE (KNF),Thu Jul 18 16:47:00 PDT 2002,3.58,40.00
BZRC1,BRAZIE RANCH,Thu Jul 18 16:45:00 PDT 2002,3.13,330.00
BKSC1,BROOKS,Thu Jul 18 16:58:00 PDT 2002,2.24,130.00
BCNC1,BURNS CANYON,Thu Jul 18 16:56:00 PDT 2002,7.15,210.00
PEAC1,CALAVERAS ROAD,Thu Jul 18 16:39:00 PDT 2002,7.60,250.00
CMAC1,CAMANCHE,Thu Jul 18 16:59:00 PDT 2002,2.24,70.00
CNIC1,CAMP 9,Thu Jul 18 16:37:00 PDT 2002,7.15,160.00
CNYC1,CANBY,Thu Jul 18 16:32:00 PDT 2002,1.79,320.00
CDEC1,CARPENTER RIDGE,Thu Jul 18 16:52:00 PDT 2002,0.00,170.00
CSPC1,CASE SPRINGS,Thu Jul 18 16:45:00 PDT 2002,1.79,250.00
TR376,CASHMAN,Thu Jul 18 16:59:00 PDT 2002,2.68,120.00
CGVC1,CEDAR GROVE,Thu Jul 18 16:57:00 PDT 2002,3.13,270.00
TR117,CEDARVILLE PORTABLE,Thu Jul 18 16:34:00 PDT 2002,3.58,270.00
CICC1,CHICO,Thu Jul 18 16:53:00 PDT 2002,3.13,160.00
CHOC1,CHILAO,Thu Jul 18 16:35:00 PDT 2002,5.36,210.00
CMOC1,CLAREMONT,Thu Jul 18 16:40:00 PDT 2002,4.47,230.00
CTGC1,CMP TARGET RANGE,Thu Jul 18 16:41:00 PDT 2002,4.92,230.00
CSTC1,COHASSET,Thu Jul 18 16:52:00 PDT 2002,3.13,180.00
BLDC1,COLLINS BALDY,Thu Jul 18 16:44:00 PDT 2002,3.58,320.00
CRGC1,CORNING,Thu Jul 18 16:51:00 PDT 2002,4.47,200.00
CNAC1,CORONA,Thu Jul 18 16:53:00 PDT 2002,3.13,320.00
WISC1,COUNTY LINE,Thu Jul 18 16:48:00 PDT 2002,2.24,60.00
TR247,COVINGTON,Thu Jul 18 16:53:00 PDT 2002,3.13,160.00
CRZC1,CRAZY PEAK,Thu Jul 18 16:49:00 PDT 2002,3.13,270.00
CRVC1,CRESTVIEW,Thu Jul 18 16:43:00 PDT 2002,0.89,10.00
DLVC1,DEL VALLE,Thu Jul 18 16:41:00 PDT 2002,4.92,270.00
TR411,DEMOCRAT,Thu Jul 18 16:51:00 PDT 2002,2.24,260.00
DENC1,DESCANSO,Thu Jul 18 16:33:00 PDT 2002,2.24,280.00
ATSC1,DEVILS GARDEN,Thu Jul 18 16:46:00 PDT 2002,4.02,60.00
DPPC1,DEVILS POST PILE,Thu Jul 18 16:46:00 PDT 2002,1.34,270.00
DOGC1,DOG VALLEY,Thu Jul 18 16:47:00 PDT 2002,1.79,250.00
DRSC1,DORRIS RANCH,Thu Jul 18 16:54:00 PDT 2002,0.89,110.00
DYLC1,DOYLE,Thu Jul 18 16:42:00 PDT 2002,2.68,230.00
EELC1,EEL RIVER (MNF),Thu Jul 18 16:42:00 PDT 2002,1.79,290.00
ERCC1,EEL RIVER CAMP,Thu Jul 18 16:48:00 PDT 2002,3.13,340.00
TR130,FORT HUNTER LIGGET-,Thu Jul 18 16:50:00 PDT 2002,3.58,110.00
RTFC1,FORT ORD #1,Thu Jul 18 16:50:00 PDT 2002,4.47,270.00
RTGC1,FORT ORD #2,Thu Jul 18 16:51:00 PDT 2002,6.26,270.00
HYFC1,FRIEND MTN.,Thu Jul 18 16:47:00 PDT 2002,1.34,320.00
GQEC1,GASQUET,Thu Jul 18 16:53:00 PDT 2002,1.79,80.00
TR420,GOOSE NEST PORTABLE,Thu Jul 18 16:41:00 PDT 2002,2.24,230.00
GOSC1,GOOSE VALLEY,Thu Jul 18 16:58:00 PDT 2002,3.13,280.00
GNTC1,GRANITE MOUNTAIN,Thu Jul 18 16:34:00 PDT 2002,11.18,320.00
GRSC1,GRASSHOPPER,Thu Jul 18 16:47:00 PDT 2002,2.24,150.00
HWKC1,HAWKEYE,Thu Jul 18 16:57:00 PDT 2002,3.58,150.00
TMPB6,HAYFORK,Thu Jul 18 16:33:00 PDT 2002,1.79,280.00
HGLC1,HIGH GLADE LOOKOUT,Thu Jul 18 16:43:00 PDT 2002,4.47,220.00
HSQC1,HIGH SIERRA,Thu Jul 18 16:50:00 PDT 2002,2.24,200.00
HOAC1,HOOPAH,Thu Jul 18 16:59:00 PDT 2002,6.71,330.00
HLKC1,HORSE LAKE,Thu Jul 18 16:54:00 PDT 2002,4.92,270.00
JWBC1,JAWBONE,Thu Jul 18 16:53:00 PDT 2002,11.18,290.00
TR534,JERSEYDALE,Thu Jul 18 16:47:00 PDT 2002,0.89,160.00
JSNC1,JOHNSONDALE,Thu Jul 18 16:34:00 PDT 2002,2.24,260.00
JTAC1,JUANITA LAKE,Thu Jul 18 16:45:00 PDT 2002,2.24,240.00
KRNC1,KERNVILLE,Thu Jul 18 16:34:00 PDT 2002,0.89,90.00
TR527,KLAMATH NWR,Thu Jul 18 16:58:00 PDT 2002,5.81,230.00
KELC1,KONOCTI,Thu Jul 18 16:57:00 PDT 2002,4.47,280.00
LTRC1,LAS TRAMPAS,Thu Jul 18 16:35:00 PDT 2002,5.81,220.00
LSNC1,LASSEN LODGE,Thu Jul 18 16:50:00 PDT 2002,0.00,230.00
LCBC1,LEO CARRILLO,Thu Jul 18 16:42:00 PDT 2002,6.26,270.00
LICC1,LINCOLN,Thu Jul 18 16:55:00 PDT 2002,1.34,220.00
LOAC1,LOS ALTOS,Thu Jul 18 16:40:00 PDT 2002,0.89,110.00
TR522,LOWER KLAMATH - FTS,Thu Jul 18 16:58:00 PDT 2002,4.02,300.00
TR152,LPF PORT. #1,Thu Jul 18 16:45:00 PDT 2002,1.79,140.00
LSFC1,LSF LAS FLORES,Thu Jul 18 16:50:00 PDT 2002,3.58,230.00
MBUC1,MALIBU HILLS,Thu Jul 18 16:36:00 PDT 2002,0.00,70.00
MPCC1,MAPLE CREEK,Thu Jul 18 16:48:00 PDT 2002,1.79,90.00
MCGC1,MCGUIRES,Thu Jul 18 16:55:00 PDT 2002,2.68,300.00
MNLC1,MEANS LAKE,Thu Jul 18 16:48:00 PDT 2002,6.26,160.00
TR391,MICRO BLM #2,Thu Jul 18 16:54:00 PDT 2002,0.00,350.00
MLCC1,MILL CREEK (ANF),Thu Jul 18 16:35:00 PDT 2002,7.60,190.00
MTZC1,MOUNT ZION,Thu Jul 18 16:59:00 PDT 2002,0.89,280.00
MSAC1,MT. SHASTA,Thu Jul 18 16:38:00 PDT 2002,1.79,140.00
NOFC1,NORTH FORK,Thu Jul 18 16:32:00 PDT 2002,1.79,260.00
IDPC1,OAK CREEK,Thu Jul 18 16:47:00 PDT 2002,2.24,280.00
OMTC1,OAK MOUNTAIN,Thu Jul 18 16:48:00 PDT 2002,2.68,160.00
OORC1,OAK OPENING,Thu Jul 18 16:59:00 PDT 2002,0.89,340.00
ONOC1,OAKLAND NORTH,Thu Jul 18 16:33:00 PDT 2002,4.92,190.00
OKSC1,OAKLAND SOUTH,Thu Jul 18 16:33:00 PDT 2002,3.58,360.00
OPLC1,OPAL MOUNTAIN,Thu Jul 18 16:58:00 PDT 2002,8.49,230.00
PRGC1,PARK RIDGE,Thu Jul 18 16:55:00 PDT 2002,2.24,210.00
PMCC1,PATTYMOCUS,Thu Jul 18 16:46:00 PDT 2002,2.68,130.00
PLTC1,PILOT HILL,Thu Jul 18 16:58:00 PDT 2002,1.34,140.00
PHRC1,PINEHURST,Thu Jul 18 16:45:00 PDT 2002,1.79,320.00
PPPC1,POPPY PARK,Thu Jul 18 16:38:00 PDT 2002,6.71,210.00
PUGC1,PULGAS,Thu Jul 18 16:38:00 PDT 2002,4.02,30.00
QTZC1,QUARTZ HILL,Thu Jul 18 16:44:00 PDT 2002,3.13,240.00
MKGC1,RATTLESNAKE,Thu Jul 18 16:55:00 PDT 2002,3.13,190.00
RRAC1,REDDING,Thu Jul 18 16:49:00 PDT 2002,2.24,160.00
RDVC1,RODEO VALLEY,Thu Jul 18 16:55:00 PDT 2002,4.02,190.00
RSPC1,ROSE PEAK,Thu Jul 18 16:35:00 PDT 2002,3.13,170.00
RNDC1,ROUND MOUNTAIN,Thu Jul 18 16:46:00 PDT 2002,3.58,220.00
NWRC1,SAC NWR,Thu Jul 18 16:41:00 PDT 2002,3.13,160.00
SDLC1,SADDLEBACK BUTTE,Thu Jul 18 16:41:00 PDT 2002,3.13,280.00
MIGC1,SAN MIGUEL,Thu Jul 18 16:51:00 PDT 2002,3.58,250.00
SRTC1,SANTA RITA,Thu Jul 18 16:43:00 PDT 2002,3.58,90.00
RSAC1,SANTA ROSA,Thu Jul 18 16:57:00 PDT 2002,4.92,10.00
SAUC1,SAUGUS,Thu Jul 18 16:36:00 PDT 2002,6.26,170.00
SWBC1,SAWYERS BAR,Thu Jul 18 16:46:00 PDT 2002,4.47,250.00
CFCC1,SCORPION,Thu Jul 18 16:48:00 PDT 2002,1.34,160.00
SETC1,SECRET TOWN,Thu Jul 18 16:54:00 PDT 2002,1.34,240.00
SMSC1,SIMS,Thu Jul 18 16:48:00 PDT 2002,1.34,290.00
ATRC1,SLATER BUTTE,Thu Jul 18 16:44:00 PDT 2002,2.68,260.00
SOAC1,SODA CREEK,Thu Jul 18 16:43:00 PDT 2002,1.79,120.00
SDRC1,SOLDIER MTN,Thu Jul 18 16:49:00 PDT 2002,7.60,260.00
SMBC1,SOMES BAR,Thu Jul 18 16:44:00 PDT 2002,2.68,10.00
SQSC1,SQUAW SPRINGS,Thu Jul 18 16:37:00 PDT 2002,5.36,270.00
TR151,SRF PORTABLE #3,Thu Jul 18 16:41:00 PDT 2002,0.00,110.00
SYFC1,STONYFORD,Thu Jul 18 16:43:00 PDT 2002,2.68,100.00
HUMC1,SUGARLOAF,Thu Jul 18 16:56:00 PDT 2002,3.58,340.00
SLFC1,SUGARLOAF (SHF),Thu Jul 18 16:48:00 PDT 2002,3.58,150.00
TANC1,TANBARK,Thu Jul 18 16:35:00 PDT 2002,3.13,140.00
TCKC1,THOMES CREEK,Thu Jul 18 16:51:00 PDT 2002,3.13,80.00
TCAC1,TRINITY CAMP,Thu Jul 18 16:50:00 PDT 2002,1.79,150.00
TMPE3,UHL,Thu Jul 18 16:59:00 PDT 2002,1.79,220.00
VABC1,VAN BREMMER,Thu Jul 18 16:45:00 PDT 2002,2.24,40.00
WALC1,WALKER,Thu Jul 18 16:47:00 PDT 2002,3.58,360.00
ONYC1,WALKER PASS,Thu Jul 18 16:56:00 PDT 2002,2.24,290.00
WMSC1,WARM SPRINGS,Thu Jul 18 16:35:00 PDT 2002,3.58,250.00
TMPE4,WEAVERVILLE,Thu Jul 18 16:47:00 PDT 2002,1.79,270.00
WEEC1,WEED AIRPORT,Thu Jul 18 16:45:00 PDT 2002,2.24,130.00
WWDC1,WESTWOOD,Thu Jul 18 16:47:00 PDT 2002,2.24,10.00
WITC1,WHITMORE,Thu Jul 18 16:49:00 PDT 2002,1.34,200.00
WTHC1,WHITTIER HILLS,Thu Jul 18 16:42:00 PDT 2002,4.47,210.00
WVTC1,WOLVERTON,Thu Jul 18 16:56:00 PDT 2002,2.24,240.00
TOMC1,YOLLA BOLLA,Thu Jul 18 16:46:00 PDT 2002,1.79,170.00
BAWC2,BAILEY,Thu Jul 18 16:52:00 PDT 2002,2.68,70.00
BHRC2,BIG HORN,Thu Jul 18 16:54:00 PDT 2002,8.05,60.00
BLPC2,BLUE PARK,Thu Jul 18 16:55:00 PDT 2002,6.26,130.00
BTAC2,BOULDER,Thu Jul 18 16:55:00 PDT 2002,1.79,100.00
CHRC2,CHEESEMAN,Thu Jul 18 16:53:00 PDT 2002,1.79,130.00
CEKC2,CORRAL CREEK,Thu Jul 18 16:59:00 PDT 2002,2.68,110.00
CUHC2,CUCHARA,Thu Jul 18 16:54:00 PDT 2002,0.89,100.00
DHOC2,DEAD HORSE,Thu Jul 18 16:58:00 PDT 2002,2.68,20.00
DMMC2,DEMAREE,Thu Jul 18 16:52:00 PDT 2002,3.13,190.00
DYKC2,DEVIL MTN.,Thu Jul 18 16:56:00 PDT 2002,2.24,260.00
DJTC2,DOWD JUNCTION,Thu Jul 18 16:58:00 PDT 2002,1.79,110.00
DRYC2,DRY LAKE,Thu Jul 18 16:55:00 PDT 2002,1.79,300.00
ESPC2,ESTES PARK,Thu Jul 18 16:55:00 PDT 2002,1.34,80.00
FCRC2,FT. CARSON,Thu Jul 18 16:54:00 PDT 2002,2.68,120.00
LKGC2,LAKE GEORGE,Thu Jul 18 16:53:00 PDT 2002,2.68,120.00
LDRC2,LITTLE DELORES,Thu Jul 18 16:52:00 PDT 2002,6.71,170.00
LUJC2,LUJAN,Thu Jul 18 16:50:00 PDT 2002,3.13,160.00
MPRC2,MCCLURE PASS,Thu Jul 18 16:58:00 PDT 2002,3.58,110.00
PKLC2,PICKLE GULCH,Thu Jul 18 16:59:00 PDT 2002,2.68,90.00
PNRC2,PINE RIDGE,Thu Jul 18 16:36:00 PDT 2002,4.92,200.00
CCEC2,PINION CANYON,Thu Jul 18 16:54:00 PDT 2002,2.68,160.00
PCPC2,PORCUPINE CR.,Thu Jul 18 16:56:00 PDT 2002,2.24,320.00
TR206,PSF1 SOUTH PLATTE 5,Thu Jul 18 16:46:00 PDT 2002,0.89,110.00
TR208,PSF3 CANON CITY,Thu Jul 18 16:46:00 PDT 2002,4.02,100.00
RDKC2,RED DEER,Thu Jul 18 16:53:00 PDT 2002,3.58,150.00
RFRC2,REDFEATHER,Thu Jul 18 16:55:00 PDT 2002,1.34,180.00
SAWC2,SALTER,Thu Jul 18 16:56:00 PDT 2002,3.13,250.00
SDVC2,SAN DOVAL,Thu Jul 18 16:53:00 PDT 2002,1.79,190.00
SPKC2,SANBORN PARK,Thu Jul 18 16:57:00 PDT 2002,1.34,170.00
SODC2,SODA CREEK,Thu Jul 18 16:58:00 PDT 2002,2.68,120.00
WLCC2,WILLIS CREEK,Thu Jul 18 16:52:00 PDT 2002,1.79,90.00
WICC2,WILLOW CREEK,Thu Jul 18 16:55:00 PDT 2002,3.13,30.00
F1467,MILES CITY RAWS,Thu Jul 18 16:35:00 PDT 2002,0.00,140.00
F1798,OASIS,Thu Jul 18 16:34:00 PDT 2002,0.89,200.00
F1468,OCHOPEE RAWS,Thu Jul 18 16:36:00 PDT 2002,0.00,90.00
F1469,RACCOON POINT RAWS,Thu Jul 18 16:36:00 PDT 2002,0.00,100.00
F1470,TENRAW,Thu Jul 18 16:46:00 PDT 2002,0.00,280.00
F1819,HAKALAU,Thu Jul 18 16:45:00 PDT 2002,3.13,90.00
F1730,HAKIOAWA,Thu Jul 18 16:52:00 PDT 2002,9.39,100.00
F1731,HONOKANAI'A,Thu Jul 18 16:53:00 PDT 2002,8.94,110.00
F1472,KAHUKU TRAINING ARE,Thu Jul 18 16:59:00 PDT 2002,7.15,90.00
F1732,KANELOA,Thu Jul 18 16:53:00 PDT 2002,10.73,80.00
F1733,KEALIALALO,Thu Jul 18 16:53:00 PDT 2002,9.39,90.00
F1734,LUA MAKIKA,Thu Jul 18 16:51:00 PDT 2002,10.28,100.00
F1476,MAKUA PORTABLE,Thu Jul 18 16:58:00 PDT 2002,2.68,100.00
F1477,MAKUA RANGE,Thu Jul 18 16:58:00 PDT 2002,5.81,70.00
F1478,MAKUA RIDGE,Thu Jul 18 16:58:00 PDT 2002,3.58,30.00
F1479,PALI2,Thu Jul 18 16:48:00 PDT 2002,8.49,30.00
F1480,PTA EAST,Thu Jul 18 16:59:00 PDT 2002,6.71,90.00
F1481,PTA KIPUKA ALALA,Thu Jul 18 16:55:00 PDT 2002,3.58,340.00
F1482,PTA PORTABLE,Thu Jul 18 16:57:00 PDT 2002,3.13,290.00
F1483,PTA WEST,Thu Jul 18 16:56:00 PDT 2002,4.92,320.00
F1825,PUUANAHULU,Thu Jul 18 16:40:00 PDT 2002,4.02,310.00
F1484,SCHOFIELD BARRACKS,Thu Jul 18 16:57:00 PDT 2002,3.13,100.00
F1485,SCHOFIELD EAST,Thu Jul 18 16:58:00 PDT 2002,2.24,80.00
F1486,SCHOFIELD PORTABLE,Thu Jul 18 16:59:00 PDT 2002,1.34,110.00
ACRI1,ARCO,Thu Jul 18 16:34:00 PDT 2002,3.58,210.00
BULI1,BULL SPRING,Thu Jul 18 16:59:00 PDT 2002,1.79,230.00
GRAI1,GRACE,Thu Jul 18 16:35:00 PDT 2002,0.89,20.00
TR524,GRAYS LAKE NWR,Thu Jul 18 16:45:00 PDT 2002,7.15,50.00
IPFI1,ISLAND PARK,Thu Jul 18 16:33:00 PDT 2002,1.34,90.00
MYFI1,MOODY,Thu Jul 18 16:43:00 PDT 2002,1.79,340.00
TR514,MOUNTAIN HOME,Thu Jul 18 16:41:00 PDT 2002,2.68,10.00
MKBI1,MULKEY BAR,Thu Jul 18 16:33:00 PDT 2002,6.71,350.00
OHOI1,OHIO GULCH,Thu Jul 18 16:35:00 PDT 2002,2.24,50.00
PCNI1,POLE CANYON,Thu Jul 18 16:49:00 PDT 2002,3.58,250.00
PBUI1,POTTER BUTTE,Thu Jul 18 16:47:00 PDT 2002,4.92,20.00
RFTI1,RAFT RIVER,Thu Jul 18 16:35:00 PDT 2002,3.58,60.00
RDKI1,ROAD CREEK,Thu Jul 18 16:43:00 PDT 2002,5.36,260.00
ROCI1,ROCK LAKE,Thu Jul 18 16:58:00 PDT 2002,1.34,260.00
SMYI1,SALMON,Thu Jul 18 16:52:00 PDT 2002,4.92,150.00
TRII1,TRIANGLE,Thu Jul 18 16:32:00 PDT 2002,5.81,300.00
TWBI1,TWIN BUTTES,Thu Jul 18 16:40:00 PDT 2002,4.47,280.00
