H0399,Lake Forest            Daphne       AL,Wed Aug 14 16:31:00 PDT 2002,0.00,230.00
H0091,WMBB Studios           Panama City   FL,Wed Aug 14 16:45:00 PDT 2002,0.89,180.00
H0095,WSAV Studios           Savannah      GA,Wed Aug 14 16:30:00 PDT 2002,0.00,160.00
BLDF1,Belle Glade                            FAWN,Wed Aug 14 16:30:00 PDT 2002,1.16,33.52
TRAF1,Citra                                  FAWN,Wed Aug 14 16:30:00 PDT 2002,1.89,136.40
ALHF1,Alachua                                FAWN,Wed Aug 14 16:30:00 PDT 2002,1.89,122.90
STNF1,Hastings                               FAWN,Wed Aug 14 16:30:00 PDT 2002,2.62,141.70
CKHF1,Ocklawaha                              FAWN,Wed Aug 14 16:30:00 PDT 2002,1.31,132.40
VRSF1,Tavares                                FAWN,Wed Aug 14 16:30:00 PDT 2002,0.78,85.30
UMLF1,Umatilla                               FAWN,Wed Aug 14 16:30:00 PDT 2002,0.81,35.11
KHPF1,Okahumpka                              FAWN,Wed Aug 14 16:30:00 PDT 2002,0.31,57.44
VLNF1,Avalon                                 FAWN,Wed Aug 14 16:30:00 PDT 2002,0.40,68.13
KSLF1,Brooksville                            FAWN,Wed Aug 14 16:30:00 PDT 2002,2.50,249.00
POPF1,Apopka                                 FAWN,Wed Aug 14 16:30:00 PDT 2002,0.92,111.90
KALF1,Lake Alfred                            FAWN,Wed Aug 14 16:30:00 PDT 2002,1.75,97.20
DOVF1,Dover                                  FAWN,Wed Aug 14 16:30:00 PDT 2002,2.31,291.60
FDLF1,Fort Lauderdale                        FAWN,Wed Aug 14 16:30:00 PDT 2002,3.73,119.30
PCEF1,Fort Pierce                            FAWN,Wed Aug 14 16:30:00 PDT 2002,3.04,117.00
STDF1,Homestead                              FAWN,Wed Aug 14 16:30:00 PDT 2002,3.28,115.40
IMKF1,Immokalee                              FAWN,Wed Aug 14 16:30:00 PDT 2002,1.11,341.70
BMTC2,Blue_Mountain,Wed Aug 14 16:47:00 PDT 2002,2.24,18.00
QURC2,Quincy_Res,Wed Aug 14 16:47:00 PDT 2002,3.08,315.00
DHPC2,Diamond_Hill,Wed Aug 14 16:47:00 PDT 2002,1.83,22.00
EBBC2,Elbert,Wed Aug 14 16:47:00 PDT 2002,2.15,338.00
BHNC2,Brighton,Wed Aug 14 16:47:00 PDT 2002,0.76,0.00
SQWC2,Squaw_Mountain,Wed Aug 14 16:47:00 PDT 2002,2.37,217.00
HGCC2,Hiwan_G.C.,Wed Aug 14 16:47:00 PDT 2002,1.34,322.00
HIGC2,Highlands_Ranch_WTP,Wed Aug 14 16:47:00 PDT 2002,1.03,118.00
SAPC2,Salisbury_Park,Wed Aug 14 16:47:00 PDT 2002,2.77,51.00
COKC2,Castle_Rock,Wed Aug 14 16:47:00 PDT 2002,3.58,56.00
WRDC2,Ward_C-1,Wed Aug 14 16:47:00 PDT 2002,1.16,264.00
SFSC2,Sugarloaf,Wed Aug 14 16:47:00 PDT 2002,1.56,298.00
LEWC2,Louisville_Lake,Wed Aug 14 16:47:00 PDT 2002,5.63,220.00
BTRC2,Button_Rock,Wed Aug 14 16:47:00 PDT 2002,0.89,264.00
URBC2,Urban Farm at Stapleton,Wed Aug 14 16:47:00 PDT 2002,5.28,292.00
NCARM,NCAR Table Mesa                       NCAR,Wed Aug 14 16:36:31 PDT 2002,7.51,329.00
NCARF,NCAR Foothills Lab                    NCAR,Wed Aug 14 16:39:37 PDT 2002,5.01,311.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Aug 14 16:34:02 PDT 2002,5.56,180.00
MN003,Little Chicago I-35 Mile Post 70,Wed Aug 14 16:34:01 PDT 2002,4.72,190.00
MN004,Rush City I-35 Mile Post 157,Wed Aug 14 16:37:03 PDT 2002,5.28,170.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Aug 14 16:35:04 PDT 2002,9.72,180.00
MN007,I-90 Mile Post 35,Wed Aug 14 16:31:00 PDT 2002,7.78,180.00
MN008,I-90 Mile Post 67,Wed Aug 14 16:40:01 PDT 2002,6.39,210.00
MN009,Blue Earth I-90 Mile Post 119,Wed Aug 14 16:40:01 PDT 2002,6.11,180.00
MN010,Dexter I-90 Mile Post 195,Wed Aug 14 16:35:00 PDT 2002,6.67,170.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Aug 14 16:39:01 PDT 2002,6.94,180.00
MN012,Ridgeway I-90 Mile Post 261,Wed Aug 14 16:35:01 PDT 2002,7.22,185.00
MN013,Dilworth I-94 Mile Post 5,Wed Aug 14 16:39:02 PDT 2002,1.11,195.00
MN014,Rothsay I-94 Mile Post 38,Wed Aug 14 16:34:00 PDT 2002,0.56,185.00
MN015,Alexandria I-94 Mile Post 104,Wed Aug 14 16:40:02 PDT 2002,5.28,160.00
MN016,Sauk Center I-94 Mile Post 128,Wed Aug 14 16:32:02 PDT 2002,2.78,165.00
MN017,Clearwater I-94 Mile Post 180,Wed Aug 14 16:36:01 PDT 2002,4.17,190.00
MN018,Shooks MN-1 Mile Post 34,Wed Aug 14 16:39:00 PDT 2002,3.61,215.00
MN020,Emily MN-6 Mile Post 29,Wed Aug 14 16:40:03 PDT 2002,0.56,145.00
MN021,Clara City MN-7 Mile Post 89,Wed Aug 14 16:40:01 PDT 2002,5.00,170.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Aug 14 16:31:00 PDT 2002,5.28,175.00
MN024,MN-7 Mile Post 11,Wed Aug 14 16:40:13 PDT 2002,0.56,300.00
MN025,MN-11 Mile Post 62,Wed Aug 14 16:40:13 PDT 2002,2.78,270.00
MN026,Brichdale MN-11 Mile Post 157,Wed Aug 14 16:39:01 PDT 2002,3.06,260.00
MN028,Lake Benton US-14 Mile Post 7,Wed Aug 14 16:31:01 PDT 2002,8.33,175.00
MN029,Byron US-14 Mile Post 200,Wed Aug 14 16:38:00 PDT 2002,6.11,145.00
MN030,Hendricks MN-19 Mile Post 2,Wed Aug 14 16:31:01 PDT 2002,10.83,165.00
MN032,Winthrop MN-19 Mile Post 108,Wed Aug 14 16:31:02 PDT 2002,7.50,185.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Aug 14 16:36:00 PDT 2002,5.28,175.00
MN035,Lastrup MN-25 Mile Post 140,Wed Aug 14 16:33:00 PDT 2002,2.50,160.00
MN036,Graceville MN-28 Mile Post 19,Wed Aug 14 16:33:02 PDT 2002,0.83,0.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Aug 14 16:33:02 PDT 2002,4.44,160.00
MN038,Dovray MN-30 Mile Post 49,Wed Aug 14 16:32:00 PDT 2002,7.22,165.00
MN040,Caledonia MN-44 Mile Post 60,Wed Aug 14 16:35:01 PDT 2002,0.28,35.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Aug 14 16:32:02 PDT 2002,3.06,180.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Aug 14 16:33:01 PDT 2002,7.50,205.00
MN043,Georgeville MN-55 Mile Post 98,Wed Aug 14 16:32:01 PDT 2002,3.89,205.00
MN044,Mahnomen US-59 Mile Post 296,Wed Aug 14 16:37:01 PDT 2002,3.89,205.00
MN045,Madelia US-60 Mile Post 86,Wed Aug 14 16:32:00 PDT 2002,6.39,150.00
MN047,Red Wing US-61 Mile Post 101,Wed Aug 14 16:34:01 PDT 2002,5.28,180.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Aug 14 16:33:03 PDT 2002,0.28,210.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Aug 14 16:39:02 PDT 2002,1.67,135.00
MN050,Pliny MN-65 Mile Post 98,Wed Aug 14 16:34:02 PDT 2002,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Aug 14 16:35:03 PDT 2002,1.11,175.00
MN052,Effie MN-1 Mile Post 194,Wed Aug 14 16:38:02 PDT 2002,4.44,195.00
MN054,Tenney US-75 Mile Post 188,Wed Aug 14 16:36:03 PDT 2002,1.67,20.00
MN055,Ottertail MN-78 Mile Post 34,Wed Aug 14 16:37:03 PDT 2002,0.56,95.00
MN056,Gatzke MN-89 Mile Post 96,Wed Aug 14 16:36:02 PDT 2002,5.83,200.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Aug 14 16:38:03 PDT 2002,2.22,160.00
MN059,Mehurin US-212 Mile Post 1,Wed Aug 14 16:39:03 PDT 2002,5.28,175.00
MN062,Lake Park US-10 Mile Post 32,Wed Aug 14 16:37:01 PDT 2002,1.67,80.00
MN063,Verndale US-10 Mile Post 94,Wed Aug 14 16:38:01 PDT 2002,0.00,165.00
MN064,Rice US-10 Mile Post 162,Wed Aug 14 16:36:01 PDT 2002,2.78,210.00
MN066,Cotton US-53 Mile Post 41,Wed Aug 14 16:31:10 PDT 2002,2.50,175.00
MN067,Ash Lake US-53 Mile Post 129,Wed Aug 14 16:32:03 PDT 2002,3.33,165.00
MN068,Brooks US-59 Mile Post 331,Wed Aug 14 16:37:02 PDT 2002,4.44,190.00
MN069,Kellogg US-61 Mile Post 53,Wed Aug 14 16:40:00 PDT 2002,3.33,175.00
MN071,MN-71 Mile Post 43,Wed Aug 14 16:32:01 PDT 2002,7.22,185.00
MN073,Mankato US-169 Mile Post 52,Wed Aug 14 16:34:00 PDT 2002,3.89,135.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Aug 14 16:33:03 PDT 2002,7.50,190.00
MN076,Milaca US-169 Mile Post 200,Wed Aug 14 16:36:02 PDT 2002,4.17,210.00
MN079,New Prague MN-19 Mile Post 149,Wed Aug 14 16:38:00 PDT 2002,9.17,185.00
MN080,Thompson Hill I-35 Mile Post 248,Wed Aug 14 16:30:30 PDT 2002,1.67,220.00
MN082,I-35 and Garfield Avenue,Wed Aug 14 16:30:30 PDT 2002,1.67,240.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Aug 14 16:31:30 PDT 2002,0.83,250.00
MN091,Twig MN-53 Mile Post 21,Wed Aug 14 16:32:30 PDT 2002,1.39,195.00
MN084,MN-53 and 135 - Midway,Wed Aug 14 16:06:22 PDT 2002,1.94,230.00
MN086,Burnsville I-35W Mile Post 4,Wed Aug 14 16:34:04 PDT 2002,5.28,185.00
MN087,Maple Grove I-94 Mile Post 217,Wed Aug 14 16:34:37 PDT 2002,7.22,215.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Aug 14 16:34:05 PDT 2002,4.44,140.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Aug 14 16:34:38 PDT 2002,3.33,190.00
MN096,Albert Lea I-35 Mile Post 30,Wed Aug 14 16:35:17 PDT 2002,5.28,185.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Aug 14 16:30:00 PDT 2002,0.56,212.00
MN081,Pier 20,Wed Aug 14 16:30:00 PDT 2002,2.78,224.00
MN095,Blatnick Bridge South Abutment,Wed Aug 14 16:31:00 PDT 2002,2.50,264.00
NP019,Providence, RI,Wed Aug 14 16:42:00 PDT 2002,3.60,211.00
NP020,Conimicut Pt, RI,Wed Aug 14 16:42:00 PDT 2002,6.30,198.00
NP022,Borden Flats, MA,Wed Aug 14 16:42:00 PDT 2002,6.20,214.00
NP024,Quonset Pt, RI,Wed Aug 14 16:42:00 PDT 2002,5.60,245.00
NP003,Tolchester, MD,Wed Aug 14 16:42:00 PDT 2002,3.70,168.00
NP004,Solomons Island, MD,Wed Aug 14 16:42:00 PDT 2002,7.40,149.00
NP002,Lewisetta, MD,Wed Aug 14 16:42:00 PDT 2002,7.20,159.00
NP010,Sewells Pt, VA,Wed Aug 14 16:42:00 PDT 2002,5.20,198.00
NP008,Chesapeake Bay Bridge, VA,Wed Aug 14 16:42:00 PDT 2002,5.20,175.00
NP013,Money Pt, VA,Wed Aug 14 16:42:00 PDT 2002,4.00,204.00
NP026,St Petersburg, FL,Wed Aug 14 16:42:00 PDT 2002,4.80,147.00
NP028,Port Manatee, FL,Wed Aug 14 16:42:00 PDT 2002,3.30,191.00
NP029,Port Tampa, FL,Wed Aug 14 16:42:00 PDT 2002,0.00,0.00
NP033,Eagle Point,Wed Aug 14 16:48:00 PDT 2002,9.80,165.00
NP034,Morgans Point,Wed Aug 14 16:48:00 PDT 2002,4.00,217.00
NP015,Bayonne Bridge, NJ,Wed Aug 14 16:42:00 PDT 2002,4.50,159.00
NP014,Sandy Hook, NJ,Wed Aug 14 16:42:00 PDT 2002,6.60,163.00
NP017,Kings Point, NY,Wed Aug 14 16:42:00 PDT 2002,6.60,177.00
NP016,Robins Reef, NJ,Wed Aug 14 16:42:00 PDT 2002,8.70,161.00
NP019,Providence, RI,Wed Aug 14 16:48:00 PDT 2002,4.90,187.00
NP020,Conimicut Pt, RI,Wed Aug 14 16:48:00 PDT 2002,6.00,189.00
NP022,Borden Flats, MA,Wed Aug 14 16:48:00 PDT 2002,5.90,217.00
NP023,Prud Island, RI,Wed Aug 14 16:48:00 PDT 2002,1.60,212.00
NP024,Quonset Pt, RI,Wed Aug 14 16:48:00 PDT 2002,5.50,244.00
NP003,Tolchester, MD,Wed Aug 14 16:48:00 PDT 2002,4.10,166.00
NP004,Solomons Island, MD,Wed Aug 14 16:48:00 PDT 2002,7.10,151.00
NP011,Kiptopeke, VA,Wed Aug 14 16:48:00 PDT 2002,9.50,153.00
NP002,Lewisetta, MD,Wed Aug 14 16:48:00 PDT 2002,6.50,160.00
NP010,Sewells Pt, VA,Wed Aug 14 16:48:00 PDT 2002,4.50,205.00
NP008,Chesapeake Bay Bridge, VA,Wed Aug 14 16:48:00 PDT 2002,5.60,175.00
NP013,Money Pt, VA,Wed Aug 14 16:48:00 PDT 2002,5.80,199.00
NP026,St Petersburg, FL,Wed Aug 14 16:48:00 PDT 2002,2.80,136.00
NP028,Port Manatee, FL,Wed Aug 14 16:48:00 PDT 2002,1.50,148.00
NP029,Port Tampa, FL,Wed Aug 14 16:48:00 PDT 2002,0.00,0.00
NP030,Galveston Pleasure Pier, TX,Wed Aug 14 16:54:00 PDT 2002,13.10,155.00
NP033,Eagle Point,Wed Aug 14 16:54:00 PDT 2002,10.00,171.00
NP034,Morgans Point,Wed Aug 14 16:54:00 PDT 2002,2.40,210.00
NP015,Bayonne Bridge, NJ,Wed Aug 14 16:48:00 PDT 2002,4.30,162.00
NP014,Sandy Hook, NJ,Wed Aug 14 16:48:00 PDT 2002,7.00,166.00
NP017,Kings Point, NY,Wed Aug 14 16:48:00 PDT 2002,7.50,182.00
NP016,Robins Reef, NJ,Wed Aug 14 16:48:00 PDT 2002,8.80,165.00
NCARM,NCAR Table Mesa                       NCAR,Wed Aug 14 16:51:31 PDT 2002,5.41,338.00
NCARF,NCAR Foothills Lab                    NCAR,Wed Aug 14 16:54:37 PDT 2002,4.60,317.00
EGK,Egmont Key                             USF,Wed Aug 14 16:56:00 PDT 2002,5.70,147.00
NA2,Navy-2 Buoy                            USF,Wed Aug 14 16:10:00 PDT 2002,8.80,92.00
MN082,I-35 and Garfield Avenue,Wed Aug 14 16:45:30 PDT 2002,1.67,240.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Aug 14 16:46:30 PDT 2002,0.83,260.00
MN091,Twig MN-53 Mile Post 21,Wed Aug 14 16:46:30 PDT 2002,1.39,195.00
MN084,MN-53 and 135 - Midway,Wed Aug 14 16:16:23 PDT 2002,2.50,215.00
MN086,Burnsville I-35W Mile Post 4,Wed Aug 14 16:45:01 PDT 2002,4.44,195.00
MN087,Maple Grove I-94 Mile Post 217,Wed Aug 14 16:45:33 PDT 2002,6.94,205.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Aug 14 16:44:57 PDT 2002,2.50,185.00
MN096,Albert Lea I-35 Mile Post 30,Wed Aug 14 16:46:09 PDT 2002,5.00,175.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Aug 14 16:40:00 PDT 2002,0.28,122.00
MN081,Pier 20,Wed Aug 14 16:40:00 PDT 2002,2.50,219.00
MN095,Blatnick Bridge South Abutment,Wed Aug 14 16:42:00 PDT 2002,2.22,257.00
H0025,Dickinson     TX,Wed Aug 14 16:51:00 PDT 2002,1.34,130.00
H0299,KALB Studios           Alexandria    LA,Wed Aug 14 16:45:00 PDT 2002,1.79,200.00
H0245,Mobile        AL,Wed Aug 14 16:44:00 PDT 2002,1.79,210.00
H0322,Phoenix       AZ,Wed Aug 14 16:55:00 PDT 2002,4.02,270.00
H0164,San Luis Obis CA,Wed Aug 14 16:51:00 PDT 2002,4.92,300.00
H0324,2ROOS                  South Lake Ta CA,Wed Aug 14 16:55:00 PDT 2002,0.00,280.00
H0040,Sebastopol    CA,Wed Aug 14 16:51:00 PDT 2002,1.34,260.00
H0295,Lake Mary     FL,Wed Aug 14 16:47:00 PDT 2002,0.89,130.00
H0312,Satellite Bea FL,Wed Aug 14 16:52:00 PDT 2002,1.34,40.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Aug 14 16:58:00 PDT 2002,0.00,160.00
H0297,Uxbridge      MA,Wed Aug 14 16:45:00 PDT 2002,0.00,170.00
H0156,Raymond       ME,Wed Aug 14 16:51:00 PDT 2002,0.00,260.00
H0370,Meadowlands            Secaucus     NJ,Wed Aug 14 16:45:00 PDT 2002,0.89,140.00
H0357,Hempstead     NY,Wed Aug 14 16:51:00 PDT 2002,3.13,220.00
H0290,Rochester     NY,Wed Aug 14 16:49:00 PDT 2002,0.00,190.00
H0304,Edmunds Weather        Smithtown     NY,Wed Aug 14 16:47:00 PDT 2002,2.24,20.00
H0291,Colerain Township      Cincinnati    OH,Wed Aug 14 16:45:00 PDT 2002,0.00,150.00
H0337,Middletown    RI,Wed Aug 14 16:55:00 PDT 2002,1.79,200.00
H0338,Spartanburg   SC,Wed Aug 14 16:56:00 PDT 2002,1.34,150.00
H0329,Williamston   SC,Wed Aug 14 16:55:00 PDT 2002,0.00,110.00
H0298,Terricita Hills        Rapid City    SD,Wed Aug 14 16:51:00 PDT 2002,0.00,360.00
H0447,Downtown               Santa Rosa   CA,Wed Aug 14 16:46:00 PDT 2002,4.02,180.00
H0235,Lebanon       TN,Wed Aug 14 16:51:00 PDT 2002,0.00,270.00
H0318,Austin        TX,Wed Aug 14 16:58:00 PDT 2002,2.24,120.00
H0202,KC4WTI                 Irving        TX,Wed Aug 14 16:49:00 PDT 2002,0.00,310.00
H0362,Salt Lake Cty UT,Wed Aug 14 16:55:00 PDT 2002,0.00,220.00
H0157,N4NW                   Stafford      VA,Wed Aug 14 16:47:00 PDT 2002,1.79,140.00
H0331,Walnut Grove           Vancouver     WA,Wed Aug 14 16:56:00 PDT 2002,1.79,300.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Aug 14 16:50:00 PDT 2002,2.68,350.00
H0052,New Milford Weather    New Milford   CT,Wed Aug 14 16:52:00 PDT 2002,0.00,60.00
H0086,WIAT Studios           Birmingham    AL,Wed Aug 14 16:45:00 PDT 2002,1.34,130.00
H0399,Lake Forest            Daphne       AL,Wed Aug 14 16:46:00 PDT 2002,0.00,230.00
H0095,WSAV Studios           Savannah      GA,Wed Aug 14 16:45:00 PDT 2002,0.00,90.00
BLDF1,Belle Glade                            FAWN,Wed Aug 14 16:45:00 PDT 2002,1.02,35.57
TRAF1,Citra                                  FAWN,Wed Aug 14 16:45:00 PDT 2002,1.64,141.70
ALHF1,Alachua                                FAWN,Wed Aug 14 16:45:00 PDT 2002,1.48,120.60
STNF1,Hastings                               FAWN,Wed Aug 14 16:45:00 PDT 2002,1.88,144.70
CKHF1,Ocklawaha                              FAWN,Wed Aug 14 16:45:00 PDT 2002,0.52,193.10
VRSF1,Tavares                                FAWN,Wed Aug 14 16:45:00 PDT 2002,0.61,169.50
UMLF1,Umatilla                               FAWN,Wed Aug 14 16:45:00 PDT 2002,0.77,50.36
KHPF1,Okahumpka                              FAWN,Wed Aug 14 16:45:00 PDT 2002,0.72,146.90
VLNF1,Avalon                                 FAWN,Wed Aug 14 16:45:00 PDT 2002,0.25,37.60
KSLF1,Brooksville                            FAWN,Wed Aug 14 16:45:00 PDT 2002,1.60,262.00
POPF1,Apopka                                 FAWN,Wed Aug 14 16:45:00 PDT 2002,0.74,40.86
KALF1,Lake Alfred                            FAWN,Wed Aug 14 16:45:00 PDT 2002,1.36,114.00
DOVF1,Dover                                  FAWN,Wed Aug 14 16:45:00 PDT 2002,2.56,281.80
FDLF1,Fort Lauderdale                        FAWN,Wed Aug 14 16:45:00 PDT 2002,2.57,123.50
PCEF1,Fort Pierce                            FAWN,Wed Aug 14 16:45:00 PDT 2002,2.54,113.20
STDF1,Homestead                              FAWN,Wed Aug 14 16:45:00 PDT 2002,2.47,114.80
IMKF1,Immokalee                              FAWN,Wed Aug 14 16:45:00 PDT 2002,1.18,296.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Aug 14 16:54:02 PDT 2002,4.72,175.00
MN003,Little Chicago I-35 Mile Post 70,Wed Aug 14 16:54:01 PDT 2002,4.72,195.00
MN004,Rush City I-35 Mile Post 157,Wed Aug 14 16:57:03 PDT 2002,4.17,165.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Aug 14 16:55:03 PDT 2002,6.94,180.00
MN007,I-90 Mile Post 35,Wed Aug 14 16:51:00 PDT 2002,6.67,175.00
MN010,Dexter I-90 Mile Post 195,Wed Aug 14 16:55:00 PDT 2002,5.83,175.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Aug 14 16:59:00 PDT 2002,7.50,175.00
MN012,Ridgeway I-90 Mile Post 261,Wed Aug 14 16:55:00 PDT 2002,6.11,195.00
MN013,Dilworth I-94 Mile Post 5,Wed Aug 14 16:59:02 PDT 2002,0.56,340.00
MN014,Rothsay I-94 Mile Post 38,Wed Aug 14 16:54:00 PDT 2002,1.39,255.00
MN016,Sauk Center I-94 Mile Post 128,Wed Aug 14 16:52:02 PDT 2002,2.22,150.00
MN017,Clearwater I-94 Mile Post 180,Wed Aug 14 16:56:01 PDT 2002,4.17,190.00
MN018,Shooks MN-1 Mile Post 34,Wed Aug 14 16:59:00 PDT 2002,3.89,205.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Aug 14 16:51:00 PDT 2002,6.11,195.00
MN026,Brichdale MN-11 Mile Post 157,Wed Aug 14 16:59:01 PDT 2002,2.50,230.00
MN028,Lake Benton US-14 Mile Post 7,Wed Aug 14 16:51:01 PDT 2002,8.89,170.00
MN029,Byron US-14 Mile Post 200,Wed Aug 14 16:58:01 PDT 2002,7.50,140.00
MN030,Hendricks MN-19 Mile Post 2,Wed Aug 14 16:51:01 PDT 2002,8.06,165.00
MN032,Winthrop MN-19 Mile Post 108,Wed Aug 14 16:51:02 PDT 2002,6.67,185.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Aug 14 16:56:00 PDT 2002,4.72,160.00
MN035,Lastrup MN-25 Mile Post 140,Wed Aug 14 16:53:00 PDT 2002,1.94,165.00
MN036,Graceville MN-28 Mile Post 19,Wed Aug 14 16:53:02 PDT 2002,2.50,5.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Aug 14 16:53:02 PDT 2002,5.00,165.00
MN038,Dovray MN-30 Mile Post 49,Wed Aug 14 16:52:00 PDT 2002,6.67,165.00
MN040,Caledonia MN-44 Mile Post 60,Wed Aug 14 16:55:01 PDT 2002,0.00,25.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Aug 14 16:52:03 PDT 2002,3.61,200.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Aug 14 16:53:01 PDT 2002,5.83,200.00
MN043,Georgeville MN-55 Mile Post 98,Wed Aug 14 16:52:02 PDT 2002,3.89,205.00
MN044,Mahnomen US-59 Mile Post 296,Wed Aug 14 16:57:01 PDT 2002,3.61,205.00
MN045,Madelia US-60 Mile Post 86,Wed Aug 14 16:52:01 PDT 2002,7.22,150.00
MN047,Red Wing US-61 Mile Post 101,Wed Aug 14 16:54:01 PDT 2002,4.72,175.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Aug 14 16:53:03 PDT 2002,1.39,300.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Aug 14 16:59:02 PDT 2002,1.39,155.00
MN050,Pliny MN-65 Mile Post 98,Wed Aug 14 16:54:02 PDT 2002,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Aug 14 16:55:02 PDT 2002,1.67,160.00
MN052,Effie MN-1 Mile Post 194,Wed Aug 14 16:58:03 PDT 2002,3.61,200.00
MN054,Tenney US-75 Mile Post 188,Wed Aug 14 16:56:03 PDT 2002,1.94,70.00
MN055,Ottertail MN-78 Mile Post 34,Wed Aug 14 16:57:03 PDT 2002,1.94,155.00
MN056,Gatzke MN-89 Mile Post 96,Wed Aug 14 16:56:02 PDT 2002,6.39,200.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Aug 14 16:58:03 PDT 2002,1.67,180.00
MN058,Anthony MN-200 Mile Post 9,Wed Aug 14 16:57:01 PDT 2002,2.78,185.00
MN059,Mehurin US-212 Mile Post 1,Wed Aug 14 16:59:03 PDT 2002,5.28,180.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Aug 14 16:50:14 PDT 2002,4.72,170.00
MN062,Lake Park US-10 Mile Post 32,Wed Aug 14 16:57:01 PDT 2002,1.67,95.00
MN063,Verndale US-10 Mile Post 94,Wed Aug 14 16:58:02 PDT 2002,0.00,145.00
MN064,Rice US-10 Mile Post 162,Wed Aug 14 16:56:01 PDT 2002,1.67,215.00
MN066,Cotton US-53 Mile Post 41,Wed Aug 14 16:51:09 PDT 2002,1.94,195.00
MN067,Ash Lake US-53 Mile Post 129,Wed Aug 14 16:52:03 PDT 2002,2.50,200.00
MN068,Brooks US-59 Mile Post 331,Wed Aug 14 16:57:02 PDT 2002,4.17,195.00
MN071,MN-71 Mile Post 43,Wed Aug 14 16:52:01 PDT 2002,7.78,185.00
MN073,Mankato US-169 Mile Post 52,Wed Aug 14 16:54:00 PDT 2002,4.17,145.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Aug 14 16:53:03 PDT 2002,7.22,175.00
MN076,Milaca US-169 Mile Post 200,Wed Aug 14 16:56:02 PDT 2002,5.00,220.00
MN079,New Prague MN-19 Mile Post 149,Wed Aug 14 16:58:00 PDT 2002,8.33,185.00
MN084,MN-53 and 135 - Midway,Wed Aug 14 16:26:22 PDT 2002,2.22,220.00
MN086,Burnsville I-35W Mile Post 4,Wed Aug 14 16:54:02 PDT 2002,4.44,185.00
MN087,Maple Grove I-94 Mile Post 217,Wed Aug 14 16:54:35 PDT 2002,5.28,210.00
MN088,Little Canada I-694 Mile Post 46,Wed Aug 14 16:53:43 PDT 2002,6.11,210.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Aug 14 16:54:17 PDT 2002,3.61,150.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Aug 14 16:54:52 PDT 2002,3.06,185.00
MN096,Albert Lea I-35 Mile Post 30,Wed Aug 14 16:55:11 PDT 2002,5.56,185.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Aug 14 16:50:00 PDT 2002,0.56,193.00
MN081,Pier 20,Wed Aug 14 16:50:00 PDT 2002,2.50,219.00
MN095,Blatnick Bridge South Abutment,Wed Aug 14 16:51:00 PDT 2002,1.94,278.00
F1274,BROADVIEW,Wed Aug 14 16:44:00 PDT 2002,0.89,260.00
F1291,GRANITE,Wed Aug 14 16:44:00 PDT 2002,0.89,240.00
F1296,HODZANA,Wed Aug 14 16:42:00 PDT 2002,7.15,230.00
F1297,HOGATZA RIVER,Wed Aug 14 16:39:00 PDT 2002,1.79,220.00
F1300,HOONAH,Wed Aug 14 16:56:00 PDT 2002,0.45,150.00
F1305,KAKE,Wed Aug 14 16:56:00 PDT 2002,3.13,160.00
F1306,KANUTI NWR,Wed Aug 14 16:46:00 PDT 2002,4.92,220.00
