H0305,Cozmos Weather Watch   Pueblo        CO,Thu Sep 05 15:40:00 PDT 2002,1.79,90.00
H0325,Summit County CO,Thu Sep 05 15:46:00 PDT 2002,0.00,30.00
H0189,Canterbury    CT,Thu Sep 05 15:40:00 PDT 2002,0.00,180.00
H0206,Stonybrook             Norwalk       CT,Thu Sep 05 15:45:00 PDT 2002,0.00,110.00
H0036,Dunstable     MA,Thu Sep 05 15:45:00 PDT 2002,1.34,300.00
H0040,Sebastopol    CA,Thu Sep 05 15:41:00 PDT 2002,4.02,280.00
H0351,Port St. John Weather  Cocoa         FL,Thu Sep 05 15:40:00 PDT 2002,0.00,30.00
H0295,Lake Mary     FL,Thu Sep 05 15:32:00 PDT 2002,0.00,60.00
H0270,Margate       FL,Thu Sep 05 15:47:00 PDT 2002,0.00,140.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Sep 05 15:33:00 PDT 2002,0.00,170.00
H0409,Auburn       GA,Thu Sep 05 15:45:00 PDT 2002,0.00,130.00
H0296,KD4K                   Cumming       GA,Thu Sep 05 15:45:00 PDT 2002,0.00,90.00
H0377,Thornbrook             Marietta     GA,Thu Sep 05 15:46:00 PDT 2002,1.34,140.00
H0246,Sidney        IA,Thu Sep 05 15:32:00 PDT 2002,1.79,140.00
H0261,Crystal Lake  IL,Thu Sep 05 15:45:00 PDT 2002,2.68,60.00
H0286,KIMT Studios           Mason City    IA,Thu Sep 05 15:45:00 PDT 2002,4.47,150.00
H0271,Georgetown    IN,Thu Sep 05 15:35:00 PDT 2002,1.79,0.00
H0287,Arlington Center       Arlington     MA,Thu Sep 05 15:46:00 PDT 2002,2.68,360.00
H0272,WoodvilleGr1           Hopkinton     MA,Thu Sep 05 15:45:00 PDT 2002,1.79,350.00
H0297,Uxbridge      MA,Thu Sep 05 15:31:00 PDT 2002,0.00,310.00
H0156,Raymond       ME,Thu Sep 05 15:41:00 PDT 2002,0.00,30.00
H0253,Blaine        MN,Thu Sep 05 15:33:00 PDT 2002,0.89,100.00
H0307,Bloomington   MN,Thu Sep 05 15:40:00 PDT 2002,2.24,160.00
H0327,Duluth        MN,Thu Sep 05 15:45:00 PDT 2002,6.71,200.00
H0354,Monticello    MN,Thu Sep 05 15:45:00 PDT 2002,1.79,140.00
H0216,Vadnais Heigh MN,Thu Sep 05 15:45:00 PDT 2002,3.13,110.00
H0342,Gideon School District Gideon        MO,Thu Sep 05 15:45:00 PDT 2002,0.45,20.00
H0263,WeatherSource          Shelby        NC,Thu Sep 05 15:45:00 PDT 2002,1.34,110.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Thu Sep 05 15:45:00 PDT 2002,1.34,150.00
H0387,North Holmes           Lake Lincoln NE,Thu Sep 05 15:45:00 PDT 2002,0.89,180.00
H0289,Omaha         NE,Thu Sep 05 15:44:00 PDT 2002,0.89,210.00
H0370,Meadowlands            Secaucus     NJ,Thu Sep 05 15:43:00 PDT 2002,6.26,290.00
H0137,Babylon Village        Babylon       NY,Thu Sep 05 15:35:00 PDT 2002,0.45,360.00
H0302,Cuba          NY,Thu Sep 05 15:45:00 PDT 2002,1.34,360.00
H0357,Hempstead     NY,Thu Sep 05 15:41:00 PDT 2002,0.00,320.00
H0453,Neversink Reservoir	Neversink    NY,Thu Sep 05 15:40:00 PDT 2002,1.34,280.00
H0308,New City      NY,Thu Sep 05 15:45:00 PDT 2002,0.00,50.00
H0290,Rochester     NY,Thu Sep 05 15:46:00 PDT 2002,0.00,0.00
H0141,Sloatsburg    NY,Thu Sep 05 15:45:00 PDT 2002,1.79,150.00
H0304,Edmunds Weather        Smithtown     NY,Thu Sep 05 15:32:00 PDT 2002,0.00,310.00
H0251,Vestal        NY,Thu Sep 05 15:40:00 PDT 2002,1.79,0.00
H0395,Mecox Bay              Water Mill   NY,Thu Sep 05 15:32:00 PDT 2002,1.34,40.00
H0309,Columbus      OH,Thu Sep 05 15:40:00 PDT 2002,0.89,40.00
H0440,Broomall     PA,Thu Sep 05 15:45:00 PDT 2002,0.00,340.00
H0043,WX for West PA/East OH Sharon        PA,Thu Sep 05 15:40:00 PDT 2002,1.34,330.00
H0337,Middletown    RI,Thu Sep 05 15:45:00 PDT 2002,0.00,350.00
H0329,Williamston   SC,Thu Sep 05 15:46:00 PDT 2002,0.00,100.00
H0298,Terricita Hills        Rapid City    SD,Thu Sep 05 15:49:00 PDT 2002,2.24,90.00
H0247,Sturgis       SD,Thu Sep 05 15:42:00 PDT 2002,2.24,70.00
H0447,Downtown               Santa Rosa   CA,Thu Sep 05 15:31:00 PDT 2002,2.68,210.00
H0396,Williamson             County Franklin TN,Thu Sep 05 15:41:00 PDT 2002,0.00,330.00
H0310,SSC                    Abilene       TX,Thu Sep 05 15:45:00 PDT 2002,1.34,90.00
H0318,Austin        TX,Thu Sep 05 15:44:00 PDT 2002,0.89,60.00
H0236,Burk                   Burnett       TX,Thu Sep 05 15:32:00 PDT 2002,0.00,130.00
H0202,KC4WTI                 Irving        TX,Thu Sep 05 15:34:00 PDT 2002,0.00,150.00
H0360,Corinth       TX,Thu Sep 05 15:49:00 PDT 2002,3.58,120.00
H0311,Clear Lake City WX     Houston       TX,Thu Sep 05 15:41:00 PDT 2002,0.00,100.00
H0361,R and K Weather        Houston       TX,Thu Sep 05 15:40:00 PDT 2002,0.89,100.00
H0230,Riverbend WA5KXX       Plano         TX,Thu Sep 05 15:30:00 PDT 2002,2.24,80.00
H0418,Brushy Creek           Round Rock   TX,Thu Sep 05 15:40:00 PDT 2002,0.45,0.00
H0415,Northwest Crossing	San Antonio  TX,Thu Sep 05 15:47:00 PDT 2002,1.34,130.00
H0280,Taylor        TX,Thu Sep 05 15:45:00 PDT 2002,0.89,50.00
H0362,Salt Lake Cty UT,Thu Sep 05 15:40:00 PDT 2002,4.92,220.00
H0293,Harrisonburg  VA,Thu Sep 05 15:46:00 PDT 2002,0.45,10.00
H0157,N4NW                   Stafford      VA,Thu Sep 05 15:32:00 PDT 2002,0.00,0.00
H0363,Darrington    WA,Thu Sep 05 15:31:00 PDT 2002,0.00,50.00
H0443,Fishers Glen           Vancouver    WA,Thu Sep 05 15:47:00 PDT 2002,0.45,150.00
H0331,Walnut Grove           Vancouver     WA,Thu Sep 05 15:41:00 PDT 2002,0.89,110.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Sep 05 15:40:00 PDT 2002,0.00,240.00
H0423,Middleboro   MA,Thu Sep 05 15:45:00 PDT 2002,0.00,290.00
H0052,New Milford Weather    New Milford   CT,Thu Sep 05 15:42:00 PDT 2002,0.00,40.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Thu Sep 05 15:34:00 PDT 2002,0.00,150.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Sep 05 15:46:00 PDT 2002,0.00,20.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Sep 05 15:46:00 PDT 2002,3.58,190.00
H0083,WBTW Studios           Florence      SC,Thu Sep 05 15:45:00 PDT 2002,0.00,180.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Sep 05 15:40:00 PDT 2002,0.45,310.00
H0086,WIAT Studios           Birmingham    AL,Thu Sep 05 15:30:00 PDT 2002,0.45,160.00
H0087,WJBF Studios           Augusta       GA,Thu Sep 05 15:45:00 PDT 2002,0.00,150.00
H0088,WJHL Studios           Johnson City  TN,Thu Sep 05 15:50:00 PDT 2002,0.89,0.00
H0091,WMBB Studios           Panama City   FL,Thu Sep 05 15:45:00 PDT 2002,1.34,240.00
BLDF1,Belle Glade                            FAWN,Thu Sep 05 15:30:00 PDT 2002,2.12,49.40
TRAF1,Citra                                  FAWN,Thu Sep 05 15:30:00 PDT 2002,1.50,95.40
ALHF1,Alachua                                FAWN,Thu Sep 05 15:30:00 PDT 2002,3.35,155.00
STNF1,Hastings                               FAWN,Thu Sep 05 15:30:00 PDT 2002,4.48,118.50
CKHF1,Ocklawaha                              FAWN,Thu Sep 05 15:30:00 PDT 2002,2.30,115.60
VRSF1,Tavares                                FAWN,Thu Sep 05 15:30:00 PDT 2002,1.13,117.40
UMLF1,Umatilla                               FAWN,Thu Sep 05 15:30:00 PDT 2002,1.57,99.70
KHPF1,Okahumpka                              FAWN,Thu Sep 05 15:30:00 PDT 2002,2.30,69.33
VLNF1,Avalon                                 FAWN,Thu Sep 05 15:30:00 PDT 2002,3.40,103.40
KSLF1,Brooksville                            FAWN,Thu Sep 05 15:30:00 PDT 2002,3.54,111.60
POPF1,Apopka                                 FAWN,Thu Sep 05 15:30:00 PDT 2002,2.23,197.80
KALF1,Lake Alfred                            FAWN,Thu Sep 05 15:30:00 PDT 2002,1.63,121.70
DOVF1,Dover                                  FAWN,Thu Sep 05 15:30:00 PDT 2002,1.35,156.70
DNTF1,Bradenton                              FAWN,Thu Sep 05 15:30:00 PDT 2002,1.87,94.30
NNAF1,Ona                                    FAWN,Thu Sep 05 15:30:00 PDT 2002,2.58,126.50
FDLF1,Fort Lauderdale                        FAWN,Thu Sep 05 15:30:00 PDT 2002,1.01,322.50
PCEF1,Fort Pierce                            FAWN,Thu Sep 05 15:30:00 PDT 2002,1.28,210.70
STDF1,Homestead                              FAWN,Thu Sep 05 15:30:00 PDT 2002,1.82,296.10
IMKF1,Immokalee                              FAWN,Thu Sep 05 15:30:00 PDT 2002,2.52,78.40
BMTC2,Blue_Mountain,Thu Sep 05 15:50:00 PDT 2002,3.13,310.00
QURC2,Quincy_Res,Thu Sep 05 15:50:00 PDT 2002,0.80,332.00
DHPC2,Diamond_Hill,Thu Sep 05 15:50:00 PDT 2002,0.67,107.00
BHNC2,Brighton,Thu Sep 05 15:50:00 PDT 2002,0.67,56.00
SQWC2,Squaw_Mountain,Thu Sep 05 15:50:00 PDT 2002,4.02,181.00
HGCC2,Hiwan_G.C.,Thu Sep 05 15:50:00 PDT 2002,1.79,338.00
HIGC2,Highlands_Ranch_WTP,Thu Sep 05 15:50:00 PDT 2002,0.98,62.00
SAPC2,Salisbury_Park,Thu Sep 05 15:50:00 PDT 2002,2.06,158.00
SFSC2,Sugarloaf,Thu Sep 05 15:50:00 PDT 2002,1.43,146.00
LEWC2,Louisville_Lake,Thu Sep 05 15:50:00 PDT 2002,1.03,112.00
CALC2,Cal-Wood_Ranch,Thu Sep 05 15:50:00 PDT 2002,0.98,84.00
BTRC2,Button_Rock,Thu Sep 05 15:50:00 PDT 2002,0.45,112.00
URBC2,Urban Farm at Stapleton,Thu Sep 05 15:50:00 PDT 2002,0.94,106.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Sep 05 15:34:02 PDT 2002,3.61,140.00
MN003,Little Chicago I-35 Mile Post 70,Thu Sep 05 15:34:01 PDT 2002,3.89,0.00
MN004,Rush City I-35 Mile Post 157,Thu Sep 05 15:37:03 PDT 2002,4.17,150.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Sep 05 15:35:05 PDT 2002,6.39,185.00
MN007,I-90 Mile Post 35,Thu Sep 05 15:31:00 PDT 2002,6.67,180.00
MN008,I-90 Mile Post 67,Thu Sep 05 15:40:01 PDT 2002,4.17,190.00
MN009,Blue Earth I-90 Mile Post 119,Thu Sep 05 15:40:01 PDT 2002,4.44,130.00
MN010,Dexter I-90 Mile Post 195,Thu Sep 05 15:35:00 PDT 2002,5.56,145.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Sep 05 15:39:00 PDT 2002,5.83,150.00
MN012,Ridgeway I-90 Mile Post 261,Thu Sep 05 15:35:01 PDT 2002,5.83,160.00
MN013,Dilworth I-94 Mile Post 5,Thu Sep 05 15:39:02 PDT 2002,5.28,165.00
MN014,Rothsay I-94 Mile Post 38,Thu Sep 05 15:34:00 PDT 2002,5.28,130.00
MN015,Alexandria I-94 Mile Post 104,Thu Sep 05 15:40:02 PDT 2002,5.00,150.00
MN016,Sauk Center I-94 Mile Post 128,Thu Sep 05 15:32:02 PDT 2002,3.61,170.00
MN017,Clearwater I-94 Mile Post 180,Thu Sep 05 15:36:01 PDT 2002,3.89,160.00
MN018,Shooks MN-1 Mile Post 34,Thu Sep 05 15:39:00 PDT 2002,5.56,180.00
MN020,Emily MN-6 Mile Post 29,Thu Sep 05 15:40:03 PDT 2002,5.00,140.00
MN021,Clara City MN-7 Mile Post 89,Thu Sep 05 15:40:00 PDT 2002,3.61,105.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Sep 05 15:31:00 PDT 2002,3.33,150.00
MN024,MN-7 Mile Post 11,Thu Sep 05 15:40:07 PDT 2002,1.94,250.00
MN025,MN-11 Mile Post 62,Thu Sep 05 15:40:10 PDT 2002,2.78,220.00
MN026,Brichdale MN-11 Mile Post 157,Thu Sep 05 15:39:01 PDT 2002,4.44,175.00
MN028,Lake Benton US-14 Mile Post 7,Thu Sep 05 15:31:01 PDT 2002,5.28,145.00
MN029,Byron US-14 Mile Post 200,Thu Sep 05 15:38:00 PDT 2002,7.50,115.00
MN030,Hendricks MN-19 Mile Post 2,Thu Sep 05 15:31:02 PDT 2002,6.39,135.00
MN032,Winthrop MN-19 Mile Post 108,Thu Sep 05 15:31:02 PDT 2002,2.50,115.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Sep 05 15:36:00 PDT 2002,5.00,120.00
MN035,Lastrup MN-25 Mile Post 140,Thu Sep 05 15:33:00 PDT 2002,3.33,155.00
MN036,Graceville MN-28 Mile Post 19,Thu Sep 05 15:33:02 PDT 2002,5.56,125.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Sep 05 15:33:02 PDT 2002,5.28,120.00
MN038,Dovray MN-30 Mile Post 49,Thu Sep 05 15:32:00 PDT 2002,5.28,120.00
MN040,Caledonia MN-44 Mile Post 60,Thu Sep 05 15:35:01 PDT 2002,0.56,350.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Sep 05 15:32:02 PDT 2002,1.94,160.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Sep 05 15:33:01 PDT 2002,5.83,180.00
MN043,Georgeville MN-55 Mile Post 98,Thu Sep 05 15:32:01 PDT 2002,1.39,170.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 05 15:37:01 PDT 2002,5.83,195.00
MN045,Madelia US-60 Mile Post 86,Thu Sep 05 15:32:00 PDT 2002,3.06,130.00
MN047,Red Wing US-61 Mile Post 101,Thu Sep 05 15:34:01 PDT 2002,1.94,315.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Sep 05 15:33:03 PDT 2002,0.28,75.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Sep 05 15:39:01 PDT 2002,3.89,140.00
MN050,Pliny MN-65 Mile Post 98,Thu Sep 05 15:34:02 PDT 2002,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Sep 05 15:35:03 PDT 2002,3.61,145.00
MN052,Effie MN-1 Mile Post 194,Thu Sep 05 15:38:02 PDT 2002,3.33,160.00
MN054,Tenney US-75 Mile Post 188,Thu Sep 05 15:36:03 PDT 2002,4.44,145.00
MN055,Ottertail MN-78 Mile Post 34,Thu Sep 05 15:37:03 PDT 2002,1.67,120.00
MN056,Gatzke MN-89 Mile Post 96,Thu Sep 05 15:36:02 PDT 2002,4.17,200.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Sep 05 15:38:03 PDT 2002,2.50,255.00
MN058,Anthony MN-200 Mile Post 9,Thu Sep 05 15:37:00 PDT 2002,6.39,150.00
MN059,Mehurin US-212 Mile Post 1,Thu Sep 05 15:39:03 PDT 2002,6.11,130.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Sep 05 15:40:13 PDT 2002,3.33,155.00
MN062,Lake Park US-10 Mile Post 32,Thu Sep 05 15:37:01 PDT 2002,5.56,125.00
MN063,Verndale US-10 Mile Post 94,Thu Sep 05 15:38:01 PDT 2002,5.00,165.00
MN064,Rice US-10 Mile Post 162,Thu Sep 05 15:36:01 PDT 2002,5.56,155.00
MN065,Canton US-52 Mile Post 2,Thu Sep 05 15:35:02 PDT 2002,5.28,140.00
MN066,Cotton US-53 Mile Post 41,Thu Sep 05 15:31:03 PDT 2002,5.28,185.00
MN067,Ash Lake US-53 Mile Post 129,Thu Sep 05 15:32:03 PDT 2002,3.61,180.00
MN068,Brooks US-59 Mile Post 331,Thu Sep 05 15:37:02 PDT 2002,4.72,145.00
MN069,Kellogg US-61 Mile Post 53,Thu Sep 05 15:40:00 PDT 2002,3.06,140.00
MN071,MN-71 Mile Post 43,Thu Sep 05 15:32:01 PDT 2002,5.00,130.00
MN073,Mankato US-169 Mile Post 52,Thu Sep 05 15:34:00 PDT 2002,1.67,40.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Sep 05 15:33:04 PDT 2002,4.17,130.00
MN076,Milaca US-169 Mile Post 200,Thu Sep 05 15:36:02 PDT 2002,3.89,175.00
MN079,New Prague MN-19 Mile Post 149,Thu Sep 05 15:38:00 PDT 2002,3.89,110.00
MN080,Thompson Hill I-35 Mile Post 248,Thu Sep 05 15:30:30 PDT 2002,2.22,195.00
MN082,I-35 and Garfield Avenue,Thu Sep 05 15:30:30 PDT 2002,5.28,260.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Sep 05 15:31:30 PDT 2002,0.56,115.00
MN084,MN-53 and 135 - Midway,Thu Sep 05 15:04:54 PDT 2002,1.94,175.00
MN086,Burnsville I-35W Mile Post 4,Thu Sep 05 15:34:02 PDT 2002,1.11,25.00
MN087,Maple Grove I-94 Mile Post 217,Thu Sep 05 15:34:35 PDT 2002,2.50,190.00
MN088,Little Canada I-694 Mile Post 46,Thu Sep 05 15:33:44 PDT 2002,1.94,145.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Sep 05 15:34:19 PDT 2002,1.94,130.00
MN096,Albert Lea I-35 Mile Post 30,Thu Sep 05 15:35:11 PDT 2002,5.83,160.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Sep 05 15:30:00 PDT 2002,0.56,94.00
MN081,Pier 20,Thu Sep 05 15:30:00 PDT 2002,8.06,213.00
MN095,Blatnick Bridge South Abutment,Thu Sep 05 15:31:00 PDT 2002,5.83,206.00
NP018,Newport, RI,Thu Sep 05 15:42:00 PDT 2002,2.50,13.00
NP019,Providence, RI,Thu Sep 05 15:42:00 PDT 2002,4.50,8.00
NP020,Conimicut Pt, RI,Thu Sep 05 15:36:00 PDT 2002,2.10,107.00
NP022,Borden Flats, MA,Thu Sep 05 15:42:00 PDT 2002,2.80,347.00
NP023,Prud Island, RI,Thu Sep 05 15:42:00 PDT 2002,3.70,347.00
NP024,Quonset Pt, RI,Thu Sep 05 15:42:00 PDT 2002,4.60,4.00
NP003,Tolchester, MD,Thu Sep 05 15:42:00 PDT 2002,4.40,358.00
NP004,Solomons Island, MD,Thu Sep 05 15:42:00 PDT 2002,3.00,26.00
NP011,Kiptopeke, VA,Thu Sep 05 15:42:00 PDT 2002,2.80,40.00
NP002,Lewisetta, MD,Thu Sep 05 15:42:00 PDT 2002,2.60,124.00
NP010,Sewells Pt, VA,Thu Sep 05 15:42:00 PDT 2002,1.10,137.00
NP008,Chesapeake Bay Bridge, VA,Thu Sep 05 15:42:00 PDT 2002,4.90,39.00
NP013,Money Pt, VA,Thu Sep 05 15:42:00 PDT 2002,0.10,48.00
NP025,Old Port Tampa, FL,Thu Sep 05 15:42:00 PDT 2002,0.20,13.00
NP026,St Petersburg, FL,Thu Sep 05 15:42:00 PDT 2002,4.40,309.00
NP028,Port Manatee, FL,Thu Sep 05 15:42:00 PDT 2002,1.70,102.00
NP030,Galveston Pleasure Pier, TX,Thu Sep 05 15:48:00 PDT 2002,11.60,39.00
NP033,Eagle Point,Thu Sep 05 15:48:00 PDT 2002,9.20,53.00
NP034,Morgans Point,Thu Sep 05 15:48:00 PDT 2002,5.60,69.00
NP015,Bayonne Bridge, NJ,Thu Sep 05 15:42:00 PDT 2002,2.30,304.00
NP014,Sandy Hook, NJ,Thu Sep 05 15:42:00 PDT 2002,4.10,317.00
NP017,Kings Point, NY,Thu Sep 05 15:42:00 PDT 2002,5.30,11.00
NP016,Robins Reef, NJ,Thu Sep 05 15:36:00 PDT 2002,6.90,316.00
NP018,Newport, RI,Thu Sep 05 15:48:00 PDT 2002,2.20,23.00
NP019,Providence, RI,Thu Sep 05 15:48:00 PDT 2002,5.60,4.00
NP020,Conimicut Pt, RI,Thu Sep 05 15:42:00 PDT 2002,2.60,124.00
NP022,Borden Flats, MA,Thu Sep 05 15:48:00 PDT 2002,3.90,359.00
NP023,Prud Island, RI,Thu Sep 05 15:48:00 PDT 2002,3.70,343.00
NP024,Quonset Pt, RI,Thu Sep 05 15:48:00 PDT 2002,4.60,4.00
NP003,Tolchester, MD,Thu Sep 05 15:48:00 PDT 2002,3.70,355.00
NP011,Kiptopeke, VA,Thu Sep 05 15:48:00 PDT 2002,2.20,40.00
NP002,Lewisetta, MD,Thu Sep 05 15:48:00 PDT 2002,2.40,125.00
NP010,Sewells Pt, VA,Thu Sep 05 15:48:00 PDT 2002,1.00,127.00
NP008,Chesapeake Bay Bridge, VA,Thu Sep 05 15:48:00 PDT 2002,4.60,40.00
NP013,Money Pt, VA,Thu Sep 05 15:48:00 PDT 2002,1.70,76.00
NP025,Old Port Tampa, FL,Thu Sep 05 15:48:00 PDT 2002,0.00,0.00
NP026,St Petersburg, FL,Thu Sep 05 15:48:00 PDT 2002,4.50,48.00
NP028,Port Manatee, FL,Thu Sep 05 15:48:00 PDT 2002,3.20,108.00
NP030,Galveston Pleasure Pier, TX,Thu Sep 05 15:54:00 PDT 2002,11.50,40.00
NP033,Eagle Point,Thu Sep 05 15:54:00 PDT 2002,8.50,55.00
NP034,Morgans Point,Thu Sep 05 15:54:00 PDT 2002,6.80,78.00
NP015,Bayonne Bridge, NJ,Thu Sep 05 15:48:00 PDT 2002,2.20,304.00
NP014,Sandy Hook, NJ,Thu Sep 05 15:48:00 PDT 2002,4.10,314.00
NP017,Kings Point, NY,Thu Sep 05 15:48:00 PDT 2002,5.10,7.00
NP016,Robins Reef, NJ,Thu Sep 05 15:42:00 PDT 2002,8.00,319.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Sep 05 15:44:02 PDT 2002,5.00,140.00
MN003,Little Chicago I-35 Mile Post 70,Thu Sep 05 15:44:01 PDT 2002,3.33,0.00
MN004,Rush City I-35 Mile Post 157,Thu Sep 05 15:47:03 PDT 2002,4.72,140.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Sep 05 15:45:04 PDT 2002,4.44,180.00
MN007,I-90 Mile Post 35,Thu Sep 05 15:41:01 PDT 2002,6.94,180.00
MN008,I-90 Mile Post 67,Thu Sep 05 15:50:01 PDT 2002,4.17,205.00
MN009,Blue Earth I-90 Mile Post 119,Thu Sep 05 15:50:01 PDT 2002,3.33,130.00
MN010,Dexter I-90 Mile Post 195,Thu Sep 05 15:45:00 PDT 2002,6.67,150.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Sep 05 15:49:01 PDT 2002,4.72,145.00
MN012,Ridgeway I-90 Mile Post 261,Thu Sep 05 15:45:01 PDT 2002,4.44,165.00
MN013,Dilworth I-94 Mile Post 5,Thu Sep 05 15:49:02 PDT 2002,5.28,165.00
MN014,Rothsay I-94 Mile Post 38,Thu Sep 05 15:44:00 PDT 2002,6.94,130.00
MN015,Alexandria I-94 Mile Post 104,Thu Sep 05 15:50:02 PDT 2002,5.28,145.00
MN016,Sauk Center I-94 Mile Post 128,Thu Sep 05 15:42:02 PDT 2002,4.17,165.00
MN017,Clearwater I-94 Mile Post 180,Thu Sep 05 15:46:01 PDT 2002,2.50,155.00
MN018,Shooks MN-1 Mile Post 34,Thu Sep 05 15:49:00 PDT 2002,5.28,170.00
MN020,Emily MN-6 Mile Post 29,Thu Sep 05 15:50:03 PDT 2002,3.33,140.00
MN021,Clara City MN-7 Mile Post 89,Thu Sep 05 15:50:00 PDT 2002,4.44,115.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Sep 05 15:41:01 PDT 2002,2.22,125.00
MN024,MN-7 Mile Post 11,Thu Sep 05 15:50:07 PDT 2002,3.06,250.00
MN025,MN-11 Mile Post 62,Thu Sep 05 15:50:10 PDT 2002,2.22,210.00
MN026,Brichdale MN-11 Mile Post 157,Thu Sep 05 15:49:01 PDT 2002,3.61,165.00
MN028,Lake Benton US-14 Mile Post 7,Thu Sep 05 15:41:02 PDT 2002,5.56,145.00
MN029,Byron US-14 Mile Post 200,Thu Sep 05 15:48:00 PDT 2002,6.67,110.00
MN030,Hendricks MN-19 Mile Post 2,Thu Sep 05 15:41:02 PDT 2002,6.94,145.00
MN032,Winthrop MN-19 Mile Post 108,Thu Sep 05 15:41:03 PDT 2002,3.06,95.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Sep 05 15:46:00 PDT 2002,5.28,120.00
MN035,Lastrup MN-25 Mile Post 140,Thu Sep 05 15:43:00 PDT 2002,4.17,140.00
MN036,Graceville MN-28 Mile Post 19,Thu Sep 05 15:43:02 PDT 2002,5.00,130.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Sep 05 15:43:01 PDT 2002,5.56,120.00
MN038,Dovray MN-30 Mile Post 49,Thu Sep 05 15:42:00 PDT 2002,4.44,135.00
MN040,Caledonia MN-44 Mile Post 60,Thu Sep 05 15:45:01 PDT 2002,0.00,350.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Sep 05 15:42:02 PDT 2002,2.78,165.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Sep 05 15:43:00 PDT 2002,5.56,180.00
MN043,Georgeville MN-55 Mile Post 98,Thu Sep 05 15:42:01 PDT 2002,3.61,145.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 05 15:47:01 PDT 2002,6.39,185.00
MN045,Madelia US-60 Mile Post 86,Thu Sep 05 15:42:00 PDT 2002,3.89,140.00
MN047,Red Wing US-61 Mile Post 101,Thu Sep 05 15:44:01 PDT 2002,2.78,0.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Sep 05 15:43:02 PDT 2002,0.56,130.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Sep 05 15:49:02 PDT 2002,3.06,170.00
MN050,Pliny MN-65 Mile Post 98,Thu Sep 05 15:44:02 PDT 2002,4.17,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Sep 05 15:45:03 PDT 2002,4.17,160.00
MN052,Effie MN-1 Mile Post 194,Thu Sep 05 15:48:02 PDT 2002,3.06,155.00
MN054,Tenney US-75 Mile Post 188,Thu Sep 05 15:46:03 PDT 2002,4.17,150.00
MN055,Ottertail MN-78 Mile Post 34,Thu Sep 05 15:47:03 PDT 2002,1.67,125.00
MN056,Gatzke MN-89 Mile Post 96,Thu Sep 05 15:46:02 PDT 2002,4.44,175.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Sep 05 15:48:03 PDT 2002,2.78,250.00
MN058,Anthony MN-200 Mile Post 9,Thu Sep 05 15:47:00 PDT 2002,6.39,150.00
MN059,Mehurin US-212 Mile Post 1,Thu Sep 05 15:49:03 PDT 2002,5.00,135.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Sep 05 15:50:11 PDT 2002,4.17,155.00
MN062,Lake Park US-10 Mile Post 32,Thu Sep 05 15:47:01 PDT 2002,6.67,120.00
MN063,Verndale US-10 Mile Post 94,Thu Sep 05 15:48:01 PDT 2002,3.33,165.00
MN064,Rice US-10 Mile Post 162,Thu Sep 05 15:46:01 PDT 2002,3.89,135.00
MN065,Canton US-52 Mile Post 2,Thu Sep 05 15:45:02 PDT 2002,5.56,150.00
MN066,Cotton US-53 Mile Post 41,Thu Sep 05 15:41:07 PDT 2002,4.44,185.00
MN067,Ash Lake US-53 Mile Post 129,Thu Sep 05 15:42:03 PDT 2002,5.00,175.00
