NP016,Robins Reef, NJ,Mon Jul 08 16:54:00 PDT 2002,4.70,255.00
H0176,Phippsburg    ME,Mon Jul 08 16:47:00 PDT 2002,0.89,240.00
H0156,Raymond       ME,Mon Jul 08 16:41:00 PDT 2002,0.00,140.00
H0307,Bloomington   MN,Mon Jul 08 16:40:00 PDT 2002,0.00,50.00
H0327,Duluth        MN,Mon Jul 08 16:45:00 PDT 2002,0.45,20.00
H0273,Minnesotaweathernet    Franklin      MN,Mon Jul 08 16:40:00 PDT 2002,0.00,340.00
H0354,Monticello    MN,Mon Jul 08 16:45:00 PDT 2002,0.89,330.00
H0216,Vadnais Heigh MN,Mon Jul 08 16:45:00 PDT 2002,1.79,20.00
H0342,Gideon School District Gideon        MO,Mon Jul 08 16:45:00 PDT 2002,0.00,0.00
H0263,WeatherSource          Shelby        NC,Mon Jul 08 16:45:00 PDT 2002,0.00,330.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Mon Jul 08 16:45:00 PDT 2002,0.00,250.00
H0387,North Holmes           Lake Lincoln NE,Mon Jul 08 16:45:00 PDT 2002,0.89,300.00
H0289,Omaha         NE,Mon Jul 08 16:44:00 PDT 2002,0.00,200.00
H0328,Sandown       NH,Mon Jul 08 16:45:00 PDT 2002,0.00,290.00
H0370,Meadowlands            Secaucus     NJ,Mon Jul 08 16:42:00 PDT 2002,0.89,360.00
H0356,Hadley        NV,Mon Jul 08 16:33:00 PDT 2002,1.79,270.00
H0137,Babylon Village        Babylon       NY,Mon Jul 08 16:32:00 PDT 2002,0.89,190.00
H0302,Cuba          NY,Mon Jul 08 16:46:00 PDT 2002,1.34,170.00
H0357,Hempstead     NY,Mon Jul 08 16:41:00 PDT 2002,0.00,230.00
H0308,New City      NY,Mon Jul 08 16:45:00 PDT 2002,0.00,290.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Jul 08 16:40:00 PDT 2002,0.00,230.00
H0290,Rochester     NY,Mon Jul 08 16:32:00 PDT 2002,6.26,290.00
H0141,Sloatsburg    NY,Mon Jul 08 16:45:00 PDT 2002,0.00,230.00
H0304,Edmunds Weather        Smithtown     NY,Mon Jul 08 16:32:00 PDT 2002,2.68,0.00
H0395,Mecox Bay              Water Mill   NY,Mon Jul 08 16:33:00 PDT 2002,1.79,210.00
H0291,Colerain Township      Cincinnati    OH,Mon Jul 08 16:30:00 PDT 2002,0.89,90.00
H0359,Pocono Weather        Milford       PA,Mon Jul 08 16:35:00 PDT 2002,0.00,320.00
H0043,WX for West PA/East OH Sharon        PA,Mon Jul 08 16:40:00 PDT 2002,0.00,270.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Jul 08 16:46:00 PDT 2002,0.45,230.00
H0337,Middletown    RI,Mon Jul 08 16:45:00 PDT 2002,1.34,200.00
H0313,BosWeather             Greer         SC,Mon Jul 08 16:41:00 PDT 2002,0.00,290.00
H0329,Williamston   SC,Mon Jul 08 16:46:00 PDT 2002,0.00,240.00
H0298,Terricita Hills        Rapid City    SD,Mon Jul 08 16:50:00 PDT 2002,1.34,90.00
H0396,Williamson             County Franklin TN,Mon Jul 08 16:40:00 PDT 2002,1.34,290.00
H0310,SSC                    Abilene       TX,Mon Jul 08 16:45:00 PDT 2002,0.00,70.00
H0236,Burk                   Burnett       TX,Mon Jul 08 16:32:00 PDT 2002,0.00,120.00
H0202,KC4WTI                 Irving        TX,Mon Jul 08 16:34:00 PDT 2002,0.00,30.00
H0360,Corinth       TX,Mon Jul 08 16:49:00 PDT 2002,3.13,20.00
H0330,Gift World             Dallas        TX,Mon Jul 08 16:45:00 PDT 2002,0.45,180.00
H0311,Clear Lake City WX     Houston       TX,Mon Jul 08 16:41:00 PDT 2002,0.89,170.00
H0361,R and K Weather        Houston       TX,Mon Jul 08 16:44:00 PDT 2002,0.89,140.00
H0278,TeleHobbies            Rockwall      TX,Mon Jul 08 16:46:00 PDT 2002,1.34,60.00
H0280,Taylor        TX,Mon Jul 08 16:45:00 PDT 2002,1.34,110.00
H0362,Salt Lake Cty UT,Mon Jul 08 16:45:00 PDT 2002,2.24,300.00
H0293,Harrisonburg  VA,Mon Jul 08 16:45:00 PDT 2002,0.89,200.00
H0231,New Canton    VA,Mon Jul 08 16:31:00 PDT 2002,1.34,100.00
H0157,N4NW                   Stafford      VA,Mon Jul 08 16:32:00 PDT 2002,0.00,310.00
H0331,Walnut Grove           Vancouver     WA,Mon Jul 08 16:46:00 PDT 2002,0.89,360.00
H0282,Lorick Weather         Eau Claire    WI,Mon Jul 08 16:45:00 PDT 2002,2.24,30.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Jul 08 16:40:00 PDT 2002,1.79,30.00
H0400,Jacksonville MO,Mon Jul 08 16:33:00 PDT 2002,3.13,280.00
H0052,New Milford Weather    New Milford   CT,Mon Jul 08 16:42:00 PDT 2002,0.00,30.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Jul 08 16:46:00 PDT 2002,0.00,120.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Jul 08 16:46:00 PDT 2002,1.79,360.00
H0084,WDEF Studios           Chattanooga   TN,Mon Jul 08 16:45:00 PDT 2002,1.34,110.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Jul 08 16:40:00 PDT 2002,0.00,200.00
H0086,WIAT Studios           Birmingham    AL,Mon Jul 08 16:30:00 PDT 2002,0.89,100.00
H0087,WJBF Studios           Augusta       GA,Mon Jul 08 16:45:00 PDT 2002,0.89,340.00
H0088,WJHL Studios           Johnson City  TN,Mon Jul 08 16:50:00 PDT 2002,1.34,30.00
H0089,WJTV Studios           Jackson       MS,Mon Jul 08 16:45:00 PDT 2002,1.34,170.00
H0091,WMBB Studios           Panama City   FL,Mon Jul 08 16:45:00 PDT 2002,1.34,190.00
H0095,WSAV Studios           Savannah      GA,Mon Jul 08 16:30:00 PDT 2002,0.00,100.00
H0098,WXWP-NJ Lighthouse WX  West Paterson NJ,Mon Jul 08 16:32:00 PDT 2002,0.00,310.00
BMTC2,Blue_Mountain,Mon Jul 08 16:47:00 PDT 2002,1.79,90.00
QURC2,Quincy_Res,Mon Jul 08 16:47:00 PDT 2002,2.86,62.00
DHPC2,Diamond_Hill,Mon Jul 08 16:47:00 PDT 2002,1.03,17.00
EBBC2,Elbert,Mon Jul 08 16:47:00 PDT 2002,4.74,129.00
BHNC2,Brighton,Mon Jul 08 16:47:00 PDT 2002,0.89,0.00
SQWC2,Squaw_Mountain,Mon Jul 08 16:47:00 PDT 2002,1.65,39.00
HGCC2,Hiwan_G.C.,Mon Jul 08 16:47:00 PDT 2002,0.89,24.00
HIGC2,Highlands_Ranch_WTP,Mon Jul 08 16:47:00 PDT 2002,0.67,34.00
SAPC2,Salisbury_Park,Mon Jul 08 16:47:00 PDT 2002,3.31,68.00
COKC2,Castle_Rock,Mon Jul 08 16:47:00 PDT 2002,2.28,51.00
SFSC2,Sugarloaf,Mon Jul 08 16:47:00 PDT 2002,0.72,22.00
LEWC2,Louisville_Lake,Mon Jul 08 16:47:00 PDT 2002,2.01,354.00
CALC2,Cal-Wood_Ranch,Mon Jul 08 16:47:00 PDT 2002,0.67,34.00
BTRC2,Button_Rock,Mon Jul 08 16:47:00 PDT 2002,0.54,140.00
URBC2,Urban Farm at Stapleton,Mon Jul 08 16:47:00 PDT 2002,3.31,214.00
NCARF,NCAR Foothills Lab                    NCAR,Mon Jul 08 16:38:01 PDT 2002,2.59,348.00
BLDF1,Belle Glade                            FAWN,Mon Jul 08 16:30:00 PDT 2002,2.11,68.07
PHAF1,Putnam Hall                            FAWN,Mon Jul 08 16:30:00 PDT 2002,0.66,89.70
TRAF1,Citra                                  FAWN,Mon Jul 08 16:30:00 PDT 2002,0.84,101.90
ALHF1,Alachua                                FAWN,Mon Jul 08 16:30:00 PDT 2002,1.01,45.65
STNF1,Hastings                               FAWN,Mon Jul 08 16:30:00 PDT 2002,2.24,101.10
CKHF1,Ocklawaha                              FAWN,Mon Jul 08 16:30:00 PDT 2002,1.53,92.50
VRSF1,Tavares                                FAWN,Mon Jul 08 16:30:00 PDT 2002,2.75,73.10
UMLF1,Umatilla                               FAWN,Mon Jul 08 16:30:00 PDT 2002,1.99,65.26
KHPF1,Okahumpka                              FAWN,Mon Jul 08 16:30:00 PDT 2002,1.42,97.00
VLNF1,Avalon                                 FAWN,Mon Jul 08 16:30:00 PDT 2002,0.64,45.81
KSLF1,Brooksville                            FAWN,Mon Jul 08 16:30:00 PDT 2002,3.18,66.01
POPF1,Apopka                                 FAWN,Mon Jul 08 16:30:00 PDT 2002,2.51,83.80
KALF1,Lake Alfred                            FAWN,Mon Jul 08 16:30:00 PDT 2002,2.74,113.80
DNTF1,Bradenton                              FAWN,Mon Jul 08 16:30:00 PDT 2002,1.71,80.00
NNAF1,Ona                                    FAWN,Mon Jul 08 16:30:00 PDT 2002,2.41,168.30
FDLF1,Fort Lauderdale                        FAWN,Mon Jul 08 16:30:00 PDT 2002,3.37,111.50
PCEF1,Fort Pierce                            FAWN,Mon Jul 08 16:30:00 PDT 2002,3.93,89.50
STDF1,Homestead                              FAWN,Mon Jul 08 16:30:00 PDT 2002,3.98,114.80
IMKF1,Immokalee                              FAWN,Mon Jul 08 16:30:00 PDT 2002,1.84,129.50
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 08 16:34:02 PDT 2002,5.83,295.00
MN003,Little Chicago I-35 Mile Post 70,Mon Jul 08 16:34:01 PDT 2002,1.67,350.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 08 16:37:03 PDT 2002,3.89,0.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Jul 08 16:35:05 PDT 2002,5.56,5.00
MN007,I-90 Mile Post 35,Mon Jul 08 16:31:00 PDT 2002,5.56,0.00
MN008,I-90 Mile Post 67,Mon Jul 08 16:40:01 PDT 2002,4.72,0.00
MN009,Blue Earth I-90 Mile Post 119,Mon Jul 08 16:40:01 PDT 2002,4.72,325.00
MN010,Dexter I-90 Mile Post 195,Mon Jul 08 16:35:01 PDT 2002,6.67,300.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Jul 08 16:39:00 PDT 2002,6.39,265.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 08 16:35:01 PDT 2002,5.00,285.00
MN013,Dilworth I-94 Mile Post 5,Mon Jul 08 16:39:02 PDT 2002,4.72,35.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 08 16:34:01 PDT 2002,6.11,0.00
MN015,Alexandria I-94 Mile Post 104,Mon Jul 08 16:40:02 PDT 2002,5.00,0.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 08 16:32:02 PDT 2002,3.61,35.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 08 16:36:01 PDT 2002,3.89,0.00
MN018,Shooks MN-1 Mile Post 34,Mon Jul 08 16:39:00 PDT 2002,3.06,335.00
MN020,Emily MN-6 Mile Post 29,Mon Jul 08 16:40:03 PDT 2002,1.67,335.00
MN021,Clara City MN-7 Mile Post 89,Mon Jul 08 16:40:00 PDT 2002,5.00,25.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 08 16:31:00 PDT 2002,2.78,0.00
MN024,MN-7 Mile Post 11,Mon Jul 08 16:40:04 PDT 2002,6.67,350.00
MN025,MN-11 Mile Post 62,Mon Jul 08 16:40:10 PDT 2002,4.44,345.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 08 16:39:01 PDT 2002,2.78,0.00
MN028,Lake Benton US-14 Mile Post 7,Mon Jul 08 16:31:01 PDT 2002,4.17,20.00
MN029,Byron US-14 Mile Post 200,Mon Jul 08 16:38:01 PDT 2002,5.00,255.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 08 16:31:01 PDT 2002,5.56,345.00
MN032,Winthrop MN-19 Mile Post 108,Mon Jul 08 16:31:02 PDT 2002,6.11,350.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 08 16:36:00 PDT 2002,4.72,0.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 08 16:33:01 PDT 2002,1.94,15.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 08 16:33:02 PDT 2002,4.44,350.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 08 16:33:02 PDT 2002,4.72,30.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 08 16:32:00 PDT 2002,3.06,0.00
MN040,Caledonia MN-44 Mile Post 60,Mon Jul 08 16:35:01 PDT 2002,1.94,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Jul 08 16:32:02 PDT 2002,3.06,355.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 08 16:33:01 PDT 2002,2.78,345.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 08 16:32:01 PDT 2002,3.33,20.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 08 16:37:01 PDT 2002,5.00,35.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 08 16:32:00 PDT 2002,2.78,285.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 08 16:34:02 PDT 2002,3.89,325.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 08 16:33:03 PDT 2002,0.83,150.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Jul 08 16:39:01 PDT 2002,1.39,355.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 08 16:34:03 PDT 2002,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 08 16:35:02 PDT 2002,1.67,340.00
MN052,Effie MN-1 Mile Post 194,Mon Jul 08 16:38:03 PDT 2002,2.78,10.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 08 16:36:03 PDT 2002,4.72,0.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 08 16:37:03 PDT 2002,0.83,280.00
MN056,Gatzke MN-89 Mile Post 96,Mon Jul 08 16:36:02 PDT 2002,3.33,350.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Jul 08 16:38:03 PDT 2002,6.39,340.00
MN058,Anthony MN-200 Mile Post 9,Mon Jul 08 16:37:01 PDT 2002,4.44,0.00
MN059,Mehurin US-212 Mile Post 1,Mon Jul 08 16:39:03 PDT 2002,5.28,0.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Jul 08 16:40:13 PDT 2002,4.17,0.00
MN062,Lake Park US-10 Mile Post 32,Mon Jul 08 16:37:01 PDT 2002,5.83,340.00
MN063,Verndale US-10 Mile Post 94,Mon Jul 08 16:38:02 PDT 2002,3.33,0.00
MN064,Rice US-10 Mile Post 162,Mon Jul 08 16:36:01 PDT 2002,3.89,0.00
MN065,Canton US-52 Mile Post 2,Mon Jul 08 16:35:01 PDT 2002,5.83,305.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 08 16:31:04 PDT 2002,2.50,0.00
MN067,Ash Lake US-53 Mile Post 129,Mon Jul 08 16:32:03 PDT 2002,2.78,0.00
MN068,Brooks US-59 Mile Post 331,Mon Jul 08 16:37:02 PDT 2002,5.00,15.00
MN069,Kellogg US-61 Mile Post 53,Mon Jul 08 16:40:00 PDT 2002,2.50,335.00
MN071,MN-71 Mile Post 43,Mon Jul 08 16:32:01 PDT 2002,4.17,340.00
MN072,Margie US-71 Mile Post 379,Mon Jul 08 16:38:02 PDT 2002,2.78,355.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 08 16:34:00 PDT 2002,0.83,270.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 08 16:36:02 PDT 2002,3.33,40.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 08 16:38:00 PDT 2002,3.61,345.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Jul 08 16:38:00 PDT 2002,4.44,50.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Jul 08 16:31:30 PDT 2002,0.56,245.00
MN091,Twig MN-53 Mile Post 21,Mon Jul 08 16:32:30 PDT 2002,3.61,20.00
MN084,MN-53 and 135 - Midway,Mon Jul 08 16:09:03 PDT 2002,3.06,0.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Jul 08 16:42:07 PDT 2002,1.94,0.00
MN086,Burnsville I-35W Mile Post 4,Mon Jul 08 16:42:45 PDT 2002,1.94,345.00
MN088,Little Canada I-694 Mile Post 46,Mon Jul 08 16:33:22 PDT 2002,3.61,10.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Jul 08 16:36:35 PDT 2002,2.50,35.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Jul 08 16:37:13 PDT 2002,3.89,15.00
MN096,Albert Lea I-35 Mile Post 30,Mon Jul 08 16:33:26 PDT 2002,4.17,290.00
NP018,Newport, RI,Mon Jul 08 16:42:00 PDT 2002,3.90,216.00
NP019,Providence, RI,Mon Jul 08 16:42:00 PDT 2002,3.20,201.00
NP022,Borden Flats, MA,Mon Jul 08 16:42:00 PDT 2002,6.20,213.00
NP023,Prud Island, RI,Mon Jul 08 16:42:00 PDT 2002,2.00,192.00
NP024,Quonset Pt, RI,Mon Jul 08 16:42:00 PDT 2002,3.90,221.00
NP003,Tolchester, MD,Mon Jul 08 16:42:00 PDT 2002,2.60,162.00
NP004,Solomons Island, MD,Mon Jul 08 16:42:00 PDT 2002,3.20,147.00
NP011,Kiptopeke, VA,Mon Jul 08 16:42:00 PDT 2002,10.70,162.00
NP002,Lewisetta, MD,Mon Jul 08 16:42:00 PDT 2002,5.10,156.00
NP010,Sewells Pt, VA,Mon Jul 08 16:42:00 PDT 2002,4.50,210.00
NP008,Chesapeake Bay Bridge, VA,Mon Jul 08 16:42:00 PDT 2002,7.30,196.00
NP013,Money Pt, VA,Mon Jul 08 16:42:00 PDT 2002,2.60,209.00
NP025,Old Port Tampa, FL,Mon Jul 08 16:42:00 PDT 2002,5.90,149.00
NP026,St Petersburg, FL,Mon Jul 08 16:42:00 PDT 2002,2.80,134.00
NP028,Port Manatee, FL,Mon Jul 08 16:42:00 PDT 2002,0.50,76.00
NP029,Port Tampa, FL,Mon Jul 08 16:36:00 PDT 2002,3.70,233.00
NP030,Galveston Pleasure Pier, TX,Mon Jul 08 16:48:00 PDT 2002,8.40,86.00
NP033,Eagle Point,Mon Jul 08 16:48:00 PDT 2002,7.50,105.00
NP034,Morgans Point,Mon Jul 08 16:48:00 PDT 2002,6.70,134.00
NP015,Bayonne Bridge, NJ,Mon Jul 08 16:36:00 PDT 2002,3.00,234.00
NP014,Sandy Hook, NJ,Mon Jul 08 16:36:00 PDT 2002,1.10,255.00
NP017,Kings Point, NY,Mon Jul 08 16:36:00 PDT 2002,1.80,174.00
WFDCA,WATERFORD CA                           ETL,Mon Jul 08 16:00:00 PDT 2002,6.60,302.70
QBHA3,BLACK HILLS,Mon Jul 08 16:31:00 PDT 2002,0.89,290.00
QCAA3,CARR,Mon Jul 08 16:37:00 PDT 2002,1.34,20.00
QCGA3,COLUMBINE,Mon Jul 08 16:37:00 PDT 2002,0.89,50.00
QDLA3,DRY LAKE,Mon Jul 08 16:36:00 PDT 2002,0.89,120.00
QDPA3,DRY PARK,Mon Jul 08 16:31:00 PDT 2002,0.00,20.00
QFSA3,FOUR SPRINGS,Mon Jul 08 16:40:00 PDT 2002,2.24,280.00
QLCA3,LIMESTONE CANYON,Mon Jul 08 16:36:00 PDT 2002,3.58,180.00
QNOA3,NOON CREEK,Mon Jul 08 16:37:00 PDT 2002,2.24,80.00
QPPA3,PARIA POINT,Mon Jul 08 16:40:00 PDT 2002,1.79,190.00
TR072,PORTABLEKNF1,Mon Jul 08 16:37:00 PDT 2002,0.00,300.00
QSBA3,SASABE,Mon Jul 08 16:33:00 PDT 2002,1.79,280.00
QHQA3,SMITH PEAK,Mon Jul 08 16:31:00 PDT 2002,3.58,270.00
QSLA3,SOLLERS,Mon Jul 08 16:37:00 PDT 2002,0.89,60.00
TR075,TONTO PORTABLE #2,Mon Jul 08 16:45:00 PDT 2002,0.00,200.00
TR319,FRWS-17 (FOREST LAK,Mon Jul 08 16:39:00 PDT 2002,2.68,320.00
PNRC2,PINE RIDGE,Mon Jul 08 16:36:00 PDT 2002,7.15,30.00
TR208,PSF3 - PORTABLE - F,Mon Jul 08 16:46:00 PDT 2002,4.02,80.00
ACRI1,ARCO,Mon Jul 08 16:34:00 PDT 2002,4.02,180.00
GRAI1,GRACE,Mon Jul 08 16:35:00 PDT 2002,4.92,300.00
TR524,GRAYS LAKE NWR,Mon Jul 08 16:45:00 PDT 2002,4.02,300.00
IPFI1,ISLAND PARK,Mon Jul 08 16:33:00 PDT 2002,6.71,270.00
TR243,MARIAH - PORTABLE,Mon Jul 08 16:31:00 PDT 2002,0.89,20.00
MYFI1,MOODY,Mon Jul 08 16:43:00 PDT 2002,4.47,360.00
TR514,MOUNTAIN HOME,Mon Jul 08 16:41:00 PDT 2002,8.94,340.00
MKBI1,MULKEY BAR,Mon Jul 08 16:33:00 PDT 2002,4.92,280.00
OHOI1,OHIO GULCH,Mon Jul 08 16:35:00 PDT 2002,5.36,230.00
RFTI1,RAFT RIVER,Mon Jul 08 16:35:00 PDT 2002,8.94,250.00
RDKI1,ROAD CREEK,Mon Jul 08 16:43:00 PDT 2002,8.05,270.00
TRII1,TRIANGLE,Mon Jul 08 16:32:00 PDT 2002,5.81,40.00
TWBI1,TWIN BUTTES,Mon Jul 08 16:40:00 PDT 2002,10.28,330.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Jul 08 16:44:00 PDT 2002,10.73,130.00
BSHM8,BRADSHAW CREEK,Mon Jul 08 16:31:00 PDT 2002,6.71,160.00
DBCM8,DRY BLOOD CREEK,Mon Jul 08 16:45:00 PDT 2002,7.15,330.00
JESN5,GNF EAST ZONE-PORTA,Mon Jul 08 16:41:00 PDT 2002,5.81,190.00
HRWM8,HELENA,Mon Jul 08 16:32:00 PDT 2002,10.28,180.00
LBCM8,LITTLE BULLWHACKER,Mon Jul 08 16:45:00 PDT 2002,1.34,40.00
LSNM8,LITTLE SNOWY,Mon Jul 08 16:35:00 PDT 2002,4.02,320.00
MCDM8,MANNING CORRAL DOGT,Mon Jul 08 16:45:00 PDT 2002,4.02,260.00
PNHM8,PINE HILL,Mon Jul 08 16:41:00 PDT 2002,6.71,130.00
SBFM8,SOUTH BRIDGER,Mon Jul 08 16:36:00 PDT 2002,10.73,290.00
STVM8,STEVI,Mon Jul 08 16:42:00 PDT 2002,2.68,290.00
TR543,STILLWATER,Mon Jul 08 16:32:00 PDT 2002,2.24,180.00
ALDM8,ZORTMAN MINE,Mon Jul 08 16:44:00 PDT 2002,6.26,340.00
BATN5,BATDRAW,Mon Jul 08 16:45:00 PDT 2002,6.71,150.00
TR221,GOAT SPRINGS,Mon Jul 08 16:37:00 PDT 2002,0.00,360.00
TR364,GUAJE ALERT #6,Mon Jul 08 16:35:00 PDT 2002,3.13,90.00
PJRN5,PAJARITO ALERT #3,Mon Jul 08 16:32:00 PDT 2002,0.89,260.00
TR313,QUEMAZON CANY #1,Mon Jul 08 16:33:00 PDT 2002,1.34,130.00
WTRN5,WATER CANY ALERT #2,Mon Jul 08 16:32:00 PDT 2002,1.34,120.00
CATN2,CATNIP MOUNTAIN,Mon Jul 08 16:44:00 PDT 2002,1.79,250.00
COIN2,COILS CREEK,Mon Jul 08 16:36:00 PDT 2002,3.58,340.00
GDNN2,ELY,Mon Jul 08 16:39:00 PDT 2002,3.58,210.00
RBTN2,RED BUTTE,Mon Jul 08 16:45:00 PDT 2002,1.34,280.00
SPGN2,SPRING GULCH,Mon Jul 08 16:42:00 PDT 2002,2.68,60.00
TEXN2,TEXAS SPRINGS,Mon Jul 08 16:33:00 PDT 2002,3.13,300.00
DOHS2,BAKER PARK,Mon Jul 08 16:46:00 PDT 2002,3.13,150.00
CRRS2,CUSTER,Mon Jul 08 16:42:00 PDT 2002,2.24,150.00
TR483,SOUTHERN ROUGH - FT,Mon Jul 08 16:43:00 PDT 2002,1.34,90.00
BAEU1,BAER #10,Mon Jul 08 16:33:00 PDT 2002,0.89,210.00
TR397,BAER #11,Mon Jul 08 16:34:00 PDT 2002,0.00,150.00
BSTU1,BRIMSTONE RESERVOIR,Mon Jul 08 16:34:00 PDT 2002,2.68,170.00
BCRU1,BRYSON CANYON,Mon Jul 08 16:42:00 PDT 2002,3.13,30.00
TR336,FISHLAKE PORTABLE #,Mon Jul 08 16:37:00 PDT 2002,0.45,200.00
TR232,FRWS-4,Mon Jul 08 16:44:00 PDT 2002,6.26,300.00
KPRU1,KINGS POINT,Mon Jul 08 16:38:00 PDT 2002,4.47,260.00
MCKU1,MCCOOK RIDGE,Mon Jul 08 16:38:00 PDT 2002,3.58,100.00
NLPU1,NORTH LONG POINT,Mon Jul 08 16:39:00 PDT 2002,0.00,270.00
RVZU1,RAY'S VALLEY,Mon Jul 08 16:38:00 PDT 2002,4.47,300.00
TFRU1,TELEGRAPH FLAT,Mon Jul 08 16:35:00 PDT 2002,3.58,210.00
TR517,UINTAH,Mon Jul 08 16:46:00 PDT 2002,5.36,290.00
UPRU1,UPPER P.R. CANYON,Mon Jul 08 16:39:00 PDT 2002,6.26,10.00
USWU1,UPPER SAND WASH,Mon Jul 08 16:39:00 PDT 2002,5.81,100.00
WNTU1,WINTER RIDGE,Mon Jul 08 16:40:00 PDT 2002,4.92,70.00
SFLU1,YAMPA PLATEAU,Mon Jul 08 16:40:00 PDT 2002,4.47,260.00
ANDW4,ANDERSON RIDGE,Mon Jul 08 16:45:00 PDT 2002,9.39,280.00
ERAW4,BURRO HILL,Mon Jul 08 16:40:00 PDT 2002,4.47,250.00
CAMW4,CAMP CREEK,Mon Jul 08 16:44:00 PDT 2002,8.05,270.00
CMRW4,CASPER MOUNTAIN,Mon Jul 08 16:42:00 PDT 2002,6.71,150.00
DODW4,DODGE CREEK,Mon Jul 08 16:45:00 PDT 2002,4.47,120.00
ECEW4,ECHETA,Mon Jul 08 16:42:00 PDT 2002,9.83,160.00
RSNW4,FALES ROCK,Mon Jul 08 16:45:00 PDT 2002,7.60,250.00
TR233,FRWS-5 (DIVISION C/,Mon Jul 08 16:31:00 PDT 2002,6.26,150.00
HAFW4,HALF MOON,Mon Jul 08 16:39:00 PDT 2002,5.36,300.00
HOBW4,HOBACK,Mon Jul 08 16:40:00 PDT 2002,3.58,260.00
HHRW4,HYATT HIGH,Mon Jul 08 16:43:00 PDT 2002,4.02,250.00
MUDW4,MUDDY CREEK,Mon Jul 08 16:42:00 PDT 2002,5.81,280.00
PCRW4,POKER CREEK,Mon Jul 08 16:43:00 PDT 2002,3.58,180.00
RASW4,RASPBERRY,Mon Jul 08 16:40:00 PDT 2002,4.92,240.00
SHFW4,SHF2 - PORTABLE - F,Mon Jul 08 16:45:00 PDT 2002,3.13,300.00
BPYW4,SNIDER BASIN,Mon Jul 08 16:40:00 PDT 2002,6.71,220.00
SNOW4,SNOW SPRINGS CREEK,Mon Jul 08 16:44:00 PDT 2002,6.71,310.00
SPLW4,SPLIT ROCK CREEK,Mon Jul 08 16:43:00 PDT 2002,7.15,270.00
NCARF,NCAR Foothills Lab                    NCAR,Mon Jul 08 16:53:01 PDT 2002,2.68,339.00
NP018,Newport, RI,Mon Jul 08 16:48:00 PDT 2002,3.60,216.00
NP019,Providence, RI,Mon Jul 08 16:48:00 PDT 2002,3.10,200.00
NP022,Borden Flats, MA,Mon Jul 08 16:48:00 PDT 2002,5.40,210.00
NP023,Prud Island, RI,Mon Jul 08 16:48:00 PDT 2002,2.10,194.00
NP024,Quonset Pt, RI,Mon Jul 08 16:48:00 PDT 2002,3.50,207.00
NP003,Tolchester, MD,Mon Jul 08 16:48:00 PDT 2002,2.40,163.00
