NP015,Bayonne Bridge, NJ,Sat Aug 03 15:54:00 PDT 2002,1.70,149.00
NP014,Sandy Hook, NJ,Sat Aug 03 15:54:00 PDT 2002,0.00,0.00
NP017,Kings Point, NY,Sat Aug 03 15:54:00 PDT 2002,4.00,193.00
NP016,Robins Reef, NJ,Sat Aug 03 15:54:00 PDT 2002,4.30,163.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Aug 03 15:54:02 PDT 2002,6.94,165.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 03 15:54:01 PDT 2002,3.06,140.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 03 15:57:03 PDT 2002,3.61,85.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 03 15:55:04 PDT 2002,6.94,180.00
MN007,I-90 Mile Post 35,Sat Aug 03 15:51:00 PDT 2002,6.39,185.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 03 15:55:00 PDT 2002,7.78,160.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 03 15:59:00 PDT 2002,5.56,135.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 03 15:55:00 PDT 2002,5.00,155.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 03 15:59:02 PDT 2002,1.39,15.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 03 15:54:00 PDT 2002,1.11,85.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 03 15:52:02 PDT 2002,4.17,120.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 03 15:56:01 PDT 2002,5.83,145.00
MN018,Shooks MN-1 Mile Post 34,Sat Aug 03 15:59:00 PDT 2002,4.44,185.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 03 15:51:00 PDT 2002,6.11,75.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 03 15:59:01 PDT 2002,4.17,160.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 03 15:51:01 PDT 2002,5.00,135.00
MN029,Byron US-14 Mile Post 200,Sat Aug 03 15:58:00 PDT 2002,7.22,125.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 03 15:51:01 PDT 2002,18.89,255.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 03 15:51:02 PDT 2002,5.00,75.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 03 15:56:00 PDT 2002,2.50,320.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 03 15:53:00 PDT 2002,1.94,125.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 03 15:53:02 PDT 2002,3.06,90.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 03 15:53:02 PDT 2002,3.06,60.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 03 15:52:00 PDT 2002,6.39,165.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 03 15:55:01 PDT 2002,0.00,310.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 03 15:52:02 PDT 2002,2.22,185.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 03 15:53:01 PDT 2002,4.44,165.00
MN043,Georgeville MN-55 Mile Post 98,Sat Aug 03 15:52:01 PDT 2002,3.33,125.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 03 15:57:02 PDT 2002,1.94,220.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 03 15:52:00 PDT 2002,6.94,145.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 03 15:54:01 PDT 2002,5.00,85.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 03 15:53:03 PDT 2002,0.56,30.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 03 15:59:01 PDT 2002,1.39,95.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 03 15:54:02 PDT 2002,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 03 15:55:02 PDT 2002,0.83,115.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 03 15:58:02 PDT 2002,3.06,180.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 03 15:56:03 PDT 2002,2.50,130.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 03 15:57:04 PDT 2002,0.83,355.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 03 15:56:02 PDT 2002,3.33,220.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 03 15:58:03 PDT 2002,6.11,315.00
MN058,Anthony MN-200 Mile Post 9,Sat Aug 03 15:57:00 PDT 2002,1.11,330.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 03 15:59:03 PDT 2002,2.78,320.00
MN063,Verndale US-10 Mile Post 94,Sat Aug 03 15:58:01 PDT 2002,1.67,55.00
MN064,Rice US-10 Mile Post 162,Sat Aug 03 15:56:01 PDT 2002,1.39,115.00
MN065,Canton US-52 Mile Post 2,Sat Aug 03 15:55:01 PDT 2002,6.67,150.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 03 15:51:06 PDT 2002,1.39,140.00
MN067,Ash Lake US-53 Mile Post 129,Sat Aug 03 15:52:03 PDT 2002,2.78,175.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 03 15:57:02 PDT 2002,3.06,190.00
MN072,Margie US-71 Mile Post 379,Sat Aug 03 15:58:02 PDT 2002,1.94,170.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 03 15:54:00 PDT 2002,4.44,145.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 03 15:53:03 PDT 2002,3.61,115.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 03 15:58:00 PDT 2002,3.06,120.00
MN084,MN-53 and 135 - Midway,Sat Aug 03 15:27:10 PDT 2002,2.50,185.00
MN088,Little Canada I-694 Mile Post 46,Sat Aug 03 15:53:21 PDT 2002,1.94,75.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Aug 03 15:53:57 PDT 2002,2.22,120.00
MN096,Albert Lea I-35 Mile Post 30,Sat Aug 03 15:53:11 PDT 2002,6.94,170.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Aug 03 15:50:00 PDT 2002,1.11,58.00
MN081,Pier 20,Sat Aug 03 15:50:00 PDT 2002,3.06,80.00
MN095,Blatnick Bridge South Abutment,Sat Aug 03 15:51:00 PDT 2002,0.56,26.00
F1262,ALASKA PORTABLE #2,Sat Aug 03 15:43:00 PDT 2002,0.89,180.00
F1263,ALASKA PORTABLE #3,Sat Aug 03 15:44:00 PDT 2002,0.89,220.00
F1274,BROADVIEW,Sat Aug 03 15:44:00 PDT 2002,0.89,260.00
F1288,FWSRX1,Sat Aug 03 15:48:00 PDT 2002,0.45,30.00
F1291,GRANITE,Sat Aug 03 15:44:00 PDT 2002,1.79,70.00
F1293,HAIDA,Sat Aug 03 15:50:00 PDT 2002,0.89,320.00
F1295,HELMUT MTN.,Sat Aug 03 15:41:00 PDT 2002,6.71,200.00
F1296,HODZANA,Sat Aug 03 15:42:00 PDT 2002,2.68,200.00
F1300,HOONAH,Sat Aug 03 15:56:00 PDT 2002,1.34,160.00
F1305,KAKE,Sat Aug 03 15:56:00 PDT 2002,4.02,190.00
F1306,KANUTI NWR,Sat Aug 03 15:46:00 PDT 2002,2.68,240.00
F1310,KENAI LAKE,Sat Aug 03 15:44:00 PDT 2002,1.79,160.00
F1311,KENAI NWR,Sat Aug 03 15:47:00 PDT 2002,2.24,310.00
F1314,KILBUCK,Sat Aug 03 15:47:00 PDT 2002,4.02,90.00
F1344,SHELTER COVE,Sat Aug 03 15:46:00 PDT 2002,4.02,220.00
F1352,THORNE RIVER,Sat Aug 03 15:51:00 PDT 2002,0.45,50.00
F1358,ZAREMBO,Sat Aug 03 15:56:00 PDT 2002,3.13,220.00
QCAA3,CARR,Sat Aug 03 15:37:00 PDT 2002,0.89,280.00
QCGA3,COLUMBINE,Sat Aug 03 15:37:00 PDT 2002,1.79,210.00
QCKA3,CROWN KING,Sat Aug 03 15:54:00 PDT 2002,3.58,230.00
QDUA3,DOUGLAS - PORTABLE,Sat Aug 03 15:53:00 PDT 2002,0.89,220.00
QDLA3,DRY LAKE,Sat Aug 03 15:36:00 PDT 2002,2.68,60.00
QDPA3,DRY PARK,Sat Aug 03 15:31:00 PDT 2002,1.34,150.00
QFSA3,FOUR SPRINGS,Sat Aug 03 15:40:00 PDT 2002,2.68,100.00
QLCA3,LIMESTONE CANYON,Sat Aug 03 15:36:00 PDT 2002,0.45,280.00
QNOA3,NOON CREEK,Sat Aug 03 15:37:00 PDT 2002,3.58,230.00
QPPA3,PARIA POINT,Sat Aug 03 15:40:00 PDT 2002,0.89,50.00
QPVA3,PLEASANT VALLEY,Sat Aug 03 15:41:00 PDT 2002,3.13,150.00
TR072,PORTABLEKNF1,Sat Aug 03 15:37:00 PDT 2002,0.00,120.00
QHVA3,RINCON,Sat Aug 03 15:57:00 PDT 2002,1.79,320.00
QSBA3,SASABE,Sat Aug 03 15:33:00 PDT 2002,1.79,210.00
QHQA3,SMITH PEAK,Sat Aug 03 15:31:00 PDT 2002,3.58,190.00
QSLA3,SOLLERS,Sat Aug 03 15:37:00 PDT 2002,0.45,220.00
TR075,TONTO PORTABLE #2,Sat Aug 03 15:45:00 PDT 2002,0.00,250.00
F1373,83 MONUMENT,Sat Aug 03 15:56:00 PDT 2002,0.00,250.00
ATNC1,ACTON,Sat Aug 03 15:32:00 PDT 2002,6.26,250.00
ALDC1,ALDER POINT,Sat Aug 03 15:48:00 PDT 2002,1.79,20.00
ECKC1,ALDER SPRINGS,Sat Aug 03 15:42:00 PDT 2002,2.24,140.00
ANEC1,ALPINE,Sat Aug 03 15:53:00 PDT 2002,0.45,260.00
AF1X1,ANGELES - PORTABLE,Sat Aug 03 15:35:00 PDT 2002,1.79,20.00
PLIC1,ARBUCKLE BASIN,Sat Aug 03 15:49:00 PDT 2002,4.92,100.00
MCCC1,ASH CREEK,Sat Aug 03 15:44:00 PDT 2002,3.58,250.00
BABC1,BACKBONE,Sat Aug 03 15:47:00 PDT 2002,1.34,130.00
BNGC1,BANGOR,Sat Aug 03 15:53:00 PDT 2002,3.58,120.00
BEVC1,BEAR VALLEY,Sat Aug 03 15:44:00 PDT 2002,3.58,220.00
BENC1,BEN BOLT,Sat Aug 03 15:59:00 PDT 2002,4.02,230.00
BVRC1,BEVERLY HILLS,Sat Aug 03 15:39:00 PDT 2002,4.47,180.00
BGBC1,BIG BAR,Sat Aug 03 15:47:00 PDT 2002,5.36,320.00
BKRC1,BLACKROCK,Sat Aug 03 15:34:00 PDT 2002,2.24,230.00
BDOC1,BLUE DOOR,Sat Aug 03 15:32:00 PDT 2002,3.13,290.00
BUGC1,BLUE RIDGE (KNF),Sat Aug 03 15:47:00 PDT 2002,4.02,60.00
BZRC1,BRAZIE RANCH,Sat Aug 03 15:45:00 PDT 2002,7.60,100.00
BKSC1,BROOKS,Sat Aug 03 15:58:00 PDT 2002,5.81,260.00
BCNC1,BURNS CANYON,Sat Aug 03 15:56:00 PDT 2002,4.02,190.00
PEAC1,CALAVERAS ROAD,Sat Aug 03 15:39:00 PDT 2002,10.28,230.00
CLNC1,CALLAHAN,Sat Aug 03 15:44:00 PDT 2002,0.89,140.00
CMAC1,CAMANCHE,Sat Aug 03 15:59:00 PDT 2002,4.02,300.00
CNIC1,CAMP 9,Sat Aug 03 15:37:00 PDT 2002,8.05,150.00
CNYC1,CANBY,Sat Aug 03 15:32:00 PDT 2002,4.47,260.00
CDEC1,CARPENTER RIDGE,Sat Aug 03 15:52:00 PDT 2002,2.68,170.00
CSPC1,CASE SPRINGS,Sat Aug 03 15:45:00 PDT 2002,2.24,240.00
CGVC1,CEDAR GROVE,Sat Aug 03 15:57:00 PDT 2002,3.58,280.00
TR117,CEDARVILLE PORTABLE,Sat Aug 03 15:34:00 PDT 2002,4.47,230.00
CICC1,CHICO,Sat Aug 03 15:53:00 PDT 2002,4.92,150.00
CHOC1,CHILAO,Sat Aug 03 15:35:00 PDT 2002,5.36,240.00
CMOC1,CLAREMONT,Sat Aug 03 15:40:00 PDT 2002,4.02,220.00
BKWC1,CLOVER - PORTABLE,Sat Aug 03 15:32:00 PDT 2002,1.79,210.00
CTGC1,CMP TARGET RANGE,Sat Aug 03 15:41:00 PDT 2002,4.47,230.00
CSTC1,COHASSET,Sat Aug 03 15:52:00 PDT 2002,7.15,130.00
BLDC1,COLLINS BALDY,Sat Aug 03 15:44:00 PDT 2002,3.13,290.00
CRGC1,CORNING,Sat Aug 03 15:51:00 PDT 2002,4.92,150.00
CNAC1,CORONA,Sat Aug 03 15:53:00 PDT 2002,2.68,310.00
WISC1,COUNTY LINE,Sat Aug 03 15:48:00 PDT 2002,3.13,170.00
CVTC1,COVINGTON,Sat Aug 03 15:53:00 PDT 2002,7.15,220.00
DLVC1,DEL VALLE,Sat Aug 03 15:41:00 PDT 2002,6.26,270.00
TR411,DEMOCRAT,Sat Aug 03 15:51:00 PDT 2002,3.13,240.00
DENC1,DESCANSO,Sat Aug 03 15:33:00 PDT 2002,3.58,140.00
ATSC1,DEVILS GARDEN,Sat Aug 03 15:46:00 PDT 2002,7.60,240.00
DOGC1,DOG VALLEY,Sat Aug 03 15:47:00 PDT 2002,2.68,250.00
DRSC1,DORRIS RANCH,Sat Aug 03 15:54:00 PDT 2002,1.79,220.00
DYLC1,DOYLE,Sat Aug 03 15:42:00 PDT 2002,5.36,200.00
EELC1,EEL RIVER (MNF),Sat Aug 03 15:42:00 PDT 2002,2.24,190.00
ERCC1,EEL RIVER CAMP,Sat Aug 03 15:48:00 PDT 2002,4.02,60.00
TR130,FORT HUNTER LIGGET-,Sat Aug 03 15:50:00 PDT 2002,5.36,230.00
RTFC1,FORT ORD #1,Sat Aug 03 15:50:00 PDT 2002,3.58,290.00
RTGC1,FORT ORD #2,Sat Aug 03 15:51:00 PDT 2002,4.92,290.00
HYFC1,FRIEND MTN.,Sat Aug 03 15:47:00 PDT 2002,0.89,230.00
TR235,FRWS-7(MCNALLY #2),Sat Aug 03 15:31:00 PDT 2002,2.24,270.00
GQEC1,GASQUET,Sat Aug 03 15:53:00 PDT 2002,1.34,350.00
TR420,GOOSE NEST PORTABLE,Sat Aug 03 15:41:00 PDT 2002,0.00,120.00
GOSC1,GOOSE VALLEY,Sat Aug 03 15:58:00 PDT 2002,3.13,270.00
GNTC1,GRANITE MOUNTAIN,Sat Aug 03 15:34:00 PDT 2002,10.28,10.00
GRSC1,GRASSHOPPER,Sat Aug 03 15:47:00 PDT 2002,0.89,270.00
HWKC1,HAWKEYE,Sat Aug 03 15:57:00 PDT 2002,2.68,160.00
TMPB6,HAYFORK,Sat Aug 03 15:33:00 PDT 2002,1.79,260.00
HGLC1,HIGH GLADE LOOKOUT,Sat Aug 03 15:43:00 PDT 2002,6.26,180.00
HSQC1,HIGH SIERRA,Sat Aug 03 15:50:00 PDT 2002,2.68,250.00
HOAC1,HOOPAH,Sat Aug 03 15:59:00 PDT 2002,8.49,340.00
HLKC1,HORSE LAKE,Sat Aug 03 15:54:00 PDT 2002,5.36,250.00
JWBC1,JAWBONE,Sat Aug 03 15:53:00 PDT 2002,9.39,280.00
TR534,JERSEYDALE,Sat Aug 03 15:47:00 PDT 2002,1.34,110.00
JSNC1,JOHNSONDALE,Sat Aug 03 15:34:00 PDT 2002,2.24,160.00
JTAC1,JUANITA LAKE,Sat Aug 03 15:45:00 PDT 2002,2.68,200.00
KRNC1,KERNVILLE,Sat Aug 03 15:34:00 PDT 2002,4.92,180.00
TR527,KLAMATH NWR,Sat Aug 03 15:58:00 PDT 2002,7.60,260.00
KELC1,KONOCTI,Sat Aug 03 15:57:00 PDT 2002,4.02,290.00
LTRC1,LAS TRAMPAS,Sat Aug 03 15:35:00 PDT 2002,10.28,210.00
LSNC1,LASSEN LODGE,Sat Aug 03 15:50:00 PDT 2002,2.24,180.00
LCBC1,LEO CARRILLO,Sat Aug 03 15:42:00 PDT 2002,4.02,250.00
LICC1,LINCOLN,Sat Aug 03 15:55:00 PDT 2002,3.13,190.00
LOAC1,LOS ALTOS,Sat Aug 03 15:40:00 PDT 2002,3.58,100.00
TR522,LOWER KLAMATH - FTS,Sat Aug 03 15:58:00 PDT 2002,3.58,280.00
TR152,LPF PORT. #1,Sat Aug 03 15:45:00 PDT 2002,2.68,170.00
LSFC1,LSF LAS FLORES,Sat Aug 03 15:50:00 PDT 2002,4.47,240.00
MBUC1,MALIBU HILLS,Sat Aug 03 15:36:00 PDT 2002,0.45,140.00
MPCC1,MAPLE CREEK,Sat Aug 03 15:48:00 PDT 2002,1.79,340.00
MCGC1,MCGUIRES,Sat Aug 03 15:55:00 PDT 2002,0.45,310.00
MNLC1,MEANS LAKE,Sat Aug 03 15:48:00 PDT 2002,6.71,300.00
MASC1,MENDOCINO PASS,Sat Aug 03 15:42:00 PDT 2002,5.36,280.00
TR391,MICRO BLM #2,Sat Aug 03 15:54:00 PDT 2002,4.47,220.00
MLCC1,MILL CREEK (ANF),Sat Aug 03 15:35:00 PDT 2002,8.05,230.00
MTZC1,MOUNT ZION,Sat Aug 03 15:59:00 PDT 2002,1.34,280.00
MSAC1,MT. SHASTA,Sat Aug 03 15:38:00 PDT 2002,3.13,140.00
NOFC1,NORTH FORK,Sat Aug 03 15:32:00 PDT 2002,0.89,210.00
IDPC1,OAK CREEK,Sat Aug 03 15:47:00 PDT 2002,7.60,150.00
OKNC1,OAK KNOLL,Sat Aug 03 15:45:00 PDT 2002,2.24,100.00
OMTC1,OAK MOUNTAIN,Sat Aug 03 15:48:00 PDT 2002,1.79,270.00
OORC1,OAK OPENING,Sat Aug 03 15:59:00 PDT 2002,1.79,240.00
ONOC1,OAKLAND NORTH,Sat Aug 03 15:33:00 PDT 2002,6.71,210.00
OKSC1,OAKLAND SOUTH,Sat Aug 03 15:33:00 PDT 2002,5.81,360.00
OPLC1,OPAL MOUNTAIN,Sat Aug 03 15:58:00 PDT 2002,7.15,250.00
PRGC1,PARK RIDGE,Sat Aug 03 15:55:00 PDT 2002,2.68,210.00
PMCC1,PATTYMOCUS,Sat Aug 03 15:46:00 PDT 2002,3.13,90.00
PLTC1,PILOT HILL,Sat Aug 03 15:58:00 PDT 2002,3.13,120.00
PHRC1,PINEHURST,Sat Aug 03 15:45:00 PDT 2002,1.34,200.00
PPPC1,POPPY PARK,Sat Aug 03 15:38:00 PDT 2002,10.73,220.00
PUGC1,PULGAS,Sat Aug 03 15:38:00 PDT 2002,5.81,290.00
QTZC1,QUARTZ HILL,Sat Aug 03 15:44:00 PDT 2002,4.92,240.00
MKGC1,RATTLESNAKE,Sat Aug 03 15:55:00 PDT 2002,4.92,170.00
RRAC1,REDDING,Sat Aug 03 15:49:00 PDT 2002,8.05,180.00
RDVC1,RODEO VALLEY,Sat Aug 03 15:55:00 PDT 2002,4.02,200.00
RSPC1,ROSE PEAK,Sat Aug 03 15:35:00 PDT 2002,4.47,160.00
RNDC1,ROUND MOUNTAIN,Sat Aug 03 15:46:00 PDT 2002,6.26,230.00
NWRC1,SAC NWR,Sat Aug 03 15:41:00 PDT 2002,5.36,150.00
SDLC1,SADDLEBACK BUTTE,Sat Aug 03 15:41:00 PDT 2002,4.47,250.00
MIGC1,SAN MIGUEL,Sat Aug 03 15:51:00 PDT 2002,4.02,230.00
SRTC1,SANTA RITA,Sat Aug 03 15:43:00 PDT 2002,2.68,270.00
RSAC1,SANTA ROSA,Sat Aug 03 15:57:00 PDT 2002,4.47,20.00
SAUC1,SAUGUS,Sat Aug 03 15:36:00 PDT 2002,7.60,160.00
SWBC1,SAWYERS BAR,Sat Aug 03 15:46:00 PDT 2002,4.92,250.00
CFCC1,SCORPION,Sat Aug 03 15:48:00 PDT 2002,3.13,220.00
SETC1,SECRET TOWN,Sat Aug 03 15:54:00 PDT 2002,3.13,170.00
SMSC1,SIMS,Sat Aug 03 15:48:00 PDT 2002,3.13,110.00
ATRC1,SLATER BUTTE,Sat Aug 03 15:44:00 PDT 2002,0.89,250.00
SOAC1,SODA CREEK,Sat Aug 03 15:43:00 PDT 2002,2.24,140.00
SDRC1,SOLDIER MTN,Sat Aug 03 15:49:00 PDT 2002,6.71,230.00
SQSC1,SQUAW SPRINGS,Sat Aug 03 15:37:00 PDT 2002,5.36,210.00
TR151,SRF PORTABLE #3,Sat Aug 03 15:41:00 PDT 2002,0.00,190.00
SYFC1,STONYFORD,Sat Aug 03 15:43:00 PDT 2002,3.13,70.00
HUMC1,SUGARLOAF,Sat Aug 03 15:56:00 PDT 2002,2.68,230.00
SLFC1,SUGARLOAF (SHF),Sat Aug 03 15:48:00 PDT 2002,4.92,150.00
TANC1,TANBARK,Sat Aug 03 15:35:00 PDT 2002,2.68,160.00
TCKC1,THOMES CREEK,Sat Aug 03 15:51:00 PDT 2002,4.02,110.00
TCAC1,TRINITY CAMP,Sat Aug 03 15:50:00 PDT 2002,7.15,120.00
TMPE3,UHL,Sat Aug 03 15:59:00 PDT 2002,1.79,10.00
VABC1,VAN BREMMER,Sat Aug 03 15:45:00 PDT 2002,4.92,20.00
WALC1,WALKER,Sat Aug 03 15:47:00 PDT 2002,6.71,230.00
ONYC1,WALKER PASS,Sat Aug 03 15:56:00 PDT 2002,2.24,310.00
WMSC1,WARM SPRINGS,Sat Aug 03 15:35:00 PDT 2002,2.68,10.00
TMPE4,WEAVERVILLE,Sat Aug 03 15:47:00 PDT 2002,1.79,90.00
WEEC1,WEED AIRPORT,Sat Aug 03 15:45:00 PDT 2002,11.62,130.00
WWDC1,WESTWOOD,Sat Aug 03 15:47:00 PDT 2002,4.02,210.00
WITC1,WHITMORE,Sat Aug 03 15:49:00 PDT 2002,2.68,220.00
WTHC1,WHITTIER HILLS,Sat Aug 03 15:42:00 PDT 2002,3.58,210.00
WVTC1,WOLVERTON,Sat Aug 03 15:56:00 PDT 2002,2.24,250.00
TOMC1,YOLLA BOLLA,Sat Aug 03 15:46:00 PDT 2002,0.89,180.00
BAWC2,BAILEY,Sat Aug 03 15:52:00 PDT 2002,0.45,110.00
BHRC2,BIG HORN,Sat Aug 03 15:54:00 PDT 2002,1.79,50.00
BLPC2,BLUE PARK,Sat Aug 03 15:55:00 PDT 2002,2.24,120.00
BTAC2,BOULDER,Sat Aug 03 15:55:00 PDT 2002,0.00,230.00
CHRC2,CHEESEMAN,Sat Aug 03 15:53:00 PDT 2002,2.24,20.00
CEKC2,CORRAL CREEK,Sat Aug 03 15:59:00 PDT 2002,1.34,110.00
CUHC2,CUCHARA,Sat Aug 03 15:54:00 PDT 2002,0.45,50.00
DHOC2,DEAD HORSE,Sat Aug 03 15:58:00 PDT 2002,0.45,100.00
DMMC2,DEMAREE,Sat Aug 03 15:52:00 PDT 2002,3.58,210.00
DYKC2,DEVIL MTN.,Sat Aug 03 15:56:00 PDT 2002,0.00,250.00
SURC2,DINOSAUR NM SUCCESS,Sat Aug 03 15:38:00 PDT 2002,3.58,270.00
DJTC2,DOWD JUNCTION,Sat Aug 03 15:58:00 PDT 2002,3.13,260.00
DRYC2,DRY LAKE,Sat Aug 03 15:55:00 PDT 2002,1.79,10.00
ESPC2,ESTES PARK,Sat Aug 03 15:55:00 PDT 2002,1.79,30.00
TR554,FISH HATCHERY,Sat Aug 03 15:55:00 PDT 2002,3.13,210.00
FCRC2,FT. CARSON,Sat Aug 03 15:54:00 PDT 2002,3.58,30.00
LKGC2,LAKE GEORGE,Sat Aug 03 15:53:00 PDT 2002,2.24,100.00
LDRC2,LITTLE DELORES,Sat Aug 03 15:52:00 PDT 2002,2.68,250.00
LUJC2,LUJAN,Sat Aug 03 15:50:00 PDT 2002,1.79,140.00
MPRC2,MCCLURE PASS,Sat Aug 03 15:58:00 PDT 2002,2.68,260.00
TR553,MITCHELL CANYON,Sat Aug 03 15:54:00 PDT 2002,3.13,250.00
TR248,NPS #8,Sat Aug 03 15:52:00 PDT 2002,0.00,270.00
PKLC2,PICKLE GULCH,Sat Aug 03 15:59:00 PDT 2002,0.45,180.00
PNRC2,PINE RIDGE,Sat Aug 03 15:36:00 PDT 2002,3.58,210.00
CCEC2,PINION CANYON,Sat Aug 03 15:54:00 PDT 2002,5.36,290.00
PCPC2,PORCUPINE CR.,Sat Aug 03 15:56:00 PDT 2002,1.79,340.00
TR206,PSF1 SOUTH PLATTE 5,Sat Aug 03 15:46:00 PDT 2002,0.89,70.00
TR208,PSF3 CANON CITY,Sat Aug 03 15:46:00 PDT 2002,4.92,120.00
TR563,PSF4 555,Sat Aug 03 15:46:00 PDT 2002,0.00,50.00
RDKC2,RED DEER,Sat Aug 03 15:53:00 PDT 2002,2.24,50.00
RFRC2,REDFEATHER,Sat Aug 03 15:55:00 PDT 2002,2.68,150.00
SAWC2,SALTER,Sat Aug 03 15:56:00 PDT 2002,3.58,340.00
SDVC2,SAN DOVAL,Sat Aug 03 15:53:00 PDT 2002,3.13,350.00
SPKC2,SANBORN PARK,Sat Aug 03 15:57:00 PDT 2002,0.45,80.00
SODC2,SODA CREEK,Sat Aug 03 15:58:00 PDT 2002,1.34,100.00
TR552,SOUTH CANYON,Sat Aug 03 15:53:00 PDT 2002,4.92,280.00
TAPC2,TAYLOR PARK,Sat Aug 03 15:50:00 PDT 2002,1.79,360.00
TR562,WATERTON NORTH,Sat Aug 03 15:59:00 PDT 2002,0.45,70.00
WLCC2,WILLIS CREEK,Sat Aug 03 15:52:00 PDT 2002,0.89,290.00
WICC2,WILLOW CREEK,Sat Aug 03 15:55:00 PDT 2002,1.79,270.00
F1467,MILES CITY RAWS,Sat Aug 03 15:35:00 PDT 2002,0.00,200.00
F1798,OASIS,Sat Aug 03 15:34:00 PDT 2002,1.79,80.00
F1468,OCHOPEE RAWS,Sat Aug 03 15:36:00 PDT 2002,0.00,240.00
F1469,RACCOON POINT RAWS,Sat Aug 03 15:36:00 PDT 2002,0.00,100.00
F1470,TENRAW,Sat Aug 03 15:46:00 PDT 2002,2.68,270.00
F1730,HAKIOAWA,Sat Aug 03 15:52:00 PDT 2002,7.60,90.00
F1731,HONOKANAI'A,Sat Aug 03 15:53:00 PDT 2002,7.15,90.00
F1472,KAHUKU TRAINING ARE,Sat Aug 03 15:59:00 PDT 2002,6.71,100.00
F1732,KANELOA,Sat Aug 03 15:53:00 PDT 2002,9.83,80.00
F1733,KEALIALALO,Sat Aug 03 15:53:00 PDT 2002,8.49,80.00
F1734,LUA MAKIKA,Sat Aug 03 15:51:00 PDT 2002,9.83,100.00
F1476,MAKUA PORTABLE,Sat Aug 03 15:58:00 PDT 2002,2.24,90.00
F1477,MAKUA RANGE,Sat Aug 03 15:58:00 PDT 2002,2.24,210.00
F1478,MAKUA RIDGE,Sat Aug 03 15:58:00 PDT 2002,1.79,50.00
F1479,PALI2,Sat Aug 03 15:48:00 PDT 2002,6.71,90.00
F1480,PTA EAST,Sat Aug 03 15:59:00 PDT 2002,4.02,290.00
F1481,PTA KIPUKA ALALA,Sat Aug 03 15:55:00 PDT 2002,3.58,360.00
F1482,PTA PORTABLE,Sat Aug 03 15:57:00 PDT 2002,3.58,320.00
F1483,PTA WEST,Sat Aug 03 15:56:00 PDT 2002,4.92,330.00
F1825,PUUANAHULU,Sat Aug 03 15:40:00 PDT 2002,3.58,330.00
F1484,SCHOFIELD BARRACKS,Sat Aug 03 15:57:00 PDT 2002,3.13,110.00
F1485,SCHOFIELD EAST,Sat Aug 03 15:58:00 PDT 2002,2.24,100.00
F1486,SCHOFIELD PORTABLE,Sat Aug 03 15:59:00 PDT 2002,1.79,140.00
ACRI1,ARCO,Sat Aug 03 15:34:00 PDT 2002,3.13,200.00
BULI1,BULL SPRING,Sat Aug 03 15:59:00 PDT 2002,3.13,10.00
