F1306,KANUTI NWR,Tue Jul 30 16:46:00 PDT 2002,1.79,340.00
F1310,KENAI LAKE,Tue Jul 30 16:44:00 PDT 2002,0.45,220.00
F1311,KENAI NWR,Tue Jul 30 16:47:00 PDT 2002,2.24,10.00
F1314,KILBUCK,Tue Jul 30 16:47:00 PDT 2002,5.36,340.00
F1333,QUARTZ CREEK,Tue Jul 30 16:41:00 PDT 2002,4.92,220.00
F1358,ZAREMBO,Tue Jul 30 16:56:00 PDT 2002,1.79,260.00
QCAA3,CARR,Tue Jul 30 16:37:00 PDT 2002,0.89,60.00
QCGA3,COLUMBINE,Tue Jul 30 16:37:00 PDT 2002,0.89,30.00
QCKA3,CROWN KING,Tue Jul 30 16:54:00 PDT 2002,2.68,340.00
QDLA3,DRY LAKE,Tue Jul 30 16:36:00 PDT 2002,2.24,50.00
QFSA3,FOUR SPRINGS,Tue Jul 30 16:40:00 PDT 2002,3.13,220.00
QLCA3,LIMESTONE CANYON,Tue Jul 30 16:36:00 PDT 2002,4.92,200.00
QNOA3,NOON CREEK,Tue Jul 30 16:37:00 PDT 2002,2.68,70.00
QPPA3,PARIA POINT,Tue Jul 30 16:40:00 PDT 2002,1.79,320.00
TR072,PORTABLEKNF1,Tue Jul 30 16:37:00 PDT 2002,0.45,120.00
QHVA3,RINCON,Tue Jul 30 16:57:00 PDT 2002,1.79,330.00
QSBA3,SASABE,Tue Jul 30 16:33:00 PDT 2002,0.00,310.00
QSLA3,SOLLERS,Tue Jul 30 16:37:00 PDT 2002,0.89,190.00
TR075,TONTO PORTABLE #2,Tue Jul 30 16:45:00 PDT 2002,0.45,320.00
F1373,83 MONUMENT,Tue Jul 30 16:56:00 PDT 2002,2.24,240.00
ATNC1,ACTON,Tue Jul 30 16:32:00 PDT 2002,4.92,260.00
ALDC1,ALDER POINT,Tue Jul 30 16:48:00 PDT 2002,1.34,20.00
ECKC1,ALDER SPRINGS,Tue Jul 30 16:42:00 PDT 2002,1.79,130.00
ANEC1,ALPINE,Tue Jul 30 16:53:00 PDT 2002,0.00,320.00
PLIC1,ARBUCKLE BASIN 1,Tue Jul 30 16:49:00 PDT 2002,3.13,90.00
MCCC1,ASH CREEK,Tue Jul 30 16:44:00 PDT 2002,1.79,210.00
BABC1,BACKBONE,Tue Jul 30 16:47:00 PDT 2002,1.79,170.00
BNGC1,BANGOR,Tue Jul 30 16:53:00 PDT 2002,2.24,120.00
BEVC1,BEAR VALLEY,Tue Jul 30 16:44:00 PDT 2002,2.68,260.00
BENC1,BEN BOLT,Tue Jul 30 16:59:00 PDT 2002,1.79,220.00
BVRC1,BEVERLY HILLS,Tue Jul 30 16:39:00 PDT 2002,4.47,180.00
BGBC1,BIG BAR,Tue Jul 30 16:47:00 PDT 2002,2.68,270.00
BKRC1,BLACKROCK,Tue Jul 30 16:34:00 PDT 2002,1.34,310.00
BDOC1,BLUE DOOR,Tue Jul 30 16:32:00 PDT 2002,5.36,300.00
BUGC1,BLUE RIDGE (KNF),Tue Jul 30 16:47:00 PDT 2002,2.68,260.00
BZRC1,BRAZIE RANCH,Tue Jul 30 16:45:00 PDT 2002,2.24,330.00
BKSC1,BROOKS,Tue Jul 30 16:58:00 PDT 2002,3.13,120.00
BCNC1,BURNS CANYON,Tue Jul 30 16:56:00 PDT 2002,6.71,180.00
PEAC1,CALAVERAS ROAD,Tue Jul 30 16:39:00 PDT 2002,4.02,270.00
CMAC1,CAMANCHE,Tue Jul 30 16:59:00 PDT 2002,3.13,250.00
CNIC1,CAMP 9,Tue Jul 30 16:37:00 PDT 2002,6.71,160.00
CNYC1,CANBY,Tue Jul 30 16:32:00 PDT 2002,3.13,270.00
CDEC1,CARPENTER RIDGE,Tue Jul 30 16:52:00 PDT 2002,1.34,270.00
CSPC1,CASE SPRINGS,Tue Jul 30 16:45:00 PDT 2002,1.79,220.00
CGVC1,CEDAR GROVE,Tue Jul 30 16:57:00 PDT 2002,2.24,310.00
TR117,CEDARVILLE PORTABLE,Tue Jul 30 16:34:00 PDT 2002,4.47,290.00
CICC1,CHICO,Tue Jul 30 16:53:00 PDT 2002,3.13,150.00
CHOC1,CHILAO,Tue Jul 30 16:35:00 PDT 2002,6.71,220.00
CMOC1,CLAREMONT,Tue Jul 30 16:40:00 PDT 2002,4.47,230.00
CTGC1,CMP TARGET RANGE,Tue Jul 30 16:41:00 PDT 2002,4.47,240.00
CSTC1,COHASSET,Tue Jul 30 16:52:00 PDT 2002,2.68,180.00
CRGC1,CORNING,Tue Jul 30 16:51:00 PDT 2002,4.02,160.00
CNAC1,CORONA,Tue Jul 30 16:53:00 PDT 2002,2.68,320.00
WISC1,COUNTY LINE,Tue Jul 30 16:48:00 PDT 2002,1.34,90.00
TR247,COVINGTON,Tue Jul 30 16:53:00 PDT 2002,9.39,220.00
CRZC1,CRAZY PEAK,Tue Jul 30 16:49:00 PDT 2002,0.00,360.00
CRVC1,CRESTVIEW,Tue Jul 30 16:43:00 PDT 2002,4.47,50.00
DLVC1,DEL VALLE,Tue Jul 30 16:41:00 PDT 2002,5.81,280.00
TR411,DEMOCRAT,Tue Jul 30 16:51:00 PDT 2002,2.68,240.00
DENC1,DESCANSO,Tue Jul 30 16:33:00 PDT 2002,3.13,260.00
ATSC1,DEVILS GARDEN,Tue Jul 30 16:46:00 PDT 2002,4.92,270.00
DPPC1,DEVILS POST PILE,Tue Jul 30 16:46:00 PDT 2002,1.34,250.00
DOGC1,DOG VALLEY,Tue Jul 30 16:47:00 PDT 2002,1.79,200.00
DRSC1,DORRIS RANCH,Tue Jul 30 16:54:00 PDT 2002,0.89,200.00
DYLC1,DOYLE,Tue Jul 30 16:42:00 PDT 2002,4.92,300.00
EELC1,EEL RIVER (MNF),Tue Jul 30 16:42:00 PDT 2002,1.79,110.00
ERCC1,EEL RIVER CAMP,Tue Jul 30 16:48:00 PDT 2002,4.02,20.00
TR130,FORT HUNTER LIGGET-,Tue Jul 30 16:50:00 PDT 2002,8.49,240.00
RTFC1,FORT ORD #1,Tue Jul 30 16:50:00 PDT 2002,5.81,280.00
RTGC1,FORT ORD #2,Tue Jul 30 16:51:00 PDT 2002,6.71,290.00
HYFC1,FRIEND MTN.,Tue Jul 30 16:47:00 PDT 2002,1.34,320.00
GQEC1,GASQUET,Tue Jul 30 16:53:00 PDT 2002,0.89,340.00
TR420,GOOSE NEST PORTABLE,Tue Jul 30 16:41:00 PDT 2002,1.79,250.00
GOSC1,GOOSE VALLEY,Tue Jul 30 16:58:00 PDT 2002,3.13,280.00
GNTC1,GRANITE MOUNTAIN,Tue Jul 30 16:34:00 PDT 2002,10.28,10.00
GRSC1,GRASSHOPPER,Tue Jul 30 16:47:00 PDT 2002,1.79,290.00
HWKC1,HAWKEYE,Tue Jul 30 16:57:00 PDT 2002,2.68,150.00
TMPB6,HAYFORK,Tue Jul 30 16:33:00 PDT 2002,2.24,290.00
HGLC1,HIGH GLADE LOOKOUT,Tue Jul 30 16:43:00 PDT 2002,5.81,180.00
HSQC1,HIGH SIERRA,Tue Jul 30 16:50:00 PDT 2002,2.24,260.00
HOAC1,HOOPAH,Tue Jul 30 16:59:00 PDT 2002,4.92,330.00
HLKC1,HORSE LAKE,Tue Jul 30 16:54:00 PDT 2002,4.92,310.00
JWBC1,JAWBONE,Tue Jul 30 16:53:00 PDT 2002,9.39,280.00
TR534,JERSEYDALE,Tue Jul 30 16:47:00 PDT 2002,0.45,50.00
JSNC1,JOHNSONDALE,Tue Jul 30 16:34:00 PDT 2002,2.24,240.00
JTAC1,JUANITA LAKE,Tue Jul 30 16:45:00 PDT 2002,2.24,310.00
KRNC1,KERNVILLE,Tue Jul 30 16:34:00 PDT 2002,1.34,330.00
TR527,KLAMATH NWR,Tue Jul 30 16:58:00 PDT 2002,6.26,290.00
KELC1,KONOCTI,Tue Jul 30 16:57:00 PDT 2002,4.02,250.00
LTRC1,LAS TRAMPAS,Tue Jul 30 16:35:00 PDT 2002,7.15,210.00
LSNC1,LASSEN LODGE,Tue Jul 30 16:50:00 PDT 2002,0.89,230.00
LCBC1,LEO CARRILLO,Tue Jul 30 16:42:00 PDT 2002,4.92,250.00
LICC1,LINCOLN,Tue Jul 30 16:55:00 PDT 2002,1.34,190.00
LOAC1,LOS ALTOS,Tue Jul 30 16:40:00 PDT 2002,0.89,10.00
TR152,LPF PORT. #1,Tue Jul 30 16:45:00 PDT 2002,1.79,130.00
LSFC1,LSF LAS FLORES,Tue Jul 30 16:50:00 PDT 2002,3.13,220.00
MBUC1,MALIBU HILLS,Tue Jul 30 16:36:00 PDT 2002,0.00,230.00
MPCC1,MAPLE CREEK,Tue Jul 30 16:48:00 PDT 2002,1.34,330.00
MCGC1,MCGUIRES,Tue Jul 30 16:55:00 PDT 2002,1.79,280.00
MNLC1,MEANS LAKE,Tue Jul 30 16:48:00 PDT 2002,0.89,80.00
MASC1,MENDOCINO PASS,Tue Jul 30 16:42:00 PDT 2002,4.47,270.00
TR391,MICRO BLM #2,Tue Jul 30 16:54:00 PDT 2002,3.13,210.00
MLCC1,MILL CREEK (ANF),Tue Jul 30 16:35:00 PDT 2002,7.60,220.00
MTZC1,MOUNT ZION,Tue Jul 30 16:59:00 PDT 2002,0.89,290.00
MSAC1,MT. SHASTA,Tue Jul 30 16:38:00 PDT 2002,1.79,290.00
NOFC1,NORTH FORK,Tue Jul 30 16:32:00 PDT 2002,1.79,230.00
IDPC1,OAK CREEK,Tue Jul 30 16:47:00 PDT 2002,6.71,140.00
OKNC1,OAK KNOLL,Tue Jul 30 16:45:00 PDT 2002,1.79,240.00
OMTC1,OAK MOUNTAIN,Tue Jul 30 16:48:00 PDT 2002,2.68,180.00
OORC1,OAK OPENING,Tue Jul 30 16:59:00 PDT 2002,1.34,80.00
ONOC1,OAKLAND NORTH,Tue Jul 30 16:33:00 PDT 2002,2.68,330.00
OKSC1,OAKLAND SOUTH,Tue Jul 30 16:33:00 PDT 2002,1.34,260.00
OPLC1,OPAL MOUNTAIN,Tue Jul 30 16:58:00 PDT 2002,5.81,250.00
PMCC1,PATTYMOCUS,Tue Jul 30 16:46:00 PDT 2002,2.24,120.00
PLTC1,PILOT HILL,Tue Jul 30 16:58:00 PDT 2002,1.79,190.00
PHRC1,PINEHURST,Tue Jul 30 16:45:00 PDT 2002,1.79,250.00
PPPC1,POPPY PARK,Tue Jul 30 16:38:00 PDT 2002,9.39,210.00
PUGC1,PULGAS,Tue Jul 30 16:38:00 PDT 2002,1.34,320.00
QTZC1,QUARTZ HILL,Tue Jul 30 16:44:00 PDT 2002,2.68,270.00
MKGC1,RATTLESNAKE,Tue Jul 30 16:55:00 PDT 2002,1.34,180.00
RRAC1,REDDING,Tue Jul 30 16:49:00 PDT 2002,5.81,150.00
RDVC1,RODEO VALLEY,Tue Jul 30 16:55:00 PDT 2002,3.58,190.00
RSPC1,ROSE PEAK,Tue Jul 30 16:35:00 PDT 2002,3.13,180.00
RNDC1,ROUND MOUNTAIN,Tue Jul 30 16:46:00 PDT 2002,3.58,230.00
NWRC1,SAC NWR,Tue Jul 30 16:41:00 PDT 2002,3.58,150.00
SDLC1,SADDLEBACK BUTTE,Tue Jul 30 16:41:00 PDT 2002,10.28,250.00
MIGC1,SAN MIGUEL,Tue Jul 30 16:51:00 PDT 2002,3.13,260.00
SRTC1,SANTA RITA,Tue Jul 30 16:43:00 PDT 2002,1.34,180.00
SAUC1,SAUGUS,Tue Jul 30 16:36:00 PDT 2002,5.36,200.00
SWBC1,SAWYERS BAR,Tue Jul 30 16:46:00 PDT 2002,2.68,260.00
CFCC1,SCORPION,Tue Jul 30 16:48:00 PDT 2002,1.34,170.00
SETC1,SECRET TOWN,Tue Jul 30 16:54:00 PDT 2002,1.34,280.00
SMSC1,SIMS,Tue Jul 30 16:48:00 PDT 2002,1.79,310.00
ATRC1,SLATER BUTTE,Tue Jul 30 16:44:00 PDT 2002,2.68,270.00
SOAC1,SODA CREEK,Tue Jul 30 16:43:00 PDT 2002,1.34,190.00
SDRC1,SOLDIER MTN,Tue Jul 30 16:49:00 PDT 2002,5.81,270.00
SMBC1,SOMES BAR,Tue Jul 30 16:44:00 PDT 2002,3.13,330.00
SQSC1,SQUAW SPRINGS,Tue Jul 30 16:37:00 PDT 2002,3.13,240.00
TR151,SRF PORTABLE #3,Tue Jul 30 16:41:00 PDT 2002,0.00,230.00
SYFC1,STONYFORD,Tue Jul 30 16:43:00 PDT 2002,2.68,60.00
HUMC1,SUGARLOAF,Tue Jul 30 16:56:00 PDT 2002,2.24,170.00
SLFC1,SUGARLOAF (SHF),Tue Jul 30 16:48:00 PDT 2002,3.13,150.00
TANC1,TANBARK,Tue Jul 30 16:35:00 PDT 2002,2.68,160.00
TCKC1,THOMES CREEK,Tue Jul 30 16:51:00 PDT 2002,4.02,120.00
TCAC1,TRINITY CAMP,Tue Jul 30 16:50:00 PDT 2002,4.02,210.00
TMPE3,UHL,Tue Jul 30 16:59:00 PDT 2002,2.24,230.00
VABC1,VAN BREMMER,Tue Jul 30 16:45:00 PDT 2002,4.47,60.00
WALC1,WALKER,Tue Jul 30 16:47:00 PDT 2002,6.71,260.00
ONYC1,WALKER PASS,Tue Jul 30 16:56:00 PDT 2002,2.24,290.00
WMSC1,WARM SPRINGS,Tue Jul 30 16:35:00 PDT 2002,2.24,260.00
TMPE4,WEAVERVILLE,Tue Jul 30 16:47:00 PDT 2002,2.68,320.00
WWDC1,WESTWOOD,Tue Jul 30 16:47:00 PDT 2002,4.47,240.00
WITC1,WHITMORE,Tue Jul 30 16:49:00 PDT 2002,1.34,260.00
WTHC1,WHITTIER HILLS,Tue Jul 30 16:42:00 PDT 2002,4.92,210.00
WVTC1,WOLVERTON,Tue Jul 30 16:56:00 PDT 2002,1.34,230.00
TOMC1,YOLLA BOLLA,Tue Jul 30 16:46:00 PDT 2002,1.34,250.00
BAWC2,BAILEY,Tue Jul 30 16:52:00 PDT 2002,3.13,110.00
BHRC2,BIG HORN,Tue Jul 30 16:54:00 PDT 2002,3.13,310.00
BLPC2,BLUE PARK,Tue Jul 30 16:55:00 PDT 2002,2.24,250.00
BTAC2,BOULDER,Tue Jul 30 16:55:00 PDT 2002,2.24,110.00
CHRC2,CHEESEMAN,Tue Jul 30 16:53:00 PDT 2002,1.79,190.00
CEKC2,CORRAL CREEK,Tue Jul 30 16:59:00 PDT 2002,3.58,130.00
CUHC2,CUCHARA,Tue Jul 30 16:54:00 PDT 2002,0.45,180.00
DHOC2,DEAD HORSE,Tue Jul 30 16:58:00 PDT 2002,1.79,260.00
DMMC2,DEMAREE,Tue Jul 30 16:52:00 PDT 2002,5.36,320.00
DYKC2,DEVIL MTN.,Tue Jul 30 16:56:00 PDT 2002,4.02,130.00
DJTC2,DOWD JUNCTION,Tue Jul 30 16:58:00 PDT 2002,2.24,270.00
DRYC2,DRY LAKE,Tue Jul 30 16:55:00 PDT 2002,3.58,310.00
ESPC2,ESTES PARK,Tue Jul 30 16:55:00 PDT 2002,0.89,90.00
TR554,FISH HATCHERY,Tue Jul 30 16:55:00 PDT 2002,1.79,230.00
FCRC2,FT. CARSON,Tue Jul 30 16:54:00 PDT 2002,3.13,200.00
LKGC2,LAKE GEORGE,Tue Jul 30 16:53:00 PDT 2002,1.79,90.00
LDRC2,LITTLE DELORES,Tue Jul 30 16:52:00 PDT 2002,2.68,280.00
LUJC2,LUJAN,Tue Jul 30 16:50:00 PDT 2002,2.24,170.00
MPRC2,MCCLURE PASS,Tue Jul 30 16:58:00 PDT 2002,1.79,210.00
TR553,MITCHELL CANYON,Tue Jul 30 16:54:00 PDT 2002,3.13,190.00
TR248,NPS #8,Tue Jul 30 16:52:00 PDT 2002,1.34,250.00
PKLC2,PICKLE GULCH,Tue Jul 30 16:59:00 PDT 2002,3.13,180.00
PNRC2,PINE RIDGE,Tue Jul 30 16:36:00 PDT 2002,2.68,210.00
CCEC2,PINION CANYON,Tue Jul 30 16:54:00 PDT 2002,6.71,180.00
PCPC2,PORCUPINE CR.,Tue Jul 30 16:56:00 PDT 2002,2.24,240.00
TR206,PSF1 SOUTH PLATTE 5,Tue Jul 30 16:46:00 PDT 2002,1.34,190.00
TR208,PSF3 CANON CITY,Tue Jul 30 16:46:00 PDT 2002,4.47,100.00
TR563,PSF4,Tue Jul 30 16:46:00 PDT 2002,0.00,110.00
RDKC2,RED DEER,Tue Jul 30 16:53:00 PDT 2002,3.13,120.00
RFRC2,REDFEATHER,Tue Jul 30 16:55:00 PDT 2002,3.13,260.00
SAWC2,SALTER,Tue Jul 30 16:56:00 PDT 2002,0.89,20.00
SDVC2,SAN DOVAL,Tue Jul 30 16:53:00 PDT 2002,7.60,120.00
SPKC2,SANBORN PARK,Tue Jul 30 16:57:00 PDT 2002,1.34,240.00
SODC2,SODA CREEK,Tue Jul 30 16:58:00 PDT 2002,4.47,140.00
TR552,SOUTH CANYON,Tue Jul 30 16:53:00 PDT 2002,4.47,270.00
TR562,WATERTON NORTH,Tue Jul 30 16:59:00 PDT 2002,1.79,190.00
WLCC2,WILLIS CREEK,Tue Jul 30 16:52:00 PDT 2002,0.89,40.00
WICC2,WILLOW CREEK,Tue Jul 30 16:55:00 PDT 2002,3.13,350.00
F1467,MILES CITY RAWS,Tue Jul 30 16:35:00 PDT 2002,2.24,150.00
F1798,OASIS,Tue Jul 30 16:34:00 PDT 2002,3.13,60.00
F1468,OCHOPEE RAWS,Tue Jul 30 16:36:00 PDT 2002,0.00,80.00
F1469,RACCOON POINT RAWS,Tue Jul 30 16:36:00 PDT 2002,0.45,320.00
F1470,TENRAW,Tue Jul 30 16:46:00 PDT 2002,1.79,360.00
F1819,HAKALAU,Tue Jul 30 16:45:00 PDT 2002,3.58,180.00
F1730,HAKIOAWA,Tue Jul 30 16:52:00 PDT 2002,7.15,130.00
F1731,HONOKANAI'A,Tue Jul 30 16:53:00 PDT 2002,6.71,120.00
F1472,KAHUKU TRAINING ARE,Tue Jul 30 16:59:00 PDT 2002,4.92,110.00
F1732,KANELOA,Tue Jul 30 16:53:00 PDT 2002,6.26,90.00
F1733,KEALIALALO,Tue Jul 30 16:53:00 PDT 2002,7.15,100.00
F1734,LUA MAKIKA,Tue Jul 30 16:51:00 PDT 2002,5.36,120.00
F1476,MAKUA PORTABLE,Tue Jul 30 16:58:00 PDT 2002,1.79,280.00
F1477,MAKUA RANGE,Tue Jul 30 16:58:00 PDT 2002,2.24,270.00
F1478,MAKUA RIDGE,Tue Jul 30 16:58:00 PDT 2002,2.24,210.00
F1479,PALI2,Tue Jul 30 16:48:00 PDT 2002,2.68,140.00
F1480,PTA EAST,Tue Jul 30 16:59:00 PDT 2002,4.02,220.00
F1481,PTA KIPUKA ALALA,Tue Jul 30 16:55:00 PDT 2002,3.13,350.00
F1482,PTA PORTABLE,Tue Jul 30 16:57:00 PDT 2002,3.13,330.00
F1483,PTA WEST,Tue Jul 30 16:56:00 PDT 2002,4.47,320.00
F1825,PUUANAHULU,Tue Jul 30 16:40:00 PDT 2002,4.92,260.00
F1484,SCHOFIELD BARRACKS,Tue Jul 30 16:57:00 PDT 2002,2.68,250.00
F1485,SCHOFIELD EAST,Tue Jul 30 16:58:00 PDT 2002,1.79,230.00
F1486,SCHOFIELD PORTABLE,Tue Jul 30 16:59:00 PDT 2002,0.89,70.00
ACRI1,ARCO,Tue Jul 30 16:34:00 PDT 2002,3.58,250.00
BULI1,BULL SPRING,Tue Jul 30 16:59:00 PDT 2002,6.71,290.00
GRAI1,GRACE,Tue Jul 30 16:35:00 PDT 2002,1.34,190.00
TR524,GRAYS LAKE NWR,Tue Jul 30 16:45:00 PDT 2002,4.47,230.00
IPFI1,ISLAND PARK,Tue Jul 30 16:33:00 PDT 2002,4.02,290.00
TR243,MARIAH - PORTABLE,Tue Jul 30 16:32:00 PDT 2002,2.24,200.00
MYFI1,MOODY,Tue Jul 30 16:43:00 PDT 2002,4.02,70.00
TR514,MOUNTAIN HOME,Tue Jul 30 16:41:00 PDT 2002,7.15,340.00
MKBI1,MULKEY BAR,Tue Jul 30 16:33:00 PDT 2002,5.36,260.00
OHOI1,OHIO GULCH,Tue Jul 30 16:35:00 PDT 2002,8.05,60.00
PCNI1,POLE CANYON,Tue Jul 30 16:49:00 PDT 2002,3.13,270.00
PBUI1,POTTER BUTTE,Tue Jul 30 16:47:00 PDT 2002,9.39,210.00
RFTI1,RAFT RIVER,Tue Jul 30 16:35:00 PDT 2002,3.58,220.00
RDKI1,ROAD CREEK,Tue Jul 30 16:43:00 PDT 2002,9.83,240.00
ROCI1,ROCK LAKE,Tue Jul 30 16:58:00 PDT 2002,6.71,290.00
SMYI1,SALMON,Tue Jul 30 16:52:00 PDT 2002,5.81,180.00
TRII1,TRIANGLE,Tue Jul 30 16:32:00 PDT 2002,6.26,290.00
TWBI1,TWIN BUTTES,Tue Jul 30 16:40:00 PDT 2002,8.94,320.00
F1786,YELLOW CREEK,Tue Jul 30 16:48:00 PDT 2002,0.89,120.00
F1816,MCFARLAND HILL,Tue Jul 30 16:46:00 PDT 2002,1.79,250.00
F1672,MOOSEHORN - FTS,Tue Jul 30 16:32:00 PDT 2002,1.34,170.00
F1661,OJIBWAY - FTS,Tue Jul 30 16:33:00 PDT 2002,1.79,210.00
F1662,WINDIGO - FTS,Tue Jul 30 16:33:00 PDT 2002,2.24,250.00
LMRM8,ANTELOPE,Tue Jul 30 16:59:00 PDT 2002,3.58,170.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Jul 30 16:44:00 PDT 2002,5.81,260.00
BLUM8,BLUFF CREEK,Tue Jul 30 16:51:00 PDT 2002,8.05,260.00
CACM8,CANNONBALL CREEK,Tue Jul 30 16:54:00 PDT 2002,4.92,240.00
TR268,CONDON WORK CENTER,Tue Jul 30 16:01:00 PDT 2002,4.02,300.00
DBCM8,DRY BLOOD CREEK,Tue Jul 30 16:45:00 PDT 2002,3.58,310.00
JESN5,GNF EAST ZONE-PORTA,Tue Jul 30 16:41:00 PDT 2002,1.79,120.00
TR369,GNF WEST ZONE-PORTA,Tue Jul 30 16:50:00 PDT 2002,5.36,290.00
HRWM8,HELENA,Tue Jul 30 16:32:00 PDT 2002,5.81,160.00
KIGM8,KING COULEE,Tue Jul 30 16:51:00 PDT 2002,5.81,100.00
LBHM8,LITTLE BIGHORN,Tue Jul 30 16:55:00 PDT 2002,1.79,280.00
LBCM8,LITTLE BULLWHACKER,Tue Jul 30 16:45:00 PDT 2002,5.36,260.00
LSNM8,LITTLE SNOWY,Tue Jul 30 16:35:00 PDT 2002,4.02,280.00
MCDM8,MANNING CORRAL DOGT,Tue Jul 30 16:45:00 PDT 2002,6.71,290.00
NBRM8,NORTH BREAKS,Tue Jul 30 16:53:00 PDT 2002,3.13,280.00
PNHM8,PINE HILL,Tue Jul 30 16:41:00 PDT 2002,3.58,240.00
SBFM8,SOUTH BRIDGER,Tue Jul 30 16:36:00 PDT 2002,2.68,300.00
STVM8,STEVI,Tue Jul 30 16:42:00 PDT 2002,3.58,250.00
STKM8,STINKWATER CREEK,Tue Jul 30 16:56:00 PDT 2002,2.68,310.00
TR300,WEST GLACIER,Tue Jul 30 16:47:00 PDT 2002,2.24,270.00
ALDM8,ZORTMAN MINE,Tue Jul 30 16:44:00 PDT 2002,5.81,260.00
F1563,NATURE CONSERVANCY,Tue Jul 30 16:58:00 PDT 2002,1.79,210.00
F1764,SUNNY POINT,Tue Jul 30 16:58:00 PDT 2002,2.68,250.00
HSYN1,BESSEY,Tue Jul 30 16:52:00 PDT 2002,4.47,250.00
HRSN1,KINGS CANYON,Tue Jul 30 16:52:00 PDT 2002,1.34,130.00
TR471,SCOTTS BLUFF - FTS,Tue Jul 30 16:49:00 PDT 2002,1.79,20.00
BATN5,BATDRAW,Tue Jul 30 16:45:00 PDT 2002,2.68,130.00
ACON5,BRUSHY MOUNTAIN,Tue Jul 30 16:49:00 PDT 2002,1.79,280.00
TR307,COSMIC,Tue Jul 30 16:54:00 PDT 2002,1.79,70.00
TR221,GOAT SPRINGS,Tue Jul 30 16:37:00 PDT 2002,1.79,170.00
TR364,GUAJE ALERT #6,Tue Jul 30 16:35:00 PDT 2002,4.02,180.00
TMPF9,MESCAL,Tue Jul 30 16:49:00 PDT 2002,3.13,80.00
PJRN5,PAJARITO ALERT #3,Tue Jul 30 16:32:00 PDT 2002,0.45,170.00
TR313,QUEMAZON CANY #1,Tue Jul 30 16:33:00 PDT 2002,1.79,130.00
COPN5,SMOKEY BEAR,Tue Jul 30 16:54:00 PDT 2002,0.45,290.00
WTRN5,WATER CANY ALERT #2,Tue Jul 30 16:32:00 PDT 2002,1.79,170.00
ALRN2,ANTELOPE LAKE,Tue Jul 30 16:54:00 PDT 2002,7.15,150.00
ARGN2,ARGENTA,Tue Jul 30 16:00:00 PDT 2002,4.02,300.00
BRLN2,BARREL SPRINGS,Tue Jul 30 16:57:00 PDT 2002,7.15,290.00
CATN2,CATNIP MOUNTAIN,Tue Jul 30 16:44:00 PDT 2002,8.49,280.00
CTLN2,CATTLE CAMP,Tue Jul 30 16:59:00 PDT 2002,1.79,250.00
COIN2,COILS CREEK,Tue Jul 30 16:36:00 PDT 2002,4.92,320.00
CCRN2,CURRANT CREEK,Tue Jul 30 16:49:00 PDT 2002,2.68,290.00
GDNN2,ELY,Tue Jul 30 16:39:00 PDT 2002,3.13,190.00
JSPN2,JUNIPER SPRINGS,Tue Jul 30 16:52:00 PDT 2002,5.36,290.00
RBTN2,RED BUTTE,Tue Jul 30 16:45:00 PDT 2002,8.05,290.00
SPGN2,SPRING GULCH,Tue Jul 30 16:42:00 PDT 2002,2.24,150.00
TEXN2,TEXAS SPRINGS,Tue Jul 30 16:33:00 PDT 2002,6.71,280.00
AGFO3,AGNESS,Tue Jul 30 16:46:00 PDT 2002,7.60,20.00
BKFO3,BALD KNOB LOOKOUT,Tue Jul 30 16:47:00 PDT 2002,4.47,350.00
BAFO3,BALD MTN,Tue Jul 30 16:37:00 PDT 2002,6.71,300.00
TR321,BEND WATERSHED,Tue Jul 30 16:57:00 PDT 2002,1.79,100.00
OKFO3,BLACK ROCK,Tue Jul 30 16:01:00 PDT 2002,1.79,270.00
BYFO3,BLUE CANYON,Tue Jul 30 16:36:00 PDT 2002,4.02,290.00
BRUO3,BRUSH CREEK (EUGENE,Tue Jul 30 16:40:00 PDT 2002,4.47,350.00
CAFO3,CABIN LAKE,Tue Jul 30 16:01:00 PDT 2002,3.58,320.00
CIFO3,CINNAMON,Tue Jul 30 16:51:00 PDT 2002,3.13,10.00
PTFO3,COFFEE POT FLAT,Tue Jul 30 16:37:00 PDT 2002,2.24,270.00
CGFO3,COLGATE,Tue Jul 30 16:00:00 PDT 2002,4.02,270.00
EMFO3,EMIGRANT,Tue Jul 30 16:39:00 PDT 2002,4.92,310.00
FEFO3,FIELDS,Tue Jul 30 16:36:00 PDT 2002,4.47,210.00
TR526,FINELY NWR,Tue Jul 30 16:45:00 PDT 2002,4.02,340.00
FKFO3,FORT ROCK,Tue Jul 30 16:37:00 PDT 2002,4.02,310.00
FLFO3,FOSTER FLAT,Tue Jul 30 16:46:00 PDT 2002,5.36,300.00
TR318,FRWS-16 (EASY CREEK,Tue Jul 30 16:39:00 PDT 2002,2.24,280.00
GDFO3,GRANDAD,Tue Jul 30 16:50:00 PDT 2002,1.79,20.00
TMP86,HARL BUTTE,Tue Jul 30 16:52:00 PDT 2002,6.26,280.00
HBFO3,HAWLEY BUTTE,Tue Jul 30 16:39:00 PDT 2002,0.45,100.00
LOFO3,HIGH POINT,Tue Jul 30 16:38:00 PDT 2002,0.45,340.00
HSFO3,HORSE CREEK,Tue Jul 30 16:39:00 PDT 2002,1.79,140.00
TR356,MIKEY,Tue Jul 30 16:35:00 PDT 2002,3.13,260.00
