H0342,Gideon School District Gideon        MO,Fri Sep 13 16:45:00 PDT 2002,0.45,50.00
H0263,WeatherSource          Shelby        NC,Fri Sep 13 16:45:00 PDT 2002,0.00,120.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Fri Sep 13 16:45:00 PDT 2002,2.68,140.00
H0387,North Holmes           Lake Lincoln NE,Fri Sep 13 16:45:00 PDT 2002,0.45,120.00
H0370,Meadowlands            Secaucus     NJ,Fri Sep 13 16:43:00 PDT 2002,0.89,140.00
H0137,Babylon Village        Babylon       NY,Fri Sep 13 16:35:00 PDT 2002,0.89,240.00
H0302,Cuba          NY,Fri Sep 13 16:47:00 PDT 2002,0.00,190.00
H0357,Hempstead     NY,Fri Sep 13 16:41:00 PDT 2002,1.79,230.00
H0453,Neversink Reservoir	Neversink    NY,Fri Sep 13 16:40:00 PDT 2002,1.34,350.00
H0308,New City      NY,Fri Sep 13 16:45:00 PDT 2002,0.00,60.00
H0290,Rochester     NY,Fri Sep 13 16:32:00 PDT 2002,2.24,230.00
H0141,Sloatsburg    NY,Fri Sep 13 16:45:00 PDT 2002,0.00,240.00
H0304,Edmunds Weather        Smithtown     NY,Fri Sep 13 16:45:00 PDT 2002,0.00,50.00
H0251,Vestal        NY,Fri Sep 13 16:40:00 PDT 2002,0.00,10.00
H0309,Columbus      OH,Fri Sep 13 16:41:00 PDT 2002,0.00,120.00
H0440,Broomall     PA,Fri Sep 13 16:45:00 PDT 2002,0.00,240.00
H0110,San Juan      PR,Fri Sep 13 16:45:00 PDT 2002,1.79,20.00
H0043,WX for West PA/East OH Sharon        PA,Fri Sep 13 16:41:00 PDT 2002,0.00,80.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Sep 13 16:46:00 PDT 2002,0.45,170.00
H0337,Middletown    RI,Fri Sep 13 16:45:00 PDT 2002,1.34,210.00
H0329,Williamston   SC,Fri Sep 13 16:46:00 PDT 2002,0.89,120.00
H0298,Terricita Hills        Rapid City    SD,Fri Sep 13 16:49:00 PDT 2002,0.00,360.00
H0247,Sturgis       SD,Fri Sep 13 16:43:00 PDT 2002,0.00,190.00
H0447,Downtown               Santa Rosa   CA,Fri Sep 13 16:31:00 PDT 2002,4.02,240.00
H0396,Williamson             County Franklin TN,Fri Sep 13 16:40:00 PDT 2002,0.89,80.00
H0310,SSC                    Abilene       TX,Fri Sep 13 16:45:00 PDT 2002,4.47,150.00
H0318,Austin        TX,Fri Sep 13 16:44:00 PDT 2002,0.45,150.00
H0236,Burk                   Burnett       TX,Fri Sep 13 16:32:00 PDT 2002,3.58,170.00
H0202,KC4WTI                 Irving        TX,Fri Sep 13 16:34:00 PDT 2002,0.89,150.00
H0360,Corinth       TX,Fri Sep 13 16:45:00 PDT 2002,3.13,170.00
H0311,Clear Lake City WX     Houston       TX,Fri Sep 13 16:42:00 PDT 2002,0.00,170.00
H0361,R and K Weather        Houston       TX,Fri Sep 13 16:44:00 PDT 2002,0.00,320.00
H0230,Riverbend WA5KXX       Plano         TX,Fri Sep 13 16:30:00 PDT 2002,1.79,120.00
H0278,TeleHobbies            Rockwall      TX,Fri Sep 13 16:46:00 PDT 2002,0.89,160.00
H0415,Northwest Crossing	San Antonio  TX,Fri Sep 13 16:32:00 PDT 2002,0.00,240.00
H0280,Taylor        TX,Fri Sep 13 16:45:00 PDT 2002,1.34,170.00
H0362,Salt Lake Cty UT,Fri Sep 13 16:45:00 PDT 2002,0.00,210.00
H0293,Harrisonburg  VA,Fri Sep 13 16:46:00 PDT 2002,0.45,260.00
H0157,N4NW                   Stafford      VA,Fri Sep 13 16:45:00 PDT 2002,0.00,200.00
H0331,Walnut Grove           Vancouver     WA,Fri Sep 13 16:46:00 PDT 2002,0.00,0.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Sep 13 16:40:00 PDT 2002,0.00,300.00
H0423,Middleboro   MA,Fri Sep 13 16:45:00 PDT 2002,1.34,280.00
H0052,New Milford Weather    New Milford   CT,Fri Sep 13 16:41:00 PDT 2002,0.00,40.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Fri Sep 13 16:34:00 PDT 2002,0.00,150.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Sep 13 16:46:00 PDT 2002,0.00,130.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Sep 13 16:50:00 PDT 2002,0.00,230.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Sep 13 16:46:00 PDT 2002,2.24,300.00
H0083,WBTW Studios           Florence      SC,Fri Sep 13 16:45:00 PDT 2002,0.00,270.00
H0084,WDEF Studios           Chattanooga   TN,Fri Sep 13 16:45:00 PDT 2002,1.34,80.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Sep 13 16:40:00 PDT 2002,0.00,140.00
H0086,WIAT Studios           Birmingham    AL,Fri Sep 13 16:30:00 PDT 2002,1.34,70.00
H0087,WJBF Studios           Augusta       GA,Fri Sep 13 16:45:00 PDT 2002,0.89,320.00
H0088,WJHL Studios           Johnson City  TN,Fri Sep 13 16:50:00 PDT 2002,1.79,110.00
H0399,Lake Forest            Daphne       AL,Fri Sep 13 16:33:00 PDT 2002,0.00,320.00
H0091,WMBB Studios           Panama City   FL,Fri Sep 13 16:45:00 PDT 2002,0.89,110.00
NP018,Newport, RI,Fri Sep 13 16:36:00 PDT 2002,4.20,241.00
NP019,Providence, RI,Fri Sep 13 16:36:00 PDT 2002,3.60,221.00
NP020,Conimicut Pt, RI,Fri Sep 13 16:36:00 PDT 2002,7.30,100.00
NP022,Borden Flats, MA,Fri Sep 13 16:36:00 PDT 2002,5.50,196.00
NP023,Prud Island, RI,Fri Sep 13 16:36:00 PDT 2002,3.70,226.00
NP024,Quonset Pt, RI,Fri Sep 13 16:36:00 PDT 2002,5.90,247.00
NP003,Tolchester, MD,Fri Sep 13 16:42:00 PDT 2002,2.90,164.00
NP004,Solomons Island, MD,Fri Sep 13 16:42:00 PDT 2002,5.80,177.00
NP011,Kiptopeke, VA,Fri Sep 13 16:42:00 PDT 2002,5.50,149.00
NP002,Lewisetta, MD,Fri Sep 13 16:42:00 PDT 2002,4.60,178.00
NP010,Sewells Pt, VA,Fri Sep 13 16:42:00 PDT 2002,4.60,179.00
NP008,Chesapeake Bay Bridge, VA,Fri Sep 13 16:42:00 PDT 2002,7.20,184.00
NP013,Money Pt, VA,Fri Sep 13 16:42:00 PDT 2002,3.50,161.00
NP025,Old Port Tampa, FL,Fri Sep 13 16:36:00 PDT 2002,3.00,92.00
NP026,St Petersburg, FL,Fri Sep 13 16:36:00 PDT 2002,2.80,144.00
NP028,Port Manatee, FL,Fri Sep 13 16:36:00 PDT 2002,2.60,107.00
NP030,Galveston Pleasure Pier, TX,Fri Sep 13 16:42:00 PDT 2002,2.00,174.00
NP034,Morgans Point,Fri Sep 13 16:42:00 PDT 2002,0.20,148.00
NP015,Bayonne Bridge, NJ,Fri Sep 13 16:36:00 PDT 2002,1.50,185.00
NP014,Sandy Hook, NJ,Fri Sep 13 16:36:00 PDT 2002,3.60,195.00
NP017,Kings Point, NY,Fri Sep 13 16:36:00 PDT 2002,3.10,200.00
NP016,Robins Reef, NJ,Fri Sep 13 16:30:00 PDT 2002,5.60,200.00
BLDF1,Belle Glade                            FAWN,Fri Sep 13 16:30:00 PDT 2002,1.73,87.60
TRAF1,Citra                                  FAWN,Fri Sep 13 16:30:00 PDT 2002,2.05,130.70
ALHF1,Alachua                                FAWN,Fri Sep 13 16:30:00 PDT 2002,2.49,90.70
STNF1,Hastings                               FAWN,Fri Sep 13 16:30:00 PDT 2002,1.69,137.10
CKHF1,Ocklawaha                              FAWN,Fri Sep 13 16:30:00 PDT 2002,0.50,224.70
EPRF1,Pierson                                FAWN,Fri Sep 13 16:30:00 PDT 2002,0.41,50.60
VRSF1,Tavares                                FAWN,Fri Sep 13 16:30:00 PDT 2002,0.95,93.60
UMLF1,Umatilla                               FAWN,Fri Sep 13 16:30:00 PDT 2002,0.80,358.60
KHPF1,Okahumpka                              FAWN,Fri Sep 13 16:30:00 PDT 2002,0.51,110.30
VLNF1,Avalon                                 FAWN,Fri Sep 13 16:30:00 PDT 2002,1.25,120.80
KSLF1,Brooksville                            FAWN,Fri Sep 13 16:30:00 PDT 2002,3.09,93.30
POPF1,Apopka                                 FAWN,Fri Sep 13 16:30:00 PDT 2002,0.49,144.80
DOVF1,Dover                                  FAWN,Fri Sep 13 16:30:00 PDT 2002,1.02,130.20
DNTF1,Bradenton                              FAWN,Fri Sep 13 16:30:00 PDT 2002,1.03,131.10
NNAF1,Ona                                    FAWN,Fri Sep 13 16:30:00 PDT 2002,1.41,89.30
FDLF1,Fort Lauderdale                        FAWN,Fri Sep 13 16:30:00 PDT 2002,2.78,130.40
PCEF1,Fort Pierce                            FAWN,Fri Sep 13 16:30:00 PDT 2002,1.69,121.90
STDF1,Homestead                              FAWN,Fri Sep 13 16:30:00 PDT 2002,3.24,104.20
IMKF1,Immokalee                              FAWN,Fri Sep 13 16:30:00 PDT 2002,2.29,228.50
BMTC2,Blue_Mountain,Fri Sep 13 16:50:00 PDT 2002,1.34,4.00
QURC2,Quincy_Res,Fri Sep 13 16:50:00 PDT 2002,2.32,208.00
DHPC2,Diamond_Hill,Fri Sep 13 16:50:00 PDT 2002,1.30,186.00
EBBC2,Elbert,Fri Sep 13 16:50:00 PDT 2002,0.72,312.00
BHNC2,Brighton,Fri Sep 13 16:50:00 PDT 2002,2.15,208.00
SQWC2,Squaw_Mountain,Fri Sep 13 16:50:00 PDT 2002,6.75,334.00
HGCC2,Hiwan_G.C.,Fri Sep 13 16:50:00 PDT 2002,1.34,348.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 13 16:50:00 PDT 2002,1.30,158.00
SAPC2,Salisbury_Park,Fri Sep 13 16:50:00 PDT 2002,1.65,242.00
COKC2,Castle_Rock,Fri Sep 13 16:50:00 PDT 2002,0.63,208.00
SFSC2,Sugarloaf,Fri Sep 13 16:50:00 PDT 2002,1.39,45.00
LEWC2,Louisville_Lake,Fri Sep 13 16:50:00 PDT 2002,2.64,169.00
CALC2,Cal-Wood_Ranch,Fri Sep 13 16:50:00 PDT 2002,1.12,163.00
URBC2,Urban Farm at Stapleton,Fri Sep 13 16:50:00 PDT 2002,2.86,209.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Sep 13 16:34:02 PDT 2002,1.94,5.00
MN003,Little Chicago I-35 Mile Post 70,Fri Sep 13 16:34:01 PDT 2002,0.28,135.00
MN004,Rush City I-35 Mile Post 157,Fri Sep 13 16:37:03 PDT 2002,1.67,185.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Sep 13 16:35:05 PDT 2002,2.50,90.00
MN007,I-90 Mile Post 35,Fri Sep 13 16:31:00 PDT 2002,2.50,125.00
MN008,I-90 Mile Post 67,Fri Sep 13 16:40:01 PDT 2002,4.17,130.00
MN009,Blue Earth I-90 Mile Post 119,Fri Sep 13 16:40:01 PDT 2002,1.94,75.00
MN010,Dexter I-90 Mile Post 195,Fri Sep 13 16:35:00 PDT 2002,1.94,225.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Sep 13 16:39:00 PDT 2002,1.11,305.00
MN012,Ridgeway I-90 Mile Post 261,Fri Sep 13 16:35:00 PDT 2002,2.78,170.00
MN013,Dilworth I-94 Mile Post 5,Fri Sep 13 16:39:02 PDT 2002,6.39,205.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 13 16:34:01 PDT 2002,5.56,170.00
MN015,Alexandria I-94 Mile Post 104,Fri Sep 13 16:40:02 PDT 2002,2.50,160.00
MN016,Sauk Center I-94 Mile Post 128,Fri Sep 13 16:32:02 PDT 2002,3.06,200.00
MN017,Clearwater I-94 Mile Post 180,Fri Sep 13 16:36:02 PDT 2002,2.50,170.00
MN018,Shooks MN-1 Mile Post 34,Fri Sep 13 16:39:00 PDT 2002,2.78,205.00
MN020,Emily MN-6 Mile Post 29,Fri Sep 13 16:40:03 PDT 2002,1.39,160.00
MN021,Clara City MN-7 Mile Post 89,Fri Sep 13 16:40:00 PDT 2002,1.94,120.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 13 16:31:00 PDT 2002,2.22,155.00
MN024,MN-7 Mile Post 11,Fri Sep 13 16:40:10 PDT 2002,8.06,180.00
MN025,MN-11 Mile Post 62,Fri Sep 13 16:40:11 PDT 2002,5.83,195.00
MN026,Brichdale MN-11 Mile Post 157,Fri Sep 13 16:39:01 PDT 2002,3.89,195.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 13 16:31:01 PDT 2002,1.94,120.00
MN029,Byron US-14 Mile Post 200,Fri Sep 13 16:38:00 PDT 2002,0.56,105.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 13 16:31:01 PDT 2002,2.50,130.00
MN032,Winthrop MN-19 Mile Post 108,Fri Sep 13 16:31:02 PDT 2002,2.50,155.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 13 16:36:01 PDT 2002,3.89,100.00
MN035,Lastrup MN-25 Mile Post 140,Fri Sep 13 16:33:00 PDT 2002,1.39,215.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 13 16:33:02 PDT 2002,5.56,150.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 13 16:33:02 PDT 2002,3.33,145.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 13 16:32:00 PDT 2002,3.06,125.00
MN040,Caledonia MN-44 Mile Post 60,Fri Sep 13 16:35:01 PDT 2002,0.00,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Sep 13 16:32:02 PDT 2002,1.94,185.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 13 16:33:01 PDT 2002,0.28,210.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 13 16:32:01 PDT 2002,2.78,185.00
MN044,Mahnomen US-59 Mile Post 296,Fri Sep 13 16:37:01 PDT 2002,6.39,225.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 13 16:32:00 PDT 2002,3.06,120.00
MN047,Red Wing US-61 Mile Post 101,Fri Sep 13 16:34:02 PDT 2002,0.28,210.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Sep 13 16:33:03 PDT 2002,0.00,110.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 13 16:39:01 PDT 2002,5.83,215.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 13 16:34:03 PDT 2002,0.56,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 13 16:35:02 PDT 2002,3.06,165.00
MN052,Effie MN-1 Mile Post 194,Fri Sep 13 16:38:02 PDT 2002,3.06,195.00
MN054,Tenney US-75 Mile Post 188,Fri Sep 13 16:36:03 PDT 2002,3.89,165.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 13 16:37:03 PDT 2002,3.06,160.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 13 16:36:03 PDT 2002,5.56,205.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 13 16:38:03 PDT 2002,7.50,110.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 13 16:37:00 PDT 2002,9.72,180.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 13 16:39:03 PDT 2002,3.61,150.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Sep 13 16:40:13 PDT 2002,6.39,180.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 13 16:37:01 PDT 2002,7.22,155.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 13 16:38:01 PDT 2002,2.78,210.00
MN064,Rice US-10 Mile Post 162,Fri Sep 13 16:36:01 PDT 2002,3.33,190.00
MN065,Canton US-52 Mile Post 2,Fri Sep 13 16:35:01 PDT 2002,1.67,150.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 13 16:31:03 PDT 2002,2.50,170.00
MN067,Ash Lake US-53 Mile Post 129,Fri Sep 13 16:32:03 PDT 2002,2.50,185.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 13 16:37:02 PDT 2002,6.67,195.00
MN069,Kellogg US-61 Mile Post 53,Fri Sep 13 16:40:00 PDT 2002,0.83,290.00
MN071,MN-71 Mile Post 43,Fri Sep 13 16:32:01 PDT 2002,3.89,145.00
MN073,Mankato US-169 Mile Post 52,Fri Sep 13 16:34:00 PDT 2002,2.50,130.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 13 16:33:03 PDT 2002,1.67,165.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 13 16:36:02 PDT 2002,1.67,220.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 13 16:38:00 PDT 2002,1.39,140.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Sep 13 16:30:30 PDT 2002,0.83,75.00
MN082,I-35 and Garfield Avenue,Fri Sep 13 16:31:30 PDT 2002,1.67,95.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Sep 13 16:31:30 PDT 2002,0.56,5.00
MN084,MN-53 and 135 - Midway,Fri Sep 13 16:04:20 PDT 2002,1.94,190.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 13 16:34:02 PDT 2002,0.28,275.00
MN087,Maple Grove I-94 Mile Post 217,Fri Sep 13 16:34:33 PDT 2002,2.78,200.00
MN088,Little Canada I-694 Mile Post 46,Fri Sep 13 16:34:03 PDT 2002,2.22,205.00
MN096,Albert Lea I-35 Mile Post 30,Fri Sep 13 16:35:12 PDT 2002,2.22,180.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Sep 13 16:30:00 PDT 2002,2.22,52.00
MN081,Pier 20,Fri Sep 13 16:30:00 PDT 2002,3.06,43.00
MN095,Blatnick Bridge South Abutment,Fri Sep 13 16:31:00 PDT 2002,1.94,30.00
NP018,Newport, RI,Fri Sep 13 16:42:00 PDT 2002,4.80,238.00
NP019,Providence, RI,Fri Sep 13 16:42:00 PDT 2002,4.50,221.00
NP020,Conimicut Pt, RI,Fri Sep 13 16:42:00 PDT 2002,7.20,100.00
NP022,Borden Flats, MA,Fri Sep 13 16:42:00 PDT 2002,5.70,207.00
NP023,Prud Island, RI,Fri Sep 13 16:42:00 PDT 2002,3.30,222.00
NP024,Quonset Pt, RI,Fri Sep 13 16:42:00 PDT 2002,5.90,248.00
NP025,Old Port Tampa, FL,Fri Sep 13 16:42:00 PDT 2002,2.20,93.00
NP026,St Petersburg, FL,Fri Sep 13 16:42:00 PDT 2002,1.80,133.00
NP028,Port Manatee, FL,Fri Sep 13 16:42:00 PDT 2002,2.30,104.00
NP030,Galveston Pleasure Pier, TX,Fri Sep 13 16:48:00 PDT 2002,2.00,176.00
NP033,Eagle Point,Fri Sep 13 16:48:00 PDT 2002,0.00,0.00
NP034,Morgans Point,Fri Sep 13 16:48:00 PDT 2002,0.20,145.00
NP015,Bayonne Bridge, NJ,Fri Sep 13 16:42:00 PDT 2002,1.30,187.00
NP014,Sandy Hook, NJ,Fri Sep 13 16:42:00 PDT 2002,3.10,191.00
NP017,Kings Point, NY,Fri Sep 13 16:42:00 PDT 2002,3.70,199.00
NP016,Robins Reef, NJ,Fri Sep 13 16:36:00 PDT 2002,4.90,207.00
NP018,Newport, RI,Fri Sep 13 16:48:00 PDT 2002,4.60,237.00
NP019,Providence, RI,Fri Sep 13 16:48:00 PDT 2002,3.50,214.00
NP020,Conimicut Pt, RI,Fri Sep 13 16:48:00 PDT 2002,7.20,100.00
NP022,Borden Flats, MA,Fri Sep 13 16:48:00 PDT 2002,5.60,208.00
NP023,Prud Island, RI,Fri Sep 13 16:48:00 PDT 2002,3.60,226.00
NP024,Quonset Pt, RI,Fri Sep 13 16:48:00 PDT 2002,5.90,248.00
NP003,Tolchester, MD,Fri Sep 13 16:48:00 PDT 2002,3.20,163.00
NP004,Solomons Island, MD,Fri Sep 13 16:48:00 PDT 2002,6.60,176.00
NP011,Kiptopeke, VA,Fri Sep 13 16:48:00 PDT 2002,5.30,145.00
NP002,Lewisetta, MD,Fri Sep 13 16:48:00 PDT 2002,4.20,172.00
NP010,Sewells Pt, VA,Fri Sep 13 16:48:00 PDT 2002,4.90,177.00
NP008,Chesapeake Bay Bridge, VA,Fri Sep 13 16:48:00 PDT 2002,7.10,183.00
NP013,Money Pt, VA,Fri Sep 13 16:48:00 PDT 2002,3.50,164.00
NP025,Old Port Tampa, FL,Fri Sep 13 16:48:00 PDT 2002,0.10,102.00
NP026,St Petersburg, FL,Fri Sep 13 16:48:00 PDT 2002,2.30,130.00
NP028,Port Manatee, FL,Fri Sep 13 16:48:00 PDT 2002,1.40,105.00
NP030,Galveston Pleasure Pier, TX,Fri Sep 13 16:54:00 PDT 2002,2.20,171.00
NP033,Eagle Point,Fri Sep 13 16:54:00 PDT 2002,0.00,0.00
NP034,Morgans Point,Fri Sep 13 16:54:00 PDT 2002,0.80,145.00
NP015,Bayonne Bridge, NJ,Fri Sep 13 16:48:00 PDT 2002,1.80,182.00
NP014,Sandy Hook, NJ,Fri Sep 13 16:48:00 PDT 2002,2.90,195.00
NP017,Kings Point, NY,Fri Sep 13 16:48:00 PDT 2002,3.30,196.00
NP016,Robins Reef, NJ,Fri Sep 13 16:48:00 PDT 2002,6.60,209.00
EGK,Egmont Key                             USF,Fri Sep 13 16:51:00 PDT 2002,2.90,95.00
NA2,Navy-2 Buoy                            USF,Fri Sep 13 16:10:00 PDT 2002,0.00,90.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Sep 13 16:45:30 PDT 2002,0.56,105.00
MN082,I-35 and Garfield Avenue,Fri Sep 13 16:45:30 PDT 2002,1.67,85.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Sep 13 16:46:30 PDT 2002,0.00,250.00
MN084,MN-53 and 135 - Midway,Fri Sep 13 16:14:21 PDT 2002,1.39,200.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 13 16:44:01 PDT 2002,0.56,190.00
MN087,Maple Grove I-94 Mile Post 217,Fri Sep 13 16:44:32 PDT 2002,3.06,195.00
MN088,Little Canada I-694 Mile Post 46,Fri Sep 13 16:44:02 PDT 2002,1.39,215.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Sep 13 16:44:37 PDT 2002,0.28,175.00
MN096,Albert Lea I-35 Mile Post 30,Fri Sep 13 16:45:09 PDT 2002,2.22,180.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Sep 13 16:40:00 PDT 2002,2.22,25.00
MN081,Pier 20,Fri Sep 13 16:40:00 PDT 2002,3.61,46.00
MN095,Blatnick Bridge South Abutment,Fri Sep 13 16:41:00 PDT 2002,2.22,29.00
H0004,BoblandUSA             San Diego     CA,Fri Sep 13 16:56:00 PDT 2002,0.00,260.00
H0025,Dickinson     TX,Fri Sep 13 16:53:00 PDT 2002,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Fri Sep 13 16:45:00 PDT 2002,1.79,40.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Sep 13 16:59:00 PDT 2002,1.34,330.00
H0322,Phoenix       AZ,Fri Sep 13 16:55:00 PDT 2002,2.68,230.00
H0030,Harrisburg             Lowville      NY,Fri Sep 13 16:51:00 PDT 2002,0.89,270.00
H0339,Williams Worship       Bellflower    CA,Fri Sep 13 16:59:00 PDT 2002,3.13,290.00
H0346,California Hills       Folsom        CA,Fri Sep 13 16:56:00 PDT 2002,0.00,230.00
H0237,Healdsburg    CA,Fri Sep 13 16:48:00 PDT 2002,2.24,130.00
H0284,Audette Associates     Nevada City   CA,Fri Sep 13 16:46:00 PDT 2002,0.00,230.00
H0267,Redding       CA,Fri Sep 13 16:50:00 PDT 2002,0.00,130.00
H0324,2ROOS                  South Lake Ta CA,Fri Sep 13 16:55:00 PDT 2002,0.00,360.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Sep 13 16:50:00 PDT 2002,2.24,100.00
H0040,Sebastopol    CA,Fri Sep 13 16:51:00 PDT 2002,0.89,260.00
H0295,Lake Mary     FL,Fri Sep 13 16:47:00 PDT 2002,0.00,50.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Sep 13 16:59:00 PDT 2002,0.00,190.00
H0297,Uxbridge      MA,Fri Sep 13 16:46:00 PDT 2002,0.45,250.00
H0156,Raymond       ME,Fri Sep 13 16:51:00 PDT 2002,0.00,300.00
H0290,Rochester     NY,Fri Sep 13 16:48:00 PDT 2002,0.00,210.00
H0043,WX for West PA/East OH Sharon        PA,Fri Sep 13 16:50:00 PDT 2002,0.00,80.00
H0337,Middletown    RI,Fri Sep 13 16:55:00 PDT 2002,1.34,210.00
H0338,Spartanburg   SC,Fri Sep 13 16:56:00 PDT 2002,0.00,10.00
H0329,Williamston   SC,Fri Sep 13 16:50:00 PDT 2002,1.34,140.00
H0447,Downtown               Santa Rosa   CA,Fri Sep 13 16:46:00 PDT 2002,2.24,100.00
H0396,Williamson             County Franklin TN,Fri Sep 13 16:51:00 PDT 2002,0.89,80.00
H0202,KC4WTI                 Irving        TX,Fri Sep 13 16:49:00 PDT 2002,0.00,150.00
H0311,Clear Lake City WX     Houston       TX,Fri Sep 13 16:51:00 PDT 2002,0.45,170.00
H0415,Northwest Crossing	San Antonio  TX,Fri Sep 13 16:47:00 PDT 2002,0.00,220.00
H0362,Salt Lake Cty UT,Fri Sep 13 16:55:00 PDT 2002,0.00,80.00
H0331,Walnut Grove           Vancouver     WA,Fri Sep 13 16:56:00 PDT 2002,1.34,350.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Sep 13 16:50:00 PDT 2002,0.00,200.00
H0052,New Milford Weather    New Milford   CT,Fri Sep 13 16:52:00 PDT 2002,0.00,40.00
H0086,WIAT Studios           Birmingham    AL,Fri Sep 13 16:45:00 PDT 2002,1.34,120.00
H0399,Lake Forest            Daphne       AL,Fri Sep 13 16:48:00 PDT 2002,0.00,320.00
BLDF1,Belle Glade                            FAWN,Fri Sep 13 16:45:00 PDT 2002,1.48,79.20
TRAF1,Citra                                  FAWN,Fri Sep 13 16:45:00 PDT 2002,1.73,125.10
ALHF1,Alachua                                FAWN,Fri Sep 13 16:45:00 PDT 2002,2.62,105.40
STNF1,Hastings                               FAWN,Fri Sep 13 16:45:00 PDT 2002,2.42,94.60
CKHF1,Ocklawaha                              FAWN,Fri Sep 13 16:45:00 PDT 2002,0.94,76.60
EPRF1,Pierson                                FAWN,Fri Sep 13 16:45:00 PDT 2002,0.42,32.18
VRSF1,Tavares                                FAWN,Fri Sep 13 16:45:00 PDT 2002,0.98,84.50
UMLF1,Umatilla                               FAWN,Fri Sep 13 16:45:00 PDT 2002,0.21,345.40
KHPF1,Okahumpka                              FAWN,Fri Sep 13 16:45:00 PDT 2002,1.09,47.17
VLNF1,Avalon                                 FAWN,Fri Sep 13 16:45:00 PDT 2002,0.76,136.10
KSLF1,Brooksville                            FAWN,Fri Sep 13 16:45:00 PDT 2002,3.25,70.20
POPF1,Apopka                                 FAWN,Fri Sep 13 16:45:00 PDT 2002,1.89,126.30
DOVF1,Dover                                  FAWN,Fri Sep 13 16:45:00 PDT 2002,1.61,145.50
DNTF1,Bradenton                              FAWN,Fri Sep 13 16:45:00 PDT 2002,1.15,111.00
FDLF1,Fort Lauderdale                        FAWN,Fri Sep 13 16:45:00 PDT 2002,3.56,127.00
PCEF1,Fort Pierce                            FAWN,Fri Sep 13 16:45:00 PDT 2002,1.89,128.30
STDF1,Homestead                              FAWN,Fri Sep 13 16:45:00 PDT 2002,3.21,115.00
IMKF1,Immokalee                              FAWN,Fri Sep 13 16:45:00 PDT 2002,5.14,188.70
NP016,Robins Reef, NJ,Fri Sep 13 16:54:00 PDT 2002,6.30,211.00
