H0305,Cozmos Weather Watch   Pueblo        CO,Wed Sep 04 16:50:00 PDT 2002,3.13,250.00
H0040,Sebastopol    CA,Wed Sep 04 16:51:00 PDT 2002,0.89,260.00
H0295,Lake Mary     FL,Wed Sep 04 16:47:00 PDT 2002,1.34,200.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Sep 04 16:48:00 PDT 2002,0.00,350.00
H0297,Uxbridge      MA,Wed Sep 04 16:46:00 PDT 2002,0.45,350.00
H0156,Raymond       ME,Wed Sep 04 16:51:00 PDT 2002,0.00,150.00
H0327,Duluth        MN,Wed Sep 04 16:55:00 PDT 2002,2.24,60.00
H0387,North Holmes           Lake Lincoln NE,Wed Sep 04 16:55:00 PDT 2002,0.45,120.00
H0289,Omaha         NE,Wed Sep 04 16:59:00 PDT 2002,0.00,360.00
H0453,Neversink Reservoir	Neversink    NY,Wed Sep 04 16:50:00 PDT 2002,0.00,320.00
H0308,New City      NY,Wed Sep 04 16:59:00 PDT 2002,0.00,40.00
H0304,Edmunds Weather        Smithtown     NY,Wed Sep 04 16:47:00 PDT 2002,0.00,70.00
H0395,Mecox Bay              Water Mill   NY,Wed Sep 04 16:47:00 PDT 2002,0.00,200.00
H0337,Middletown    RI,Wed Sep 04 16:55:00 PDT 2002,0.00,230.00
H0338,Spartanburg   SC,Wed Sep 04 16:56:00 PDT 2002,0.00,120.00
H0329,Williamston   SC,Wed Sep 04 16:55:00 PDT 2002,0.00,200.00
H0447,Downtown               Santa Rosa   CA,Wed Sep 04 16:46:00 PDT 2002,7.15,180.00
H0235,Lebanon       TN,Wed Sep 04 16:51:00 PDT 2002,1.79,0.00
H0202,KC4WTI                 Irving        TX,Wed Sep 04 16:49:00 PDT 2002,0.00,200.00
H0311,Clear Lake City WX     Houston       TX,Wed Sep 04 16:52:00 PDT 2002,0.89,160.00
H0415,Northwest Crossing	San Antonio  TX,Wed Sep 04 16:47:00 PDT 2002,1.79,110.00
H0362,Salt Lake Cty UT,Wed Sep 04 16:50:00 PDT 2002,0.00,190.00
H0443,Fishers Glen           Vancouver    WA,Wed Sep 04 16:58:00 PDT 2002,2.68,330.00
H0331,Walnut Grove           Vancouver     WA,Wed Sep 04 16:56:00 PDT 2002,1.34,80.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Sep 04 16:50:00 PDT 2002,4.02,300.00
H0052,New Milford Weather    New Milford   CT,Wed Sep 04 16:51:00 PDT 2002,0.00,280.00
H0086,WIAT Studios           Birmingham    AL,Wed Sep 04 16:45:00 PDT 2002,0.00,330.00
BLDF1,Belle Glade                            FAWN,Wed Sep 04 16:45:00 PDT 2002,1.63,169.70
TRAF1,Citra                                  FAWN,Wed Sep 04 16:45:00 PDT 2002,3.27,334.20
ALHF1,Alachua                                FAWN,Wed Sep 04 16:45:00 PDT 2002,3.38,17.58
STNF1,Hastings                               FAWN,Wed Sep 04 16:45:00 PDT 2002,2.03,29.31
CKHF1,Ocklawaha                              FAWN,Wed Sep 04 16:45:00 PDT 2002,1.24,300.10
VRSF1,Tavares                                FAWN,Wed Sep 04 16:45:00 PDT 2002,3.76,270.80
UMLF1,Umatilla                               FAWN,Wed Sep 04 16:45:00 PDT 2002,1.96,276.10
KHPF1,Okahumpka                              FAWN,Wed Sep 04 16:45:00 PDT 2002,3.65,253.50
VLNF1,Avalon                                 FAWN,Wed Sep 04 16:45:00 PDT 2002,2.94,255.30
KSLF1,Brooksville                            FAWN,Wed Sep 04 16:45:00 PDT 2002,3.91,251.00
POPF1,Apopka                                 FAWN,Wed Sep 04 16:45:00 PDT 2002,5.34,343.60
KALF1,Lake Alfred                            FAWN,Wed Sep 04 16:45:00 PDT 2002,3.18,240.40
DOVF1,Dover                                  FAWN,Wed Sep 04 16:45:00 PDT 2002,2.21,356.80
DNTF1,Bradenton                              FAWN,Wed Sep 04 16:45:00 PDT 2002,1.99,310.20
FDLF1,Fort Lauderdale                        FAWN,Wed Sep 04 16:45:00 PDT 2002,1.39,281.70
PCEF1,Fort Pierce                            FAWN,Wed Sep 04 16:45:00 PDT 2002,4.04,219.30
STDF1,Homestead                              FAWN,Wed Sep 04 16:45:00 PDT 2002,1.43,350.10
IMKF1,Immokalee                              FAWN,Wed Sep 04 16:45:00 PDT 2002,1.31,207.80
NP020,Conimicut Pt, RI,Wed Sep 04 16:54:00 PDT 2002,5.20,132.00
NP016,Robins Reef, NJ,Wed Sep 04 16:54:00 PDT 2002,7.40,343.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Sep 04 16:54:02 PDT 2002,2.50,135.00
MN003,Little Chicago I-35 Mile Post 70,Wed Sep 04 16:54:01 PDT 2002,3.06,145.00
MN004,Rush City I-35 Mile Post 157,Wed Sep 04 16:57:03 PDT 2002,2.50,150.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Sep 04 16:55:04 PDT 2002,6.67,160.00
MN007,I-90 Mile Post 35,Wed Sep 04 16:51:00 PDT 2002,6.11,160.00
MN010,Dexter I-90 Mile Post 195,Wed Sep 04 16:55:00 PDT 2002,3.33,150.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Sep 04 16:59:00 PDT 2002,3.06,165.00
MN012,Ridgeway I-90 Mile Post 261,Wed Sep 04 16:55:00 PDT 2002,2.78,180.00
MN013,Dilworth I-94 Mile Post 5,Wed Sep 04 16:59:02 PDT 2002,8.06,170.00
MN014,Rothsay I-94 Mile Post 38,Wed Sep 04 16:54:00 PDT 2002,9.72,135.00
MN016,Sauk Center I-94 Mile Post 128,Wed Sep 04 16:52:02 PDT 2002,3.06,185.00
MN017,Clearwater I-94 Mile Post 180,Wed Sep 04 16:56:02 PDT 2002,4.17,160.00
MN018,Shooks MN-1 Mile Post 34,Wed Sep 04 16:59:00 PDT 2002,4.17,165.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Sep 04 16:51:00 PDT 2002,4.44,160.00
MN026,Brichdale MN-11 Mile Post 157,Wed Sep 04 16:59:01 PDT 2002,4.17,100.00
MN028,Lake Benton US-14 Mile Post 7,Wed Sep 04 16:51:01 PDT 2002,5.83,150.00
MN029,Byron US-14 Mile Post 200,Wed Sep 04 16:58:00 PDT 2002,4.17,120.00
MN030,Hendricks MN-19 Mile Post 2,Wed Sep 04 16:51:01 PDT 2002,6.94,145.00
MN032,Winthrop MN-19 Mile Post 108,Wed Sep 04 16:51:02 PDT 2002,5.28,160.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Sep 04 16:56:01 PDT 2002,6.11,130.00
MN035,Lastrup MN-25 Mile Post 140,Wed Sep 04 16:53:00 PDT 2002,5.28,165.00
MN036,Graceville MN-28 Mile Post 19,Wed Sep 04 16:53:03 PDT 2002,6.67,130.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Sep 04 16:53:02 PDT 2002,5.28,145.00
MN038,Dovray MN-30 Mile Post 49,Wed Sep 04 16:52:00 PDT 2002,5.83,145.00
MN040,Caledonia MN-44 Mile Post 60,Wed Sep 04 16:55:01 PDT 2002,1.39,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Sep 04 16:52:02 PDT 2002,1.94,165.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Sep 04 16:53:01 PDT 2002,3.06,175.00
MN043,Georgeville MN-55 Mile Post 98,Wed Sep 04 16:52:01 PDT 2002,3.61,175.00
MN044,Mahnomen US-59 Mile Post 296,Wed Sep 04 16:57:02 PDT 2002,5.28,185.00
MN045,Madelia US-60 Mile Post 86,Wed Sep 04 16:52:00 PDT 2002,3.33,110.00
MN047,Red Wing US-61 Mile Post 101,Wed Sep 04 16:54:01 PDT 2002,3.33,150.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Sep 04 16:53:03 PDT 2002,0.56,155.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Sep 04 16:59:01 PDT 2002,5.00,190.00
MN050,Pliny MN-65 Mile Post 98,Wed Sep 04 16:54:02 PDT 2002,4.44,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Sep 04 16:55:02 PDT 2002,2.78,150.00
MN052,Effie MN-1 Mile Post 194,Wed Sep 04 16:58:02 PDT 2002,2.78,160.00
MN054,Tenney US-75 Mile Post 188,Wed Sep 04 16:56:03 PDT 2002,6.39,150.00
MN055,Ottertail MN-78 Mile Post 34,Wed Sep 04 16:57:04 PDT 2002,1.67,130.00
MN056,Gatzke MN-89 Mile Post 96,Wed Sep 04 16:56:03 PDT 2002,4.44,145.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Sep 04 16:58:03 PDT 2002,4.17,95.00
MN058,Anthony MN-200 Mile Post 9,Wed Sep 04 16:57:01 PDT 2002,8.06,150.00
MN059,Mehurin US-212 Mile Post 1,Wed Sep 04 16:59:03 PDT 2002,5.56,115.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Sep 04 16:50:11 PDT 2002,5.28,120.00
MN062,Lake Park US-10 Mile Post 32,Wed Sep 04 16:57:01 PDT 2002,8.61,125.00
MN063,Verndale US-10 Mile Post 94,Wed Sep 04 16:58:01 PDT 2002,5.83,160.00
MN064,Rice US-10 Mile Post 162,Wed Sep 04 16:56:01 PDT 2002,5.28,170.00
MN065,Canton US-52 Mile Post 2,Wed Sep 04 16:55:01 PDT 2002,2.50,150.00
MN066,Cotton US-53 Mile Post 41,Wed Sep 04 16:51:03 PDT 2002,3.33,130.00
MN067,Ash Lake US-53 Mile Post 129,Wed Sep 04 16:52:03 PDT 2002,2.22,55.00
MN068,Brooks US-59 Mile Post 331,Wed Sep 04 16:57:02 PDT 2002,4.72,140.00
MN071,MN-71 Mile Post 43,Wed Sep 04 16:52:01 PDT 2002,8.06,160.00
MN073,Mankato US-169 Mile Post 52,Wed Sep 04 16:54:00 PDT 2002,2.50,130.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Sep 04 16:53:04 PDT 2002,3.06,165.00
MN076,Milaca US-169 Mile Post 200,Wed Sep 04 16:56:02 PDT 2002,2.78,185.00
MN079,New Prague MN-19 Mile Post 149,Wed Sep 04 16:58:00 PDT 2002,4.17,165.00
MN084,MN-53 and 135 - Midway,Wed Sep 04 16:24:59 PDT 2002,3.06,155.00
MN086,Burnsville I-35W Mile Post 4,Wed Sep 04 16:54:02 PDT 2002,1.67,170.00
MN087,Maple Grove I-94 Mile Post 217,Wed Sep 04 16:54:35 PDT 2002,4.44,190.00
MN088,Little Canada I-694 Mile Post 46,Wed Sep 04 16:53:43 PDT 2002,2.78,195.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Sep 04 16:54:18 PDT 2002,3.89,140.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Sep 04 16:54:52 PDT 2002,2.50,160.00
MN096,Albert Lea I-35 Mile Post 30,Wed Sep 04 16:55:12 PDT 2002,3.06,145.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Sep 04 16:50:00 PDT 2002,3.61,55.00
MN081,Pier 20,Wed Sep 04 16:50:00 PDT 2002,7.50,88.00
MN095,Blatnick Bridge South Abutment,Wed Sep 04 16:51:00 PDT 2002,3.89,68.00
TR533,FORT APACHE RX#1,Wed Sep 04 16:14:00 PDT 2002,2.68,310.00
POTC1,POTRERO,Wed Sep 04 16:14:00 PDT 2002,2.68,260.00
SWLC1,SQUAW LAKE,Wed Sep 04 16:14:00 PDT 2002,3.58,330.00
F1475,MAKAPULAPAI,Wed Sep 04 16:14:00 PDT 2002,9.39,80.00
PKFO3,BUCKEYE,Wed Sep 04 16:14:00 PDT 2002,3.13,260.00
LBFO3,LAVA BUTTE,Wed Sep 04 16:14:00 PDT 2002,1.79,30.00
ASYU1,ASSAY,Wed Sep 04 16:14:00 PDT 2002,4.02,210.00
SBWU1,SEVIER RESERVOIR,Wed Sep 04 16:14:00 PDT 2002,7.15,170.00
C1,Niwot Ridge C1                        NiwotRidge,Wed Sep 04 16:00:00 PDT 2002,3.22,288.00
MN084,MN-53 and 135 - Midway,Wed Sep 04 16:34:59 PDT 2002,3.33,155.00
MN084,MN-53 and 135 - Midway,Wed Sep 04 16:44:59 PDT 2002,3.06,170.00
MN084,MN-53 and 135 - Midway,Wed Sep 04 16:54:59 PDT 2002,2.50,165.00
