NP023,Prud Island, RI,Sat Jul 06 16:48:00 PDT 2002,2.50,299.00
NP024,Quonset Pt, RI,Sat Jul 06 16:48:00 PDT 2002,3.70,305.00
NP003,Tolchester, MD,Sat Jul 06 16:48:00 PDT 2002,9.10,11.00
NP004,Solomons Island, MD,Sat Jul 06 16:48:00 PDT 2002,4.50,30.00
NP011,Kiptopeke, VA,Sat Jul 06 16:48:00 PDT 2002,3.80,12.00
NP002,Lewisetta, MD,Sat Jul 06 16:48:00 PDT 2002,3.70,36.00
NP010,Sewells Pt, VA,Sat Jul 06 16:48:00 PDT 2002,3.00,106.00
NP008,Chesapeake Bay Bridge, VA,Sat Jul 06 16:48:00 PDT 2002,5.70,51.00
NP013,Money Pt, VA,Sat Jul 06 16:48:00 PDT 2002,0.10,68.00
NP025,Old Port Tampa, FL,Sat Jul 06 16:48:00 PDT 2002,4.30,155.00
NP026,St Petersburg, FL,Sat Jul 06 16:48:00 PDT 2002,1.80,264.00
NP028,Port Manatee, FL,Sat Jul 06 16:48:00 PDT 2002,1.30,145.00
NP029,Port Tampa, FL,Sat Jul 06 16:42:00 PDT 2002,6.00,158.00
NP030,Galveston Pleasure Pier, TX,Sat Jul 06 16:48:00 PDT 2002,4.10,167.00
NP034,Morgans Point,Sat Jul 06 16:48:00 PDT 2002,1.90,130.00
NP015,Bayonne Bridge, NJ,Sat Jul 06 16:42:00 PDT 2002,3.80,289.00
NP014,Sandy Hook, NJ,Sat Jul 06 16:42:00 PDT 2002,4.50,292.00
NP017,Kings Point, NY,Sat Jul 06 16:42:00 PDT 2002,3.10,5.00
NP016,Robins Reef, NJ,Sat Jul 06 16:42:00 PDT 2002,7.40,299.00
EGK,Egmont Key                             USF,Sat Jul 06 16:51:00 PDT 2002,1.00,268.00
NA2,Navy-2 Buoy                            USF,Sat Jul 06 16:10:00 PDT 2002,0.80,270.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Jul 06 16:48:00 PDT 2002,1.11,60.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Jul 06 16:45:30 PDT 2002,3.89,45.00
MN082,I-35 and Garfield Avenue,Sat Jul 06 16:46:30 PDT 2002,1.39,80.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Jul 06 16:46:30 PDT 2002,5.28,280.00
MN091,Twig MN-53 Mile Post 21,Sat Jul 06 16:47:30 PDT 2002,4.44,70.00
MN084,MN-53 and 135 - Midway,Sat Jul 06 16:19:13 PDT 2002,2.50,175.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Jul 06 16:51:36 PDT 2002,1.67,55.00
MN086,Burnsville I-35W Mile Post 4,Sat Jul 06 16:52:09 PDT 2002,0.00,190.00
MN087,Maple Grove I-94 Mile Post 217,Sat Jul 06 16:52:43 PDT 2002,1.67,120.00
MN088,Little Canada I-694 Mile Post 46,Sat Jul 06 16:43:21 PDT 2002,1.67,105.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Jul 06 16:44:29 PDT 2002,2.78,115.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Jul 06 16:46:12 PDT 2002,2.22,100.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 06 16:46:50 PDT 2002,2.22,145.00
MN096,Albert Lea I-35 Mile Post 30,Sat Jul 06 16:44:43 PDT 2002,5.56,195.00
H0299,KALB Studios           Alexandria    LA,Sat Jul 06 16:45:00 PDT 2002,1.34,90.00
H0322,Phoenix       AZ,Sat Jul 06 16:55:00 PDT 2002,2.24,270.00
H0294,Rancho San Diego       El Cajon      CA,Sat Jul 06 16:48:00 PDT 2002,2.24,230.00
H0346,California Hills       Folsom        CA,Sat Jul 06 16:56:00 PDT 2002,0.00,290.00
H0164,San Luis Obis CA,Sat Jul 06 16:51:00 PDT 2002,3.13,310.00
H0324,2ROOS                  South Lake Ta CA,Sat Jul 06 16:55:00 PDT 2002,0.00,290.00
H0040,Sebastopol    CA,Sat Jul 06 16:51:00 PDT 2002,2.68,240.00
H0295,Lake Mary     FL,Sat Jul 06 16:47:00 PDT 2002,1.34,40.00
H0312,Satellite Bea FL,Sat Jul 06 16:51:00 PDT 2002,2.24,60.00
H0353,Keokuk        IA,Sat Jul 06 16:49:00 PDT 2002,0.00,110.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Jul 06 16:53:00 PDT 2002,1.79,0.00
H0297,Uxbridge      MA,Sat Jul 06 16:30:00 PDT 2002,0.00,330.00
H0334,Montgomery Vi MD,Sat Jul 06 16:55:00 PDT 2002,0.00,270.00
H0156,Raymond       ME,Sat Jul 06 16:51:00 PDT 2002,0.00,60.00
H0289,Omaha         NE,Sat Jul 06 16:56:00 PDT 2002,0.00,20.00
H0356,Hadley        NV,Sat Jul 06 16:46:00 PDT 2002,2.24,290.00
H0308,New City      NY,Sat Jul 06 16:59:00 PDT 2002,0.00,200.00
H0304,Edmunds Weather        Smithtown     NY,Sat Jul 06 16:46:00 PDT 2002,0.00,270.00
H0395,Mecox Bay              Water Mill   NY,Sat Jul 06 16:48:00 PDT 2002,0.00,340.00
H0337,Middletown    RI,Sat Jul 06 16:55:00 PDT 2002,0.45,280.00
H0338,Spartanburg   SC,Sat Jul 06 16:56:00 PDT 2002,0.00,60.00
H0329,Williamston   SC,Sat Jul 06 16:55:00 PDT 2002,0.00,60.00
H0278,TeleHobbies            Rockwall      TX,Sat Jul 06 16:48:00 PDT 2002,0.89,120.00
H0362,Salt Lake Cty UT,Sat Jul 06 16:55:00 PDT 2002,0.00,190.00
H0157,N4NW                   Stafford      VA,Sat Jul 06 16:47:00 PDT 2002,0.00,60.00
H0331,Walnut Grove           Vancouver     WA,Sat Jul 06 16:56:00 PDT 2002,1.34,210.00
H0282,Lorick Weather         Eau Claire    WI,Sat Jul 06 16:55:00 PDT 2002,0.00,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Jul 06 16:50:00 PDT 2002,1.34,200.00
H0052,New Milford Weather    New Milford   CT,Sat Jul 06 16:51:00 PDT 2002,0.00,30.00
H0086,WIAT Studios           Birmingham    AL,Sat Jul 06 16:45:00 PDT 2002,0.45,10.00
H0399,Lake Forest            Daphne       AL,Sat Jul 06 16:48:00 PDT 2002,0.00,140.00
H0095,WSAV Studios           Savannah      GA,Sat Jul 06 16:45:00 PDT 2002,0.00,140.00
NNAF1,Ona                                    FAWN,Sat Jul 06 16:30:00 PDT 2002,1.16,111.20
NP015,Bayonne Bridge, NJ,Sat Jul 06 16:54:00 PDT 2002,3.30,292.00
NP014,Sandy Hook, NJ,Sat Jul 06 16:54:00 PDT 2002,4.90,293.00
NP017,Kings Point, NY,Sat Jul 06 16:54:00 PDT 2002,3.50,345.00
NP016,Robins Reef, NJ,Sat Jul 06 16:54:00 PDT 2002,6.70,302.00
QCKA3,CROWN KING,Sat Jul 06 16:54:00 PDT 2002,3.58,220.00
TR367,FRWS-14 RODEO,Sat Jul 06 16:51:00 PDT 2002,4.02,260.00
QHVA3,RINCON,Sat Jul 06 16:57:00 PDT 2002,3.13,230.00
BAWC2,BAILEY,Sat Jul 06 16:52:00 PDT 2002,1.34,230.00
BHRC2,BIG HORN,Sat Jul 06 16:54:00 PDT 2002,4.47,290.00
BLPC2,BLUE PARK,Sat Jul 06 16:55:00 PDT 2002,2.24,240.00
BTAC2,BOULDER,Sat Jul 06 16:55:00 PDT 2002,2.24,350.00
CHRC2,CHEESEMAN,Sat Jul 06 16:53:00 PDT 2002,3.13,10.00
CEKC2,CORRAL CREEK,Sat Jul 06 16:59:00 PDT 2002,0.89,320.00
CUHC2,CUCHARA,Sat Jul 06 16:54:00 PDT 2002,1.79,250.00
DHOC2,DEAD HORSE,Sat Jul 06 16:58:00 PDT 2002,2.24,170.00
DMMC2,DEMAREE,Sat Jul 06 16:52:00 PDT 2002,4.02,290.00
DJTC2,DOWD JUNCTION,Sat Jul 06 16:58:00 PDT 2002,1.34,50.00
DRYC2,DRY LAKE,Sat Jul 06 16:55:00 PDT 2002,2.68,80.00
ESPC2,ESTES PARK,Sat Jul 06 16:55:00 PDT 2002,1.79,60.00
TR363,FRWS-15,Sat Jul 06 16:51:00 PDT 2002,1.34,240.00
FCRC2,FT. CARSON,Sat Jul 06 16:54:00 PDT 2002,2.68,60.00
LKGC2,LAKE GEORGE,Sat Jul 06 16:53:00 PDT 2002,4.47,330.00
LDRC2,LITTLE DELORES,Sat Jul 06 16:52:00 PDT 2002,6.26,330.00
LUJC2,LUJAN,Sat Jul 06 16:50:00 PDT 2002,1.79,280.00
MPRC2,MCCLURE PASS,Sat Jul 06 16:58:00 PDT 2002,1.34,330.00
PKLC2,PICKLE GULCH,Sat Jul 06 16:59:00 PDT 2002,3.13,340.00
CCEC2,PINION CANYON,Sat Jul 06 16:54:00 PDT 2002,6.26,160.00
PCPC2,PORCUPINE CR.,Sat Jul 06 16:56:00 PDT 2002,1.79,90.00
RDKC2,RED DEER,Sat Jul 06 16:53:00 PDT 2002,1.79,140.00
RFRC2,REDFEATHER,Sat Jul 06 16:55:00 PDT 2002,2.24,110.00
SAWC2,SALTER,Sat Jul 06 16:56:00 PDT 2002,4.47,340.00
SDVC2,SAN DOVAL,Sat Jul 06 16:53:00 PDT 2002,2.68,320.00
SPKC2,SANBORN PARK,Sat Jul 06 16:57:00 PDT 2002,0.89,310.00
SODC2,SODA CREEK,Sat Jul 06 16:58:00 PDT 2002,1.34,120.00
TAPC2,TAYLOR PARK,Sat Jul 06 16:50:00 PDT 2002,1.79,110.00
WLCC2,WILLIS CREEK,Sat Jul 06 16:52:00 PDT 2002,0.00,270.00
WICC2,WILLOW CREEK,Sat Jul 06 16:55:00 PDT 2002,2.68,30.00
BULI1,BULL SPRING,Sat Jul 06 16:59:00 PDT 2002,5.81,330.00
PCNI1,POLE CANYON,Sat Jul 06 16:49:00 PDT 2002,4.47,50.00
PBUI1,POTTER BUTTE,Sat Jul 06 16:47:00 PDT 2002,4.02,80.00
ROCI1,ROCK LAKE,Sat Jul 06 16:58:00 PDT 2002,4.47,230.00
SMYI1,SALMON,Sat Jul 06 16:52:00 PDT 2002,1.79,30.00
LMRM8,ANTELOPE,Sat Jul 06 16:59:00 PDT 2002,6.26,330.00
BLUM8,BLUFF CREEK,Sat Jul 06 16:51:00 PDT 2002,6.71,140.00
CACM8,CANNONBALL CREEK,Sat Jul 06 16:54:00 PDT 2002,7.60,110.00
TR268,CONDON WORK CENTER,Sat Jul 06 16:01:00 PDT 2002,2.68,310.00
KIGM8,KING COULEE,Sat Jul 06 16:51:00 PDT 2002,4.92,110.00
LBHM8,LITTLE BIGHORN,Sat Jul 06 16:55:00 PDT 2002,1.79,190.00
NBRM8,NORTH BREAKS,Sat Jul 06 16:53:00 PDT 2002,1.79,110.00
HSYN1,BESSEY,Sat Jul 06 16:52:00 PDT 2002,1.79,160.00
HRSN1,KINGS CANYON,Sat Jul 06 16:52:00 PDT 2002,4.92,170.00
TR471,SCOTTS BLUFF - FTS,Sat Jul 06 16:49:00 PDT 2002,3.58,90.00
ACON5,BRUSHY MOUNTAIN,Sat Jul 06 16:49:00 PDT 2002,1.79,150.00
TR307,COSMIC,Sat Jul 06 16:54:00 PDT 2002,2.24,250.00
TMPF9,MESCAL,Sat Jul 06 16:49:00 PDT 2002,4.47,280.00
COPN5,SMOKEY BEAR,Sat Jul 06 16:54:00 PDT 2002,1.34,250.00
TR315,TAOS PORTABLE #1,Sat Jul 06 16:48:00 PDT 2002,3.13,220.00
TR381,TAOS PORTABLE #2,Sat Jul 06 16:48:00 PDT 2002,4.47,170.00
ALRN2,ANTELOPE LAKE,Sat Jul 06 16:54:00 PDT 2002,3.58,10.00
ARGN2,ARGENTA,Sat Jul 06 16:00:00 PDT 2002,7.60,310.00
BRLN2,BARREL SPRINGS,Sat Jul 06 16:57:00 PDT 2002,4.92,250.00
CTLN2,CATTLE CAMP,Sat Jul 06 16:59:00 PDT 2002,4.92,210.00
CCRN2,CURRANT CREEK,Sat Jul 06 16:49:00 PDT 2002,4.47,210.00
FOXN2,FOX MOUNTAIN,Sat Jul 06 16:48:00 PDT 2002,2.68,220.00
JSPN2,JUNIPER SPRINGS,Sat Jul 06 16:52:00 PDT 2002,2.68,270.00
DOHS2,BAKER PARK,Sat Jul 06 16:46:00 PDT 2002,0.00,40.00
CAMS2,CAMP CROOK,Sat Jul 06 16:55:00 PDT 2002,3.58,130.00
NMOS2,NEMO,Sat Jul 06 16:49:00 PDT 2002,0.00,170.00
RDCS2,RED CANYON,Sat Jul 06 16:50:00 PDT 2002,1.34,60.00
TR476,ATTWATERS NWR,Sat Jul 06 16:56:00 PDT 2002,2.68,70.00
TR477,BELCONES,Sat Jul 06 16:49:00 PDT 2002,1.79,130.00
TR521,CADDO LAKE,Sat Jul 06 16:49:00 PDT 2002,1.34,100.00
TR501,GEORGE WEST,Sat Jul 06 16:51:00 PDT 2002,4.02,90.00
GLMT2,GILMER,Sat Jul 06 16:51:00 PDT 2002,2.24,60.00
TR479,GREENVILLE,Sat Jul 06 16:51:00 PDT 2002,3.13,120.00
BEZU1,BEAVER DAM,Sat Jul 06 16:52:00 PDT 2002,2.24,210.00
JSPU1,JENSEN SPRING,Sat Jul 06 16:50:00 PDT 2002,4.47,240.00
LPRU1,LAVA POINT RAWS,Sat Jul 06 16:54:00 PDT 2002,2.24,70.00
TR517,UINTAH,Sat Jul 06 16:46:00 PDT 2002,10.28,340.00
BRLW4,BEAR LODGE,Sat Jul 06 16:50:00 PDT 2002,1.34,170.00
TR370,BOYD RIDGE - FTS,Sat Jul 06 16:55:00 PDT 2002,2.68,310.00
BUJW4,BURGESS,Sat Jul 06 16:49:00 PDT 2002,2.68,40.00
CDAW4,CRANDALL,Sat Jul 06 16:57:00 PDT 2002,6.26,130.00
EGLW4,EAGLE,Sat Jul 06 16:56:00 PDT 2002,4.02,330.00
ELKW4,ELKHORN,Sat Jul 06 16:57:00 PDT 2002,1.34,90.00
ESTW4,ESTERBROOK,Sat Jul 06 16:51:00 PDT 2002,2.24,120.00
TR371,LEIGH CREEK - FTS,Sat Jul 06 16:55:00 PDT 2002,2.68,170.00
MCRW4,MILL CREEK,Sat Jul 06 16:49:00 PDT 2002,1.34,180.00
RHKW4,ROCHELLE HILLS,Sat Jul 06 16:51:00 PDT 2002,9.39,360.00
SAWW4,SAWMILL PARK,Sat Jul 06 16:51:00 PDT 2002,2.24,30.00
SPKW4,SCHOOL HOUSE,Sat Jul 06 16:49:00 PDT 2002,4.92,210.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 06 16:54:02 PDT 2002,4.44,175.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 06 16:54:01 PDT 2002,2.78,205.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 06 16:57:03 PDT 2002,4.72,160.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 06 16:55:04 PDT 2002,3.89,200.00
MN007,I-90 Mile Post 35,Sat Jul 06 16:51:00 PDT 2002,3.61,170.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 06 16:55:00 PDT 2002,6.39,185.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 06 16:59:00 PDT 2002,4.72,180.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 06 16:55:00 PDT 2002,3.33,180.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 06 16:59:02 PDT 2002,3.61,40.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 06 16:54:00 PDT 2002,0.83,40.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 06 16:52:02 PDT 2002,1.39,40.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 06 16:56:02 PDT 2002,9.72,225.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 06 16:59:00 PDT 2002,3.33,340.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 06 16:51:01 PDT 2002,4.44,105.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 06 16:59:01 PDT 2002,1.94,300.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 06 16:51:01 PDT 2002,3.06,170.00
MN029,Byron US-14 Mile Post 200,Sat Jul 06 16:58:00 PDT 2002,5.00,145.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 06 16:51:02 PDT 2002,3.06,175.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 06 16:51:02 PDT 2002,3.06,195.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 06 16:56:01 PDT 2002,2.50,150.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 06 16:53:01 PDT 2002,1.11,175.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 06 16:53:03 PDT 2002,4.17,40.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 06 16:53:02 PDT 2002,1.94,70.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 06 16:52:00 PDT 2002,4.17,155.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 06 16:55:01 PDT 2002,0.00,0.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 06 16:52:02 PDT 2002,1.94,340.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 06 16:53:01 PDT 2002,5.56,210.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 06 16:52:01 PDT 2002,2.78,20.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 06 16:57:02 PDT 2002,4.72,20.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 06 16:52:00 PDT 2002,6.67,105.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 06 16:54:01 PDT 2002,0.00,285.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 06 16:53:03 PDT 2002,1.11,45.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 06 16:59:01 PDT 2002,3.06,30.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 06 16:54:02 PDT 2002,3.89,40.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 06 16:58:02 PDT 2002,3.06,45.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 06 16:56:03 PDT 2002,1.94,115.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 06 16:57:03 PDT 2002,0.83,275.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 06 16:56:03 PDT 2002,2.50,340.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 06 16:58:03 PDT 2002,4.44,310.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 06 16:57:01 PDT 2002,4.17,5.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 06 16:59:03 PDT 2002,1.94,175.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 06 16:57:01 PDT 2002,2.50,340.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 06 16:58:01 PDT 2002,2.78,285.00
MN064,Rice US-10 Mile Post 162,Sat Jul 06 16:56:01 PDT 2002,2.22,250.00
MN065,Canton US-52 Mile Post 2,Sat Jul 06 16:55:01 PDT 2002,5.56,200.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 06 16:51:07 PDT 2002,2.78,80.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 06 16:57:02 PDT 2002,3.33,325.00
MN071,MN-71 Mile Post 43,Sat Jul 06 16:52:01 PDT 2002,4.17,190.00
MN072,Margie US-71 Mile Post 379,Sat Jul 06 16:58:02 PDT 2002,1.94,335.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 06 16:54:00 PDT 2002,2.78,140.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 06 16:56:02 PDT 2002,3.89,180.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 06 16:58:00 PDT 2002,5.00,170.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Jul 06 16:58:00 PDT 2002,2.50,10.00
MN084,MN-53 and 135 - Midway,Sat Jul 06 16:29:12 PDT 2002,1.11,155.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Jul 06 16:54:43 PDT 2002,0.56,330.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 06 16:56:19 PDT 2002,1.67,170.00
MN096,Albert Lea I-35 Mile Post 30,Sat Jul 06 16:53:20 PDT 2002,5.56,190.00
NNAF1,Ona                                    FAWN,Sat Jul 06 16:30:00 PDT 2002,1.16,111.20
MN084,MN-53 and 135 - Midway,Sat Jul 06 16:39:12 PDT 2002,1.11,200.00
M0102,Jordan Basin,Sat Jul 06 16:00:00 PDT 2002,3.80,290.40
QBHA3,BLACK HILLS,Sat Jul 06 16:31:00 PDT 2002,5.36,300.00
QCAA3,CARR,Sat Jul 06 16:37:00 PDT 2002,2.24,340.00
QCGA3,COLUMBINE,Sat Jul 06 16:37:00 PDT 2002,1.34,210.00
QDLA3,DRY LAKE,Sat Jul 06 16:36:00 PDT 2002,2.68,240.00
QDPA3,DRY PARK,Sat Jul 06 16:31:00 PDT 2002,0.00,350.00
QFSA3,FOUR SPRINGS,Sat Jul 06 16:40:00 PDT 2002,2.24,220.00
TR235,FRWS-7 RODEO COMPLE,Sat Jul 06 16:31:00 PDT 2002,4.02,240.00
QLCA3,LIMESTONE CANYON,Sat Jul 06 16:36:00 PDT 2002,5.36,210.00
QNOA3,NOON CREEK,Sat Jul 06 16:37:00 PDT 2002,2.68,350.00
QPPA3,PARIA POINT,Sat Jul 06 16:40:00 PDT 2002,1.34,240.00
QPAA3,PAYSON,Sat Jul 06 16:15:00 PDT 2002,3.13,250.00
TR072,PORTABLEKNF1,Sat Jul 06 16:37:00 PDT 2002,1.79,210.00
QSBA3,SASABE,Sat Jul 06 16:33:00 PDT 2002,3.13,200.00
QHQA3,SMITH PEAK,Sat Jul 06 16:31:00 PDT 2002,3.13,190.00
QSLA3,SOLLERS,Sat Jul 06 16:37:00 PDT 2002,1.79,60.00
TR075,TONTO PORTABLE #2,Sat Jul 06 16:45:00 PDT 2002,1.79,250.00
TR319,FRWS-17 (FOREST LAK,Sat Jul 06 16:39:00 PDT 2002,1.34,130.00
PNRC2,PINE RIDGE,Sat Jul 06 16:36:00 PDT 2002,3.13,330.00
TR208,PSF3 - PORTABLE - F,Sat Jul 06 16:46:00 PDT 2002,1.34,60.00
ACRI1,ARCO,Sat Jul 06 16:34:00 PDT 2002,2.24,300.00
GRAI1,GRACE,Sat Jul 06 16:35:00 PDT 2002,4.92,330.00
TR524,GRAYS LAKE NWR,Sat Jul 06 16:45:00 PDT 2002,3.58,350.00
IPFI1,ISLAND PARK,Sat Jul 06 16:33:00 PDT 2002,1.34,320.00
TR243,MARIAH - PORTABLE,Sat Jul 06 16:31:00 PDT 2002,0.45,40.00
MYFI1,MOODY,Sat Jul 06 16:43:00 PDT 2002,2.68,330.00
TR514,MOUNTAIN HOME,Sat Jul 06 16:41:00 PDT 2002,0.89,160.00
MKBI1,MULKEY BAR,Sat Jul 06 16:33:00 PDT 2002,8.49,350.00
OHOI1,OHIO GULCH,Sat Jul 06 16:35:00 PDT 2002,3.58,70.00
RDKI1,ROAD CREEK,Sat Jul 06 16:43:00 PDT 2002,8.05,350.00
TRII1,TRIANGLE,Sat Jul 06 16:32:00 PDT 2002,5.36,40.00
TWBI1,TWIN BUTTES,Sat Jul 06 16:40:00 PDT 2002,7.15,70.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Jul 06 16:44:00 PDT 2002,5.81,130.00
BSHM8,BRADSHAW CREEK,Sat Jul 06 16:31:00 PDT 2002,4.02,160.00
BRTM8,BRITTON SPRINGS,Sat Jul 06 16:14:00 PDT 2002,3.58,40.00
DBCM8,DRY BLOOD CREEK,Sat Jul 06 16:45:00 PDT 2002,1.79,100.00
GPKM8,GATE PARK,Sat Jul 06 16:02:00 PDT 2002,3.58,230.00
JESN5,GNF EAST ZONE-PORTA,Sat Jul 06 16:41:00 PDT 2002,2.24,50.00
HRWM8,HELENA,Sat Jul 06 16:32:00 PDT 2002,0.89,230.00
LBCM8,LITTLE BULLWHACKER,Sat Jul 06 16:45:00 PDT 2002,0.89,250.00
LSNM8,LITTLE SNOWY,Sat Jul 06 16:35:00 PDT 2002,1.79,110.00
MCDM8,MANNING CORRAL DOGT,Sat Jul 06 16:45:00 PDT 2002,1.34,320.00
PNHM8,PINE HILL,Sat Jul 06 16:41:00 PDT 2002,4.47,120.00
SBFM8,SOUTH BRIDGER,Sat Jul 06 16:36:00 PDT 2002,5.81,120.00
STVM8,STEVI,Sat Jul 06 16:42:00 PDT 2002,3.13,10.00
TR543,STILLWATER,Sat Jul 06 16:32:00 PDT 2002,1.79,220.00
ALDM8,ZORTMAN MINE,Sat Jul 06 16:44:00 PDT 2002,1.79,170.00
BATN5,BATDRAW,Sat Jul 06 16:45:00 PDT 2002,2.68,20.00
TR221,GOAT SPRINGS,Sat Jul 06 16:37:00 PDT 2002,1.34,70.00
TR364,GUAJE ALERT #6,Sat Jul 06 16:35:00 PDT 2002,2.24,250.00
PJRN5,PAJARITO ALERT #3,Sat Jul 06 16:32:00 PDT 2002,0.89,30.00
TR313,QUEMAZON CANY #1,Sat Jul 06 16:33:00 PDT 2002,0.45,20.00
WTRN5,WATER CANY ALERT #2,Sat Jul 06 16:32:00 PDT 2002,1.79,290.00
CATN2,CATNIP MOUNTAIN,Sat Jul 06 16:44:00 PDT 2002,5.36,270.00
COIN2,COILS CREEK,Sat Jul 06 16:36:00 PDT 2002,4.02,240.00
GDNN2,ELY,Sat Jul 06 16:39:00 PDT 2002,5.36,190.00
FLSN2,FLAT SPRING,Sat Jul 06 16:03:00 PDT 2002,4.92,210.00
RBTN2,RED BUTTE,Sat Jul 06 16:45:00 PDT 2002,5.81,260.00
SPGN2,SPRING GULCH,Sat Jul 06 16:42:00 PDT 2002,4.92,90.00
TEXN2,TEXAS SPRINGS,Sat Jul 06 16:33:00 PDT 2002,5.81,170.00
CRRS2,CUSTER,Sat Jul 06 16:42:00 PDT 2002,0.00,20.00
TR483,SOUTHERN ROUGH - FT,Sat Jul 06 16:43:00 PDT 2002,0.00,100.00
BAEU1,BAER #10,Sat Jul 06 16:33:00 PDT 2002,2.24,240.00
TR397,BAER #11,Sat Jul 06 16:34:00 PDT 2002,0.00,280.00
BSTU1,BRIMSTONE RESERVOIR,Sat Jul 06 16:34:00 PDT 2002,7.15,200.00
BCRU1,BRYSON CANYON,Sat Jul 06 16:42:00 PDT 2002,2.24,270.00
TR232,FRWS-4,Sat Jul 06 16:44:00 PDT 2002,4.92,170.00
KPRU1,KINGS POINT,Sat Jul 06 16:38:00 PDT 2002,4.02,340.00
MCKU1,MCCOOK RIDGE,Sat Jul 06 16:38:00 PDT 2002,4.02,340.00
NLPU1,NORTH LONG POINT,Sat Jul 06 16:39:00 PDT 2002,1.79,330.00
RVZU1,RAY'S VALLEY,Sat Jul 06 16:38:00 PDT 2002,3.13,70.00
TFRU1,TELEGRAPH FLAT,Sat Jul 06 16:35:00 PDT 2002,4.92,240.00
UPRU1,UPPER P.R. CANYON,Sat Jul 06 16:39:00 PDT 2002,2.68,250.00
USWU1,UPPER SAND WASH,Sat Jul 06 16:39:00 PDT 2002,4.47,330.00
WNTU1,WINTER RIDGE,Sat Jul 06 16:40:00 PDT 2002,2.24,280.00
SFLU1,YAMPA PLATEAU,Sat Jul 06 16:40:00 PDT 2002,4.02,320.00
ANDW4,ANDERSON RIDGE,Sat Jul 06 16:45:00 PDT 2002,11.62,340.00
ERAW4,BURRO HILL,Sat Jul 06 16:40:00 PDT 2002,1.79,270.00
CAMW4,CAMP CREEK,Sat Jul 06 16:44:00 PDT 2002,2.68,40.00
CMRW4,CASPER MOUNTAIN,Sat Jul 06 16:42:00 PDT 2002,3.58,90.00
