QURC2,Quincy_Res,Mon Jul 29 15:47:00 PDT 2002,2.50,73.00
DHPC2,Diamond_Hill,Mon Jul 29 15:47:00 PDT 2002,1.30,107.00
BHNC2,Brighton,Mon Jul 29 15:47:00 PDT 2002,0.72,354.00
HGCC2,Hiwan_G.C.,Mon Jul 29 15:47:00 PDT 2002,1.79,79.00
HIGC2,Highlands_Ranch_WTP,Mon Jul 29 15:47:00 PDT 2002,1.83,68.00
SAPC2,Salisbury_Park,Mon Jul 29 15:47:00 PDT 2002,4.47,146.00
COKC2,Castle_Rock,Mon Jul 29 15:47:00 PDT 2002,1.34,225.00
SFSC2,Sugarloaf,Mon Jul 29 15:47:00 PDT 2002,3.26,84.00
LEWC2,Louisville_Lake,Mon Jul 29 15:47:00 PDT 2002,3.62,56.00
CALC2,Cal-Wood_Ranch,Mon Jul 29 15:47:00 PDT 2002,2.15,73.00
BTRC2,Button_Rock,Mon Jul 29 15:47:00 PDT 2002,1.30,124.00
URBC2,Urban Farm at Stapleton,Mon Jul 29 15:47:00 PDT 2002,2.01,277.00
NCARF,NCAR Foothills Lab                    NCAR,Mon Jul 29 15:38:56 PDT 2002,1.21,129.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 29 15:34:02 PDT 2002,2.78,255.00
MN003,Little Chicago I-35 Mile Post 70,Mon Jul 29 15:34:01 PDT 2002,4.17,285.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 29 15:37:03 PDT 2002,3.06,220.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Jul 29 15:35:04 PDT 2002,4.72,175.00
MN007,I-90 Mile Post 35,Mon Jul 29 15:31:00 PDT 2002,3.33,245.00
MN008,I-90 Mile Post 67,Mon Jul 29 15:40:01 PDT 2002,2.50,325.00
MN009,Blue Earth I-90 Mile Post 119,Mon Jul 29 15:40:01 PDT 2002,1.67,240.00
MN010,Dexter I-90 Mile Post 195,Mon Jul 29 15:35:00 PDT 2002,4.44,270.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Jul 29 15:39:00 PDT 2002,3.06,265.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 29 15:35:00 PDT 2002,5.28,300.00
MN013,Dilworth I-94 Mile Post 5,Mon Jul 29 15:39:02 PDT 2002,3.61,235.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 29 15:34:00 PDT 2002,2.50,245.00
MN015,Alexandria I-94 Mile Post 104,Mon Jul 29 15:40:02 PDT 2002,2.50,235.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 29 15:32:02 PDT 2002,3.89,260.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 29 15:36:02 PDT 2002,3.06,265.00
MN018,Shooks MN-1 Mile Post 34,Mon Jul 29 15:39:00 PDT 2002,3.06,280.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 29 15:31:01 PDT 2002,3.33,255.00
MN024,MN-7 Mile Post 11,Mon Jul 29 15:40:10 PDT 2002,3.06,280.00
MN025,MN-11 Mile Post 62,Mon Jul 29 15:40:10 PDT 2002,3.89,290.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 29 15:39:01 PDT 2002,3.06,260.00
MN028,Lake Benton US-14 Mile Post 7,Mon Jul 29 15:31:01 PDT 2002,0.83,225.00
MN029,Byron US-14 Mile Post 200,Mon Jul 29 15:38:00 PDT 2002,5.56,255.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 29 15:31:02 PDT 2002,1.67,215.00
MN032,Winthrop MN-19 Mile Post 108,Mon Jul 29 15:31:02 PDT 2002,2.78,210.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 29 15:36:01 PDT 2002,2.78,135.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 29 15:33:01 PDT 2002,3.33,250.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 29 15:33:02 PDT 2002,3.89,135.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 29 15:33:02 PDT 2002,3.33,180.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 29 15:32:00 PDT 2002,1.67,195.00
MN040,Caledonia MN-44 Mile Post 60,Mon Jul 29 15:35:01 PDT 2002,0.28,275.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Jul 29 15:32:02 PDT 2002,3.33,250.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 29 15:33:01 PDT 2002,2.50,310.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 29 15:32:01 PDT 2002,2.78,270.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 29 15:37:01 PDT 2002,3.89,260.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 29 15:32:00 PDT 2002,0.83,190.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 29 15:34:01 PDT 2002,4.44,265.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 29 15:33:03 PDT 2002,1.67,290.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Jul 29 15:39:01 PDT 2002,2.50,270.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 29 15:34:02 PDT 2002,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 29 15:35:02 PDT 2002,4.44,255.00
MN052,Effie MN-1 Mile Post 194,Mon Jul 29 15:38:02 PDT 2002,6.11,270.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 29 15:36:03 PDT 2002,2.78,195.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 29 15:37:03 PDT 2002,1.39,235.00
MN056,Gatzke MN-89 Mile Post 96,Mon Jul 29 15:36:03 PDT 2002,3.89,265.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Jul 29 15:38:03 PDT 2002,3.06,230.00
MN058,Anthony MN-200 Mile Post 9,Mon Jul 29 15:37:00 PDT 2002,2.78,260.00
MN059,Mehurin US-212 Mile Post 1,Mon Jul 29 15:39:03 PDT 2002,3.61,105.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Jul 29 15:40:16 PDT 2002,3.06,225.00
MN062,Lake Park US-10 Mile Post 32,Mon Jul 29 15:37:01 PDT 2002,4.17,215.00
MN063,Verndale US-10 Mile Post 94,Mon Jul 29 15:38:01 PDT 2002,2.78,265.00
MN064,Rice US-10 Mile Post 162,Mon Jul 29 15:36:01 PDT 2002,2.78,305.00
MN065,Canton US-52 Mile Post 2,Mon Jul 29 15:35:01 PDT 2002,3.89,290.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 29 15:31:03 PDT 2002,3.33,310.00
MN067,Ash Lake US-53 Mile Post 129,Mon Jul 29 15:32:03 PDT 2002,1.67,280.00
MN068,Brooks US-59 Mile Post 331,Mon Jul 29 15:37:02 PDT 2002,3.89,275.00
MN071,MN-71 Mile Post 43,Mon Jul 29 15:32:01 PDT 2002,1.94,230.00
MN072,Margie US-71 Mile Post 379,Mon Jul 29 15:38:02 PDT 2002,3.89,205.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 29 15:34:00 PDT 2002,2.22,225.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Jul 29 15:33:04 PDT 2002,1.94,265.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 29 15:38:00 PDT 2002,3.06,285.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Jul 29 15:30:30 PDT 2002,3.61,250.00
MN082,I-35 and Garfield Avenue,Mon Jul 29 15:30:30 PDT 2002,3.89,270.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Jul 29 15:31:30 PDT 2002,2.78,230.00
NP018,Newport, RI,Mon Jul 29 15:42:00 PDT 2002,0.70,193.00
NP019,Providence, RI,Mon Jul 29 15:42:00 PDT 2002,3.90,326.00
NP020,Conimicut Pt, RI,Mon Jul 29 15:42:00 PDT 2002,4.60,311.00
NP022,Borden Flats, MA,Mon Jul 29 15:42:00 PDT 2002,3.40,319.00
NP023,Prud Island, RI,Mon Jul 29 15:48:00 PDT 2002,1.30,260.00
NP024,Quonset Pt, RI,Mon Jul 29 15:42:00 PDT 2002,3.10,264.00
NP003,Tolchester, MD,Mon Jul 29 15:42:00 PDT 2002,3.80,257.00
NP004,Solomons Island, MD,Mon Jul 29 15:42:00 PDT 2002,0.10,263.00
NP011,Kiptopeke, VA,Mon Jul 29 15:42:00 PDT 2002,5.90,215.00
NP002,Lewisetta, MD,Mon Jul 29 15:42:00 PDT 2002,3.10,170.00
NP010,Sewells Pt, VA,Mon Jul 29 15:42:00 PDT 2002,5.50,267.00
NP008,Chesapeake Bay Bridge, VA,Mon Jul 29 15:42:00 PDT 2002,5.10,256.00
NP013,Money Pt, VA,Mon Jul 29 15:42:00 PDT 2002,5.00,285.00
NP025,Old Port Tampa, FL,Mon Jul 29 15:42:00 PDT 2002,0.10,232.00
NP026,St Petersburg, FL,Mon Jul 29 15:42:00 PDT 2002,1.50,57.00
NP028,Port Manatee, FL,Mon Jul 29 15:42:00 PDT 2002,0.40,74.00
NP029,Port Tampa, FL,Mon Jul 29 15:42:00 PDT 2002,4.30,58.00
NP030,Galveston Pleasure Pier, TX,Mon Jul 29 15:48:00 PDT 2002,6.40,157.00
NP033,Eagle Point,Mon Jul 29 15:48:00 PDT 2002,7.80,152.00
NP034,Morgans Point,Mon Jul 29 15:48:00 PDT 2002,4.90,168.00
NP015,Bayonne Bridge, NJ,Mon Jul 29 15:42:00 PDT 2002,5.00,286.00
NP014,Sandy Hook, NJ,Mon Jul 29 15:42:00 PDT 2002,0.60,266.00
NP017,Kings Point, NY,Mon Jul 29 15:42:00 PDT 2002,3.50,274.00
NP016,Robins Reef, NJ,Mon Jul 29 15:42:00 PDT 2002,6.50,287.00
NP018,Newport, RI,Mon Jul 29 15:48:00 PDT 2002,1.00,223.00
NP019,Providence, RI,Mon Jul 29 15:48:00 PDT 2002,3.10,327.00
NP020,Conimicut Pt, RI,Mon Jul 29 15:48:00 PDT 2002,5.00,310.00
NP022,Borden Flats, MA,Mon Jul 29 15:48:00 PDT 2002,3.40,322.00
NP024,Quonset Pt, RI,Mon Jul 29 15:48:00 PDT 2002,3.10,266.00
NP003,Tolchester, MD,Mon Jul 29 15:48:00 PDT 2002,3.90,253.00
NP004,Solomons Island, MD,Mon Jul 29 15:48:00 PDT 2002,0.20,265.00
NP011,Kiptopeke, VA,Mon Jul 29 15:48:00 PDT 2002,4.70,212.00
NP002,Lewisetta, MD,Mon Jul 29 15:48:00 PDT 2002,2.50,166.00
NP010,Sewells Pt, VA,Mon Jul 29 15:48:00 PDT 2002,5.50,267.00
NP008,Chesapeake Bay Bridge, VA,Mon Jul 29 15:48:00 PDT 2002,5.50,245.00
NP013,Money Pt, VA,Mon Jul 29 15:48:00 PDT 2002,3.30,275.00
NP025,Old Port Tampa, FL,Mon Jul 29 15:48:00 PDT 2002,0.60,261.00
NP026,St Petersburg, FL,Mon Jul 29 15:48:00 PDT 2002,2.50,105.00
NP028,Port Manatee, FL,Mon Jul 29 15:48:00 PDT 2002,2.40,66.00
NP029,Port Tampa, FL,Mon Jul 29 15:48:00 PDT 2002,4.10,80.00
NP030,Galveston Pleasure Pier, TX,Mon Jul 29 15:54:00 PDT 2002,6.30,157.00
NP033,Eagle Point,Mon Jul 29 15:54:00 PDT 2002,8.00,152.00
NP034,Morgans Point,Mon Jul 29 15:54:00 PDT 2002,5.60,171.00
NP015,Bayonne Bridge, NJ,Mon Jul 29 15:48:00 PDT 2002,5.00,272.00
NP014,Sandy Hook, NJ,Mon Jul 29 15:48:00 PDT 2002,2.40,272.00
NP017,Kings Point, NY,Mon Jul 29 15:48:00 PDT 2002,3.50,280.00
NP016,Robins Reef, NJ,Mon Jul 29 15:48:00 PDT 2002,6.50,281.00
NCARF,NCAR Foothills Lab                    NCAR,Mon Jul 29 15:53:56 PDT 2002,1.39,113.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 29 15:44:02 PDT 2002,2.50,280.00
MN003,Little Chicago I-35 Mile Post 70,Mon Jul 29 15:44:01 PDT 2002,3.33,295.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 29 15:47:02 PDT 2002,1.94,235.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Jul 29 15:45:05 PDT 2002,5.56,200.00
MN007,I-90 Mile Post 35,Mon Jul 29 15:41:00 PDT 2002,2.50,230.00
MN008,I-90 Mile Post 67,Mon Jul 29 15:50:01 PDT 2002,1.39,330.00
MN009,Blue Earth I-90 Mile Post 119,Mon Jul 29 15:50:01 PDT 2002,0.83,225.00
MN010,Dexter I-90 Mile Post 195,Mon Jul 29 15:45:01 PDT 2002,4.44,285.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Jul 29 15:49:01 PDT 2002,4.72,285.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 29 15:45:01 PDT 2002,5.00,295.00
MN013,Dilworth I-94 Mile Post 5,Mon Jul 29 15:49:02 PDT 2002,3.06,260.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 29 15:44:00 PDT 2002,3.06,235.00
MN015,Alexandria I-94 Mile Post 104,Mon Jul 29 15:50:02 PDT 2002,3.33,215.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 29 15:42:02 PDT 2002,3.06,270.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 29 15:46:01 PDT 2002,3.61,260.00
MN018,Shooks MN-1 Mile Post 34,Mon Jul 29 15:49:00 PDT 2002,5.00,300.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 29 15:41:01 PDT 2002,3.89,260.00
MN024,MN-7 Mile Post 11,Mon Jul 29 15:50:10 PDT 2002,3.89,250.00
MN025,MN-11 Mile Post 62,Mon Jul 29 15:50:10 PDT 2002,3.33,250.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 29 15:49:01 PDT 2002,2.78,265.00
MN028,Lake Benton US-14 Mile Post 7,Mon Jul 29 15:41:01 PDT 2002,0.28,190.00
MN029,Byron US-14 Mile Post 200,Mon Jul 29 15:48:01 PDT 2002,4.72,260.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 29 15:41:02 PDT 2002,1.94,210.00
MN032,Winthrop MN-19 Mile Post 108,Mon Jul 29 15:41:02 PDT 2002,3.06,235.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 29 15:46:00 PDT 2002,3.89,130.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 29 15:43:00 PDT 2002,3.89,265.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 29 15:43:02 PDT 2002,2.50,120.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 29 15:43:01 PDT 2002,3.61,185.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 29 15:42:00 PDT 2002,2.22,220.00
MN040,Caledonia MN-44 Mile Post 60,Mon Jul 29 15:45:02 PDT 2002,0.28,275.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Jul 29 15:42:02 PDT 2002,2.50,235.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 29 15:43:00 PDT 2002,4.17,290.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 29 15:42:01 PDT 2002,3.33,250.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 29 15:47:01 PDT 2002,3.89,265.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 29 15:42:00 PDT 2002,0.28,260.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 29 15:44:01 PDT 2002,3.89,270.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 29 15:43:02 PDT 2002,2.22,265.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Jul 29 15:49:02 PDT 2002,3.61,290.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 29 15:44:02 PDT 2002,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 29 15:45:03 PDT 2002,2.50,215.00
MN052,Effie MN-1 Mile Post 194,Mon Jul 29 15:48:03 PDT 2002,4.72,275.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 29 15:46:03 PDT 2002,2.78,195.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 29 15:47:03 PDT 2002,1.11,225.00
MN056,Gatzke MN-89 Mile Post 96,Mon Jul 29 15:46:02 PDT 2002,3.61,290.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Jul 29 15:48:03 PDT 2002,2.78,205.00
MN058,Anthony MN-200 Mile Post 9,Mon Jul 29 15:47:00 PDT 2002,1.94,250.00
MN059,Mehurin US-212 Mile Post 1,Mon Jul 29 15:49:03 PDT 2002,4.17,110.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Jul 29 15:50:16 PDT 2002,2.50,225.00
MN062,Lake Park US-10 Mile Post 32,Mon Jul 29 15:47:00 PDT 2002,3.61,225.00
MN063,Verndale US-10 Mile Post 94,Mon Jul 29 15:48:02 PDT 2002,3.06,250.00
MN064,Rice US-10 Mile Post 162,Mon Jul 29 15:46:01 PDT 2002,3.61,280.00
MN065,Canton US-52 Mile Post 2,Mon Jul 29 15:45:02 PDT 2002,2.78,290.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 29 15:41:07 PDT 2002,3.61,270.00
MN067,Ash Lake US-53 Mile Post 129,Mon Jul 29 15:42:03 PDT 2002,1.67,315.00
MN068,Brooks US-59 Mile Post 331,Mon Jul 29 15:47:01 PDT 2002,3.89,275.00
MN071,MN-71 Mile Post 43,Mon Jul 29 15:42:01 PDT 2002,1.67,185.00
MN072,Margie US-71 Mile Post 379,Mon Jul 29 15:48:02 PDT 2002,2.22,220.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 29 15:44:00 PDT 2002,2.22,255.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Jul 29 15:43:03 PDT 2002,3.33,270.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 29 15:48:00 PDT 2002,2.22,260.00
EGK,Egmont Key                             USF,Mon Jul 29 15:50:00 PDT 2002,6.10,118.00
NA2,Navy-2 Buoy                            USF,Mon Jul 29 15:10:00 PDT 2002,3.90,52.00
MN082,I-35 and Garfield Avenue,Mon Jul 29 15:45:30 PDT 2002,2.22,280.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Jul 29 15:46:30 PDT 2002,2.22,230.00
H0017,Olathe        KS,Mon Jul 29 15:43:00 PDT 2002,0.00,240.00
H0025,Dickinson     TX,Mon Jul 29 15:50:00 PDT 2002,2.68,220.00
H0299,KALB Studios           Alexandria    LA,Mon Jul 29 15:45:00 PDT 2002,1.34,180.00
H0366,Deer          AR,Mon Jul 29 15:46:00 PDT 2002,1.34,140.00
H0322,Phoenix       AZ,Mon Jul 29 15:55:00 PDT 2002,2.24,250.00
H0030,Harrisburg             Lowville      NY,Mon Jul 29 15:56:00 PDT 2002,1.79,280.00
H0346,California Hills       Folsom        CA,Mon Jul 29 15:56:00 PDT 2002,0.00,260.00
H0284,Audette Associates     Nevada City   CA,Mon Jul 29 15:47:00 PDT 2002,1.34,80.00
H0164,San Luis Obis CA,Mon Jul 29 15:51:00 PDT 2002,7.15,310.00
H0324,2ROOS                  South Lake Ta CA,Mon Jul 29 15:55:00 PDT 2002,0.00,10.00
H0040,Sebastopol    CA,Mon Jul 29 15:51:00 PDT 2002,1.34,240.00
H0295,Lake Mary     FL,Mon Jul 29 15:47:00 PDT 2002,3.13,130.00
H0312,Satellite Bea FL,Mon Jul 29 15:51:00 PDT 2002,1.79,100.00
H0377,Thornbrook             Marietta     GA,Mon Jul 29 15:45:00 PDT 2002,1.34,250.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Jul 29 15:52:00 PDT 2002,1.34,220.00
H0271,Georgetown    IN,Mon Jul 29 15:47:00 PDT 2002,0.00,300.00
H0297,Uxbridge      MA,Mon Jul 29 15:47:00 PDT 2002,0.00,310.00
H0334,Montgomery Vi MD,Mon Jul 29 15:55:00 PDT 2002,0.00,280.00
H0289,Omaha         NE,Mon Jul 29 15:55:00 PDT 2002,0.00,40.00
H0357,Hempstead     NY,Mon Jul 29 15:51:00 PDT 2002,0.45,340.00
H0308,New City      NY,Mon Jul 29 15:59:00 PDT 2002,0.00,130.00
H0290,Rochester     NY,Mon Jul 29 15:47:00 PDT 2002,0.00,170.00
H0395,Mecox Bay              Water Mill   NY,Mon Jul 29 15:47:00 PDT 2002,1.34,230.00
H0359,Pocono Weather        Milford       PA,Mon Jul 29 15:50:00 PDT 2002,0.00,330.00
H0110,San Juan      PR,Mon Jul 29 15:59:00 PDT 2002,3.13,40.00
H0337,Middletown    RI,Mon Jul 29 15:55:00 PDT 2002,0.89,230.00
H0313,BosWeather             Greer         SC,Mon Jul 29 15:51:00 PDT 2002,1.34,290.00
H0338,Spartanburg   SC,Mon Jul 29 15:56:00 PDT 2002,0.89,0.00
H0329,Williamston   SC,Mon Jul 29 15:55:00 PDT 2002,0.00,210.00
H0235,Lebanon       TN,Mon Jul 29 15:51:00 PDT 2002,0.45,260.00
H0318,Austin        TX,Mon Jul 29 15:58:00 PDT 2002,1.79,140.00
H0202,KC4WTI                 Irving        TX,Mon Jul 29 15:49:00 PDT 2002,0.00,140.00
H0361,R and K Weather        Houston       TX,Mon Jul 29 15:56:00 PDT 2002,1.34,180.00
H0415,Northwest Crossing	San Antonio  TX,Mon Jul 29 15:47:00 PDT 2002,1.79,160.00
H0157,N4NW                   Stafford      VA,Mon Jul 29 15:47:00 PDT 2002,0.00,230.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Jul 29 15:50:00 PDT 2002,2.68,130.00
H0099,Mountain High Resort   Wrightwood    CA,Mon Jul 29 15:00:00 PDT 2002,2.24,50.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Jul 29 15:50:00 PDT 2002,0.00,320.00
H0086,WIAT Studios           Birmingham    AL,Mon Jul 29 15:45:00 PDT 2002,2.68,170.00
H0095,WSAV Studios           Savannah      GA,Mon Jul 29 15:45:00 PDT 2002,0.00,230.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 29 15:54:02 PDT 2002,2.22,270.00
MN003,Little Chicago I-35 Mile Post 70,Mon Jul 29 15:54:01 PDT 2002,2.50,285.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 29 15:57:03 PDT 2002,2.50,230.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Jul 29 15:55:04 PDT 2002,6.94,185.00
MN007,I-90 Mile Post 35,Mon Jul 29 15:51:00 PDT 2002,3.61,210.00
MN010,Dexter I-90 Mile Post 195,Mon Jul 29 15:55:00 PDT 2002,3.89,285.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Jul 29 15:59:01 PDT 2002,5.00,285.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 29 15:55:01 PDT 2002,4.44,285.00
MN013,Dilworth I-94 Mile Post 5,Mon Jul 29 15:59:02 PDT 2002,3.33,270.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 29 15:54:00 PDT 2002,2.78,235.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 29 15:52:02 PDT 2002,3.33,255.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 29 15:56:01 PDT 2002,3.89,255.00
MN018,Shooks MN-1 Mile Post 34,Mon Jul 29 15:59:00 PDT 2002,3.61,285.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 29 15:51:01 PDT 2002,3.33,270.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 29 15:59:01 PDT 2002,4.17,260.00
MN028,Lake Benton US-14 Mile Post 7,Mon Jul 29 15:51:01 PDT 2002,1.39,170.00
MN029,Byron US-14 Mile Post 200,Mon Jul 29 15:58:00 PDT 2002,4.17,260.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 29 15:51:02 PDT 2002,0.83,205.00
MN032,Winthrop MN-19 Mile Post 108,Mon Jul 29 15:51:02 PDT 2002,3.06,230.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 29 15:56:00 PDT 2002,3.89,135.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 29 15:53:00 PDT 2002,3.61,250.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 29 15:53:02 PDT 2002,3.33,125.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 29 15:53:02 PDT 2002,3.33,185.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 29 15:52:00 PDT 2002,1.39,190.00
MN040,Caledonia MN-44 Mile Post 60,Mon Jul 29 15:55:01 PDT 2002,0.83,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Jul 29 15:52:02 PDT 2002,3.61,245.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 29 15:53:01 PDT 2002,3.33,305.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 29 15:52:01 PDT 2002,2.78,220.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 29 15:57:01 PDT 2002,3.89,275.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 29 15:52:00 PDT 2002,1.11,255.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 29 15:54:01 PDT 2002,3.33,265.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 29 15:53:03 PDT 2002,0.83,300.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Jul 29 15:59:02 PDT 2002,3.89,250.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 29 15:54:02 PDT 2002,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 29 15:55:03 PDT 2002,3.89,225.00
MN052,Effie MN-1 Mile Post 194,Mon Jul 29 15:58:02 PDT 2002,4.72,270.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 29 15:56:03 PDT 2002,3.06,160.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 29 15:57:03 PDT 2002,0.83,225.00
MN056,Gatzke MN-89 Mile Post 96,Mon Jul 29 15:56:02 PDT 2002,3.33,285.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Jul 29 15:58:03 PDT 2002,3.06,175.00
MN058,Anthony MN-200 Mile Post 9,Mon Jul 29 15:57:00 PDT 2002,1.67,250.00
MN059,Mehurin US-212 Mile Post 1,Mon Jul 29 15:59:03 PDT 2002,5.00,105.00
MN062,Lake Park US-10 Mile Post 32,Mon Jul 29 15:57:01 PDT 2002,3.06,210.00
MN063,Verndale US-10 Mile Post 94,Mon Jul 29 15:58:01 PDT 2002,1.67,270.00
MN064,Rice US-10 Mile Post 162,Mon Jul 29 15:56:01 PDT 2002,2.50,250.00
MN065,Canton US-52 Mile Post 2,Mon Jul 29 15:55:02 PDT 2002,4.17,300.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 29 15:51:03 PDT 2002,2.78,265.00
MN067,Ash Lake US-53 Mile Post 129,Mon Jul 29 15:52:03 PDT 2002,2.50,310.00
MN068,Brooks US-59 Mile Post 331,Mon Jul 29 15:57:02 PDT 2002,4.17,265.00
MN071,MN-71 Mile Post 43,Mon Jul 29 15:52:01 PDT 2002,2.50,185.00
MN072,Margie US-71 Mile Post 379,Mon Jul 29 15:58:02 PDT 2002,3.33,205.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 29 15:54:00 PDT 2002,2.78,250.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Jul 29 15:53:03 PDT 2002,2.22,270.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 29 15:58:00 PDT 2002,3.61,260.00
F1262,ALASKA PORTABLE #2,Mon Jul 29 15:43:00 PDT 2002,0.89,190.00
F1263,ALASKA PORTABLE #3,Mon Jul 29 15:44:00 PDT 2002,1.34,250.00
