RVZU1,RAY'S VALLEY,Sat Jul 06 15:38:00 PDT 2002,2.68,320.00
TFRU1,TELEGRAPH FLAT,Sat Jul 06 15:35:00 PDT 2002,4.02,260.00
UPRU1,UPPER P.R. CANYON,Sat Jul 06 15:39:00 PDT 2002,2.24,350.00
USWU1,UPPER SAND WASH,Sat Jul 06 15:39:00 PDT 2002,4.02,330.00
WNTU1,WINTER RIDGE,Sat Jul 06 15:40:00 PDT 2002,2.68,330.00
SFLU1,YAMPA PLATEAU,Sat Jul 06 15:40:00 PDT 2002,5.81,320.00
ANDW4,ANDERSON RIDGE,Sat Jul 06 15:45:00 PDT 2002,4.47,50.00
ERAW4,BURRO HILL,Sat Jul 06 15:40:00 PDT 2002,1.34,310.00
CAMW4,CAMP CREEK,Sat Jul 06 15:44:00 PDT 2002,2.68,60.00
CMRW4,CASPER MOUNTAIN,Sat Jul 06 15:42:00 PDT 2002,3.58,30.00
COWW4,COW CREEK,Sat Jul 06 15:43:00 PDT 2002,4.92,360.00
DODW4,DODGE CREEK,Sat Jul 06 15:45:00 PDT 2002,2.68,50.00
ECEW4,ECHETA,Sat Jul 06 15:42:00 PDT 2002,2.68,220.00
RSNW4,FALES ROCK,Sat Jul 06 15:45:00 PDT 2002,5.36,40.00
HAFW4,HALF MOON,Sat Jul 06 15:39:00 PDT 2002,2.24,270.00
HHRW4,HYATT HIGH,Sat Jul 06 15:43:00 PDT 2002,3.58,240.00
MUDW4,MUDDY CREEK,Sat Jul 06 15:42:00 PDT 2002,6.26,220.00
PCRW4,POKER CREEK,Sat Jul 06 15:43:00 PDT 2002,2.24,30.00
RASW4,RASPBERRY,Sat Jul 06 15:40:00 PDT 2002,0.00,200.00
SHFW4,SHF2 - PORTABLE - F,Sat Jul 06 15:45:00 PDT 2002,3.58,80.00
BPYW4,SNIDER BASIN,Sat Jul 06 15:40:00 PDT 2002,3.13,40.00
SNOW4,SNOW SPRINGS CREEK,Sat Jul 06 15:44:00 PDT 2002,9.39,240.00
SPLW4,SPLIT ROCK CREEK,Sat Jul 06 15:43:00 PDT 2002,1.79,350.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Jul 06 15:52:55 PDT 2002,3.00,256.00
NP018,Newport, RI,Sat Jul 06 15:48:00 PDT 2002,3.60,235.00
NP019,Providence, RI,Sat Jul 06 15:48:00 PDT 2002,4.50,330.00
NP020,Conimicut Pt, RI,Sat Jul 06 15:48:00 PDT 2002,6.20,282.00
NP022,Borden Flats, MA,Sat Jul 06 15:48:00 PDT 2002,2.40,73.00
NP023,Prud Island, RI,Sat Jul 06 15:48:00 PDT 2002,3.20,288.00
NP024,Quonset Pt, RI,Sat Jul 06 15:48:00 PDT 2002,3.90,302.00
NP003,Tolchester, MD,Sat Jul 06 15:48:00 PDT 2002,8.00,8.00
NP004,Solomons Island, MD,Sat Jul 06 15:48:00 PDT 2002,4.50,29.00
NP002,Lewisetta, MD,Sat Jul 06 15:48:00 PDT 2002,2.60,59.00
NP008,Chesapeake Bay Bridge, VA,Sat Jul 06 15:48:00 PDT 2002,5.30,48.00
NP013,Money Pt, VA,Sat Jul 06 15:48:00 PDT 2002,0.50,45.00
NP025,Old Port Tampa, FL,Sat Jul 06 15:48:00 PDT 2002,6.40,138.00
NP026,St Petersburg, FL,Sat Jul 06 15:48:00 PDT 2002,8.20,178.00
NP028,Port Manatee, FL,Sat Jul 06 15:48:00 PDT 2002,1.00,120.00
NP029,Port Tampa, FL,Sat Jul 06 15:42:00 PDT 2002,8.00,167.00
NP030,Galveston Pleasure Pier, TX,Sat Jul 06 15:48:00 PDT 2002,4.50,154.00
NP034,Morgans Point,Sat Jul 06 15:48:00 PDT 2002,0.50,163.00
NP015,Bayonne Bridge, NJ,Sat Jul 06 15:42:00 PDT 2002,2.10,292.00
NP014,Sandy Hook, NJ,Sat Jul 06 15:42:00 PDT 2002,5.70,307.00
NP017,Kings Point, NY,Sat Jul 06 15:42:00 PDT 2002,3.50,359.00
NP016,Robins Reef, NJ,Sat Jul 06 15:42:00 PDT 2002,5.90,302.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 06 15:44:02 PDT 2002,7.50,180.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 06 15:44:01 PDT 2002,3.89,175.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 06 15:47:02 PDT 2002,4.44,160.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 06 15:45:04 PDT 2002,3.89,200.00
MN007,I-90 Mile Post 35,Sat Jul 06 15:41:00 PDT 2002,6.11,195.00
MN008,I-90 Mile Post 67,Sat Jul 06 15:50:01 PDT 2002,2.78,210.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 06 15:50:01 PDT 2002,4.17,135.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 06 15:45:01 PDT 2002,6.39,160.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 06 15:49:01 PDT 2002,4.44,185.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 06 15:45:01 PDT 2002,5.00,190.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 06 15:49:02 PDT 2002,3.61,45.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 06 15:44:00 PDT 2002,1.67,0.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 06 15:50:02 PDT 2002,5.28,180.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 06 15:42:02 PDT 2002,7.22,235.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 06 15:46:01 PDT 2002,2.50,220.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 06 15:49:01 PDT 2002,4.44,340.00
MN021,Clara City MN-7 Mile Post 89,Sat Jul 06 15:50:01 PDT 2002,3.61,205.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 06 15:41:01 PDT 2002,1.11,165.00
MN024,MN-7 Mile Post 11,Sat Jul 06 15:50:10 PDT 2002,4.72,335.00
MN025,MN-11 Mile Post 62,Sat Jul 06 15:50:10 PDT 2002,2.78,285.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 06 15:49:01 PDT 2002,2.22,345.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 06 15:41:02 PDT 2002,4.44,185.00
MN029,Byron US-14 Mile Post 200,Sat Jul 06 15:48:00 PDT 2002,5.00,160.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 06 15:41:02 PDT 2002,3.06,135.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 06 15:41:03 PDT 2002,3.61,200.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 06 15:46:00 PDT 2002,3.33,170.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 06 15:43:00 PDT 2002,1.39,210.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 06 15:43:02 PDT 2002,5.00,15.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 06 15:43:01 PDT 2002,1.67,70.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 06 15:42:00 PDT 2002,3.89,155.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 06 15:45:01 PDT 2002,0.00,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 06 15:42:02 PDT 2002,2.50,305.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 06 15:43:00 PDT 2002,6.11,170.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 06 15:42:01 PDT 2002,5.00,330.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 06 15:47:01 PDT 2002,3.33,30.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 06 15:42:00 PDT 2002,3.06,135.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 06 15:44:01 PDT 2002,3.89,180.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 06 15:43:02 PDT 2002,0.56,245.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 06 15:49:02 PDT 2002,1.94,305.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 06 15:44:02 PDT 2002,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 06 15:45:03 PDT 2002,0.28,275.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 06 15:48:02 PDT 2002,3.61,10.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 06 15:46:03 PDT 2002,1.67,45.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 06 15:47:03 PDT 2002,0.56,260.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 06 15:46:02 PDT 2002,3.33,0.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 06 15:48:03 PDT 2002,4.72,315.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 06 15:47:00 PDT 2002,3.33,10.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 06 15:49:03 PDT 2002,3.06,190.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 06 15:50:20 PDT 2002,3.89,320.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 06 15:47:00 PDT 2002,4.17,340.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 06 15:48:01 PDT 2002,3.89,270.00
MN064,Rice US-10 Mile Post 162,Sat Jul 06 15:46:01 PDT 2002,1.39,260.00
MN065,Canton US-52 Mile Post 2,Sat Jul 06 15:45:02 PDT 2002,6.94,200.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 06 15:41:08 PDT 2002,3.33,0.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 06 15:47:01 PDT 2002,4.17,10.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 06 15:50:00 PDT 2002,3.33,195.00
MN071,MN-71 Mile Post 43,Sat Jul 06 15:42:01 PDT 2002,4.44,185.00
MN072,Margie US-71 Mile Post 379,Sat Jul 06 15:48:02 PDT 2002,1.67,330.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 06 15:44:00 PDT 2002,4.72,125.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 06 15:46:02 PDT 2002,2.50,215.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 06 15:48:00 PDT 2002,8.61,165.00
EGK,Egmont Key                             USF,Sat Jul 06 15:51:00 PDT 2002,5.30,131.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Jul 06 15:48:00 PDT 2002,4.72,145.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Jul 06 15:45:30 PDT 2002,0.56,225.00
MN082,I-35 and Garfield Avenue,Sat Jul 06 15:45:30 PDT 2002,3.61,75.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Jul 06 15:46:30 PDT 2002,1.39,265.00
MN091,Twig MN-53 Mile Post 21,Sat Jul 06 15:47:30 PDT 2002,4.44,305.00
MN084,MN-53 and 135 - Midway,Sat Jul 06 15:19:12 PDT 2002,2.78,170.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Jul 06 15:51:35 PDT 2002,2.50,170.00
MN086,Burnsville I-35W Mile Post 4,Sat Jul 06 15:52:08 PDT 2002,2.50,130.00
MN087,Maple Grove I-94 Mile Post 217,Sat Jul 06 15:52:42 PDT 2002,2.78,120.00
MN088,Little Canada I-694 Mile Post 46,Sat Jul 06 15:43:21 PDT 2002,4.72,165.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Jul 06 15:44:31 PDT 2002,3.06,140.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 06 15:46:04 PDT 2002,0.56,135.00
MN096,Albert Lea I-35 Mile Post 30,Sat Jul 06 15:44:46 PDT 2002,5.28,155.00
H0299,KALB Studios           Alexandria    LA,Sat Jul 06 15:45:00 PDT 2002,1.34,110.00
H0322,Phoenix       AZ,Sat Jul 06 15:55:00 PDT 2002,1.34,330.00
H0032,Hendersonvill TN,Sat Jul 06 15:50:00 PDT 2002,0.45,0.00
H0294,Rancho San Diego       El Cajon      CA,Sat Jul 06 15:48:00 PDT 2002,3.13,170.00
H0346,California Hills       Folsom        CA,Sat Jul 06 15:56:00 PDT 2002,0.00,260.00
H0158,Lancaster     CA,Sat Jul 06 15:50:00 PDT 2002,6.26,220.00
H0284,Audette Associates     Nevada City   CA,Sat Jul 06 15:46:00 PDT 2002,0.89,280.00
H0164,San Luis Obis CA,Sat Jul 06 15:51:00 PDT 2002,3.13,310.00
H0324,2ROOS                  South Lake Ta CA,Sat Jul 06 15:55:00 PDT 2002,3.13,310.00
H0040,Sebastopol    CA,Sat Jul 06 15:51:00 PDT 2002,1.34,260.00
H0351,Port St. John Weather  Cocoa         FL,Sat Jul 06 15:50:00 PDT 2002,0.00,70.00
H0295,Lake Mary     FL,Sat Jul 06 15:48:00 PDT 2002,0.89,130.00
H0312,Satellite Bea FL,Sat Jul 06 15:51:00 PDT 2002,1.79,110.00
H0353,Keokuk        IA,Sat Jul 06 15:49:00 PDT 2002,0.00,10.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Jul 06 15:56:00 PDT 2002,2.24,20.00
H0334,Montgomery Vi MD,Sat Jul 06 15:55:00 PDT 2002,0.00,120.00
H0156,Raymond       ME,Sat Jul 06 15:51:00 PDT 2002,0.00,0.00
H0289,Omaha         NE,Sat Jul 06 15:56:00 PDT 2002,1.34,180.00
H0328,Sandown       NH,Sat Jul 06 15:55:00 PDT 2002,0.00,320.00
H0356,Hadley        NV,Sat Jul 06 15:46:00 PDT 2002,3.58,310.00
H0304,Edmunds Weather        Smithtown     NY,Sat Jul 06 15:47:00 PDT 2002,0.00,360.00
H0395,Mecox Bay              Water Mill   NY,Sat Jul 06 15:47:00 PDT 2002,1.34,270.00
H0043,WX for West PA/East OH Sharon        PA,Sat Jul 06 15:50:00 PDT 2002,2.68,30.00
H0337,Middletown    RI,Sat Jul 06 15:55:00 PDT 2002,2.24,230.00
H0313,BosWeather             Greer         SC,Sat Jul 06 15:51:00 PDT 2002,0.00,260.00
H0338,Spartanburg   SC,Sat Jul 06 15:56:00 PDT 2002,0.00,80.00
H0329,Williamston   SC,Sat Jul 06 15:55:00 PDT 2002,0.00,60.00
H0235,Lebanon       TN,Sat Jul 06 15:53:00 PDT 2002,1.34,30.00
H0202,KC4WTI                 Irving        TX,Sat Jul 06 15:49:00 PDT 2002,1.34,170.00
H0361,R and K Weather        Houston       TX,Sat Jul 06 15:56:00 PDT 2002,0.45,320.00
H0362,Salt Lake Cty UT,Sat Jul 06 15:55:00 PDT 2002,0.00,210.00
H0157,N4NW                   Stafford      VA,Sat Jul 06 15:47:00 PDT 2002,1.34,230.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Jul 06 15:50:00 PDT 2002,1.34,270.00
H0086,WIAT Studios           Birmingham    AL,Sat Jul 06 15:45:00 PDT 2002,0.89,220.00
H0399,Lake Forest            Daphne       AL,Sat Jul 06 15:48:00 PDT 2002,0.00,180.00
H0095,WSAV Studios           Savannah      GA,Sat Jul 06 15:45:00 PDT 2002,0.00,190.00
NNAF1,Ona                                    FAWN,Sat Jul 06 15:30:00 PDT 2002,1.50,125.50
NP029,Port Tampa, FL,Sat Jul 06 15:54:00 PDT 2002,9.70,173.00
NP015,Bayonne Bridge, NJ,Sat Jul 06 15:54:00 PDT 2002,2.80,281.00
NP014,Sandy Hook, NJ,Sat Jul 06 15:54:00 PDT 2002,5.70,309.00
NP017,Kings Point, NY,Sat Jul 06 15:54:00 PDT 2002,3.70,330.00
NP016,Robins Reef, NJ,Sat Jul 06 15:54:00 PDT 2002,6.50,308.00
QCKA3,CROWN KING,Sat Jul 06 15:54:00 PDT 2002,3.58,40.00
QDUA3,DOUGLAS - PORTABLE,Sat Jul 06 15:53:00 PDT 2002,1.34,240.00
TR367,FRWS-14 RODEO,Sat Jul 06 15:51:00 PDT 2002,3.13,250.00
QHVA3,RINCON,Sat Jul 06 15:57:00 PDT 2002,2.68,220.00
BAWC2,BAILEY,Sat Jul 06 15:52:00 PDT 2002,0.89,40.00
BHRC2,BIG HORN,Sat Jul 06 15:54:00 PDT 2002,5.81,310.00
BLPC2,BLUE PARK,Sat Jul 06 15:55:00 PDT 2002,1.34,60.00
BTAC2,BOULDER,Sat Jul 06 15:55:00 PDT 2002,2.24,270.00
CHRC2,CHEESEMAN,Sat Jul 06 15:53:00 PDT 2002,4.02,60.00
CEKC2,CORRAL CREEK,Sat Jul 06 15:59:00 PDT 2002,0.00,300.00
CUHC2,CUCHARA,Sat Jul 06 15:54:00 PDT 2002,1.79,280.00
DHOC2,DEAD HORSE,Sat Jul 06 15:58:00 PDT 2002,2.24,310.00
DMMC2,DEMAREE,Sat Jul 06 15:52:00 PDT 2002,1.79,270.00
DYKC2,DEVIL MTN.,Sat Jul 06 15:56:00 PDT 2002,1.79,20.00
DJTC2,DOWD JUNCTION,Sat Jul 06 15:58:00 PDT 2002,1.34,320.00
DRYC2,DRY LAKE,Sat Jul 06 15:55:00 PDT 2002,1.79,350.00
ESPC2,ESTES PARK,Sat Jul 06 15:55:00 PDT 2002,0.89,100.00
TR363,FRWS-15,Sat Jul 06 15:51:00 PDT 2002,0.89,170.00
FCRC2,FT. CARSON,Sat Jul 06 15:54:00 PDT 2002,2.24,40.00
LKGC2,LAKE GEORGE,Sat Jul 06 15:53:00 PDT 2002,1.34,40.00
LDRC2,LITTLE DELORES,Sat Jul 06 15:52:00 PDT 2002,2.24,80.00
LUJC2,LUJAN,Sat Jul 06 15:50:00 PDT 2002,0.00,270.00
MPRC2,MCCLURE PASS,Sat Jul 06 15:58:00 PDT 2002,1.34,20.00
PKLC2,PICKLE GULCH,Sat Jul 06 15:59:00 PDT 2002,0.00,10.00
CCEC2,PINION CANYON,Sat Jul 06 15:54:00 PDT 2002,3.13,170.00
PCPC2,PORCUPINE CR.,Sat Jul 06 15:56:00 PDT 2002,1.79,40.00
TR208,PSF3 - PORTABLE - F,Sat Jul 06 15:46:00 PDT 2002,0.89,70.00
RDKC2,RED DEER,Sat Jul 06 15:53:00 PDT 2002,2.68,200.00
RFRC2,REDFEATHER,Sat Jul 06 15:55:00 PDT 2002,1.34,130.00
SAWC2,SALTER,Sat Jul 06 15:56:00 PDT 2002,4.02,330.00
SDVC2,SAN DOVAL,Sat Jul 06 15:53:00 PDT 2002,7.15,140.00
SPKC2,SANBORN PARK,Sat Jul 06 15:57:00 PDT 2002,2.24,90.00
SODC2,SODA CREEK,Sat Jul 06 15:58:00 PDT 2002,5.36,150.00
TAPC2,TAYLOR PARK,Sat Jul 06 15:50:00 PDT 2002,3.13,180.00
WLCC2,WILLIS CREEK,Sat Jul 06 15:52:00 PDT 2002,0.00,330.00
WICC2,WILLOW CREEK,Sat Jul 06 15:55:00 PDT 2002,1.34,130.00
BULI1,BULL SPRING,Sat Jul 06 15:59:00 PDT 2002,3.13,340.00
PCNI1,POLE CANYON,Sat Jul 06 15:49:00 PDT 2002,7.15,40.00
PBUI1,POTTER BUTTE,Sat Jul 06 15:47:00 PDT 2002,3.13,100.00
ROCI1,ROCK LAKE,Sat Jul 06 15:58:00 PDT 2002,3.58,120.00
SMYI1,SALMON,Sat Jul 06 15:52:00 PDT 2002,4.47,210.00
LMRM8,ANTELOPE,Sat Jul 06 15:59:00 PDT 2002,8.05,300.00
BLUM8,BLUFF CREEK,Sat Jul 06 15:51:00 PDT 2002,5.81,160.00
CACM8,CANNONBALL CREEK,Sat Jul 06 15:54:00 PDT 2002,6.26,110.00
KIGM8,KING COULEE,Sat Jul 06 15:51:00 PDT 2002,6.71,110.00
LBHM8,LITTLE BIGHORN,Sat Jul 06 15:55:00 PDT 2002,1.79,70.00
NBRM8,NORTH BREAKS,Sat Jul 06 15:53:00 PDT 2002,1.79,120.00
STKM8,STINKWATER CREEK,Sat Jul 06 15:56:00 PDT 2002,1.34,350.00
TR300,WEST GLACIER,Sat Jul 06 15:47:00 PDT 2002,1.34,210.00
HSYN1,BESSEY,Sat Jul 06 15:52:00 PDT 2002,1.79,120.00
HRSN1,KINGS CANYON,Sat Jul 06 15:52:00 PDT 2002,4.92,160.00
TR471,SCOTTS BLUFF - FTS,Sat Jul 06 15:49:00 PDT 2002,4.47,80.00
ACON5,BRUSHY MOUNTAIN,Sat Jul 06 15:49:00 PDT 2002,2.24,110.00
TR307,COSMIC,Sat Jul 06 15:54:00 PDT 2002,1.79,270.00
TMPF9,MESCAL,Sat Jul 06 15:49:00 PDT 2002,1.79,280.00
TR315,TAOS PORTABLE #1,Sat Jul 06 15:48:00 PDT 2002,3.13,230.00
TR381,TAOS PORTABLE #2,Sat Jul 06 15:48:00 PDT 2002,4.92,160.00
ALRN2,ANTELOPE LAKE,Sat Jul 06 15:54:00 PDT 2002,4.47,20.00
BRLN2,BARREL SPRINGS,Sat Jul 06 15:57:00 PDT 2002,4.92,270.00
CTLN2,CATTLE CAMP,Sat Jul 06 15:59:00 PDT 2002,5.36,200.00
CCRN2,CURRANT CREEK,Sat Jul 06 15:49:00 PDT 2002,4.47,230.00
FOXN2,FOX MOUNTAIN,Sat Jul 06 15:48:00 PDT 2002,3.13,240.00
JSPN2,JUNIPER SPRINGS,Sat Jul 06 15:52:00 PDT 2002,4.02,270.00
DOHS2,BAKER PARK,Sat Jul 06 15:46:00 PDT 2002,0.89,300.00
CAMS2,CAMP CROOK,Sat Jul 06 15:55:00 PDT 2002,4.02,120.00
NMOS2,NEMO,Sat Jul 06 15:49:00 PDT 2002,0.45,180.00
RDCS2,RED CANYON,Sat Jul 06 15:50:00 PDT 2002,1.79,180.00
TR476,ATTWATERS NWR,Sat Jul 06 15:56:00 PDT 2002,2.24,160.00
TR477,BELCONES,Sat Jul 06 15:49:00 PDT 2002,1.34,140.00
TR521,CADDO LAKE,Sat Jul 06 15:49:00 PDT 2002,2.24,110.00
TR501,GEORGE WEST,Sat Jul 06 15:51:00 PDT 2002,4.02,60.00
GLMT2,GILMER,Sat Jul 06 15:51:00 PDT 2002,2.68,60.00
TR479,GREENVILLE,Sat Jul 06 15:51:00 PDT 2002,2.68,120.00
TR481,MCFADDEN,Sat Jul 06 15:52:00 PDT 2002,2.68,170.00
LWRT2,SANTA ANA NWR,Sat Jul 06 15:53:00 PDT 2002,4.02,120.00
BEZU1,BEAVER DAM,Sat Jul 06 15:52:00 PDT 2002,3.58,210.00
JSPU1,JENSEN SPRING,Sat Jul 06 15:50:00 PDT 2002,5.81,230.00
LPRU1,LAVA POINT RAWS,Sat Jul 06 15:54:00 PDT 2002,2.24,240.00
TR517,UINTAH,Sat Jul 06 15:46:00 PDT 2002,10.73,330.00
BRLW4,BEAR LODGE,Sat Jul 06 15:50:00 PDT 2002,3.58,80.00
TR370,BOYD RIDGE - FTS,Sat Jul 06 15:55:00 PDT 2002,2.68,130.00
BUJW4,BURGESS,Sat Jul 06 15:49:00 PDT 2002,4.02,50.00
CDAW4,CRANDALL,Sat Jul 06 15:57:00 PDT 2002,4.92,90.00
EGLW4,EAGLE,Sat Jul 06 15:56:00 PDT 2002,2.24,330.00
ELKW4,ELKHORN,Sat Jul 06 15:57:00 PDT 2002,3.13,130.00
ESTW4,ESTERBROOK,Sat Jul 06 15:51:00 PDT 2002,1.79,140.00
TR371,LEIGH CREEK - FTS,Sat Jul 06 15:55:00 PDT 2002,3.58,120.00
MCRW4,MILL CREEK,Sat Jul 06 15:49:00 PDT 2002,2.68,270.00
RHKW4,ROCHELLE HILLS,Sat Jul 06 15:51:00 PDT 2002,8.05,50.00
SAWW4,SAWMILL PARK,Sat Jul 06 15:51:00 PDT 2002,0.45,340.00
SPKW4,SCHOOL HOUSE,Sat Jul 06 15:49:00 PDT 2002,4.92,220.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 06 15:54:02 PDT 2002,6.67,180.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 06 15:54:01 PDT 2002,4.44,180.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 06 15:57:03 PDT 2002,3.89,175.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 06 15:55:04 PDT 2002,4.44,185.00
MN007,I-90 Mile Post 35,Sat Jul 06 15:51:00 PDT 2002,2.50,145.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 06 15:55:00 PDT 2002,6.67,180.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 06 15:59:00 PDT 2002,4.44,185.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 06 15:55:00 PDT 2002,3.33,195.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 06 15:59:02 PDT 2002,4.17,20.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 06 15:54:00 PDT 2002,2.50,290.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 06 15:52:02 PDT 2002,4.72,250.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 06 15:56:01 PDT 2002,1.67,230.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 06 15:59:00 PDT 2002,3.33,350.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 06 15:51:01 PDT 2002,1.39,155.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 06 15:59:01 PDT 2002,1.67,0.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 06 15:51:01 PDT 2002,4.72,195.00
MN029,Byron US-14 Mile Post 200,Sat Jul 06 15:58:01 PDT 2002,5.28,140.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 06 15:51:01 PDT 2002,3.89,165.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 06 15:51:02 PDT 2002,3.06,210.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 06 15:56:00 PDT 2002,4.17,165.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 06 15:53:01 PDT 2002,2.50,250.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 06 15:53:02 PDT 2002,5.83,10.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 06 15:53:02 PDT 2002,3.89,75.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 06 15:52:00 PDT 2002,3.06,155.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 06 15:55:01 PDT 2002,0.00,345.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 06 15:52:02 PDT 2002,2.50,340.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 06 15:53:01 PDT 2002,6.11,185.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 06 15:52:01 PDT 2002,3.89,335.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 06 15:57:01 PDT 2002,3.89,20.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 06 15:52:00 PDT 2002,2.22,130.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 06 15:54:01 PDT 2002,3.06,200.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 06 15:53:03 PDT 2002,1.67,210.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 06 15:59:01 PDT 2002,2.78,335.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 06 15:54:02 PDT 2002,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 06 15:55:02 PDT 2002,2.22,15.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 06 15:58:03 PDT 2002,2.78,25.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 06 15:56:03 PDT 2002,6.67,170.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 06 15:57:03 PDT 2002,0.83,230.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 06 15:56:02 PDT 2002,3.33,330.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 06 15:58:03 PDT 2002,4.17,340.00
