MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Sep 23 15:45:53 PDT 2002,4.72,335.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 23 15:45:14 PDT 2002,5.00,300.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 23 15:40:00 PDT 2002,0.56,158.00
MN081,Pier 20,Mon Sep 23 15:40:00 PDT 2002,2.50,224.00
MN095,Blatnick Bridge South Abutment,Mon Sep 23 15:41:00 PDT 2002,1.94,219.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Sep 23 15:50:00 PDT 2002,4.47,10.00
H0445,Arlington Street	South Patrick Shores FL,Mon Sep 23 15:55:00 PDT 2002,3.58,130.00
H0025,Dickinson     TX,Mon Sep 23 15:52:00 PDT 2002,2.24,60.00
H0299,KALB Studios           Alexandria    LA,Mon Sep 23 15:45:00 PDT 2002,4.02,30.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Sep 23 15:58:00 PDT 2002,0.45,100.00
H0322,Phoenix       AZ,Mon Sep 23 15:54:00 PDT 2002,2.68,220.00
H0030,Harrisburg             Lowville      NY,Mon Sep 23 15:55:00 PDT 2002,1.34,280.00
H0223,Petroglyph Computing   Crestline     CA,Mon Sep 23 15:01:00 PDT 2002,0.00,50.00
H0346,California Hills       Folsom        CA,Mon Sep 23 15:56:00 PDT 2002,0.00,280.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Sep 23 15:53:00 PDT 2002,1.34,210.00
H0040,Sebastopol    CA,Mon Sep 23 15:51:00 PDT 2002,1.79,260.00
H0295,Lake Mary     FL,Mon Sep 23 15:47:00 PDT 2002,1.34,50.00
H0296,KD4K                   Cumming       GA,Mon Sep 23 15:46:00 PDT 2002,0.45,80.00
H0286,KIMT Studios           Mason City    IA,Mon Sep 23 15:48:00 PDT 2002,3.13,330.00
H0191,Paducah       KY,Mon Sep 23 15:50:00 PDT 2002,0.00,340.00
H0297,Uxbridge      MA,Mon Sep 23 15:45:00 PDT 2002,0.00,330.00
H0156,Raymond       ME,Mon Sep 23 15:53:00 PDT 2002,0.00,0.00
H0308,New City      NY,Mon Sep 23 15:59:00 PDT 2002,0.00,10.00
H0290,Rochester     NY,Mon Sep 23 15:47:00 PDT 2002,0.00,10.00
H0304,Edmunds Weather        Smithtown     NY,Mon Sep 23 15:47:00 PDT 2002,0.00,310.00
H0395,Mecox Bay              Water Mill   NY,Mon Sep 23 15:47:00 PDT 2002,0.00,280.00
H0337,Middletown    RI,Mon Sep 23 15:55:00 PDT 2002,0.00,350.00
H0338,Spartanburg   SC,Mon Sep 23 15:56:00 PDT 2002,1.34,40.00
H0329,Williamston   SC,Mon Sep 23 15:55:00 PDT 2002,0.00,90.00
H0447,Downtown               Santa Rosa   CA,Mon Sep 23 15:46:00 PDT 2002,3.13,150.00
H0235,Lebanon       TN,Mon Sep 23 15:51:00 PDT 2002,3.13,360.00
H0318,Austin        TX,Mon Sep 23 15:56:00 PDT 2002,2.68,10.00
H0202,KC4WTI                 Irving        TX,Mon Sep 23 15:49:00 PDT 2002,1.34,70.00
H0360,Corinth       TX,Mon Sep 23 15:55:00 PDT 2002,2.24,10.00
H0311,Clear Lake City WX     Houston       TX,Mon Sep 23 15:51:00 PDT 2002,0.00,360.00
H0361,R and K Weather        Houston       TX,Mon Sep 23 15:56:00 PDT 2002,1.79,40.00
H0362,Salt Lake Cty UT,Mon Sep 23 15:55:00 PDT 2002,0.00,10.00
H0443,Fishers Glen           Vancouver    WA,Mon Sep 23 15:59:00 PDT 2002,2.24,260.00
H0331,Walnut Grove           Vancouver     WA,Mon Sep 23 15:57:00 PDT 2002,0.45,0.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Sep 23 15:50:00 PDT 2002,0.00,210.00
H0052,New Milford Weather    New Milford   CT,Mon Sep 23 15:51:00 PDT 2002,0.00,330.00
H0086,WIAT Studios           Birmingham    AL,Mon Sep 23 15:45:00 PDT 2002,0.45,40.00
H0087,WJBF Studios           Augusta       GA,Mon Sep 23 15:45:00 PDT 2002,1.79,120.00
H0399,Lake Forest            Daphne       AL,Mon Sep 23 15:46:00 PDT 2002,0.00,320.00
NP016,Robins Reef, NJ,Mon Sep 23 15:54:00 PDT 2002,7.70,26.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 23 15:54:02 PDT 2002,4.44,315.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 23 15:54:01 PDT 2002,2.78,340.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 23 15:57:03 PDT 2002,3.61,330.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 23 15:55:04 PDT 2002,7.22,340.00
MN007,I-90 Mile Post 35,Mon Sep 23 15:51:00 PDT 2002,6.11,320.00
MN010,Dexter I-90 Mile Post 195,Mon Sep 23 15:55:00 PDT 2002,6.39,295.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 23 15:59:01 PDT 2002,8.06,315.00
MN012,Ridgeway I-90 Mile Post 261,Mon Sep 23 15:55:01 PDT 2002,9.17,305.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 23 15:59:02 PDT 2002,2.50,330.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 23 15:54:00 PDT 2002,6.11,295.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 23 15:52:02 PDT 2002,4.17,300.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 23 15:56:01 PDT 2002,2.50,320.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 23 15:59:00 PDT 2002,2.78,340.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 23 15:51:00 PDT 2002,3.89,320.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 23 15:59:01 PDT 2002,2.78,340.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 23 15:51:01 PDT 2002,6.67,330.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 23 15:51:01 PDT 2002,3.89,305.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 23 15:51:02 PDT 2002,5.56,320.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 23 15:56:00 PDT 2002,5.28,340.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 23 15:53:00 PDT 2002,4.44,300.00
MN036,Graceville MN-28 Mile Post 19,Mon Sep 23 15:53:02 PDT 2002,6.11,320.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 23 15:53:02 PDT 2002,7.50,300.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 23 15:52:00 PDT 2002,4.72,315.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 23 15:55:01 PDT 2002,0.83,195.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 23 15:52:03 PDT 2002,3.89,315.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 23 15:53:01 PDT 2002,5.83,350.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 23 15:52:02 PDT 2002,6.67,320.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 23 15:57:01 PDT 2002,1.94,265.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 23 15:52:01 PDT 2002,6.39,285.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 23 15:54:01 PDT 2002,4.17,325.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 23 15:53:03 PDT 2002,0.83,345.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 23 15:59:02 PDT 2002,1.67,355.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 23 15:54:02 PDT 2002,3.06,45.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 23 15:55:03 PDT 2002,0.00,315.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 23 15:58:02 PDT 2002,5.28,310.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 23 15:56:03 PDT 2002,6.67,335.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 23 15:57:03 PDT 2002,2.50,295.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 23 15:56:02 PDT 2002,2.78,290.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Sep 23 15:58:03 PDT 2002,1.94,220.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 23 15:57:00 PDT 2002,4.17,305.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 23 15:59:03 PDT 2002,5.28,330.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 23 15:58:01 PDT 2002,5.00,315.00
MN064,Rice US-10 Mile Post 162,Mon Sep 23 15:56:01 PDT 2002,5.00,335.00
MN065,Canton US-52 Mile Post 2,Mon Sep 23 15:55:02 PDT 2002,8.33,310.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 23 15:51:03 PDT 2002,1.94,315.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 23 15:52:03 PDT 2002,1.67,305.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 23 15:57:02 PDT 2002,2.50,315.00
MN071,MN-71 Mile Post 43,Mon Sep 23 15:52:01 PDT 2002,6.67,305.00
MN073,Mankato US-169 Mile Post 52,Mon Sep 23 15:54:00 PDT 2002,1.39,315.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 23 15:53:03 PDT 2002,3.33,350.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 23 15:56:02 PDT 2002,3.89,305.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 23 15:58:00 PDT 2002,3.33,325.00
MN084,MN-53 and 135 - Midway,Mon Sep 23 15:23:40 PDT 2002,3.89,325.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 23 15:54:02 PDT 2002,1.67,325.00
MN087,Maple Grove I-94 Mile Post 217,Mon Sep 23 15:54:33 PDT 2002,2.50,0.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 23 15:54:02 PDT 2002,3.33,345.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Sep 23 15:54:38 PDT 2002,1.94,285.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Sep 23 15:55:12 PDT 2002,6.67,0.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 23 15:55:10 PDT 2002,5.00,295.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 23 15:50:00 PDT 2002,0.56,165.00
MN081,Pier 20,Mon Sep 23 15:50:00 PDT 2002,2.78,233.00
MN095,Blatnick Bridge South Abutment,Mon Sep 23 15:51:00 PDT 2002,1.67,234.00
F1274,BROADVIEW,Mon Sep 23 15:44:00 PDT 2002,2.24,120.00
F1291,GRANITE,Mon Sep 23 15:44:00 PDT 2002,1.79,100.00
F1293,HAIDA,Mon Sep 23 15:50:00 PDT 2002,1.79,250.00
F1296,HODZANA,Mon Sep 23 15:42:00 PDT 2002,2.24,130.00
F1305,KAKE,Mon Sep 23 15:56:00 PDT 2002,0.89,250.00
F1306,KANUTI NWR,Mon Sep 23 15:46:00 PDT 2002,2.24,60.00
F1310,KENAI LAKE,Mon Sep 23 15:44:00 PDT 2002,0.00,140.00
F1311,KENAI NWR,Mon Sep 23 15:47:00 PDT 2002,2.68,170.00
F1314,KILBUCK,Mon Sep 23 15:47:00 PDT 2002,7.15,180.00
F1344,SHELTER COVE,Mon Sep 23 15:46:00 PDT 2002,4.02,270.00
F1352,THORNE RIVER,Mon Sep 23 15:51:00 PDT 2002,3.58,190.00
F1358,ZAREMBO,Mon Sep 23 15:56:00 PDT 2002,1.79,230.00
QCAA3,CARR,Mon Sep 23 15:37:00 PDT 2002,1.34,330.00
QCGA3,COLUMBINE,Mon Sep 23 15:37:00 PDT 2002,1.34,40.00
QCKA3,CROWN KING,Mon Sep 23 15:54:00 PDT 2002,0.00,70.00
QDUA3,DOUGLAS - PORTABLE,Mon Sep 23 15:53:00 PDT 2002,1.34,20.00
QDLA3,DRY LAKE,Mon Sep 23 15:36:00 PDT 2002,3.58,180.00
QDPA3,DRY PARK,Mon Sep 23 15:31:00 PDT 2002,0.45,60.00
QFSA3,FOUR SPRINGS,Mon Sep 23 15:40:00 PDT 2002,2.68,170.00
QLCA3,LIMESTONE CANYON,Mon Sep 23 15:36:00 PDT 2002,1.34,120.00
QNOA3,NOON CREEK,Mon Sep 23 15:37:00 PDT 2002,2.68,120.00
QPPA3,PARIA POINT,Mon Sep 23 15:40:00 PDT 2002,2.68,160.00
QPVA3,PLEASANT VALLEY,Mon Sep 23 15:41:00 PDT 2002,0.89,70.00
TR072,PORTABLEKNF1,Mon Sep 23 15:37:00 PDT 2002,1.79,230.00
QHVA3,RINCON,Mon Sep 23 15:57:00 PDT 2002,1.79,70.00
QSBA3,SASABE,Mon Sep 23 15:33:00 PDT 2002,3.58,20.00
QHQA3,SMITH PEAK,Mon Sep 23 15:31:00 PDT 2002,1.79,350.00
QSLA3,SOLLERS,Mon Sep 23 15:37:00 PDT 2002,0.89,180.00
TR075,TONTO PORTABLE #2,Mon Sep 23 15:45:00 PDT 2002,0.45,170.00
F1373,83 MONUMENT,Mon Sep 23 15:56:00 PDT 2002,4.02,260.00
ATNC1,ACTON,Mon Sep 23 15:32:00 PDT 2002,4.47,40.00
ALDC1,ALDER POINT,Mon Sep 23 15:48:00 PDT 2002,1.34,20.00
ECKC1,ALDER SPRINGS,Mon Sep 23 15:42:00 PDT 2002,2.24,140.00
ANEC1,ALPINE,Mon Sep 23 15:53:00 PDT 2002,0.00,270.00
AF1X1,ANGELES - PORTABLE,Mon Sep 23 15:35:00 PDT 2002,1.34,60.00
PLIC1,ARBUCKLE BASIN,Mon Sep 23 15:49:00 PDT 2002,4.92,100.00
MCCC1,ASH CREEK,Mon Sep 23 15:44:00 PDT 2002,1.34,80.00
BABC1,BACKBONE,Mon Sep 23 15:47:00 PDT 2002,1.34,150.00
BNGC1,BANGOR,Mon Sep 23 15:53:00 PDT 2002,1.79,220.00
BEVC1,BEAR VALLEY,Mon Sep 23 15:44:00 PDT 2002,3.58,220.00
BENC1,BEN BOLT,Mon Sep 23 15:59:00 PDT 2002,2.24,260.00
BGBC1,BIG BAR,Mon Sep 23 15:47:00 PDT 2002,2.24,270.00
PIBC1,BLACK DIAMOND,Mon Sep 23 15:34:00 PDT 2002,4.47,260.00
BKRC1,BLACKROCK,Mon Sep 23 15:34:00 PDT 2002,2.24,30.00
BDOC1,BLUE DOOR,Mon Sep 23 15:32:00 PDT 2002,2.24,230.00
BUGC1,BLUE RIDGE (KNF),Mon Sep 23 15:47:00 PDT 2002,2.24,270.00
BNVC1,BOONVILLE,Mon Sep 23 15:56:00 PDT 2002,5.81,320.00
BZRC1,BRAZIE RANCH,Mon Sep 23 15:45:00 PDT 2002,1.79,100.00
PLEC1,BRIONES,Mon Sep 23 15:34:00 PDT 2002,2.68,250.00
BKSC1,BROOKS,Mon Sep 23 15:58:00 PDT 2002,3.13,140.00
BCNC1,BURNS CANYON,Mon Sep 23 15:56:00 PDT 2002,4.02,90.00
PEAC1,CALAVERAS ROAD,Mon Sep 23 15:39:00 PDT 2002,5.36,240.00
CLNC1,CALLAHAN,Mon Sep 23 15:46:00 PDT 2002,0.45,350.00
CMAC1,CAMANCHE,Mon Sep 23 15:59:00 PDT 2002,2.68,270.00
CNIC1,CAMP 9,Mon Sep 23 15:37:00 PDT 2002,4.92,170.00
CNYC1,CANBY,Mon Sep 23 15:32:00 PDT 2002,0.00,180.00
CDEC1,CARPENTER RIDGE,Mon Sep 23 15:52:00 PDT 2002,1.34,240.00
CSPC1,CASE SPRINGS,Mon Sep 23 15:45:00 PDT 2002,3.58,260.00
CGVC1,CEDAR GROVE,Mon Sep 23 15:57:00 PDT 2002,3.58,280.00
CEEC1,CHEESEBORO,Mon Sep 23 15:59:00 PDT 2002,5.36,260.00
CICC1,CHICO,Mon Sep 23 15:53:00 PDT 2002,2.68,150.00
CHOC1,CHILAO,Mon Sep 23 15:35:00 PDT 2002,3.58,170.00
CMOC1,CLAREMONT,Mon Sep 23 15:40:00 PDT 2002,4.02,240.00
BKWC1,CLOVER - PORTABLE,Mon Sep 23 15:32:00 PDT 2002,1.34,340.00
CTGC1,CMP TARGET RANGE,Mon Sep 23 15:41:00 PDT 2002,4.47,230.00
CSTC1,COHASSET,Mon Sep 23 15:52:00 PDT 2002,2.24,210.00
BLDC1,COLLINS BALDY,Mon Sep 23 15:44:00 PDT 2002,2.24,330.00
CRGC1,CORNING,Mon Sep 23 15:51:00 PDT 2002,2.24,180.00
CNAC1,CORONA,Mon Sep 23 15:53:00 PDT 2002,1.79,280.00
WISC1,COUNTY LINE,Mon Sep 23 15:48:00 PDT 2002,1.79,80.00
CVTC1,COVINGTON,Mon Sep 23 15:53:00 PDT 2002,0.89,60.00
DLVC1,DEL VALLE,Mon Sep 23 15:41:00 PDT 2002,4.92,260.00
TR411,DEMOCRAT,Mon Sep 23 15:51:00 PDT 2002,2.68,240.00
DENC1,DESCANSO,Mon Sep 23 15:33:00 PDT 2002,4.02,240.00
ATSC1,DEVILS GARDEN,Mon Sep 23 15:46:00 PDT 2002,3.13,150.00
DOGC1,DOG VALLEY,Mon Sep 23 15:47:00 PDT 2002,1.34,150.00
DYLC1,DOYLE,Mon Sep 23 15:42:00 PDT 2002,3.13,360.00
EELC1,EEL RIVER (MNF),Mon Sep 23 15:42:00 PDT 2002,1.34,300.00
ERCC1,EEL RIVER CAMP,Mon Sep 23 15:48:00 PDT 2002,2.68,100.00
TR130,FORT HUNTER LIGGET2,Mon Sep 23 15:50:00 PDT 2002,1.34,50.00
RTFC1,FORT ORD #1,Mon Sep 23 15:50:00 PDT 2002,3.13,260.00
RTGC1,FORT ORD #2,Mon Sep 23 15:51:00 PDT 2002,4.02,270.00
HYFC1,FRIEND MTN.,Mon Sep 23 15:47:00 PDT 2002,0.89,320.00
GQEC1,GASQUET,Mon Sep 23 15:53:00 PDT 2002,0.45,90.00
TR420,GOOSE NEST PORTABLE,Mon Sep 23 15:41:00 PDT 2002,1.79,290.00
GOSC1,GOOSE VALLEY,Mon Sep 23 15:58:00 PDT 2002,2.68,270.00
TR721,GORDON,Mon Sep 23 15:46:00 PDT 2002,2.24,290.00
GNTC1,GRANITE MOUNTAIN,Mon Sep 23 15:34:00 PDT 2002,3.13,140.00
GRSC1,GRASSHOPPER,Mon Sep 23 15:47:00 PDT 2002,2.24,140.00
HWKC1,HAWKEYE,Mon Sep 23 15:57:00 PDT 2002,3.58,180.00
TMPB6,HAYFORK,Mon Sep 23 15:33:00 PDT 2002,1.79,300.00
HGLC1,HIGH GLADE LOOKOUT,Mon Sep 23 15:43:00 PDT 2002,4.92,190.00
HSQC1,HIGH SIERRA,Mon Sep 23 15:50:00 PDT 2002,2.68,20.00
HOAC1,HOOPAH,Mon Sep 23 15:59:00 PDT 2002,3.58,300.00
HLKC1,HORSE LAKE,Mon Sep 23 15:54:00 PDT 2002,4.02,230.00
JWBC1,JAWBONE,Mon Sep 23 15:53:00 PDT 2002,2.24,160.00
TR534,JERSEYDALE,Mon Sep 23 15:47:00 PDT 2002,0.89,280.00
JSNC1,JOHNSONDALE,Mon Sep 23 15:34:00 PDT 2002,1.79,240.00
JTAC1,JUANITA LAKE,Mon Sep 23 15:45:00 PDT 2002,0.45,190.00
KRNC1,KERNVILLE,Mon Sep 23 15:34:00 PDT 2002,3.13,180.00
TR527,KLAMATH NWR,Mon Sep 23 15:58:00 PDT 2002,2.24,260.00
KELC1,KONOCTI,Mon Sep 23 15:57:00 PDT 2002,2.24,360.00
LDRC1,LADDER BUTTE,Mon Sep 23 15:31:00 PDT 2002,3.58,300.00
LTRC1,LAS TRAMPAS,Mon Sep 23 15:35:00 PDT 2002,3.58,230.00
LSNC1,LASSEN LODGE,Mon Sep 23 15:50:00 PDT 2002,1.34,280.00
LAYC1,LAYTONVILLE,Mon Sep 23 15:56:00 PDT 2002,1.79,210.00
LCBC1,LEO CARRILLO,Mon Sep 23 15:42:00 PDT 2002,7.60,260.00
LICC1,LINCOLN,Mon Sep 23 15:55:00 PDT 2002,2.24,250.00
TR708,LITTLE TUJUNGA,Mon Sep 23 15:53:00 PDT 2002,4.02,210.00
LOAC1,LOS ALTOS,Mon Sep 23 15:40:00 PDT 2002,0.45,10.00
TR522,LOWER KLAMATH - FTS,Mon Sep 23 15:58:00 PDT 2002,2.24,300.00
LSFC1,LSF LAS FLORES,Mon Sep 23 15:50:00 PDT 2002,3.13,230.00
MBUC1,MALIBU HILLS,Mon Sep 23 15:36:00 PDT 2002,1.34,290.00
MPCC1,MAPLE CREEK,Mon Sep 23 15:48:00 PDT 2002,1.79,80.00
MCGC1,MCGUIRES,Mon Sep 23 15:55:00 PDT 2002,2.24,290.00
MNLC1,MEANS LAKE,Mon Sep 23 15:48:00 PDT 2002,3.58,100.00
MASC1,MENDOCINO PASS,Mon Sep 23 15:42:00 PDT 2002,4.47,270.00
MLCC1,MILL CREEK (ANF),Mon Sep 23 15:35:00 PDT 2002,3.13,350.00
MTZC1,MOUNT ZION,Mon Sep 23 15:59:00 PDT 2002,1.34,270.00
MSAC1,MT. SHASTA,Mon Sep 23 15:38:00 PDT 2002,2.24,320.00
NOFC1,NORTH FORK,Mon Sep 23 15:32:00 PDT 2002,2.68,220.00
IDPC1,OAK CREEK,Mon Sep 23 15:47:00 PDT 2002,4.92,150.00
OKNC1,OAK KNOLL,Mon Sep 23 15:45:00 PDT 2002,0.89,220.00
OMTC1,OAK MOUNTAIN,Mon Sep 23 15:48:00 PDT 2002,2.24,200.00
OORC1,OAK OPENING,Mon Sep 23 15:59:00 PDT 2002,2.68,270.00
ONOC1,OAKLAND NORTH,Mon Sep 23 15:33:00 PDT 2002,1.34,280.00
OKSC1,OAKLAND SOUTH,Mon Sep 23 15:33:00 PDT 2002,0.89,260.00
OPLC1,OPAL MOUNTAIN,Mon Sep 23 15:58:00 PDT 2002,2.68,200.00
PRGC1,PARK RIDGE,Mon Sep 23 15:55:00 PDT 2002,2.24,240.00
PMCC1,PATTYMOCUS,Mon Sep 23 15:46:00 PDT 2002,2.68,100.00
PLTC1,PILOT HILL,Mon Sep 23 15:58:00 PDT 2002,1.79,260.00
PHRC1,PINEHURST,Mon Sep 23 15:45:00 PDT 2002,1.79,160.00
PPPC1,POPPY PARK,Mon Sep 23 15:38:00 PDT 2002,3.58,100.00
PUGC1,PULGAS,Mon Sep 23 15:38:00 PDT 2002,3.13,260.00
QTZC1,QUARTZ HILL,Mon Sep 23 15:44:00 PDT 2002,1.34,320.00
MKGC1,RATTLESNAKE,Mon Sep 23 15:55:00 PDT 2002,4.47,150.00
DRSC1,READER RANCH,Mon Sep 23 15:54:00 PDT 2002,2.24,220.00
RRAC1,REDDING,Mon Sep 23 15:49:00 PDT 2002,3.13,200.00
RDVC1,RODEO VALLEY,Mon Sep 23 15:55:00 PDT 2002,1.79,190.00
RSPC1,ROSE PEAK,Mon Sep 23 15:35:00 PDT 2002,3.58,230.00
RNDC1,ROUND MOUNTAIN,Mon Sep 23 15:46:00 PDT 2002,1.79,250.00
NWRC1,SAC NWR,Mon Sep 23 15:41:00 PDT 2002,2.24,160.00
SDLC1,SADDLEBACK BUTTE,Mon Sep 23 15:41:00 PDT 2002,2.24,290.00
SLWC1,SAN LUIS NWR,Mon Sep 23 15:31:00 PDT 2002,3.13,320.00
MIGC1,SAN MIGUEL,Mon Sep 23 15:51:00 PDT 2002,4.02,240.00
STFC1,SANTA FE DAM,Mon Sep 23 15:31:00 PDT 2002,3.58,230.00
SRTC1,SANTA RITA,Mon Sep 23 15:43:00 PDT 2002,3.58,80.00
SAUC1,SAUGUS,Mon Sep 23 15:36:00 PDT 2002,2.24,150.00
SWBC1,SAWYERS BAR,Mon Sep 23 15:46:00 PDT 2002,3.13,210.00
CFCC1,SCORPION,Mon Sep 23 15:48:00 PDT 2002,1.79,220.00
SETC1,SECRET TOWN,Mon Sep 23 15:54:00 PDT 2002,2.24,240.00
TR192,SHIP MTN,Mon Sep 23 15:41:00 PDT 2002,4.92,260.00
SMSC1,SIMS,Mon Sep 23 15:48:00 PDT 2002,1.34,180.00
ATRC1,SLATER BUTTE,Mon Sep 23 15:44:00 PDT 2002,0.00,30.00
SOAC1,SODA CREEK,Mon Sep 23 15:43:00 PDT 2002,0.89,200.00
SDRC1,SOLDIER MTN,Mon Sep 23 15:49:00 PDT 2002,5.36,270.00
SMBC1,SOMES BAR,Mon Sep 23 15:44:00 PDT 2002,2.68,350.00
SQSC1,SQUAW SPRINGS,Mon Sep 23 15:37:00 PDT 2002,2.24,140.00
SYFC1,STONYFORD,Mon Sep 23 15:43:00 PDT 2002,2.24,40.00
HUMC1,SUGARLOAF,Mon Sep 23 15:56:00 PDT 2002,2.68,270.00
SLFC1,SUGARLOAF (SHF),Mon Sep 23 15:48:00 PDT 2002,2.68,160.00
TR117,CEDARVILLE PORTABLE,Mon Sep 23 15:34:00 PDT 2002,2.68,190.00
TANC1,TANBARK,Mon Sep 23 15:35:00 PDT 2002,2.24,350.00
TCKC1,THOMES CREEK,Mon Sep 23 15:51:00 PDT 2002,2.24,110.00
TCAC1,TRINITY CAMP,Mon Sep 23 15:50:00 PDT 2002,3.58,130.00
TMPE3,UHL,Mon Sep 23 15:59:00 PDT 2002,1.79,260.00
VABC1,VAN BREMMER,Mon Sep 23 15:45:00 PDT 2002,2.24,320.00
TR585,VANDENBERG PORTABLE,Mon Sep 23 15:41:00 PDT 2002,4.02,300.00
WALC1,WALKER,Mon Sep 23 15:47:00 PDT 2002,2.68,300.00
ONYC1,WALKER PASS,Mon Sep 23 15:56:00 PDT 2002,1.34,140.00
WMSC1,WARM SPRINGS,Mon Sep 23 15:35:00 PDT 2002,2.68,130.00
TMPE4,WEAVERVILLE,Mon Sep 23 15:47:00 PDT 2002,0.45,60.00
WWDC1,WESTWOOD,Mon Sep 23 15:47:00 PDT 2002,2.68,240.00
TR586,WHITAKER PEAK 1,Mon Sep 23 15:37:00 PDT 2002,4.02,160.00
WITC1,WHITMORE,Mon Sep 23 15:49:00 PDT 2002,0.89,230.00
WTHC1,WHITTIER HILLS,Mon Sep 23 15:42:00 PDT 2002,4.02,220.00
WVTC1,WOLVERTON,Mon Sep 23 15:56:00 PDT 2002,2.24,260.00
TOMC1,YOLLA BOLLA,Mon Sep 23 15:46:00 PDT 2002,0.89,170.00
BHRC2,BIG HORN,Mon Sep 23 15:54:00 PDT 2002,5.36,240.00
BLPC2,BLUE PARK,Mon Sep 23 15:55:00 PDT 2002,6.26,160.00
BTAC2,BOULDER,Mon Sep 23 15:55:00 PDT 2002,0.89,100.00
CHRC2,CHEESEMAN,Mon Sep 23 15:53:00 PDT 2002,4.92,30.00
CEKC2,CORRAL CREEK,Mon Sep 23 15:59:00 PDT 2002,3.13,120.00
CUHC2,CUCHARA,Mon Sep 23 15:54:00 PDT 2002,0.89,120.00
DHOC2,DEAD HORSE,Mon Sep 23 15:58:00 PDT 2002,4.02,90.00
DMMC2,DEMAREE,Mon Sep 23 15:52:00 PDT 2002,3.58,240.00
DYKC2,DEVIL MTN.,Mon Sep 23 15:56:00 PDT 2002,3.13,230.00
SURC2,DINOSAUR NM SUCCESS,Mon Sep 23 15:38:00 PDT 2002,3.58,300.00
DJTC2,DOWD JUNCTION,Mon Sep 23 15:58:00 PDT 2002,5.36,260.00
DRYC2,DRY LAKE,Mon Sep 23 15:55:00 PDT 2002,2.24,300.00
ESPC2,ESTES PARK,Mon Sep 23 15:55:00 PDT 2002,1.79,80.00
FHTC2,FISH HATCHERY,Mon Sep 23 15:55:00 PDT 2002,1.79,10.00
FCRC2,FT. CARSON,Mon Sep 23 15:54:00 PDT 2002,3.13,170.00
