H0339,Williams Worship       Bellflower    CA,Thu Sep 19 15:59:00 PDT 2002,2.24,300.00
H0294,Rancho San Diego       El Cajon      CA,Thu Sep 19 15:48:00 PDT 2002,1.79,220.00
H0346,California Hills       Folsom        CA,Thu Sep 19 15:56:00 PDT 2002,0.00,40.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Sep 19 15:53:00 PDT 2002,0.89,230.00
H0267,Redding       CA,Thu Sep 19 15:55:00 PDT 2002,0.00,180.00
H0164,San Luis Obis CA,Thu Sep 19 15:55:00 PDT 2002,4.92,310.00
H0259,Pickles Central        San Rafael    CA,Thu Sep 19 15:59:00 PDT 2002,0.89,290.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Sep 19 15:50:00 PDT 2002,3.13,110.00
H0036,Dunstable     MA,Thu Sep 19 15:45:00 PDT 2002,0.00,280.00
H0040,Sebastopol    CA,Thu Sep 19 15:51:00 PDT 2002,1.34,260.00
H0295,Lake Mary     FL,Thu Sep 19 15:47:00 PDT 2002,1.79,120.00
H0297,Uxbridge      MA,Thu Sep 19 15:45:00 PDT 2002,0.00,100.00
H0156,Raymond       ME,Thu Sep 19 15:51:00 PDT 2002,0.00,170.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Thu Sep 19 15:57:00 PDT 2002,1.34,330.00
H0289,Omaha         NE,Thu Sep 19 15:55:00 PDT 2002,1.34,280.00
H0357,Hempstead     NY,Thu Sep 19 15:51:00 PDT 2002,0.00,220.00
H0453,Neversink Reservoir	Neversink    NY,Thu Sep 19 15:50:00 PDT 2002,4.47,200.00
H0290,Rochester     NY,Thu Sep 19 15:47:00 PDT 2002,0.00,130.00
H0304,Edmunds Weather        Smithtown     NY,Thu Sep 19 15:47:00 PDT 2002,0.00,80.00
H0309,Columbus      OH,Thu Sep 19 15:50:00 PDT 2002,0.89,120.00
H0043,WX for West PA/East OH Sharon        PA,Thu Sep 19 15:50:00 PDT 2002,0.89,110.00
H0337,Middletown    RI,Thu Sep 19 15:55:00 PDT 2002,0.00,200.00
H0338,Spartanburg   SC,Thu Sep 19 15:56:00 PDT 2002,0.00,140.00
H0329,Williamston   SC,Thu Sep 19 15:55:00 PDT 2002,0.00,110.00
H0447,Downtown               Santa Rosa   CA,Thu Sep 19 15:46:00 PDT 2002,1.34,190.00
H0396,Williamson             County Franklin TN,Thu Sep 19 15:50:00 PDT 2002,2.24,130.00
H0235,Lebanon       TN,Thu Sep 19 15:51:00 PDT 2002,0.45,190.00
H0202,KC4WTI                 Irving        TX,Thu Sep 19 15:49:00 PDT 2002,0.00,240.00
H0311,Clear Lake City WX     Houston       TX,Thu Sep 19 15:51:00 PDT 2002,0.45,150.00
H0361,R and K Weather        Houston       TX,Thu Sep 19 15:56:00 PDT 2002,0.45,100.00
H0415,Northwest Crossing	San Antonio  TX,Thu Sep 19 15:49:00 PDT 2002,0.00,30.00
H0331,Walnut Grove           Vancouver     WA,Thu Sep 19 15:57:00 PDT 2002,1.34,320.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Sep 19 15:50:00 PDT 2002,2.68,350.00
H0052,New Milford Weather    New Milford   CT,Thu Sep 19 15:51:00 PDT 2002,0.00,30.00
H0086,WIAT Studios           Birmingham    AL,Thu Sep 19 15:45:00 PDT 2002,1.34,200.00
H0087,WJBF Studios           Augusta       GA,Thu Sep 19 15:45:00 PDT 2002,0.89,240.00
H0399,Lake Forest            Daphne       AL,Thu Sep 19 15:46:00 PDT 2002,0.00,90.00
BLDF1,Belle Glade                            FAWN,Thu Sep 19 15:45:00 PDT 2002,3.03,59.52
TRAF1,Citra                                  FAWN,Thu Sep 19 15:45:00 PDT 2002,1.94,77.40
ALHF1,Alachua                                FAWN,Thu Sep 19 15:45:00 PDT 2002,3.58,91.80
STNF1,Hastings                               FAWN,Thu Sep 19 15:45:00 PDT 2002,4.38,101.60
CKHF1,Ocklawaha                              FAWN,Thu Sep 19 15:45:00 PDT 2002,3.19,95.40
EPRF1,Pierson                                FAWN,Thu Sep 19 15:45:00 PDT 2002,2.01,86.70
VRSF1,Tavares                                FAWN,Thu Sep 19 15:45:00 PDT 2002,3.76,117.20
UMLF1,Umatilla                               FAWN,Thu Sep 19 15:45:00 PDT 2002,4.25,96.40
KHPF1,Okahumpka                              FAWN,Thu Sep 19 15:45:00 PDT 2002,4.12,126.50
VLNF1,Avalon                                 FAWN,Thu Sep 19 15:45:00 PDT 2002,2.51,67.98
KSLF1,Brooksville                            FAWN,Thu Sep 19 15:45:00 PDT 2002,4.15,76.80
POPF1,Apopka                                 FAWN,Thu Sep 19 15:45:00 PDT 2002,2.49,275.20
KALF1,Lake Alfred                            FAWN,Thu Sep 19 15:45:00 PDT 2002,2.54,136.40
DOVF1,Dover                                  FAWN,Thu Sep 19 15:45:00 PDT 2002,4.07,141.30
DNTF1,Bradenton                              FAWN,Thu Sep 19 15:45:00 PDT 2002,0.76,291.70
FDLF1,Fort Lauderdale                        FAWN,Thu Sep 19 15:45:00 PDT 2002,4.69,108.20
PCEF1,Fort Pierce                            FAWN,Thu Sep 19 15:45:00 PDT 2002,4.02,83.90
STDF1,Homestead                              FAWN,Thu Sep 19 15:45:00 PDT 2002,5.30,105.80
IMKF1,Immokalee                              FAWN,Thu Sep 19 15:45:00 PDT 2002,2.39,48.76
MN001,Twin Lakes I-35 Mile Post 1,Thu Sep 19 15:54:02 PDT 2002,3.33,305.00
MN003,Little Chicago I-35 Mile Post 70,Thu Sep 19 15:54:01 PDT 2002,2.78,325.00
MN004,Rush City I-35 Mile Post 157,Thu Sep 19 15:57:03 PDT 2002,4.17,320.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Sep 19 15:55:04 PDT 2002,3.06,350.00
MN007,I-90 Mile Post 35,Thu Sep 19 15:51:00 PDT 2002,2.78,0.00
MN010,Dexter I-90 Mile Post 195,Thu Sep 19 15:55:00 PDT 2002,3.06,290.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Sep 19 15:59:00 PDT 2002,3.89,265.00
MN012,Ridgeway I-90 Mile Post 261,Thu Sep 19 15:55:01 PDT 2002,3.89,295.00
MN013,Dilworth I-94 Mile Post 5,Thu Sep 19 15:59:02 PDT 2002,3.89,0.00
MN014,Rothsay I-94 Mile Post 38,Thu Sep 19 15:54:00 PDT 2002,4.72,305.00
MN016,Sauk Center I-94 Mile Post 128,Thu Sep 19 15:52:02 PDT 2002,5.56,0.00
MN017,Clearwater I-94 Mile Post 180,Thu Sep 19 15:56:01 PDT 2002,6.39,350.00
MN018,Shooks MN-1 Mile Post 34,Thu Sep 19 15:59:00 PDT 2002,2.50,0.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Sep 19 15:51:00 PDT 2002,3.61,340.00
MN026,Brichdale MN-11 Mile Post 157,Thu Sep 19 15:59:01 PDT 2002,1.39,300.00
MN028,Lake Benton US-14 Mile Post 7,Thu Sep 19 15:51:01 PDT 2002,6.67,340.00
MN029,Byron US-14 Mile Post 200,Thu Sep 19 15:58:00 PDT 2002,5.00,235.00
MN030,Hendricks MN-19 Mile Post 2,Thu Sep 19 15:51:01 PDT 2002,5.56,315.00
MN032,Winthrop MN-19 Mile Post 108,Thu Sep 19 15:51:02 PDT 2002,3.61,325.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Sep 19 15:56:00 PDT 2002,5.00,325.00
MN035,Lastrup MN-25 Mile Post 140,Thu Sep 19 15:53:00 PDT 2002,3.06,350.00
MN036,Graceville MN-28 Mile Post 19,Thu Sep 19 15:53:02 PDT 2002,4.72,325.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Sep 19 15:53:02 PDT 2002,5.56,335.00
MN038,Dovray MN-30 Mile Post 49,Thu Sep 19 15:52:00 PDT 2002,4.44,315.00
MN040,Caledonia MN-44 Mile Post 60,Thu Sep 19 15:55:01 PDT 2002,0.00,165.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Sep 19 15:52:02 PDT 2002,3.61,335.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Sep 19 15:53:01 PDT 2002,4.44,315.00
MN043,Georgeville MN-55 Mile Post 98,Thu Sep 19 15:52:01 PDT 2002,4.17,0.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 19 15:57:02 PDT 2002,4.44,340.00
MN045,Madelia US-60 Mile Post 86,Thu Sep 19 15:52:00 PDT 2002,3.06,275.00
MN047,Red Wing US-61 Mile Post 101,Thu Sep 19 15:54:01 PDT 2002,3.33,310.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Sep 19 15:53:03 PDT 2002,1.67,355.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Sep 19 15:59:01 PDT 2002,1.94,355.00
MN050,Pliny MN-65 Mile Post 98,Thu Sep 19 15:54:02 PDT 2002,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Sep 19 15:55:03 PDT 2002,2.50,330.00
MN052,Effie MN-1 Mile Post 194,Thu Sep 19 15:58:02 PDT 2002,4.17,315.00
MN054,Tenney US-75 Mile Post 188,Thu Sep 19 15:56:03 PDT 2002,4.44,345.00
MN055,Ottertail MN-78 Mile Post 34,Thu Sep 19 15:57:04 PDT 2002,2.22,295.00
MN056,Gatzke MN-89 Mile Post 96,Thu Sep 19 15:56:02 PDT 2002,4.17,305.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Sep 19 15:58:03 PDT 2002,1.67,270.00
MN058,Anthony MN-200 Mile Post 9,Thu Sep 19 15:57:01 PDT 2002,5.00,350.00
MN059,Mehurin US-212 Mile Post 1,Thu Sep 19 15:59:03 PDT 2002,5.56,355.00
MN062,Lake Park US-10 Mile Post 32,Thu Sep 19 15:57:01 PDT 2002,4.17,295.00
MN063,Verndale US-10 Mile Post 94,Thu Sep 19 15:58:01 PDT 2002,2.78,350.00
MN064,Rice US-10 Mile Post 162,Thu Sep 19 15:56:01 PDT 2002,3.33,0.00
MN065,Canton US-52 Mile Post 2,Thu Sep 19 15:55:02 PDT 2002,2.78,265.00
MN066,Cotton US-53 Mile Post 41,Thu Sep 19 15:51:05 PDT 2002,2.50,335.00
MN067,Ash Lake US-53 Mile Post 129,Thu Sep 19 15:52:03 PDT 2002,1.11,315.00
MN068,Brooks US-59 Mile Post 331,Thu Sep 19 15:57:02 PDT 2002,5.83,310.00
MN071,MN-71 Mile Post 43,Thu Sep 19 15:52:01 PDT 2002,2.78,345.00
MN073,Mankato US-169 Mile Post 52,Thu Sep 19 15:54:00 PDT 2002,1.11,230.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Sep 19 15:53:03 PDT 2002,3.33,315.00
MN076,Milaca US-169 Mile Post 200,Thu Sep 19 15:56:02 PDT 2002,6.94,0.00
MN079,New Prague MN-19 Mile Post 149,Thu Sep 19 15:58:00 PDT 2002,3.33,310.00
MN084,MN-53 and 135 - Midway,Thu Sep 19 15:23:58 PDT 2002,5.00,340.00
MN086,Burnsville I-35W Mile Post 4,Thu Sep 19 15:54:02 PDT 2002,2.78,330.00
MN087,Maple Grove I-94 Mile Post 217,Thu Sep 19 15:54:33 PDT 2002,3.06,345.00
MN088,Little Canada I-694 Mile Post 46,Thu Sep 19 15:54:01 PDT 2002,2.78,325.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Sep 19 15:54:38 PDT 2002,0.83,325.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Sep 19 15:55:12 PDT 2002,3.06,325.00
MN096,Albert Lea I-35 Mile Post 30,Thu Sep 19 15:55:12 PDT 2002,3.06,285.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Sep 19 15:50:00 PDT 2002,0.56,156.00
MN081,Pier 20,Thu Sep 19 15:50:00 PDT 2002,5.00,305.00
MN095,Blatnick Bridge South Abutment,Thu Sep 19 15:51:00 PDT 2002,1.94,289.00
F1274,BROADVIEW,Thu Sep 19 15:44:00 PDT 2002,0.89,290.00
F1288,FWSRX1,Thu Sep 19 15:48:00 PDT 2002,2.24,230.00
F1291,GRANITE,Thu Sep 19 15:44:00 PDT 2002,2.24,250.00
F1293,HAIDA,Thu Sep 19 15:50:00 PDT 2002,2.68,240.00
F1295,HELMUT MTN.,Thu Sep 19 15:41:00 PDT 2002,4.02,100.00
F1296,HODZANA,Thu Sep 19 15:42:00 PDT 2002,4.02,250.00
F1305,KAKE,Thu Sep 19 15:56:00 PDT 2002,2.24,20.00
F1306,KANUTI NWR,Thu Sep 19 15:46:00 PDT 2002,3.58,210.00
F1310,KENAI LAKE,Thu Sep 19 15:44:00 PDT 2002,0.89,290.00
F1311,KENAI NWR,Thu Sep 19 15:47:00 PDT 2002,3.13,10.00
F1314,KILBUCK,Thu Sep 19 15:47:00 PDT 2002,6.71,270.00
F1344,SHELTER COVE,Thu Sep 19 15:46:00 PDT 2002,0.45,110.00
F1352,THORNE RIVER,Thu Sep 19 15:51:00 PDT 2002,2.68,220.00
F1358,ZAREMBO,Thu Sep 19 15:56:00 PDT 2002,2.24,240.00
QCAA3,CARR,Thu Sep 19 15:37:00 PDT 2002,1.34,50.00
QCGA3,COLUMBINE,Thu Sep 19 15:37:00 PDT 2002,1.79,200.00
QCKA3,CROWN KING,Thu Sep 19 15:54:00 PDT 2002,2.24,240.00
QDUA3,DOUGLAS - PORTABLE,Thu Sep 19 15:53:00 PDT 2002,1.79,230.00
QDLA3,DRY LAKE,Thu Sep 19 15:36:00 PDT 2002,1.79,140.00
QDPA3,DRY PARK,Thu Sep 19 15:31:00 PDT 2002,0.45,350.00
QFSA3,FOUR SPRINGS,Thu Sep 19 15:40:00 PDT 2002,4.02,200.00
QLCA3,LIMESTONE CANYON,Thu Sep 19 15:36:00 PDT 2002,0.45,320.00
QNOA3,NOON CREEK,Thu Sep 19 15:37:00 PDT 2002,3.13,40.00
QPPA3,PARIA POINT,Thu Sep 19 15:40:00 PDT 2002,1.79,80.00
QPVA3,PLEASANT VALLEY,Thu Sep 19 15:41:00 PDT 2002,1.79,340.00
TR072,PORTABLEKNF1,Thu Sep 19 15:37:00 PDT 2002,0.45,260.00
QHVA3,RINCON,Thu Sep 19 15:57:00 PDT 2002,1.79,140.00
QSBA3,SASABE,Thu Sep 19 15:33:00 PDT 2002,0.89,200.00
QHQA3,SMITH PEAK,Thu Sep 19 15:31:00 PDT 2002,3.13,270.00
QSLA3,SOLLERS,Thu Sep 19 15:37:00 PDT 2002,0.00,110.00
TR075,TONTO PORTABLE #2,Thu Sep 19 15:45:00 PDT 2002,0.45,260.00
F1373,83 MONUMENT,Thu Sep 19 15:56:00 PDT 2002,4.47,230.00
ATNC1,ACTON,Thu Sep 19 15:32:00 PDT 2002,5.81,30.00
ALDC1,ALDER POINT,Thu Sep 19 15:48:00 PDT 2002,0.89,20.00
ECKC1,ALDER SPRINGS,Thu Sep 19 15:42:00 PDT 2002,1.34,160.00
ANEC1,ALPINE,Thu Sep 19 15:53:00 PDT 2002,0.00,250.00
AF1X1,ANGELES - PORTABLE,Thu Sep 19 15:35:00 PDT 2002,3.13,360.00
PLIC1,ARBUCKLE BASIN,Thu Sep 19 15:49:00 PDT 2002,4.02,100.00
MCCC1,ASH CREEK,Thu Sep 19 15:44:00 PDT 2002,1.34,170.00
BABC1,BACKBONE,Thu Sep 19 15:47:00 PDT 2002,1.79,320.00
BNGC1,BANGOR,Thu Sep 19 15:53:00 PDT 2002,2.68,220.00
BEVC1,BEAR VALLEY,Thu Sep 19 15:44:00 PDT 2002,4.02,150.00
BENC1,BEN BOLT,Thu Sep 19 15:59:00 PDT 2002,2.24,240.00
BGBC1,BIG BAR,Thu Sep 19 15:47:00 PDT 2002,1.34,190.00
PIBC1,BLACK DIAMOND,Thu Sep 19 15:34:00 PDT 2002,1.79,80.00
BKRC1,BLACKROCK,Thu Sep 19 15:34:00 PDT 2002,2.24,150.00
BDOC1,BLUE DOOR,Thu Sep 19 15:32:00 PDT 2002,2.24,240.00
BUGC1,BLUE RIDGE (KNF),Thu Sep 19 15:47:00 PDT 2002,2.68,10.00
BNVC1,BOONVILLE,Thu Sep 19 15:56:00 PDT 2002,4.47,290.00
BZRC1,BRAZIE RANCH,Thu Sep 19 15:45:00 PDT 2002,1.79,90.00
PLEC1,BRIONES,Thu Sep 19 15:34:00 PDT 2002,2.24,90.00
BKSC1,BROOKS,Thu Sep 19 15:58:00 PDT 2002,3.13,120.00
BCNC1,BURNS CANYON,Thu Sep 19 15:56:00 PDT 2002,4.47,20.00
PEAC1,CALAVERAS ROAD,Thu Sep 19 15:39:00 PDT 2002,1.79,10.00
CLNC1,CALLAHAN,Thu Sep 19 15:46:00 PDT 2002,0.45,300.00
CMAC1,CAMANCHE,Thu Sep 19 15:59:00 PDT 2002,3.13,240.00
CNIC1,CAMP 9,Thu Sep 19 15:37:00 PDT 2002,3.58,360.00
CNYC1,CANBY,Thu Sep 19 15:32:00 PDT 2002,0.45,70.00
CDEC1,CARPENTER RIDGE,Thu Sep 19 15:52:00 PDT 2002,3.13,320.00
CSPC1,CASE SPRINGS,Thu Sep 19 15:45:00 PDT 2002,2.68,260.00
CGVC1,CEDAR GROVE,Thu Sep 19 15:57:00 PDT 2002,3.13,290.00
TR117,CEDARVILLE PORTABLE,Thu Sep 19 15:34:00 PDT 2002,1.34,100.00
CEEC1,CHEESEBORO,Thu Sep 19 15:59:00 PDT 2002,3.58,160.00
CICC1,CHICO,Thu Sep 19 15:53:00 PDT 2002,2.68,280.00
CHOC1,CHILAO,Thu Sep 19 15:35:00 PDT 2002,4.92,10.00
CMOC1,CLAREMONT,Thu Sep 19 15:40:00 PDT 2002,4.47,220.00
BKWC1,CLOVER - PORTABLE,Thu Sep 19 15:32:00 PDT 2002,1.79,350.00
CTGC1,CMP TARGET RANGE,Thu Sep 19 15:41:00 PDT 2002,3.58,240.00
CSTC1,COHASSET,Thu Sep 19 15:52:00 PDT 2002,4.02,290.00
BLDC1,COLLINS BALDY,Thu Sep 19 15:44:00 PDT 2002,1.34,30.00
CRGC1,CORNING,Thu Sep 19 15:51:00 PDT 2002,1.79,340.00
CNAC1,CORONA,Thu Sep 19 15:53:00 PDT 2002,2.24,280.00
WISC1,COUNTY LINE,Thu Sep 19 15:48:00 PDT 2002,2.68,50.00
CVTC1,COVINGTON,Thu Sep 19 15:53:00 PDT 2002,1.34,270.00
DLVC1,DEL VALLE,Thu Sep 19 15:41:00 PDT 2002,3.58,20.00
TR411,DEMOCRAT,Thu Sep 19 15:51:00 PDT 2002,2.24,250.00
DENC1,DESCANSO,Thu Sep 19 15:33:00 PDT 2002,1.34,50.00
ATSC1,DEVILS GARDEN,Thu Sep 19 15:46:00 PDT 2002,3.58,50.00
DOGC1,DOG VALLEY,Thu Sep 19 15:47:00 PDT 2002,1.34,50.00
DYLC1,DOYLE,Thu Sep 19 15:42:00 PDT 2002,1.79,10.00
EELC1,EEL RIVER (MNF),Thu Sep 19 15:42:00 PDT 2002,0.89,230.00
ERCC1,EEL RIVER CAMP,Thu Sep 19 15:48:00 PDT 2002,3.13,220.00
TR130,FORT HUNTER LIGGET2,Thu Sep 19 15:50:00 PDT 2002,5.81,260.00
RTFC1,FORT ORD #1,Thu Sep 19 15:50:00 PDT 2002,3.13,290.00
RTGC1,FORT ORD #2,Thu Sep 19 15:51:00 PDT 2002,3.13,320.00
HYFC1,FRIEND MTN.,Thu Sep 19 15:47:00 PDT 2002,0.00,20.00
GQEC1,GASQUET,Thu Sep 19 15:53:00 PDT 2002,0.89,80.00
TR420,GOOSE NEST PORTABLE,Thu Sep 19 15:41:00 PDT 2002,2.24,210.00
GOSC1,GOOSE VALLEY,Thu Sep 19 15:58:00 PDT 2002,2.68,260.00
TR721,GORDON,Thu Sep 19 15:46:00 PDT 2002,1.79,150.00
GNTC1,GRANITE MOUNTAIN,Thu Sep 19 15:34:00 PDT 2002,4.92,20.00
GRSC1,GRASSHOPPER,Thu Sep 19 15:47:00 PDT 2002,1.79,150.00
HWKC1,HAWKEYE,Thu Sep 19 15:57:00 PDT 2002,3.58,180.00
HGLC1,HIGH GLADE LOOKOUT,Thu Sep 19 15:43:00 PDT 2002,3.58,180.00
HOAC1,HOOPAH,Thu Sep 19 15:59:00 PDT 2002,2.68,300.00
HLKC1,HORSE LAKE,Thu Sep 19 15:54:00 PDT 2002,3.13,130.00
JWBC1,JAWBONE,Thu Sep 19 15:53:00 PDT 2002,4.02,100.00
TR534,JERSEYDALE,Thu Sep 19 15:47:00 PDT 2002,1.34,270.00
JSNC1,JOHNSONDALE,Thu Sep 19 15:34:00 PDT 2002,2.68,260.00
JTAC1,JUANITA LAKE,Thu Sep 19 15:45:00 PDT 2002,0.89,90.00
KRNC1,KERNVILLE,Thu Sep 19 15:34:00 PDT 2002,0.89,190.00
KELC1,KONOCTI,Thu Sep 19 15:57:00 PDT 2002,2.24,90.00
LTRC1,LAS TRAMPAS,Thu Sep 19 15:35:00 PDT 2002,3.13,350.00
LSNC1,LASSEN LODGE,Thu Sep 19 15:50:00 PDT 2002,1.34,310.00
LAYC1,LAYTONVILLE,Thu Sep 19 15:56:00 PDT 2002,1.34,220.00
LCBC1,LEO CARRILLO,Thu Sep 19 15:42:00 PDT 2002,6.71,250.00
LICC1,LINCOLN,Thu Sep 19 15:55:00 PDT 2002,1.79,360.00
TR708,LITTLE TUJUNGA,Thu Sep 19 15:53:00 PDT 2002,1.79,190.00
TR522,LOWER KLAMATH - FTS,Thu Sep 19 15:58:00 PDT 2002,2.24,300.00
LSFC1,LSF LAS FLORES,Thu Sep 19 15:50:00 PDT 2002,3.58,220.00
MBUC1,MALIBU HILLS,Thu Sep 19 15:36:00 PDT 2002,1.79,210.00
MPCC1,MAPLE CREEK,Thu Sep 19 15:48:00 PDT 2002,1.34,140.00
MCGC1,MCGUIRES,Thu Sep 19 15:55:00 PDT 2002,3.58,230.00
MNLC1,MEANS LAKE,Thu Sep 19 15:48:00 PDT 2002,3.13,70.00
MASC1,MENDOCINO PASS,Thu Sep 19 15:42:00 PDT 2002,1.79,90.00
MLCC1,MILL CREEK (ANF),Thu Sep 19 15:35:00 PDT 2002,4.47,20.00
MTZC1,MOUNT ZION,Thu Sep 19 15:59:00 PDT 2002,1.34,250.00
MSAC1,MT. SHASTA,Thu Sep 19 15:38:00 PDT 2002,3.13,340.00
NOFC1,NORTH FORK,Thu Sep 19 15:32:00 PDT 2002,2.68,250.00
IDPC1,OAK CREEK,Thu Sep 19 15:47:00 PDT 2002,1.79,80.00
OKNC1,OAK KNOLL,Thu Sep 19 15:45:00 PDT 2002,0.89,60.00
OMTC1,OAK MOUNTAIN,Thu Sep 19 15:48:00 PDT 2002,0.89,110.00
OORC1,OAK OPENING,Thu Sep 19 15:59:00 PDT 2002,1.79,230.00
ONOC1,OAKLAND NORTH,Thu Sep 19 15:33:00 PDT 2002,1.79,210.00
OKSC1,OAKLAND SOUTH,Thu Sep 19 15:33:00 PDT 2002,2.68,240.00
OPLC1,OPAL MOUNTAIN,Thu Sep 19 15:58:00 PDT 2002,4.02,50.00
PRGC1,PARK RIDGE,Thu Sep 19 15:55:00 PDT 2002,1.34,270.00
PMCC1,PATTYMOCUS,Thu Sep 19 15:46:00 PDT 2002,2.24,60.00
PLTC1,PILOT HILL,Thu Sep 19 15:58:00 PDT 2002,1.79,300.00
PHRC1,PINEHURST,Thu Sep 19 15:45:00 PDT 2002,2.24,120.00
PPPC1,POPPY PARK,Thu Sep 19 15:38:00 PDT 2002,4.47,70.00
PUGC1,PULGAS,Thu Sep 19 15:38:00 PDT 2002,3.13,160.00
QTZC1,QUARTZ HILL,Thu Sep 19 15:44:00 PDT 2002,2.24,90.00
MKGC1,RATTLESNAKE,Thu Sep 19 15:55:00 PDT 2002,5.81,160.00
DRSC1,READER RANCH,Thu Sep 19 15:54:00 PDT 2002,2.24,230.00
RRAC1,REDDING,Thu Sep 19 15:49:00 PDT 2002,2.24,260.00
RDVC1,RODEO VALLEY,Thu Sep 19 15:55:00 PDT 2002,1.79,130.00
RSPC1,ROSE PEAK,Thu Sep 19 15:35:00 PDT 2002,3.13,190.00
RNDC1,ROUND MOUNTAIN,Thu Sep 19 15:46:00 PDT 2002,2.24,50.00
NWRC1,SAC NWR,Thu Sep 19 15:41:00 PDT 2002,2.68,30.00
SDLC1,SADDLEBACK BUTTE,Thu Sep 19 15:41:00 PDT 2002,4.92,100.00
MIGC1,SAN MIGUEL,Thu Sep 19 15:51:00 PDT 2002,3.58,260.00
SRTC1,SANTA RITA,Thu Sep 19 15:43:00 PDT 2002,4.02,90.00
RSAC1,SANTA ROSA,Thu Sep 19 15:57:00 PDT 2002,4.02,10.00
SWBC1,SAWYERS BAR,Thu Sep 19 15:46:00 PDT 2002,2.24,70.00
CFCC1,SCORPION,Thu Sep 19 15:48:00 PDT 2002,1.79,220.00
SETC1,SECRET TOWN,Thu Sep 19 15:54:00 PDT 2002,1.34,180.00
TR192,SHIP MTN,Thu Sep 19 15:41:00 PDT 2002,2.24,240.00
SMSC1,SIMS,Thu Sep 19 15:48:00 PDT 2002,0.00,50.00
ATRC1,SLATER BUTTE,Thu Sep 19 15:44:00 PDT 2002,0.00,30.00
SOAC1,SODA CREEK,Thu Sep 19 15:43:00 PDT 2002,1.34,200.00
SDRC1,SOLDIER MTN,Thu Sep 19 15:49:00 PDT 2002,3.13,30.00
SMBC1,SOMES BAR,Thu Sep 19 15:44:00 PDT 2002,2.24,90.00
SQSC1,SQUAW SPRINGS,Thu Sep 19 15:37:00 PDT 2002,2.24,110.00
SYFC1,STONYFORD,Thu Sep 19 15:43:00 PDT 2002,2.24,50.00
HUMC1,SUGARLOAF,Thu Sep 19 15:56:00 PDT 2002,1.79,20.00
SLFC1,SUGARLOAF (SHF),Thu Sep 19 15:48:00 PDT 2002,0.00,70.00
TANC1,TANBARK,Thu Sep 19 15:35:00 PDT 2002,3.13,130.00
TCKC1,THOMES CREEK,Thu Sep 19 15:51:00 PDT 2002,2.68,40.00
TCAC1,TRINITY CAMP,Thu Sep 19 15:50:00 PDT 2002,3.13,100.00
TMPE3,UHL,Thu Sep 19 15:59:00 PDT 2002,1.34,270.00
VABC1,VAN BREMMER,Thu Sep 19 15:45:00 PDT 2002,2.68,60.00
TR585,VANDENBERG PORTABLE,Thu Sep 19 15:41:00 PDT 2002,4.92,290.00
WALC1,WALKER,Thu Sep 19 15:47:00 PDT 2002,5.36,310.00
ONYC1,WALKER PASS,Thu Sep 19 15:56:00 PDT 2002,1.79,110.00
WMSC1,WARM SPRINGS,Thu Sep 19 15:35:00 PDT 2002,5.81,80.00
TMPE4,WEAVERVILLE,Thu Sep 19 15:47:00 PDT 2002,0.45,90.00
WEEC1,WEED AIRPORT,Thu Sep 19 15:45:00 PDT 2002,1.79,240.00
WWDC1,WESTWOOD,Thu Sep 19 15:47:00 PDT 2002,4.02,50.00
TR586,WHITAKER PEAK 1,Thu Sep 19 15:37:00 PDT 2002,4.02,30.00
WITC1,WHITMORE,Thu Sep 19 15:49:00 PDT 2002,1.79,290.00
WTHC1,WHITTIER HILLS,Thu Sep 19 15:42:00 PDT 2002,3.58,230.00
WVTC1,WOLVERTON,Thu Sep 19 15:56:00 PDT 2002,1.79,230.00
TOMC1,YOLLA BOLLA,Thu Sep 19 15:46:00 PDT 2002,1.34,150.00
BAWC2,BAILEY,Thu Sep 19 15:52:00 PDT 2002,0.00,250.00
BHRC2,BIG HORN,Thu Sep 19 15:54:00 PDT 2002,1.34,130.00
BLPC2,BLUE PARK,Thu Sep 19 15:55:00 PDT 2002,4.47,300.00
BTAC2,BOULDER,Thu Sep 19 15:55:00 PDT 2002,0.45,120.00
CHRC2,CHEESEMAN,Thu Sep 19 15:53:00 PDT 2002,2.24,340.00
CEKC2,CORRAL CREEK,Thu Sep 19 15:59:00 PDT 2002,3.58,290.00
