H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Wed Aug 28 16:34:00 PDT 2002,2.24,230.00
H0322,Phoenix       AZ,Wed Aug 28 16:40:00 PDT 2002,1.79,240.00
H0030,Harrisburg             Lowville      NY,Wed Aug 28 16:45:00 PDT 2002,0.00,210.00
H0031,Rainbow City  AL,Wed Aug 28 16:45:00 PDT 2002,0.00,0.00
H0032,Hendersonvill TN,Wed Aug 28 16:40:00 PDT 2002,0.45,30.00
H0244,Acton         CA,Wed Aug 28 16:35:00 PDT 2002,10.28,270.00
H0339,Williams Worship       Bellflower    CA,Wed Aug 28 16:47:00 PDT 2002,3.13,200.00
H0252,Chula Vista   CA,Wed Aug 28 16:41:00 PDT 2002,2.24,250.00
H0300,Cloverdale    CA,Wed Aug 28 16:45:00 PDT 2002,1.34,60.00
H0294,Rancho San Diego       El Cajon      CA,Wed Aug 28 16:34:00 PDT 2002,1.79,270.00
H0232,Emerald Hills          Redwood City  CA,Wed Aug 28 16:35:00 PDT 2002,1.34,330.00
H0346,California Hills       Folsom        CA,Wed Aug 28 16:46:00 PDT 2002,0.89,260.00
H0266,Springville Networks   Fortuna       CA,Wed Aug 28 16:45:00 PDT 2002,4.02,280.00
H0237,Healdsburg    CA,Wed Aug 28 16:43:00 PDT 2002,2.24,170.00
H0238,Lake Forest   CA,Wed Aug 28 16:33:00 PDT 2002,0.45,230.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Aug 28 16:43:00 PDT 2002,0.89,250.00
H0158,Lancaster     CA,Wed Aug 28 16:40:00 PDT 2002,4.47,250.00
H0347,Terra Cotta Estates    Lincoln       CA,Wed Aug 28 16:45:00 PDT 2002,0.89,220.00
H0267,Redding       CA,Wed Aug 28 16:46:00 PDT 2002,0.00,230.00
H0268,Sacramento    CA,Wed Aug 28 16:45:00 PDT 2002,2.24,280.00
H0164,San Luis Obis CA,Wed Aug 28 16:45:00 PDT 2002,4.02,320.00
H0269,South Valley Internet  San Martin    CA,Wed Aug 28 16:45:00 PDT 2002,0.89,150.00
H0259,Pickles Central        San Rafael    CA,Wed Aug 28 16:45:00 PDT 2002,0.89,330.00
H0324,2ROOS                  South Lake Ta CA,Wed Aug 28 16:45:00 PDT 2002,0.00,20.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Aug 28 16:40:00 PDT 2002,1.79,320.00
H0325,Summit County CO,Wed Aug 28 16:46:00 PDT 2002,1.34,360.00
H0189,Canterbury    CT,Wed Aug 28 16:40:00 PDT 2002,0.00,170.00
H0448,Farm Hill              Middletown   CT,Wed Aug 28 16:33:00 PDT 2002,0.00,60.00
H0036,Dunstable     MA,Wed Aug 28 16:45:00 PDT 2002,0.00,100.00
H0351,Port St. John Weather  Cocoa         FL,Wed Aug 28 16:40:00 PDT 2002,0.00,240.00
H0295,Lake Mary     FL,Wed Aug 28 16:32:00 PDT 2002,0.89,170.00
H0270,Margate       FL,Wed Aug 28 16:47:00 PDT 2002,0.00,130.00
H0312,Satellite Bea FL,Wed Aug 28 16:36:00 PDT 2002,1.79,160.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Aug 28 16:48:00 PDT 2002,0.00,270.00
H0409,Auburn       GA,Wed Aug 28 16:45:00 PDT 2002,0.00,60.00
H0296,KD4K                   Cumming       GA,Wed Aug 28 16:46:00 PDT 2002,1.34,80.00
H0377,Thornbrook             Marietta     GA,Wed Aug 28 16:46:00 PDT 2002,0.00,60.00
H0246,Sidney        IA,Wed Aug 28 16:33:00 PDT 2002,1.79,120.00
H0261,Crystal Lake  IL,Wed Aug 28 16:45:00 PDT 2002,1.79,70.00
H0271,Georgetown    IN,Wed Aug 28 16:34:00 PDT 2002,0.89,60.00
H0287,Arlington Center       Arlington     MA,Wed Aug 28 16:46:00 PDT 2002,0.00,150.00
H0272,WoodvilleGr1           Hopkinton     MA,Wed Aug 28 16:45:00 PDT 2002,0.00,150.00
H0144,New Bedford   MA,Wed Aug 28 16:37:00 PDT 2002,4.92,20.00
H0297,Uxbridge      MA,Wed Aug 28 16:31:00 PDT 2002,0.00,140.00
H0156,Raymond       ME,Wed Aug 28 16:42:00 PDT 2002,0.00,210.00
H0307,Bloomington   MN,Wed Aug 28 16:40:00 PDT 2002,0.00,180.00
H0327,Duluth        MN,Wed Aug 28 16:45:00 PDT 2002,1.79,0.00
H0354,Monticello    MN,Wed Aug 28 16:45:00 PDT 2002,1.79,140.00
H0216,Vadnais Heigh MN,Wed Aug 28 16:45:00 PDT 2002,1.34,110.00
H0342,Gideon School District Gideon        MO,Wed Aug 28 16:45:00 PDT 2002,0.89,20.00
H0263,WeatherSource          Shelby        NC,Wed Aug 28 16:46:00 PDT 2002,0.89,30.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Wed Aug 28 16:45:00 PDT 2002,0.00,200.00
H0387,North Holmes           Lake Lincoln NE,Wed Aug 28 16:45:00 PDT 2002,1.34,80.00
H0289,Omaha         NE,Wed Aug 28 16:44:00 PDT 2002,0.00,180.00
H0370,Meadowlands            Secaucus     NJ,Wed Aug 28 16:43:00 PDT 2002,4.92,120.00
H0137,Babylon Village        Babylon       NY,Wed Aug 28 16:35:00 PDT 2002,1.34,90.00
H0302,Cuba          NY,Wed Aug 28 16:48:00 PDT 2002,0.00,170.00
H0357,Hempstead     NY,Wed Aug 28 16:41:00 PDT 2002,1.34,100.00
H0453,Neversink Reservoir	Neversink    NY,Wed Aug 28 16:41:00 PDT 2002,0.89,140.00
H0308,New City      NY,Wed Aug 28 16:45:00 PDT 2002,0.00,150.00
H0290,Rochester     NY,Wed Aug 28 16:33:00 PDT 2002,2.24,70.00
H0141,Sloatsburg    NY,Wed Aug 28 16:45:00 PDT 2002,0.00,20.00
H0304,Edmunds Weather        Smithtown     NY,Wed Aug 28 16:32:00 PDT 2002,0.00,170.00
H0251,Vestal        NY,Wed Aug 28 16:40:00 PDT 2002,2.68,160.00
H0395,Mecox Bay              Water Mill   NY,Wed Aug 28 16:32:00 PDT 2002,1.79,50.00
H0291,Colerain Township      Cincinnati    OH,Wed Aug 28 16:45:00 PDT 2002,1.34,250.00
H0309,Columbus      OH,Wed Aug 28 16:40:00 PDT 2002,1.34,50.00
H0110,San Juan      PR,Wed Aug 28 16:45:00 PDT 2002,4.92,30.00
H0043,WX for West PA/East OH Sharon        PA,Wed Aug 28 16:40:00 PDT 2002,2.68,120.00
H0337,Middletown    RI,Wed Aug 28 16:45:00 PDT 2002,0.00,60.00
H0329,Williamston   SC,Wed Aug 28 16:40:00 PDT 2002,0.00,360.00
H0247,Sturgis       SD,Wed Aug 28 16:42:00 PDT 2002,1.34,30.00
H0447,Downtown               Santa Rosa   CA,Wed Aug 28 16:31:00 PDT 2002,2.68,260.00
H0396,Williamson             County Franklin TN,Wed Aug 28 16:40:00 PDT 2002,1.79,320.00
H0310,SSC                    Abilene       TX,Wed Aug 28 16:45:00 PDT 2002,1.79,100.00
H0318,Austin        TX,Wed Aug 28 16:46:00 PDT 2002,0.00,150.00
H0236,Burk                   Burnett       TX,Wed Aug 28 16:33:00 PDT 2002,1.34,120.00
H0202,KC4WTI                 Irving        TX,Wed Aug 28 16:34:00 PDT 2002,1.34,150.00
H0360,Corinth       TX,Wed Aug 28 16:50:00 PDT 2002,2.68,90.00
H0311,Clear Lake City WX     Houston       TX,Wed Aug 28 16:41:00 PDT 2002,0.00,60.00
H0361,R and K Weather        Houston       TX,Wed Aug 28 16:44:00 PDT 2002,0.00,0.00
H0230,Riverbend WA5KXX       Plano         TX,Wed Aug 28 16:30:00 PDT 2002,2.24,80.00
H0278,TeleHobbies            Rockwall      TX,Wed Aug 28 16:32:00 PDT 2002,0.89,80.00
H0418,Brushy Creek           Round Rock   TX,Wed Aug 28 16:40:00 PDT 2002,3.13,60.00
H0280,Taylor        TX,Wed Aug 28 16:45:00 PDT 2002,1.79,150.00
H0362,Salt Lake Cty UT,Wed Aug 28 16:40:00 PDT 2002,3.58,20.00
H0293,Harrisonburg  VA,Wed Aug 28 16:46:00 PDT 2002,0.89,10.00
H0231,New Canton    VA,Wed Aug 28 16:31:00 PDT 2002,1.34,240.00
H0157,N4NW                   Stafford      VA,Wed Aug 28 16:32:00 PDT 2002,0.45,50.00
H0331,Walnut Grove           Vancouver     WA,Wed Aug 28 16:41:00 PDT 2002,2.24,10.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Aug 28 16:40:00 PDT 2002,0.00,50.00
H0423,Middleboro   MA,Wed Aug 28 16:45:00 PDT 2002,1.34,330.00
H0052,New Milford Weather    New Milford   CT,Wed Aug 28 16:41:00 PDT 2002,0.00,270.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Aug 28 16:46:00 PDT 2002,1.34,70.00
H0068,St. Cloud     MN,Wed Aug 28 16:45:00 PDT 2002,0.45,100.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Aug 28 16:46:00 PDT 2002,4.02,200.00
H0083,WBTW Studios           Florence      SC,Wed Aug 28 16:45:00 PDT 2002,0.00,300.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Aug 28 16:33:00 PDT 2002,0.00,70.00
H0086,WIAT Studios           Birmingham    AL,Wed Aug 28 16:30:00 PDT 2002,1.34,250.00
H0087,WJBF Studios           Augusta       GA,Wed Aug 28 16:45:00 PDT 2002,0.45,150.00
H0088,WJHL Studios           Johnson City  TN,Wed Aug 28 16:50:00 PDT 2002,1.79,50.00
H0399,Lake Forest            Daphne       AL,Wed Aug 28 16:30:00 PDT 2002,0.00,360.00
H0091,WMBB Studios           Panama City   FL,Wed Aug 28 16:45:00 PDT 2002,1.34,140.00
BMTC2,Blue_Mountain,Wed Aug 28 16:50:00 PDT 2002,1.34,0.00
QURC2,Quincy_Res,Wed Aug 28 16:50:00 PDT 2002,5.23,186.00
DHPC2,Diamond_Hill,Wed Aug 28 16:50:00 PDT 2002,5.36,186.00
EBBC2,Elbert,Wed Aug 28 16:50:00 PDT 2002,5.01,147.00
BHNC2,Brighton,Wed Aug 28 16:50:00 PDT 2002,0.31,354.00
SQWC2,Squaw_Mountain,Wed Aug 28 16:50:00 PDT 2002,4.65,175.00
HGCC2,Hiwan_G.C.,Wed Aug 28 16:50:00 PDT 2002,1.34,116.00
HIGC2,Highlands_Ranch_WTP,Wed Aug 28 16:50:00 PDT 2002,5.23,118.00
SAPC2,Salisbury_Park,Wed Aug 28 16:50:00 PDT 2002,4.65,186.00
COKC2,Castle_Rock,Wed Aug 28 16:50:00 PDT 2002,5.36,56.00
WRDC2,Ward_C-1,Wed Aug 28 16:50:00 PDT 2002,0.49,191.00
SFSC2,Sugarloaf,Wed Aug 28 16:50:00 PDT 2002,0.54,45.00
LEWC2,Louisville_Lake,Wed Aug 28 16:50:00 PDT 2002,1.30,349.00
BTRC2,Button_Rock,Wed Aug 28 16:50:00 PDT 2002,1.16,112.00
URBC2,Urban Farm at Stapleton,Wed Aug 28 16:50:00 PDT 2002,5.41,168.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Aug 28 16:34:02 PDT 2002,2.78,135.00
MN003,Little Chicago I-35 Mile Post 70,Wed Aug 28 16:34:01 PDT 2002,3.06,165.00
MN004,Rush City I-35 Mile Post 157,Wed Aug 28 16:37:03 PDT 2002,2.78,165.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Aug 28 16:35:04 PDT 2002,4.44,165.00
MN007,I-90 Mile Post 35,Wed Aug 28 16:31:00 PDT 2002,4.17,165.00
MN008,I-90 Mile Post 67,Wed Aug 28 16:40:01 PDT 2002,3.89,190.00
MN009,Blue Earth I-90 Mile Post 119,Wed Aug 28 16:40:01 PDT 2002,1.94,135.00
MN010,Dexter I-90 Mile Post 195,Wed Aug 28 16:35:00 PDT 2002,2.78,145.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Aug 28 16:39:01 PDT 2002,2.50,140.00
MN012,Ridgeway I-90 Mile Post 261,Wed Aug 28 16:35:00 PDT 2002,1.39,180.00
MN013,Dilworth I-94 Mile Post 5,Wed Aug 28 16:39:02 PDT 2002,4.44,135.00
MN014,Rothsay I-94 Mile Post 38,Wed Aug 28 16:34:00 PDT 2002,9.72,180.00
MN015,Alexandria I-94 Mile Post 104,Wed Aug 28 16:40:02 PDT 2002,5.28,160.00
MN016,Sauk Center I-94 Mile Post 128,Wed Aug 28 16:32:02 PDT 2002,4.44,175.00
MN017,Clearwater I-94 Mile Post 180,Wed Aug 28 16:36:01 PDT 2002,3.06,180.00
MN018,Shooks MN-1 Mile Post 34,Wed Aug 28 16:39:00 PDT 2002,1.94,100.00
MN020,Emily MN-6 Mile Post 29,Wed Aug 28 16:40:03 PDT 2002,2.22,95.00
MN021,Clara City MN-7 Mile Post 89,Wed Aug 28 16:40:00 PDT 2002,2.78,125.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Aug 28 16:31:00 PDT 2002,3.89,165.00
MN024,MN-7 Mile Post 11,Wed Aug 28 16:40:04 PDT 2002,1.94,65.00
MN026,Brichdale MN-11 Mile Post 157,Wed Aug 28 16:39:01 PDT 2002,1.11,155.00
MN028,Lake Benton US-14 Mile Post 7,Wed Aug 28 16:31:01 PDT 2002,5.56,170.00
MN029,Byron US-14 Mile Post 200,Wed Aug 28 16:38:00 PDT 2002,3.33,115.00
MN030,Hendricks MN-19 Mile Post 2,Wed Aug 28 16:31:01 PDT 2002,4.17,165.00
MN032,Winthrop MN-19 Mile Post 108,Wed Aug 28 16:31:02 PDT 2002,5.00,150.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Aug 28 16:36:00 PDT 2002,3.89,135.00
MN035,Lastrup MN-25 Mile Post 140,Wed Aug 28 16:33:01 PDT 2002,3.89,170.00
MN036,Graceville MN-28 Mile Post 19,Wed Aug 28 16:33:03 PDT 2002,4.44,140.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Aug 28 16:33:02 PDT 2002,3.89,145.00
MN038,Dovray MN-30 Mile Post 49,Wed Aug 28 16:32:00 PDT 2002,3.33,145.00
MN040,Caledonia MN-44 Mile Post 60,Wed Aug 28 16:35:01 PDT 2002,0.00,315.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Aug 28 16:32:02 PDT 2002,0.56,90.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Aug 28 16:33:01 PDT 2002,3.06,190.00
MN043,Georgeville MN-55 Mile Post 98,Wed Aug 28 16:32:01 PDT 2002,3.89,180.00
MN044,Mahnomen US-59 Mile Post 296,Wed Aug 28 16:37:01 PDT 2002,5.00,105.00
MN045,Madelia US-60 Mile Post 86,Wed Aug 28 16:32:00 PDT 2002,3.33,110.00
MN047,Red Wing US-61 Mile Post 101,Wed Aug 28 16:34:01 PDT 2002,3.33,165.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Aug 28 16:33:03 PDT 2002,0.28,200.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Aug 28 16:39:02 PDT 2002,1.94,145.00
MN050,Pliny MN-65 Mile Post 98,Wed Aug 28 16:34:02 PDT 2002,1.67,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Aug 28 16:35:02 PDT 2002,0.56,100.00
MN052,Effie MN-1 Mile Post 194,Wed Aug 28 16:38:02 PDT 2002,1.39,185.00
MN054,Tenney US-75 Mile Post 188,Wed Aug 28 16:36:03 PDT 2002,3.61,275.00
MN055,Ottertail MN-78 Mile Post 34,Wed Aug 28 16:37:03 PDT 2002,0.56,125.00
MN056,Gatzke MN-89 Mile Post 96,Wed Aug 28 16:36:02 PDT 2002,3.33,100.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Aug 28 16:38:03 PDT 2002,1.11,60.00
MN058,Anthony MN-200 Mile Post 9,Wed Aug 28 16:37:00 PDT 2002,5.56,60.00
MN059,Mehurin US-212 Mile Post 1,Wed Aug 28 16:39:03 PDT 2002,3.06,165.00
MN062,Lake Park US-10 Mile Post 32,Wed Aug 28 16:37:01 PDT 2002,3.61,310.00
MN063,Verndale US-10 Mile Post 94,Wed Aug 28 16:38:01 PDT 2002,3.06,160.00
MN064,Rice US-10 Mile Post 162,Wed Aug 28 16:36:01 PDT 2002,4.44,170.00
MN065,Canton US-52 Mile Post 2,Wed Aug 28 16:35:01 PDT 2002,1.94,150.00
MN066,Cotton US-53 Mile Post 41,Wed Aug 28 16:31:08 PDT 2002,2.78,165.00
MN067,Ash Lake US-53 Mile Post 129,Wed Aug 28 16:32:03 PDT 2002,0.83,310.00
MN068,Brooks US-59 Mile Post 331,Wed Aug 28 16:37:02 PDT 2002,2.22,90.00
MN069,Kellogg US-61 Mile Post 53,Wed Aug 28 16:40:00 PDT 2002,1.94,110.00
MN071,MN-71 Mile Post 43,Wed Aug 28 16:32:01 PDT 2002,5.00,150.00
MN073,Mankato US-169 Mile Post 52,Wed Aug 28 16:34:00 PDT 2002,3.06,110.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Aug 28 16:33:04 PDT 2002,3.06,150.00
MN076,Milaca US-169 Mile Post 200,Wed Aug 28 16:36:02 PDT 2002,3.33,210.00
MN079,New Prague MN-19 Mile Post 149,Wed Aug 28 16:38:00 PDT 2002,4.17,165.00
MN080,Thompson Hill I-35 Mile Post 248,Wed Aug 28 16:30:30 PDT 2002,1.39,75.00
MN082,I-35 and Garfield Avenue,Wed Aug 28 16:30:30 PDT 2002,3.06,75.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Aug 28 16:31:30 PDT 2002,0.56,100.00
MN091,Twig MN-53 Mile Post 21,Wed Aug 28 16:32:30 PDT 2002,2.22,170.00
MN084,MN-53 and 135 - Midway,Wed Aug 28 16:05:26 PDT 2002,1.39,115.00
MN086,Burnsville I-35W Mile Post 4,Wed Aug 28 16:34:01 PDT 2002,2.50,165.00
MN087,Maple Grove I-94 Mile Post 217,Wed Aug 28 16:34:34 PDT 2002,2.78,170.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Aug 28 16:34:04 PDT 2002,3.33,125.00
MN096,Albert Lea I-35 Mile Post 30,Wed Aug 28 16:35:12 PDT 2002,2.50,145.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Aug 28 16:30:00 PDT 2002,1.11,76.00
MN081,Pier 20,Wed Aug 28 16:30:00 PDT 2002,2.50,67.00
MN095,Blatnick Bridge South Abutment,Wed Aug 28 16:31:00 PDT 2002,1.94,49.00
NP018,Newport, RI,Wed Aug 28 16:42:00 PDT 2002,3.60,67.00
NP019,Providence, RI,Wed Aug 28 16:42:00 PDT 2002,4.10,60.00
NP020,Conimicut Pt, RI,Wed Aug 28 16:36:00 PDT 2002,4.70,29.00
NP022,Borden Flats, MA,Wed Aug 28 16:42:00 PDT 2002,5.00,65.00
NP023,Prud Island, RI,Wed Aug 28 16:42:00 PDT 2002,5.70,50.00
NP024,Quonset Pt, RI,Wed Aug 28 16:42:00 PDT 2002,6.50,64.00
NP025,Old Port Tampa, FL,Wed Aug 28 16:42:00 PDT 2002,2.30,198.00
NP026,St Petersburg, FL,Wed Aug 28 16:42:00 PDT 2002,1.60,252.00
NP028,Port Manatee, FL,Wed Aug 28 16:42:00 PDT 2002,2.10,237.00
NP030,Galveston Pleasure Pier, TX,Wed Aug 28 16:48:00 PDT 2002,3.10,50.00
NP033,Eagle Point,Wed Aug 28 16:48:00 PDT 2002,4.80,31.00
NP034,Morgans Point,Wed Aug 28 16:48:00 PDT 2002,3.50,62.00
NP015,Bayonne Bridge, NJ,Wed Aug 28 16:42:00 PDT 2002,2.30,72.00
NP014,Sandy Hook, NJ,Wed Aug 28 16:42:00 PDT 2002,6.70,66.00
NP017,Kings Point, NY,Wed Aug 28 16:42:00 PDT 2002,0.80,82.00
NP016,Robins Reef, NJ,Wed Aug 28 16:36:00 PDT 2002,10.00,81.00
NP018,Newport, RI,Wed Aug 28 16:54:00 PDT 2002,3.70,65.00
NP019,Providence, RI,Wed Aug 28 16:54:00 PDT 2002,4.00,53.00
NP020,Conimicut Pt, RI,Wed Aug 28 16:48:00 PDT 2002,3.60,31.00
NP022,Borden Flats, MA,Wed Aug 28 16:54:00 PDT 2002,4.50,53.00
NP023,Prud Island, RI,Wed Aug 28 16:54:00 PDT 2002,5.40,50.00
NP024,Quonset Pt, RI,Wed Aug 28 16:54:00 PDT 2002,6.60,65.00
NP003,Tolchester, MD,Wed Aug 28 16:48:00 PDT 2002,2.00,57.00
NP004,Solomons Island, MD,Wed Aug 28 16:48:00 PDT 2002,10.40,55.00
NP011,Kiptopeke, VA,Wed Aug 28 16:48:00 PDT 2002,0.60,89.00
NP002,Lewisetta, MD,Wed Aug 28 16:48:00 PDT 2002,15.40,67.00
NP010,Sewells Pt, VA,Wed Aug 28 16:48:00 PDT 2002,2.30,143.00
NP008,Chesapeake Bay Bridge, VA,Wed Aug 28 16:48:00 PDT 2002,4.40,92.00
NP013,Money Pt, VA,Wed Aug 28 16:48:00 PDT 2002,0.00,0.00
NP025,Old Port Tampa, FL,Wed Aug 28 16:48:00 PDT 2002,0.00,0.00
NP026,St Petersburg, FL,Wed Aug 28 16:48:00 PDT 2002,1.90,232.00
NP028,Port Manatee, FL,Wed Aug 28 16:48:00 PDT 2002,1.80,220.00
NP030,Galveston Pleasure Pier, TX,Wed Aug 28 16:54:00 PDT 2002,3.70,39.00
NP033,Eagle Point,Wed Aug 28 16:54:00 PDT 2002,5.10,41.00
NP034,Morgans Point,Wed Aug 28 16:54:00 PDT 2002,4.40,62.00
NP015,Bayonne Bridge, NJ,Wed Aug 28 16:48:00 PDT 2002,3.40,79.00
NP014,Sandy Hook, NJ,Wed Aug 28 16:48:00 PDT 2002,5.90,70.00
NP017,Kings Point, NY,Wed Aug 28 16:48:00 PDT 2002,0.30,254.00
NP016,Robins Reef, NJ,Wed Aug 28 16:42:00 PDT 2002,9.90,75.00
EGK,Egmont Key                             USF,Wed Aug 28 16:50:00 PDT 2002,0.00,167.00
NA2,Navy-2 Buoy                            USF,Wed Aug 28 16:10:00 PDT 2002,3.60,259.00
MN080,Thompson Hill I-35 Mile Post 248,Wed Aug 28 16:45:30 PDT 2002,0.83,60.00
MN082,I-35 and Garfield Avenue,Wed Aug 28 16:45:30 PDT 2002,1.67,65.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Aug 28 16:46:30 PDT 2002,0.56,25.00
MN091,Twig MN-53 Mile Post 21,Wed Aug 28 16:47:30 PDT 2002,2.22,190.00
MN084,MN-53 and 135 - Midway,Wed Aug 28 16:15:27 PDT 2002,0.83,265.00
MN086,Burnsville I-35W Mile Post 4,Wed Aug 28 16:44:02 PDT 2002,1.94,155.00
MN087,Maple Grove I-94 Mile Post 217,Wed Aug 28 16:44:34 PDT 2002,2.50,180.00
MN088,Little Canada I-694 Mile Post 46,Wed Aug 28 16:43:58 PDT 2002,1.67,175.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Aug 28 16:45:11 PDT 2002,3.61,115.00
MN096,Albert Lea I-35 Mile Post 30,Wed Aug 28 16:45:15 PDT 2002,3.06,145.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Aug 28 16:40:00 PDT 2002,1.11,68.00
MN081,Pier 20,Wed Aug 28 16:40:00 PDT 2002,2.78,70.00
MN095,Blatnick Bridge South Abutment,Wed Aug 28 16:41:00 PDT 2002,1.94,50.00
H0004,BoblandUSA             San Diego     CA,Wed Aug 28 16:56:00 PDT 2002,0.45,190.00
H0024,Cornelius     OR,Wed Aug 28 16:48:00 PDT 2002,1.79,330.00
H0445,Arlington Street	South Patrick Shores FL,Wed Aug 28 16:55:00 PDT 2002,2.24,210.00
H0025,Dickinson     TX,Wed Aug 28 16:56:00 PDT 2002,0.89,70.00
H0299,KALB Studios           Alexandria    LA,Wed Aug 28 16:45:00 PDT 2002,3.13,10.00
H0322,Phoenix       AZ,Wed Aug 28 16:55:00 PDT 2002,2.24,350.00
H0346,California Hills       Folsom        CA,Wed Aug 28 16:56:00 PDT 2002,1.34,270.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Aug 28 16:53:00 PDT 2002,1.34,260.00
H0324,2ROOS                  South Lake Ta CA,Wed Aug 28 16:55:00 PDT 2002,1.79,320.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Aug 28 16:50:00 PDT 2002,1.34,360.00
H0295,Lake Mary     FL,Wed Aug 28 16:47:00 PDT 2002,0.89,190.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Aug 28 16:58:00 PDT 2002,0.00,270.00
H0297,Uxbridge      MA,Wed Aug 28 16:47:00 PDT 2002,0.00,90.00
H0156,Raymond       ME,Wed Aug 28 16:51:00 PDT 2002,0.00,210.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Wed Aug 28 16:57:00 PDT 2002,0.00,240.00
H0289,Omaha         NE,Wed Aug 28 16:59:00 PDT 2002,0.00,180.00
H0357,Hempstead     NY,Wed Aug 28 16:51:00 PDT 2002,0.45,20.00
H0308,New City      NY,Wed Aug 28 16:59:00 PDT 2002,1.34,310.00
H0290,Rochester     NY,Wed Aug 28 16:48:00 PDT 2002,2.68,110.00
H0304,Edmunds Weather        Smithtown     NY,Wed Aug 28 16:47:00 PDT 2002,6.71,170.00
H0395,Mecox Bay              Water Mill   NY,Wed Aug 28 16:47:00 PDT 2002,3.13,70.00
H0309,Columbus      OH,Wed Aug 28 16:50:00 PDT 2002,1.34,140.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Aug 28 16:47:00 PDT 2002,0.00,0.00
H0337,Middletown    RI,Wed Aug 28 16:55:00 PDT 2002,0.00,60.00
H0338,Spartanburg   SC,Wed Aug 28 16:56:00 PDT 2002,0.00,40.00
H0329,Williamston   SC,Wed Aug 28 16:55:00 PDT 2002,0.00,320.00
H0447,Downtown               Santa Rosa   CA,Wed Aug 28 16:46:00 PDT 2002,2.68,200.00
H0318,Austin        TX,Wed Aug 28 16:58:00 PDT 2002,0.45,110.00
H0202,KC4WTI                 Irving        TX,Wed Aug 28 16:49:00 PDT 2002,0.00,230.00
H0311,Clear Lake City WX     Houston       TX,Wed Aug 28 16:51:00 PDT 2002,0.00,80.00
H0278,TeleHobbies            Rockwall      TX,Wed Aug 28 16:48:00 PDT 2002,0.45,80.00
H0362,Salt Lake Cty UT,Wed Aug 28 16:55:00 PDT 2002,0.00,320.00
H0157,N4NW                   Stafford      VA,Wed Aug 28 16:47:00 PDT 2002,0.45,80.00
H0331,Walnut Grove           Vancouver     WA,Wed Aug 28 16:56:00 PDT 2002,1.34,350.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Aug 28 16:50:00 PDT 2002,0.00,340.00
H0052,New Milford Weather    New Milford   CT,Wed Aug 28 16:51:00 PDT 2002,0.00,270.00
H0086,WIAT Studios           Birmingham    AL,Wed Aug 28 16:45:00 PDT 2002,1.34,320.00
H0399,Lake Forest            Daphne       AL,Wed Aug 28 16:45:00 PDT 2002,0.00,360.00
BLDF1,Belle Glade                            FAWN,Wed Aug 28 16:45:00 PDT 2002,0.00,0.00
TRAF1,Citra                                  FAWN,Wed Aug 28 16:45:00 PDT 2002,0.79,78.60
ALHF1,Alachua                                FAWN,Wed Aug 28 16:45:00 PDT 2002,2.63,86.40
STNF1,Hastings                               FAWN,Wed Aug 28 16:45:00 PDT 2002,1.20,152.10
CKHF1,Ocklawaha                              FAWN,Wed Aug 28 16:45:00 PDT 2002,2.29,88.50
VRSF1,Tavares                                FAWN,Wed Aug 28 16:45:00 PDT 2002,2.67,122.60
UMLF1,Umatilla                               FAWN,Wed Aug 28 16:45:00 PDT 2002,2.84,138.10
KHPF1,Okahumpka                              FAWN,Wed Aug 28 16:45:00 PDT 2002,3.96,75.80
KSLF1,Brooksville                            FAWN,Wed Aug 28 16:45:00 PDT 2002,1.52,259.20
