SNOW4,SNOW SPRINGS CREEK,Thu Jul 04 16:44:00 PDT 2002,1.79,260.00
SPLW4,SPLIT ROCK CREEK,Thu Jul 04 16:43:00 PDT 2002,4.92,280.00
NCARF,NCAR Foothills Lab                    NCAR,Thu Jul 04 16:52:50 PDT 2002,2.41,4.00
NP018,Newport, RI,Thu Jul 04 16:48:00 PDT 2002,3.00,226.00
NP019,Providence, RI,Thu Jul 04 16:48:00 PDT 2002,3.70,252.00
NP020,Conimicut Pt, RI,Thu Jul 04 16:48:00 PDT 2002,5.00,212.00
NP022,Borden Flats, MA,Thu Jul 04 16:48:00 PDT 2002,5.10,219.00
NP023,Prud Island, RI,Thu Jul 04 16:48:00 PDT 2002,1.70,209.00
NP024,Quonset Pt, RI,Thu Jul 04 16:48:00 PDT 2002,3.80,232.00
NP003,Tolchester, MD,Thu Jul 04 16:48:00 PDT 2002,1.00,191.00
NP004,Solomons Island, MD,Thu Jul 04 16:48:00 PDT 2002,0.20,87.00
NP011,Kiptopeke, VA,Thu Jul 04 16:48:00 PDT 2002,5.00,161.00
NP002,Lewisetta, MD,Thu Jul 04 16:48:00 PDT 2002,1.40,183.00
NP010,Sewells Pt, VA,Thu Jul 04 16:48:00 PDT 2002,2.80,224.00
NP008,Chesapeake Bay Bridge, VA,Thu Jul 04 16:48:00 PDT 2002,4.00,211.00
NP013,Money Pt, VA,Thu Jul 04 16:48:00 PDT 2002,1.00,191.00
NP025,Old Port Tampa, FL,Thu Jul 04 16:48:00 PDT 2002,0.00,0.00
NP026,St Petersburg, FL,Thu Jul 04 16:48:00 PDT 2002,0.10,81.00
NP028,Port Manatee, FL,Thu Jul 04 16:48:00 PDT 2002,0.00,0.00
NP029,Port Tampa, FL,Thu Jul 04 16:42:00 PDT 2002,2.10,48.00
NP030,Galveston Pleasure Pier, TX,Thu Jul 04 16:54:00 PDT 2002,4.60,130.00
NP033,Eagle Point,Thu Jul 04 16:54:00 PDT 2002,5.70,134.00
NP034,Morgans Point,Thu Jul 04 16:54:00 PDT 2002,3.10,147.00
NP015,Bayonne Bridge, NJ,Thu Jul 04 16:42:00 PDT 2002,5.00,272.00
NP014,Sandy Hook, NJ,Thu Jul 04 16:42:00 PDT 2002,5.10,262.00
NP017,Kings Point, NY,Thu Jul 04 16:42:00 PDT 2002,1.90,315.00
NP016,Robins Reef, NJ,Thu Jul 04 16:42:00 PDT 2002,6.20,284.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Jul 04 16:44:02 PDT 2002,3.06,100.00
MN003,Little Chicago I-35 Mile Post 70,Thu Jul 04 16:44:01 PDT 2002,2.78,95.00
MN004,Rush City I-35 Mile Post 157,Thu Jul 04 16:47:02 PDT 2002,3.61,70.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Jul 04 16:45:05 PDT 2002,5.56,165.00
MN007,I-90 Mile Post 35,Thu Jul 04 16:41:00 PDT 2002,5.56,125.00
MN008,I-90 Mile Post 67,Thu Jul 04 16:50:01 PDT 2002,3.89,190.00
MN009,Blue Earth I-90 Mile Post 119,Thu Jul 04 16:50:01 PDT 2002,4.17,175.00
MN010,Dexter I-90 Mile Post 195,Thu Jul 04 16:45:01 PDT 2002,4.44,70.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Jul 04 16:49:01 PDT 2002,3.89,75.00
MN012,Ridgeway I-90 Mile Post 261,Thu Jul 04 16:45:01 PDT 2002,3.06,55.00
MN013,Dilworth I-94 Mile Post 5,Thu Jul 04 16:49:02 PDT 2002,7.78,140.00
MN014,Rothsay I-94 Mile Post 38,Thu Jul 04 16:44:00 PDT 2002,8.06,105.00
MN015,Alexandria I-94 Mile Post 104,Thu Jul 04 16:50:02 PDT 2002,7.78,110.00
MN016,Sauk Center I-94 Mile Post 128,Thu Jul 04 16:42:02 PDT 2002,5.83,135.00
MN017,Clearwater I-94 Mile Post 180,Thu Jul 04 16:46:01 PDT 2002,3.33,120.00
MN018,Shooks MN-1 Mile Post 34,Thu Jul 04 16:49:01 PDT 2002,3.06,125.00
MN021,Clara City MN-7 Mile Post 89,Thu Jul 04 16:50:00 PDT 2002,7.50,105.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Jul 04 16:41:01 PDT 2002,3.33,90.00
MN024,MN-7 Mile Post 11,Thu Jul 04 16:50:08 PDT 2002,6.67,95.00
MN025,MN-11 Mile Post 62,Thu Jul 04 16:50:11 PDT 2002,4.17,70.00
MN026,Brichdale MN-11 Mile Post 157,Thu Jul 04 16:49:01 PDT 2002,1.39,65.00
MN028,Lake Benton US-14 Mile Post 7,Thu Jul 04 16:41:01 PDT 2002,5.00,130.00
MN029,Byron US-14 Mile Post 200,Thu Jul 04 16:48:00 PDT 2002,4.44,45.00
MN030,Hendricks MN-19 Mile Post 2,Thu Jul 04 16:41:02 PDT 2002,6.94,90.00
MN032,Winthrop MN-19 Mile Post 108,Thu Jul 04 16:41:08 PDT 2002,5.56,90.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Jul 04 16:46:00 PDT 2002,7.50,95.00
MN035,Lastrup MN-25 Mile Post 140,Thu Jul 04 16:43:00 PDT 2002,3.33,115.00
MN036,Graceville MN-28 Mile Post 19,Thu Jul 04 16:43:02 PDT 2002,6.11,105.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Jul 04 16:43:01 PDT 2002,4.44,115.00
MN038,Dovray MN-30 Mile Post 49,Thu Jul 04 16:42:00 PDT 2002,3.89,130.00
MN040,Caledonia MN-44 Mile Post 60,Thu Jul 04 16:45:02 PDT 2002,1.11,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Jul 04 16:42:02 PDT 2002,1.11,140.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Jul 04 16:43:00 PDT 2002,4.72,105.00
MN043,Georgeville MN-55 Mile Post 98,Thu Jul 04 16:42:01 PDT 2002,5.83,130.00
MN044,Mahnomen US-59 Mile Post 296,Thu Jul 04 16:47:01 PDT 2002,5.56,150.00
MN045,Madelia US-60 Mile Post 86,Thu Jul 04 16:42:00 PDT 2002,4.44,60.00
MN047,Red Wing US-61 Mile Post 101,Thu Jul 04 16:44:01 PDT 2002,3.33,75.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Jul 04 16:43:02 PDT 2002,1.11,125.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Jul 04 16:49:02 PDT 2002,4.17,100.00
MN050,Pliny MN-65 Mile Post 98,Thu Jul 04 16:44:02 PDT 2002,4.17,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Jul 04 16:45:03 PDT 2002,2.78,90.00
MN052,Effie MN-1 Mile Post 194,Thu Jul 04 16:48:02 PDT 2002,2.78,105.00
MN054,Tenney US-75 Mile Post 188,Thu Jul 04 16:46:03 PDT 2002,8.33,125.00
MN055,Ottertail MN-78 Mile Post 34,Thu Jul 04 16:47:03 PDT 2002,3.06,75.00
MN056,Gatzke MN-89 Mile Post 96,Thu Jul 04 16:46:02 PDT 2002,6.39,95.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 04 16:48:03 PDT 2002,5.56,80.00
MN058,Anthony MN-200 Mile Post 9,Thu Jul 04 16:47:00 PDT 2002,7.78,115.00
MN059,Mehurin US-212 Mile Post 1,Thu Jul 04 16:49:03 PDT 2002,6.94,115.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Jul 04 16:50:14 PDT 2002,6.39,85.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 04 16:47:00 PDT 2002,6.94,90.00
MN063,Verndale US-10 Mile Post 94,Thu Jul 04 16:48:01 PDT 2002,5.00,115.00
MN064,Rice US-10 Mile Post 162,Thu Jul 04 16:46:01 PDT 2002,4.72,95.00
MN065,Canton US-52 Mile Post 2,Thu Jul 04 16:45:02 PDT 2002,1.67,50.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 04 16:41:09 PDT 2002,3.61,110.00
MN068,Brooks US-59 Mile Post 331,Thu Jul 04 16:47:01 PDT 2002,6.39,100.00
MN069,Kellogg US-61 Mile Post 53,Thu Jul 04 16:50:00 PDT 2002,0.28,95.00
MN071,MN-71 Mile Post 43,Thu Jul 04 16:42:01 PDT 2002,4.44,105.00
MN072,Margie US-71 Mile Post 379,Thu Jul 04 16:48:02 PDT 2002,1.39,55.00
MN073,Mankato US-169 Mile Post 52,Thu Jul 04 16:44:00 PDT 2002,5.00,45.00
MN076,Milaca US-169 Mile Post 200,Thu Jul 04 16:46:02 PDT 2002,4.44,115.00
MN079,New Prague MN-19 Mile Post 149,Thu Jul 04 16:48:00 PDT 2002,4.17,85.00
EGK,Egmont Key                             USF,Thu Jul 04 16:51:00 PDT 2002,3.50,339.00
NA2,Navy-2 Buoy                            USF,Thu Jul 04 16:10:00 PDT 2002,3.90,322.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Jul 04 16:48:00 PDT 2002,3.33,85.00
MN082,I-35 and Garfield Avenue,Thu Jul 04 16:45:30 PDT 2002,8.89,80.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Jul 04 16:46:30 PDT 2002,0.83,295.00
MN091,Twig MN-53 Mile Post 21,Thu Jul 04 16:46:30 PDT 2002,3.61,85.00
MN084,MN-53 and 135 - Midway,Thu Jul 04 16:19:22 PDT 2002,1.67,170.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Jul 04 16:51:38 PDT 2002,1.39,85.00
MN086,Burnsville I-35W Mile Post 4,Thu Jul 04 16:52:11 PDT 2002,0.28,50.00
MN087,Maple Grove I-94 Mile Post 217,Thu Jul 04 16:52:46 PDT 2002,3.33,105.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Jul 04 16:44:17 PDT 2002,3.89,75.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Jul 04 16:44:51 PDT 2002,3.89,140.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 04 16:45:29 PDT 2002,2.78,135.00
MN096,Albert Lea I-35 Mile Post 30,Thu Jul 04 16:44:57 PDT 2002,2.22,80.00
H0017,Olathe        KS,Thu Jul 04 16:03:00 PDT 2002,2.24,70.00
H0299,KALB Studios           Alexandria    LA,Thu Jul 04 16:45:00 PDT 2002,1.34,60.00
H0322,Phoenix       AZ,Thu Jul 04 16:55:00 PDT 2002,1.79,290.00
H0324,2ROOS                  South Lake Ta CA,Thu Jul 04 16:55:00 PDT 2002,1.79,190.00
H0040,Sebastopol    CA,Thu Jul 04 16:51:00 PDT 2002,1.34,170.00
H0295,Lake Mary     FL,Thu Jul 04 16:48:00 PDT 2002,0.00,40.00
H0312,Satellite Bea FL,Thu Jul 04 16:52:00 PDT 2002,0.00,330.00
H0353,Keokuk        IA,Thu Jul 04 16:50:00 PDT 2002,0.00,160.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Jul 04 16:54:00 PDT 2002,0.00,310.00
H0297,Uxbridge      MA,Thu Jul 04 16:32:00 PDT 2002,0.00,290.00
H0334,Montgomery Vi MD,Thu Jul 04 16:55:00 PDT 2002,0.00,270.00
H0289,Omaha         NE,Thu Jul 04 16:56:00 PDT 2002,0.00,120.00
H0356,Hadley        NV,Thu Jul 04 16:45:00 PDT 2002,1.79,270.00
H0304,Edmunds Weather        Smithtown     NY,Thu Jul 04 16:47:00 PDT 2002,0.00,80.00
H0337,Middletown    RI,Thu Jul 04 16:55:00 PDT 2002,1.34,180.00
H0338,Spartanburg   SC,Thu Jul 04 16:56:00 PDT 2002,0.00,360.00
H0235,Lebanon       TN,Thu Jul 04 16:51:00 PDT 2002,1.34,30.00
H0202,KC4WTI                 Irving        TX,Thu Jul 04 16:49:00 PDT 2002,1.34,150.00
H0362,Salt Lake Cty UT,Thu Jul 04 16:55:00 PDT 2002,0.00,340.00
H0157,N4NW                   Stafford      VA,Thu Jul 04 16:47:00 PDT 2002,0.00,50.00
H0331,Walnut Grove           Vancouver     WA,Thu Jul 04 16:57:00 PDT 2002,1.34,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Jul 04 16:50:00 PDT 2002,4.02,180.00
H0086,WIAT Studios           Birmingham    AL,Thu Jul 04 16:45:00 PDT 2002,0.89,190.00
H0095,WSAV Studios           Savannah      GA,Thu Jul 04 16:45:00 PDT 2002,0.00,120.00
NP029,Port Tampa, FL,Thu Jul 04 16:54:00 PDT 2002,2.10,75.00
NP015,Bayonne Bridge, NJ,Thu Jul 04 16:54:00 PDT 2002,4.20,275.00
NP014,Sandy Hook, NJ,Thu Jul 04 16:54:00 PDT 2002,4.20,260.00
NP017,Kings Point, NY,Thu Jul 04 16:54:00 PDT 2002,6.30,309.00
NP016,Robins Reef, NJ,Thu Jul 04 16:54:00 PDT 2002,7.30,289.00
QCKA3,CROWN KING,Thu Jul 04 16:54:00 PDT 2002,1.34,160.00
TR367,FRWS-14 RODEO,Thu Jul 04 16:51:00 PDT 2002,0.89,290.00
QHVA3,RINCON,Thu Jul 04 16:57:00 PDT 2002,5.36,240.00
BAWC2,BAILEY,Thu Jul 04 16:52:00 PDT 2002,3.13,180.00
BHRC2,BIG HORN,Thu Jul 04 16:54:00 PDT 2002,2.24,350.00
BLPC2,BLUE PARK,Thu Jul 04 16:55:00 PDT 2002,1.79,340.00
BTAC2,BOULDER,Thu Jul 04 16:55:00 PDT 2002,0.45,60.00
CHRC2,CHEESEMAN,Thu Jul 04 16:53:00 PDT 2002,3.58,170.00
CEKC2,CORRAL CREEK,Thu Jul 04 16:59:00 PDT 2002,3.13,110.00
CUHC2,CUCHARA,Thu Jul 04 16:54:00 PDT 2002,0.89,60.00
DHOC2,DEAD HORSE,Thu Jul 04 16:58:00 PDT 2002,2.24,180.00
DMMC2,DEMAREE,Thu Jul 04 16:52:00 PDT 2002,3.13,200.00
DYKC2,DEVIL MTN.,Thu Jul 04 16:56:00 PDT 2002,2.24,280.00
DJTC2,DOWD JUNCTION,Thu Jul 04 16:58:00 PDT 2002,1.34,60.00
DRYC2,DRY LAKE,Thu Jul 04 16:55:00 PDT 2002,1.79,310.00
ESPC2,ESTES PARK,Thu Jul 04 16:55:00 PDT 2002,3.13,210.00
TR363,FRWS-15,Thu Jul 04 16:51:00 PDT 2002,0.89,140.00
FCRC2,FT. CARSON,Thu Jul 04 16:54:00 PDT 2002,4.47,140.00
LKGC2,LAKE GEORGE,Thu Jul 04 16:53:00 PDT 2002,2.24,140.00
LDRC2,LITTLE DELORES,Thu Jul 04 16:52:00 PDT 2002,3.13,270.00
LUJC2,LUJAN,Thu Jul 04 16:50:00 PDT 2002,0.89,150.00
MPRC2,MCCLURE PASS,Thu Jul 04 16:58:00 PDT 2002,0.00,140.00
PKLC2,PICKLE GULCH,Thu Jul 04 16:59:00 PDT 2002,2.24,100.00
CCEC2,PINION CANYON,Thu Jul 04 16:54:00 PDT 2002,4.47,300.00
PCPC2,PORCUPINE CR.,Thu Jul 04 16:56:00 PDT 2002,2.24,110.00
TR208,PSF3 - PORTABLE - F,Thu Jul 04 16:46:00 PDT 2002,3.58,360.00
RDKC2,RED DEER,Thu Jul 04 16:53:00 PDT 2002,2.24,30.00
RFRC2,REDFEATHER,Thu Jul 04 16:55:00 PDT 2002,1.79,170.00
SAWC2,SALTER,Thu Jul 04 16:56:00 PDT 2002,3.58,290.00
SDVC2,SAN DOVAL,Thu Jul 04 16:53:00 PDT 2002,2.68,320.00
SPKC2,SANBORN PARK,Thu Jul 04 16:57:00 PDT 2002,1.34,50.00
SODC2,SODA CREEK,Thu Jul 04 16:58:00 PDT 2002,1.79,300.00
TAPC2,TAYLOR PARK,Thu Jul 04 16:50:00 PDT 2002,4.02,130.00
WLCC2,WILLIS CREEK,Thu Jul 04 16:52:00 PDT 2002,0.00,300.00
WICC2,WILLOW CREEK,Thu Jul 04 16:55:00 PDT 2002,4.92,200.00
BULI1,BULL SPRING,Thu Jul 04 16:59:00 PDT 2002,4.47,340.00
PCNI1,POLE CANYON,Thu Jul 04 16:49:00 PDT 2002,2.68,310.00
PBUI1,POTTER BUTTE,Thu Jul 04 16:47:00 PDT 2002,8.94,70.00
ROCI1,ROCK LAKE,Thu Jul 04 16:58:00 PDT 2002,5.81,290.00
SMYI1,SALMON,Thu Jul 04 16:52:00 PDT 2002,4.02,240.00
LMRM8,ANTELOPE,Thu Jul 04 16:59:00 PDT 2002,10.28,150.00
BLUM8,BLUFF CREEK,Thu Jul 04 16:51:00 PDT 2002,2.68,40.00
CACM8,CANNONBALL CREEK,Thu Jul 04 16:54:00 PDT 2002,4.92,30.00
KIGM8,KING COULEE,Thu Jul 04 16:51:00 PDT 2002,4.02,40.00
LBHM8,LITTLE BIGHORN,Thu Jul 04 16:55:00 PDT 2002,1.34,120.00
NBRM8,NORTH BREAKS,Thu Jul 04 16:53:00 PDT 2002,2.68,20.00
STKM8,STINKWATER CREEK,Thu Jul 04 16:56:00 PDT 2002,2.68,320.00
HSYN1,BESSEY,Thu Jul 04 16:52:00 PDT 2002,6.71,170.00
HRSN1,KINGS CANYON,Thu Jul 04 16:52:00 PDT 2002,4.47,180.00
ACON5,BRUSHY MOUNTAIN,Thu Jul 04 16:49:00 PDT 2002,2.24,240.00
TR307,COSMIC,Thu Jul 04 16:54:00 PDT 2002,6.71,40.00
TMPF9,MESCAL,Thu Jul 04 16:49:00 PDT 2002,4.02,280.00
COPN5,SMOKEY BEAR,Thu Jul 04 16:54:00 PDT 2002,2.24,340.00
TR315,TAOS PORTABLE #1,Thu Jul 04 16:48:00 PDT 2002,4.92,20.00
TR381,TAOS PORTABLE #2,Thu Jul 04 16:48:00 PDT 2002,0.45,40.00
ALRN2,ANTELOPE LAKE,Thu Jul 04 16:54:00 PDT 2002,5.36,10.00
ARGN2,ARGENTA,Thu Jul 04 16:00:00 PDT 2002,5.36,300.00
BRLN2,BARREL SPRINGS,Thu Jul 04 16:57:00 PDT 2002,4.92,280.00
CTLN2,CATTLE CAMP,Thu Jul 04 16:59:00 PDT 2002,4.47,260.00
CCRN2,CURRANT CREEK,Thu Jul 04 16:49:00 PDT 2002,3.13,260.00
FOXN2,FOX MOUNTAIN,Thu Jul 04 16:48:00 PDT 2002,4.47,250.00
JSPN2,JUNIPER SPRINGS,Thu Jul 04 16:52:00 PDT 2002,4.02,240.00
DOHS2,BAKER PARK,Thu Jul 04 16:46:00 PDT 2002,2.68,160.00
CAMS2,CAMP CROOK,Thu Jul 04 16:55:00 PDT 2002,1.34,110.00
NMOS2,NEMO,Thu Jul 04 16:49:00 PDT 2002,3.13,340.00
RDCS2,RED CANYON,Thu Jul 04 16:50:00 PDT 2002,5.36,190.00
TR476,ATTWATERS NWR,Thu Jul 04 16:56:00 PDT 2002,5.81,150.00
TR477,BELCONES,Thu Jul 04 16:49:00 PDT 2002,2.24,160.00
TR521,CADDO LAKE,Thu Jul 04 16:49:00 PDT 2002,0.89,210.00
TR501,GEORGE WEST,Thu Jul 04 16:51:00 PDT 2002,3.13,50.00
GLMT2,GILMER,Thu Jul 04 16:51:00 PDT 2002,1.79,150.00
TR479,GREENVILLE,Thu Jul 04 16:51:00 PDT 2002,3.13,130.00
BEZU1,BEAVER DAM,Thu Jul 04 16:52:00 PDT 2002,2.68,170.00
JSPU1,JENSEN SPRING,Thu Jul 04 16:50:00 PDT 2002,4.02,210.00
LPRU1,LAVA POINT RAWS,Thu Jul 04 16:54:00 PDT 2002,2.24,180.00
TR517,UINTAH,Thu Jul 04 16:46:00 PDT 2002,3.13,160.00
BRLW4,BEAR LODGE,Thu Jul 04 16:50:00 PDT 2002,0.89,140.00
TR370,BOYD RIDGE - FTS,Thu Jul 04 16:55:00 PDT 2002,3.13,130.00
BUJW4,BURGESS,Thu Jul 04 16:49:00 PDT 2002,3.13,210.00
CDAW4,CRANDALL,Thu Jul 04 16:57:00 PDT 2002,8.49,290.00
EGLW4,EAGLE,Thu Jul 04 16:56:00 PDT 2002,7.15,320.00
ELKW4,ELKHORN,Thu Jul 04 16:57:00 PDT 2002,3.13,230.00
ESTW4,ESTERBROOK,Thu Jul 04 16:51:00 PDT 2002,2.68,160.00
TR371,LEIGH CREEK - FTS,Thu Jul 04 16:55:00 PDT 2002,4.47,230.00
MCRW4,MILL CREEK,Thu Jul 04 16:49:00 PDT 2002,5.36,210.00
RHKW4,ROCHELLE HILLS,Thu Jul 04 16:51:00 PDT 2002,5.36,210.00
SAWW4,SAWMILL PARK,Thu Jul 04 16:51:00 PDT 2002,3.58,50.00
SPKW4,SCHOOL HOUSE,Thu Jul 04 16:49:00 PDT 2002,5.36,120.00
TR350,SHF1 - PORTABLE - 5,Thu Jul 04 16:57:00 PDT 2002,5.36,290.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Jul 04 16:54:02 PDT 2002,2.78,100.00
MN003,Little Chicago I-35 Mile Post 70,Thu Jul 04 16:54:01 PDT 2002,3.89,90.00
MN004,Rush City I-35 Mile Post 157,Thu Jul 04 16:57:03 PDT 2002,2.50,75.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Jul 04 16:55:04 PDT 2002,4.44,180.00
MN007,I-90 Mile Post 35,Thu Jul 04 16:51:00 PDT 2002,5.56,145.00
MN010,Dexter I-90 Mile Post 195,Thu Jul 04 16:55:00 PDT 2002,4.17,85.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Jul 04 16:59:00 PDT 2002,3.06,70.00
MN012,Ridgeway I-90 Mile Post 261,Thu Jul 04 16:55:00 PDT 2002,1.67,60.00
MN013,Dilworth I-94 Mile Post 5,Thu Jul 04 16:59:02 PDT 2002,7.22,145.00
MN014,Rothsay I-94 Mile Post 38,Thu Jul 04 16:54:00 PDT 2002,7.50,110.00
MN016,Sauk Center I-94 Mile Post 128,Thu Jul 04 16:52:02 PDT 2002,5.56,130.00
MN017,Clearwater I-94 Mile Post 180,Thu Jul 04 16:56:01 PDT 2002,3.89,115.00
MN018,Shooks MN-1 Mile Post 34,Thu Jul 04 16:59:00 PDT 2002,2.78,120.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Jul 04 16:51:00 PDT 2002,5.00,90.00
MN026,Brichdale MN-11 Mile Post 157,Thu Jul 04 16:59:01 PDT 2002,1.94,80.00
MN028,Lake Benton US-14 Mile Post 7,Thu Jul 04 16:51:01 PDT 2002,4.17,130.00
MN029,Byron US-14 Mile Post 200,Thu Jul 04 16:58:00 PDT 2002,4.72,55.00
MN030,Hendricks MN-19 Mile Post 2,Thu Jul 04 16:51:01 PDT 2002,7.50,105.00
MN032,Winthrop MN-19 Mile Post 108,Thu Jul 04 16:51:02 PDT 2002,6.39,90.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Jul 04 16:56:00 PDT 2002,5.28,90.00
MN035,Lastrup MN-25 Mile Post 140,Thu Jul 04 16:53:01 PDT 2002,4.44,105.00
MN036,Graceville MN-28 Mile Post 19,Thu Jul 04 16:53:02 PDT 2002,6.67,120.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Jul 04 16:53:02 PDT 2002,5.28,115.00
MN038,Dovray MN-30 Mile Post 49,Thu Jul 04 16:52:00 PDT 2002,3.61,120.00
MN040,Caledonia MN-44 Mile Post 60,Thu Jul 04 16:55:01 PDT 2002,1.39,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Jul 04 16:52:02 PDT 2002,1.11,120.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Jul 04 16:53:01 PDT 2002,4.44,100.00
MN043,Georgeville MN-55 Mile Post 98,Thu Jul 04 16:52:01 PDT 2002,6.39,145.00
MN044,Mahnomen US-59 Mile Post 296,Thu Jul 04 16:57:01 PDT 2002,8.06,155.00
MN045,Madelia US-60 Mile Post 86,Thu Jul 04 16:52:00 PDT 2002,5.00,55.00
MN047,Red Wing US-61 Mile Post 101,Thu Jul 04 16:54:01 PDT 2002,3.06,80.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Jul 04 16:53:03 PDT 2002,0.56,125.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Jul 04 16:59:01 PDT 2002,3.89,115.00
MN050,Pliny MN-65 Mile Post 98,Thu Jul 04 16:54:02 PDT 2002,4.17,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Jul 04 16:55:02 PDT 2002,2.50,105.00
MN052,Effie MN-1 Mile Post 194,Thu Jul 04 16:58:02 PDT 2002,2.78,105.00
MN054,Tenney US-75 Mile Post 188,Thu Jul 04 16:56:03 PDT 2002,8.61,125.00
MN055,Ottertail MN-78 Mile Post 34,Thu Jul 04 16:57:03 PDT 2002,2.78,80.00
MN056,Gatzke MN-89 Mile Post 96,Thu Jul 04 16:56:02 PDT 2002,6.39,90.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 04 16:58:03 PDT 2002,5.28,90.00
MN058,Anthony MN-200 Mile Post 9,Thu Jul 04 16:57:01 PDT 2002,6.67,115.00
MN059,Mehurin US-212 Mile Post 1,Thu Jul 04 16:59:03 PDT 2002,6.67,125.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 04 16:57:01 PDT 2002,7.22,85.00
MN063,Verndale US-10 Mile Post 94,Thu Jul 04 16:58:01 PDT 2002,5.00,110.00
MN064,Rice US-10 Mile Post 162,Thu Jul 04 16:56:01 PDT 2002,4.17,100.00
MN065,Canton US-52 Mile Post 2,Thu Jul 04 16:55:01 PDT 2002,1.94,65.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 04 16:51:08 PDT 2002,3.89,105.00
MN068,Brooks US-59 Mile Post 331,Thu Jul 04 16:57:02 PDT 2002,7.22,95.00
MN071,MN-71 Mile Post 43,Thu Jul 04 16:52:01 PDT 2002,3.61,100.00
MN072,Margie US-71 Mile Post 379,Thu Jul 04 16:58:02 PDT 2002,1.67,75.00
MN073,Mankato US-169 Mile Post 52,Thu Jul 04 16:54:00 PDT 2002,4.17,45.00
MN076,Milaca US-169 Mile Post 200,Thu Jul 04 16:56:02 PDT 2002,2.50,120.00
MN079,New Prague MN-19 Mile Post 149,Thu Jul 04 16:58:00 PDT 2002,3.89,90.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Jul 04 16:58:00 PDT 2002,1.11,60.00
MN084,MN-53 and 135 - Midway,Thu Jul 04 16:29:22 PDT 2002,2.50,165.00
MN088,Little Canada I-694 Mile Post 46,Thu Jul 04 16:53:23 PDT 2002,1.67,100.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Jul 04 16:53:56 PDT 2002,3.61,70.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Jul 04 16:54:33 PDT 2002,3.61,130.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 04 16:55:12 PDT 2002,3.33,140.00
MN096,Albert Lea I-35 Mile Post 30,Thu Jul 04 16:53:27 PDT 2002,2.78,85.00
H0017,Olathe        KS,Thu Jul 04 16:23:00 PDT 2002,0.89,50.00
H0297,Uxbridge      MA,Thu Jul 04 16:46:00 PDT 2002,0.45,350.00
C1,Niwot Ridge C1                        NiwotRidge,Thu Jul 04 16:00:00 PDT 2002,1.92,113.00
MN084,MN-53 and 135 - Midway,Thu Jul 04 16:39:22 PDT 2002,1.94,160.00
I0102,Eastern Maine Shelf,Thu Jul 04 16:00:00 PDT 2002,3.50,222.30
M0102,Jordan Basin,Thu Jul 04 16:00:00 PDT 2002,6.10,213.70
J0201,Cobscook Bay,Thu Jul 04 16:00:00 PDT 2002,3.80,89.60
K0102,Saint John,Thu Jul 04 16:00:00 PDT 2002,4.90,222.20
QBHA3,BLACK HILLS,Thu Jul 04 16:31:00 PDT 2002,3.58,250.00
QCAA3,CARR,Thu Jul 04 16:37:00 PDT 2002,2.24,190.00
QCGA3,COLUMBINE,Thu Jul 04 16:37:00 PDT 2002,4.92,200.00
