MSI01,SUGARHOUSE - MSI                 UT US MSI,Sun Jul 11 15:00:00 PDT 2004,4.29,348.00
MSI02,Olympus Cove - MSI               UT US MSI,Sun Jul 11 15:15:00 PDT 2004,1.79,270.00
MWQ01,Irrigon SE                       OR US PDTWFO,Sun Jul 11 15:15:00 PDT 2004,1.54,317.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sun Jul 11 15:15:00 PDT 2004,1.54,99.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sun Jul 11 15:15:00 PDT 2004,3.09,287.00
MWQ05,Umatilla W                       OR US PDTWFO,Sun Jul 11 15:15:00 PDT 2004,2.06,316.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sun Jul 11 15:15:00 PDT 2004,3.60,327.00
MWQ08,Hermiston N                      OR US PDTWFO,Sun Jul 11 15:15:00 PDT 2004,1.54,267.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sun Jul 11 15:15:00 PDT 2004,2.57,18.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Sun Jul 11 15:15:00 PDT 2004,1.03,359.00
MWQAR,Arlington                        OR US PDTWFO,Sun Jul 11 15:15:00 PDT 2004,2.06,293.00
MWQBR,Boardman                         OR US PDTWFO,Sun Jul 11 15:15:00 PDT 2004,2.06,268.00
MWQDT,Dayton                           WA US PDTWFO,Sun Jul 11 15:15:00 PDT 2004,2.57,286.00
MWQGT,Tollgate                         OR US PDTWFO,Sun Jul 11 15:15:00 PDT 2004,0.51,208.00
MWQHP,Heppner                          OR US PDTWFO,Sun Jul 11 15:15:00 PDT 2004,1.54,40.00
MWQHR,Horse Ridge                      OR US PDTWFO,Sun Jul 11 15:00:00 PDT 2004,4.12,360.00
MWQJD,John Day AWOS                    OR US PDTWFO,Sun Jul 11 15:15:00 PDT 2004,4.12,300.00
MWQJO,Joseph                           OR US PDTWFO,Sun Jul 11 15:15:00 PDT 2004,2.57,329.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sun Jul 11 15:15:00 PDT 2004,1.03,45.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Sun Jul 11 15:15:00 PDT 2004,4.63,10.00
MWQMN,Moro                             OR US PDTWFO,Sun Jul 11 15:15:00 PDT 2004,3.09,248.00
MWQSN,Seneca                           OR US PDTWFO,Sun Jul 11 15:15:00 PDT 2004,2.06,336.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sun Jul 11 15:15:00 PDT 2004,1.03,57.00
MWQUM,Umatilla                         OR US PDTWFO,Sun Jul 11 15:15:00 PDT 2004,2.57,315.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sun Jul 11 15:00:00 PDT 2004,0.00,315.00
MWQWL,Wallowa                          OR US PDTWFO,Sun Jul 11 15:15:00 PDT 2004,2.06,34.00
MWQWT,Weston                           OR US PDTWFO,Sun Jul 11 15:15:00 PDT 2004,0.51,324.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Jul 11 15:15:00 PDT 2004,12.86,227.50
NEMN2,SR341 / US50                     NV US NV DOT,Sun Jul 11 15:00:00 PDT 2004,5.32,282.00
NNSC,DRI - NNSC                       NV US DRI,Sun Jul 11 15:15:00 PDT 2004,3.71,248.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Jul 11 15:15:00 PDT 2004,12.54,213.00
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sun Jul 11 15:00:00 PDT 2004,2.68,135.00
ODT02,LAVA BUTTE                       OR US ODOT,Sun Jul 11 15:00:00 PDT 2004,1.34,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sun Jul 11 15:00:00 PDT 2004,0.45,90.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sun Jul 11 15:00:00 PDT 2004,3.13,180.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sun Jul 11 15:00:00 PDT 2004,1.34,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sun Jul 11 15:00:00 PDT 2004,1.79,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sun Jul 11 15:00:00 PDT 2004,0.90,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sun Jul 11 15:15:00 PDT 2004,3.13,45.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sun Jul 11 15:00:00 PDT 2004,1.34,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sun Jul 11 15:15:00 PDT 2004,2.23,180.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sun Jul 11 15:15:00 PDT 2004,1.34,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sun Jul 11 15:00:00 PDT 2004,1.79,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Jul 11 15:15:00 PDT 2004,0.45,270.00
ODT27,PORT ORFORD                      OR US ODOT,Sun Jul 11 15:15:00 PDT 2004,2.68,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sun Jul 11 15:00:00 PDT 2004,1.34,270.00
PINN2,PINTO SUMMIT                     NV US NV DOT,Sun Jul 11 15:00:00 PDT 2004,5.81,350.00
PPKN2,PILOT PEAK JUNCTION              NV US NV DOT,Sun Jul 11 15:00:00 PDT 2004,3.62,147.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Sun Jul 11 15:00:00 PDT 2004,4.56,81.00
RHF,RICHFIELD                        ID US ARL FRD,Sun Jul 11 15:15:00 PDT 2004,4.09,265.40
RID,GRID III                         ID US ARL FRD,Sun Jul 11 15:15:00 PDT 2004,11.04,239.80
ROB,ROBERTS                          ID US ARL FRD,Sun Jul 11 15:15:00 PDT 2004,8.09,195.20
ROBN2,ROBINSON SUMMIT                  NV US NV DOT,Sun Jul 11 15:15:00 PDT 2004,3.80,237.00
ROV,ROVER                            ID US ARL FRD,Sun Jul 11 15:15:00 PDT 2004,13.27,226.90
RRYN2,RENO RAIL YARD                   NV US NV DOT,Sun Jul 11 15:00:00 PDT 2004,2.10,143.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sun Jul 11 15:15:00 PDT 2004,4.02,158.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Jul 11 15:15:00 PDT 2004,9.28,247.60
RXB,REXBURG                          ID US ARL FRD,Sun Jul 11 15:15:00 PDT 2004,9.55,209.60
SANN2,SAND HARBOR                      NV US NV DOT,Sun Jul 11 15:00:00 PDT 2004,0.58,244.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Sun Jul 11 15:00:00 PDT 2004,0.00,0.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Sun Jul 11 15:15:00 PDT 2004,2.23,349.00
SECN2,SECRET CREEK                     NV US NV DOT,Sun Jul 11 15:15:00 PDT 2004,1.30,287.00
SGHEN,SAGEHEN CREEK FIELD STATION      CA US DRI,Sun Jul 11 15:00:00 PDT 2004,0.67,230.00
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Sun Jul 11 15:15:00 PDT 2004,3.49,360.00
SLT,SALT CREEK                       UT US SNOWNET,Sun Jul 11 15:00:00 PDT 2004,4.02,215.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sun Jul 11 15:00:00 PDT 2004,8.75,215.00
STORM,Storm Peak Observatory           CO US DRI,Sun Jul 11 15:15:00 PDT 2004,5.59,293.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Jul 11 15:15:00 PDT 2004,8.34,196.80
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Sun Jul 11 15:15:00 PDT 2004,3.13,209.00
TAB,TABER                            ID US ARL FRD,Sun Jul 11 15:15:00 PDT 2004,9.49,245.00
TER,TERRETON                         ID US ARL FRD,Sun Jul 11 15:15:00 PDT 2004,9.38,215.70
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sun Jul 11 15:15:00 PDT 2004,8.18,290.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Jul 11 15:15:00 PDT 2004,11.28,215.90
UNRC,UNR CAMPUS                       NV US DRI,Sun Jul 11 15:15:00 PDT 2004,1.79,252.00
UP007,Union                            OR US UPR,Sun Jul 11 15:00:00 PDT 2004,3.13,307.00
UP028,CENWWS                           UT US UPR,Sun Jul 11 15:00:00 PDT 2004,3.13,302.00
UP048,Rowena                           OR US UPR,Sun Jul 11 15:00:00 PDT 2004,0.90,329.00
UP053,Nelson                           OR US UPR,Sun Jul 11 15:00:00 PDT 2004,3.13,318.00
UP067,Mission                          OR US UPR,Sun Jul 11 15:00:00 PDT 2004,2.68,22.00
UP093,Alexander                        ID US UPR,Sun Jul 11 15:00:00 PDT 2004,3.13,280.00
UP102,Rowena                           OR US UPR,Sun Jul 11 15:00:00 PDT 2004,2.68,326.00
UP104,Union Jct                        OR US UPR,Sun Jul 11 15:00:00 PDT 2004,1.79,325.00
UP123,Cascade Locks                    OR US UPR,Sun Jul 11 15:00:00 PDT 2004,2.68,326.00
UP126,Wood                             ID US UPR,Sun Jul 11 15:00:00 PDT 2004,0.45,84.00
UP138,CENEWS                           UT US UPR,Sun Jul 11 15:00:00 PDT 2004,4.02,325.00
UP143,Castle                           OR US UPR,Sun Jul 11 15:15:00 PDT 2004,1.79,208.00
UP156,Quigley                          ID US UPR,Sun Jul 11 15:00:00 PDT 2004,4.47,282.00
UP164,Como                             WY US UPR,Sun Jul 11 15:00:00 PDT 2004,8.49,256.00
UP179,Haines                           OR US UPR,Sun Jul 11 15:00:00 PDT 2004,2.68,65.00
UP196,Big Springs                      NE US UPR,Sun Jul 11 15:00:00 PDT 2004,5.81,193.00
UP203,Buford                           WY US UPR,Sun Jul 11 15:00:00 PDT 2004,8.05,238.00
UP204,Lynch                            WY US UPR,Sun Jul 11 15:00:00 PDT 2004,4.02,149.00
UP211,Bonifer                          OR US UPR,Sun Jul 11 15:00:00 PDT 2004,1.34,240.00
UP222,Opal                             WY US UPR,Sun Jul 11 15:15:00 PDT 2004,6.26,4.00
UP226,Emkay                            WY US UPR,Sun Jul 11 15:00:00 PDT 2004,7.15,57.00
UP237,Simco                            ID US UPR,Sun Jul 11 15:00:00 PDT 2004,2.68,324.00
UP238,Pixley                           WY US UPR,Sun Jul 11 15:00:00 PDT 2004,2.68,336.00
UP244,Bitter Creek                     WY US UPR,Sun Jul 11 15:00:00 PDT 2004,5.37,231.00
UP263,Wilcox                           WY US UPR,Sun Jul 11 15:00:00 PDT 2004,4.02,305.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sun Jul 11 15:15:00 PDT 2004,4.29,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Jul 11 15:15:00 PDT 2004,4.29,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sun Jul 11 15:15:00 PDT 2004,4.92,0.00
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Sun Jul 11 15:15:00 PDT 2004,3.40,247.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Jul 11 15:15:00 PDT 2004,5.99,292.50
UT7,BLUFFDALE                        UT US UTAH DOT,Sun Jul 11 15:15:00 PDT 2004,4.29,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sun Jul 11 15:15:00 PDT 2004,5.41,0.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Sun Jul 11 15:15:00 PDT 2004,6.80,236.00
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Jul 11 15:15:00 PDT 2004,5.10,350.00
WLSN2,WELLS/MOOR GRADE                 NV US NV DOT,Sun Jul 11 15:00:00 PDT 2004,7.02,282.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Sun Jul 11 15:15:00 PDT 2004,5.23,280.00
WOOM8,Woods Bay                        MT US MSOWFO,Sun Jul 11 15:00:00 PDT 2004,2.46,190.00
XMSN2,BULLS EYE                        NV US NV DOT,Sun Jul 11 15:15:00 PDT 2004,3.22,175.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Sun Jul 11 15:00:00 PDT 2004,1.34,262.00
IA000,Adair (I-80),Sun Jul 11 15:11:20 PDT 2004,4.44,180.00
IA001,Algona (US 18),Sun Jul 11 15:16:55 PDT 2004,0.28,205.00
IA002,Alton (IA10),Sun Jul 11 15:18:20 PDT 2004,2.22,165.00
IA003,Altoona (I-80/US 65),Sun Jul 11 15:16:09 PDT 2004,2.50,225.00
IA004,Ames (I-35),Sun Jul 11 15:18:37 PDT 2004,1.67,200.00
IA005,Ankeny (I-35),Sun Jul 11 15:18:21 PDT 2004,2.50,220.00
IA006,Avoca (I-80),Sun Jul 11 15:18:47 PDT 2004,5.00,185.00
IA008,Carroll (US 30),Sun Jul 11 15:20:42 PDT 2004,3.06,195.00
IA009,Cedar Rapids (I-380),Sun Jul 11 15:13:59 PDT 2004,2.22,185.00
IA010,Cedar Rapids (US 30),Sun Jul 11 15:20:04 PDT 2004,1.67,200.00
IA013,Creston (US 34),Sun Jul 11 15:13:04 PDT 2004,2.22,160.00
IA014,Davenport (I-80/I-280),Sun Jul 11 15:12:12 PDT 2004,1.11,275.00
IA015,Decorah (IA 9),Sun Jul 11 15:15:00 PDT 2004,1.67,220.00
IA019,De Witt (US 30/US 61),Sun Jul 11 15:24:40 PDT 2004,1.94,240.00
IA022,Grinnell (I-80),Sun Jul 11 15:15:10 PDT 2004,1.94,190.00
IA025,Jefferson (IA 4),Sun Jul 11 15:16:17 PDT 2004,1.67,160.00
IA026,Leon (I-35)/IA 2),Sun Jul 11 15:15:43 PDT 2004,3.33,155.00
IA027,Manchester (US 20),Sun Jul 11 15:16:16 PDT 2004,1.94,250.00
IA028,Maquoketa (US 61/IA 64),Sun Jul 11 15:16:16 PDT 2004,0.83,275.00
IA030,Mason City (I-35),Sun Jul 11 15:21:31 PDT 2004,2.78,290.00
IA031,Missouri Valley (I-29),Sun Jul 11 15:16:28 PDT 2004,3.33,160.00
IA032,Mount Pleasant (US 218),Sun Jul 11 15:18:27 PDT 2004,2.78,150.00
IA033,New Hampton (US 18),Sun Jul 11 15:18:15 PDT 2004,3.33,215.00
IA034,Onawa (I-29),Sun Jul 11 15:18:43 PDT 2004,3.33,160.00
IA035,Osceola (I-35),Sun Jul 11 15:18:40 PDT 2004,5.00,175.00
IA036,Ottumwa (US 63),Sun Jul 11 15:18:33 PDT 2004,1.11,110.00
IA037,Pella (IA 163),Sun Jul 11 15:12:39 PDT 2004,1.94,205.00
IA038,Red Oak (US 34/US 71),Sun Jul 11 15:13:48 PDT 2004,2.22,90.00
IA039,Sidney (I-29/IA 2),Sun Jul 11 15:24:55 PDT 2004,1.39,115.00
IA041,Sioux City (I-29),Sun Jul 11 15:14:23 PDT 2004,1.11,155.00
IA043,Storm Lake (US 71/IA 3),Sun Jul 11 15:20:17 PDT 2004,1.94,350.00
IA044,Tipton (I-80),Sun Jul 11 15:19:25 PDT 2004,2.50,240.00
IA045,Urbana (I-380),Sun Jul 11 15:15:33 PDT 2004,2.22,145.00
IA046,Waterloo (US 20),Sun Jul 11 15:20:57 PDT 2004,1.94,185.00
IA047,Williams (I-35),Sun Jul 11 15:23:25 PDT 2004,3.61,195.00
IA048,Williamsburg (I-80),Sun Jul 11 15:20:51 PDT 2004,0.83,180.00
IA049,Hanlontown (I-35),Sun Jul 11 15:15:38 PDT 2004,1.11,305.00
JAYF1,Jay                                    FAWN,Sun Jul 11 15:30:00 PDT 2004,3.00,309.50
QUIF1,Quincy                                 FAWN,Sun Jul 11 15:30:00 PDT 2004,2.86,344.50
CARF1,Carrabelle                             FAWN,Sun Jul 11 15:30:00 PDT 2004,3.49,234.80
LIOF1,Live Oak                               FAWN,Sun Jul 11 15:30:00 PDT 2004,3.76,107.40
MACF1,Macclenny                              FAWN,Sun Jul 11 15:30:00 PDT 2004,0.75,54.11
BRZF1,Bronson                                FAWN,Sun Jul 11 15:30:00 PDT 2004,3.54,122.40
PHAF1,Putnam Hall                            FAWN,Sun Jul 11 15:30:00 PDT 2004,0.86,237.30
TRAF1,Citra                                  FAWN,Sun Jul 11 15:30:00 PDT 2004,0.96,209.80
ALHF1,Alachua                                FAWN,Sun Jul 11 15:30:00 PDT 2004,1.83,202.10
VRSF1,Tavares                                FAWN,Sun Jul 11 15:30:00 PDT 2004,1.53,152.69
POPF1,Apopka                                 FAWN,Sun Jul 11 15:30:00 PDT 2004,1.41,164.60
KALF1,Lake Alfred                            FAWN,Sun Jul 11 15:30:00 PDT 2004,1.22,232.30
DOVF1,Dover                                  FAWN,Sun Jul 11 15:30:00 PDT 2004,1.93,122.80
DNTF1,Bradenton                              FAWN,Sun Jul 11 15:30:00 PDT 2004,2.86,94.70
NNAF1,Ona                                    FAWN,Sun Jul 11 15:30:00 PDT 2004,1.71,112.10
FDLF1,Fort Lauderdale                        FAWN,Sun Jul 11 15:30:00 PDT 2004,2.72,121.10
PCEF1,Fort Pierce                            FAWN,Sun Jul 11 15:30:00 PDT 2004,4.87,298.30
STDF1,Homestead                              FAWN,Sun Jul 11 15:30:00 PDT 2004,2.21,339.00
IMKF1,Immokalee                              FAWN,Sun Jul 11 15:30:00 PDT 2004,2.07,27.01
SEBF1,Sebring                                FAWN,Sun Jul 11 15:30:00 PDT 2004,1.71,150.50
CO047,Idalia (90),Sun Jul 11 15:01:00 PDT 2004,0.00,70.00
CO048,Holyoke (51),Sun Jul 11 15:00:00 PDT 2004,5.36,120.00
CO050,Airport Road (38),Sun Jul 11 15:06:00 PDT 2004,4.92,75.00
CO051,Greeley (43),Sun Jul 11 15:02:00 PDT 2004,1.79,230.00
CO052,Del Camino (43),Sun Jul 11 15:06:00 PDT 2004,0.00,0.00
CO054,Pagosa Springs (23),Sun Jul 11 15:20:00 PDT 2004,2.68,145.00
CO055,Telluride - Lawson Hill (18),Sun Jul 11 15:20:00 PDT 2004,1.79,200.00
CO056,Monarch Pass (60),Sun Jul 11 15:22:00 PDT 2004,1.79,170.00
CO057,Wolf Creek Pass (68),Sun Jul 11 15:24:00 PDT 2004,1.34,280.00
CO064,Garden of the Gods (85),Sun Jul 11 15:18:00 PDT 2004,3.13,35.00
CO066,I-70 @ Cedar Point (46),Sun Jul 11 15:10:00 PDT 2004,2.24,55.00
CO072,I-70 @ Bennett (45),Sun Jul 11 15:04:00 PDT 2004,5.36,115.00
CO073,Surrey Ridge (41),Sun Jul 11 15:06:00 PDT 2004,2.68,30.00
CO075,Founders Point (41),Sun Jul 11 15:07:00 PDT 2004,2.68,210.00
CO084,Silt (7),Sun Jul 11 15:20:00 PDT 2004,4.02,285.00
CO085,Shoshone Dam (8),Sun Jul 11 15:21:00 PDT 2004,3.13,270.00
CO086,West Tunnel Portal (8),Sun Jul 11 15:30:00 PDT 2004,3.13,270.00
CO087,East Tunnel Portal (8),Sun Jul 11 15:15:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Jul 11 15:15:00 PDT 2004,1.79,185.00
CO089,French Creek (8),Sun Jul 11 15:21:00 PDT 2004,4.02,190.00
CO090,Bair Ranch (8),Sun Jul 11 15:16:00 PDT 2004,4.02,265.00
CO091,No Name Tunnel (8),Sun Jul 11 15:22:00 PDT 2004,1.34,30.00
CO093,McClure Pass (12),Sun Jul 11 15:21:00 PDT 2004,0.00,320.00
CO094,Independence Pass (10),Sun Jul 11 15:22:00 PDT 2004,0.89,50.00
CO099,Canyon Creek (8),Sun Jul 11 15:21:00 PDT 2004,2.24,225.00
F1264,ALCAN HWY MI-1244,Sun Jul 11 15:19:00 PDT 2004,2.24,230.00
F1267,BEAVER (WBQ),Sun Jul 11 15:20:00 PDT 2004,4.47,260.00
F1268,BEN CREEK,Sun Jul 11 15:25:00 PDT 2004,4.02,230.00
F1269,BENTALIT,Sun Jul 11 15:21:00 PDT 2004,1.79,360.00
F1924,BLACK CAPE,Sun Jul 11 15:18:00 PDT 2004,3.58,210.00
F1925,BOOTH LAKE,Sun Jul 11 15:24:00 PDT 2004,2.24,260.00
F1928,CARIBOU PEAK,Sun Jul 11 15:21:00 PDT 2004,8.05,230.00
F1929,CHALKYITSIK,Sun Jul 11 15:24:00 PDT 2004,4.02,230.00
F1931,CHICKEN,Sun Jul 11 15:18:00 PDT 2004,1.34,260.00
F1932,CHIEF COVE,Sun Jul 11 15:19:00 PDT 2004,4.02,340.00
F1933,CHISANA,Sun Jul 11 15:24:00 PDT 2004,1.79,250.00
F1936,COTTONWOOD,Sun Jul 11 15:25:00 PDT 2004,4.47,220.00
F1937,EAGLE,Sun Jul 11 15:25:00 PDT 2004,1.34,30.00
F1953,HOODOO HILL,Sun Jul 11 15:19:00 PDT 2004,11.18,230.00
F1961,KAVET CREEK,Sun Jul 11 15:21:00 PDT 2004,4.02,230.00
F2299,KELLY,Sun Jul 11 15:23:00 PDT 2004,4.92,210.00
F1967,KLAWASI,Sun Jul 11 15:24:00 PDT 2004,2.24,360.00
F1969,LAKE MINCHUMINA,Sun Jul 11 15:20:00 PDT 2004,2.68,220.00
F2367,LITTLE BLACK,Sun Jul 11 15:20:00 PDT 2004,4.02,350.00
F1971,MAY CREEK,Sun Jul 11 15:25:00 PDT 2004,1.34,330.00
F1972,MCKINLEY RIVER,Sun Jul 11 15:20:00 PDT 2004,3.13,250.00
F1979,NOATAK,Sun Jul 11 15:23:00 PDT 2004,7.60,240.00
F1984,PORT ALSWORTH,Sun Jul 11 15:22:00 PDT 2004,2.24,250.00
F1995,SELAWIK,Sun Jul 11 15:15:00 PDT 2004,3.58,260.00
F2002,SWANSON RIVER,Sun Jul 11 15:15:00 PDT 2004,0.89,230.00
F2007,VUNZIK LAKE,Sun Jul 11 15:18:00 PDT 2004,6.26,260.00
F2011,BANKHEAD,Sun Jul 11 15:25:00 PDT 2004,0.89,280.00
F2013,OAKMULGEE,Sun Jul 11 15:24:00 PDT 2004,1.79,290.00
F2014,OPNPND,Sun Jul 11 15:22:00 PDT 2004,2.24,310.00
F2326,SHOAL CREEK,Sun Jul 11 15:22:00 PDT 2004,3.13,270.00
F2015,TALLADEGA,Sun Jul 11 15:24:00 PDT 2004,0.89,320.00
QBLA3,BUCKSKIN LO,Sun Jul 11 15:22:00 PDT 2004,1.79,250.00
QCZA3,CARRIZO,Sun Jul 11 15:19:00 PDT 2004,2.68,170.00
QCPA3,CHEDISKI PEAK,Sun Jul 11 15:22:00 PDT 2004,1.79,210.00
QCBA3,CHUCK BOX,Sun Jul 11 15:22:00 PDT 2004,0.89,250.00
QCIA3,CIBECUE RIDGE,Sun Jul 11 15:20:00 PDT 2004,4.02,210.00
TR489,COCONINO MICRO #4,Sun Jul 11 15:17:00 PDT 2004,1.79,60.00
F2540,CORONADO #1 PORTABL,Sun Jul 11 15:24:00 PDT 2004,40.23,160.00
QDSA3,DEER SPRINGS,Sun Jul 11 15:20:00 PDT 2004,3.58,180.00
F2475,FORT APACHE 1,Sun Jul 11 15:14:00 PDT 2004,1.79,30.00
QFRA3,FORT APACHE RX#1,Sun Jul 11 15:14:00 PDT 2004,1.34,170.00
FZWA3,FRAZIER WELLS,Sun Jul 11 15:15:00 PDT 2004,4.02,240.00
QGHA3,GRASSHOPPER,Sun Jul 11 15:20:00 PDT 2004,0.00,130.00
QJOA3,JUMP-OFF RIDGE,Sun Jul 11 15:22:00 PDT 2004,4.47,180.00
QJPA3,JUNIPER RIDGE,Sun Jul 11 15:20:00 PDT 2004,3.58,150.00
TR077,KAIBAB-SK MICRO #4,Sun Jul 11 15:16:00 PDT 2004,3.13,300.00
TR491,KAIBAB-TUS MICRO #2,Sun Jul 11 15:17:00 PDT 2004,1.79,250.00
QOSA3,O W SADDLE,Sun Jul 11 15:19:00 PDT 2004,1.79,290.00
QSCA3,SAN CARLOS #1,Sun Jul 11 15:14:00 PDT 2004,7.60,60.00
QSEA3,SELLS,Sun Jul 11 15:14:00 PDT 2004,4.02,320.00
QSHA3,STRAY HORSE,Sun Jul 11 15:21:00 PDT 2004,0.45,180.00
TMP97,TWIN WEST,Sun Jul 11 15:16:00 PDT 2004,4.02,240.00
QUPA3,UNION PASS,Sun Jul 11 15:13:00 PDT 2004,3.13,30.00
QWSA3,WARM SPRINGS CANYON,Sun Jul 11 15:23:00 PDT 2004,2.24,190.00
TS204,ANACAPA ISLAND,Sun Jul 11 15:23:00 PDT 2004,6.71,260.00
TR984,ANF03 PORTABLE,Sun Jul 11 15:16:00 PDT 2004,4.02,230.00
BPKC1,BEAR PEAK,Sun Jul 11 15:21:00 PDT 2004,12.52,250.00
BPFC1,BIG PINE FLAT,Sun Jul 11 15:19:00 PDT 2004,1.79,160.00
BUFC1,BULL FLAT,Sun Jul 11 15:25:00 PDT 2004,4.47,270.00
TR111,CDF PORTABLE #06,Sun Jul 11 15:22:00 PDT 2004,0.89,80.00
TR102,CDF PORTABLE #14,Sun Jul 11 15:23:00 PDT 2004,0.89,70.00
CNFC1,CFLO RAWS,Sun Jul 11 15:14:00 PDT 2004,4.47,210.00
CUUC1,CHUCHUPATE,Sun Jul 11 15:15:00 PDT 2004,3.13,360.00
TR118,CNF20 PORTABLE,Sun Jul 11 15:21:00 PDT 2004,2.68,230.00
CVEC1,CONVERSE,Sun Jul 11 15:20:00 PDT 2004,5.36,260.00
CNSC1,CRANSTON,Sun Jul 11 15:20:00 PDT 2004,3.13,260.00
EMRC1,EL MIRAGE,Sun Jul 11 15:17:00 PDT 2004,3.13,310.00
FWSC1,FAWNSKIN,Sun Jul 11 15:20:00 PDT 2004,3.13,190.00
FMRC1,FIVE MILE,Sun Jul 11 15:14:00 PDT 2004,13.86,200.00
FHLC1,FORT HUNTER LIGGET,Sun Jul 11 15:22:00 PDT 2004,2.24,250.00
FODC1,FORT ORD,Sun Jul 11 15:16:00 PDT 2004,5.81,270.00
TR935,GRIZZLY FLAT,Sun Jul 11 15:21:00 PDT 2004,1.34,240.00
HTSC1,HORSE THIEF SPRINGS,Sun Jul 11 15:21:00 PDT 2004,2.68,140.00
HTRC1,HUNTER MOUNTAIN,Sun Jul 11 15:23:00 PDT 2004,0.00,150.00
IDWC1,INDIAN WELL,Sun Jul 11 15:16:00 PDT 2004,0.89,270.00
IWLC1,INDIAN WELLS CANYON,Sun Jul 11 15:13:00 PDT 2004,1.34,320.00
JULC1,JULIAN,Sun Jul 11 15:14:00 PDT 2004,3.13,270.00
JPRC1,JUNIPER CREEK,Sun Jul 11 15:16:00 PDT 2004,4.47,280.00
KNWC1,KEENWILD,Sun Jul 11 15:19:00 PDT 2004,0.89,310.00
TR143,LA COUNTY PORTABLE,Sun Jul 11 15:20:00 PDT 2004,1.34,250.00
TS051,LOS VAQUEROS,Sun Jul 11 15:18:00 PDT 2004,3.13,280.00
TR154,LPF03 PORTABLE,Sun Jul 11 15:21:00 PDT 2004,0.00,280.00
COWC1,LYONS VALLEY,Sun Jul 11 15:17:00 PDT 2004,4.02,240.00
LTLC1,LYTLE CREEK,Sun Jul 11 15:20:00 PDT 2004,0.45,280.00
LVMC1,MALLORY RIDGE,Sun Jul 11 15:19:00 PDT 2004,2.68,50.00
MKEC1,MARKLEEVILLE,Sun Jul 11 15:18:00 PDT 2004,4.92,250.00
TS120,MICRO 1-FM,Sun Jul 11 15:17:00 PDT 2004,0.00,150.00
MDHC1,MID HILLS,Sun Jul 11 15:13:00 PDT 2004,3.58,260.00
MMKC1,MILL CREEK (BDF),Sun Jul 11 15:23:00 PDT 2004,4.47,290.00
MNCC1,MORMON ROCK,Sun Jul 11 15:23:00 PDT 2004,4.02,90.00
MDAC1,MT. DIABLO,Sun Jul 11 15:17:00 PDT 2004,2.68,100.00
OJAC1,OJAI,Sun Jul 11 15:17:00 PDT 2004,2.68,240.00
OZNC1,OZENA,Sun Jul 11 15:25:00 PDT 2004,2.68,240.00
