AP731,WW6HAM Pacifica                   CA US,Sat Jul 10 16:00:00 PDT 2004,4.47,200.00
AP732,KC9AVZ Jackson                    WI US,Sat Jul 10 16:04:29 PDT 2004,0.89,179.00
AP733,K0YCN East Tawakoni               TX US,Sat Jul 10 16:00:25 PDT 2004,2.24,152.00
AP736,VK5RR Adelaide                       AU,Sat Jul 10 16:00:13 PDT 2004,0.00,243.00
AP739,WB0TWE Encinitas                  CA US,Sat Jul 10 16:05:00 PDT 2004,0.89,292.00
AP745,K4GPS-1 Jupiter Farms             FL US,Sat Jul 10 16:04:01 PDT 2004,1.34,108.00
AP747,KC4ANB Trussville                 AL US,Sat Jul 10 16:02:22 PDT 2004,1.34,331.00
AP749,N3FJA Mountain Top                PA US,Sat Jul 10 16:04:23 PDT 2004,0.00,53.00
AP750,W1OEM Flanders                    CT US,Sat Jul 10 16:03:39 PDT 2004,0.00,0.00
AP751,KC2KY Centereach                  NY US,Sat Jul 10 16:03:43 PDT 2004,0.00,160.00
AP757,K3PP Palmerton                    PA US,Sat Jul 10 16:03:49 PDT 2004,0.00,294.00
AP758,KC7BWK Florence                   OR US,Sat Jul 10 16:04:28 PDT 2004,1.79,189.00
AP760,WB0BLV Security/Widefield         CO US,Sat Jul 10 16:00:50 PDT 2004,0.89,346.00
AP763,OX3HI Kangerlussuaq                  GL,Sat Jul 10 16:00:14 PDT 2004,0.00,69.00
AP765,N3EYQ Kingston                    NY US,Sat Jul 10 16:02:55 PDT 2004,0.00,330.00
AP767,N2XP Flanders                     NJ US,Sat Jul 10 16:03:11 PDT 2004,0.00,225.00
AP772,K4KAL Marietta                    GA US,Sat Jul 10 16:05:22 PDT 2004,0.00,319.00
AP773,KB4TOH-11 Columbia                NC US,Sat Jul 10 16:00:51 PDT 2004,2.68,55.00
AP774,N8OVD Wendell                     NC US,Sat Jul 10 16:01:39 PDT 2004,0.00,180.00
AP780,W5VBQ Santa Fe                    NM US,Sat Jul 10 16:03:26 PDT 2004,0.45,319.00
AP783,KC5DPC-3 Slidell                  TX US,Sat Jul 10 16:03:09 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Sat Jul 10 16:03:00 PDT 2004,0.00,332.00
AP787,KC5LPN Houston                    TX US,Sat Jul 10 16:00:37 PDT 2004,2.68,168.00
AP789,W0HVA Minot                       ND US,Sat Jul 10 16:04:04 PDT 2004,1.34,45.00
AP790,ZF1RC George Town                    KY,Sat Jul 10 16:00:39 PDT 2004,3.13,73.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sat Jul 10 16:04:44 PDT 2004,1.79,60.00
AP795,KD7TTL Greenbank                  WA US,Sat Jul 10 16:05:07 PDT 2004,0.00,313.00
AP799,AE0S-3 Columbia                   MO US,Sat Jul 10 16:03:10 PDT 2004,0.00,286.00
AP801,W8JE Pass Christian               MS US,Sat Jul 10 16:04:25 PDT 2004,0.45,17.00
AP802,W4OZK-7 Mentone                   AL US,Sat Jul 10 16:02:28 PDT 2004,0.00,359.00
AP803,KE6AFE Santa Cruz                 CA US,Sat Jul 10 16:05:08 PDT 2004,2.24,110.00
AP806,N3EG Longview                     WA US,Sat Jul 10 16:03:03 PDT 2004,1.34,300.00
AP808,KG4YZY New Port Richey            FL US,Sat Jul 10 16:05:16 PDT 2004,0.45,3.00
AP809,K4NUT Port Richey                 FL US,Sat Jul 10 16:05:04 PDT 2004,2.24,6.00
AP811,KC2IXE Bayside Hills              NY US,Sat Jul 10 16:02:59 PDT 2004,0.45,218.00
AP812,VE3XF Stayner                    ONT CA,Sat Jul 10 16:05:04 PDT 2004,2.24,321.00
AP813,VE3PWZ Dundalk                   ONT CA,Sat Jul 10 16:02:27 PDT 2004,3.58,29.00
AP815,VA3HST Guelph                    ONT CA,Sat Jul 10 16:04:10 PDT 2004,1.34,257.00
AP817,VA3AT Renfrew                    ONT CA,Sat Jul 10 16:01:20 PDT 2004,0.00,16.00
AP818,VA3MWK Ashton                    ONT CA,Sat Jul 10 16:03:12 PDT 2004,2.68,45.00
AP819,VE3TEN Ottawa                    ONT CA,Sat Jul 10 16:00:59 PDT 2004,0.00,359.00
AP831,N9NJK Warsaw                      IN US,Sat Jul 10 16:03:26 PDT 2004,0.89,330.00
AP835,KB0HNR-3 California               MO US,Sat Jul 10 16:01:59 PDT 2004,1.79,268.00
AP838,W5MAI San Antonio                 TX US,Sat Jul 10 16:03:39 PDT 2004,0.45,75.00
AP840,KC0OGY-5 Bailey                   CO US,Sat Jul 10 16:03:04 PDT 2004,0.45,72.00
AP842,VE5VAP Dalmeny                    SK CA,Sat Jul 10 16:03:36 PDT 2004,3.13,299.00
AP845,K2TCO Binghamton                  NY US,Sat Jul 10 16:03:52 PDT 2004,0.00,30.00
AP846,WN5PFI N.Dallas                   TX US,Sat Jul 10 16:03:19 PDT 2004,5.36,155.00
AP850,KC2GLZ Lowville                   NY US,Sat Jul 10 16:04:46 PDT 2004,4.47,261.00
AP852,WG4R Meadows of Dan               VA US,Sat Jul 10 16:00:18 PDT 2004,2.24,72.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sat Jul 10 16:02:43 PDT 2004,2.68,63.00
AP858,KD5WEB Port Allen                 LA US,Sat Jul 10 16:02:08 PDT 2004,0.89,345.00
AP864,AB0XM-1 Great Bend                KS US,Sat Jul 10 16:02:04 PDT 2004,6.26,195.00
AP866,KA0HJZ Van Meter                  IA US,Sat Jul 10 16:01:15 PDT 2004,0.89,90.00
AP871,N0PFY Northfield                  MN US,Sat Jul 10 16:02:22 PDT 2004,3.58,147.00
AP872,N0EST Rochester                   MN US,Sat Jul 10 16:04:52 PDT 2004,0.00,116.00
AP874,VK2AAK Forster                       AU,Sat Jul 10 16:01:29 PDT 2004,2.68,339.00
AP877,KA8OAD-1 Fairlawn                 OH US,Sat Jul 10 16:02:59 PDT 2004,0.00,289.00
AP879,N9VPV Galesburg                   IL US,Sat Jul 10 16:05:05 PDT 2004,0.45,151.00
AP888,N7QXO-2 Vancouver                 WA US,Sat Jul 10 16:01:02 PDT 2004,0.00,2.00
AP889,K7EWG Lincoln City                OR US,Sat Jul 10 16:05:04 PDT 2004,2.68,273.00
AP890,KB7DZR Tigard                     OR US,Sat Jul 10 16:05:00 PDT 2004,2.24,274.00
AP892,KG6QHD Prineville                 OR US,Sat Jul 10 16:04:14 PDT 2004,2.68,221.00
AP895,KF6JJP Richmond                   CA US,Sat Jul 10 16:03:27 PDT 2004,3.58,281.00
AP896,WA6YLB Exeter                     CA US,Sat Jul 10 16:05:09 PDT 2004,2.24,320.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sat Jul 10 16:03:44 PDT 2004,10.28,280.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sat Jul 10 16:02:12 PDT 2004,6.26,225.00
AP901,KB6OQJ Santa Ynez                 CA US,Sat Jul 10 16:04:27 PDT 2004,2.24,268.00
AP907,W9IF-4 Torry Pines                CA US,Sat Jul 10 16:03:32 PDT 2004,4.92,284.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sat Jul 10 16:03:25 PDT 2004,0.00,170.00
AP913,WB5SLA Ball Ground                GA US,Sat Jul 10 16:02:03 PDT 2004,0.00,356.00
AP917,W7NWS Billings                    MT US,Sat Jul 10 16:03:58 PDT 2004,0.00,0.00
AP919,LB9ME Trondheim                      NO,Sat Jul 10 16:01:48 PDT 2004,2.24,236.00
AP921,OZ6GX-5 Roervig                      DK,Sat Jul 10 16:01:13 PDT 2004,1.34,261.00
AP932,MB7UHR Luton                         UK,Sat Jul 10 16:04:09 PDT 2004,0.45,318.00
AP937,MB7UEK Herne Bay                     UK,Sat Jul 10 16:03:31 PDT 2004,0.00,214.00
AP942,YV5KXE-2 Caracas                     VE,Sat Jul 10 16:01:18 PDT 2004,0.45,54.00
AP946,F1HCI-12 Versailles                  FR,Sat Jul 10 16:02:04 PDT 2004,0.00,320.00
AP949,F4CEP-12 Rubelles                    FR,Sat Jul 10 16:05:02 PDT 2004,0.89,250.00
AP952,N1NSI Contoocook                  NH US,Sat Jul 10 16:00:23 PDT 2004,0.00,275.00
AP953,ZF1EJ Savannah                       KY,Sat Jul 10 16:00:57 PDT 2004,4.47,22.00
AP956,K4TEM Tallahassee                 FL US,Sat Jul 10 16:01:24 PDT 2004,0.89,0.00
AP957,KA4EOC Tallahassee                FL US,Sat Jul 10 16:05:13 PDT 2004,1.79,253.00
AP960,HB9TJM-8 Vallorbe                    CH,Sat Jul 10 16:05:13 PDT 2004,0.00,270.00
AP965,EB5ESX Sta Pola                      ES,Sat Jul 10 16:03:40 PDT 2004,0.89,218.00
AP971,EB3GGU Balaguer                      ES,Sat Jul 10 16:05:05 PDT 2004,4.47,274.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sat Jul 10 16:00:04 PDT 2004,1.79,248.00
AP974,DO6PA-5 Ahrweiler                    DE,Sat Jul 10 16:01:27 PDT 2004,2.68,240.00
AP976,DO7VLR-5 Zweibruecken                DE,Sat Jul 10 16:00:04 PDT 2004,0.00,31.00
AP979,KC9BWF-3 Sister Bay               MI US,Sat Jul 10 16:03:40 PDT 2004,1.34,266.00
AP983,KB6CC Centennial                  CO US,Sat Jul 10 16:00:00 PDT 2004,1.79,359.00
AP984,N8QQ Cincinnati                   OH US,Sat Jul 10 16:05:03 PDT 2004,0.00,331.00
AP985,KB9QJM-11 Cloverdale              IN US,Sat Jul 10 16:00:27 PDT 2004,0.89,221.00
AP987,KC5CPO Keene                      TX US,Sat Jul 10 16:05:11 PDT 2004,1.34,74.00
AP989,KC9JWM Clam Lake                  WI US,Sat Jul 10 16:01:23 PDT 2004,4.02,274.00
AP990,KG6MOZ Sunnyvale                  CA US,Sat Jul 10 16:03:24 PDT 2004,0.89,268.00
AP991,W0BIS-3 Killdeer                  ND US,Sat Jul 10 16:03:18 PDT 2004,5.81,83.00
AP995,KI4BUM Burlington                 KY US,Sat Jul 10 16:05:01 PDT 2004,0.00,102.00
AP999,DB5OY-15 Celle                       DE,Sat Jul 10 16:01:22 PDT 2004,0.00,90.00
AR009,SR3TK-1 Gontyniec                    PL,Sat Jul 10 16:04:31 PDT 2004,7.60,249.00
AR011,IK1ZQJ Torino                        IT,Sat Jul 10 16:03:53 PDT 2004,1.79,15.00
AR022,IW5BFZ Lucca                         IT,Sat Jul 10 16:05:17 PDT 2004,0.00,271.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sat Jul 10 16:02:03 PDT 2004,0.00,157.00
AR029,KG4QXL-2 Fort Valley              VA US,Sat Jul 10 16:03:08 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Sat Jul 10 16:02:35 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Sat Jul 10 16:00:51 PDT 2004,0.00,357.00
AR032,SV2BZQ-3 Thessaloniki                GR,Sat Jul 10 16:03:39 PDT 2004,2.24,84.00
AR033,SV4BHA-2 Larisa                      GR,Sat Jul 10 16:04:12 PDT 2004,0.00,104.00
AR036,SV3BEF-2 Tripolis                    GR,Sat Jul 10 16:04:08 PDT 2004,0.00,270.00
AR039,VK4TMK Arana Hills                   AU,Sat Jul 10 16:04:05 PDT 2004,0.00,158.00
AR040,N3BSQ Bethel Park                 PA US,Sat Jul 10 16:03:34 PDT 2004,0.00,325.00
AR041,HS0AC-1 Bangkok                      TH,Sat Jul 10 16:03:38 PDT 2004,3.13,240.00
AR042,VK1AC Bywong                     NSW AU,Sat Jul 10 16:02:15 PDT 2004,0.00,321.00
AR043,K4ZZR Port St. Lucie              FL US,Sat Jul 10 16:03:14 PDT 2004,1.79,71.00
AR044,N0QXY Ft.Lupton                   CO US,Sat Jul 10 16:05:14 PDT 2004,1.34,294.00
AR045,IW9ETI-2 Taormina                    IT,Sat Jul 10 16:03:04 PDT 2004,0.00,29.00
AR051,KE7TR-8 Mesa                      AZ US,Sat Jul 10 16:05:03 PDT 2004,0.00,301.00
AR052,KG4QXL Fort Valley                VA US,Sat Jul 10 16:05:10 PDT 2004,0.00,157.00
AR060,VK3JTM-3 Ararat                      AU,Sat Jul 10 16:02:00 PDT 2004,2.24,345.00
AR061,VK3YLV Horsham                       AU,Sat Jul 10 16:02:40 PDT 2004,1.79,356.00
AR066,KC0IVW Colorado Springs           CO US,Sat Jul 10 16:00:13 PDT 2004,0.00,0.00
AR070,KI0BJ-2 Fort Smith                MT US,Sat Jul 10 16:03:43 PDT 2004,2.68,15.00
AR071,KD4BJW Albertville                AL US,Sat Jul 10 16:04:02 PDT 2004,0.00,155.00
AR072,KB2KMM N. Babylon                 NY US,Sat Jul 10 16:05:09 PDT 2004,0.45,239.00
AR079,WX4BUY Elon                       NC US,Sat Jul 10 16:02:31 PDT 2004,4.02,323.00
AR084,W4ERC-10 Avon Park                FL US,Sat Jul 10 16:00:48 PDT 2004,1.79,134.00
AR085,N4HHP-5 Deerfield Beach           FL US,Sat Jul 10 16:04:28 PDT 2004,2.24,139.00
AR097,EA3AGQ Lleida                        ES,Sat Jul 10 16:05:20 PDT 2004,7.60,318.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Sat Jul 10 16:05:10 PDT 2004,5.36,351.00
AR100,N1FWV Peabody                     MA US,Sat Jul 10 16:02:07 PDT 2004,2.24,245.00
AR105,K5BV Aransas Pass                 TX US,Sat Jul 10 16:01:15 PDT 2004,4.47,124.00
AR106,N6FKW Auberry                     CA US,Sat Jul 10 16:03:28 PDT 2004,0.45,0.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Sat Jul 10 16:05:01 PDT 2004,0.00,74.00
AR108,EA3BB Santpedor                      ES,Sat Jul 10 16:00:55 PDT 2004,1.34,47.00
AR110,EA3CNO-1 Barcelona                   ES,Sat Jul 10 16:04:10 PDT 2004,0.45,87.00
AR111,EA3URE Figueres                      ES,Sat Jul 10 16:02:56 PDT 2004,1.34,0.00
AR112,EB3DMC-1 Belvis                      ES,Sat Jul 10 16:04:09 PDT 2004,1.34,333.00
AR122,N4HHP-6 Cooper City               FL US,Sat Jul 10 16:03:11 PDT 2004,0.00,271.00
AR126,KG4EUF Virginia Beach             VA US,Sat Jul 10 16:00:23 PDT 2004,0.89,63.00
AR130,IW4BMA Reggio Emilia                 IT,Sat Jul 10 16:02:35 PDT 2004,0.00,21.00
AR133,K0MXU-4 Hoxie                     KS US,Sat Jul 10 16:02:53 PDT 2004,0.00,135.00
AR138,K7LHC-1 Lake Havasu               AZ US,Sat Jul 10 16:05:20 PDT 2004,3.13,275.00
AR140,KB0VYO-12 Winona                  MN US,Sat Jul 10 16:04:21 PDT 2004,0.89,0.00
AR147,W0NWS-4 Colon                     NE US,Sat Jul 10 16:01:22 PDT 2004,0.00,0.00
AR148,K6DYC Meeker                      CO US,Sat Jul 10 16:00:42 PDT 2004,0.89,147.00
AR150,KC4WPS Hendersonville             TN US,Sat Jul 10 16:03:29 PDT 2004,0.00,192.00
AR152,KC5LIO West Point                 MS US,Sat Jul 10 16:00:22 PDT 2004,0.00,248.00
AR156,KD4DLT-6 Lithonia                 GA US,Sat Jul 10 16:01:15 PDT 2004,0.00,0.00
AR157,KD4WLI Orlando                    FL US,Sat Jul 10 16:00:11 PDT 2004,0.00,87.00
AR160,NEWPRT Cape Foulweather           OR US,Sat Jul 10 16:04:00 PDT 2004,3.13,262.00
AR161,KD7DR-3 Tempe                     AZ US,Sat Jul 10 16:04:24 PDT 2004,5.36,291.00
AR162,KF4VTT Mebane                     NC US,Sat Jul 10 16:05:12 PDT 2004,0.00,306.00
AR164,KF6NY Mt. Ranch                   CA US,Sat Jul 10 16:05:04 PDT 2004,0.00,251.00
AR166,KG4LXH-2 Miami                    FL US,Sat Jul 10 16:00:48 PDT 2004,1.34,351.00
AR167,KI0IO-2 Berthoud                  CO US,Sat Jul 10 16:03:20 PDT 2004,0.89,316.00
AR169,KK6RW Gig Harbor                  WA US,Sat Jul 10 16:02:21 PDT 2004,0.00,49.00
AR170,KO5Z Denton                       TX US,Sat Jul 10 16:00:31 PDT 2004,1.79,157.00
AR171,N3OK Monrovia                     MD US,Sat Jul 10 16:01:09 PDT 2004,2.24,286.00
AR172,W6TQP Soquel                      CA US,Sat Jul 10 16:01:17 PDT 2004,1.34,124.00
AR177,K7UGT Cary                        NC US,Sat Jul 10 16:03:41 PDT 2004,2.24,359.00
AR178,KJ3L Erie                         PA US,Sat Jul 10 16:05:07 PDT 2004,0.89,0.00
AR179,KC9AAG Fond Du Lac                WI US,Sat Jul 10 16:00:53 PDT 2004,1.34,32.00
AR180,WB6YPF Altadena                   CA US,Sat Jul 10 16:03:27 PDT 2004,2.24,182.00
AR182,GW4TJC Caerphilly                    UK,Sat Jul 10 16:05:07 PDT 2004,0.89,233.00
AR183,N7LUF Hansville                   WA US,Sat Jul 10 16:03:36 PDT 2004,0.00,343.00
AR185,N1XH-15 Spencer                   MA US,Sat Jul 10 16:05:27 PDT 2004,0.00,200.00
AR186,N2LBT-7 Albany                    NY US,Sat Jul 10 16:04:16 PDT 2004,2.68,251.00
AR190,N6GIW Joshua Tree                 CA US,Sat Jul 10 16:02:45 PDT 2004,5.81,228.00
AR191,WA4BPS Huntsville                 AL US,Sat Jul 10 16:03:20 PDT 2004,0.89,357.00
AR193,WA6MVG Federal Way                WA US,Sat Jul 10 16:00:52 PDT 2004,3.13,277.00
AR198,N7GLR Grand Isle                  ME US,Sat Jul 10 16:02:01 PDT 2004,0.00,296.00
AR201,N8NQF-1 Middletown                OH US,Sat Jul 10 16:05:05 PDT 2004,0.00,239.00
AR202,N8VIM Pepperell                   MA US,Sat Jul 10 16:00:54 PDT 2004,0.00,288.00
AR203,N9UDO-2 Baraboo                   WI US,Sat Jul 10 16:03:23 PDT 2004,1.79,157.00
AR204,N9YWZ Kimberly                    WI US,Sat Jul 10 16:02:03 PDT 2004,0.00,246.00
AR205,OE9FWV Feldkirch                     AT,Sat Jul 10 16:04:46 PDT 2004,1.79,54.00
AR206,OK1MX-7 Praha                        CZ,Sat Jul 10 16:01:50 PDT 2004,0.00,24.00
AR209,K0OQ Northfield                   MN US,Sat Jul 10 16:05:23 PDT 2004,0.45,187.00
AR212,WX4MAP Phenix City                AL US,Sat Jul 10 16:05:00 PDT 2004,0.45,202.00
AR213,W4HSV Huntsville                  AL US,Sat Jul 10 16:03:35 PDT 2004,0.00,340.00
AR214,KB0RPX Wood River                 NE US,Sat Jul 10 16:00:14 PDT 2004,1.34,150.00
AR216,W7PG-12 Home Creek                MT US,Sat Jul 10 16:05:07 PDT 2004,1.79,22.00
AR218,KD7YTJ Brownstown                 WA US,Sat Jul 10 16:04:28 PDT 2004,6.26,317.00
AR220,KB6KJX Ellensburg                 WA US,Sat Jul 10 16:02:40 PDT 2004,3.13,313.00
AR221,K6TVI-1 Onyx Peak                 CA US,Sat Jul 10 16:04:02 PDT 2004,1.79,332.00
AR223,W7IUC-5 Grassy Key                FL US,Sat Jul 10 16:01:49 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Sat Jul 10 16:02:31 PDT 2004,0.00,175.00
AR226,W4RL-1 Pensacola                  FL US,Sat Jul 10 16:01:33 PDT 2004,0.00,30.00
AR228,N0ERG Littleton                   CO US,Sat Jul 10 16:00:09 PDT 2004,0.00,45.00
AR232,KC7RJK Eugene                     OR US,Sat Jul 10 16:04:20 PDT 2004,0.45,22.00
AR233,N4BK-5 Hartselle                  AL US,Sat Jul 10 16:03:06 PDT 2004,0.45,292.00
AR234,NK7W Reno                         NV US,Sat Jul 10 16:03:42 PDT 2004,2.24,241.00
AR236,WA5FSR St. Hedwig                 TX US,Sat Jul 10 16:00:37 PDT 2004,0.45,107.00
AR237,KC5PWQ Keene                      TX US,Sat Jul 10 16:01:29 PDT 2004,4.47,180.00
AR238,N5YXO Granbury                    TX US,Sat Jul 10 16:05:19 PDT 2004,0.00,150.00
AR240,K0CQW New London                  MN US,Sat Jul 10 16:00:35 PDT 2004,3.13,147.00
AR241,K2LCA-1 Chappaqua                 NY US,Sat Jul 10 16:02:10 PDT 2004,0.00,175.00
AR243,K4TPD-5 Tallahassee               FL US,Sat Jul 10 16:03:32 PDT 2004,0.89,263.00
AR245,K7HRT Greenacres                  WA US,Sat Jul 10 16:03:58 PDT 2004,0.00,311.00
AR249,KA5WRG Oklahoma City              OK US,Sat Jul 10 16:04:07 PDT 2004,0.00,181.00
AR250,KA8SCP Westford                   MA US,Sat Jul 10 16:02:56 PDT 2004,0.00,78.00
AR252,KB7IPU-2 Payson                   AZ US,Sat Jul 10 16:02:35 PDT 2004,1.34,208.00
AR254,KB9TPG Viroqua                    WI US,Sat Jul 10 16:01:57 PDT 2004,0.45,141.00
AR255,KC4YLE Efland                     NC US,Sat Jul 10 16:00:43 PDT 2004,1.34,47.00
AR256,W5HKR Schertz                     TX US,Sat Jul 10 16:05:06 PDT 2004,0.00,59.00
AR257,N1ETY New Britain                 CT US,Sat Jul 10 16:00:16 PDT 2004,0.89,293.00
AR259,KD5CUW-1 Copperas Cove            TX US,Sat Jul 10 16:02:40 PDT 2004,0.89,179.00
AR262,KD7GXO-7 Seattle                  WA US,Sat Jul 10 16:00:25 PDT 2004,0.00,310.00
AR264,K0JDN Phoenix                     AZ US,Sat Jul 10 16:01:55 PDT 2004,2.24,7.00
AR266,KJ7XE Port Angeles                WA US,Sat Jul 10 16:03:30 PDT 2004,0.00,248.00
AR267,N3WNZ Brandon                        UK,Sat Jul 10 16:01:26 PDT 2004,0.00,356.00
AR269,KC7PHC Orofino                    ID US,Sat Jul 10 16:00:06 PDT 2004,2.24,203.00
AR272,KG4JPL Hudson                     FL US,Sat Jul 10 16:03:52 PDT 2004,0.00,357.00
AR273,N1JJX Southington                 CT US,Sat Jul 10 16:01:44 PDT 2004,0.00,0.00
AR274,W4RP Palm Bay                     FL US,Sat Jul 10 16:02:56 PDT 2004,0.89,141.00
AR275,W1CWS-1 Cos Cob                   CT US,Sat Jul 10 16:00:10 PDT 2004,0.00,90.00
AR279,VE3COE Kincardine                ONT CA,Sat Jul 10 16:03:30 PDT 2004,0.45,21.00
AR282,VE7IMD-2 Delta                    BC CA,Sat Jul 10 16:04:00 PDT 2004,0.00,137.00
AR283,VE7MKF-3 Surry                    BC CA,Sat Jul 10 16:01:35 PDT 2004,0.45,95.00
AR286,K0NSA Omaha                       NE US,Sat Jul 10 16:05:03 PDT 2004,2.68,174.00
AR300,KB8GQ Galloway                    OH US,Sat Jul 10 16:01:41 PDT 2004,0.00,202.00
AR301,N5KUK Norman                      OK US,Sat Jul 10 16:01:22 PDT 2004,3.13,147.00
AR302,N4NW Stafford                     VA US,Sat Jul 10 16:04:52 PDT 2004,0.00,232.00
AR303,DL1BLU Schortens                     DE,Sat Jul 10 16:00:19 PDT 2004,2.24,225.00
AR304,AA6HF-5 Cathedral City            CA US,Sat Jul 10 16:02:11 PDT 2004,0.00,0.00
AR308,W8EHH Winter Garden               FL US,Sat Jul 10 16:04:52 PDT 2004,0.00,0.00
AR313,WB6AHC-1 San Jose                 CA US,Sat Jul 10 16:00:51 PDT 2004,2.68,302.00
AR314,N7NAT Yakima                      WA US,Sat Jul 10 16:00:47 PDT 2004,1.34,21.00
AR315,OH6GPB Pietarsaari                   FI,Sat Jul 10 16:00:51 PDT 2004,0.00,358.00
AR316,N7OKG Deer Park                   WA US,Sat Jul 10 16:00:00 PDT 2004,0.00,1.00
AR317,KV4EE New Prospect                SC US,Sat Jul 10 16:04:57 PDT 2004,0.00,287.00
AR320,K6TZ Diablo Peak                  CA US,Sat Jul 10 16:01:23 PDT 2004,0.00,354.00
AR321,K6DJR W.Menlo Park                CA US,Sat Jul 10 16:00:07 PDT 2004,0.00,351.00
AR323,KF6YUA Sebastopol                 CA US,Sat Jul 10 16:02:25 PDT 2004,1.34,170.00
AR326,N2KTO Sparta                      NJ US,Sat Jul 10 16:01:10 PDT 2004,0.00,248.00
AR327,WB1FYE Weirs Beach                NH US,Sat Jul 10 16:05:03 PDT 2004,0.00,23.00
AR328,N1EO Center Harbor                NH US,Sat Jul 10 16:02:26 PDT 2004,1.34,331.00
AR329,KA1RVR Epping                     NH US,Sat Jul 10 16:00:18 PDT 2004,0.00,277.00
AR330,KC1EO Hollis                      NH US,Sat Jul 10 16:00:16 PDT 2004,0.00,113.00
AR332,KD2KB Coudersport                 PA US,Sat Jul 10 16:05:12 PDT 2004,0.00,342.00
AR333,WO4U-10 Crossville                TN US,Sat Jul 10 16:05:18 PDT 2004,0.00,307.00
AR335,KB0RF San Jose                    CA US,Sat Jul 10 16:03:30 PDT 2004,2.68,359.00
AR338,N3WKE Baltimore                   MD US,Sat Jul 10 16:03:21 PDT 2004,0.89,289.00
AR339,AB0YW Blair                       NE US,Sat Jul 10 16:03:34 PDT 2004,1.34,114.00
AR342,N2NZD Copake                      NY US,Sat Jul 10 16:00:59 PDT 2004,0.00,274.00
AR343,WA1OUI West Simsbury              CT US,Sat Jul 10 16:02:36 PDT 2004,0.00,100.00
AR345,KD5ZLP Rowlett                    TX US,Sat Jul 10 16:05:07 PDT 2004,1.34,173.00
