AP329,KB2AHZ Boydton                    VA US,Sun Jul 04 15:00:32 PDT 2004,0.45,173.00
AP340,W4HF-1 Wilkesboro                 NC US,Sun Jul 04 15:04:26 PDT 2004,0.00,258.00
AP343,N8FGR Orange                      OH US,Sun Jul 04 15:01:45 PDT 2004,0.00,61.00
AP350,W8DYY Miamisburg                  OH US,Sun Jul 04 15:03:06 PDT 2004,3.13,277.00
AP352,N8NQF Middletown                  OH US,Sun Jul 04 15:03:32 PDT 2004,2.24,94.00
AP359,K7UHP West Point                  UT US,Sun Jul 04 15:04:20 PDT 2004,0.00,0.00
AP360,N9GKE Lafayette                   IN US,Sun Jul 04 15:02:27 PDT 2004,3.13,271.00
AP364,KM5GE Jackson                     MS US,Sun Jul 04 15:00:31 PDT 2004,0.00,77.00
AP374,KG4JAC-2 Palm Shores              FL US,Sun Jul 04 15:05:15 PDT 2004,0.00,0.00
AP377,W9QL Druce Lake                   IL US,Sun Jul 04 15:05:07 PDT 2004,3.58,315.00
AP380,WO4U-10 Crossville                TN US,Sun Jul 04 15:01:15 PDT 2004,0.00,262.00
AP386,WA4DSY Mountain Park              GA US,Sun Jul 04 15:01:06 PDT 2004,0.89,157.00
AP390,KB7ZHE Apache Junction            AZ US,Sun Jul 04 15:03:36 PDT 2004,0.00,276.00
AP392,KG4EYO Campbellton                GA US,Sun Jul 04 15:03:11 PDT 2004,0.00,71.00
AP395,AB4KN Peachtree City              GA US,Sun Jul 04 15:02:19 PDT 2004,0.00,97.00
AP401,N9OIG Union Grove                 WI US,Sun Jul 04 15:04:20 PDT 2004,0.00,247.00
AP403,KF4CHG Ft.White                   FL US,Sun Jul 04 15:05:04 PDT 2004,0.89,22.00
AP406,AA3JY-3 LakeMontrose              PA US,Sun Jul 04 15:05:13 PDT 2004,0.00,131.00
AP407,KB2M Ocean View                   NJ US,Sun Jul 04 15:01:07 PDT 2004,2.68,182.00
AP408,W0GJB Conifer                     CO US,Sun Jul 04 15:01:10 PDT 2004,0.45,103.00
AP413,N2KBD Ringwood                    NJ US,Sun Jul 04 15:04:35 PDT 2004,0.00,316.00
AP423,WA6OFT-4 Poston                   AZ US,Sun Jul 04 15:00:53 PDT 2004,2.68,284.00
AP424,K0DMX Johnston                    IA US,Sun Jul 04 15:02:06 PDT 2004,2.24,296.00
AP426,N0SLJ Harrisonville               MO US,Sun Jul 04 15:00:37 PDT 2004,0.00,274.00
AP431,K0STL-15 Manchester               MO US,Sun Jul 04 15:01:42 PDT 2004,0.00,213.00
AP449,WB9BJQ Onalaska                   WI US,Sun Jul 04 15:02:09 PDT 2004,4.02,310.00
AP450,W9RPM La Crosse                   WI US,Sun Jul 04 15:03:09 PDT 2004,4.92,302.00
AP458,N5RIG Fremont                     NE US,Sun Jul 04 15:01:21 PDT 2004,0.00,0.00
AP460,KB0VMZ Belmont                    NE US,Sun Jul 04 15:03:10 PDT 2004,0.45,225.00
AP462,MB7UIK Maidstone                     UK,Sun Jul 04 15:02:03 PDT 2004,0.00,0.00
AP463,K4RVH Madison                     AL US,Sun Jul 04 15:01:51 PDT 2004,2.68,336.00
AP464,KU4ME Andersonville               TN US,Sun Jul 04 15:04:50 PDT 2004,0.89,172.00
AP472,W7EPP Lynden                      WA US,Sun Jul 04 15:01:22 PDT 2004,4.47,246.00
AP473,VE7SDJ-1 Victoria                 BC CA,Sun Jul 04 15:03:32 PDT 2004,1.34,357.00
AP483,N9OSQ-7 Pensacola                 FL US,Sun Jul 04 15:02:35 PDT 2004,0.45,204.00
AP487,WX6X Springfield                  MO US,Sun Jul 04 15:00:56 PDT 2004,0.00,196.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sun Jul 04 15:03:18 PDT 2004,0.00,210.00
AP500,N1SKZ Hillsboro                   NH US,Sun Jul 04 15:00:31 PDT 2004,0.00,193.00
AP504,N4BHM Roanoke                     VA US,Sun Jul 04 15:01:30 PDT 2004,0.00,175.00
AP512,WB4QEV-3 Grand Bay                AL US,Sun Jul 04 15:05:07 PDT 2004,0.00,239.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Sun Jul 04 15:03:20 PDT 2004,4.47,187.00
AP514,WB4QEV-9 Sidney                   AL US,Sun Jul 04 15:04:46 PDT 2004,1.34,141.00
AP516,K6YDW Henderson                   NV US,Sun Jul 04 15:03:18 PDT 2004,4.02,90.00
AP517,WW7RA Gold Mountain               WA US,Sun Jul 04 15:00:37 PDT 2004,1.34,347.00
AP520,WA4LZC Orlando                    FL US,Sun Jul 04 15:02:07 PDT 2004,1.34,225.00
AP521,KD4K Cumming                      GA US,Sun Jul 04 15:04:45 PDT 2004,0.00,184.00
AP523,WA9UKW Boise                      ID US,Sun Jul 04 15:04:55 PDT 2004,1.34,264.00
AP525,N6RZR-2 Anderson                  CA US,Sun Jul 04 15:01:15 PDT 2004,0.00,0.00
AP526,KG4CVZ Tallulah Falls             GA US,Sun Jul 04 15:00:06 PDT 2004,0.89,215.00
AP528,W7IUC-4 Marathon                  FL US,Sun Jul 04 15:01:07 PDT 2004,0.00,163.00
AP530,W7IUC-3 Big Pine Key              FL US,Sun Jul 04 15:00:30 PDT 2004,4.47,52.00
AP534,W2MJD Hempstead                   NY US,Sun Jul 04 15:04:49 PDT 2004,0.89,171.00
AP535,N1LTP Norton                      MA US,Sun Jul 04 15:01:17 PDT 2004,0.45,209.00
AP537,KC6TYC Port St. John              FL US,Sun Jul 04 15:04:31 PDT 2004,0.00,108.00
AP538,WA3YML Thornhurst                 PA US,Sun Jul 04 15:00:51 PDT 2004,0.89,237.00
AP541,AD6NH Placentia                   CA US,Sun Jul 04 15:03:32 PDT 2004,1.34,281.00
AP542,WM0F Berthoud                     CO US,Sun Jul 04 15:00:13 PDT 2004,0.89,305.00
AP548,N5XIH Inola                       OK US,Sun Jul 04 15:00:26 PDT 2004,1.79,171.00
AP550,N9LBG Edwardsville                IL US,Sun Jul 04 15:03:00 PDT 2004,0.00,270.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Sun Jul 04 15:01:21 PDT 2004,5.36,30.00
AP554,N2XW Manahawkin                   NJ US,Sun Jul 04 15:04:18 PDT 2004,2.68,225.00
AP555,WA1LOU-15 Wolcott                 CT US,Sun Jul 04 15:03:22 PDT 2004,0.89,193.00
AP564,N1OTX Woburn                      MA US,Sun Jul 04 15:00:51 PDT 2004,0.00,124.00
AP565,KQ4YD White City                  FL US,Sun Jul 04 15:00:24 PDT 2004,0.89,224.00
AP570,KF3BH Catawissa                   PA US,Sun Jul 04 15:04:23 PDT 2004,0.89,179.00
AP575,KB5WIO Amarillo                   TX US,Sun Jul 04 15:05:06 PDT 2004,4.92,232.00
AP578,W1ZCJ Chelsea                     VT US,Sun Jul 04 15:01:02 PDT 2004,0.89,247.00
AP583,W9HOI Kickapoo                    IL US,Sun Jul 04 15:01:37 PDT 2004,1.79,281.00
AP584,KC9BWF-1 Green Bay                WI US,Sun Jul 04 15:03:52 PDT 2004,2.68,252.00
AP585,KC9BWF-3 Green Bay                WI US,Sun Jul 04 15:05:10 PDT 2004,3.58,263.00
AP586,N1EPX Jamaica Plain               MA US,Sun Jul 04 15:03:50 PDT 2004,0.45,152.00
AP590,KD5RXP Ft.Worth                   TX US,Sun Jul 04 15:04:01 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Sun Jul 04 15:04:57 PDT 2004,1.34,0.00
AP594,KC5JZG-2 Bryan                    TX US,Sun Jul 04 15:04:31 PDT 2004,2.24,194.00
AP599,N1HQ Panama City                  FL US,Sun Jul 04 15:03:41 PDT 2004,0.00,150.00
AP602,KG5RG Dickinson                   TX US,Sun Jul 04 15:03:54 PDT 2004,2.24,160.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Sun Jul 04 15:05:11 PDT 2004,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Sun Jul 04 15:04:24 PDT 2004,4.92,239.00
AP613,PA0OKE Neptunuslaan                  NL,Sun Jul 04 15:03:03 PDT 2004,0.00,179.00
AP616,PA1PV Haarlen                        NL,Sun Jul 04 15:00:16 PDT 2004,0.00,280.00
AP619,IZ6ADZ Scalo                         IT,Sun Jul 04 15:01:39 PDT 2004,0.00,94.00
AP626,G1YXH Kent                           UK,Sun Jul 04 15:03:42 PDT 2004,1.34,257.00
AP627,VE4UB Selkirk                     MB CA,Sun Jul 04 15:00:42 PDT 2004,2.24,59.00
AP632,VK3ZV Moondarra                      AU,Sun Jul 04 15:00:58 PDT 2004,2.68,254.00
AP640,KC7MRW Lincoln                    ND US,Sun Jul 04 15:00:29 PDT 2004,6.26,24.00
AP641,KB0WBM-2 Arnold                   ND US,Sun Jul 04 15:04:24 PDT 2004,2.68,44.00
AP643,W0HII-3 Cedar Creek               NE US,Sun Jul 04 15:04:07 PDT 2004,2.68,253.00
AP645,VP5DB-2 Carmen                       TC,Sun Jul 04 15:02:54 PDT 2004,4.47,160.00
AP647,K5ZZT-5 San Antonio               TX US,Sun Jul 04 15:04:19 PDT 2004,3.13,82.00
AP650,N5CWM Montgomery                  TX US,Sun Jul 04 15:05:04 PDT 2004,0.00,123.00
AP654,N5YXO Granbury                    TX US,Sun Jul 04 15:01:06 PDT 2004,0.89,208.00
AP657,KC4WTI Carrolton                  TX US,Sun Jul 04 15:01:51 PDT 2004,4.47,141.00
AP669,PA0OKE Amsterdam                     NL,Sun Jul 04 15:03:03 PDT 2004,0.00,179.00
AP671,KD5FGW NW Oranjestad                 AW,Sun Jul 04 15:01:14 PDT 2004,7.60,90.00
AP677,NR0A-4 Norfolk                    NE US,Sun Jul 04 15:02:49 PDT 2004,0.00,313.00
AP679,ON5CT St-Niklaas                     BE,Sun Jul 04 15:00:53 PDT 2004,0.45,250.00
AP680,KA1GOZ Nashua                     NH US,Sun Jul 04 15:01:20 PDT 2004,1.34,50.00
AP682,W7KKE-3 Road's End                OR US,Sun Jul 04 15:03:16 PDT 2004,6.71,345.00
AP685,KD7CTY Vancouver                  WA US,Sun Jul 04 15:01:55 PDT 2004,1.34,21.00
AP689,KF4TTB-2 Huntsville               AL US,Sun Jul 04 15:02:46 PDT 2004,4.47,233.00
AP690,KF4TTB-1 Huntsville               AL US,Sun Jul 04 15:02:31 PDT 2004,0.45,198.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Sun Jul 04 15:04:20 PDT 2004,0.00,281.00
AP698,K3BAY Pasadena                    MD US,Sun Jul 04 15:04:32 PDT 2004,0.45,206.00
AP701,EA3ABN Barcelona                     ES,Sun Jul 04 15:01:26 PDT 2004,0.00,318.00
AP704,KA1UDX Collegeville               PA US,Sun Jul 04 15:04:35 PDT 2004,3.13,121.00
AP705,K4VVN Kingsport                   TN US,Sun Jul 04 15:05:07 PDT 2004,2.68,255.00
AP706,N0PJH Grand Island                NE US,Sun Jul 04 15:03:04 PDT 2004,0.45,182.00
AP710,N7XRD Renton                      WA US,Sun Jul 04 15:00:54 PDT 2004,1.34,226.00
AP711,W0DVM Divide                      CO US,Sun Jul 04 15:01:57 PDT 2004,0.45,145.00
AP712,KA1HEU Hudson                     NH US,Sun Jul 04 15:01:53 PDT 2004,0.00,202.00
AP718,K4YK Greensboro                   GA US,Sun Jul 04 15:05:00 PDT 2004,0.00,275.00
AP722,KF4ORW Dade City                  FL US,Sun Jul 04 15:04:47 PDT 2004,0.00,193.00
AP723,KB2RC Orlando                     FL US,Sun Jul 04 15:04:58 PDT 2004,3.58,296.00
AP727,LA9QFA Trondheim                     NO,Sun Jul 04 15:02:13 PDT 2004,3.13,182.00
AP732,KC9AVZ Jackson                    WI US,Sun Jul 04 15:05:08 PDT 2004,5.81,288.00
AP739,WB0TWE Encinitas                  CA US,Sun Jul 04 15:01:20 PDT 2004,1.79,274.00
AP745,K4GPS-1 Jupiter Farms             FL US,Sun Jul 04 15:01:52 PDT 2004,0.89,276.00
AP747,KC4ANB Trussville                 AL US,Sun Jul 04 15:02:50 PDT 2004,1.34,250.00
AP748,N0QK Winona                       MN US,Sun Jul 04 15:02:14 PDT 2004,3.13,319.00
AP749,N3FJA Mountain Top                PA US,Sun Jul 04 15:04:03 PDT 2004,3.13,198.00
AP750,W1OEM Flanders                    CT US,Sun Jul 04 15:03:40 PDT 2004,0.89,225.00
AP752,WB2FTX Butler                     NJ US,Sun Jul 04 15:04:01 PDT 2004,0.89,232.00
AP757,K3PP Palmerton                    PA US,Sun Jul 04 15:03:41 PDT 2004,0.00,37.00
AP758,KC7BWK Florence                   OR US,Sun Jul 04 15:04:40 PDT 2004,6.71,296.00
AP760,WB0BLV Security/Widefield         CO US,Sun Jul 04 15:00:39 PDT 2004,1.34,259.00
AP763,OX3HI Kangerlussuaq                  GL,Sun Jul 04 15:00:17 PDT 2004,3.13,186.00
AP767,N2XP Flanders                     NJ US,Sun Jul 04 15:03:54 PDT 2004,1.34,135.00
AP771,WD9HDQ-2 Northfield               MN US,Sun Jul 04 15:04:45 PDT 2004,4.02,292.00
AP772,K4KAL Marietta                    GA US,Sun Jul 04 15:00:17 PDT 2004,1.34,268.00
AP773,KB4TOH-11 Columbia                NC US,Sun Jul 04 15:00:38 PDT 2004,3.13,205.00
AP774,N8OVD Wendell                     NC US,Sun Jul 04 15:01:06 PDT 2004,0.00,180.00
AP780,W5VBQ Santa Fe                    NM US,Sun Jul 04 15:03:23 PDT 2004,2.24,302.00
AP782,WB5NZV-8 N.Denton                 TX US,Sun Jul 04 15:02:26 PDT 2004,0.00,197.00
AP783,KC5DPC-3 Slidell                  TX US,Sun Jul 04 15:04:33 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Sun Jul 04 15:05:20 PDT 2004,1.34,198.00
AP790,ZF1RC George Town                    KY,Sun Jul 04 15:00:13 PDT 2004,2.68,123.00
AP799,AE0S-3 Columbia                   MO US,Sun Jul 04 15:03:13 PDT 2004,0.00,22.00
AP802,W4OZK-7 Mentone                   AL US,Sun Jul 04 15:02:30 PDT 2004,0.00,1.00
AP803,KE6AFE Santa Cruz                 CA US,Sun Jul 04 15:05:07 PDT 2004,2.24,205.00
AP808,KG4YZY New Port Richey            FL US,Sun Jul 04 15:04:48 PDT 2004,0.00,120.00
AP809,K4NUT Port Richey                 FL US,Sun Jul 04 15:04:12 PDT 2004,1.34,119.00
AP811,KC2IXE Bayside Hills              NY US,Sun Jul 04 15:03:34 PDT 2004,1.34,228.00
AP812,VE3XF Stayner                    ONT CA,Sun Jul 04 15:04:28 PDT 2004,3.13,148.00
AP815,VA3HST Guelph                    ONT CA,Sun Jul 04 15:03:19 PDT 2004,2.68,167.00
AP817,VA3AT Renfrew                    ONT CA,Sun Jul 04 15:02:11 PDT 2004,4.92,209.00
AP818,VA3MWK Ashton                    ONT CA,Sun Jul 04 15:03:25 PDT 2004,2.68,152.00
AP819,VE3TEN Ottawa                    ONT CA,Sun Jul 04 15:00:48 PDT 2004,0.00,111.00
AP820,VE6BMR Sherwood Park             ALT CA,Sun Jul 04 15:01:45 PDT 2004,2.24,356.00
AP824,K5WPN-10 Duncan                   OK US,Sun Jul 04 15:04:34 PDT 2004,5.36,111.00
AP831,N9NJK Warsaw                      IN US,Sun Jul 04 15:03:30 PDT 2004,3.58,254.00
AP833,KE4CON-3 Woodstock                IL US,Sun Jul 04 15:01:50 PDT 2004,3.58,293.00
AP835,KB0HNR-3 California               MO US,Sun Jul 04 15:01:57 PDT 2004,4.02,290.00
AP837,WC4PEM Bartow Airport             FL US,Sun Jul 04 15:04:59 PDT 2004,0.00,291.00
AP838,W5MAI San Antonio                 TX US,Sun Jul 04 15:03:32 PDT 2004,0.89,147.00
AP840,KC0OGY-5 Bailey                   CO US,Sun Jul 04 15:03:01 PDT 2004,2.24,29.00
AP845,K2TCO Binghamton                  NY US,Sun Jul 04 15:03:27 PDT 2004,0.89,162.00
AP850,KC2GLZ Lowville                   NY US,Sun Jul 04 15:04:50 PDT 2004,3.13,191.00
AP852,WG4R Meadows of Dan               VA US,Sun Jul 04 15:05:19 PDT 2004,1.34,242.00
AP854,N4HHP-1 Plantation                FL US,Sun Jul 04 15:03:27 PDT 2004,0.00,27.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sun Jul 04 15:01:45 PDT 2004,2.68,122.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sun Jul 04 15:02:30 PDT 2004,0.00,156.00
AP858,KD5WEB Port Allen                 LA US,Sun Jul 04 15:01:35 PDT 2004,0.89,293.00
AP866,KA0HJZ Van Meter                  IA US,Sun Jul 04 15:01:55 PDT 2004,0.00,314.00
AP867,N0VPR Johnston                    IA US,Sun Jul 04 15:02:16 PDT 2004,2.24,234.00
AP870,KC0LBV Farmington                 MN US,Sun Jul 04 15:01:32 PDT 2004,4.92,268.00
AP871,N0PFY Northfield                  MN US,Sun Jul 04 15:03:37 PDT 2004,2.24,272.00
AP872,N0EST Rochester                   MN US,Sun Jul 04 15:04:13 PDT 2004,0.00,311.00
AP874,VK2AAK Forster                       AU,Sun Jul 04 15:04:30 PDT 2004,1.79,310.00
AP878,AB9FX Chicago                     IL US,Sun Jul 04 15:03:40 PDT 2004,3.13,91.00
AP879,N9VPV Galesburg                   IL US,Sun Jul 04 15:05:15 PDT 2004,1.79,263.00
AP888,N7QXO-2 Vancouver                 WA US,Sun Jul 04 15:05:01 PDT 2004,0.00,347.00
AP890,KB7DZR Tigard                     OR US,Sun Jul 04 15:05:00 PDT 2004,3.58,315.00
AP893,KE6KYI Groveland                  CA US,Sun Jul 04 15:02:08 PDT 2004,0.00,25.00
AP894,K6IMN Atwater                     CA US,Sun Jul 04 15:03:03 PDT 2004,0.00,3.00
AP895,KF6JJP Richmond                   CA US,Sun Jul 04 15:03:37 PDT 2004,3.58,295.00
AP896,WA6YLB Exeter                     CA US,Sun Jul 04 15:01:47 PDT 2004,1.79,320.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sun Jul 04 15:03:19 PDT 2004,6.71,198.00
AP898,WA6YLB-6 Visalia                  CA US,Sun Jul 04 15:04:23 PDT 2004,0.00,0.00
AP902,N6HGA-1 Palmdale                  CA US,Sun Jul 04 15:04:34 PDT 2004,5.36,225.00
AP904,W6MAF Hesperia                    CA US,Sun Jul 04 15:03:19 PDT 2004,4.92,219.00
AP907,W9IF-4 Torry Pines                CA US,Sun Jul 04 15:05:13 PDT 2004,4.02,249.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sun Jul 04 15:02:30 PDT 2004,0.00,269.00
AP913,WB5SLA Ball Ground                GA US,Sun Jul 04 15:02:32 PDT 2004,0.00,0.00
AP917,W7NWS Billings                    MT US,Sun Jul 04 15:05:13 PDT 2004,0.00,0.00
AP932,MB7UHR Luton                         UK,Sun Jul 04 15:00:28 PDT 2004,0.00,307.00
AP936,G3RJI Essex                          UK,Sun Jul 04 15:04:24 PDT 2004,1.34,232.00
AP937,MB7UEK Herne Bay                     UK,Sun Jul 04 15:01:26 PDT 2004,0.00,191.00
AP941,LU5ABT-15 BuenosAries                AR,Sun Jul 04 15:00:53 PDT 2004,2.24,21.00
AP942,YV5KXE-2 Caracas                     VE,Sun Jul 04 15:01:01 PDT 2004,0.89,215.00
AP946,F1HCI-12 Versailles                  FR,Sun Jul 04 15:02:00 PDT 2004,0.00,210.00
AP949,F4CEP-12 Rubelles                    FR,Sun Jul 04 15:05:02 PDT 2004,2.68,210.00
AP953,ZF1EJ Savannah                       KY,Sun Jul 04 15:03:17 PDT 2004,3.13,93.00
AP956,K4TEM Tallahassee                 FL US,Sun Jul 04 15:03:30 PDT 2004,0.00,274.00
AP957,KA4EOC Tallahassee                FL US,Sun Jul 04 15:03:13 PDT 2004,0.00,161.00
AP960,HB9TJM-8 Vallorbe                    CH,Sun Jul 04 15:02:30 PDT 2004,0.00,22.00
AP965,EB5ESX Sta Pola                      ES,Sun Jul 04 15:04:45 PDT 2004,1.79,46.00
AP969,EA3RCK-1 Lleida                      ES,Sun Jul 04 15:03:25 PDT 2004,0.00,351.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sun Jul 04 15:00:06 PDT 2004,1.79,248.00
AP977,ZL1TRE Auckland                      NZ,Sun Jul 04 15:00:25 PDT 2004,1.34,320.00
AP979,KC9BWF-3 Sister Bay               MI US,Sun Jul 04 15:05:10 PDT 2004,3.58,263.00
AP984,N8QQ Cincinnati                   OH US,Sun Jul 04 15:05:03 PDT 2004,1.34,290.00
AP985,KB9QJM-11 Cloverdale              IN US,Sun Jul 04 15:05:24 PDT 2004,3.13,245.00
AP989,KC9JWM Clam Lake                  WI US,Sun Jul 04 15:03:16 PDT 2004,0.00,140.00
AP990,KG6MOZ Sunnyvale                  CA US,Sun Jul 04 15:03:21 PDT 2004,0.89,241.00
AP991,W0BIS-3 Killdeer                  ND US,Sun Jul 04 15:03:00 PDT 2004,5.36,68.00
AP995,KI4BUM Burlington                 KY US,Sun Jul 04 15:05:02 PDT 2004,0.89,311.00
AP996,KC5YVU Lampasas                   TX US,Sun Jul 04 15:04:22 PDT 2004,5.36,162.00
AR003,DL9GJ-6 Burgrieden                   DE,Sun Jul 04 15:02:16 PDT 2004,0.00,113.00
AR005,HB9BA-8 Solothurn                    CH,Sun Jul 04 15:01:32 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Sun Jul 04 15:00:09 PDT 2004,0.00,264.00
AR011,IK1ZQJ Torino                        IT,Sun Jul 04 15:03:51 PDT 2004,0.00,34.00
AR014,IK1RDC Scurzolengo                   IT,Sun Jul 04 15:04:08 PDT 2004,1.34,351.00
AR017,IK4UPW S.Giovanni                    IT,Sun Jul 04 15:04:12 PDT 2004,0.00,100.00
AR020,IK3SVW-3 Treviso                     IT,Sun Jul 04 15:04:03 PDT 2004,0.00,129.00
AR022,IW5BFZ Lucca                         IT,Sun Jul 04 15:03:22 PDT 2004,0.00,317.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sun Jul 04 15:02:00 PDT 2004,0.00,107.00
AR029,KG4QXL-2 Fort Valley              VA US,Sun Jul 04 15:03:14 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Sun Jul 04 15:02:19 PDT 2004,3.58,121.00
AR033,SV4BHA-2 Larisa                      GR,Sun Jul 04 15:04:59 PDT 2004,0.89,82.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sun Jul 04 15:02:23 PDT 2004,0.00,331.00
AR035,SV3AQN-2 Patra                       GR,Sun Jul 04 15:01:12 PDT 2004,0.00,11.00
AR036,SV3BEF-2 Tripolis                    GR,Sun Jul 04 15:05:04 PDT 2004,0.00,148.00
AR038,VK4AGS-3 Calliope                    AU,Sun Jul 04 15:01:17 PDT 2004,0.00,206.00
AR040,N3BSQ Bethel Park                 PA US,Sun Jul 04 15:03:30 PDT 2004,1.79,245.00
AR043,K4ZZR Port St. Lucie              FL US,Sun Jul 04 15:02:05 PDT 2004,1.34,72.00
AR044,N0QXY Ft.Lupton                   CO US,Sun Jul 04 15:01:53 PDT 2004,0.45,240.00
AR051,KE7TR-8 Mesa                      AZ US,Sun Jul 04 15:04:55 PDT 2004,5.36,306.00
AR052,KG4QXL Fort Valley                VA US,Sun Jul 04 15:05:18 PDT 2004,0.45,157.00
AR053,VK3AWA Paradise Beach                AU,Sun Jul 04 15:00:13 PDT 2004,2.68,303.00
AR060,VK3JTM-3 Ararat                      AU,Sun Jul 04 15:00:44 PDT 2004,3.58,274.00
AR061,VK3YLV Horsham                       AU,Sun Jul 04 15:01:04 PDT 2004,0.00,292.00
AR065,ZL3ND Upper Rakiva                   NZ,Sun Jul 04 15:05:22 PDT 2004,5.36,292.00
AR068,WA2MAK Bolton                     MA US,Sun Jul 04 15:01:15 PDT 2004,0.00,113.00
AR069,KF7KN-7 Red Lodge                 MT US,Sun Jul 04 15:03:15 PDT 2004,0.00,138.00
AR071,KD4BJW Albertville                AL US,Sun Jul 04 15:05:10 PDT 2004,0.00,328.00
AR072,KB2KMM N. Babylon                 NY US,Sun Jul 04 15:05:08 PDT 2004,0.89,170.00
AR079,WX4BUY Elon                       NC US,Sun Jul 04 15:01:33 PDT 2004,4.92,188.00
AR091,DB0SAC-6 Bad Sackingen               DE,Sun Jul 04 15:03:42 PDT 2004,3.13,315.00
AR097,EA3AGQ Lleida                        ES,Sun Jul 04 15:03:28 PDT 2004,4.47,70.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Sun Jul 04 15:02:19 PDT 2004,3.58,251.00
AR100,N1FWV Peabody                     MA US,Sun Jul 04 15:04:21 PDT 2004,2.24,101.00
AR103,W4SBO-7 Section                   AL US,Sun Jul 04 15:02:44 PDT 2004,1.79,210.00
AR105,K5BV Aransas Pass                 TX US,Sun Jul 04 15:01:14 PDT 2004,5.36,143.00
AR106,N6FKW Auberry                     CA US,Sun Jul 04 15:03:32 PDT 2004,0.00,35.00
AR108,EA3BB Santpedor                      ES,Sun Jul 04 15:00:59 PDT 2004,0.45,214.00
AR109,EA3BSJ-1 Pinos                       ES,Sun Jul 04 15:03:44 PDT 2004,3.58,115.00
AR112,EB3DMC-1 Belvis                      ES,Sun Jul 04 15:04:57 PDT 2004,1.79,93.00
AR126,KG4EUF Virginia Beach             VA US,Sun Jul 04 15:00:23 PDT 2004,0.89,154.00
AR130,IW4BMA Reggio Emilia                 IT,Sun Jul 04 15:01:06 PDT 2004,0.00,227.00
AR133,K0MXU-4 Hoxie                     KS US,Sun Jul 04 15:05:00 PDT 2004,0.00,45.00
AR135,K5MJE-1 Tijeras                   NM US,Sun Jul 04 15:02:34 PDT 2004,2.68,224.00
AR137,K6NE Ventura                      CA US,Sun Jul 04 15:00:39 PDT 2004,0.00,322.00
AR138,K7LHC-1 Lake Havasu               AZ US,Sun Jul 04 15:04:18 PDT 2004,2.68,175.00
