C1414,CW1414 Great Falls                VA US,Tue Aug 03 15:13:07 PDT 2004,0.00,227.00
C1417,CW1417 Lexington                  IL US,Tue Aug 03 15:07:56 PDT 2004,2.68,206.00
C1418,CW1418 Brookhaven                 MS US,Tue Aug 03 15:07:54 PDT 2004,0.89,276.00
C1423,CW1423 McCordsville               IN US,Tue Aug 03 15:15:28 PDT 2004,0.89,352.00
C1428,CW1428 Gunnison                   CO US,Tue Aug 03 15:11:24 PDT 2004,1.79,21.00
C1429,CW1429 Walnut                     IL US,Tue Aug 03 15:20:24 PDT 2004,1.79,143.00
C1430,CW1430 Enterprise                 OR US,Tue Aug 03 15:20:29 PDT 2004,0.00,264.00
C1440,CW1440 Champaign                  IL US,Tue Aug 03 15:15:56 PDT 2004,1.79,195.00
C1442,CW1442 Centralia                  WA US,Tue Aug 03 15:17:06 PDT 2004,0.89,229.00
C1444,CW1444 Hyannis                    MA US,Tue Aug 03 15:20:19 PDT 2004,0.00,178.00
C1456,CW1456 Ellensburg                 WA US,Tue Aug 03 15:18:33 PDT 2004,6.71,295.00
C1461,CW1461 Billingham                    UK,Tue Aug 03 15:20:15 PDT 2004,0.00,303.00
C1464,CW1464 Lutzerath                     DE,Tue Aug 03 15:15:26 PDT 2004,0.00,68.00
C1466,CW1466 Goodyear                   AZ US,Tue Aug 03 15:16:08 PDT 2004,0.45,300.00
C1469,CW1469 Berlin                     MA US,Tue Aug 03 15:19:50 PDT 2004,0.00,313.00
C1470,CW1470 Durham                     NC US,Tue Aug 03 15:14:59 PDT 2004,1.79,319.00
C1475,CW1475 San Antonio                TX US,Tue Aug 03 15:17:16 PDT 2004,1.34,217.00
C1478,CW1478 Kaplan                     LA US,Tue Aug 03 15:18:01 PDT 2004,2.24,28.00
C1480,CW1480 Eagle River                AK US,Tue Aug 03 15:16:29 PDT 2004,0.45,295.00
C1485,CW1485 Coventry                   RI US,Tue Aug 03 15:19:32 PDT 2004,0.45,175.00
C1486,CW1486 Dade City                  FL US,Tue Aug 03 15:17:55 PDT 2004,0.00,213.00
C1491,CW1491 Rustburg                   VA US,Tue Aug 03 15:16:26 PDT 2004,0.00,58.00
C1492,CW1492 Spofford                   NH US,Tue Aug 03 15:18:12 PDT 2004,0.45,216.00
C1502,CW1502 Grandville                 MI US,Tue Aug 03 15:15:16 PDT 2004,1.34,263.00
C1503,CW1503 Burns                      TN US,Tue Aug 03 15:20:28 PDT 2004,0.00,107.00
C1507,CW1507 Kansas City                MO US,Tue Aug 03 15:18:27 PDT 2004,3.13,179.00
C1510,CW1510 Greer                      SC US,Tue Aug 03 15:18:06 PDT 2004,0.00,0.00
C1515,CW1515 Seattle                    WA US,Tue Aug 03 15:18:44 PDT 2004,1.34,155.00
C1520,CW1520 Brentwood                  CA US,Tue Aug 03 15:10:31 PDT 2004,0.45,359.00
C1521,CW1521 Huntington Beach           CA US,Tue Aug 03 15:13:49 PDT 2004,3.58,248.00
C1522,CW1522 Mariposa                   CA US,Tue Aug 03 15:20:02 PDT 2004,1.79,253.00
C1523,CW1523 Dripping Springs           TX US,Tue Aug 03 15:18:01 PDT 2004,1.79,78.00
C1525,CW1525 Firenze                       IT,Tue Aug 03 15:20:23 PDT 2004,0.89,158.00
C1529,CW1529 Ipswich                       AU,Tue Aug 03 15:20:16 PDT 2004,4.02,283.00
C1536,CW1536 Belle Chasse               LA US,Tue Aug 03 15:14:55 PDT 2004,1.34,29.00
C1544,CW1544 Apex                       NC US,Tue Aug 03 15:17:34 PDT 2004,2.24,7.00
C1550,CW1550 Halethorpe                 MD US,Tue Aug 03 15:16:01 PDT 2004,0.00,248.00
C1554,CW1554 South Jordan               UT US,Tue Aug 03 15:19:37 PDT 2004,0.00,135.00
C1558,CW1558 Orting                     WA US,Tue Aug 03 15:16:22 PDT 2004,0.00,151.00
C1560,CW1560 Vancouver                  BC CA,Tue Aug 03 15:20:26 PDT 2004,0.45,56.00
C1562,CW1562 Leicester                     UK,Tue Aug 03 15:16:36 PDT 2004,0.00,157.00
C1566,CW1566 Gloucester                 VA US,Tue Aug 03 15:18:52 PDT 2004,2.24,356.00
C1569,CW1569 Grayslake                  IL US,Tue Aug 03 15:18:23 PDT 2004,2.24,114.00
C1574,CW1574 Camp Springs               MD US,Tue Aug 03 15:19:20 PDT 2004,0.89,149.00
C1575,CW1575 Denver                     CO US,Tue Aug 03 15:18:18 PDT 2004,0.00,80.00
C1578,CW1578 Prospect                   CT US,Tue Aug 03 15:20:20 PDT 2004,3.58,322.00
C1582,CW1582 Dothan                     AL US,Tue Aug 03 15:19:38 PDT 2004,0.45,0.00
C1587,CW1587 Cary                       NC US,Tue Aug 03 15:15:56 PDT 2004,0.00,314.00
C1588,CW1588 Nevada City                CA US,Tue Aug 03 15:15:36 PDT 2004,0.89,104.00
C1589,CW1589 London                        UK,Tue Aug 03 15:20:22 PDT 2004,0.00,155.00
C1590,CW1590 Sterlington                LA US,Tue Aug 03 15:16:57 PDT 2004,0.00,0.00
C1591,CW1591 Evergreen                  CO US,Tue Aug 03 15:15:35 PDT 2004,3.58,308.00
C1593,CW1593 Spokane                    WA US,Tue Aug 03 15:19:27 PDT 2004,0.45,230.00
C1597,CW1597 Los Gatos                  CA US,Tue Aug 03 15:16:19 PDT 2004,2.24,101.00
C1601,CW1601 Socorro                    NM US,Tue Aug 03 15:20:19 PDT 2004,0.45,305.00
C1602,CW1602 Newark                     DE US,Tue Aug 03 15:13:01 PDT 2004,0.89,134.00
C1605,CW1605 Reisterstown               MD US,Tue Aug 03 15:19:18 PDT 2004,0.00,48.00
C1614,CW1614 Victorville                CA US,Tue Aug 03 15:17:32 PDT 2004,4.02,208.00
C1615,CW1615 Lafayette                  LA US,Tue Aug 03 15:18:34 PDT 2004,0.45,350.00
C1616,CW1616 Lawrence                   KS US,Tue Aug 03 15:20:40 PDT 2004,2.24,159.00
C1617,CW1617 Falcon                     CO US,Tue Aug 03 15:20:41 PDT 2004,3.13,337.00
C1619,CW1619 Falmouth                   VA US,Tue Aug 03 15:15:34 PDT 2004,0.00,302.00
C1623,CW1623 Portsmouth                 VA US,Tue Aug 03 15:20:12 PDT 2004,0.89,336.00
C1625,CW1625 Oak Harbor                 WA US,Tue Aug 03 15:16:20 PDT 2004,3.13,294.00
C1627,CW1627 San Antonio                TX US,Tue Aug 03 15:18:00 PDT 2004,0.00,137.00
C1631,CW1631 Greene                     NY US,Tue Aug 03 15:13:37 PDT 2004,0.45,48.00
C1632,CW1632 Canton                     CT US,Tue Aug 03 15:20:38 PDT 2004,0.00,3.00
C1634,CW1634 Berkeley                   CA US,Tue Aug 03 15:17:29 PDT 2004,0.89,203.00
C1640,CW1640 Niceville                  FL US,Tue Aug 03 15:18:48 PDT 2004,0.89,236.00
C1646,CW1646 Republic                   MO US,Tue Aug 03 15:20:09 PDT 2004,1.34,194.00
C1648,CW1648 Worcester                  PA US,Tue Aug 03 15:10:22 PDT 2004,0.00,79.00
C1650,CW1650 Berthoud                   CO US,Tue Aug 03 15:20:00 PDT 2004,2.24,209.00
C1652,CW1652 Maarn                         NL,Tue Aug 03 15:17:07 PDT 2004,0.00,58.00
C1653,CW1653 Frostburg                  MD US,Tue Aug 03 15:20:24 PDT 2004,0.00,316.00
C1657,CW1657 Eagle Creek                OR US,Tue Aug 03 15:20:14 PDT 2004,1.34,115.00
C1662,CW1662 Hagerstown                 MD US,Tue Aug 03 15:19:41 PDT 2004,0.45,0.00
C1663,CW1663 Crowborough                   UK,Tue Aug 03 15:15:05 PDT 2004,0.00,202.00
C1667,CW1667 Rehoboth Beach             DE US,Tue Aug 03 15:19:21 PDT 2004,2.24,1.00
C1672,CW1672 Martinsburg                WV US,Tue Aug 03 15:07:56 PDT 2004,0.00,20.00
C1675,CW1675 Spa                           BE,Tue Aug 03 15:15:24 PDT 2004,0.00,95.00
C1676,CW1676 Highland                   MD US,Tue Aug 03 15:18:38 PDT 2004,0.00,357.00
C1677,CW1677 Monongah                   WV US,Tue Aug 03 15:16:23 PDT 2004,0.89,323.00
C1681,CW1681 Alma                       KS US,Tue Aug 03 15:16:44 PDT 2004,8.05,202.00
C1692,CW1692 Kane                       PA US,Tue Aug 03 15:16:59 PDT 2004,0.00,219.00
C1701,CW1701 Solomons                   MD US,Tue Aug 03 15:19:47 PDT 2004,2.68,43.00
C1704,CW1704 Pearce                     AZ US,Tue Aug 03 15:07:30 PDT 2004,1.34,17.00
C1707,CW1707 Gladstone                  MO US,Tue Aug 03 15:07:31 PDT 2004,0.00,357.00
C1708,CW1708 Warrington                 PA US,Tue Aug 03 15:13:36 PDT 2004,0.00,244.00
C1709,CW1709 Kewanee                    IL US,Tue Aug 03 15:17:37 PDT 2004,0.45,158.00
C1710,CW1710 Nelson                        NZ,Tue Aug 03 15:17:32 PDT 2004,3.13,145.00
C1711,CW1711 Huntsville                 AL US,Tue Aug 03 15:10:52 PDT 2004,2.24,37.00
C1712,CW1712 Aaronsburg                 PA US,Tue Aug 03 15:15:31 PDT 2004,0.00,324.00
C1716,CW1716 Aurora                     CO US,Tue Aug 03 15:20:12 PDT 2004,1.34,0.00
C1718,CW1718 Nye                        MT US,Tue Aug 03 15:15:07 PDT 2004,2.24,224.00
C1719,CW1719 Key Largo                  FL US,Tue Aug 03 15:15:12 PDT 2004,0.00,320.00
C1720,CW1720 Mead                       CO US,Tue Aug 03 15:15:17 PDT 2004,0.45,295.00
C1721,CW1721 St. Petersburg             FL US,Tue Aug 03 15:15:14 PDT 2004,0.00,248.00
C1723,CW1723 Woodstock                  IL US,Tue Aug 03 15:16:20 PDT 2004,0.00,23.00
C1724,CW1724 Reno                       NV US,Tue Aug 03 15:12:42 PDT 2004,1.79,220.00
C1727,CW1727 Marlborough                CT US,Tue Aug 03 15:14:17 PDT 2004,0.45,356.00
C1729,CW1729 Cambridge                  MD US,Tue Aug 03 15:20:16 PDT 2004,0.89,55.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Tue Aug 03 15:15:14 PDT 2004,4.47,195.00
C1733,CW1733 S. Miami                   FL US,Tue Aug 03 15:18:28 PDT 2004,0.00,357.00
C1740,CW1740 Washington                 IL US,Tue Aug 03 15:18:20 PDT 2004,0.45,104.00
C1744,CW1744 Simpsonville               SC US,Tue Aug 03 15:19:16 PDT 2004,0.00,319.00
C1745,CW1745 Burkburnett                TX US,Tue Aug 03 15:06:57 PDT 2004,3.13,186.00
C1749,CW1749 Stamford                   TX US,Tue Aug 03 15:20:27 PDT 2004,3.58,96.00
C1753,CW1753 Portland                   OR US,Tue Aug 03 15:19:46 PDT 2004,0.00,20.00
C1758,CW1758 Lake City                  FL US,Tue Aug 03 15:18:35 PDT 2004,0.00,164.00
C1763,CW1763 Elbert                     CO US,Tue Aug 03 15:19:06 PDT 2004,1.34,229.00
C1766,CW1766 Santa Rosa                 CA US,Tue Aug 03 15:17:20 PDT 2004,0.89,145.00
C1768,CW1768 Acton                      ME US,Tue Aug 03 15:18:24 PDT 2004,0.00,119.00
C1772,CW1772 Yucaipa                    CA US,Tue Aug 03 15:20:26 PDT 2004,2.24,282.00
C1773,CW1773 Lisbon                     NH US,Tue Aug 03 15:18:54 PDT 2004,1.34,82.00
C1777,CW1777 Dania Beach                FL US,Tue Aug 03 15:08:40 PDT 2004,0.00,211.00
C1778,CW1778 Ft.Collins                 CO US,Tue Aug 03 15:20:23 PDT 2004,0.45,148.00
C1780,CW1780 Wytheville                 VA US,Tue Aug 03 15:20:43 PDT 2004,2.24,304.00
C1781,CW1781 Pontiac                    MI US,Tue Aug 03 15:20:23 PDT 2004,0.00,292.00
C1789,CW1789 Loma Rica                  CA US,Tue Aug 03 15:15:46 PDT 2004,1.34,230.00
C1792,CW1792 Saratoga                   CA US,Tue Aug 03 15:19:20 PDT 2004,1.79,17.00
C1793,CW1793 Castle Rock                CO US,Tue Aug 03 15:15:09 PDT 2004,2.68,35.00
C1798,CW1798 Logan Village                 AU,Tue Aug 03 15:11:19 PDT 2004,1.34,251.00
C1799,CW1799 Colorado Springs           CO US,Tue Aug 03 15:18:22 PDT 2004,0.89,68.00
C1800,CW1800 Basin                      WY US,Tue Aug 03 15:14:11 PDT 2004,0.00,92.00
C1817,CW1817 Elkton                     MD US,Tue Aug 03 15:15:57 PDT 2004,0.00,158.00
C1819,CW1819 Satellite Beach            FL US,Tue Aug 03 15:17:45 PDT 2004,0.89,219.00
C1820,CW1820 Westwood                   MA US,Tue Aug 03 15:18:23 PDT 2004,1.34,189.00
C1826,CW1826 Silver Spring              MD US,Tue Aug 03 15:17:49 PDT 2004,0.45,158.00
C1832,CW1832 Scottsdale                 AZ US,Tue Aug 03 15:20:18 PDT 2004,0.00,339.00
C1836,CW1836 Bel Air                    MD US,Tue Aug 03 15:19:01 PDT 2004,0.45,116.00
C1840,CW1840 Mustang                    OK US,Tue Aug 03 15:17:10 PDT 2004,3.58,248.00
C1842,CW1842 Crewe                      VA US,Tue Aug 03 15:18:59 PDT 2004,0.45,48.00
C1843,CW1843 Drexel Hill                PA US,Tue Aug 03 15:20:14 PDT 2004,0.89,286.00
C1844,CW1844 Boulder Creek              CA US,Tue Aug 03 15:16:59 PDT 2004,0.00,19.00
C1845,CW1845 Lawrence                   KS US,Tue Aug 03 15:19:29 PDT 2004,0.45,177.00
C1848,CW1848 Southern Shores            NC US,Tue Aug 03 15:16:28 PDT 2004,7.15,23.00
C1849,CW1849 Corinth                    MS US,Tue Aug 03 15:15:06 PDT 2004,0.45,40.00
C1851,CW1851 Cumming                    GA US,Tue Aug 03 15:18:02 PDT 2004,0.89,306.00
C1855,CW1855 Liberal                    OR US,Tue Aug 03 15:16:54 PDT 2004,0.00,0.00
C1859,CW1859 Sykesville                 MD US,Tue Aug 03 15:16:11 PDT 2004,0.00,35.00
C1861,CW1861 Thousand Oaks              CA US,Tue Aug 03 15:18:37 PDT 2004,2.68,263.00
C1864,CW1864 Anadarko                   OK US,Tue Aug 03 15:18:35 PDT 2004,3.13,155.00
C1873,CW1873 Groningen                     NL,Tue Aug 03 15:20:34 PDT 2004,0.00,0.00
C1877,CW1877 Mt. Juliet                 TN US,Tue Aug 03 15:12:19 PDT 2004,0.00,342.00
C1879,CW1879 Charleston                 WV US,Tue Aug 03 15:18:30 PDT 2004,0.00,322.00
C1888,CW1888 Piedmont                   OK US,Tue Aug 03 15:17:58 PDT 2004,4.02,230.00
C1893,CW1893 Prineville Airpt.          OR US,Tue Aug 03 15:17:33 PDT 2004,4.47,307.00
C1898,CW1898 St. Paul                   MN US,Tue Aug 03 15:15:13 PDT 2004,0.00,30.00
C1904,CW1904 Lincoln                    MT US,Tue Aug 03 15:12:34 PDT 2004,0.00,164.00
C1907,CW1907 Riverside                  CA US,Tue Aug 03 15:16:41 PDT 2004,0.00,344.00
C1909,CW1909 Paradise                   CA US,Tue Aug 03 15:07:39 PDT 2004,1.34,226.00
C1912,CW1912 Valrico                    FL US,Tue Aug 03 15:19:02 PDT 2004,1.79,214.00
C1923,CW1923 Aalst                         BE,Tue Aug 03 15:15:25 PDT 2004,0.00,257.00
C1925,CW1925 Waco                       TX US,Tue Aug 03 15:20:16 PDT 2004,0.00,225.00
C1929,CW1929 Leadville                  CO US,Tue Aug 03 15:15:24 PDT 2004,0.89,260.00
C1931,CW1931 Morristown                 NJ US,Tue Aug 03 15:14:18 PDT 2004,0.45,242.00
C1937,CW1937 Athens                     AL US,Tue Aug 03 15:19:31 PDT 2004,0.45,337.00
C1938,CW1938 Tillamook                  OR US,Tue Aug 03 15:18:20 PDT 2004,0.89,226.00
C1942,CW1942 Leeds                      AL US,Tue Aug 03 15:11:22 PDT 2004,1.34,350.00
C1949,CW1949 Kamuela                    HI US,Tue Aug 03 15:15:45 PDT 2004,4.02,301.00
C1954,CW1954 Gaylord                    MI US,Tue Aug 03 15:20:00 PDT 2004,0.00,0.00
C1960,CW1960 Peoria Heights             IL US,Tue Aug 03 15:13:00 PDT 2004,0.00,170.00
C1961,CW1961 Bartlesville               OK US,Tue Aug 03 15:19:04 PDT 2004,3.13,175.00
C1964,CW1964 Duncan                     BC CA,Tue Aug 03 15:20:45 PDT 2004,0.45,17.00
C1968,CW1968 Huntington                 IN US,Tue Aug 03 15:20:35 PDT 2004,0.00,337.00
C1973,CW1973 Evergreen                  CO US,Tue Aug 03 15:18:28 PDT 2004,1.79,289.00
C1977,CW1977 Lincoln Park               NJ US,Tue Aug 03 15:19:22 PDT 2004,0.89,124.00
C1981,CW1981 Lander S.Elementary        WY US,Tue Aug 03 15:16:33 PDT 2004,3.13,317.00
C1982,CW1982 Lindenhurst                NY US,Tue Aug 03 15:18:30 PDT 2004,2.24,209.00
C1984,CW1984 Hampstead                  NH US,Tue Aug 03 15:15:19 PDT 2004,0.00,338.00
C1988,CW1988 Brookfield                 WI US,Tue Aug 03 15:17:18 PDT 2004,3.13,50.00
C1991,CW1991 Centennial                 CO US,Tue Aug 03 15:13:34 PDT 2004,0.45,69.00
C1992,CW1992 Denton                     NC US,Tue Aug 03 15:12:12 PDT 2004,0.45,52.00
C1995,CW1995 Adelaide                      AU,Tue Aug 03 15:19:04 PDT 2004,2.68,254.00
C1999,CW1999 Aromas                     CA US,Tue Aug 03 15:18:43 PDT 2004,4.47,287.00
C2001,CW2001 Madrid                     IA US,Tue Aug 03 15:17:37 PDT 2004,3.13,354.00
C2002,CW2002 Lander                     WY US,Tue Aug 03 15:20:01 PDT 2004,2.24,13.00
C2005,CW2005 Rio Piedras                PR US,Tue Aug 03 15:19:27 PDT 2004,0.89,123.00
C2007,CW2007 Guatemala City                GT,Tue Aug 03 15:18:47 PDT 2004,4.47,22.00
C2010,CW2010 Navarre                    FL US,Tue Aug 03 15:13:11 PDT 2004,2.24,249.00
C2012,CW2012 Guernsey                      UK,Tue Aug 03 15:16:09 PDT 2004,0.89,231.00
C2014,CW2014 Mesa                       AZ US,Tue Aug 03 15:15:35 PDT 2004,1.34,223.00
C2017,CW2017 Mesa                       AZ US,Tue Aug 03 15:20:12 PDT 2004,0.45,224.00
C2019,CW2019 Huntsville                 NC US,Tue Aug 03 15:18:44 PDT 2004,0.00,246.00
C2020,CW2020 Alpine                     UT US,Tue Aug 03 15:16:33 PDT 2004,0.89,309.00
C2023,CW2023 Larkspur                   CO US,Tue Aug 03 15:15:46 PDT 2004,0.89,58.00
C2024,CW2024 Walsenburg                 CO US,Tue Aug 03 15:10:11 PDT 2004,2.68,33.00
C2032,CW2032 Sterlington                LA US,Tue Aug 03 15:07:01 PDT 2004,1.79,359.00
C2033,CW2033 Toluca                     IL US,Tue Aug 03 15:16:38 PDT 2004,0.45,120.00
C2034,CW2034 Colorado Springs           CO US,Tue Aug 03 15:18:31 PDT 2004,0.00,112.00
C2037,CW2037 Cherry Hill                NJ US,Tue Aug 03 15:17:22 PDT 2004,0.00,241.00
C2039,CW2039 Peoria                     AZ US,Tue Aug 03 15:14:58 PDT 2004,0.00,68.00
C2041,CW2041 Warner Robins              GA US,Tue Aug 03 15:20:14 PDT 2004,0.00,336.00
C2042,CW2042 RockSprings-EOC            WY US,Tue Aug 03 15:15:56 PDT 2004,0.00,338.00
C2044,CW2044 Rural Hall                 NC US,Tue Aug 03 15:18:27 PDT 2004,0.00,78.00
C2049,CW2049 Imnaha                     OR US,Tue Aug 03 15:18:57 PDT 2004,0.89,335.00
C2050,CW2050 Amarillo                   TX US,Tue Aug 03 15:15:04 PDT 2004,4.47,265.00
C2051,CW2051 Panhandle                  TX US,Tue Aug 03 15:20:24 PDT 2004,6.71,177.00
C2053,CW2053 Apex                       NC US,Tue Aug 03 15:18:07 PDT 2004,0.00,291.00
C2054,CW2054 Pacifica                   CA US,Tue Aug 03 15:16:08 PDT 2004,2.68,257.00
C2055,CW2055 Longs                      SC US,Tue Aug 03 15:20:17 PDT 2004,0.89,114.00
C2056,CW2056 Ft. Collins                CO US,Tue Aug 03 15:15:01 PDT 2004,0.89,13.00
C2057,CW2057 Rockville                  MD US,Tue Aug 03 15:20:25 PDT 2004,0.00,343.00
C2059,CW2059 Bismarck                   ND US,Tue Aug 03 15:16:57 PDT 2004,2.24,82.00
C2061,CW2061 Bexhill                       UK,Tue Aug 03 15:13:26 PDT 2004,0.45,329.00
C2063,CW2063 Colon                      MI US,Tue Aug 03 15:15:39 PDT 2004,0.00,0.00
C2066,CW2066 Tiverton                   RI US,Tue Aug 03 15:20:23 PDT 2004,1.34,148.00
C2067,CW2067 Lady Lake                  FL US,Tue Aug 03 15:11:01 PDT 2004,0.00,227.00
C2071,CW2071 Duncan                     NE US,Tue Aug 03 15:20:23 PDT 2004,0.45,328.00
C2073,CW2073 Waldwick                   NJ US,Tue Aug 03 15:11:50 PDT 2004,0.00,180.00
C2074,CW2074 Lexington                  GA US,Tue Aug 03 15:10:13 PDT 2004,0.00,112.00
C2075,CW2075 Quiberon                      FR,Tue Aug 03 15:18:42 PDT 2004,2.24,288.00
C2080,CW2080 Winchester                 VA US,Tue Aug 03 15:11:05 PDT 2004,1.34,64.00
C2086,CW2086 Waunakee                   WI US,Tue Aug 03 15:11:25 PDT 2004,0.00,200.00
C2087,CW2087 Lubbock                    TX US,Tue Aug 03 15:19:14 PDT 2004,3.13,179.00
C2088,CW2088 Monument                   CO US,Tue Aug 03 15:17:47 PDT 2004,0.45,131.00
C2092,CW2092 Milwaukee                  WI US,Tue Aug 03 15:18:39 PDT 2004,0.45,199.00
C2093,CW2093 Auburn                     IN US,Tue Aug 03 15:17:10 PDT 2004,0.00,17.00
C2094,CW2094 Raleigh                    NC US,Tue Aug 03 15:12:27 PDT 2004,3.58,328.00
C2095,CW2095 Clifton                    CO US,Tue Aug 03 15:11:34 PDT 2004,1.34,302.00
C2096,CW2096 Charlotte                  NC US,Tue Aug 03 15:16:19 PDT 2004,0.00,68.00
C2097,CW2097 Smiths Station             AL US,Tue Aug 03 15:20:25 PDT 2004,0.00,314.00
C2099,CW2099 Crandon                    WI US,Tue Aug 03 15:19:13 PDT 2004,0.00,66.00
C2100,CW2100 Brevard                    NC US,Tue Aug 03 15:07:51 PDT 2004,2.24,61.00
C2101,CW2101 Champaign                  IL US,Tue Aug 03 15:17:28 PDT 2004,2.24,174.00
C2102,CW2102 Lutherville                MD US,Tue Aug 03 15:17:03 PDT 2004,0.00,60.00
C2103,CW2103 Udine                         IT,Tue Aug 03 15:18:50 PDT 2004,1.34,322.00
C2106,CW2106 Stevens Point              WI US,Tue Aug 03 15:07:52 PDT 2004,0.89,120.00
C2107,CW2107 Albuquerque                NM US,Tue Aug 03 15:18:35 PDT 2004,1.34,229.00
C2108,CW2108 Brookings                  OR US,Tue Aug 03 15:19:25 PDT 2004,1.79,203.00
C2110,CW2110 Durant                     OK US,Tue Aug 03 15:15:54 PDT 2004,1.34,202.00
C2112,CW2112 Bethlehem                  PA US,Tue Aug 03 15:16:16 PDT 2004,0.00,239.00
C2113,CW2113 Orland Park                IL US,Tue Aug 03 15:12:30 PDT 2004,0.89,73.00
C2115,CW2115 Benson                     AZ US,Tue Aug 03 15:18:47 PDT 2004,2.24,174.00
C2116,CW2116 Queretaro                 ORO MX,Tue Aug 03 15:18:01 PDT 2004,2.24,292.00
C2119,CW2119 Pinellas Park              FL US,Tue Aug 03 15:13:47 PDT 2004,0.89,237.00
C2124,CW2124 Casper                     WY US,Tue Aug 03 15:08:22 PDT 2004,3.13,294.00
C2127,CW2127 Cashiers                   NC US,Tue Aug 03 15:20:33 PDT 2004,0.00,8.00
