AR257,N1ETY New Britain                 CT US,Mon Jul 12 16:11:33 PDT 2004,0.45,183.00
AR258,KC8HJN Ludington                  MI US,Mon Jul 12 16:18:06 PDT 2004,0.00,285.00
AR259,KD5CUW-1 Copperas Cove            TX US,Mon Jul 12 16:17:22 PDT 2004,0.00,161.00
AR260,KD5FDE Runaway Bay                TX US,Mon Jul 12 16:05:58 PDT 2004,1.34,133.00
AR262,KD7GXO-7 Seattle                  WA US,Mon Jul 12 16:20:25 PDT 2004,2.24,341.00
AR264,K0JDN Phoenix                     AZ US,Mon Jul 12 16:15:57 PDT 2004,0.00,221.00
AR266,KJ7XE Port Angeles                WA US,Mon Jul 12 16:18:19 PDT 2004,0.00,22.00
AR267,N3WNZ Brandon                        UK,Mon Jul 12 16:16:37 PDT 2004,0.00,357.00
AR269,KC7PHC Orofino                    ID US,Mon Jul 12 16:15:10 PDT 2004,0.89,225.00
AR270,KF4UXI Southern Shores            NC US,Mon Jul 12 16:15:20 PDT 2004,3.58,201.00
AR271,AA0MM-2 Holton                    KS US,Mon Jul 12 16:19:17 PDT 2004,4.92,243.00
AR272,KG4JPL Hudson                     FL US,Mon Jul 12 16:18:49 PDT 2004,0.00,41.00
AR273,N1JJX Southington                 CT US,Mon Jul 12 16:16:51 PDT 2004,0.00,305.00
AR274,W4RP Palm Bay                     FL US,Mon Jul 12 16:18:20 PDT 2004,0.00,110.00
AR276,W2RZS Hawthorn                    NY US,Mon Jul 12 16:08:01 PDT 2004,0.45,247.00
AR279,VE3COE Kincardine                ONT CA,Mon Jul 12 16:08:31 PDT 2004,0.89,28.00
AR280,VE3JON Kincardine                ONT CA,Mon Jul 12 16:06:24 PDT 2004,0.00,32.00
AR282,VE7IMD-2 Delta                    BC CA,Mon Jul 12 16:18:56 PDT 2004,1.34,18.00
AR286,K0NSA Omaha                       NE US,Mon Jul 12 16:19:58 PDT 2004,3.13,189.00
AR290,AB4KN Peachtree City              GA US,Mon Jul 12 16:13:10 PDT 2004,0.00,82.00
AR299,KB5NMB-15 Belmont                 MS US,Mon Jul 12 16:14:45 PDT 2004,0.00,176.00
AR300,KB8GQ Galloway                    OH US,Mon Jul 12 16:17:07 PDT 2004,0.89,270.00
AR301,N5KUK Norman                      OK US,Mon Jul 12 16:12:26 PDT 2004,2.24,167.00
AR303,DL1BLU Schortens                     DE,Mon Jul 12 16:15:11 PDT 2004,1.34,239.00
AR304,AA6HF-5 Cathedral City            CA US,Mon Jul 12 16:07:11 PDT 2004,0.89,135.00
AR306,KQ6DI-15 Livermore                CA US,Mon Jul 12 16:16:59 PDT 2004,4.02,263.00
AR308,W8EHH Winter Garden               FL US,Mon Jul 12 16:07:23 PDT 2004,1.34,129.00
AR309,WB6ABE-4 Benicia                  CA US,Mon Jul 12 16:16:40 PDT 2004,8.05,315.00
AR310,K4ROK-10 Fountain                 NC US,Mon Jul 12 16:16:38 PDT 2004,0.00,77.00
AR311,KD4DLT-3 Lithonia                 GA US,Mon Jul 12 16:19:14 PDT 2004,0.00,288.00
AR312,WA6BAY-1 Soquel                   CA US,Mon Jul 12 16:08:20 PDT 2004,3.13,160.00
AR313,WB6AHC-1 San Jose                 CA US,Mon Jul 12 16:16:22 PDT 2004,2.24,321.00
AR314,N7NAT Yakima                      WA US,Mon Jul 12 16:19:32 PDT 2004,0.00,338.00
AR315,OH6GPB Pietarsaari                   FI,Mon Jul 12 16:11:01 PDT 2004,0.00,354.00
AR316,N7OKG Deer Park                   WA US,Mon Jul 12 16:18:29 PDT 2004,0.00,1.00
AR317,KV4EE New Prospect                SC US,Mon Jul 12 16:15:07 PDT 2004,0.00,319.00
AR320,K6TZ Diablo Peak                  CA US,Mon Jul 12 16:17:30 PDT 2004,0.00,316.00
AR323,KF6YUA Sebastopol                 CA US,Mon Jul 12 16:16:46 PDT 2004,0.45,143.00
AR327,WB1FYE Weirs Beach                NH US,Mon Jul 12 16:20:08 PDT 2004,0.00,0.00
AR329,KA1RVR Epping                     NH US,Mon Jul 12 16:20:21 PDT 2004,0.00,248.00
AR332,KD2KB Coudersport                 PA US,Mon Jul 12 16:20:15 PDT 2004,0.89,166.00
AR333,WO4U-10 Crossville                TN US,Mon Jul 12 16:19:20 PDT 2004,0.00,293.00
AR335,KB0RF San Jose                    CA US,Mon Jul 12 16:18:20 PDT 2004,3.13,326.00
AR338,N3WKE Baltimore                   MD US,Mon Jul 12 16:18:36 PDT 2004,0.89,261.00
AR339,AB0YW Blair                       NE US,Mon Jul 12 16:18:50 PDT 2004,1.79,188.00
AR340,AB8CY Scottville                  MI US,Mon Jul 12 16:19:33 PDT 2004,0.00,347.00
AR342,N2NZD Copake                      NY US,Mon Jul 12 16:18:15 PDT 2004,0.00,202.00
AR343,WA1OUI West Simsbury              CT US,Mon Jul 12 16:16:39 PDT 2004,0.00,100.00
AR345,KD5ZLP Rowlett                    TX US,Mon Jul 12 16:20:15 PDT 2004,2.24,164.00
AR346,TG9RB Guatemala City                 GT,Mon Jul 12 16:18:05 PDT 2004,1.34,339.00
AR347,KC5ZJO-1 Madison                  AL US,Mon Jul 12 16:19:49 PDT 2004,0.00,156.00
AR348,KG4VVU Helena                     AL US,Mon Jul 12 16:13:34 PDT 2004,0.00,210.00
AR350,W6MAR Galt                        CA US,Mon Jul 12 16:11:44 PDT 2004,3.58,246.00
AR351,ON7EQ-1 Brugge                       BE,Mon Jul 12 16:16:29 PDT 2004,0.89,271.00
AR354,W7PAQ Missoula                    MT US,Mon Jul 12 16:17:42 PDT 2004,0.00,273.00
AR355,KC4CSX-9 Holly Springs            GA US,Mon Jul 12 16:17:28 PDT 2004,0.00,103.00
AR356,AG1C Westborough                  MA US,Mon Jul 12 16:15:58 PDT 2004,0.00,33.00
AR357,WB1ETW Plainville                 MA US,Mon Jul 12 16:18:42 PDT 2004,0.89,165.00
AR358,N1MZX Peterborough                NH US,Mon Jul 12 16:15:34 PDT 2004,0.00,179.00
AR363,KC0MKS-10 Knife River             MN US,Mon Jul 12 16:20:19 PDT 2004,4.47,220.00
AR365,KM6GE Allenspark                  CO US,Mon Jul 12 16:18:33 PDT 2004,0.45,61.00
AR366,KB9VSQ Reedsburg                  WI US,Mon Jul 12 16:16:52 PDT 2004,1.79,11.00
AR367,KB0KQA Duluth                     MN US,Mon Jul 12 16:16:25 PDT 2004,0.00,320.00
AR368,WA0VSL Monument                   CO US,Mon Jul 12 16:15:37 PDT 2004,0.45,177.00
AR369,VA4GD Pinawa                     MAN CA,Mon Jul 12 16:20:21 PDT 2004,0.00,196.00
AR370,K7RKT Lake Oswego                 OR US,Mon Jul 12 16:16:41 PDT 2004,0.00,0.00
AR376,N9QIP Arlington                   WI US,Mon Jul 12 16:17:56 PDT 2004,4.02,304.00
AR378,WD8JVQ Petoskey                   MI US,Mon Jul 12 16:11:18 PDT 2004,3.13,309.00
AR380,KC8YHQ Sanford                    MI US,Mon Jul 12 16:18:47 PDT 2004,0.00,207.00
AR381,WA8RC-15 Battle Creek             MI US,Mon Jul 12 16:19:56 PDT 2004,2.24,263.00
AR384,KB5AWM Cedar Park                 TX US,Mon Jul 12 16:19:50 PDT 2004,1.79,212.00
AR385,N1NAZ-1 Derry                     NH US,Mon Jul 12 16:17:16 PDT 2004,0.00,147.00
AR387,KF4OTN-6 Plymouth                 NC US,Mon Jul 12 16:18:26 PDT 2004,4.47,252.00
AR388,KB8UNF Twin Lake                  MI US,Mon Jul 12 16:16:58 PDT 2004,1.79,222.00
AR390,KE6JDC Long Beach                 CA US,Mon Jul 12 16:19:41 PDT 2004,2.68,323.00
AR392,K0NY-2 Winona                     MN US,Mon Jul 12 16:20:19 PDT 2004,1.34,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Mon Jul 12 16:11:56 PDT 2004,0.45,330.00
AR397,K0MCA-4 California                MO US,Mon Jul 12 16:15:35 PDT 2004,0.00,185.00
AR398,W0RED Ballwin                     MO US,Mon Jul 12 16:19:00 PDT 2004,0.00,353.00
AR399,N5NYP Owasso                      OK US,Mon Jul 12 16:18:14 PDT 2004,4.02,195.00
AR400,KM5HG Claremore                   OK US,Mon Jul 12 16:16:35 PDT 2004,0.45,171.00
AR403,KB7TBT Phoenix                    AZ US,Mon Jul 12 16:18:19 PDT 2004,0.00,181.00
AR405,WX1NCC Mt. Airy                   NC US,Mon Jul 12 16:08:03 PDT 2004,0.00,181.00
AR407,WA3UMC Joppa                      MD US,Mon Jul 12 16:19:08 PDT 2004,0.00,19.00
AR409,KQ3F Harrisburg                   PA US,Mon Jul 12 16:12:00 PDT 2004,0.00,42.00
AR411,KC2IMB-1 Wayne                    NJ US,Mon Jul 12 16:19:35 PDT 2004,0.00,44.00
AR413,W5JWW Sumner                      MS US,Mon Jul 12 16:18:07 PDT 2004,1.34,271.00
AR417,K4EKG Hamilton                    AL US,Mon Jul 12 16:13:28 PDT 2004,0.00,323.00
AR418,NK7I Las Vegas                    NV US,Mon Jul 12 16:16:57 PDT 2004,0.45,307.00
AR420,DB0GZX Alfeld                        DE,Mon Jul 12 16:08:31 PDT 2004,2.24,284.00
AR422,DF0BLM Gosen                         DE,Mon Jul 12 16:12:23 PDT 2004,2.68,230.00
AR425,K1CDA Newburgh                    ME US,Mon Jul 12 16:15:00 PDT 2004,0.00,203.00
AR427,AH6GR Maui                        HI US,Mon Jul 12 16:16:41 PDT 2004,8.05,292.00
AR428,KF4YYH Largo                      FL US,Mon Jul 12 16:15:31 PDT 2004,1.34,292.00
AR429,KD5NFW Midlothian                 TX US,Mon Jul 12 16:16:33 PDT 2004,2.24,199.00
AR431,KB9RQD Hawthorne                  WI US,Mon Jul 12 16:20:23 PDT 2004,1.34,157.00
AR434,KD5RWX Glenwood                   NM US,Mon Jul 12 16:15:49 PDT 2004,0.00,90.00
AR435,KB8UBG Saint Bernard              OH US,Mon Jul 12 16:18:19 PDT 2004,1.34,293.00
AR436,N0KTA-2 Mulvane                   KS US,Mon Jul 12 16:16:23 PDT 2004,0.89,158.00
AR438,N0RGA-2 Tea                       SD US,Mon Jul 12 16:15:52 PDT 2004,0.00,359.00
AR442,N1DJS Williamsburg                OH US,Mon Jul 12 16:11:05 PDT 2004,2.68,231.00
AR443,N4BCB-2 Roanoke                   AL US,Mon Jul 12 16:20:10 PDT 2004,0.89,207.00
AR444,KC2KWK Somerville                 NJ US,Mon Jul 12 16:19:05 PDT 2004,1.34,131.00
AR445,N4XI-9 Owensboro                  KY US,Mon Jul 12 16:15:33 PDT 2004,3.58,315.00
AR446,N4XI-3 Evansville                 IN US,Mon Jul 12 16:13:07 PDT 2004,0.45,230.00
AR447,N4XI-5 Evansville                 IN US,Mon Jul 12 16:19:41 PDT 2004,2.24,224.00
AR448,KA4NES Littleton                  NC US,Mon Jul 12 16:05:30 PDT 2004,0.00,104.00
AR449,N4ZOI Cheraw                      SC US,Mon Jul 12 16:18:39 PDT 2004,0.00,246.00
AR450,WB0RXX Montevideo                 MN US,Mon Jul 12 16:17:02 PDT 2004,0.00,253.00
AR451,WA4ROX Largo                      FL US,Mon Jul 12 16:20:04 PDT 2004,0.89,320.00
AR452,N5SKU-1 Richardson                TX US,Mon Jul 12 16:13:34 PDT 2004,0.00,225.00
AR454,N7RFA Cornelius                   OR US,Mon Jul 12 16:19:47 PDT 2004,0.00,133.00
AR458,N8XHZ-4 Tiffin                    OH US,Mon Jul 12 16:18:17 PDT 2004,0.89,23.00
AR459,N9SVO-1 East Peoria               IL US,Mon Jul 12 16:12:29 PDT 2004,2.68,300.00
AR460,N9VP Greensboro                   NC US,Mon Jul 12 16:17:49 PDT 2004,0.00,112.00
AR461,KF4ZUX-4 London                   KY US,Mon Jul 12 16:20:21 PDT 2004,0.00,278.00
AR464,EMRWX Goodyear                    AZ US,Mon Jul 12 16:15:56 PDT 2004,4.02,277.00
AR466,AB3BE Hagerstown                  MD US,Mon Jul 12 16:17:41 PDT 2004,0.00,320.00
AR467,VE3WXR Verona                    ONT CA,Mon Jul 12 16:17:43 PDT 2004,0.00,145.00
AR470,K9DC Indianapolis                 IN US,Mon Jul 12 16:10:54 PDT 2004,0.45,250.00
AR471,WA4PHY Martinez                   GA US,Mon Jul 12 16:17:16 PDT 2004,0.00,257.00
AR472,N6MVS Hutchins                    TX US,Mon Jul 12 16:13:42 PDT 2004,1.34,179.00
AR473,KC2EUS Gloversville               NY US,Mon Jul 12 16:15:10 PDT 2004,2.68,109.00
AR475,N1MD-3 Putnam                     CT US,Mon Jul 12 16:07:13 PDT 2004,0.00,0.00
AR476,N5ZPR Arlington                   TX US,Mon Jul 12 16:17:16 PDT 2004,0.45,227.00
AR477,KD5FHA Mansfield                  TX US,Mon Jul 12 16:13:59 PDT 2004,2.68,176.00
C0001,CW0001 Evansville                 IN US,Mon Jul 12 16:20:15 PDT 2004,3.13,0.00
C0004,CW0004 Denver                     CO US,Mon Jul 12 16:16:19 PDT 2004,0.89,158.00
C0005,CW0005 Des Moines                 IA US,Mon Jul 12 16:20:03 PDT 2004,0.00,205.00
C0007,CW0007 Amsterdam                     NL,Mon Jul 12 16:20:12 PDT 2004,0.00,304.00
C0008,CW0008 Franklin                   NC US,Mon Jul 12 16:05:56 PDT 2004,0.00,36.00
C0009,CW0009 Antwerp                       BE,Mon Jul 12 16:15:15 PDT 2004,0.89,260.00
C0013,CW0013 Inverness                  CA US,Mon Jul 12 16:15:50 PDT 2004,2.68,239.00
C0020,CW0020 Trondheim                     NO,Mon Jul 12 16:20:25 PDT 2004,1.79,178.00
C0028,CW0028 Great Neck                 NY US,Mon Jul 12 16:15:29 PDT 2004,0.00,117.00
C0031,CW0031 Chicago                    IL US,Mon Jul 12 16:15:23 PDT 2004,0.45,313.00
C0041,CW0041 Brunswick                  GA US,Mon Jul 12 16:15:28 PDT 2004,0.00,162.00
C0052,CW0052 Bath                       ME US,Mon Jul 12 16:18:16 PDT 2004,2.68,194.00
C0053,CW0053 Wamic                      OR US,Mon Jul 12 16:15:12 PDT 2004,0.89,144.00
C0061,CW0061 Wellington                    NZ,Mon Jul 12 16:10:25 PDT 2004,0.00,175.00
C0062,CW0062 Decatur                    TX US,Mon Jul 12 16:15:25 PDT 2004,0.45,172.00
C0066,CW0066 Hoffman Estates            IL US,Mon Jul 12 16:15:15 PDT 2004,0.45,342.00
C0069,CW0069 Diamondhead                MS US,Mon Jul 12 16:15:23 PDT 2004,0.45,302.00
C0078,CW0078 Estes Park                 CO US,Mon Jul 12 16:17:26 PDT 2004,0.00,68.00
C0082,CW0082 Albuquerque                NM US,Mon Jul 12 16:20:16 PDT 2004,2.68,268.00
C0099,CW0099 Affton                     MO US,Mon Jul 12 16:14:04 PDT 2004,0.45,272.00
C0101,CW0101 Eau Clair                  WI US,Mon Jul 12 16:18:36 PDT 2004,2.68,247.00
C0104,CW0104 Dedham                     MA US,Mon Jul 12 16:19:27 PDT 2004,0.00,298.00
C0115,CW0115 Lucas                      TX US,Mon Jul 12 16:15:10 PDT 2004,2.68,204.00
C0117,CW0117 Thornlie                      AU,Mon Jul 12 16:13:38 PDT 2004,0.00,142.00
C0118,CW0118 Scituate                   MA US,Mon Jul 12 16:16:37 PDT 2004,0.00,195.00
C0121,CW0121 Groton                     SD US,Mon Jul 12 16:15:27 PDT 2004,2.24,305.00
C0136,CW0136 Stockton                   CA US,Mon Jul 12 16:15:10 PDT 2004,2.68,307.00
C0138,CW0138 Brier                      WA US,Mon Jul 12 16:10:41 PDT 2004,0.45,285.00
C0146,CW0146 Ashburn                    VA US,Mon Jul 12 16:20:04 PDT 2004,0.00,157.00
C0149,CW0149 Richmond                   MN US,Mon Jul 12 16:14:56 PDT 2004,0.45,260.00
C0153,CW0153 Floral Park                NY US,Mon Jul 12 16:14:43 PDT 2004,0.89,115.00
C0156,CW0156 Grimsby                   ONT CA,Mon Jul 12 16:20:11 PDT 2004,0.00,64.00
C0158,CW0158 Richland                   MI US,Mon Jul 12 16:15:14 PDT 2004,0.00,341.00
C0162,CW0162 Kress                      TX US,Mon Jul 12 16:15:14 PDT 2004,6.71,201.00
C0168,CW0168 Florence                   AL US,Mon Jul 12 16:18:45 PDT 2004,0.00,234.00
C0176,CW0176 Cincinnati                 OH US,Mon Jul 12 16:10:01 PDT 2004,0.89,219.00
C0180,CW0180 Golden City                MO US,Mon Jul 12 16:15:07 PDT 2004,2.24,190.00
C0181,CW0181 Seal Beach                 CA US,Mon Jul 12 16:17:55 PDT 2004,2.68,264.00
C0187,CW0187 Bakersville                NC US,Mon Jul 12 16:15:20 PDT 2004,0.00,138.00
C0189,CW0189 Cirero                     NY US,Mon Jul 12 16:20:16 PDT 2004,0.00,145.00
C0198,CW0198 Littleton                  NC US,Mon Jul 12 16:18:08 PDT 2004,0.00,192.00
C0210,CW0210 Malden                     MA US,Mon Jul 12 16:15:13 PDT 2004,0.00,260.00
C0213,CW0213 Ferndale                   WA US,Mon Jul 12 16:15:15 PDT 2004,3.13,299.00
C0214,CW0214 Abrantes                      PT,Mon Jul 12 16:06:17 PDT 2004,1.34,321.00
C0217,CW0217 Ramsey                     MN US,Mon Jul 12 16:19:30 PDT 2004,2.24,224.00
C0222,CW0222 Karval                     CO US,Mon Jul 12 16:20:22 PDT 2004,5.36,83.00
C0228,CW0228 Highwood                   MT US,Mon Jul 12 16:15:07 PDT 2004,2.24,26.00
C0230,CW0230 Yeovil                        UK,Mon Jul 12 16:16:09 PDT 2004,0.89,271.00
C0234,CW0234 Canyon Country             CA US,Mon Jul 12 16:20:15 PDT 2004,4.02,322.00
C0237,CW0237 Walpole                    MA US,Mon Jul 12 16:15:20 PDT 2004,0.45,255.00
C0241,CW0241 Kalamazoo                  MI US,Mon Jul 12 16:20:15 PDT 2004,1.34,93.00
C0242,CW0242 Cincinnati                 OH US,Mon Jul 12 16:14:14 PDT 2004,0.89,153.00
C0262,CW0262 Port St. Lucie             FL US,Mon Jul 12 16:15:33 PDT 2004,0.45,187.00
C0265,CW0265 Williamstown               NJ US,Mon Jul 12 16:20:11 PDT 2004,0.00,153.00
C0272,CW0272 Rome                          IT,Mon Jul 12 16:16:48 PDT 2004,2.68,339.00
C0288,CW0288 Gilman                     MN US,Mon Jul 12 16:11:03 PDT 2004,5.81,241.00
C0300,CW0300 Spigletown                 NY US,Mon Jul 12 16:13:30 PDT 2004,0.89,322.00
C0318,CW0318 Broken Arrow               OK US,Mon Jul 12 16:20:14 PDT 2004,1.34,291.00
C0333,CW0333 Kittery Point              ME US,Mon Jul 12 16:10:43 PDT 2004,0.89,180.00
C0334,CW0334 Penzberg                      DE,Mon Jul 12 16:15:38 PDT 2004,0.00,153.00
C0342,CW0342 Lincoln City               OR US,Mon Jul 12 16:15:16 PDT 2004,2.68,232.00
C0346,CW0346 Ft. Collins                CO US,Mon Jul 12 16:20:21 PDT 2004,1.79,70.00
C0351,CW0351 Brookeville                MD US,Mon Jul 12 16:20:08 PDT 2004,0.00,234.00
C0352,CW0352 Colby                      KS US,Mon Jul 12 16:20:17 PDT 2004,1.34,128.00
C0354,CW0354 West Islip                 NY US,Mon Jul 12 16:15:56 PDT 2004,2.68,152.00
C0361,CW0361 Marietta                   GA US,Mon Jul 12 16:18:20 PDT 2004,0.00,67.00
C0364,CW0364 Greenbrier                 AR US,Mon Jul 12 16:18:13 PDT 2004,1.34,269.00
C0375,CW0375 Bartlett                   TN US,Mon Jul 12 16:18:49 PDT 2004,0.00,356.00
C0386,CW0386 Tatum                      NM US,Mon Jul 12 16:15:53 PDT 2004,5.81,198.00
C0405,CW0405 Salisbury                  MA US,Mon Jul 12 16:17:02 PDT 2004,0.89,137.00
C0415,CW0415 Savage                     MD US,Mon Jul 12 16:13:11 PDT 2004,0.00,304.00
C0416,CW0416 Bellevue                   WA US,Mon Jul 12 16:11:31 PDT 2004,0.45,45.00
C0425,CW0425 Saratoga                   CA US,Mon Jul 12 16:15:11 PDT 2004,0.89,0.00
C0430,CW0430 Newnan                     GA US,Mon Jul 12 16:16:23 PDT 2004,0.00,116.00
C0433,CW0433 Montgomery Village         MD US,Mon Jul 12 16:16:24 PDT 2004,0.00,340.00
C0443,CW0443 Sacramento                 CA US,Mon Jul 12 16:19:38 PDT 2004,0.89,227.00
C0444,CW0444 Marlborough                CT US,Mon Jul 12 16:18:09 PDT 2004,0.00,174.00
C0447,CW0447 Margate                    FL US,Mon Jul 12 16:18:20 PDT 2004,0.00,311.00
C0451,CW0451 Taunton                    MA US,Mon Jul 12 16:19:35 PDT 2004,1.79,206.00
C0453,CW0453 Gretna                     NE US,Mon Jul 12 16:15:34 PDT 2004,2.24,116.00
C0454,CW0454 Millersville               MD US,Mon Jul 12 16:20:08 PDT 2004,0.00,228.00
C0456,CW0456 Brandon                    MS US,Mon Jul 12 16:20:26 PDT 2004,0.00,195.00
C0458,CW0458 Rancho Cordova             CA US,Mon Jul 12 16:20:00 PDT 2004,3.13,270.00
C0464,CW0464 Tehachapi                  CA US,Mon Jul 12 16:19:26 PDT 2004,3.58,315.00
C0465,CW0465 Sherman                    CT US,Mon Jul 12 16:15:43 PDT 2004,0.00,232.00
C0467,CW0467 Duxbury                    MA US,Mon Jul 12 16:15:06 PDT 2004,0.00,251.00
C0476,CW0476 De Graff                   OH US,Mon Jul 12 16:18:29 PDT 2004,0.45,270.00
C0479,CW0479 E. Brunswick               NJ US,Mon Jul 12 16:20:11 PDT 2004,1.34,94.00
C0492,CW0492 San Patrico                TX US,Mon Jul 12 16:19:25 PDT 2004,0.00,92.00
C0496,CW0496 Raleigh                    NC US,Mon Jul 12 16:20:04 PDT 2004,0.45,153.00
C0498,CW0498 Powder Springs             GA US,Mon Jul 12 16:16:40 PDT 2004,0.00,295.00
C0499,CW0499 Monticello                 MN US,Mon Jul 12 16:19:50 PDT 2004,1.34,251.00
C0506,CW0506 Canton                     CT US,Mon Jul 12 16:17:14 PDT 2004,1.79,92.00
C0508,CW0508 Troy                       NY US,Mon Jul 12 16:19:50 PDT 2004,0.00,220.00
C0512,CW0512 Torino                        IT,Mon Jul 12 16:15:15 PDT 2004,0.00,107.00
C0521,CW0521 Morecambe                     UK,Mon Jul 12 16:17:30 PDT 2004,2.68,317.00
C0525,CW0525 Chesterton                    UK,Mon Jul 12 16:18:14 PDT 2004,0.45,316.00
C0527,CW0527 Lexington                  VA US,Mon Jul 12 16:11:24 PDT 2004,0.00,151.00
C0529,CW0529 West Paterson              NJ US,Mon Jul 12 16:15:39 PDT 2004,0.45,127.00
C0531,CW0531 Plainfield                 IL US,Mon Jul 12 16:15:52 PDT 2004,0.00,276.00
C0539,CW0539 Dansweiler                    DE,Mon Jul 12 16:19:58 PDT 2004,1.79,230.00
C0541,CW0541 Hornell                    NY US,Mon Jul 12 16:17:41 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Mon Jul 12 16:15:50 PDT 2004,1.79,158.00
C0548,CW0548 Frisco                     TX US,Mon Jul 12 16:12:59 PDT 2004,3.13,215.00
C0549,CW0549 Lafayette                  CO US,Mon Jul 12 16:19:21 PDT 2004,0.89,174.00
C0555,CW0555 Omaha                      NE US,Mon Jul 12 16:20:21 PDT 2004,0.89,151.00
C0556,CW0556 Stow                       MA US,Mon Jul 12 16:20:21 PDT 2004,0.00,89.00
C0561,CW0561 Coon Rapids                MN US,Mon Jul 12 16:17:41 PDT 2004,2.24,336.00
C0568,CW0568 Ponca City                 OK US,Mon Jul 12 16:20:25 PDT 2004,4.47,200.00
C0569,CW0569 Jacksonville               FL US,Mon Jul 12 16:16:18 PDT 2004,0.45,268.00
C0570,CW0570 Blue Lake                  CA US,Mon Jul 12 16:19:47 PDT 2004,0.89,251.00
C0571,CW0571 Batavia                    IL US,Mon Jul 12 16:18:51 PDT 2004,1.79,312.00
C0572,CW0572 Orlando                    FL US,Mon Jul 12 16:19:40 PDT 2004,2.24,166.00
C0577,CW0577 Elkridge                   MD US,Mon Jul 12 16:05:47 PDT 2004,1.34,241.00
C0584,CW0584 Northampton                   UK,Mon Jul 12 16:07:33 PDT 2004,0.45,292.00
C0588,CW0588 Parma                         IT,Mon Jul 12 16:14:28 PDT 2004,0.89,202.00
C0597,CW0597 Tehachapi                  CA US,Mon Jul 12 16:15:14 PDT 2004,4.02,350.00
C0599,CW0599 Corrales                   NM US,Mon Jul 12 16:07:16 PDT 2004,0.89,330.00
C0617,CW0617 Plover                     WI US,Mon Jul 12 16:17:36 PDT 2004,2.68,328.00
C0621,CW0621 Angola                     IN US,Mon Jul 12 16:17:38 PDT 2004,1.79,322.00
C0626,CW0626 Germantown                 MD US,Mon Jul 12 16:06:21 PDT 2004,0.00,0.00
