AR241,K2LCA-1 Chappaqua                 NY US,Sat Jul 03 16:15:33 PDT 2004,0.00,250.00
AR242,K2LGJ Buffalo                     NY US,Sat Jul 03 16:16:07 PDT 2004,0.45,58.00
AR243,K4TPD-5 Tallahassee               FL US,Sat Jul 03 16:18:13 PDT 2004,0.45,248.00
AR245,K7HRT Greenacres                  WA US,Sat Jul 03 16:17:59 PDT 2004,0.00,343.00
AR249,KA5WRG Oklahoma City              OK US,Sat Jul 03 16:18:12 PDT 2004,9.83,180.00
AR250,KA8SCP Westford                   MA US,Sat Jul 03 16:18:18 PDT 2004,0.00,0.00
AR252,KB7IPU-2 Payson                   AZ US,Sat Jul 03 16:17:46 PDT 2004,4.47,216.00
AR254,KB9TPG Viroqua                    WI US,Sat Jul 03 16:20:15 PDT 2004,3.13,60.00
AR255,KC4YLE Efland                     NC US,Sat Jul 03 16:11:07 PDT 2004,0.00,85.00
AR256,W5HKR Schertz                     TX US,Sat Jul 03 16:17:29 PDT 2004,0.00,83.00
AR257,N1ETY New Britain                 CT US,Sat Jul 03 16:10:25 PDT 2004,2.24,347.00
AR258,KC8HJN Ludington                  MI US,Sat Jul 03 16:11:38 PDT 2004,0.45,169.00
AR259,KD5CUW-1 Copperas Cove            TX US,Sat Jul 03 16:11:29 PDT 2004,0.00,217.00
AR260,KD5FDE Runaway Bay                TX US,Sat Jul 03 16:08:07 PDT 2004,2.68,199.00
AR261,KD6RXY Calimesa                   CA US,Sat Jul 03 16:19:38 PDT 2004,2.68,303.00
AR262,KD7GXO-7 Seattle                  WA US,Sat Jul 03 16:20:23 PDT 2004,0.45,98.00
AR264,K0JDN Phoenix                     AZ US,Sat Jul 03 16:16:35 PDT 2004,0.89,228.00
AR266,KJ7XE Port Angeles                WA US,Sat Jul 03 16:20:00 PDT 2004,2.68,315.00
AR267,N3WNZ Brandon                        UK,Sat Jul 03 16:16:26 PDT 2004,0.45,165.00
AR271,AA0MM-2 Holton                    KS US,Sat Jul 03 16:18:49 PDT 2004,1.34,325.00
AR272,KG4JPL Hudson                     FL US,Sat Jul 03 16:17:21 PDT 2004,0.00,328.00
AR273,N1JJX Southington                 CT US,Sat Jul 03 16:18:40 PDT 2004,0.00,127.00
AR276,W2RZS Hawthorn                    NY US,Sat Jul 03 16:07:23 PDT 2004,0.00,340.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Sat Jul 03 16:19:10 PDT 2004,1.34,158.00
AR279,VE3COE Kincardine                ONT CA,Sat Jul 03 16:09:52 PDT 2004,0.45,55.00
AR282,VE7IMD-2 Delta                    BC CA,Sat Jul 03 16:19:04 PDT 2004,0.89,153.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Sat Jul 03 16:07:24 PDT 2004,1.34,296.00
AR286,K0NSA Omaha                       NE US,Sat Jul 03 16:19:34 PDT 2004,0.45,288.00
AR290,AB4KN Peachtree City              GA US,Sat Jul 03 16:19:58 PDT 2004,0.00,190.00
AR291,DB7PD-6 Westerburg                   DE,Sat Jul 03 16:14:53 PDT 2004,1.79,165.00
AR293,DH3PAE-6 Euskirchen                  DE,Sat Jul 03 16:05:50 PDT 2004,1.34,225.00
AR300,KB8GQ Galloway                    OH US,Sat Jul 03 16:20:09 PDT 2004,1.34,225.00
AR301,N5KUK Norman                      OK US,Sat Jul 03 16:19:04 PDT 2004,2.24,152.00
AR302,N4NW Stafford                     VA US,Sat Jul 03 16:19:44 PDT 2004,0.00,52.00
AR303,DL1BLU Schortens                     DE,Sat Jul 03 16:15:22 PDT 2004,3.13,211.00
AR304,AA6HF-5 Cathedral City            CA US,Sat Jul 03 16:12:15 PDT 2004,3.13,304.00
AR305,KF6ZGH Fremont                    CA US,Sat Jul 03 16:10:36 PDT 2004,2.24,338.00
AR306,KQ6DI-15 Livermore                CA US,Sat Jul 03 16:12:56 PDT 2004,3.58,269.00
AR308,W8EHH Winter Garden               FL US,Sat Jul 03 16:18:41 PDT 2004,3.58,35.00
AR309,WB6ABE-4 Benicia                  CA US,Sat Jul 03 16:17:04 PDT 2004,6.26,283.00
AR310,K4ROK-10 Fountain                 NC US,Sat Jul 03 16:16:44 PDT 2004,0.00,69.00
AR311,KD4DLT-3 Lithonia                 GA US,Sat Jul 03 16:18:45 PDT 2004,0.00,278.00
AR312,WA6BAY-1 Soquel                   CA US,Sat Jul 03 16:18:37 PDT 2004,2.24,184.00
AR313,WB6AHC-1 San Jose                 CA US,Sat Jul 03 16:17:15 PDT 2004,3.58,280.00
AR314,N7NAT Yakima                      WA US,Sat Jul 03 16:15:38 PDT 2004,4.02,293.00
AR315,OH6GPB Pietarsaari                   FI,Sat Jul 03 16:11:09 PDT 2004,0.00,46.00
AR317,KV4EE New Prospect                SC US,Sat Jul 03 16:14:06 PDT 2004,0.00,302.00
AR318,ND1Q Concord                      NH US,Sat Jul 03 16:11:23 PDT 2004,0.00,76.00
AR320,K6TZ Diablo Peak                  CA US,Sat Jul 03 16:12:37 PDT 2004,0.89,198.00
AR322,KC0HLX Kingsville                 MO US,Sat Jul 03 16:20:06 PDT 2004,2.68,271.00
AR323,KF6YUA Sebastopol                 CA US,Sat Jul 03 16:15:48 PDT 2004,0.89,158.00
AR326,N2KTO Sparta                      NJ US,Sat Jul 03 16:15:39 PDT 2004,0.00,112.00
AR327,WB1FYE Weirs Beach                NH US,Sat Jul 03 16:20:07 PDT 2004,0.00,23.00
AR328,N1EO Center Harbor                NH US,Sat Jul 03 16:17:47 PDT 2004,0.45,41.00
AR329,KA1RVR Epping                     NH US,Sat Jul 03 16:20:18 PDT 2004,0.00,293.00
AR332,KD2KB Coudersport                 PA US,Sat Jul 03 16:20:11 PDT 2004,0.45,142.00
AR333,WO4U-10 Crossville                TN US,Sat Jul 03 16:18:13 PDT 2004,0.00,142.00
AR334,W4OZK-8 Collinsville              AL US,Sat Jul 03 16:05:40 PDT 2004,3.13,211.00
AR335,KB0RF San Jose                    CA US,Sat Jul 03 16:18:20 PDT 2004,1.79,41.00
AR338,N3WKE Baltimore                   MD US,Sat Jul 03 16:18:30 PDT 2004,0.45,124.00
AR339,AB0YW Blair                       NE US,Sat Jul 03 16:19:29 PDT 2004,1.34,11.00
AR340,AB8CY Scottville                  MI US,Sat Jul 03 16:17:00 PDT 2004,1.34,107.00
AR342,N2NZD Copake                      NY US,Sat Jul 03 16:18:59 PDT 2004,0.00,27.00
AR343,WA1OUI West Simsbury              CT US,Sat Jul 03 16:17:21 PDT 2004,0.00,62.00
AR345,KD5ZLP Rowlett                    TX US,Sat Jul 03 16:20:09 PDT 2004,2.68,191.00
AR346,TG9RB Guatemala City                 GT,Sat Jul 03 16:16:59 PDT 2004,1.34,329.00
AR347,KC5ZJO-1 Madison                  AL US,Sat Jul 03 16:20:02 PDT 2004,4.92,190.00
AR348,KG4VVU Helena                     AL US,Sat Jul 03 16:11:35 PDT 2004,0.45,140.00
AR349,N3OZB Severna Park                MD US,Sat Jul 03 16:13:34 PDT 2004,0.00,190.00
AR350,W6MAR Galt                        CA US,Sat Jul 03 16:12:03 PDT 2004,3.58,256.00
AR351,ON7EQ-1 Brugge                       BE,Sat Jul 03 16:19:10 PDT 2004,3.13,203.00
AR354,W7PAQ Missoula                    MT US,Sat Jul 03 16:16:04 PDT 2004,0.00,180.00
AR355,KC4CSX-9 Holly Springs            GA US,Sat Jul 03 16:15:27 PDT 2004,0.00,58.00
AR356,AG1C Westborough                  MA US,Sat Jul 03 16:18:23 PDT 2004,0.00,43.00
AR357,WB1ETW Plainville                 MA US,Sat Jul 03 16:19:37 PDT 2004,0.00,359.00
AR358,N1MZX Peterborough                NH US,Sat Jul 03 16:18:28 PDT 2004,1.79,296.00
AR365,KM6GE Allenspark                  CO US,Sat Jul 03 16:18:30 PDT 2004,1.34,229.00
AR366,KB9VSQ Reedsburg                  WI US,Sat Jul 03 16:20:19 PDT 2004,0.45,115.00
AR368,WA0VSL Monument                   CO US,Sat Jul 03 16:15:05 PDT 2004,0.45,135.00
AR369,VA4GD Pinawa                     MAN CA,Sat Jul 03 16:15:16 PDT 2004,1.34,339.00
AR370,K7RKT Lake Oswego                 OR US,Sat Jul 03 16:16:52 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Sat Jul 03 16:12:05 PDT 2004,0.00,340.00
AR376,N9QIP Arlington                   WI US,Sat Jul 03 16:18:02 PDT 2004,3.13,134.00
AR378,WD8JVQ Petoskey                   MI US,Sat Jul 03 16:17:05 PDT 2004,6.26,62.00
AR380,KC8YHQ Sanford                    MI US,Sat Jul 03 16:17:25 PDT 2004,2.68,79.00
AR381,WA8RC-15 Battle Creek             MI US,Sat Jul 03 16:15:51 PDT 2004,1.79,94.00
AR383,K5WPN-10 Duncan                   OK US,Sat Jul 03 16:19:50 PDT 2004,5.36,148.00
AR384,KB5AWM Cedar Park                 TX US,Sat Jul 03 16:18:33 PDT 2004,0.89,205.00
AR385,N1NAZ-1 Derry                     NH US,Sat Jul 03 16:17:20 PDT 2004,0.00,196.00
AR387,KF4OTN-6 Plymouth                 NC US,Sat Jul 03 16:19:38 PDT 2004,0.00,0.00
AR388,KB8UNF Twin Lake                  MI US,Sat Jul 03 16:17:44 PDT 2004,0.45,37.00
AR390,KE6JDC Long Beach                 CA US,Sat Jul 03 16:18:41 PDT 2004,3.13,244.00
AR391,N8JE Sneads Ferry                 NC US,Sat Jul 03 16:20:11 PDT 2004,0.00,235.00
AR392,K0NY-2 Winona                     MN US,Sat Jul 03 16:19:38 PDT 2004,2.68,0.00
AR393,KC0IKU-1 La Crescent              MN US,Sat Jul 03 16:18:00 PDT 2004,0.00,135.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Sat Jul 03 16:12:48 PDT 2004,0.00,145.00
AR397,K0MCA-4 California                MO US,Sat Jul 03 16:19:25 PDT 2004,1.79,202.00
AR398,W0RED Ballwin                     MO US,Sat Jul 03 16:11:15 PDT 2004,0.00,357.00
AR399,N5NYP Owasso                      OK US,Sat Jul 03 16:20:22 PDT 2004,2.68,253.00
AR400,KM5HG Claremore                   OK US,Sat Jul 03 16:16:27 PDT 2004,0.00,188.00
AR402,KN4CI-1 Moulton                   AL US,Sat Jul 03 16:19:15 PDT 2004,0.00,258.00
AR403,KB7TBT Phoenix                    AZ US,Sat Jul 03 16:18:13 PDT 2004,0.89,202.00
AR404,KI4AOA Gladys                     VA US,Sat Jul 03 16:20:13 PDT 2004,1.34,155.00
AR405,WX1NCC Mt. Airy                   NC US,Sat Jul 03 16:17:06 PDT 2004,0.00,181.00
AR406,N3ZLL-2 Elkton                    MD US,Sat Jul 03 16:19:31 PDT 2004,0.00,292.00
AR411,KC2IMB-1 Wayne                    NJ US,Sat Jul 03 16:17:48 PDT 2004,0.00,167.00
AR417,K4EKG Hamilton                    AL US,Sat Jul 03 16:15:42 PDT 2004,0.00,288.00
AR418,NK7I Las Vegas                    NV US,Sat Jul 03 16:19:33 PDT 2004,0.00,0.00
AR420,DB0GZX Alfeld                        DE,Sat Jul 03 16:08:13 PDT 2004,2.68,148.00
AR422,DF0BLM Gosen                         DE,Sat Jul 03 16:12:50 PDT 2004,2.68,205.00
AR425,K1CDA Newburgh                    ME US,Sat Jul 03 16:15:04 PDT 2004,0.00,158.00
AR426,K4BS Dahlonega                    GA US,Sat Jul 03 16:15:12 PDT 2004,0.00,240.00
AR427,AH6GR Maui                        HI US,Sat Jul 03 16:16:48 PDT 2004,7.60,41.00
AR428,KF4YYH Largo                      FL US,Sat Jul 03 16:15:27 PDT 2004,0.45,342.00
AR429,KD5NFW Midlothian                 TX US,Sat Jul 03 16:20:07 PDT 2004,3.13,148.00
AR431,KB9RQD Hawthorne                  WI US,Sat Jul 03 16:20:23 PDT 2004,3.13,125.00
AR433,KC8YFO Strongsville               OH US,Sat Jul 03 16:11:11 PDT 2004,0.89,113.00
AR434,KD5RWX Glenwood                   NM US,Sat Jul 03 16:15:06 PDT 2004,0.00,270.00
AR435,KB8UBG Saint Bernard              OH US,Sat Jul 03 16:18:53 PDT 2004,2.68,135.00
AR436,N0KTA-2 Mulvane                   KS US,Sat Jul 03 16:18:44 PDT 2004,0.00,270.00
AR437,N0OHO-1 Sioux Center              IA US,Sat Jul 03 16:18:41 PDT 2004,2.24,359.00
AR438,N0RGA-2 Tea                       SD US,Sat Jul 03 16:18:25 PDT 2004,0.00,359.00
AR439,N0VHU Howells                     NE US,Sat Jul 03 16:17:03 PDT 2004,0.00,353.00
AR441,N1CNV Newington                   CT US,Sat Jul 03 16:18:28 PDT 2004,0.45,343.00
AR444,KC2KWK Somerville                 NJ US,Sat Jul 03 16:19:06 PDT 2004,0.00,289.00
AR445,N4XI-9 Owensboro                  KY US,Sat Jul 03 16:14:47 PDT 2004,7.15,266.00
AR446,N4XI-3 Evansville                 IN US,Sat Jul 03 16:18:07 PDT 2004,2.68,240.00
AR449,N4ZOI Cheraw                      SC US,Sat Jul 03 16:18:33 PDT 2004,0.00,312.00
AR450,WB0RXX Montevideo                 MN US,Sat Jul 03 16:17:03 PDT 2004,0.45,43.00
AR451,WA4ROX Largo                      FL US,Sat Jul 03 16:19:55 PDT 2004,1.34,296.00
AR452,N5SKU-1 Richardson                TX US,Sat Jul 03 16:13:12 PDT 2004,1.34,225.00
AR454,N7RFA Cornelius                   OR US,Sat Jul 03 16:20:20 PDT 2004,1.34,29.00
AR457,N8USY Lowell                      MI US,Sat Jul 03 16:09:36 PDT 2004,0.00,62.00
AR458,N8XHZ-4 Tiffin                    OH US,Sat Jul 03 16:19:43 PDT 2004,0.00,53.00
AR459,N9SVO-1 East Peoria               IL US,Sat Jul 03 16:14:35 PDT 2004,0.00,172.00
AR461,KF4ZUX-4 London                   KY US,Sat Jul 03 16:20:22 PDT 2004,1.34,139.00
AR462,KB3JGA-1 Dover                    DE US,Sat Jul 03 16:15:13 PDT 2004,0.45,122.00
AR464,EMRWX Goodyear                    AZ US,Sat Jul 03 16:16:03 PDT 2004,4.92,225.00
AR466,AB3BE Hagerstown                  MD US,Sat Jul 03 16:16:47 PDT 2004,0.45,162.00
AR467,VE3WXR Verona                    ONT CA,Sat Jul 03 16:11:53 PDT 2004,1.79,211.00
AR470,K9DC Indianapolis                 IN US,Sat Jul 03 16:14:35 PDT 2004,0.89,174.00
AR471,WA4PHY Martinez                   GA US,Sat Jul 03 16:18:16 PDT 2004,0.00,308.00
C0001,CW0001 Evansville                 IN US,Sat Jul 03 16:20:13 PDT 2004,5.81,184.00
C0004,CW0004 Denver                     CO US,Sat Jul 03 16:16:29 PDT 2004,0.00,269.00
C0005,CW0005 Des Moines                 IA US,Sat Jul 03 16:15:21 PDT 2004,0.00,312.00
C0009,CW0009 Antwerp                       BE,Sat Jul 03 16:15:18 PDT 2004,4.02,240.00
C0013,CW0013 Inverness                  CA US,Sat Jul 03 16:16:02 PDT 2004,2.24,246.00
C0018,CW0018 Smithville                 TX US,Sat Jul 03 16:20:20 PDT 2004,0.89,163.00
C0028,CW0028 Great Neck                 NY US,Sat Jul 03 16:20:23 PDT 2004,0.00,150.00
C0031,CW0031 Chicago                    IL US,Sat Jul 03 16:15:23 PDT 2004,0.00,133.00
C0041,CW0041 Brunswick                  GA US,Sat Jul 03 16:15:13 PDT 2004,0.00,151.00
C0052,CW0052 Bath                       ME US,Sat Jul 03 16:08:51 PDT 2004,0.45,66.00
C0053,CW0053 Wamic                      OR US,Sat Jul 03 16:16:53 PDT 2004,3.58,304.00
C0061,CW0061 Wellington                    NZ,Sat Jul 03 16:06:57 PDT 2004,1.34,240.00
C0062,CW0062 Decatur                    TX US,Sat Jul 03 16:16:30 PDT 2004,2.24,140.00
C0066,CW0066 Hoffman Estates            IL US,Sat Jul 03 16:15:13 PDT 2004,0.00,186.00
C0068,CW0068 Fort Davis                 TX US,Sat Jul 03 16:15:30 PDT 2004,0.89,327.00
C0069,CW0069 Diamondhead                MS US,Sat Jul 03 16:15:10 PDT 2004,0.00,311.00
C0078,CW0078 Estes Park                 CO US,Sat Jul 03 16:17:25 PDT 2004,0.00,135.00
C0082,CW0082 Albuquerque                NM US,Sat Jul 03 16:20:22 PDT 2004,2.24,182.00
C0099,CW0099 Affton                     MO US,Sat Jul 03 16:15:22 PDT 2004,0.89,267.00
C0101,CW0101 Eau Clair                  WI US,Sat Jul 03 16:16:06 PDT 2004,1.34,52.00
C0104,CW0104 Dedham                     MA US,Sat Jul 03 16:18:26 PDT 2004,0.00,354.00
C0115,CW0115 Lucas                      TX US,Sat Jul 03 16:15:10 PDT 2004,4.02,212.00
C0117,CW0117 Thornlie                      AU,Sat Jul 03 16:15:07 PDT 2004,2.68,45.00
C0118,CW0118 Scituate                   MA US,Sat Jul 03 16:15:38 PDT 2004,0.00,224.00
C0121,CW0121 Groton                     SD US,Sat Jul 03 16:15:21 PDT 2004,0.45,306.00
C0136,CW0136 Stockton                   CA US,Sat Jul 03 16:15:08 PDT 2004,3.13,304.00
C0138,CW0138 Brier                      WA US,Sat Jul 03 16:11:02 PDT 2004,0.45,63.00
C0146,CW0146 Ashburn                    VA US,Sat Jul 03 16:15:54 PDT 2004,0.00,164.00
C0149,CW0149 Richmond                   MN US,Sat Jul 03 16:15:42 PDT 2004,0.45,259.00
C0153,CW0153 Floral Park                NY US,Sat Jul 03 16:14:58 PDT 2004,0.89,237.00
C0154,CW0154 Cedar Knolls               NJ US,Sat Jul 03 16:11:37 PDT 2004,0.00,140.00
C0156,CW0156 Grimsby                   ONT CA,Sat Jul 03 16:20:12 PDT 2004,0.00,90.00
C0158,CW0158 Richland                   MI US,Sat Jul 03 16:15:08 PDT 2004,2.24,129.00
C0160,CW0160 Palatine Bridge            NY US,Sat Jul 03 16:20:13 PDT 2004,0.45,266.00
C0162,CW0162 Kress                      TX US,Sat Jul 03 16:15:17 PDT 2004,11.18,206.00
C0169,CW0169 Beverly                    MA US,Sat Jul 03 16:19:50 PDT 2004,0.00,0.00
C0176,CW0176 Cincinnati                 OH US,Sat Jul 03 16:11:47 PDT 2004,2.24,113.00
C0180,CW0180 Golden City                MO US,Sat Jul 03 16:15:05 PDT 2004,2.24,164.00
C0181,CW0181 Seal Beach                 CA US,Sat Jul 03 16:18:30 PDT 2004,3.58,259.00
C0187,CW0187 Bakersville                NC US,Sat Jul 03 16:15:12 PDT 2004,0.00,302.00
C0189,CW0189 Cirero                     NY US,Sat Jul 03 16:20:15 PDT 2004,1.34,64.00
C0198,CW0198 Littleton                  NC US,Sat Jul 03 16:17:46 PDT 2004,0.00,229.00
C0210,CW0210 Malden                     MA US,Sat Jul 03 16:15:10 PDT 2004,0.00,123.00
C0213,CW0213 Ferndale                   WA US,Sat Jul 03 16:10:13 PDT 2004,6.71,209.00
C0214,CW0214 Abrantes                      PT,Sat Jul 03 16:06:21 PDT 2004,0.89,293.00
C0217,CW0217 Ramsey                     MN US,Sat Jul 03 16:19:30 PDT 2004,0.00,38.00
C0222,CW0222 Karval                     CO US,Sat Jul 03 16:15:44 PDT 2004,3.58,154.00
C0228,CW0228 Highwood                   MT US,Sat Jul 03 16:15:03 PDT 2004,0.45,48.00
C0230,CW0230 Yeovil                        UK,Sat Jul 03 16:15:36 PDT 2004,0.89,233.00
C0234,CW0234 Canyon Country             CA US,Sat Jul 03 16:12:26 PDT 2004,2.68,193.00
C0237,CW0237 Walpole                    MA US,Sat Jul 03 16:15:12 PDT 2004,0.00,250.00
C0241,CW0241 Kalamazoo                  MI US,Sat Jul 03 16:20:20 PDT 2004,2.68,78.00
C0242,CW0242 Cincinnati                 OH US,Sat Jul 03 16:14:16 PDT 2004,0.89,83.00
C0262,CW0262 Port St. Lucie             FL US,Sat Jul 03 16:20:12 PDT 2004,0.00,113.00
C0265,CW0265 Williamstown               NJ US,Sat Jul 03 16:20:12 PDT 2004,1.34,153.00
C0267,CW0267 Waseca                     MN US,Sat Jul 03 16:11:57 PDT 2004,0.89,17.00
C0272,CW0272 Rome                          IT,Sat Jul 03 16:16:50 PDT 2004,0.45,299.00
C0288,CW0288 Gilman                     MN US,Sat Jul 03 16:11:03 PDT 2004,3.13,283.00
C0300,CW0300 Spigletown                 NY US,Sat Jul 03 16:17:02 PDT 2004,0.00,11.00
C0318,CW0318 Broken Arrow               OK US,Sat Jul 03 16:20:24 PDT 2004,2.68,267.00
C0333,CW0333 Kittery Point              ME US,Sat Jul 03 16:11:08 PDT 2004,0.00,136.00
C0334,CW0334 Penzberg                      DE,Sat Jul 03 16:20:20 PDT 2004,0.00,189.00
C0338,CW0338 Seattle                    WA US,Sat Jul 03 16:17:55 PDT 2004,3.13,295.00
C0342,CW0342 Lincoln City               OR US,Sat Jul 03 16:15:08 PDT 2004,4.02,344.00
C0346,CW0346 Ft. Collins                CO US,Sat Jul 03 16:20:17 PDT 2004,0.89,265.00
C0351,CW0351 Brookeville                MD US,Sat Jul 03 16:20:04 PDT 2004,0.45,3.00
C0352,CW0352 Colby                      KS US,Sat Jul 03 16:18:32 PDT 2004,4.92,199.00
C0354,CW0354 West Islip                 NY US,Sat Jul 03 16:18:50 PDT 2004,1.34,257.00
C0356,CW0356 Seaside                    OR US,Sat Jul 03 16:14:11 PDT 2004,2.24,345.00
C0357,CW0357 Conway                     NH US,Sat Jul 03 16:13:03 PDT 2004,0.00,338.00
C0361,CW0361 Marietta                   GA US,Sat Jul 03 16:18:20 PDT 2004,0.00,63.00
C0364,CW0364 Greenbrier                 AR US,Sat Jul 03 16:19:04 PDT 2004,1.34,259.00
C0375,CW0375 Bartlett                   TN US,Sat Jul 03 16:19:15 PDT 2004,1.34,356.00
C0386,CW0386 Tatum                      NM US,Sat Jul 03 16:18:30 PDT 2004,5.36,274.00
C0405,CW0405 Salisbury                  MA US,Sat Jul 03 16:18:41 PDT 2004,0.00,203.00
C0416,CW0416 Bellevue                   WA US,Sat Jul 03 16:11:24 PDT 2004,0.89,45.00
C0425,CW0425 Saratoga                   CA US,Sat Jul 03 16:13:05 PDT 2004,0.45,338.00
C0430,CW0430 Newnan                     GA US,Sat Jul 03 16:16:11 PDT 2004,0.00,157.00
C0433,CW0433 Montgomery Village         MD US,Sat Jul 03 16:16:30 PDT 2004,1.34,50.00
C0443,CW0443 Sacramento                 CA US,Sat Jul 03 16:19:34 PDT 2004,1.34,181.00
C0444,CW0444 Marlborough                CT US,Sat Jul 03 16:18:21 PDT 2004,0.00,318.00
C0447,CW0447 Margate                    FL US,Sat Jul 03 16:10:26 PDT 2004,1.79,133.00
C0451,CW0451 Taunton                    MA US,Sat Jul 03 16:19:46 PDT 2004,0.00,200.00
C0453,CW0453 Gretna                     NE US,Sat Jul 03 16:15:27 PDT 2004,1.34,332.00
C0454,CW0454 Millersville               MD US,Sat Jul 03 16:20:01 PDT 2004,0.00,55.00
C0456,CW0456 Brandon                    MS US,Sat Jul 03 16:15:53 PDT 2004,1.34,154.00
C0458,CW0458 Rancho Cordova             CA US,Sat Jul 03 16:20:19 PDT 2004,3.13,248.00
C0464,CW0464 Tehachapi                  CA US,Sat Jul 03 16:15:51 PDT 2004,2.68,23.00
C0465,CW0465 Sherman                    CT US,Sat Jul 03 16:15:40 PDT 2004,0.00,281.00
C0467,CW0467 Duxbury                    MA US,Sat Jul 03 16:15:10 PDT 2004,0.00,66.00
C0476,CW0476 De Graff                   OH US,Sat Jul 03 16:18:59 PDT 2004,0.45,158.00
C0479,CW0479 E. Brunswick               NJ US,Sat Jul 03 16:19:59 PDT 2004,1.79,180.00
C0485,CW0485 San Antonio                TX US,Sat Jul 03 16:13:47 PDT 2004,2.68,145.00
C0492,CW0492 San Patrico                TX US,Sat Jul 03 16:16:29 PDT 2004,1.79,112.00
C0496,CW0496 Raleigh                    NC US,Sat Jul 03 16:19:50 PDT 2004,0.00,161.00
C0497,CW0497 Washington                 DC US,Sat Jul 03 16:20:09 PDT 2004,1.34,114.00
C0498,CW0498 Powder Springs             GA US,Sat Jul 03 16:20:09 PDT 2004,0.00,38.00
C0499,CW0499 Monticello                 MN US,Sat Jul 03 16:19:46 PDT 2004,0.45,288.00
C0506,CW0506 Canton                     CT US,Sat Jul 03 16:17:29 PDT 2004,0.45,330.00
C0508,CW0508 Troy                       NY US,Sat Jul 03 16:16:25 PDT 2004,0.00,218.00
C0512,CW0512 Torino                        IT,Sat Jul 03 16:15:10 PDT 2004,0.00,249.00
C0521,CW0521 Morecambe                     UK,Sat Jul 03 16:16:33 PDT 2004,4.02,240.00
C0525,CW0525 Chesterton                    UK,Sat Jul 03 16:17:19 PDT 2004,0.00,271.00
C0527,CW0527 Lexington                  VA US,Sat Jul 03 16:10:46 PDT 2004,0.00,219.00
C0531,CW0531 Plainfield                 IL US,Sat Jul 03 16:15:45 PDT 2004,2.24,150.00
