AP278,N1WTQ Bangor                      ME US,Sun Aug 29 15:00:34 PDT 2004,1.79,126.00
AP279,KA1SNP Phippsburg                 ME US,Sun Aug 29 15:02:07 PDT 2004,0.89,129.00
AP284,WY1U Wallingford                  CT US,Sun Aug 29 15:04:31 PDT 2004,1.79,187.00
AP286,N3YMW Fleetwood                   PA US,Sun Aug 29 15:01:16 PDT 2004,0.00,209.00
AP302,N1TKK-1 San Juan                  PR US,Sun Aug 29 15:04:19 PDT 2004,0.00,233.00
AP303,W2DAV Red Hook                    NY US,Sun Aug 29 15:00:11 PDT 2004,2.68,191.00
AP307,WA3NNA Larchmont                  PA US,Sun Aug 29 15:01:05 PDT 2004,1.79,174.00
AP312,K2SLZ-5 East Aurora               NY US,Sun Aug 29 15:00:38 PDT 2004,0.00,302.00
AP313,AA2AC-2 Clarence Center           NY US,Sun Aug 29 15:01:05 PDT 2004,0.00,346.00
AP314,W2SO-1 Lancaster                  NY US,Sun Aug 29 15:01:59 PDT 2004,2.68,324.00
AP315,K2NV Grand Isle                   NY US,Sun Aug 29 15:02:44 PDT 2004,0.00,28.00
AP316,VE3GSI Napanee                   ONT CA,Sun Aug 29 15:04:22 PDT 2004,0.00,0.00
AP317,VE3ADJ Peterborough              ONT CA,Sun Aug 29 15:02:34 PDT 2004,0.00,53.00
AP319,VE3DTV Hamilton                  ONT CA,Sun Aug 29 15:03:49 PDT 2004,0.00,40.00
AP320,VE3EYR Nanticoke                 ONT CA,Sun Aug 29 15:01:14 PDT 2004,2.24,315.00
AP321,VE3KSR Kitchner                  ONT CA,Sun Aug 29 15:02:14 PDT 2004,5.36,17.00
AP326,WA8SIE Spring Hill                WV US,Sun Aug 29 15:05:03 PDT 2004,1.79,0.00
AP329,KB2AHZ Boydton                    VA US,Sun Aug 29 15:01:36 PDT 2004,0.00,78.00
AP345,N8UMU Waterville                  OH US,Sun Aug 29 15:03:50 PDT 2004,0.00,347.00
AP346,AB8KN-2 Upper Arlington           OH US,Sun Aug 29 15:01:21 PDT 2004,1.79,323.00
AP349,W8GUC Vandalia                    OH US,Sun Aug 29 15:04:18 PDT 2004,2.24,356.00
AP350,W8DYY Miamisburg                  OH US,Sun Aug 29 15:01:22 PDT 2004,0.00,354.00
AP352,N8NQF Middletown                  OH US,Sun Aug 29 15:05:05 PDT 2004,0.00,253.00
AP355,KB8SGF Detroit                    MI US,Sun Aug 29 15:03:56 PDT 2004,0.00,349.00
AP359,K7UHP West Point                  UT US,Sun Aug 29 15:02:12 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Sun Aug 29 15:02:07 PDT 2004,0.89,345.00
AP364,KM5GE Jackson                     MS US,Sun Aug 29 15:01:24 PDT 2004,0.89,67.00
AP368,KD4SVS Lakeland                   FL US,Sun Aug 29 15:04:10 PDT 2004,0.00,248.00
AP374,KG4JAC-2 Palm Shores              FL US,Sun Aug 29 15:05:14 PDT 2004,0.00,0.00
AP377,W9QL Druce Lake                   IL US,Sun Aug 29 15:02:13 PDT 2004,2.24,68.00
AP380,WO4U-10 Crossville                TN US,Sun Aug 29 15:03:20 PDT 2004,0.00,274.00
AP394,KN4YZ Peachtree City              GA US,Sun Aug 29 15:02:53 PDT 2004,0.00,21.00
AP395,AB4KN Peachtree City              GA US,Sun Aug 29 15:04:32 PDT 2004,0.00,291.00
AP399,WA9KCU Watertown                  WI US,Sun Aug 29 15:05:19 PDT 2004,0.45,347.00
AP400,WA9YVE Ixonia                     WI US,Sun Aug 29 15:05:08 PDT 2004,2.68,326.00
AP401,N9OIG Union Grove                 WI US,Sun Aug 29 15:04:03 PDT 2004,0.00,80.00
AP403,KF4CHG Ft.White                   FL US,Sun Aug 29 15:03:50 PDT 2004,2.68,177.00
AP407,KB2M Ocean View                   NJ US,Sun Aug 29 15:03:10 PDT 2004,2.68,190.00
AP408,W0GJB Conifer                     CO US,Sun Aug 29 15:05:15 PDT 2004,0.89,58.00
AP410,N4XI-5 Evansville                 IN US,Sun Aug 29 15:01:37 PDT 2004,3.13,318.00
AP411,N4XI-3 Evansville                 IN US,Sun Aug 29 15:01:16 PDT 2004,0.00,340.00
AP417,N1RWY Frankfort                   ME US,Sun Aug 29 15:03:19 PDT 2004,0.00,164.00
AP423,WA6OFT-4 Poston                   AZ US,Sun Aug 29 15:01:37 PDT 2004,4.02,248.00
AP426,N0SLJ Harrisonville               MO US,Sun Aug 29 15:04:52 PDT 2004,0.00,56.00
AP427,KB0VZP Warrensburg                MO US,Sun Aug 29 15:02:00 PDT 2004,1.79,50.00
AP429,KC0CZI Jefferson City             MO US,Sun Aug 29 15:01:02 PDT 2004,0.00,292.00
AP431,K0STL-15 Manchester               MO US,Sun Aug 29 15:04:02 PDT 2004,1.34,29.00
AP433,WK1P Walpole                      NH US,Sun Aug 29 15:00:46 PDT 2004,0.45,260.00
AP449,WB9BJQ Onalaska                   WI US,Sun Aug 29 15:03:03 PDT 2004,0.45,177.00
AP458,N5RIG Fremont                     NE US,Sun Aug 29 15:03:38 PDT 2004,4.02,236.00
AP460,KB0VMZ Belmont                    NE US,Sun Aug 29 15:05:04 PDT 2004,1.79,225.00
AP472,W7EPP Lynden                      WA US,Sun Aug 29 15:01:25 PDT 2004,5.36,226.00
AP477,KC7ZPO Milwaukie                  OR US,Sun Aug 29 15:01:11 PDT 2004,0.89,285.00
AP487,WX6X Springfield                  MO US,Sun Aug 29 15:04:05 PDT 2004,0.00,9.00
AP488,DC7VS Berlin                         DE,Sun Aug 29 15:00:11 PDT 2004,0.00,186.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sun Aug 29 15:01:03 PDT 2004,3.13,322.00
AP499,KD4YJJ-2 Pensacola                FL US,Sun Aug 29 15:01:32 PDT 2004,0.00,296.00
AP500,N1SKZ Hillsboro                   NH US,Sun Aug 29 15:00:35 PDT 2004,0.00,161.00
AP504,N4BHM Roanoke                     VA US,Sun Aug 29 15:00:59 PDT 2004,0.00,233.00
AP505,WK1F-2 Yulee                      FL US,Sun Aug 29 15:02:53 PDT 2004,0.00,268.00
AP516,K6YDW Henderson                   NV US,Sun Aug 29 15:03:52 PDT 2004,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Sun Aug 29 15:00:59 PDT 2004,1.34,276.00
AP520,WA4LZC Orlando                    FL US,Sun Aug 29 15:02:24 PDT 2004,0.00,246.00
AP521,KD4K Cumming                      GA US,Sun Aug 29 15:04:13 PDT 2004,0.00,324.00
AP522,K3CHZ Dayton                      MD US,Sun Aug 29 15:04:51 PDT 2004,0.00,164.00
AP523,WA9UKW Boise                      ID US,Sun Aug 29 15:00:18 PDT 2004,1.34,262.00
AP525,N6RZR-2 Anderson                  CA US,Sun Aug 29 15:00:44 PDT 2004,0.00,0.00
AP526,KG4CVZ Tallulah Falls             GA US,Sun Aug 29 15:00:48 PDT 2004,0.00,334.00
AP534,W2MJD Hempstead                   NY US,Sun Aug 29 15:05:15 PDT 2004,0.89,136.00
AP535,N1LTP Norton                      MA US,Sun Aug 29 15:04:12 PDT 2004,0.00,171.00
AP537,KC6TYC Port St. John              FL US,Sun Aug 29 15:04:12 PDT 2004,0.00,232.00
AP541,AD6NH Placentia                   CA US,Sun Aug 29 15:02:26 PDT 2004,0.89,189.00
AP543,WA2AAB Milford                    PA US,Sun Aug 29 15:03:37 PDT 2004,0.00,105.00
AP544,VP1PRK Perkasie                   PA US,Sun Aug 29 15:02:11 PDT 2004,0.00,133.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Sun Aug 29 15:00:48 PDT 2004,5.36,183.00
AP558,N9GTL Marion                      IN US,Sun Aug 29 15:00:36 PDT 2004,0.89,328.00
AP560,KB9LHX-6 Jasper                   IN US,Sun Aug 29 15:03:06 PDT 2004,1.79,352.00
AP561,AI9H-6 Mount Carmel               IL US,Sun Aug 29 15:04:30 PDT 2004,1.79,282.00
AP564,N1OTX Woburn                      MA US,Sun Aug 29 15:04:04 PDT 2004,1.34,208.00
AP565,KQ4YD White City                  FL US,Sun Aug 29 15:00:46 PDT 2004,0.45,241.00
AP566,KQ4KX Lakeland                    FL US,Sun Aug 29 15:03:54 PDT 2004,0.00,244.00
AP567,WB7SWW Dunkirk                    NY US,Sun Aug 29 15:03:22 PDT 2004,0.00,324.00
AP570,KF3BH Catawissa                   PA US,Sun Aug 29 15:03:39 PDT 2004,0.45,244.00
AP575,KB5WIO Amarillo                   TX US,Sun Aug 29 15:04:10 PDT 2004,3.13,151.00
AP577,K4MG Ocala                        FL US,Sun Aug 29 15:04:18 PDT 2004,1.34,309.00
AP578,W1ZCJ Chelsea                     VT US,Sun Aug 29 15:00:29 PDT 2004,0.45,55.00
AP580,WA9IN-2 Washington                IN US,Sun Aug 29 15:02:41 PDT 2004,0.45,291.00
AP583,W9HOI Kickapoo                    IL US,Sun Aug 29 15:01:52 PDT 2004,3.13,42.00
AP584,KC9BWF-1 Green Bay                WI US,Sun Aug 29 15:05:07 PDT 2004,1.79,56.00
AP585,KC9BWF-3 Green Bay                WI US,Sun Aug 29 15:02:24 PDT 2004,1.34,250.00
AP586,N1EPX Jamaica Plain               MA US,Sun Aug 29 15:02:11 PDT 2004,1.34,212.00
AP588,WD4CD Pickens                     SC US,Sun Aug 29 15:01:03 PDT 2004,0.00,30.00
AP590,KD5RXP Ft.Worth                   TX US,Sun Aug 29 15:03:31 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Sun Aug 29 15:05:13 PDT 2004,0.89,278.00
AP594,KC5JZG-2 Bryan                    TX US,Sun Aug 29 15:04:03 PDT 2004,0.89,73.00
AP599,N1HQ Panama City                  FL US,Sun Aug 29 15:02:36 PDT 2004,0.00,162.00
AP602,KG5RG Dickinson                   TX US,Sun Aug 29 15:04:25 PDT 2004,1.79,278.00
AP609,KB8PVI Plain City                 OH US,Sun Aug 29 15:03:36 PDT 2004,0.00,22.00
AP611,KJ7NO-2 Farmington                UT US,Sun Aug 29 15:03:50 PDT 2004,1.79,292.00
AP612,K7UHP-3 West Point                UT US,Sun Aug 29 15:00:09 PDT 2004,1.34,326.00
AP613,PA0OKE Neptunuslaan                  NL,Sun Aug 29 15:04:39 PDT 2004,1.34,202.00
AP616,PA1PV Haarlen                        NL,Sun Aug 29 15:00:16 PDT 2004,0.00,291.00
AP624,M0ADS Sheffield                      UK,Sun Aug 29 15:05:00 PDT 2004,1.79,253.00
AP627,VE4UB Selkirk                     MB CA,Sun Aug 29 15:04:44 PDT 2004,0.00,184.00
AP630,VK3MY Knox City                      AU,Sun Aug 29 15:03:56 PDT 2004,0.00,196.00
AP632,VK3ZV Moondarra                      AU,Sun Aug 29 15:03:13 PDT 2004,0.00,343.00
AP638,WB5SYS-1 Austin                   TX US,Sun Aug 29 15:00:58 PDT 2004,4.92,49.00
AP641,KB0WBM-2 Arnold                   ND US,Sun Aug 29 15:01:20 PDT 2004,5.36,280.00
AP642,W0NWS-2 Mead                      NE US,Sun Aug 29 15:03:30 PDT 2004,7.15,146.00
AP643,W0HII-3 Cedar Creek               NE US,Sun Aug 29 15:04:21 PDT 2004,2.68,183.00
AP647,K5ZZT-5 San Antonio               TX US,Sun Aug 29 15:02:21 PDT 2004,0.89,77.00
AP648,KS5V Bulverde                     TX US,Sun Aug 29 15:00:05 PDT 2004,1.34,85.00
AP650,N5CWM Montgomery                  TX US,Sun Aug 29 15:02:03 PDT 2004,0.45,155.00
AP654,N5YXO Granbury                    TX US,Sun Aug 29 15:03:50 PDT 2004,1.34,51.00
AP657,KC4WTI Carrolton                  TX US,Sun Aug 29 15:01:51 PDT 2004,1.79,261.00
AP661,WA5KXX Plano                      TX US,Sun Aug 29 15:04:28 PDT 2004,0.00,80.00
AP669,PA0OKE Amsterdam                     NL,Sun Aug 29 15:04:39 PDT 2004,1.34,202.00
AP671,KD5FGW NW Oranjestad                 AW,Sun Aug 29 15:00:43 PDT 2004,7.60,92.00
AP674,N0CTM Nashua                      NH US,Sun Aug 29 15:05:01 PDT 2004,0.89,315.00
AP677,NR0A-4 Norfolk                    NE US,Sun Aug 29 15:00:36 PDT 2004,0.89,249.00
AP679,ON5CT St-Niklaas                     BE,Sun Aug 29 15:00:15 PDT 2004,4.47,0.00
AP680,KA1GOZ Nashua                     NH US,Sun Aug 29 15:00:54 PDT 2004,0.00,84.00
AP685,KD7CTY Vancouver                  WA US,Sun Aug 29 15:00:27 PDT 2004,0.45,353.00
AP689,KF4TTB-2 Huntsville               AL US,Sun Aug 29 15:01:27 PDT 2004,0.89,238.00
AP692,ZL1WPK Hamilton                      NZ,Sun Aug 29 15:04:18 PDT 2004,3.58,149.00
AP693,ZL1RED Tauranga                      NZ,Sun Aug 29 15:05:06 PDT 2004,2.68,212.00
AP695,ZL3AQ Ashburton                      NZ,Sun Aug 29 15:03:59 PDT 2004,2.68,44.00
AP696,N4ARI Williamsburg                VA US,Sun Aug 29 15:01:43 PDT 2004,1.79,133.00
AP701,EA3ABN Barcelona                     ES,Sun Aug 29 15:01:11 PDT 2004,3.13,327.00
AP704,KA1UDX Collegeville               PA US,Sun Aug 29 15:04:17 PDT 2004,0.89,147.00
AP705,K4VVN Kingsport                   TN US,Sun Aug 29 15:05:06 PDT 2004,0.00,48.00
AP706,N0PJH Grand Island                NE US,Sun Aug 29 15:00:16 PDT 2004,0.89,195.00
AP710,N7XRD Renton                      WA US,Sun Aug 29 15:01:26 PDT 2004,2.24,317.00
AP711,W0DVM Divide                      CO US,Sun Aug 29 15:03:46 PDT 2004,1.34,222.00
AP720,KD4DLT-3 Lithonia                 GA US,Sun Aug 29 15:00:54 PDT 2004,0.00,232.00
AP725,KD4BNP Palm Bay                   FL US,Sun Aug 29 15:05:11 PDT 2004,0.89,74.00
AP733,K0YCN East Tawakoni               TX US,Sun Aug 29 15:02:53 PDT 2004,0.89,8.00
AP736,VK5RR Adelaide                       AU,Sun Aug 29 15:00:19 PDT 2004,0.00,33.00
AP739,WB0TWE Encinitas                  CA US,Sun Aug 29 15:02:58 PDT 2004,1.34,274.00
AP742,KC4ELV Honey Creek                GA US,Sun Aug 29 15:04:51 PDT 2004,0.00,154.00
AP745,K4GPS-1 Jupiter Farms             FL US,Sun Aug 29 15:01:41 PDT 2004,0.89,139.00
AP747,KC4ANB Trussville                 AL US,Sun Aug 29 15:02:43 PDT 2004,0.00,332.00
AP749,N3FJA Mountain Top                PA US,Sun Aug 29 15:01:56 PDT 2004,1.79,174.00
AP750,W1OEM Flanders                    CT US,Sun Aug 29 15:01:02 PDT 2004,0.00,135.00
AP751,KC2KY Centereach                  NY US,Sun Aug 29 15:04:46 PDT 2004,1.34,158.00
AP757,K3PP Palmerton                    PA US,Sun Aug 29 15:03:00 PDT 2004,0.00,0.00
AP758,KC7BWK Florence                   OR US,Sun Aug 29 15:05:15 PDT 2004,6.26,245.00
AP760,WB0BLV Security/Widefield         CO US,Sun Aug 29 15:01:13 PDT 2004,2.24,103.00
AP763,OX3HI Kangerlussuaq                  GL,Sun Aug 29 15:00:17 PDT 2004,1.34,69.00
AP767,N2XP Flanders                     NJ US,Sun Aug 29 15:02:13 PDT 2004,0.00,203.00
AP769,WC4PEM-10 Bartow                  FL US,Sun Aug 29 15:00:56 PDT 2004,4.02,18.00
AP771,WD9HDQ-2 Northfield               MN US,Sun Aug 29 15:00:03 PDT 2004,2.24,97.00
AP774,N8OVD St.Martinsville             LA US,Sun Aug 29 15:01:06 PDT 2004,0.00,191.00
AP779,K4CCC-9 Cheraw                    SC US,Sun Aug 29 15:02:41 PDT 2004,3.58,11.00
AP780,W5VBQ Santa Fe                    NM US,Sun Aug 29 15:02:40 PDT 2004,0.00,209.00
AP783,KC5DPC-3 Slidell                  TX US,Sun Aug 29 15:02:25 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Sun Aug 29 15:05:07 PDT 2004,0.00,282.00
AP787,KC5LPN Houston                    TX US,Sun Aug 29 15:00:02 PDT 2004,0.00,156.00
AP790,ZF1RC George Town                    KY,Sun Aug 29 15:01:39 PDT 2004,1.34,24.00
AP795,KD7TTL Greenbank                  WA US,Sun Aug 29 15:03:30 PDT 2004,0.45,157.00
AP802,W4OZK-7 Mentone                   AL US,Sun Aug 29 15:05:24 PDT 2004,0.00,271.00
AP803,KE6AFE Santa Cruz                 CA US,Sun Aug 29 15:05:08 PDT 2004,0.00,247.00
AP808,KG4YZY New Port Richey            FL US,Sun Aug 29 15:04:21 PDT 2004,0.00,268.00
AP809,K4NUT Port Richey                 FL US,Sun Aug 29 15:04:04 PDT 2004,2.68,257.00
AP811,KC2IXE Bayside Hills              NY US,Sun Aug 29 15:04:21 PDT 2004,4.02,200.00
AP812,VE3XF Stayner                    ONT CA,Sun Aug 29 15:05:17 PDT 2004,3.13,326.00
AP814,VA3GY Erin                       ONT CA,Sun Aug 29 15:04:14 PDT 2004,4.47,337.00
AP815,VA3HST Guelph                    ONT CA,Sun Aug 29 15:03:33 PDT 2004,0.00,348.00
AP818,VA3MWK Ashton                    ONT CA,Sun Aug 29 15:02:20 PDT 2004,2.68,287.00
AP819,VE3TEN Ottawa                    ONT CA,Sun Aug 29 15:01:54 PDT 2004,1.34,328.00
AP820,VE6BMR Sherwood Park             ALT CA,Sun Aug 29 15:03:17 PDT 2004,0.00,212.00
AP823,AD4BL Fairbanks                   AK US,Sun Aug 29 15:05:23 PDT 2004,0.00,258.00
AP830,KA2FNK Merriam                    KS US,Sun Aug 29 15:02:02 PDT 2004,0.00,0.00
AP831,N9NJK Warsaw                      IN US,Sun Aug 29 15:03:52 PDT 2004,3.13,14.00
AP833,KE4CON-3 Woodstock                IL US,Sun Aug 29 15:00:58 PDT 2004,3.13,4.00
AP835,KB0HNR-3 California               MO US,Sun Aug 29 15:05:13 PDT 2004,1.34,339.00
AP837,WC4PEM Bartow Airport             FL US,Sun Aug 29 15:03:15 PDT 2004,0.00,304.00
AP838,W5MAI San Antonio                 TX US,Sun Aug 29 15:03:37 PDT 2004,0.45,56.00
AP840,KC0OGY-5 Bailey                   CO US,Sun Aug 29 15:02:23 PDT 2004,1.34,116.00
AP841,WE1A USAF Academy                 CO US,Sun Aug 29 15:00:06 PDT 2004,2.24,158.00
AP842,VE5VAP Dalmeny                    SK CA,Sun Aug 29 15:03:26 PDT 2004,4.92,316.00
AP845,K2TCO Binghamton                  NY US,Sun Aug 29 15:03:51 PDT 2004,0.00,193.00
AP846,WN5PFI N.Dallas                   TX US,Sun Aug 29 15:05:12 PDT 2004,0.00,44.00
AP847,KB1JKP Concord                    MA US,Sun Aug 29 15:00:33 PDT 2004,0.45,22.00
AP852,WG4R Meadows of Dan               VA US,Sun Aug 29 15:05:18 PDT 2004,0.89,67.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sun Aug 29 15:03:17 PDT 2004,0.00,186.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sun Aug 29 15:04:22 PDT 2004,3.58,166.00
AP858,KD5WEB Port Allen                 LA US,Sun Aug 29 15:02:37 PDT 2004,1.79,216.00
AP860,AA5ED-10 Brandon                  MS US,Sun Aug 29 15:00:54 PDT 2004,0.45,349.00
AP864,AB0XM-1 Great Bend                KS US,Sun Aug 29 15:04:13 PDT 2004,4.47,179.00
AP866,KA0HJZ Van Meter                  IA US,Sun Aug 29 15:03:00 PDT 2004,0.45,184.00
AP871,N0PFY Northfield                  MN US,Sun Aug 29 15:03:40 PDT 2004,1.34,157.00
AP872,N0EST Rochester                   MN US,Sun Aug 29 15:04:31 PDT 2004,0.00,332.00
AP874,VK2AAK Forster                       AU,Sun Aug 29 15:01:45 PDT 2004,1.79,357.00
AP877,KA8OAD-1 Fairlawn                 OH US,Sun Aug 29 15:01:49 PDT 2004,0.00,349.00
AP878,AB9FX Chicago                     IL US,Sun Aug 29 15:02:01 PDT 2004,3.13,187.00
AP879,N9VPV Galesburg                   IL US,Sun Aug 29 15:02:18 PDT 2004,0.89,359.00
AP890,KB7DZR Tigard                     OR US,Sun Aug 29 15:05:03 PDT 2004,3.13,280.00
AP895,KF6JJP Richmond                   CA US,Sun Aug 29 15:03:30 PDT 2004,4.02,291.00
AP896,WA6YLB Exeter                     CA US,Sun Aug 29 15:01:50 PDT 2004,0.45,313.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sun Aug 29 15:04:02 PDT 2004,2.68,215.00
AP898,WA6YLB-6 Visalia                  CA US,Sun Aug 29 15:05:20 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sun Aug 29 15:02:56 PDT 2004,9.39,217.00
AP901,KB6OQJ Santa Ynez                 CA US,Sun Aug 29 15:00:11 PDT 2004,2.24,197.00
AP904,W6MAF Hesperia                    CA US,Sun Aug 29 15:04:59 PDT 2004,8.49,197.00
AP907,W9IF-4 Torry Pines                CA US,Sun Aug 29 15:03:06 PDT 2004,3.58,295.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sun Aug 29 15:04:31 PDT 2004,0.00,292.00
AP916,KE4YGK Fort Payne                 AL US,Sun Aug 29 15:05:07 PDT 2004,0.00,320.00
AP917,W7NWS Billings                    MT US,Sun Aug 29 15:02:07 PDT 2004,0.89,237.00
AP919,LB9ME Trondheim                      NO,Sun Aug 29 15:01:18 PDT 2004,0.00,208.00
AP921,OZ6GX-5 Roervig                      DK,Sun Aug 29 15:03:20 PDT 2004,0.00,181.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Sun Aug 29 15:03:33 PDT 2004,3.13,154.00
AP936,G3RJI Essex                          UK,Sun Aug 29 15:00:00 PDT 2004,2.68,246.00
AP937,MB7UEK Herne Bay                     UK,Sun Aug 29 15:02:12 PDT 2004,0.00,204.00
AP942,YV5KXE-2 Caracas                     VE,Sun Aug 29 15:02:03 PDT 2004,2.24,325.00
AP946,F1HCI-12 Versailles                  FR,Sun Aug 29 15:02:45 PDT 2004,0.00,315.00
AP949,F4CEP-12 Rubelles                    FR,Sun Aug 29 15:05:01 PDT 2004,2.24,290.00
AP952,N1NSI Contoocook                  NH US,Sun Aug 29 15:00:31 PDT 2004,0.45,62.00
AP956,K4TEM Tallahassee                 FL US,Sun Aug 29 15:02:53 PDT 2004,0.45,296.00
AP960,HB9TJM-8 Vallorbe                    CH,Sun Aug 29 15:05:00 PDT 2004,0.00,247.00
AP965,EB5ESX Sta Pola                      ES,Sun Aug 29 15:02:26 PDT 2004,1.79,90.00
AP969,EA3RCK-1 Lleida                      ES,Sun Aug 29 15:04:56 PDT 2004,0.00,347.00
AP971,EB3GGU Balaguer                      ES,Sun Aug 29 15:05:00 PDT 2004,3.13,12.00
AP976,DO7VLR-5 Zweibruecken                DE,Sun Aug 29 15:04:00 PDT 2004,0.00,35.00
AP977,ZL1TRE Auckland                      NZ,Sun Aug 29 15:00:26 PDT 2004,4.02,179.00
AP979,KC9BWF-3 Sister Bay               MI US,Sun Aug 29 15:02:24 PDT 2004,1.34,250.00
AP984,N8QQ Cincinnati                   OH US,Sun Aug 29 15:05:03 PDT 2004,0.00,254.00
AP985,KB9QJM-11 Cloverdale              IN US,Sun Aug 29 15:05:21 PDT 2004,0.45,330.00
AP987,KC5CPO Keene                      TX US,Sun Aug 29 15:00:48 PDT 2004,1.34,346.00
AP990,KG6MOZ Sunnyvale                  CA US,Sun Aug 29 15:03:22 PDT 2004,0.89,337.00
AP996,KC5YVU Lampasas                   TX US,Sun Aug 29 15:01:16 PDT 2004,2.68,68.00
AP998,DK1PR-6 Altenahr                     DE,Sun Aug 29 15:01:48 PDT 2004,1.34,9.00
AR009,SR3TK-1 Gontyniec                    PL,Sun Aug 29 15:00:43 PDT 2004,6.26,229.00
AR016,IW4APJ-3 Soliera                     IT,Sun Aug 29 15:04:03 PDT 2004,1.79,275.00
AR017,IK4UPW S.Giovanni                    IT,Sun Aug 29 15:00:16 PDT 2004,2.24,220.00
AR020,IK3SVW-3 Treviso                     IT,Sun Aug 29 15:04:05 PDT 2004,0.00,31.00
AR022,IW5BFZ Lucca                         IT,Sun Aug 29 15:04:54 PDT 2004,0.00,323.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sun Aug 29 15:05:01 PDT 2004,2.24,155.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sun Aug 29 15:04:29 PDT 2004,0.00,132.00
AR029,KG4QXL-2 Fort Valley              VA US,Sun Aug 29 15:03:39 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Sun Aug 29 15:05:02 PDT 2004,2.24,139.00
AR033,SV4BHA-2 Larisa                      GR,Sun Aug 29 15:04:17 PDT 2004,0.89,165.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sun Aug 29 15:01:08 PDT 2004,0.00,342.00
AR035,SV3AQN-2 Patra                       GR,Sun Aug 29 15:03:00 PDT 2004,1.34,183.00
AR040,N3BSQ Bethel Park                 PA US,Sun Aug 29 15:02:22 PDT 2004,0.00,340.00
AR043,K4ZZR Port St. Lucie              FL US,Sun Aug 29 15:01:05 PDT 2004,2.24,113.00
AR045,IW9ETI-2 Taormina                    IT,Sun Aug 29 15:03:58 PDT 2004,2.68,310.00
AR051,KE7TR-8 Mesa                      AZ US,Sun Aug 29 15:05:23 PDT 2004,0.00,309.00
AR066,KC0IVW Colorado Springs           CO US,Sun Aug 29 15:00:29 PDT 2004,0.00,0.00
AR072,KB2KMM N. Babylon                 NY US,Sun Aug 29 15:05:09 PDT 2004,1.34,209.00
AR074,K3JF Succasunna                   NJ US,Sun Aug 29 15:03:34 PDT 2004,0.00,248.00
AR079,WX4BUY Elon                       NC US,Sun Aug 29 15:04:21 PDT 2004,3.58,354.00
AR097,EA3AGQ Lleida                        ES,Sun Aug 29 15:01:02 PDT 2004,4.47,58.00
AR100,N1FWV Peabody                     MA US,Sun Aug 29 15:04:40 PDT 2004,0.00,44.00
AR105,K5BV Aransas Pass                 TX US,Sun Aug 29 15:01:14 PDT 2004,2.24,116.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Sun Aug 29 15:05:02 PDT 2004,1.79,325.00
AR109,EA3BSJ-1 Pinos                       ES,Sun Aug 29 15:05:01 PDT 2004,2.68,113.00
AR112,EB3DMC-1 Belvis                      ES,Sun Aug 29 15:05:09 PDT 2004,2.24,64.00
AR116,F1JXB-5 Villate                      FR,Sun Aug 29 15:05:03 PDT 2004,0.00,325.00
