C1791,CW1791 Mesa                       AZ US,Mon Sep 06 16:04:21 PDT 2004,1.34,296.00
C1792,CW1792 Saratoga                   CA US,Mon Sep 06 16:01:22 PDT 2004,1.79,318.00
C1793,CW1793 Castle Rock                CO US,Mon Sep 06 16:05:08 PDT 2004,3.13,110.00
C1795,CW1795 Powell                     WY US,Mon Sep 06 16:00:24 PDT 2004,0.00,91.00
C1798,CW1798 Logan Village                 AU,Mon Sep 06 16:04:09 PDT 2004,0.00,276.00
C1799,CW1799 Colorado Springs           CO US,Mon Sep 06 16:01:17 PDT 2004,2.24,92.00
C1800,CW1800 Basin                      WY US,Mon Sep 06 16:05:36 PDT 2004,0.00,286.00
C1809,CW1809 Canon City                 CO US,Mon Sep 06 16:01:28 PDT 2004,2.68,95.00
C1817,CW1817 Elkton                     MD US,Mon Sep 06 16:04:37 PDT 2004,0.00,225.00
C1820,CW1820 Westwood                   MA US,Mon Sep 06 16:03:21 PDT 2004,0.45,232.00
C1823,CW1823 Kirkland                   WA US,Mon Sep 06 16:03:32 PDT 2004,0.45,3.00
C1824,CW1824 Langley                    WA US,Mon Sep 06 16:03:17 PDT 2004,0.00,332.00
C1832,CW1832 Scottsdale                 AZ US,Mon Sep 06 16:05:10 PDT 2004,0.00,226.00
C1835,CW1835 Jasper                     MI US,Mon Sep 06 16:03:14 PDT 2004,1.79,240.00
C1836,CW1836 Bel Air                    MD US,Mon Sep 06 16:04:53 PDT 2004,0.45,109.00
C1837,CW1837 Whitby                    ONT CA,Mon Sep 06 16:01:04 PDT 2004,2.68,113.00
C1839,CW1839 Catania                       IT,Mon Sep 06 16:03:23 PDT 2004,0.89,357.00
C1842,CW1842 Crewe                      VA US,Mon Sep 06 16:04:12 PDT 2004,0.00,148.00
C1843,CW1843 Drexel Hill                PA US,Mon Sep 06 16:05:46 PDT 2004,1.34,73.00
C1845,CW1845 Lawrence                   KS US,Mon Sep 06 16:02:15 PDT 2004,1.34,2.00
C1848,CW1848 Southern Shores            NC US,Mon Sep 06 16:01:27 PDT 2004,1.34,88.00
C1849,CW1849 Corinth                    MS US,Mon Sep 06 16:00:12 PDT 2004,2.24,0.00
C1851,CW1851 Cumming                    GA US,Mon Sep 06 16:05:04 PDT 2004,1.79,57.00
C1852,CW1852 New Harbor                 ME US,Mon Sep 06 16:05:03 PDT 2004,0.89,211.00
C1855,CW1855 Liberal                    OR US,Mon Sep 06 16:02:26 PDT 2004,0.00,324.00
C1861,CW1861 Thousand Oaks              CA US,Mon Sep 06 16:03:29 PDT 2004,1.79,0.00
C1864,CW1864 Anadarko                   OK US,Mon Sep 06 16:03:19 PDT 2004,1.79,0.00
C1873,CW1873 Groningen                     NL,Mon Sep 06 16:05:34 PDT 2004,0.00,22.00
C1877,CW1877 Mt. Juliet                 TN US,Mon Sep 06 16:02:20 PDT 2004,0.45,7.00
C1879,CW1879 Charleston                 WV US,Mon Sep 06 16:03:20 PDT 2004,0.00,120.00
C1886,CW1886 Meriden                    CT US,Mon Sep 06 16:00:39 PDT 2004,0.00,247.00
C1888,CW1888 Piedmont                   OK US,Mon Sep 06 16:03:26 PDT 2004,5.81,57.00
C1890,CW1890 Ft. Frances                   CA,Mon Sep 06 16:01:35 PDT 2004,1.34,225.00
C1892,CW1892 Tracy                      CA US,Mon Sep 06 16:00:02 PDT 2004,1.34,357.00
C1893,CW1893 Prineville Airpt.          OR US,Mon Sep 06 16:01:48 PDT 2004,1.34,338.00
C1897,CW1897 Grass Valley               CA US,Mon Sep 06 16:03:20 PDT 2004,1.34,305.00
C1898,CW1898 St. Paul                   MN US,Mon Sep 06 16:00:16 PDT 2004,2.68,350.00
C1909,CW1909 Paradise                   CA US,Mon Sep 06 16:01:20 PDT 2004,0.89,215.00
C1912,CW1912 Valrico                    FL US,Mon Sep 06 16:01:10 PDT 2004,3.13,166.00
C1923,CW1923 Aalst                         BE,Mon Sep 06 16:01:11 PDT 2004,0.00,193.00
C1925,CW1925 Waco                       TX US,Mon Sep 06 16:01:47 PDT 2004,0.89,315.00
C1929,CW1929 Leadville                  CO US,Mon Sep 06 16:00:32 PDT 2004,0.00,49.00
C1931,CW1931 Morristown                 NJ US,Mon Sep 06 16:00:13 PDT 2004,0.00,147.00
C1937,CW1937 Athens                     AL US,Mon Sep 06 16:03:56 PDT 2004,0.00,51.00
C1940,CW1940 Genesee                    CO US,Mon Sep 06 16:02:23 PDT 2004,0.45,189.00
C1942,CW1942 Leeds                      AL US,Mon Sep 06 16:01:35 PDT 2004,1.34,42.00
C1949,CW1949 Kamuela                    HI US,Mon Sep 06 16:02:15 PDT 2004,4.47,258.00
C1954,CW1954 Gaylord                    MI US,Mon Sep 06 16:05:03 PDT 2004,0.00,0.00
C1961,CW1961 Bartlesville               OK US,Mon Sep 06 16:04:16 PDT 2004,2.68,52.00
C1964,CW1964 Duncan                     BC CA,Mon Sep 06 16:00:58 PDT 2004,0.45,42.00
C1968,CW1968 Huntington                 IN US,Mon Sep 06 16:00:43 PDT 2004,1.79,233.00
C1973,CW1973 Evergreen                  CO US,Mon Sep 06 16:03:32 PDT 2004,0.00,131.00
C1977,CW1977 Lincoln Park               NJ US,Mon Sep 06 16:04:22 PDT 2004,1.34,203.00
C1981,CW1981 Lander S.Elementary        WY US,Mon Sep 06 16:01:38 PDT 2004,0.00,13.00
C1982,CW1982 Lindenhurst                NY US,Mon Sep 06 16:04:46 PDT 2004,2.68,117.00
C1986,CW1986 Indianapolis               IN US,Mon Sep 06 16:05:44 PDT 2004,0.00,272.00
C1987,CW1987 Albuquerque                NM US,Mon Sep 06 16:00:21 PDT 2004,0.00,116.00
C1988,CW1988 Brookfield                 WI US,Mon Sep 06 16:02:42 PDT 2004,2.68,335.00
C1991,CW1991 Centennial                 CO US,Mon Sep 06 16:05:19 PDT 2004,2.68,120.00
C2001,CW2001 Madrid                     IA US,Mon Sep 06 16:05:51 PDT 2004,2.68,315.00
C2002,CW2002 Lander                     WY US,Mon Sep 06 16:05:01 PDT 2004,0.00,282.00
C2003,CW2003 Hessville                  NY US,Mon Sep 06 16:03:51 PDT 2004,1.79,83.00
C2005,CW2005 Rio Piedras                PR US,Mon Sep 06 16:00:12 PDT 2004,1.34,112.00
C2007,CW2007 Guatemala City                GT,Mon Sep 06 16:03:09 PDT 2004,0.00,158.00
C2012,CW2012 Guernsey                      UK,Mon Sep 06 16:02:27 PDT 2004,4.47,64.00
C2017,CW2017 Mesa                       AZ US,Mon Sep 06 16:05:16 PDT 2004,0.00,248.00
C2019,CW2019 Huntsville                 NC US,Mon Sep 06 16:03:46 PDT 2004,0.00,261.00
C2020,CW2020 Alpine                     UT US,Mon Sep 06 16:01:40 PDT 2004,2.68,301.00
C2021,CW2021 Oneonta                    NY US,Mon Sep 06 16:03:37 PDT 2004,0.45,281.00
C2023,CW2023 Larkspur                   CO US,Mon Sep 06 16:05:38 PDT 2004,2.68,173.00
C2024,CW2024 Walsenburg                 CO US,Mon Sep 06 16:01:59 PDT 2004,4.02,83.00
C2026,CW2026 Princeton                  ME US,Mon Sep 06 16:03:25 PDT 2004,0.89,209.00
C2029,CW2029 Mariaville                 ME US,Mon Sep 06 16:01:00 PDT 2004,0.45,200.00
C2037,CW2037 Cherry Hill                NJ US,Mon Sep 06 16:02:29 PDT 2004,0.00,95.00
C2039,CW2039 Peoria                     AZ US,Mon Sep 06 16:00:03 PDT 2004,1.34,90.00
C2042,CW2042 RockSprings-EOC            WY US,Mon Sep 06 16:02:06 PDT 2004,1.34,270.00
C2044,CW2044 Rural Hall                 NC US,Mon Sep 06 16:03:55 PDT 2004,0.45,92.00
C2049,CW2049 Imnaha                     OR US,Mon Sep 06 16:03:18 PDT 2004,1.34,359.00
C2050,CW2050 Amarillo                   TX US,Mon Sep 06 16:04:50 PDT 2004,2.24,129.00
C2051,CW2051 Panhandle                  TX US,Mon Sep 06 16:04:25 PDT 2004,3.13,80.00
C2053,CW2053 Apex                       NC US,Mon Sep 06 16:02:48 PDT 2004,0.00,83.00
C2054,CW2054 Pacifica                   CA US,Mon Sep 06 16:05:39 PDT 2004,1.34,295.00
C2055,CW2055 Longs                      SC US,Mon Sep 06 16:05:04 PDT 2004,2.24,119.00
C2056,CW2056 Ft. Collins                CO US,Mon Sep 06 16:04:26 PDT 2004,0.45,126.00
C2057,CW2057 Rockville                  MD US,Mon Sep 06 16:00:24 PDT 2004,0.00,160.00
C2058,CW2058 Avezzano                      IT,Mon Sep 06 16:03:12 PDT 2004,0.00,72.00
C2059,CW2059 Bismarck                   ND US,Mon Sep 06 16:01:17 PDT 2004,4.47,313.00
C2061,CW2061 Bexhill                       UK,Mon Sep 06 16:02:39 PDT 2004,6.71,25.00
C2063,CW2063 Colon                      MI US,Mon Sep 06 16:00:52 PDT 2004,0.89,218.00
C2066,CW2066 Tiverton                   RI US,Mon Sep 06 16:00:24 PDT 2004,1.79,127.00
C2069,CW2069 Phoenix                    AZ US,Mon Sep 06 16:02:26 PDT 2004,1.79,272.00
C2071,CW2071 Duncan                     NE US,Mon Sep 06 16:00:21 PDT 2004,1.34,294.00
C2075,CW2075 Quiberon                      FR,Mon Sep 06 16:05:11 PDT 2004,4.92,58.00
C2080,CW2080 Winchester                 VA US,Mon Sep 06 16:02:29 PDT 2004,0.00,122.00
C2087,CW2087 Lubbock                    TX US,Mon Sep 06 16:03:03 PDT 2004,4.02,78.00
C2093,CW2093 Auburn                     IN US,Mon Sep 06 16:05:09 PDT 2004,0.45,329.00
C2094,CW2094 Raleigh                    NC US,Mon Sep 06 16:02:18 PDT 2004,0.00,95.00
C2095,CW2095 Clifton                    CO US,Mon Sep 06 16:00:44 PDT 2004,0.45,328.00
C2096,CW2096 Charlotte                  NC US,Mon Sep 06 16:03:37 PDT 2004,0.00,45.00
C2097,CW2097 Smiths Station             AL US,Mon Sep 06 16:05:51 PDT 2004,1.34,132.00
C2099,CW2099 Crandon                    WI US,Mon Sep 06 16:04:12 PDT 2004,0.00,116.00
C2100,CW2100 Brevard                    NC US,Mon Sep 06 16:05:51 PDT 2004,1.79,13.00
C2102,CW2102 Lutherville                MD US,Mon Sep 06 16:05:49 PDT 2004,0.00,230.00
C2103,CW2103 Udine                         IT,Mon Sep 06 16:04:38 PDT 2004,1.34,1.00
C2106,CW2106 Stevens Point              WI US,Mon Sep 06 16:02:12 PDT 2004,2.24,271.00
C2108,CW2108 Brookings                  OR US,Mon Sep 06 16:04:09 PDT 2004,1.79,141.00
C2111,CW2111 Plant City                 FL US,Mon Sep 06 16:05:13 PDT 2004,5.81,175.00
C2112,CW2112 Bethlehem                  PA US,Mon Sep 06 16:03:25 PDT 2004,1.79,74.00
C2113,CW2113 Orland Park                IL US,Mon Sep 06 16:00:26 PDT 2004,0.45,192.00
C2116,CW2116 Queretaro                 ORO MX,Mon Sep 06 16:02:16 PDT 2004,0.89,225.00
C2122,CW2122 Royalston                  MA US,Mon Sep 06 16:01:10 PDT 2004,0.00,150.00
C2127,CW2127 Cashiers                   NC US,Mon Sep 06 16:04:00 PDT 2004,0.00,193.00
C2133,CW2133 Sterling                   IL US,Mon Sep 06 16:01:56 PDT 2004,3.13,272.00
C2140,CW2140 Drum Head                  NS CA,Mon Sep 06 16:00:34 PDT 2004,6.26,239.00
C2142,CW2142 Milford                    OH US,Mon Sep 06 16:05:02 PDT 2004,0.45,117.00
C2143,CW2143 New Port Richey            FL US,Mon Sep 06 16:03:38 PDT 2004,4.47,203.00
C2147,CW2147 Raymore                    MO US,Mon Sep 06 16:01:48 PDT 2004,4.47,32.00
C2148,CW2148 Gales Ferry                CT US,Mon Sep 06 16:04:46 PDT 2004,0.00,107.00
C2149,CW2149 Saint Charles              MO US,Mon Sep 06 16:04:55 PDT 2004,2.24,34.00
C2150,CW2150 Superior                   CO US,Mon Sep 06 16:04:02 PDT 2004,1.34,103.00
C2152,CW2152 St. Peter                  MN US,Mon Sep 06 16:05:54 PDT 2004,2.68,309.00
C2158,CW2158 Sturgeon Bay               WI US,Mon Sep 06 16:00:31 PDT 2004,2.24,302.00
C2160,CW2160 Carrollton                 TX US,Mon Sep 06 16:03:26 PDT 2004,0.89,22.00
C2168,CW2168 Seminole                   OK US,Mon Sep 06 16:05:16 PDT 2004,4.47,17.00
C2181,CW2181 Mashpee                    MA US,Mon Sep 06 16:01:11 PDT 2004,0.00,174.00
C2182,CW2182 Silver Spring              MD US,Mon Sep 06 16:01:23 PDT 2004,0.00,89.00
C2186,CW2186 Westminster                MD US,Mon Sep 06 16:05:05 PDT 2004,3.13,113.00
C2188,CW2188 Aumsville                  OR US,Mon Sep 06 16:03:38 PDT 2004,0.45,0.00
C2190,CW2190 Forsyth                    MO US,Mon Sep 06 16:00:57 PDT 2004,1.34,0.00
C2191,CW2191 Wuppertal                     DE,Mon Sep 06 16:01:19 PDT 2004,0.00,232.00
C2192,CW2192 Jackson                    NJ US,Mon Sep 06 16:01:24 PDT 2004,0.00,157.00
C2194,CW2194 Ladner                     BC CA,Mon Sep 06 16:00:41 PDT 2004,2.68,258.00
C2195,CW2195 Roanoke                    VA US,Mon Sep 06 16:04:47 PDT 2004,0.00,59.00
C2197,CW2197 Herriman                   UT US,Mon Sep 06 16:01:07 PDT 2004,0.89,336.00
C2204,CW2204 Suffield                   CT US,Mon Sep 06 16:00:16 PDT 2004,0.45,175.00
C2209,CW2209 Culver                     OR US,Mon Sep 06 16:05:00 PDT 2004,2.24,344.00
C2212,CW2212 Hockingport                OH US,Mon Sep 06 16:02:14 PDT 2004,0.00,182.00
C2213,CW2213 Topeka                     KS US,Mon Sep 06 16:00:16 PDT 2004,2.68,14.00
C2217,CW2217 Elgin                      IL US,Mon Sep 06 16:02:24 PDT 2004,2.24,289.00
C2218,CW2218 North Richland Hills       TX US,Mon Sep 06 16:02:32 PDT 2004,3.58,346.00
C2220,CW2220 Kaplan                     LA US,Mon Sep 06 16:03:31 PDT 2004,3.13,29.00
C2227,CW2227 Gulf Breeze                FL US,Mon Sep 06 16:03:34 PDT 2004,4.02,0.00
C2233,CW2233 Portland                   ME US,Mon Sep 06 16:05:53 PDT 2004,0.45,245.00
C2235,CW2235 Kristiansand                  NO,Mon Sep 06 16:00:43 PDT 2004,0.45,343.00
C2236,CW2236 Milton                     MA US,Mon Sep 06 16:05:02 PDT 2004,4.47,169.00
C2239,CW2239 Beason/Atlanta             IL US,Mon Sep 06 16:02:28 PDT 2004,4.47,309.00
C2242,CW2242 Schriever                  LA US,Mon Sep 06 16:00:28 PDT 2004,0.89,181.00
C2247,CW2247 Weston                     ID US,Mon Sep 06 16:03:51 PDT 2004,4.02,114.00
C2250,CW2250 Medina                     MN US,Mon Sep 06 16:05:58 PDT 2004,4.47,297.00
C2257,CW2257 Olsztyn                       PL,Mon Sep 06 16:05:58 PDT 2004,0.00,225.00
C2261,CW2261 Muskegon                   MI US,Mon Sep 06 16:05:48 PDT 2004,4.47,269.00
C2264,CW2264 Gonzales                   TX US,Mon Sep 06 16:03:39 PDT 2004,0.45,6.00
C2266,CW2266 Henggart                      DE,Mon Sep 06 16:01:22 PDT 2004,0.00,0.00
C2267,CW2267 Auburn                     ME US,Mon Sep 06 16:04:08 PDT 2004,0.89,209.00
C2268,CW2268 Summit Hill                PA US,Mon Sep 06 16:05:08 PDT 2004,0.45,131.00
C2277,CW2277 Boonville                  MO US,Mon Sep 06 16:04:37 PDT 2004,2.68,350.00
C2283,CW2283 Albemarle Co.              VA US,Mon Sep 06 16:03:07 PDT 2004,0.00,343.00
C2287,CW2287 Laurel                     MD US,Mon Sep 06 16:03:36 PDT 2004,0.00,147.00
C2294,CW2294 Brighton                   MA US,Mon Sep 06 16:05:28 PDT 2004,0.00,88.00
C2295,CW2295 Spearfish                  SD US,Mon Sep 06 16:00:47 PDT 2004,1.34,357.00
C2296,CW2296 Monson                     MA US,Mon Sep 06 16:01:38 PDT 2004,0.00,114.00
C2297,CW2297 Warrnambool                   AU,Mon Sep 06 16:01:58 PDT 2004,4.47,27.00
C2301,CW2301 Topeka                     KS US,Mon Sep 06 16:03:51 PDT 2004,2.24,25.00
C2303,CW2303 Marshfield                 MO US,Mon Sep 06 16:05:35 PDT 2004,0.89,35.00
C2305,CW2305 Solihull                      UK,Mon Sep 06 16:02:41 PDT 2004,1.34,90.00
C2307,CW2307 Loveladies                 NJ US,Mon Sep 06 16:03:53 PDT 2004,4.02,86.00
C2308,CW2308 Fillmore                   CA US,Mon Sep 06 16:01:50 PDT 2004,1.34,227.00
C2314,CW2314 Broomfield                 CO US,Mon Sep 06 16:00:16 PDT 2004,1.34,41.00
C2316,CW2316 Bristol                       UK,Mon Sep 06 16:05:50 PDT 2004,0.00,0.00
C2320,CW2320 Vermontville               NY US,Mon Sep 06 16:03:46 PDT 2004,0.89,213.00
C2322,CW2322 Hamilton                   MA US,Mon Sep 06 16:03:32 PDT 2004,0.00,0.00
C2323,CW2323 Highlands Ranch            CO US,Mon Sep 06 16:03:47 PDT 2004,0.89,114.00
C2325,CW2325 Syracuse                   NE US,Mon Sep 06 16:00:13 PDT 2004,4.02,2.00
C2330,CW2330 Milton                     MA US,Mon Sep 06 16:05:39 PDT 2004,0.45,250.00
C2331,CW2331 Norwich                       UK,Mon Sep 06 16:00:05 PDT 2004,2.24,47.00
C2334,CW2334 Cleveland                  OH US,Mon Sep 06 16:01:08 PDT 2004,0.00,95.00
C2339,CW2339 Hiwassee                   VA US,Mon Sep 06 16:01:20 PDT 2004,1.34,93.00
C2340,CW2340 Vernon-Rockville           CT US,Mon Sep 06 16:00:55 PDT 2004,0.00,183.00
C2342,CW2342 Liberal                    KS US,Mon Sep 06 16:03:12 PDT 2004,0.00,92.00
C2343,CW2343 Flower Mound               TX US,Mon Sep 06 16:01:37 PDT 2004,0.00,58.00
C2352,CW2352 Westmoreland               NY US,Mon Sep 06 16:05:25 PDT 2004,3.13,111.00
C2353,CW2353 Salome                     AZ US,Mon Sep 06 16:03:20 PDT 2004,2.68,309.00
C2354,CW2354 Voyager Point                 AU,Mon Sep 06 16:01:39 PDT 2004,0.00,225.00
C2355,CW2355 Ft Wayne                   IN US,Mon Sep 06 16:05:34 PDT 2004,0.00,180.00
C2358,CW2358 Carnegie                   OK US,Mon Sep 06 16:01:22 PDT 2004,2.68,41.00
C2363,CW2363 Oviedo                     FL US,Mon Sep 06 16:05:18 PDT 2004,0.89,213.00
C2371,CW2371 Liberal                    KS US,Mon Sep 06 16:02:52 PDT 2004,0.00,54.00
C2375,CW2375 Petoskey                   MI US,Mon Sep 06 16:03:39 PDT 2004,2.68,223.00
C2379,CW2379 Saint Paul                 MN US,Mon Sep 06 16:03:25 PDT 2004,0.89,296.00
C2386,CW2386 Shefford                      UK,Mon Sep 06 16:02:06 PDT 2004,2.24,56.00
C2387,CW2387 Belding                    MI US,Mon Sep 06 16:00:59 PDT 2004,0.89,257.00
C2394,CW2394 Smithfield                 VA US,Mon Sep 06 16:02:32 PDT 2004,0.89,154.00
C2396,CW2396 Church Hill                MD US,Mon Sep 06 16:02:00 PDT 2004,2.24,49.00
C2403,CW2403 Blowing Rock               NC US,Mon Sep 06 16:05:46 PDT 2004,1.34,232.00
C2405,CW2405 Kildeer                    IL US,Mon Sep 06 16:02:01 PDT 2004,3.13,284.00
C2407,CW2407 Kimberly                   WI US,Mon Sep 06 16:02:46 PDT 2004,2.24,234.00
C2420,CW2420 Newton                     NC US,Mon Sep 06 16:01:07 PDT 2004,0.00,74.00
C2421,CW2421 Forest Ranch               CA US,Mon Sep 06 16:05:54 PDT 2004,0.00,271.00
C2422,CW2422 Paradise                   CA US,Mon Sep 06 16:04:04 PDT 2004,1.79,179.00
C2423,CW2423 Trumbull                   CO US,Mon Sep 06 16:04:47 PDT 2004,2.24,339.00
C2425,CW2425 Manchester Center          VT US,Mon Sep 06 16:03:31 PDT 2004,0.00,212.00
C2426,CW2426 Warmsprings                OR US,Mon Sep 06 16:02:46 PDT 2004,2.24,18.00
C2428,CW2428 Lottsburg                  VA US,Mon Sep 06 16:04:14 PDT 2004,4.02,100.00
C2431,CW2431 Voss                          NO,Mon Sep 06 16:01:05 PDT 2004,0.00,45.00
C2433,CW2433 Carter Lake                IA US,Mon Sep 06 16:00:15 PDT 2004,1.34,248.00
C2434,CW2434 Lagrangeville              NY US,Mon Sep 06 16:03:33 PDT 2004,1.34,152.00
C2435,CW2435 Sydney                    NSW AU,Mon Sep 06 16:05:43 PDT 2004,0.00,261.00
C2440,CW2440 Georgetown                 TN US,Mon Sep 06 16:03:30 PDT 2004,0.00,1.00
C2448,CW2448 Eisenstadt                    AT,Mon Sep 06 16:01:33 PDT 2004,0.00,158.00
C2449,CW2449 Sherman                    MS US,Mon Sep 06 16:03:16 PDT 2004,0.89,312.00
C2458,CW2458 Vallejo                    CA US,Mon Sep 06 16:02:48 PDT 2004,0.00,246.00
C2461,CW2461 Fairview Park              OH US,Mon Sep 06 16:03:45 PDT 2004,0.00,103.00
C2462,CW2462 Alpine                     CA US,Mon Sep 06 16:01:28 PDT 2004,3.13,268.00
PALF1,Palmdale                               FAWN,Mon Sep 06 16:00:00 PDT 2004,2.68,207.80
SEBF1,Sebring                                FAWN,Mon Sep 06 16:00:00 PDT 2004,2.26,190.20
QURC2,Quincy_Res,Mon Sep 06 16:10:00 PDT 2004,2.82,141.00
DHPC2,Diamond_Hill,Mon Sep 06 16:10:00 PDT 2004,1.16,84.00
EBBC2,Elbert,Mon Sep 06 16:10:00 PDT 2004,4.34,167.00
BHNC2,Brighton,Mon Sep 06 16:10:00 PDT 2004,0.54,51.00
SQWC2,Squaw_Mountain,Mon Sep 06 16:10:00 PDT 2004,3.17,163.00
HGCC2,Hiwan_G.C.,Mon Sep 06 16:10:00 PDT 2004,0.45,103.00
HIGC2,Highlands_Ranch_WTP,Mon Sep 06 16:10:00 PDT 2004,0.94,90.00
SAPC2,Salisbury_Park,Mon Sep 06 16:10:00 PDT 2004,3.17,158.00
COKC2,Castle_Rock,Mon Sep 06 16:10:00 PDT 2004,2.32,191.00
WRDC2,Ward_C-1,Mon Sep 06 16:10:00 PDT 2004,0.67,84.00
SFSC2,Sugarloaf,Mon Sep 06 16:10:00 PDT 2004,2.55,96.00
LEWC2,Louisville_Lake,Mon Sep 06 16:10:00 PDT 2004,1.39,84.00
CALC2,Cal-Wood_Ranch,Mon Sep 06 16:10:00 PDT 2004,1.25,79.00
AURC2,Aurora_Reservoir,Mon Sep 06 16:10:00 PDT 2004,5.41,141.00
MSTC2,Marston_Lake_North,Mon Sep 06 16:10:00 PDT 2004,0.22,106.00
IA000,Adair (I-80),Mon Sep 06 16:02:26 PDT 2004,4.44,305.00
IA001,Algona (US 18),Mon Sep 06 16:08:40 PDT 2004,8.06,305.00
IA004,Ames (I-35),Mon Sep 06 16:00:02 PDT 2004,4.17,280.00
IA006,Avoca (I-80),Mon Sep 06 16:00:11 PDT 2004,4.44,320.00
IA007,Burlington (US 34),Mon Sep 06 16:02:15 PDT 2004,2.22,5.00
IA008,Carroll (US 30),Mon Sep 06 16:02:05 PDT 2004,6.11,310.00
IA009,Cedar Rapids (I-380),Mon Sep 06 16:05:45 PDT 2004,3.61,250.00
IA013,Creston (US 34),Mon Sep 06 16:04:29 PDT 2004,4.72,350.00
IA014,Davenport (I-80/I-280),Mon Sep 06 16:03:33 PDT 2004,5.56,320.00
IA015,Decorah (IA 9),Mon Sep 06 16:06:21 PDT 2004,3.33,245.00
IA016,Des Moines (I-35),Mon Sep 06 16:00:56 PDT 2004,5.83,310.00
IA018,De Soto (I-80/US 169),Mon Sep 06 16:06:38 PDT 2004,3.33,285.00
IA020,Dubuque (US 20),Mon Sep 06 16:05:54 PDT 2004,3.61,295.00
IA021,Fort Dodge (US 20),Mon Sep 06 16:07:31 PDT 2004,8.06,300.00
IA022,Grinnell (I-80),Mon Sep 06 16:07:36 PDT 2004,4.44,295.00
IA023,Iowa City (US 218),Mon Sep 06 16:05:05 PDT 2004,3.61,295.00
IA025,Jefferson (IA 4),Mon Sep 06 16:07:41 PDT 2004,3.89,305.00
