AP555,WA1LOU-15 Wolcott                 CT US,Wed Jul 21 15:19:26 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Wed Jul 21 15:08:28 PDT 2004,4.47,199.00
AP559,N9LYA-3 Mitchell                  IN US,Wed Jul 21 15:19:23 PDT 2004,1.34,214.00
AP560,KB9LHX-6 Jasper                   IN US,Wed Jul 21 15:16:26 PDT 2004,2.68,211.00
AP561,AI9H-6 Mount Carmel               IL US,Wed Jul 21 15:17:57 PDT 2004,3.58,224.00
AP562,W3WKR-1 Stroudsburg               PA US,Wed Jul 21 15:16:53 PDT 2004,1.79,230.00
AP564,N1OTX Woburn                      MA US,Wed Jul 21 15:15:40 PDT 2004,0.89,147.00
AP565,KQ4YD White City                  FL US,Wed Jul 21 15:15:48 PDT 2004,0.00,65.00
AP566,KQ4KX Lakeland                    FL US,Wed Jul 21 15:18:15 PDT 2004,0.00,360.00
AP567,WB7SWW Dunkirk                    NY US,Wed Jul 21 15:08:26 PDT 2004,0.45,258.00
AP570,KF3BH Catawissa                   PA US,Wed Jul 21 15:18:46 PDT 2004,0.00,154.00
AP574,K0JJV Hays                        KS US,Wed Jul 21 15:20:10 PDT 2004,0.89,196.00
AP575,KB5WIO Amarillo                   TX US,Wed Jul 21 15:19:50 PDT 2004,0.00,157.00
AP577,K4MG Ocala                        FL US,Wed Jul 21 15:19:21 PDT 2004,0.89,65.00
AP580,WA9IN-2 Washington                IN US,Wed Jul 21 15:11:51 PDT 2004,0.89,232.00
AP584,KC9BWF-1 Green Bay                WI US,Wed Jul 21 15:19:15 PDT 2004,7.60,231.00
AP585,KC9BWF-3 Green Bay                WI US,Wed Jul 21 15:16:50 PDT 2004,8.49,162.00
AP586,N1EPX Jamaica Plain               MA US,Wed Jul 21 15:19:49 PDT 2004,0.45,140.00
AP588,WD4CD Pickens                     SC US,Wed Jul 21 15:18:42 PDT 2004,0.00,54.00
AP590,KD5RXP Ft.Worth                   TX US,Wed Jul 21 15:17:43 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Wed Jul 21 15:19:45 PDT 2004,0.00,275.00
AP593,KC5JIF Amarillo                   TX US,Wed Jul 21 15:11:41 PDT 2004,0.00,293.00
AP594,KC5JZG-2 Bryan                    TX US,Wed Jul 21 15:19:22 PDT 2004,0.45,79.00
AP599,N1HQ Panama City                  FL US,Wed Jul 21 15:12:27 PDT 2004,0.00,166.00
AP602,KG5RG Dickinson                   TX US,Wed Jul 21 15:17:26 PDT 2004,1.79,157.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Wed Jul 21 15:17:31 PDT 2004,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Wed Jul 21 15:19:42 PDT 2004,4.02,200.00
AP611,KJ7NO-2 Farmington                UT US,Wed Jul 21 15:09:53 PDT 2004,1.34,315.00
AP613,PA0OKE Neptunuslaan                  NL,Wed Jul 21 15:19:50 PDT 2004,0.00,335.00
AP614,ON4BDW Vaartdijk                     BE,Wed Jul 21 15:09:02 PDT 2004,0.00,340.00
AP620,IW0RQH Foligno                       IT,Wed Jul 21 15:12:39 PDT 2004,1.79,17.00
AP624,M0ADS Sheffield                      UK,Wed Jul 21 15:15:02 PDT 2004,0.00,0.00
AP626,G1YXH Kent                           UK,Wed Jul 21 15:16:40 PDT 2004,2.24,220.00
AP627,VE4UB Selkirk                     MB CA,Wed Jul 21 15:17:58 PDT 2004,7.15,6.00
AP628,VK3BUS Maldon                        AU,Wed Jul 21 15:16:19 PDT 2004,0.00,262.00
AP630,VK3MY Knox City                      AU,Wed Jul 21 15:13:41 PDT 2004,0.00,55.00
AP632,VK3ZV Moondarra                      AU,Wed Jul 21 15:15:45 PDT 2004,1.79,51.00
AP635,VK5BRC-7 Angaston                    AU,Wed Jul 21 15:07:45 PDT 2004,2.68,45.00
AP640,KC7MRW Lincoln                    ND US,Wed Jul 21 15:15:42 PDT 2004,10.28,309.00
AP641,KB0WBM-2 Arnold                   ND US,Wed Jul 21 15:16:26 PDT 2004,7.15,328.00
AP642,W0NWS-2 Mead                      NE US,Wed Jul 21 15:18:44 PDT 2004,1.79,181.00
AP643,W0HII-3 Cedar Creek               NE US,Wed Jul 21 15:19:45 PDT 2004,0.00,238.00
AP647,K5ZZT-5 San Antonio               TX US,Wed Jul 21 15:16:03 PDT 2004,1.79,64.00
AP648,KS5V Bulverde                     TX US,Wed Jul 21 15:18:25 PDT 2004,0.00,209.00
AP649,KA5KTH Austin                     TX US,Wed Jul 21 15:10:26 PDT 2004,1.34,326.00
AP650,N5CWM Montgomery                  TX US,Wed Jul 21 15:11:05 PDT 2004,0.00,128.00
AP651,WA5ZAI Valley Mills               TX US,Wed Jul 21 15:12:57 PDT 2004,0.89,133.00
AP654,N5YXO Granbury                    TX US,Wed Jul 21 15:16:36 PDT 2004,4.02,137.00
AP657,KC4WTI Carrolton                  TX US,Wed Jul 21 15:16:50 PDT 2004,1.34,95.00
AP661,WA5KXX Plano                      TX US,Wed Jul 21 15:17:38 PDT 2004,0.00,130.00
AP669,PA0OKE Amsterdam                     NL,Wed Jul 21 15:19:50 PDT 2004,0.00,335.00
AP671,KD5FGW NW Oranjestad                 AW,Wed Jul 21 15:17:50 PDT 2004,8.05,150.00
AP672,P43M Noord                           AW,Wed Jul 21 15:10:33 PDT 2004,0.00,0.00
AP679,ON5CT St-Niklaas                     BE,Wed Jul 21 15:20:09 PDT 2004,0.00,77.00
AP680,KA1GOZ Nashua                     NH US,Wed Jul 21 15:15:45 PDT 2004,0.45,54.00
AP681,N7RIG-6 Mt Vernon                 WA US,Wed Jul 21 15:16:32 PDT 2004,6.71,338.00
AP682,W7KKE-3 Road's End                OR US,Wed Jul 21 15:18:11 PDT 2004,8.05,312.00
AP685,KD7CTY Vancouver                  WA US,Wed Jul 21 15:16:23 PDT 2004,1.34,247.00
AP689,KF4TTB-2 Huntsville               AL US,Wed Jul 21 15:18:00 PDT 2004,1.79,229.00
AP690,KF4TTB-1 Huntsville               AL US,Wed Jul 21 15:18:34 PDT 2004,1.79,306.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Wed Jul 21 15:14:17 PDT 2004,0.00,259.00
AP692,ZL1WPK Hamilton                      NZ,Wed Jul 21 15:12:52 PDT 2004,0.89,301.00
AP693,ZL1RED Tauranga                      NZ,Wed Jul 21 15:19:32 PDT 2004,0.00,66.00
AP694,ZL1KRH Tauranga                      NZ,Wed Jul 21 15:16:44 PDT 2004,0.89,30.00
AP695,ZL3AQ Ashburton                      NZ,Wed Jul 21 15:10:40 PDT 2004,3.13,248.00
AP696,N4ARI Williamsburg                VA US,Wed Jul 21 15:16:33 PDT 2004,1.79,31.00
AP697,N1NLX Madison                     NH US,Wed Jul 21 15:12:41 PDT 2004,0.00,234.00
AP698,K3BAY Pasadena                    MD US,Wed Jul 21 15:10:13 PDT 2004,0.00,135.00
AP704,KA1UDX Collegeville               PA US,Wed Jul 21 15:14:10 PDT 2004,0.45,270.00
AP705,K4VVN Kingsport                   TN US,Wed Jul 21 15:17:11 PDT 2004,0.00,236.00
AP706,N0PJH Grand Island                NE US,Wed Jul 21 15:20:08 PDT 2004,0.89,196.00
AP710,N7XRD Renton                      WA US,Wed Jul 21 15:15:41 PDT 2004,2.24,349.00
AP712,KA1HEU Hudson                     NH US,Wed Jul 21 15:16:38 PDT 2004,0.00,227.00
AP715,K4DNM Clayton                     NC US,Wed Jul 21 15:19:07 PDT 2004,0.45,49.00
AP718,K4YK Greensboro                   GA US,Wed Jul 21 15:15:22 PDT 2004,0.00,250.00
AP720,KD4DLT-3 Lithonia                 GA US,Wed Jul 21 15:09:27 PDT 2004,0.00,292.00
AP722,KF4ORW Dade City                  FL US,Wed Jul 21 15:13:09 PDT 2004,0.00,260.00
AP725,KD4BNP Palm Bay                   FL US,Wed Jul 21 15:20:09 PDT 2004,0.45,47.00
AP727,LA9QFA Trondheim                     NO,Wed Jul 21 15:08:43 PDT 2004,1.34,170.00
AP731,WW6HAM Pacifica                   CA US,Wed Jul 21 15:09:59 PDT 2004,4.92,236.00
AP732,KC9AVZ Jackson                    WI US,Wed Jul 21 15:05:52 PDT 2004,3.58,195.00
AP739,WB0TWE Encinitas                  CA US,Wed Jul 21 15:18:59 PDT 2004,1.79,246.00
AP742,KC4ELV Honey Creek                GA US,Wed Jul 21 15:20:08 PDT 2004,0.00,299.00
AP744,K0RM Colorado Springs             CO US,Wed Jul 21 15:17:32 PDT 2004,0.00,180.00
AP745,K4GPS-1 Jupiter Farms             FL US,Wed Jul 21 15:19:26 PDT 2004,0.45,135.00
AP747,KC4ANB Trussville                 AL US,Wed Jul 21 15:18:44 PDT 2004,1.34,351.00
AP749,N3FJA Mountain Top                PA US,Wed Jul 21 15:16:11 PDT 2004,0.00,305.00
AP750,W1OEM Flanders                    CT US,Wed Jul 21 15:18:51 PDT 2004,0.00,203.00
AP751,KC2KY Centereach                  NY US,Wed Jul 21 15:18:48 PDT 2004,0.00,121.00
AP758,KC7BWK Florence                   OR US,Wed Jul 21 15:19:18 PDT 2004,8.49,303.00
AP760,WB0BLV Security/Widefield         CO US,Wed Jul 21 15:15:40 PDT 2004,0.89,17.00
AP763,OX3HI Kangerlussuaq                  GL,Wed Jul 21 15:15:09 PDT 2004,2.68,293.00
AP765,N3EYQ Kingston                    NY US,Wed Jul 21 15:09:15 PDT 2004,1.79,176.00
AP766,WB2CMF Farmingville               NY US,Wed Jul 21 15:05:53 PDT 2004,0.00,171.00
AP767,N2XP Flanders                     NJ US,Wed Jul 21 15:19:15 PDT 2004,0.00,203.00
AP769,WC4PEM-10 Bartow                  FL US,Wed Jul 21 15:11:58 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Wed Jul 21 15:15:04 PDT 2004,3.13,210.00
AP772,K4KAL Marietta                    GA US,Wed Jul 21 15:15:32 PDT 2004,0.00,292.00
AP773,KB4TOH-11 Columbia                NC US,Wed Jul 21 15:18:14 PDT 2004,0.00,0.00
AP774,N8OVD Wendell                     NC US,Wed Jul 21 15:15:32 PDT 2004,0.00,180.00
AP779,K4CCC-9 Cheraw                    SC US,Wed Jul 21 15:16:09 PDT 2004,0.00,248.00
AP780,W5VBQ Santa Fe                    NM US,Wed Jul 21 15:13:37 PDT 2004,3.13,246.00
AP782,WB5NZV-8 N.Denton                 TX US,Wed Jul 21 15:16:04 PDT 2004,1.34,128.00
AP783,KC5DPC-3 Slidell                  TX US,Wed Jul 21 15:12:48 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Wed Jul 21 15:18:25 PDT 2004,0.00,333.00
AP787,KC5LPN Houston                    TX US,Wed Jul 21 15:18:49 PDT 2004,2.68,176.00
AP790,ZF1RC George Town                    KY,Wed Jul 21 15:15:22 PDT 2004,0.45,38.00
AP795,KD7TTL Greenbank                  WA US,Wed Jul 21 15:18:20 PDT 2004,0.45,261.00
AP802,W4OZK-7 Mentone                   AL US,Wed Jul 21 15:17:30 PDT 2004,0.00,253.00
AP803,KE6AFE Santa Cruz                 CA US,Wed Jul 21 15:20:08 PDT 2004,1.34,92.00
AP806,N3EG Longview                     WA US,Wed Jul 21 15:11:02 PDT 2004,2.68,40.00
AP808,KG4YZY New Port Richey            FL US,Wed Jul 21 15:20:13 PDT 2004,2.24,280.00
AP809,K4NUT Port Richey                 FL US,Wed Jul 21 15:19:46 PDT 2004,2.68,301.00
AP811,KC2IXE Bayside Hills              NY US,Wed Jul 21 15:17:32 PDT 2004,2.24,269.00
AP812,VE3XF Stayner                    ONT CA,Wed Jul 21 15:19:37 PDT 2004,2.68,216.00
AP813,VE3PWZ Dundalk                   ONT CA,Wed Jul 21 15:19:41 PDT 2004,6.26,208.00
AP815,VA3HST Guelph                    ONT CA,Wed Jul 21 15:17:47 PDT 2004,3.58,231.00
AP817,VA3AT Renfrew                    ONT CA,Wed Jul 21 15:19:47 PDT 2004,0.00,264.00
AP818,VA3MWK Ashton                    ONT CA,Wed Jul 21 15:19:17 PDT 2004,5.36,176.00
AP819,VE3TEN Ottawa                    ONT CA,Wed Jul 21 15:16:08 PDT 2004,2.24,280.00
AP820,VE6BMR Sherwood Park             ALT CA,Wed Jul 21 15:13:12 PDT 2004,4.92,329.00
AP823,AD4BL Fairbanks                   AK US,Wed Jul 21 15:13:10 PDT 2004,0.00,91.00
AP824,K5WPN-10 Duncan                   OK US,Wed Jul 21 15:19:42 PDT 2004,6.71,142.00
AP825,N4WFF Elba                        AL US,Wed Jul 21 15:15:53 PDT 2004,0.00,288.00
AP827,W8LRC Lowell                      MI US,Wed Jul 21 15:18:02 PDT 2004,4.47,283.00
AP830,KA2FNK Merriam                    KS US,Wed Jul 21 15:18:52 PDT 2004,0.89,171.00
AP831,N9NJK Warsaw                      IN US,Wed Jul 21 15:18:35 PDT 2004,1.34,212.00
AP832,WB9TLH-11 Bloomington             IN US,Wed Jul 21 15:18:35 PDT 2004,1.34,163.00
AP833,KE4CON-3 Woodstock                IL US,Wed Jul 21 15:17:18 PDT 2004,4.02,172.00
AP835,KB0HNR-3 California               MO US,Wed Jul 21 15:16:05 PDT 2004,1.79,223.00
AP838,W5MAI San Antonio                 TX US,Wed Jul 21 15:13:22 PDT 2004,0.45,130.00
AP850,KC2GLZ Lowville                   NY US,Wed Jul 21 15:16:11 PDT 2004,1.34,311.00
AP852,WG4R Meadows of Dan               VA US,Wed Jul 21 15:20:00 PDT 2004,0.89,280.00
AP854,N4HHP-1 Plantation                FL US,Wed Jul 21 15:19:18 PDT 2004,0.00,249.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Wed Jul 21 15:16:55 PDT 2004,2.68,4.00
AP856,N4HHP-3 Hallandale Beach          FL US,Wed Jul 21 15:18:03 PDT 2004,0.00,271.00
AP864,AB0XM-1 Great Bend                KS US,Wed Jul 21 15:18:03 PDT 2004,7.15,180.00
AP867,N0VPR Johnston                    IA US,Wed Jul 21 15:12:59 PDT 2004,1.79,193.00
AP870,KC0LBV Farmington                 MN US,Wed Jul 21 15:11:13 PDT 2004,4.92,233.00
AP871,N0PFY Northfield                  MN US,Wed Jul 21 15:18:37 PDT 2004,2.68,251.00
AP872,N0EST Rochester                   MN US,Wed Jul 21 15:19:21 PDT 2004,0.00,237.00
AP874,VK2AAK Forster                       AU,Wed Jul 21 15:16:59 PDT 2004,2.24,213.00
AP877,KA8OAD-1 Fairlawn                 OH US,Wed Jul 21 15:13:23 PDT 2004,1.79,113.00
AP878,AB9FX Chicago                     IL US,Wed Jul 21 15:13:55 PDT 2004,1.34,255.00
AP879,N9VPV Galesburg                   IL US,Wed Jul 21 15:19:45 PDT 2004,4.02,263.00
AP881,KJ4W Murray                       KY US,Wed Jul 21 15:06:13 PDT 2004,1.79,206.00
AP888,N7QXO-2 Vancouver                 WA US,Wed Jul 21 15:07:00 PDT 2004,0.00,4.00
AP889,K7EWG Lincoln City                OR US,Wed Jul 21 15:11:03 PDT 2004,5.36,314.00
AP890,KB7DZR Tigard                     OR US,Wed Jul 21 15:20:01 PDT 2004,3.13,294.00
AP892,KG6QHD Prineville                 OR US,Wed Jul 21 15:16:48 PDT 2004,1.79,4.00
AP894,K6IMN Atwater                     CA US,Wed Jul 21 15:14:03 PDT 2004,1.79,44.00
AP895,KF6JJP Richmond                   CA US,Wed Jul 21 15:18:37 PDT 2004,3.58,299.00
AP896,WA6YLB Exeter                     CA US,Wed Jul 21 15:19:46 PDT 2004,2.24,271.00
AP897,WA6YLB-4 Govt.Peak                CA US,Wed Jul 21 15:18:57 PDT 2004,7.15,311.00
AP898,WA6YLB-6 Visalia                  CA US,Wed Jul 21 15:17:53 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Wed Jul 21 15:09:15 PDT 2004,8.94,218.00
AP901,KB6OQJ Santa Ynez                 CA US,Wed Jul 21 15:14:04 PDT 2004,0.89,319.00
AP902,N6HGA-1 Palmdale                  CA US,Wed Jul 21 15:18:55 PDT 2004,5.81,244.00
AP904,W6MAF Hesperia                    CA US,Wed Jul 21 15:16:04 PDT 2004,8.94,198.00
AP907,W9IF-4 Torry Pines                CA US,Wed Jul 21 15:17:46 PDT 2004,3.58,252.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Wed Jul 21 15:19:53 PDT 2004,0.00,158.00
AP912,WB2JSH Eaton                      CO US,Wed Jul 21 15:20:17 PDT 2004,3.13,71.00
AP913,WB5SLA Ball Ground                GA US,Wed Jul 21 15:15:20 PDT 2004,0.00,283.00
AP916,KE4YGK Fort Payne                 AL US,Wed Jul 21 15:20:08 PDT 2004,0.00,219.00
AP917,W7NWS Billings                    MT US,Wed Jul 21 15:12:54 PDT 2004,0.00,0.00
AP918,KB0YUP Maryland Hts.              MO US,Wed Jul 21 15:19:43 PDT 2004,0.00,217.00
AP919,LB9ME Trondheim                      NO,Wed Jul 21 15:09:03 PDT 2004,0.00,215.00
AP921,OZ6GX-5 Roervig                      DK,Wed Jul 21 15:13:04 PDT 2004,0.00,42.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Wed Jul 21 15:12:49 PDT 2004,0.00,338.00
AP924,OH6GGL-3 Lppalahti                   FI,Wed Jul 21 15:11:02 PDT 2004,0.00,0.00
AP925,M0RDC Liverpool                      UK,Wed Jul 21 15:10:50 PDT 2004,2.24,315.00
AP932,MB7UHR Luton                         UK,Wed Jul 21 15:17:40 PDT 2004,0.45,268.00
AP936,G3RJI Essex                          UK,Wed Jul 21 15:16:19 PDT 2004,0.00,0.00
AP937,MB7UEK Herne Bay                     UK,Wed Jul 21 15:16:15 PDT 2004,0.89,209.00
AP938,G3OJZ-6 Kent                         UK,Wed Jul 21 15:13:00 PDT 2004,2.24,255.00
AP942,YV5KXE-2 Caracas                     VE,Wed Jul 21 15:10:49 PDT 2004,0.89,228.00
AP943,MTHEBO Mt. Hebo                   OR US,Wed Jul 21 15:18:24 PDT 2004,0.00,0.00
AP947,F1MPR-6 Cerny                        FR,Wed Jul 21 15:08:01 PDT 2004,0.00,293.00
AP949,F4CEP-12 Rubelles                    FR,Wed Jul 21 15:15:01 PDT 2004,0.89,220.00
AP953,ZF1EJ Savannah                       KY,Wed Jul 21 15:20:12 PDT 2004,0.00,44.00
AP956,K4TEM Tallahassee                 FL US,Wed Jul 21 15:17:46 PDT 2004,0.00,340.00
AP960,HB9TJM-8 Vallorbe                    CH,Wed Jul 21 15:17:51 PDT 2004,0.00,135.00
AP965,EB5ESX Sta Pola                      ES,Wed Jul 21 15:17:16 PDT 2004,4.92,83.00
AP967,EA3AYP-1 Girona                      ES,Wed Jul 21 15:19:54 PDT 2004,1.79,159.00
AP971,EB3GGU Balaguer                      ES,Wed Jul 21 15:19:53 PDT 2004,1.34,54.00
AP973,PE1NAT-1 Heerhugowaard               NL,Wed Jul 21 15:20:01 PDT 2004,1.79,248.00
AP974,DO6PA-5 Ahrweiler                    DE,Wed Jul 21 15:10:27 PDT 2004,0.00,345.00
AP976,DO7VLR-5 Zweibruecken                DE,Wed Jul 21 15:19:20 PDT 2004,0.00,30.00
AP979,KC9BWF-3 Sister Bay               MI US,Wed Jul 21 15:16:50 PDT 2004,8.49,162.00
AP981,KG4SEY Niceville                  FL US,Wed Jul 21 15:14:30 PDT 2004,0.45,198.00
AP984,N8QQ Cincinnati                   OH US,Wed Jul 21 15:20:03 PDT 2004,0.00,282.00
AP985,KB9QJM-11 Cloverdale              IN US,Wed Jul 21 15:16:12 PDT 2004,0.00,211.00
AP986,KB9QJM-12 Atlanta                 IN US,Wed Jul 21 15:17:02 PDT 2004,0.45,182.00
AP987,KC5CPO Keene                      TX US,Wed Jul 21 15:17:01 PDT 2004,1.34,129.00
AP989,KC9JWM Clam Lake                  WI US,Wed Jul 21 15:14:51 PDT 2004,1.34,288.00
AP990,KG6MOZ Sunnyvale                  CA US,Wed Jul 21 15:18:10 PDT 2004,0.45,261.00
AP991,W0BIS-3 Killdeer                  ND US,Wed Jul 21 15:18:49 PDT 2004,8.49,318.00
AP995,KI4BUM Burlington                 KY US,Wed Jul 21 15:20:02 PDT 2004,0.00,191.00
AP998,DK1PR-6 Altenahr                     DE,Wed Jul 21 15:15:54 PDT 2004,0.00,260.00
AP999,DB5OY-15 Celle                       DE,Wed Jul 21 15:13:43 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Wed Jul 21 15:08:00 PDT 2004,0.00,248.00
AR005,HB9BA-8 Solothurn                    CH,Wed Jul 21 15:16:10 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Wed Jul 21 15:16:05 PDT 2004,0.00,155.00
AR009,SR3TK-1 Gontyniec                    PL,Wed Jul 21 15:19:11 PDT 2004,4.02,353.00
AR011,IK1ZQJ Torino                        IT,Wed Jul 21 15:19:00 PDT 2004,0.00,291.00
AR013,IK1ZYQ Dusino                        IT,Wed Jul 21 15:07:48 PDT 2004,0.00,268.00
AR014,IK1RDC Scurzolengo                   IT,Wed Jul 21 15:15:39 PDT 2004,1.34,351.00
AR016,IW4APJ-3 Soliera                     IT,Wed Jul 21 15:14:02 PDT 2004,1.34,54.00
AR017,IK4UPW S.Giovanni                    IT,Wed Jul 21 15:09:40 PDT 2004,0.00,114.00
AR020,IK3SVW-3 Treviso                     IT,Wed Jul 21 15:15:02 PDT 2004,0.00,215.00
AR021,I3OVD Scaltenigo                     IT,Wed Jul 21 15:11:08 PDT 2004,0.00,214.00
AR022,IW5BFZ Lucca                         IT,Wed Jul 21 15:17:50 PDT 2004,0.45,340.00
AR025,IT9IPQ-2 Messina                     IT,Wed Jul 21 15:18:25 PDT 2004,0.00,294.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Wed Jul 21 15:15:49 PDT 2004,8.05,20.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Wed Jul 21 15:17:09 PDT 2004,0.00,86.00
AR029,KG4QXL-2 Fort Valley              VA US,Wed Jul 21 15:15:14 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Wed Jul 21 15:18:08 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Wed Jul 21 15:10:31 PDT 2004,1.34,300.00
AR033,SV4BHA-2 Larisa                      GR,Wed Jul 21 15:14:12 PDT 2004,1.34,208.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Wed Jul 21 15:11:39 PDT 2004,0.00,321.00
AR035,SV3AQN-2 Patra                       GR,Wed Jul 21 15:16:44 PDT 2004,2.68,20.00
AR036,SV3BEF-2 Tripolis                    GR,Wed Jul 21 15:08:44 PDT 2004,0.00,219.00
AR039,VK4TMK Arana Hills                   AU,Wed Jul 21 15:19:37 PDT 2004,1.79,171.00
AR040,N3BSQ Bethel Park                 PA US,Wed Jul 21 15:20:03 PDT 2004,0.00,297.00
AR042,VK1AC Bywong                     NSW AU,Wed Jul 21 15:17:38 PDT 2004,0.89,102.00
AR045,IW9ETI-2 Taormina                    IT,Wed Jul 21 15:08:17 PDT 2004,2.24,272.00
AR051,KE7TR-8 Mesa                      AZ US,Wed Jul 21 15:19:25 PDT 2004,0.00,316.00
AR052,KG4QXL Fort Valley                VA US,Wed Jul 21 15:17:17 PDT 2004,0.00,247.00
AR053,VK3AWA Paradise Beach                AU,Wed Jul 21 15:18:52 PDT 2004,1.34,327.00
AR058,VK3YWY-1 Kyneton                     AU,Wed Jul 21 15:16:21 PDT 2004,0.00,86.00
AR060,VK3JTM-3 Ararat                      AU,Wed Jul 21 15:18:11 PDT 2004,0.00,144.00
AR062,VK5EX-1 Adelaide                     AU,Wed Jul 21 15:15:49 PDT 2004,0.00,299.00
AR066,KC0IVW Colorado Springs           CO US,Wed Jul 21 15:15:36 PDT 2004,0.00,0.00
AR069,KF7KN-7 Red Lodge                 MT US,Wed Jul 21 15:07:11 PDT 2004,0.00,342.00
AR070,KI0BJ-2 Fort Smith                MT US,Wed Jul 21 15:18:28 PDT 2004,1.79,13.00
AR071,KD4BJW Albertville                AL US,Wed Jul 21 15:19:53 PDT 2004,0.00,162.00
AR072,KB2KMM N. Babylon                 NY US,Wed Jul 21 15:20:10 PDT 2004,0.00,233.00
AR078,N9NYF-6 Evansville                IN US,Wed Jul 21 15:07:41 PDT 2004,3.13,200.00
AR079,WX4BUY Elon                       NC US,Wed Jul 21 15:14:46 PDT 2004,0.00,148.00
AR084,W4ERC-10 Avon Park                FL US,Wed Jul 21 15:16:26 PDT 2004,0.00,211.00
AR085,N4HHP-5 Deerfield Beach           FL US,Wed Jul 21 15:19:29 PDT 2004,0.00,218.00
AR087,F8KDX Melun                          FR,Wed Jul 21 15:09:05 PDT 2004,0.00,353.00
AR094,DL2MAX Bad Reichenhall               DE,Wed Jul 21 15:15:18 PDT 2004,0.45,210.00
AR095,DO2UMM Gorlitz                       DE,Wed Jul 21 15:15:30 PDT 2004,0.00,68.00
AR097,EA3AGQ Lleida                        ES,Wed Jul 21 15:15:54 PDT 2004,3.58,59.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Wed Jul 21 15:12:29 PDT 2004,7.15,154.00
AR100,N1FWV Peabody                     MA US,Wed Jul 21 15:18:26 PDT 2004,2.24,120.00
AR103,W4SBO-7 Section                   AL US,Wed Jul 21 15:16:24 PDT 2004,0.00,297.00
AR106,N6FKW Auberry                     CA US,Wed Jul 21 15:18:24 PDT 2004,0.45,198.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Wed Jul 21 15:19:57 PDT 2004,1.79,17.00
