AP426,N0SLJ Harrisonville               MO US,Sun Sep 05 15:02:04 PDT 2004,3.13,130.00
AP429,KC0CZI Jefferson City             MO US,Sun Sep 05 15:01:05 PDT 2004,1.34,135.00
AP433,WK1P Walpole                      NH US,Sun Sep 05 15:00:44 PDT 2004,0.00,355.00
AP445,N0HZN Rochester                   MN US,Sun Sep 05 15:04:49 PDT 2004,6.71,127.00
AP450,W9RPM La Crosse                   WI US,Sun Sep 05 15:04:03 PDT 2004,1.79,152.00
AP454,KS4KP-5 Jacksonville              FL US,Sun Sep 05 15:01:53 PDT 2004,3.58,0.00
AP456,KE8YN Cheyenne                    WY US,Sun Sep 05 15:01:00 PDT 2004,8.94,275.00
AP462,MB7UIK Maidstone                     UK,Sun Sep 05 15:04:43 PDT 2004,0.00,0.00
AP463,K4RVH Madison                     AL US,Sun Sep 05 15:01:15 PDT 2004,2.24,66.00
AP469,WA7QFR Bothell                    WA US,Sun Sep 05 15:05:03 PDT 2004,0.00,52.00
AP472,W7EPP Lynden                      WA US,Sun Sep 05 15:01:26 PDT 2004,3.13,216.00
AP473,VE7SDJ-1 Victoria                 BC CA,Sun Sep 05 15:03:11 PDT 2004,0.89,19.00
AP487,WX6X Springfield                  MO US,Sun Sep 05 15:03:11 PDT 2004,0.00,198.00
AP488,DC7VS Berlin                         DE,Sun Sep 05 15:00:53 PDT 2004,0.00,11.00
AP500,N1SKZ Hillsboro                   NH US,Sun Sep 05 15:00:23 PDT 2004,0.00,38.00
AP504,N4BHM Roanoke                     VA US,Sun Sep 05 15:01:53 PDT 2004,0.89,200.00
AP505,WK1F-2 Yulee                      FL US,Sun Sep 05 15:03:48 PDT 2004,4.02,37.00
AP516,K6YDW Henderson                   NV US,Sun Sep 05 15:03:23 PDT 2004,2.24,30.00
AP517,WW7RA Gold Mountain               WA US,Sun Sep 05 15:01:07 PDT 2004,0.00,132.00
AP519,W2KB Lebanon Twp.                 NJ US,Sun Sep 05 15:00:31 PDT 2004,0.00,67.00
AP520,WA4LZC Orlando                    FL US,Sun Sep 05 15:01:57 PDT 2004,8.94,97.00
AP521,KD4K Cumming                      GA US,Sun Sep 05 15:04:23 PDT 2004,3.13,112.00
AP522,K3CHZ Dayton                      MD US,Sun Sep 05 15:03:52 PDT 2004,0.00,253.00
AP523,WA9UKW Boise                      ID US,Sun Sep 05 15:01:48 PDT 2004,1.79,303.00
AP525,N6RZR-2 Anderson                  CA US,Sun Sep 05 15:00:37 PDT 2004,0.00,0.00
AP526,KG4CVZ Tallulah Falls             GA US,Sun Sep 05 15:00:01 PDT 2004,0.45,80.00
AP534,W2MJD Hempstead                   NY US,Sun Sep 05 15:03:44 PDT 2004,1.34,182.00
AP535,N1LTP Norton                      MA US,Sun Sep 05 15:05:15 PDT 2004,0.00,145.00
AP538,WA3YML Thornhurst                 PA US,Sun Sep 05 15:00:30 PDT 2004,0.00,132.00
AP540,LU2VA-8 Neuquen                      AR,Sun Sep 05 15:00:16 PDT 2004,2.68,248.00
AP541,AD6NH Placentia                   CA US,Sun Sep 05 15:01:17 PDT 2004,1.34,247.00
AP543,WA2AAB Milford                    PA US,Sun Sep 05 15:01:28 PDT 2004,0.00,107.00
AP550,N9LBG Edwardsville                IL US,Sun Sep 05 15:04:43 PDT 2004,0.00,292.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Sun Sep 05 15:00:39 PDT 2004,4.47,147.00
AP555,WA1LOU-15 Wolcott                 CT US,Sun Sep 05 15:03:14 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Sun Sep 05 15:05:14 PDT 2004,2.24,123.00
AP558,N9GTL Marion                      IN US,Sun Sep 05 15:02:13 PDT 2004,1.34,174.00
AP561,AI9H-6 Mount Carmel               IL US,Sun Sep 05 15:04:27 PDT 2004,2.24,183.00
AP564,N1OTX Woburn                      MA US,Sun Sep 05 15:05:12 PDT 2004,1.79,97.00
AP565,KQ4YD White City                  FL US,Sun Sep 05 15:00:46 PDT 2004,0.89,66.00
AP566,KQ4KX Lakeland                    FL US,Sun Sep 05 15:04:55 PDT 2004,11.62,110.00
AP570,KF3BH Catawissa                   PA US,Sun Sep 05 15:03:10 PDT 2004,0.00,12.00
AP574,K0JJV Hays                        KS US,Sun Sep 05 15:00:08 PDT 2004,5.81,288.00
AP578,W1ZCJ Chelsea                     VT US,Sun Sep 05 15:00:22 PDT 2004,0.00,179.00
AP580,WA9IN-2 Washington                IN US,Sun Sep 05 15:02:41 PDT 2004,1.34,124.00
AP583,W9HOI Kickapoo                    IL US,Sun Sep 05 15:01:00 PDT 2004,4.02,183.00
AP584,KC9BWF-1 Green Bay                WI US,Sun Sep 05 15:05:18 PDT 2004,9.39,169.00
AP585,KC9BWF-3 Green Bay                WI US,Sun Sep 05 15:02:58 PDT 2004,9.39,134.00
AP586,N1EPX Jamaica Plain               MA US,Sun Sep 05 15:00:23 PDT 2004,0.89,103.00
AP587,KG4POE Fountain Inn               SC US,Sun Sep 05 15:02:00 PDT 2004,1.79,11.00
AP590,KD5RXP Ft.Worth                   TX US,Sun Sep 05 15:03:43 PDT 2004,0.00,0.00
AP594,KC5JZG-2 Bryan                    TX US,Sun Sep 05 15:03:58 PDT 2004,0.89,224.00
AP599,N1HQ Panama City                  FL US,Sun Sep 05 15:03:00 PDT 2004,3.13,357.00
AP602,KG5RG Dickinson                   TX US,Sun Sep 05 15:01:05 PDT 2004,0.89,162.00
AP609,KB8PVI Plain City                 OH US,Sun Sep 05 15:04:17 PDT 2004,0.00,67.00
AP613,PA0OKE Neptunuslaan                  NL,Sun Sep 05 15:04:23 PDT 2004,0.00,86.00
AP616,PA1PV Haarlen                        NL,Sun Sep 05 15:00:13 PDT 2004,0.00,103.00
AP627,VE4UB Selkirk                     MB CA,Sun Sep 05 15:04:33 PDT 2004,0.00,215.00
AP632,VK3ZV Moondarra                      AU,Sun Sep 05 15:00:23 PDT 2004,0.00,36.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Sun Sep 05 15:00:31 PDT 2004,2.24,315.00
AP638,WB5SYS-1 Austin                   TX US,Sun Sep 05 15:01:22 PDT 2004,4.47,53.00
AP641,KB0WBM-2 Arnold                   ND US,Sun Sep 05 15:02:07 PDT 2004,0.00,0.00
AP642,W0NWS-2 Mead                      NE US,Sun Sep 05 15:01:28 PDT 2004,8.94,190.00
AP643,W0HII-3 Cedar Creek               NE US,Sun Sep 05 15:05:06 PDT 2004,4.92,264.00
AP654,N5YXO Granbury                    TX US,Sun Sep 05 15:02:56 PDT 2004,2.68,168.00
AP656,KC5TIL Rendon                     TX US,Sun Sep 05 15:04:51 PDT 2004,3.13,177.00
AP657,KC4WTI Carrolton                  TX US,Sun Sep 05 15:02:39 PDT 2004,6.71,302.00
AP661,WA5KXX Plano                      TX US,Sun Sep 05 15:03:20 PDT 2004,0.00,119.00
AP669,PA0OKE Amsterdam                     NL,Sun Sep 05 15:04:23 PDT 2004,0.00,86.00
AP671,KD5FGW NW Oranjestad                 AW,Sun Sep 05 15:00:28 PDT 2004,5.81,87.00
AP677,NR0A-4 Norfolk                    NE US,Sun Sep 05 15:03:16 PDT 2004,0.00,265.00
AP679,ON5CT St-Niklaas                     BE,Sun Sep 05 15:00:21 PDT 2004,0.89,85.00
AP680,KA1GOZ Nashua                     NH US,Sun Sep 05 15:00:53 PDT 2004,0.89,325.00
AP681,N7RIG-6 Mt Vernon                 WA US,Sun Sep 05 15:05:18 PDT 2004,4.47,326.00
AP682,W7KKE-3 Road's End                OR US,Sun Sep 05 15:01:09 PDT 2004,6.26,326.00
AP685,KD7CTY Vancouver                  WA US,Sun Sep 05 15:00:14 PDT 2004,1.79,12.00
AP689,KF4TTB-2 Huntsville               AL US,Sun Sep 05 15:01:33 PDT 2004,2.24,104.00
AP690,KF4TTB-1 Huntsville               AL US,Sun Sep 05 15:02:28 PDT 2004,0.89,106.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Sun Sep 05 15:04:08 PDT 2004,1.79,84.00
AP693,ZL1RED Tauranga                      NZ,Sun Sep 05 15:00:34 PDT 2004,0.45,169.00
AP696,N4ARI Williamsburg                VA US,Sun Sep 05 15:01:47 PDT 2004,4.92,60.00
AP704,KA1UDX Collegeville               PA US,Sun Sep 05 15:02:58 PDT 2004,1.79,80.00
AP705,K4VVN Kingsport                   TN US,Sun Sep 05 15:05:08 PDT 2004,0.45,357.00
AP706,N0PJH Grand Island                NE US,Sun Sep 05 15:00:17 PDT 2004,7.60,246.00
AP710,N7XRD Renton                      WA US,Sun Sep 05 15:01:35 PDT 2004,0.89,259.00
AP711,W0DVM Divide                      CO US,Sun Sep 05 15:03:56 PDT 2004,0.89,221.00
AP712,KA1HEU Hudson                     NH US,Sun Sep 05 15:00:47 PDT 2004,0.00,264.00
AP718,K4YK Greensboro                   GA US,Sun Sep 05 15:02:22 PDT 2004,0.00,188.00
AP720,KD4DLT-3 Lithonia                 GA US,Sun Sep 05 15:01:15 PDT 2004,0.00,7.00
AP723,KB2RC Orlando                     FL US,Sun Sep 05 15:04:03 PDT 2004,7.60,151.00
AP736,VK5RR Adelaide                       AU,Sun Sep 05 15:00:14 PDT 2004,1.34,59.00
AP739,WB0TWE Encinitas                  CA US,Sun Sep 05 15:03:15 PDT 2004,1.34,104.00
AP747,KC4ANB Trussville                 AL US,Sun Sep 05 15:03:36 PDT 2004,0.00,5.00
AP748,N0QK Winona                       MN US,Sun Sep 05 15:03:36 PDT 2004,1.79,122.00
AP749,N3FJA Mountain Top                PA US,Sun Sep 05 15:01:15 PDT 2004,0.00,142.00
AP750,W1OEM Flanders                    CT US,Sun Sep 05 15:02:55 PDT 2004,2.24,135.00
AP751,KC2KY Centereach                  NY US,Sun Sep 05 15:04:59 PDT 2004,0.89,131.00
AP757,K3PP Palmerton                    PA US,Sun Sep 05 15:03:14 PDT 2004,0.00,107.00
AP758,KC7BWK Florence                   OR US,Sun Sep 05 15:05:20 PDT 2004,6.71,269.00
AP760,WB0BLV Security/Widefield         CO US,Sun Sep 05 15:05:16 PDT 2004,3.13,84.00
AP767,N2XP Flanders                     NJ US,Sun Sep 05 15:03:17 PDT 2004,0.45,23.00
AP769,WC4PEM-10 Bartow                  FL US,Sun Sep 05 15:00:27 PDT 2004,11.18,142.00
AP772,K4KAL Marietta                    GA US,Sun Sep 05 15:05:19 PDT 2004,1.34,45.00
AP773,KB4TOH-11 Columbia                NC US,Sun Sep 05 15:04:16 PDT 2004,4.02,84.00
AP774,N8OVD St.Martinsville             LA US,Sun Sep 05 15:00:32 PDT 2004,1.34,115.00
AP779,K4CCC-9 Cheraw                    SC US,Sun Sep 05 15:04:27 PDT 2004,2.24,28.00
AP782,WB5NZV-8 N.Denton                 TX US,Sun Sep 05 15:04:32 PDT 2004,0.00,43.00
AP783,KC5DPC-3 Slidell                  TX US,Sun Sep 05 15:02:11 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Sun Sep 05 15:03:13 PDT 2004,0.00,68.00
AP787,KC5LPN Houston                    TX US,Sun Sep 05 15:01:37 PDT 2004,2.24,137.00
AP789,W0HVA Minot                       ND US,Sun Sep 05 15:04:48 PDT 2004,0.00,67.00
AP790,ZF1RC George Town                    KY,Sun Sep 05 15:01:47 PDT 2004,1.79,229.00
AP795,KD7TTL Greenbank                  WA US,Sun Sep 05 15:03:29 PDT 2004,0.00,71.00
AP802,W4OZK-7 Mentone                   AL US,Sun Sep 05 15:05:20 PDT 2004,0.00,42.00
AP803,KE6AFE Santa Cruz                 CA US,Sun Sep 05 15:05:07 PDT 2004,3.13,228.00
AP806,N3EG Longview                     WA US,Sun Sep 05 15:01:03 PDT 2004,0.00,330.00
AP809,K4NUT Port Richey                 FL US,Sun Sep 05 15:03:57 PDT 2004,4.92,359.00
AP811,KC2IXE Bayside Hills              NY US,Sun Sep 05 15:04:52 PDT 2004,1.34,96.00
AP812,VE3XF Stayner                    ONT CA,Sun Sep 05 15:04:58 PDT 2004,2.24,135.00
AP814,VA3GY Erin                       ONT CA,Sun Sep 05 15:04:20 PDT 2004,2.24,116.00
AP815,VA3HST Guelph                    ONT CA,Sun Sep 05 15:03:07 PDT 2004,2.68,123.00
AP817,VA3AT Renfrew                    ONT CA,Sun Sep 05 15:00:46 PDT 2004,3.13,174.00
AP818,VA3MWK Ashton                    ONT CA,Sun Sep 05 15:05:19 PDT 2004,2.68,94.00
AP819,VE3TEN Ottawa                    ONT CA,Sun Sep 05 15:02:03 PDT 2004,1.34,110.00
AP820,VE6BMR Sherwood Park             ALT CA,Sun Sep 05 15:03:23 PDT 2004,6.26,319.00
AP831,N9NJK Warsaw                      IN US,Sun Sep 05 15:04:03 PDT 2004,0.00,182.00
AP833,KE4CON-3 Woodstock                IL US,Sun Sep 05 15:05:12 PDT 2004,0.45,177.00
AP835,KB0HNR-3 California               MO US,Sun Sep 05 15:01:14 PDT 2004,4.02,159.00
AP837,WC4PEM Bartow Airport             FL US,Sun Sep 05 15:04:27 PDT 2004,7.60,132.00
AP838,W5MAI San Antonio                 TX US,Sun Sep 05 15:03:36 PDT 2004,0.45,165.00
AP840,KC0OGY-5 Bailey                   CO US,Sun Sep 05 15:01:23 PDT 2004,4.47,311.00
AP842,VE5VAP Dalmeny                    SK CA,Sun Sep 05 15:03:27 PDT 2004,7.15,254.00
AP845,K2TCO Binghamton                  NY US,Sun Sep 05 15:03:44 PDT 2004,0.45,189.00
AP850,KC2GLZ Lowville                   NY US,Sun Sep 05 15:04:41 PDT 2004,1.34,172.00
AP852,WG4R Meadows of Dan               VA US,Sun Sep 05 15:05:18 PDT 2004,3.13,80.00
AP858,KD5WEB Port Allen                 LA US,Sun Sep 05 15:03:57 PDT 2004,1.34,34.00
AP860,AA5ED-10 Brandon                  MS US,Sun Sep 05 15:01:19 PDT 2004,0.00,23.00
AP864,AB0XM-1 Great Bend                KS US,Sun Sep 05 15:05:08 PDT 2004,4.47,298.00
AP866,KA0HJZ Van Meter                  IA US,Sun Sep 05 15:05:19 PDT 2004,1.34,66.00
AP867,N0VPR Johnston                    IA US,Sun Sep 05 15:01:59 PDT 2004,3.58,120.00
AP872,N0EST Rochester                   MN US,Sun Sep 05 15:04:53 PDT 2004,0.89,88.00
AP878,AB9FX Chicago                     IL US,Sun Sep 05 15:01:37 PDT 2004,3.58,316.00
AP879,N9VPV Galesburg                   IL US,Sun Sep 05 15:02:45 PDT 2004,2.24,162.00
AP890,KB7DZR Tigard                     OR US,Sun Sep 05 15:05:04 PDT 2004,3.13,293.00
AP895,KF6JJP Richmond                   CA US,Sun Sep 05 15:03:37 PDT 2004,2.68,306.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sun Sep 05 15:03:59 PDT 2004,2.68,354.00
AP904,W6MAF Hesperia                    CA US,Sun Sep 05 15:02:05 PDT 2004,0.00,20.00
AP907,W9IF-4 Torry Pines                CA US,Sun Sep 05 15:03:33 PDT 2004,3.13,325.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sun Sep 05 15:04:30 PDT 2004,0.00,98.00
AP912,WB2JSH Eaton                      CO US,Sun Sep 05 15:05:23 PDT 2004,8.05,288.00
AP913,WB5SLA Ball Ground                GA US,Sun Sep 05 15:04:42 PDT 2004,1.34,67.00
AP916,KE4YGK Fort Payne                 AL US,Sun Sep 05 15:05:10 PDT 2004,0.00,78.00
AP921,OZ6GX-5 Roervig                      DK,Sun Sep 05 15:04:47 PDT 2004,0.00,150.00
AP937,MB7UEK Herne Bay                     UK,Sun Sep 05 15:00:53 PDT 2004,0.00,351.00
AP938,G3OJZ-6 Kent                         UK,Sun Sep 05 15:00:44 PDT 2004,3.58,353.00
AP942,YV5KXE-2 Caracas                     VE,Sun Sep 05 15:01:14 PDT 2004,0.45,164.00
AP944,F4BNZ Drouais                        FR,Sun Sep 05 15:00:10 PDT 2004,0.00,1.00
AP946,F1HCI-12 Versailles                  FR,Sun Sep 05 15:02:46 PDT 2004,0.00,68.00
AP953,ZF1EJ Savannah                       KY,Sun Sep 05 15:01:28 PDT 2004,0.00,131.00
AP960,HB9TJM-8 Vallorbe                    CH,Sun Sep 05 15:01:53 PDT 2004,0.00,90.00
AP965,EB5ESX Sta Pola                      ES,Sun Sep 05 15:03:41 PDT 2004,1.79,291.00
AP969,EA3RCK-1 Lleida                      ES,Sun Sep 05 15:05:03 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Sun Sep 05 15:05:02 PDT 2004,2.24,25.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sun Sep 05 15:00:03 PDT 2004,0.00,39.00
AP976,DO7VLR-5 Zweibruecken                DE,Sun Sep 05 15:00:36 PDT 2004,3.13,138.00
AP979,KC9BWF-3 Sister Bay               MI US,Sun Sep 05 15:02:58 PDT 2004,9.39,134.00
AP981,KG4SEY Niceville                  FL US,Sun Sep 05 15:03:39 PDT 2004,1.79,309.00
AP984,N8QQ Cincinnati                   OH US,Sun Sep 05 15:05:08 PDT 2004,0.00,92.00
AP985,KB9QJM-11 Cloverdale              IN US,Sun Sep 05 15:01:34 PDT 2004,1.34,180.00
AP990,KG6MOZ Sunnyvale                  CA US,Sun Sep 05 15:00:25 PDT 2004,0.89,265.00
AP991,W0BIS-3 Killdeer                  ND US,Sun Sep 05 15:00:28 PDT 2004,8.05,350.00
AP999,DB5OY-15 Celle                       DE,Sun Sep 05 15:03:07 PDT 2004,0.00,360.00
AR006,HB9MZI Giubiasco                     CH,Sun Sep 05 15:00:46 PDT 2004,0.00,149.00
AR009,SR3TK-1 Gontyniec                    PL,Sun Sep 05 15:01:35 PDT 2004,4.92,152.00
AR016,IW4APJ-3 Soliera                     IT,Sun Sep 05 15:04:08 PDT 2004,2.24,46.00
AR020,IK3SVW-3 Treviso                     IT,Sun Sep 05 15:04:03 PDT 2004,3.13,30.00
AR022,IW5BFZ Lucca                         IT,Sun Sep 05 15:04:40 PDT 2004,1.34,22.00
AR026,IK8ERL-2 Scilla                      IT,Sun Sep 05 15:02:42 PDT 2004,2.24,167.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sun Sep 05 15:05:04 PDT 2004,3.13,133.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sun Sep 05 15:04:31 PDT 2004,0.00,83.00
AR029,KG4QXL-2 Fort Valley              VA US,Sun Sep 05 15:03:44 PDT 2004,0.00,337.00
AR031,SV2BNL-2 Thessaloniki                GR,Sun Sep 05 15:00:02 PDT 2004,0.89,55.00
AR032,SV2BZQ-3 Thessaloniki                GR,Sun Sep 05 15:03:45 PDT 2004,3.13,119.00
AR035,SV3AQN-2 Patra                       GR,Sun Sep 05 15:03:13 PDT 2004,1.34,351.00
AR039,VK4TMK Arana Hills                   AU,Sun Sep 05 15:00:27 PDT 2004,0.00,188.00
AR040,N3BSQ Bethel Park                 PA US,Sun Sep 05 15:02:55 PDT 2004,0.45,138.00
AR044,N0QXY Ft.Lupton                   CO US,Sun Sep 05 15:03:37 PDT 2004,0.00,278.00
AR045,IW9ETI-2 Taormina                    IT,Sun Sep 05 15:01:05 PDT 2004,0.89,198.00
AR051,KE7TR-8 Mesa                      AZ US,Sun Sep 05 15:04:33 PDT 2004,0.00,314.00
AR060,VK3JTM-3 Ararat                      AU,Sun Sep 05 15:03:48 PDT 2004,0.00,194.00
AR061,VK3YLV Horsham                       AU,Sun Sep 05 15:04:06 PDT 2004,1.34,88.00
AR066,KC0IVW Colorado Springs           CO US,Sun Sep 05 15:00:23 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Sun Sep 05 15:02:02 PDT 2004,0.00,47.00
AR071,KD4BJW Albertville                AL US,Sun Sep 05 15:02:59 PDT 2004,0.00,131.00
AR072,KB2KMM N. Babylon                 NY US,Sun Sep 05 15:05:08 PDT 2004,3.58,103.00
AR074,K3JF Succasunna                   NJ US,Sun Sep 05 15:00:32 PDT 2004,0.45,338.00
AR078,N9NYF-6 Evansville                IN US,Sun Sep 05 15:04:31 PDT 2004,1.79,150.00
AR079,WX4BUY Elon                       NC US,Sun Sep 05 15:04:43 PDT 2004,3.13,24.00
AR081,AD4DN Wilmington                  NC US,Sun Sep 05 15:04:51 PDT 2004,3.13,112.00
AR084,W4ERC-10 Avon Park                FL US,Sun Sep 05 15:04:22 PDT 2004,8.49,198.00
AR094,DL2MAX Bad Reichenhall               DE,Sun Sep 05 15:03:10 PDT 2004,0.00,230.00
AR095,DO2UMM Gorlitz                       DE,Sun Sep 05 15:03:24 PDT 2004,0.00,270.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Sun Sep 05 15:02:30 PDT 2004,3.13,180.00
AR100,N1FWV Peabody                     MA US,Sun Sep 05 15:04:19 PDT 2004,0.00,42.00
AR103,W4SBO-7 Section                   AL US,Sun Sep 05 15:05:12 PDT 2004,0.00,60.00
AR106,N6FKW Auberry                     CA US,Sun Sep 05 15:03:33 PDT 2004,0.45,213.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Sun Sep 05 15:05:01 PDT 2004,1.79,341.00
AR112,EB3DMC-1 Belvis                      ES,Sun Sep 05 15:05:04 PDT 2004,2.24,74.00
AR115,EUGENE Eugene                     OR US,Sun Sep 05 15:01:53 PDT 2004,2.24,16.00
AR127,ZL1RED Tauranga Bay                  NZ,Sun Sep 05 15:00:34 PDT 2004,0.45,169.00
AR130,IW4BMA Reggio Emilia                 IT,Sun Sep 05 15:03:40 PDT 2004,0.00,95.00
AR138,K7LHC-1 Lake Havasu               AZ US,Sun Sep 05 15:04:40 PDT 2004,0.00,217.00
AR141,KB5NMB-5 Fulton                   MS US,Sun Sep 05 15:04:20 PDT 2004,0.00,94.00
AR145,KB9KTD-1 Onalaska                 WI US,Sun Sep 05 15:03:06 PDT 2004,1.34,168.00
AR147,W0NWS-4 Colon                     NE US,Sun Sep 05 15:00:34 PDT 2004,4.92,232.00
AR148,K6DYC Meeker                      CO US,Sun Sep 05 15:01:55 PDT 2004,4.47,304.00
AR150,KC4WPS Hendersonville             TN US,Sun Sep 05 15:01:26 PDT 2004,0.89,203.00
AR152,KC5LIO West Point                 MS US,Sun Sep 05 15:00:20 PDT 2004,0.00,79.00
AR160,NEWPRT Cape Foulweather           OR US,Sun Sep 05 15:03:41 PDT 2004,5.36,340.00
AR164,KF6NY Mt. Ranch                   CA US,Sun Sep 05 15:05:16 PDT 2004,0.00,88.00
AR168,KK5CA-2 Spring                    TX US,Sun Sep 05 15:00:50 PDT 2004,0.45,359.00
AR171,N3OK Monrovia                     MD US,Sun Sep 05 15:01:47 PDT 2004,0.89,266.00
AR172,W6TQP Soquel                      CA US,Sun Sep 05 15:00:01 PDT 2004,1.34,219.00
AR173,LA2YEA Hauglandshella                NO,Sun Sep 05 15:04:34 PDT 2004,0.00,292.00
AR176,M3NIC Stowmarket                     UK,Sun Sep 05 15:03:15 PDT 2004,0.00,40.00
AR178,KJ3L Erie                         PA US,Sun Sep 05 15:05:09 PDT 2004,0.00,192.00
AR179,KC9AAG Fond Du Lac                WI US,Sun Sep 05 15:02:44 PDT 2004,2.24,166.00
AR182,GW4TJC Caerphilly                    UK,Sun Sep 05 15:05:08 PDT 2004,0.89,283.00
AR183,N7LUF Hansville                   WA US,Sun Sep 05 15:03:25 PDT 2004,1.34,23.00
AR185,N1XH-15 Spencer                   MA US,Sun Sep 05 15:03:48 PDT 2004,0.00,100.00
AR191,WA4BPS Huntsville                 AL US,Sun Sep 05 15:03:20 PDT 2004,2.68,80.00
AR193,WA6MVG Federal Way                WA US,Sun Sep 05 15:00:55 PDT 2004,0.00,2.00
AR195,N7BIV Glendale                    AZ US,Sun Sep 05 15:04:29 PDT 2004,0.89,45.00
AR197,N7FZA-15 Boise                    ID US,Sun Sep 05 15:00:28 PDT 2004,4.02,354.00
AR200,N7TQZ Tacoma                      WA US,Sun Sep 05 15:00:58 PDT 2004,0.00,80.00
AR201,N8NQF-1 Middletown                OH US,Sun Sep 05 15:03:04 PDT 2004,0.00,108.00
AR202,N8VIM Pepperell                   MA US,Sun Sep 05 15:04:29 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Sun Sep 05 15:04:23 PDT 2004,4.47,174.00
AR205,OE9FWV Feldkirch                     AT,Sun Sep 05 15:04:04 PDT 2004,0.00,250.00
AR209,K0OQ Northfield                   MN US,Sun Sep 05 15:05:07 PDT 2004,0.00,107.00
AR213,W4HSV Huntsville                  AL US,Sun Sep 05 15:03:36 PDT 2004,3.58,100.00
AR214,KB0RPX Wood River                 NE US,Sun Sep 05 15:00:30 PDT 2004,6.26,230.00
AR216,W7PG-12 Home Creek                MT US,Sun Sep 05 15:02:48 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Sun Sep 05 15:04:59 PDT 2004,1.34,97.00
AR220,KB6KJX Ellensburg                 WA US,Sun Sep 05 15:02:20 PDT 2004,1.79,323.00
AR225,KG6QHS Shingletown                CA US,Sun Sep 05 15:05:16 PDT 2004,0.00,88.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Sun Sep 05 15:02:39 PDT 2004,3.13,14.00
AR229,N9RLR Tampa                       FL US,Sun Sep 05 15:03:09 PDT 2004,6.71,326.00
AR230,K4DIG-7 Sardis Springs            AL US,Sun Sep 05 15:01:15 PDT 2004,0.00,87.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Sun Sep 05 15:04:03 PDT 2004,6.26,322.00
AR232,KC7RJK Eugene                     OR US,Sun Sep 05 15:02:21 PDT 2004,2.68,2.00
AR234,NK7W Reno                         NV US,Sun Sep 05 15:02:00 PDT 2004,0.45,82.00
AR238,N5YXO Granbury                    TX US,Sun Sep 05 15:02:56 PDT 2004,2.68,168.00
AR240,K0CQW New London                  MN US,Sun Sep 05 15:00:11 PDT 2004,1.34,157.00
AR241,K2LCA-1 Chappaqua                 NY US,Sun Sep 05 15:04:23 PDT 2004,0.00,90.00
AR242,K2LGJ Buffalo                     NY US,Sun Sep 05 15:05:11 PDT 2004,0.00,216.00
AR245,K7HRT Greenacres                  WA US,Sun Sep 05 15:02:39 PDT 2004,0.00,237.00
AR249,KA5WRG Oklahoma City              OK US,Sun Sep 05 15:03:53 PDT 2004,3.13,135.00
