AP364,KM5GE Jackson                     MS US,Wed Sep 22 15:11:12 PDT 2004,0.45,302.00
AP370,WL7CKY Manasota                   FL US,Wed Sep 22 15:20:01 PDT 2004,0.00,358.00
AP380,WO4U-10 Crossville                TN US,Wed Sep 22 15:19:06 PDT 2004,0.00,4.00
AP385,N1IP-4 Hog Mountain               GA US,Wed Sep 22 15:19:42 PDT 2004,0.00,261.00
AP388,W4EPI-4 Snellville                GA US,Wed Sep 22 15:08:13 PDT 2004,1.34,71.00
AP395,AB4KN Peachtree City              GA US,Wed Sep 22 15:19:39 PDT 2004,0.00,32.00
AP400,WA9YVE Ixonia                     WI US,Wed Sep 22 15:19:03 PDT 2004,0.00,197.00
AP401,N9OIG Union Grove                 WI US,Wed Sep 22 15:17:42 PDT 2004,3.13,148.00
AP403,KF4CHG Ft.White                   FL US,Wed Sep 22 15:18:26 PDT 2004,3.58,346.00
AP406,AA3JY-3 LakeMontrose              PA US,Wed Sep 22 15:14:57 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Wed Sep 22 15:17:20 PDT 2004,2.68,272.00
AP408,W0GJB Conifer                     CO US,Wed Sep 22 15:15:34 PDT 2004,0.45,17.00
AP410,N4XI-5 Evansville                 IN US,Wed Sep 22 15:17:16 PDT 2004,1.34,122.00
AP411,N4XI-3 Evansville                 IN US,Wed Sep 22 15:15:52 PDT 2004,0.45,160.00
AP413,N2KBD Ringwood                    NJ US,Wed Sep 22 15:19:49 PDT 2004,0.00,343.00
AP423,WA6OFT-4 Poston                   AZ US,Wed Sep 22 15:17:35 PDT 2004,1.34,342.00
AP424,K0DMX Johnston                    IA US,Wed Sep 22 15:12:10 PDT 2004,3.13,127.00
AP426,N0SLJ Harrisonville               MO US,Wed Sep 22 15:17:08 PDT 2004,0.00,70.00
AP427,KB0VZP Warrensburg                MO US,Wed Sep 22 15:17:39 PDT 2004,2.24,135.00
AP431,K0STL-15 Manchester               MO US,Wed Sep 22 15:17:24 PDT 2004,3.13,163.00
AP433,WK1P Walpole                      NH US,Wed Sep 22 15:15:49 PDT 2004,0.00,355.00
AP449,WB9BJQ Onalaska                   WI US,Wed Sep 22 15:16:02 PDT 2004,2.24,170.00
AP450,W9RPM La Crosse                   WI US,Wed Sep 22 15:19:00 PDT 2004,4.02,141.00
AP454,KS4KP-5 Jacksonville              FL US,Wed Sep 22 15:19:58 PDT 2004,2.68,78.00
AP456,KE8YN Cheyenne                    WY US,Wed Sep 22 15:14:49 PDT 2004,7.15,281.00
AP462,MB7UIK Maidstone                     UK,Wed Sep 22 15:20:10 PDT 2004,2.68,242.00
AP463,K4RVH Madison                     AL US,Wed Sep 22 15:17:05 PDT 2004,2.24,62.00
AP464,KU4ME Andersonville               TN US,Wed Sep 22 15:16:36 PDT 2004,0.00,270.00
AP469,WA7QFR Bothell                    WA US,Wed Sep 22 15:12:53 PDT 2004,0.89,186.00
AP472,W7EPP Lynden                      WA US,Wed Sep 22 15:10:24 PDT 2004,0.00,108.00
AP473,VE7SDJ-1 Victoria                 BC CA,Wed Sep 22 15:19:08 PDT 2004,1.34,120.00
AP474,AA7OA Astoria                     OR US,Wed Sep 22 15:17:07 PDT 2004,0.00,352.00
AP477,KC7ZPO Milwaukie                  OR US,Wed Sep 22 15:14:45 PDT 2004,1.34,296.00
AP478,WA7RVV Medical Lake               WA US,Wed Sep 22 15:14:48 PDT 2004,0.00,119.00
AP487,WX6X Springfield                  MO US,Wed Sep 22 15:15:46 PDT 2004,0.00,219.00
AP492,WA6OFT-5 Quartzsite               AZ US,Wed Sep 22 15:16:02 PDT 2004,7.15,302.00
AP496,WA5MMY McAllen                    TX US,Wed Sep 22 15:14:37 PDT 2004,5.81,67.00
AP500,N1SKZ Hillsboro                   NH US,Wed Sep 22 15:15:32 PDT 2004,0.00,184.00
AP505,WK1F-2 Yulee                      FL US,Wed Sep 22 15:16:59 PDT 2004,0.00,310.00
AP516,K6YDW Henderson                   NV US,Wed Sep 22 15:16:14 PDT 2004,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Wed Sep 22 15:11:09 PDT 2004,0.00,79.00
AP519,W2KB Lebanon Twp.                 NJ US,Wed Sep 22 15:19:55 PDT 2004,0.89,315.00
AP520,WA4LZC Orlando                    FL US,Wed Sep 22 15:18:50 PDT 2004,2.68,46.00
AP521,KD4K Cumming                      GA US,Wed Sep 22 15:19:30 PDT 2004,0.00,59.00
AP522,K3CHZ Dayton                      MD US,Wed Sep 22 15:17:14 PDT 2004,0.00,267.00
AP523,WA9UKW Boise                      ID US,Wed Sep 22 15:11:05 PDT 2004,2.24,349.00
AP525,N6RZR-2 Anderson                  CA US,Wed Sep 22 15:20:18 PDT 2004,0.89,225.00
AP526,KG4CVZ Tallulah Falls             GA US,Wed Sep 22 15:19:49 PDT 2004,0.00,54.00
AP534,W2MJD Hempstead                   NY US,Wed Sep 22 15:18:32 PDT 2004,1.79,320.00
AP537,KC6TYC Port St. John              FL US,Wed Sep 22 15:15:59 PDT 2004,1.79,62.00
AP540,LU2VA-8 Neuquen                      AR,Wed Sep 22 15:20:18 PDT 2004,7.60,225.00
AP541,AD6NH Placentia                   CA US,Wed Sep 22 15:18:53 PDT 2004,2.24,289.00
AP548,N5XIH Inola                       OK US,Wed Sep 22 15:06:12 PDT 2004,0.00,196.00
AP550,N9LBG Edwardsville                IL US,Wed Sep 22 15:20:10 PDT 2004,0.00,337.00
AP554,N2XW Manahawkin                   NJ US,Wed Sep 22 15:08:54 PDT 2004,0.00,309.00
AP555,WA1LOU-15 Wolcott                 CT US,Wed Sep 22 15:18:41 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Wed Sep 22 15:15:11 PDT 2004,0.00,315.00
AP558,N9GTL Marion                      IN US,Wed Sep 22 15:17:21 PDT 2004,0.00,84.00
AP560,KB9LHX-6 Jasper                   IN US,Wed Sep 22 15:10:37 PDT 2004,0.45,63.00
AP561,AI9H-6 Mount Carmel               IL US,Wed Sep 22 15:18:31 PDT 2004,1.34,83.00
AP562,W3WKR-1 Stroudsburg               PA US,Wed Sep 22 15:08:25 PDT 2004,0.89,302.00
AP564,N1OTX Woburn                      MA US,Wed Sep 22 15:10:56 PDT 2004,0.00,213.00
AP565,KQ4YD White City                  FL US,Wed Sep 22 15:15:37 PDT 2004,0.00,100.00
AP566,KQ4KX Lakeland                    FL US,Wed Sep 22 15:19:57 PDT 2004,4.02,70.00
AP567,WB7SWW Dunkirk                    NY US,Wed Sep 22 15:20:12 PDT 2004,0.00,248.00
AP570,KF3BH Catawissa                   PA US,Wed Sep 22 15:18:07 PDT 2004,0.00,183.00
AP574,K0JJV Hays                        KS US,Wed Sep 22 15:20:03 PDT 2004,0.45,327.00
AP575,KB5WIO Amarillo                   TX US,Wed Sep 22 15:20:11 PDT 2004,3.58,156.00
AP577,K4MG Ocala                        FL US,Wed Sep 22 15:18:35 PDT 2004,4.02,23.00
AP580,WA9IN-2 Washington                IN US,Wed Sep 22 15:17:43 PDT 2004,0.00,133.00
AP583,W9HOI Kickapoo                    IL US,Wed Sep 22 15:18:15 PDT 2004,3.13,167.00
AP584,KC9BWF-1 Green Bay                WI US,Wed Sep 22 15:16:40 PDT 2004,8.05,169.00
AP585,KC9BWF-3 Green Bay                WI US,Wed Sep 22 15:20:01 PDT 2004,7.15,115.00
AP586,N1EPX Jamaica Plain               MA US,Wed Sep 22 15:18:18 PDT 2004,0.00,337.00
AP588,WD4CD Pickens                     SC US,Wed Sep 22 15:18:57 PDT 2004,0.00,337.00
AP590,KD5RXP Ft.Worth                   TX US,Wed Sep 22 15:20:07 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Wed Sep 22 15:17:20 PDT 2004,1.79,266.00
AP594,KC5JZG-2 Bryan                    TX US,Wed Sep 22 15:18:51 PDT 2004,3.13,38.00
AP599,N1HQ Panama City                  FL US,Wed Sep 22 15:16:20 PDT 2004,0.00,42.00
AP602,KG5RG Dickinson                   TX US,Wed Sep 22 15:15:46 PDT 2004,2.68,100.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Wed Sep 22 15:11:42 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Wed Sep 22 15:18:18 PDT 2004,0.00,45.00
AP611,KJ7NO-2 Farmington                UT US,Wed Sep 22 15:11:34 PDT 2004,0.00,202.00
AP612,K7UHP-3 West Point                UT US,Wed Sep 22 15:17:36 PDT 2004,2.68,276.00
AP613,PA0OKE Neptunuslaan                  NL,Wed Sep 22 15:19:41 PDT 2004,3.58,272.00
AP614,ON4BDW Vaartdijk                     BE,Wed Sep 22 15:11:07 PDT 2004,5.81,283.00
AP619,IZ6ADZ Scalo                         IT,Wed Sep 22 15:06:52 PDT 2004,0.00,117.00
AP627,VE4UB Selkirk                     MB CA,Wed Sep 22 15:17:49 PDT 2004,0.00,160.00
AP630,VK3MY Knox City                      AU,Wed Sep 22 15:10:33 PDT 2004,1.79,232.00
AP635,VK5BRC-7 Angaston                    AU,Wed Sep 22 15:10:00 PDT 2004,2.68,225.00
AP640,KC7MRW Lincoln                    ND US,Wed Sep 22 15:16:35 PDT 2004,2.24,51.00
AP641,KB0WBM-2 Arnold                   ND US,Wed Sep 22 15:18:14 PDT 2004,1.34,330.00
AP647,K5ZZT-5 San Antonio               TX US,Wed Sep 22 15:12:05 PDT 2004,0.45,75.00
AP650,N5CWM Montgomery                  TX US,Wed Sep 22 15:19:04 PDT 2004,0.45,93.00
AP653,AC5CP Granbury                    TX US,Wed Sep 22 15:18:20 PDT 2004,2.68,126.00
AP654,N5YXO Granbury                    TX US,Wed Sep 22 15:15:44 PDT 2004,2.68,128.00
AP656,KC5TIL Rendon                     TX US,Wed Sep 22 15:17:13 PDT 2004,0.45,163.00
AP657,KC4WTI Carrolton                  TX US,Wed Sep 22 15:16:49 PDT 2004,1.34,299.00
AP669,PA0OKE Amsterdam                     NL,Wed Sep 22 15:19:41 PDT 2004,3.58,272.00
AP671,KD5FGW NW Oranjestad                 AW,Wed Sep 22 15:10:26 PDT 2004,3.13,70.00
AP674,N0CTM Nashua                      NH US,Wed Sep 22 15:19:53 PDT 2004,0.00,270.00
AP675,OH6SJ-6 Korpilahti                   FI,Wed Sep 22 15:08:47 PDT 2004,0.00,337.00
AP677,NR0A-4 Norfolk                    NE US,Wed Sep 22 15:19:28 PDT 2004,3.58,261.00
AP679,ON5CT St-Niklaas                     BE,Wed Sep 22 15:10:46 PDT 2004,4.47,287.00
AP680,KA1GOZ Nashua                     NH US,Wed Sep 22 15:15:49 PDT 2004,0.45,250.00
AP681,N7RIG-6 Mt Vernon                 WA US,Wed Sep 22 15:14:38 PDT 2004,3.13,235.00
AP682,W7KKE-3 Road's End                OR US,Wed Sep 22 15:16:24 PDT 2004,2.68,336.00
AP685,KD7CTY Vancouver                  WA US,Wed Sep 22 15:17:05 PDT 2004,0.45,184.00
AP689,KF4TTB-2 Huntsville               AL US,Wed Sep 22 15:17:09 PDT 2004,1.79,62.00
AP690,KF4TTB-1 Huntsville               AL US,Wed Sep 22 15:17:09 PDT 2004,1.34,133.00
AP692,ZL1WPK Hamilton                      NZ,Wed Sep 22 15:18:02 PDT 2004,1.79,267.00
AP693,ZL1RED Tauranga                      NZ,Wed Sep 22 15:10:52 PDT 2004,1.79,269.00
AP694,ZL1KRH Tauranga                      NZ,Wed Sep 22 15:20:20 PDT 2004,3.58,288.00
AP695,ZL3AQ Ashburton                      NZ,Wed Sep 22 15:16:37 PDT 2004,3.58,77.00
AP696,N4ARI Williamsburg                VA US,Wed Sep 22 15:20:16 PDT 2004,1.79,275.00
AP697,N1NLX Madison                     NH US,Wed Sep 22 15:12:57 PDT 2004,0.00,108.00
AP698,K3BAY Pasadena                    MD US,Wed Sep 22 15:18:42 PDT 2004,0.89,300.00
AP701,EA3ABN Barcelona                     ES,Wed Sep 22 15:17:54 PDT 2004,2.68,308.00
AP704,KA1UDX Collegeville               PA US,Wed Sep 22 15:09:07 PDT 2004,1.79,297.00
AP705,K4VVN Kingsport                   TN US,Wed Sep 22 15:20:06 PDT 2004,0.00,27.00
AP710,N7XRD Renton                      WA US,Wed Sep 22 15:15:34 PDT 2004,0.00,151.00
AP711,W0DVM Divide                      CO US,Wed Sep 22 15:17:50 PDT 2004,0.45,70.00
AP712,KA1HEU Hudson                     NH US,Wed Sep 22 15:10:25 PDT 2004,0.00,90.00
AP715,K4DNM Clayton                     NC US,Wed Sep 22 15:18:52 PDT 2004,0.00,14.00
AP718,K4YK Greensboro                   GA US,Wed Sep 22 15:16:10 PDT 2004,0.45,308.00
AP720,KD4DLT-3 Lithonia                 GA US,Wed Sep 22 15:11:48 PDT 2004,0.00,179.00
AP723,KB2RC Orlando                     FL US,Wed Sep 22 15:16:01 PDT 2004,1.79,61.00
AP724,KE4OZD-2 Rockledge                FL US,Wed Sep 22 15:17:03 PDT 2004,4.02,103.00
AP725,KD4BNP Palm Bay                   FL US,Wed Sep 22 15:20:09 PDT 2004,3.13,36.00
AP727,LA9QFA Trondheim                     NO,Wed Sep 22 15:14:35 PDT 2004,4.47,250.00
AP731,WW6HAM Pacifica                   CA US,Wed Sep 22 15:10:09 PDT 2004,3.58,199.00
AP732,KC9AVZ Jackson                    WI US,Wed Sep 22 15:05:39 PDT 2004,3.13,124.00
AP733,K0YCN East Tawakoni               TX US,Wed Sep 22 15:11:13 PDT 2004,0.00,100.00
AP739,WB0TWE Encinitas                  CA US,Wed Sep 22 15:19:20 PDT 2004,4.02,28.00
AP741,KB9WVG Golden                     CO US,Wed Sep 22 15:12:20 PDT 2004,0.89,12.00
AP742,KC4ELV Honey Creek                GA US,Wed Sep 22 15:19:49 PDT 2004,0.00,23.00
AP744,K0RM Colorado Springs             CO US,Wed Sep 22 15:17:44 PDT 2004,0.45,338.00
AP746,AA3H Avon                         OH US,Wed Sep 22 15:11:10 PDT 2004,0.00,155.00
AP747,KC4ANB Trussville                 AL US,Wed Sep 22 15:16:05 PDT 2004,0.00,88.00
AP749,N3FJA Mountain Top                PA US,Wed Sep 22 15:16:06 PDT 2004,0.00,279.00
AP750,W1OEM Flanders                    CT US,Wed Sep 22 15:18:06 PDT 2004,0.00,23.00
AP751,KC2KY Centereach                  NY US,Wed Sep 22 15:20:04 PDT 2004,0.00,292.00
AP757,K3PP Palmerton                    PA US,Wed Sep 22 15:13:42 PDT 2004,0.00,275.00
AP758,KC7BWK Florence                   OR US,Wed Sep 22 15:19:05 PDT 2004,4.02,298.00
AP760,WB0BLV Security/Widefield         CO US,Wed Sep 22 15:16:10 PDT 2004,0.00,324.00
AP765,N3EYQ Kingston                    NY US,Wed Sep 22 15:13:28 PDT 2004,0.00,353.00
AP767,N2XP Flanders                     NJ US,Wed Sep 22 15:19:44 PDT 2004,0.00,23.00
AP769,WC4PEM-10 Bartow                  FL US,Wed Sep 22 15:18:57 PDT 2004,4.92,66.00
AP771,WD9HDQ-2 Northfield               MN US,Wed Sep 22 15:20:05 PDT 2004,4.02,142.00
AP772,K4KAL Marietta                    GA US,Wed Sep 22 15:15:19 PDT 2004,0.00,333.00
AP773,KB4TOH-11 Columbia                NC US,Wed Sep 22 15:20:08 PDT 2004,2.24,59.00
AP774,N8OVD St.Martinsville             LA US,Wed Sep 22 15:19:25 PDT 2004,0.00,105.00
AP779,K4CCC-9 Cheraw                    SC US,Wed Sep 22 15:09:27 PDT 2004,0.00,292.00
AP780,W5VBQ Santa Fe                    NM US,Wed Sep 22 15:13:23 PDT 2004,3.58,247.00
AP782,WB5NZV-8 N.Denton                 TX US,Wed Sep 22 15:18:13 PDT 2004,0.00,123.00
AP783,KC5DPC-3 Slidell                  TX US,Wed Sep 22 15:19:54 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Wed Sep 22 15:17:46 PDT 2004,0.45,147.00
AP789,W0HVA Minot                       ND US,Wed Sep 22 15:10:55 PDT 2004,0.45,157.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Wed Sep 22 15:17:43 PDT 2004,4.92,338.00
AP795,KD7TTL Greenbank                  WA US,Wed Sep 22 15:18:18 PDT 2004,0.45,40.00
AP802,W4OZK-7 Mentone                   AL US,Wed Sep 22 15:20:20 PDT 2004,0.00,72.00
AP803,KE6AFE Santa Cruz                 CA US,Wed Sep 22 15:20:09 PDT 2004,3.13,217.00
AP806,N3EG Longview                     WA US,Wed Sep 22 15:09:48 PDT 2004,0.45,290.00
AP808,KG4YZY New Port Richey            FL US,Wed Sep 22 15:20:02 PDT 2004,0.45,130.00
AP809,K4NUT Port Richey                 FL US,Wed Sep 22 15:19:13 PDT 2004,4.47,61.00
AP812,VE3XF Stayner                    ONT CA,Wed Sep 22 15:19:56 PDT 2004,1.34,329.00
AP814,VA3GY Erin                       ONT CA,Wed Sep 22 15:19:23 PDT 2004,1.79,296.00
AP815,VA3HST Guelph                    ONT CA,Wed Sep 22 15:17:41 PDT 2004,2.24,272.00
AP817,VA3AT Renfrew                    ONT CA,Wed Sep 22 15:16:29 PDT 2004,0.00,43.00
AP818,VA3MWK Ashton                    ONT CA,Wed Sep 22 15:16:32 PDT 2004,2.24,347.00
AP819,VE3TEN Ottawa                    ONT CA,Wed Sep 22 15:17:23 PDT 2004,0.00,27.00
AP820,VE6BMR Sherwood Park             ALT CA,Wed Sep 22 15:14:46 PDT 2004,4.02,321.00
AP824,K5WPN-10 Duncan                   OK US,Wed Sep 22 15:18:48 PDT 2004,4.92,93.00
AP827,W8LRC Lowell                      MI US,Wed Sep 22 15:16:24 PDT 2004,0.89,197.00
AP831,N9NJK Warsaw                      IN US,Wed Sep 22 15:18:33 PDT 2004,0.00,45.00
AP832,WB9TLH-11 Bloomington             IN US,Wed Sep 22 15:16:20 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Wed Sep 22 15:05:41 PDT 2004,2.68,196.00
AP837,WC4PEM Bartow Airport             FL US,Wed Sep 22 15:13:05 PDT 2004,8.05,72.00
AP838,W5MAI San Antonio                 TX US,Wed Sep 22 15:13:31 PDT 2004,0.45,79.00
AP840,KC0OGY-5 Bailey                   CO US,Wed Sep 22 15:17:08 PDT 2004,0.89,302.00
AP842,VE5VAP Dalmeny                    SK CA,Wed Sep 22 15:13:34 PDT 2004,0.45,147.00
AP847,KB1JKP Concord                    MA US,Wed Sep 22 15:17:24 PDT 2004,0.00,302.00
AP850,KC2GLZ Lowville                   NY US,Wed Sep 22 15:20:03 PDT 2004,3.58,272.00
AP852,WG4R Meadows of Dan               VA US,Wed Sep 22 15:20:07 PDT 2004,0.45,81.00
AP854,N4HHP-1 Plantation                FL US,Wed Sep 22 15:17:31 PDT 2004,5.36,73.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Wed Sep 22 15:18:23 PDT 2004,9.83,44.00
AP856,N4HHP-3 Hallandale Beach          FL US,Wed Sep 22 15:20:10 PDT 2004,4.02,86.00
AP858,KD5WEB Port Allen                 LA US,Wed Sep 22 15:17:28 PDT 2004,1.34,121.00
AP860,AA5ED-10 Brandon                  MS US,Wed Sep 22 15:11:07 PDT 2004,0.00,7.00
AP861,N1IV Plainville                   MA US,Wed Sep 22 15:18:30 PDT 2004,0.00,343.00
AP862,KC0KOQ-1 Goodland                 KS US,Wed Sep 22 15:16:10 PDT 2004,2.68,360.00
AP864,AB0XM-1 Great Bend                KS US,Wed Sep 22 15:17:36 PDT 2004,2.24,349.00
AP866,KA0HJZ Van Meter                  IA US,Wed Sep 22 15:18:04 PDT 2004,0.00,185.00
AP867,N0VPR Johnston                    IA US,Wed Sep 22 15:17:24 PDT 2004,4.47,121.00
AP871,N0PFY Northfield                  MN US,Wed Sep 22 15:18:31 PDT 2004,3.58,184.00
AP872,N0EST Rochester                   MN US,Wed Sep 22 15:20:12 PDT 2004,0.45,61.00
AP874,VK2AAK Forster                       AU,Wed Sep 22 15:17:54 PDT 2004,2.24,328.00
AP879,N9VPV Galesburg                   IL US,Wed Sep 22 15:19:40 PDT 2004,1.34,68.00
AP881,KJ4W Murray                       KY US,Wed Sep 22 15:06:53 PDT 2004,1.34,85.00
AP883,KK7MQ Twin Falls                  ID US,Wed Sep 22 15:08:58 PDT 2004,4.02,273.00
AP885,W7GPL Maple Valley                WA US,Wed Sep 22 15:15:20 PDT 2004,0.00,262.00
AP887,KD7PYN Ocean Park                 WA US,Wed Sep 22 15:20:15 PDT 2004,0.00,329.00
AP888,N7QXO-2 Vancouver                 WA US,Wed Sep 22 15:15:59 PDT 2004,0.00,209.00
AP890,KB7DZR Tigard                     OR US,Wed Sep 22 15:20:08 PDT 2004,0.45,340.00
AP892,KG6QHD Prineville                 OR US,Wed Sep 22 15:17:04 PDT 2004,0.00,307.00
AP893,KE6KYI Groveland                  CA US,Wed Sep 22 15:16:50 PDT 2004,1.34,270.00
AP894,K6IMN Atwater                     CA US,Wed Sep 22 15:17:02 PDT 2004,0.00,229.00
AP895,KF6JJP Richmond                   CA US,Wed Sep 22 15:18:18 PDT 2004,2.68,0.00
AP896,WA6YLB Exeter                     CA US,Wed Sep 22 15:20:14 PDT 2004,0.89,236.00
AP897,WA6YLB-4 Govt.Peak                CA US,Wed Sep 22 15:18:34 PDT 2004,0.89,165.00
AP898,WA6YLB-6 Visalia                  CA US,Wed Sep 22 15:17:14 PDT 2004,0.00,0.00
AP901,KB6OQJ Santa Ynez                 CA US,Wed Sep 22 15:19:19 PDT 2004,2.68,178.00
AP902,N6HGA-1 Palmdale                  CA US,Wed Sep 22 15:17:10 PDT 2004,3.58,81.00
AP904,W6MAF Hesperia                    CA US,Wed Sep 22 15:15:51 PDT 2004,5.81,11.00
AP907,W9IF-4 Torry Pines                CA US,Wed Sep 22 15:19:08 PDT 2004,1.79,309.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Wed Sep 22 15:19:27 PDT 2004,0.00,87.00
AP912,WB2JSH Eaton                      CO US,Wed Sep 22 15:15:21 PDT 2004,3.58,0.00
AP913,WB5SLA Ball Ground                GA US,Wed Sep 22 15:20:12 PDT 2004,0.00,62.00
AP916,KE4YGK Fort Payne                 AL US,Wed Sep 22 15:20:19 PDT 2004,0.00,65.00
AP917,W7NWS Billings                    MT US,Wed Sep 22 15:10:30 PDT 2004,0.00,0.00
AP919,LB9ME Trondheim                      NO,Wed Sep 22 15:16:01 PDT 2004,3.13,236.00
AP921,OZ6GX-5 Roervig                      DK,Wed Sep 22 15:19:46 PDT 2004,0.00,287.00
AP928,G4GVZ-4 Cheltenham                   UK,Wed Sep 22 15:16:32 PDT 2004,1.34,230.00
AP932,MB7UHR Luton                         UK,Wed Sep 22 15:18:54 PDT 2004,1.79,305.00
AP937,MB7UEK Herne Bay                     UK,Wed Sep 22 15:17:06 PDT 2004,1.79,255.00
AP943,MTHEBO Mt. Hebo                   OR US,Wed Sep 22 15:19:06 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Wed Sep 22 15:13:00 PDT 2004,0.00,289.00
AP949,F4CEP-12 Rubelles                    FR,Wed Sep 22 15:15:02 PDT 2004,4.92,270.00
AP952,N1NSI Contoocook                  NH US,Wed Sep 22 15:15:24 PDT 2004,0.00,325.00
AP957,KA4EOC Tallahassee                FL US,Wed Sep 22 15:14:57 PDT 2004,0.89,70.00
AP960,HB9TJM-8 Vallorbe                    CH,Wed Sep 22 15:18:09 PDT 2004,1.34,270.00
AP962,EB2FGI-15 Irun                       ES,Wed Sep 22 15:11:34 PDT 2004,0.89,162.00
AP965,EB5ESX Sta Pola                      ES,Wed Sep 22 15:17:07 PDT 2004,0.00,225.00
AP967,EA3AYP-1 Girona                      ES,Wed Sep 22 15:15:28 PDT 2004,2.24,276.00
AP971,EB3GGU Balaguer                      ES,Wed Sep 22 15:19:50 PDT 2004,0.00,29.00
AP973,PE1NAT-1 Heerhugowaard               NL,Wed Sep 22 15:20:01 PDT 2004,4.92,313.00
AP976,DO7VLR-5 Zweibruecken                DE,Wed Sep 22 15:20:04 PDT 2004,2.68,296.00
AP979,KC9BWF-3 Sister Bay               MI US,Wed Sep 22 15:20:01 PDT 2004,7.15,115.00
AP984,N8QQ Cincinnati                   OH US,Wed Sep 22 15:20:06 PDT 2004,0.00,306.00
AP985,KB9QJM-11 Cloverdale              IN US,Wed Sep 22 15:19:35 PDT 2004,0.45,184.00
AP986,KB9QJM-12 Atlanta                 IN US,Wed Sep 22 15:14:47 PDT 2004,0.00,184.00
AP989,KC9JWM Clam Lake                  WI US,Wed Sep 22 15:18:33 PDT 2004,0.00,78.00
AP990,KG6MOZ Sunnyvale                  CA US,Wed Sep 22 15:18:24 PDT 2004,0.89,265.00
AP991,W0BIS-3 Killdeer                  ND US,Wed Sep 22 15:16:18 PDT 2004,4.47,170.00
AP993,F6CNB Frelsburg                   TX US,Wed Sep 22 15:06:14 PDT 2004,0.00,18.00
AP996,KC5YVU Lampasas                   TX US,Wed Sep 22 15:20:17 PDT 2004,4.92,132.00
AP998,DK1PR-6 Altenahr                     DE,Wed Sep 22 15:15:54 PDT 2004,2.24,89.00
AR003,DL9GJ-6 Burgrieden                   DE,Wed Sep 22 15:08:51 PDT 2004,5.36,248.00
AR005,HB9BA-8 Solothurn                    CH,Wed Sep 22 15:11:05 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Wed Sep 22 15:19:17 PDT 2004,7.15,249.00
AR010,SP3LYR Poznan                        PL,Wed Sep 22 15:15:47 PDT 2004,3.58,257.00
AR013,IK1ZYQ Dusino                        IT,Wed Sep 22 15:08:16 PDT 2004,1.34,216.00
AR017,IK4UPW S.Giovanni                    IT,Wed Sep 22 15:19:56 PDT 2004,2.68,233.00
AR020,IK3SVW-3 Treviso                     IT,Wed Sep 22 15:15:02 PDT 2004,2.24,26.00
AR021,I3OVD Scaltenigo                     IT,Wed Sep 22 15:10:35 PDT 2004,1.34,41.00
