AP774,N8OVD Wendell                     NC US,Thu Jul 08 15:01:49 PDT 2004,0.00,180.00
AP779,K4CCC-9 Cheraw                    SC US,Thu Jul 08 15:01:45 PDT 2004,1.34,72.00
AP780,W5VBQ Santa Fe                    NM US,Thu Jul 08 15:03:35 PDT 2004,2.68,237.00
AP783,KC5DPC-3 Slidell                  TX US,Thu Jul 08 15:03:14 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Thu Jul 08 15:03:00 PDT 2004,0.00,128.00
AP790,ZF1RC George Town                    KY,Thu Jul 08 15:00:27 PDT 2004,3.13,66.00
AP795,KD7TTL Greenbank                  WA US,Thu Jul 08 15:05:11 PDT 2004,0.45,244.00
AP799,AE0S-3 Columbia                   MO US,Thu Jul 08 15:03:32 PDT 2004,0.00,188.00
AP802,W4OZK-7 Mentone                   AL US,Thu Jul 08 15:02:28 PDT 2004,0.00,312.00
AP803,KE6AFE Santa Cruz                 CA US,Thu Jul 08 15:05:08 PDT 2004,2.68,218.00
AP806,N3EG Longview                     WA US,Thu Jul 08 15:03:00 PDT 2004,0.89,290.00
AP808,KG4YZY New Port Richey            FL US,Thu Jul 08 15:04:29 PDT 2004,1.34,289.00
AP809,K4NUT Port Richey                 FL US,Thu Jul 08 15:04:13 PDT 2004,0.89,318.00
AP811,KC2IXE Bayside Hills              NY US,Thu Jul 08 15:03:17 PDT 2004,4.47,246.00
AP812,VE3XF Stayner                    ONT CA,Thu Jul 08 15:04:57 PDT 2004,2.68,257.00
AP813,VE3PWZ Dundalk                   ONT CA,Thu Jul 08 15:05:10 PDT 2004,2.68,212.00
AP815,VA3HST Guelph                    ONT CA,Thu Jul 08 15:03:37 PDT 2004,3.13,247.00
AP817,VA3AT Renfrew                    ONT CA,Thu Jul 08 15:01:35 PDT 2004,0.00,42.00
AP818,VA3MWK Ashton                    ONT CA,Thu Jul 08 15:02:30 PDT 2004,5.81,203.00
AP819,VE3TEN Ottawa                    ONT CA,Thu Jul 08 15:00:53 PDT 2004,2.24,259.00
AP820,VE6BMR Sherwood Park             ALT CA,Thu Jul 08 15:01:50 PDT 2004,3.13,252.00
AP830,KA2FNK Merriam                    KS US,Thu Jul 08 15:00:47 PDT 2004,0.45,134.00
AP831,N9NJK Warsaw                      IN US,Thu Jul 08 15:03:46 PDT 2004,3.13,226.00
AP835,KB0HNR-3 California               MO US,Thu Jul 08 15:01:59 PDT 2004,1.34,173.00
AP838,W5MAI San Antonio                 TX US,Thu Jul 08 15:03:35 PDT 2004,0.45,209.00
AP840,KC0OGY-5 Bailey                   CO US,Thu Jul 08 15:03:03 PDT 2004,2.24,8.00
AP842,VE5VAP Dalmeny                    SK CA,Thu Jul 08 15:03:27 PDT 2004,4.47,215.00
AP850,KC2GLZ Lowville                   NY US,Thu Jul 08 15:04:55 PDT 2004,0.00,278.00
AP852,WG4R Meadows of Dan               VA US,Thu Jul 08 15:05:19 PDT 2004,4.02,250.00
AP854,N4HHP-1 Plantation                FL US,Thu Jul 08 15:03:40 PDT 2004,4.47,143.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Thu Jul 08 15:01:54 PDT 2004,5.81,166.00
AP856,N4HHP-3 Hallandale Beach          FL US,Thu Jul 08 15:02:40 PDT 2004,5.36,201.00
AP858,KD5WEB Port Allen                 LA US,Thu Jul 08 15:04:29 PDT 2004,0.89,107.00
AP864,AB0XM-1 Great Bend                KS US,Thu Jul 08 15:05:00 PDT 2004,6.26,164.00
AP866,KA0HJZ Van Meter                  IA US,Thu Jul 08 15:01:16 PDT 2004,0.89,119.00
AP867,N0VPR Johnston                    IA US,Thu Jul 08 15:00:20 PDT 2004,1.79,26.00
AP870,KC0LBV Farmington                 MN US,Thu Jul 08 15:01:31 PDT 2004,2.24,56.00
AP871,N0PFY Northfield                  MN US,Thu Jul 08 15:03:37 PDT 2004,0.45,140.00
AP872,N0EST Rochester                   MN US,Thu Jul 08 15:05:17 PDT 2004,0.00,80.00
AP874,VK2AAK Forster                       AU,Thu Jul 08 15:02:15 PDT 2004,1.34,225.00
AP875,K9APR New Castle                  IN US,Thu Jul 08 15:03:27 PDT 2004,0.00,0.00
AP878,AB9FX Chicago                     IL US,Thu Jul 08 15:04:34 PDT 2004,0.00,59.00
AP879,N9VPV Galesburg                   IL US,Thu Jul 08 15:05:19 PDT 2004,0.45,112.00
AP890,KB7DZR Tigard                     OR US,Thu Jul 08 15:05:01 PDT 2004,0.00,341.00
AP892,KG6QHD Prineville                 OR US,Thu Jul 08 15:03:52 PDT 2004,0.89,312.00
AP895,KF6JJP Richmond                   CA US,Thu Jul 08 15:03:36 PDT 2004,4.02,236.00
AP896,WA6YLB Exeter                     CA US,Thu Jul 08 15:01:05 PDT 2004,1.79,289.00
AP897,WA6YLB-4 Govt.Peak                CA US,Thu Jul 08 15:03:14 PDT 2004,8.05,260.00
AP898,WA6YLB-6 Visalia                  CA US,Thu Jul 08 15:01:26 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Thu Jul 08 15:03:21 PDT 2004,10.28,210.00
AP901,KB6OQJ Santa Ynez                 CA US,Thu Jul 08 15:01:27 PDT 2004,1.34,236.00
AP902,N6HGA-1 Palmdale                  CA US,Thu Jul 08 15:01:40 PDT 2004,5.36,224.00
AP904,W6MAF Hesperia                    CA US,Thu Jul 08 15:00:46 PDT 2004,6.71,190.00
AP907,W9IF-4 Torry Pines                CA US,Thu Jul 08 15:03:27 PDT 2004,5.81,255.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Thu Jul 08 15:03:03 PDT 2004,0.00,323.00
AP912,WB2JSH Eaton                      CO US,Thu Jul 08 15:05:11 PDT 2004,8.49,318.00
AP913,WB5SLA Ball Ground                GA US,Thu Jul 08 15:05:19 PDT 2004,0.45,261.00
AP917,W7NWS Billings                    MT US,Thu Jul 08 15:02:17 PDT 2004,0.00,0.00
AP921,OZ6GX-5 Roervig                      DK,Thu Jul 08 15:01:34 PDT 2004,0.00,113.00
AP925,M0RDC Liverpool                      UK,Thu Jul 08 15:02:11 PDT 2004,2.24,45.00
AP937,MB7UEK Herne Bay                     UK,Thu Jul 08 15:00:45 PDT 2004,1.79,324.00
AP938,G3OJZ-6 Kent                         UK,Thu Jul 08 15:05:04 PDT 2004,5.36,346.00
AP941,LU5ABT-15 BuenosAries                AR,Thu Jul 08 15:04:34 PDT 2004,1.79,358.00
AP942,YV5KXE-2 Caracas                     VE,Thu Jul 08 15:03:42 PDT 2004,1.34,148.00
AP944,F4BNZ Drouais                        FR,Thu Jul 08 15:05:12 PDT 2004,0.45,215.00
AP946,F1HCI-12 Versailles                  FR,Thu Jul 08 15:02:00 PDT 2004,0.00,263.00
AP949,F4CEP-12 Rubelles                    FR,Thu Jul 08 15:05:03 PDT 2004,4.92,240.00
AP953,ZF1EJ Savannah                       KY,Thu Jul 08 15:00:58 PDT 2004,3.58,120.00
AP956,K4TEM Tallahassee                 FL US,Thu Jul 08 15:00:51 PDT 2004,0.89,246.00
AP957,KA4EOC Tallahassee                FL US,Thu Jul 08 15:03:14 PDT 2004,0.00,90.00
AP960,HB9TJM-8 Vallorbe                    CH,Thu Jul 08 15:05:16 PDT 2004,0.00,315.00
AP965,EB5ESX Sta Pola                      ES,Thu Jul 08 15:03:54 PDT 2004,4.02,246.00
AP967,EA3AYP-1 Girona                      ES,Thu Jul 08 15:03:41 PDT 2004,3.13,322.00
AP969,EA3RCK-1 Lleida                      ES,Thu Jul 08 15:04:04 PDT 2004,0.00,347.00
AP979,KC9BWF-3 Sister Bay               MI US,Thu Jul 08 15:00:27 PDT 2004,5.81,301.00
AP983,KB6CC Centennial                  CO US,Thu Jul 08 15:00:04 PDT 2004,0.45,261.00
AP984,N8QQ Cincinnati                   OH US,Thu Jul 08 15:05:02 PDT 2004,0.00,220.00
AP985,KB9QJM-11 Cloverdale              IN US,Thu Jul 08 15:00:27 PDT 2004,0.00,231.00
AP987,KC5CPO Keene                      TX US,Thu Jul 08 15:03:54 PDT 2004,2.24,30.00
AP989,KC9JWM Clam Lake                  WI US,Thu Jul 08 15:00:27 PDT 2004,0.00,226.00
AP990,KG6MOZ Sunnyvale                  CA US,Thu Jul 08 15:03:26 PDT 2004,1.34,175.00
AP995,KI4BUM Burlington                 KY US,Thu Jul 08 15:05:02 PDT 2004,2.24,297.00
AP998,DK1PR-6 Altenahr                     DE,Thu Jul 08 15:01:26 PDT 2004,1.79,2.00
AR003,DL9GJ-6 Burgrieden                   DE,Thu Jul 08 15:01:39 PDT 2004,0.00,180.00
AR005,HB9BA-8 Solothurn                    CH,Thu Jul 08 15:02:00 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Thu Jul 08 15:02:50 PDT 2004,8.94,125.00
AR014,IK1RDC Scurzolengo                   IT,Thu Jul 08 15:02:27 PDT 2004,3.13,351.00
AR016,IW4APJ-3 Soliera                     IT,Thu Jul 08 15:04:37 PDT 2004,1.79,1.00
AR020,IK3SVW-3 Treviso                     IT,Thu Jul 08 15:04:10 PDT 2004,1.79,20.00
AR022,IW5BFZ Lucca                         IT,Thu Jul 08 15:03:52 PDT 2004,0.89,330.00
AR023,I4GOS-3 Rimini                       IT,Thu Jul 08 15:04:08 PDT 2004,2.68,211.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Thu Jul 08 15:00:46 PDT 2004,0.00,351.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Thu Jul 08 15:02:02 PDT 2004,0.00,85.00
AR029,KG4QXL-2 Fort Valley              VA US,Thu Jul 08 15:03:08 PDT 2004,0.00,337.00
AR032,SV2BZQ-3 Thessaloniki                GR,Thu Jul 08 15:03:40 PDT 2004,3.13,152.00
AR033,SV4BHA-2 Larisa                      GR,Thu Jul 08 15:04:09 PDT 2004,0.00,271.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Thu Jul 08 15:03:26 PDT 2004,2.24,57.00
AR040,N3BSQ Bethel Park                 PA US,Thu Jul 08 15:00:53 PDT 2004,1.79,323.00
AR042,VK1AC Bywong                     NSW AU,Thu Jul 08 15:05:03 PDT 2004,0.45,132.00
AR043,K4ZZR Port St. Lucie              FL US,Thu Jul 08 15:03:09 PDT 2004,1.79,82.00
AR044,N0QXY Ft.Lupton                   CO US,Thu Jul 08 15:01:31 PDT 2004,2.68,110.00
AR045,IW9ETI-2 Taormina                    IT,Thu Jul 08 15:02:58 PDT 2004,2.68,286.00
AR051,KE7TR-8 Mesa                      AZ US,Thu Jul 08 15:05:05 PDT 2004,1.34,291.00
AR052,KG4QXL Fort Valley                VA US,Thu Jul 08 15:05:09 PDT 2004,0.45,314.00
AR057,VK3XJB Shepparton                    AU,Thu Jul 08 15:05:33 PDT 2004,0.89,34.00
AR060,VK3JTM-3 Ararat                      AU,Thu Jul 08 15:03:15 PDT 2004,3.13,1.00
AR069,KF7KN-7 Red Lodge                 MT US,Thu Jul 08 15:03:44 PDT 2004,0.00,91.00
AR070,KI0BJ-2 Fort Smith                MT US,Thu Jul 08 15:05:16 PDT 2004,2.68,354.00
AR071,KD4BJW Albertville                AL US,Thu Jul 08 15:02:56 PDT 2004,0.00,95.00
AR072,KB2KMM N. Babylon                 NY US,Thu Jul 08 15:05:08 PDT 2004,0.45,109.00
AR078,N9NYF-6 Evansville                IN US,Thu Jul 08 15:01:27 PDT 2004,1.79,200.00
AR079,WX4BUY Elon                       NC US,Thu Jul 08 15:05:23 PDT 2004,0.00,15.00
AR084,W4ERC-10 Avon Park                FL US,Thu Jul 08 15:00:46 PDT 2004,1.79,134.00
AR095,DO2UMM Gorlitz                       DE,Thu Jul 08 15:02:25 PDT 2004,0.00,225.00
AR097,EA3AGQ Lleida                        ES,Thu Jul 08 15:00:47 PDT 2004,4.47,234.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Thu Jul 08 15:02:10 PDT 2004,5.81,4.00
AR100,N1FWV Peabody                     MA US,Thu Jul 08 15:03:43 PDT 2004,0.00,109.00
AR105,K5BV Aransas Pass                 TX US,Thu Jul 08 15:01:23 PDT 2004,6.71,139.00
AR106,N6FKW Auberry                     CA US,Thu Jul 08 15:03:28 PDT 2004,0.45,184.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Thu Jul 08 15:04:57 PDT 2004,0.00,113.00
AR108,EA3BB Santpedor                      ES,Thu Jul 08 15:03:52 PDT 2004,2.68,263.00
AR109,EA3BSJ-1 Pinos                       ES,Thu Jul 08 15:03:48 PDT 2004,4.02,267.00
AR110,EA3CNO-1 Barcelona                   ES,Thu Jul 08 15:01:24 PDT 2004,0.45,298.00
AR112,EB3DMC-1 Belvis                      ES,Thu Jul 08 15:05:04 PDT 2004,3.58,265.00
AR115,EUGENE Eugene                     OR US,Thu Jul 08 15:01:52 PDT 2004,5.81,306.00
AR118,F6DEV-5 Rimont                       FR,Thu Jul 08 15:04:55 PDT 2004,2.24,219.00
AR122,N4HHP-6 Cooper City               FL US,Thu Jul 08 15:03:11 PDT 2004,2.24,79.00
AR126,KG4EUF Virginia Beach             VA US,Thu Jul 08 15:00:30 PDT 2004,1.79,46.00
AR130,IW4BMA Reggio Emilia                 IT,Thu Jul 08 15:01:47 PDT 2004,1.34,197.00
AR134,K4JRG Miami                       FL US,Thu Jul 08 15:00:12 PDT 2004,1.79,132.00
AR138,K7LHC-1 Lake Havasu               AZ US,Thu Jul 08 15:05:29 PDT 2004,2.68,141.00
AR140,KB0VYO-12 Winona                  MN US,Thu Jul 08 15:02:04 PDT 2004,1.79,0.00
AR141,KB5NMB-5 Fulton                   MS US,Thu Jul 08 15:03:20 PDT 2004,2.68,237.00
AR147,W0NWS-4 Colon                     NE US,Thu Jul 08 15:01:12 PDT 2004,0.00,0.00
AR148,K6DYC Meeker                      CO US,Thu Jul 08 15:00:47 PDT 2004,4.47,210.00
AR150,KC4WPS Hendersonville             TN US,Thu Jul 08 15:03:31 PDT 2004,0.89,200.00
AR152,KC5LIO West Point                 MS US,Thu Jul 08 15:00:22 PDT 2004,0.00,158.00
AR156,KD4DLT-6 Lithonia                 GA US,Thu Jul 08 15:01:12 PDT 2004,0.00,0.00
AR159,KD6VLN-14 Tucson                  AZ US,Thu Jul 08 15:02:35 PDT 2004,2.24,259.00
AR160,NEWPRT Cape Foulweather           OR US,Thu Jul 08 15:05:19 PDT 2004,4.02,352.00
AR161,KD7DR-3 Tempe                     AZ US,Thu Jul 08 15:04:29 PDT 2004,6.71,269.00
AR162,KF4VTT Mebane                     NC US,Thu Jul 08 15:05:19 PDT 2004,2.68,185.00
AR164,KF6NY Mt. Ranch                   CA US,Thu Jul 08 15:05:03 PDT 2004,0.00,95.00
AR166,KG4LXH-2 Miami                    FL US,Thu Jul 08 15:04:46 PDT 2004,1.79,144.00
AR167,KI0IO-2 Berthoud                  CO US,Thu Jul 08 15:03:16 PDT 2004,0.89,118.00
AR171,N3OK Monrovia                     MD US,Thu Jul 08 15:01:31 PDT 2004,3.13,317.00
AR172,W6TQP Soquel                      CA US,Thu Jul 08 15:00:51 PDT 2004,0.45,214.00
AR174,K4AG-6 Miami                      FL US,Thu Jul 08 15:01:24 PDT 2004,0.89,63.00
AR176,M3NIC Stowmarket                     UK,Thu Jul 08 15:04:30 PDT 2004,0.00,7.00
AR177,K7UGT Cary                        NC US,Thu Jul 08 15:03:40 PDT 2004,0.00,128.00
AR178,KJ3L Erie                         PA US,Thu Jul 08 15:05:07 PDT 2004,0.89,307.00
AR179,KC9AAG Fond Du Lac                WI US,Thu Jul 08 15:05:38 PDT 2004,0.89,284.00
AR181,KE6ONT Duarte                     CA US,Thu Jul 08 15:03:59 PDT 2004,1.34,228.00
AR182,GW4TJC Caerphilly                    UK,Thu Jul 08 15:05:05 PDT 2004,2.24,262.00
AR183,N7LUF Hansville                   WA US,Thu Jul 08 15:03:27 PDT 2004,1.34,0.00
AR185,N1XH-15 Spencer                   MA US,Thu Jul 08 15:04:19 PDT 2004,0.00,73.00
AR186,N2LBT-7 Albany                    NY US,Thu Jul 08 15:04:59 PDT 2004,2.24,4.00
AR189,N5JEI-8 Spicewood                 TX US,Thu Jul 08 15:00:09 PDT 2004,0.00,220.00
AR191,WA4BPS Huntsville                 AL US,Thu Jul 08 15:03:33 PDT 2004,0.45,188.00
AR194,N0JY-5 Springtown                 TX US,Thu Jul 08 15:00:46 PDT 2004,1.79,186.00
AR196,N7CK San Manuel                   AZ US,Thu Jul 08 15:02:14 PDT 2004,0.00,336.00
AR198,N7GLR Grand Isle                  ME US,Thu Jul 08 15:01:43 PDT 2004,0.45,172.00
AR200,N7TQZ Tacoma                      WA US,Thu Jul 08 15:02:18 PDT 2004,0.00,351.00
AR201,N8NQF-1 Middletown                OH US,Thu Jul 08 15:02:01 PDT 2004,2.24,292.00
AR202,N8VIM Pepperell                   MA US,Thu Jul 08 15:00:48 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Thu Jul 08 15:05:08 PDT 2004,0.00,19.00
AR204,N9YWZ Kimberly                    WI US,Thu Jul 08 15:02:25 PDT 2004,0.89,339.00
AR206,OK1MX-7 Praha                        CZ,Thu Jul 08 15:01:47 PDT 2004,0.00,29.00
AR209,K0OQ Northfield                   MN US,Thu Jul 08 15:00:20 PDT 2004,0.00,195.00
AR213,W4HSV Huntsville                  AL US,Thu Jul 08 15:03:37 PDT 2004,0.45,21.00
AR214,KB0RPX Wood River                 NE US,Thu Jul 08 15:00:46 PDT 2004,2.24,42.00
AR216,W7PG-12 Home Creek                MT US,Thu Jul 08 15:04:45 PDT 2004,0.45,150.00
AR218,KD7YTJ Brownstown                 WA US,Thu Jul 08 15:05:36 PDT 2004,3.58,182.00
AR220,KB6KJX Ellensburg                 WA US,Thu Jul 08 15:02:19 PDT 2004,0.45,80.00
AR221,K6TVI-1 Onyx Peak                 CA US,Thu Jul 08 15:04:05 PDT 2004,0.00,56.00
AR222,W7IUC-2 Big Coppitt Key           FL US,Thu Jul 08 15:04:46 PDT 2004,5.36,107.00
AR223,W7IUC-5 Grassy Key                FL US,Thu Jul 08 15:04:52 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Thu Jul 08 15:04:47 PDT 2004,0.00,60.00
AR225,KG6QHS Shingletown                CA US,Thu Jul 08 15:02:39 PDT 2004,5.36,215.00
AR228,N0ERG Littleton                   CO US,Thu Jul 08 15:00:10 PDT 2004,0.00,62.00
AR232,KC7RJK Eugene                     OR US,Thu Jul 08 15:05:29 PDT 2004,2.24,351.00
AR233,N4BK-5 Hartselle                  AL US,Thu Jul 08 15:05:18 PDT 2004,0.00,292.00
AR234,NK7W Reno                         NV US,Thu Jul 08 15:03:45 PDT 2004,0.45,193.00
AR237,KC5PWQ Keene                      TX US,Thu Jul 08 15:01:23 PDT 2004,6.26,160.00
AR238,N5YXO Granbury                    TX US,Thu Jul 08 15:05:36 PDT 2004,2.68,160.00
AR241,K2LCA-1 Chappaqua                 NY US,Thu Jul 08 15:01:23 PDT 2004,0.00,175.00
AR243,K4TPD-5 Tallahassee               FL US,Thu Jul 08 15:03:28 PDT 2004,0.45,165.00
AR245,K7HRT Greenacres                  WA US,Thu Jul 08 15:03:53 PDT 2004,0.00,160.00
AR249,KA5WRG Oklahoma City              OK US,Thu Jul 08 15:05:08 PDT 2004,2.24,202.00
AR250,KA8SCP Westford                   MA US,Thu Jul 08 15:03:13 PDT 2004,0.00,103.00
AR252,KB7IPU-2 Payson                   AZ US,Thu Jul 08 15:02:49 PDT 2004,3.58,145.00
AR254,KB9TPG Viroqua                    WI US,Thu Jul 08 15:05:24 PDT 2004,2.24,136.00
AR255,KC4YLE Efland                     NC US,Thu Jul 08 15:00:30 PDT 2004,0.45,287.00
AR256,W5HKR Schertz                     TX US,Thu Jul 08 15:02:28 PDT 2004,0.45,73.00
AR257,N1ETY New Britain                 CT US,Thu Jul 08 15:00:16 PDT 2004,1.34,259.00
AR259,KD5CUW-1 Copperas Cove            TX US,Thu Jul 08 15:02:28 PDT 2004,1.79,160.00
AR262,KD7GXO-7 Seattle                  WA US,Thu Jul 08 15:00:43 PDT 2004,0.45,260.00
AR264,K0JDN Phoenix                     AZ US,Thu Jul 08 15:01:45 PDT 2004,1.34,302.00
AR266,KJ7XE Port Angeles                WA US,Thu Jul 08 15:03:10 PDT 2004,0.00,338.00
AR267,N3WNZ Brandon                        UK,Thu Jul 08 15:01:29 PDT 2004,1.79,0.00
AR269,KC7PHC Orofino                    ID US,Thu Jul 08 15:00:12 PDT 2004,0.45,45.00
AR271,AA0MM-2 Holton                    KS US,Thu Jul 08 15:04:07 PDT 2004,2.24,114.00
AR272,KG4JPL Hudson                     FL US,Thu Jul 08 15:05:10 PDT 2004,0.00,278.00
AR273,N1JJX Southington                 CT US,Thu Jul 08 15:01:24 PDT 2004,0.00,224.00
AR274,W4RP Palm Bay                     FL US,Thu Jul 08 15:02:30 PDT 2004,1.34,31.00
AR275,W1CWS-1 Cos Cob                   CT US,Thu Jul 08 15:00:10 PDT 2004,50.96,270.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Thu Jul 08 15:04:34 PDT 2004,1.34,144.00
AR279,VE3COE Kincardine                ONT CA,Thu Jul 08 15:01:10 PDT 2004,0.45,273.00
AR282,VE7IMD-2 Delta                    BC CA,Thu Jul 08 15:04:12 PDT 2004,0.00,54.00
AR283,VE7MKF-3 Surry                    BC CA,Thu Jul 08 15:01:34 PDT 2004,1.34,136.00
AR286,K0NSA Omaha                       NE US,Thu Jul 08 15:05:16 PDT 2004,1.34,93.00
AR290,AB4KN Peachtree City              GA US,Thu Jul 08 15:03:48 PDT 2004,0.00,211.00
AR293,DH3PAE-6 Euskirchen                  DE,Thu Jul 08 15:03:25 PDT 2004,0.45,135.00
AR300,KB8GQ Galloway                    OH US,Thu Jul 08 15:03:14 PDT 2004,0.89,315.00
AR301,N5KUK Norman                      OK US,Thu Jul 08 15:01:55 PDT 2004,2.68,174.00
AR302,N4NW Stafford                     VA US,Thu Jul 08 15:04:59 PDT 2004,0.00,239.00
AR303,DL1BLU Schortens                     DE,Thu Jul 08 15:00:19 PDT 2004,0.00,350.00
AR304,AA6HF-5 Cathedral City            CA US,Thu Jul 08 15:02:12 PDT 2004,0.45,287.00
AR308,W8EHH Winter Garden               FL US,Thu Jul 08 15:03:54 PDT 2004,2.24,359.00
AR314,N7NAT Yakima                      WA US,Thu Jul 08 15:00:23 PDT 2004,0.00,26.00
AR315,OH6GPB Pietarsaari                   FI,Thu Jul 08 15:00:46 PDT 2004,0.00,354.00
AR317,KV4EE New Prospect                SC US,Thu Jul 08 15:04:47 PDT 2004,0.00,311.00
AR321,K6DJR W.Menlo Park                CA US,Thu Jul 08 15:00:11 PDT 2004,0.45,162.00
AR323,KF6YUA Sebastopol                 CA US,Thu Jul 08 15:03:39 PDT 2004,0.89,226.00
AR326,N2KTO Sparta                      NJ US,Thu Jul 08 15:00:47 PDT 2004,0.00,270.00
AR327,WB1FYE Weirs Beach                NH US,Thu Jul 08 15:05:02 PDT 2004,0.00,293.00
AR328,N1EO Center Harbor                NH US,Thu Jul 08 15:02:14 PDT 2004,0.89,126.00
AR329,KA1RVR Epping                     NH US,Thu Jul 08 15:00:23 PDT 2004,0.45,137.00
AR330,KC1EO Hollis                      NH US,Thu Jul 08 15:00:24 PDT 2004,0.00,184.00
AR332,KD2KB Coudersport                 PA US,Thu Jul 08 15:05:11 PDT 2004,0.00,217.00
AR333,WO4U-10 Crossville                TN US,Thu Jul 08 15:05:18 PDT 2004,0.00,315.00
AR334,W4OZK-8 Collinsville              AL US,Thu Jul 08 15:04:23 PDT 2004,0.00,295.00
AR335,KB0RF San Jose                    CA US,Thu Jul 08 15:03:18 PDT 2004,2.24,76.00
AR338,N3WKE Baltimore                   MD US,Thu Jul 08 15:03:25 PDT 2004,3.13,309.00
AR339,AB0YW Blair                       NE US,Thu Jul 08 15:04:53 PDT 2004,2.24,113.00
AR340,AB8CY Scottville                  MI US,Thu Jul 08 15:01:59 PDT 2004,0.00,339.00
AR342,N2NZD Copake                      NY US,Thu Jul 08 15:03:06 PDT 2004,0.00,204.00
AR343,WA1OUI West Simsbury              CT US,Thu Jul 08 15:02:33 PDT 2004,0.00,83.00
AR345,KD5ZLP Rowlett                    TX US,Thu Jul 08 15:05:09 PDT 2004,2.24,162.00
AR346,TG9RB Guatemala City                 GT,Thu Jul 08 15:02:35 PDT 2004,0.00,110.00
AR347,KC5ZJO-1 Madison                  AL US,Thu Jul 08 15:03:08 PDT 2004,0.00,276.00
AR348,KG4VVU Helena                     AL US,Thu Jul 08 15:01:24 PDT 2004,0.45,171.00
AR349,N3OZB Severna Park                MD US,Thu Jul 08 15:04:10 PDT 2004,0.00,184.00
AR350,W6MAR Galt                        CA US,Thu Jul 08 15:01:52 PDT 2004,2.68,248.00
AR354,W7PAQ Missoula                    MT US,Thu Jul 08 15:05:18 PDT 2004,0.00,241.00
AR355,KC4CSX-9 Holly Springs            GA US,Thu Jul 08 15:01:13 PDT 2004,0.00,312.00
