H0259,Pickles Central        San Rafael    CA,Fri Jul 23 15:00:00 PDT 2004,2.24,290.00
H0452,Santa Rosa   CA,Fri Jul 23 15:00:00 PDT 2004,1.79,240.00
H0442,Whittier     CA,Fri Jul 23 15:00:00 PDT 2004,2.68,200.00
H0349,Boulder       CO,Fri Jul 23 15:01:00 PDT 2004,0.45,0.00
H0185,On the Mesa            Meeker        CO,Fri Jul 23 15:01:00 PDT 2004,8.49,340.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Jul 23 15:02:00 PDT 2004,1.79,80.00
H0325,Summit County CO,Fri Jul 23 15:00:00 PDT 2004,0.00,330.00
H0189,Canterbury    CT,Fri Jul 23 15:03:00 PDT 2004,0.00,0.00
H0206,Stonybrook             Norwalk       CT,Fri Jul 23 15:00:00 PDT 2004,0.00,360.00
H0035,Bristol, VA WX Station Bristol       VA,Fri Jul 23 15:01:00 PDT 2004,0.00,280.00
H0036,Dunstable     MA,Fri Jul 23 15:00:00 PDT 2004,1.34,310.00
H0224,Boynton Beach FL,Fri Jul 23 15:01:00 PDT 2004,1.34,150.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Jul 23 15:03:00 PDT 2004,0.00,20.00
H0175,Sampson                St. Augustine FL,Fri Jul 23 15:00:00 PDT 2004,2.24,110.00
H0296,KD4K                   Cumming       GA,Fri Jul 23 15:03:00 PDT 2004,0.00,330.00
H0186,Dalton        GA,Fri Jul 23 15:02:00 PDT 2004,0.00,80.00
H0569,Rabun Gap                           GA,Fri Jul 23 15:00:00 PDT 2004,1.79,240.00
H0234,Roswell       GA,Fri Jul 23 15:04:00 PDT 2004,0.00,280.00
H0041,Piedmont Triad Weather Greensboro    NC,Fri Jul 23 15:02:00 PDT 2004,0.00,100.00
H0571,Hemet                               CA,Fri Jul 23 15:00:00 PDT 2004,2.24,70.00
H0246,Sidney        IA,Fri Jul 23 15:04:00 PDT 2004,0.89,50.00
H0190,Boise         ID,Fri Jul 23 15:03:00 PDT 2004,0.00,0.00
H0427,Bloomington  IL,Fri Jul 23 15:00:00 PDT 2004,2.24,50.00
H0205,Olathe        KS,Fri Jul 23 15:03:00 PDT 2004,0.00,70.00
H0287,Arlington Center       Arlington     MA,Fri Jul 23 15:02:00 PDT 2004,2.68,190.00
H0518,Lynn         MA,Fri Jul 23 15:00:00 PDT 2004,3.13,210.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Jul 23 15:00:00 PDT 2004,1.34,360.00
H0253,Blaine        MN,Fri Jul 23 15:05:00 PDT 2004,0.89,340.00
H0307,Bloomington   MN,Fri Jul 23 15:00:00 PDT 2004,1.34,260.00
H0354,Monticello    MN,Fri Jul 23 15:01:00 PDT 2004,0.00,340.00
H0342,Gideon School District Gideon        MO,Fri Jul 23 15:00:00 PDT 2004,1.34,330.00
H0472,Linneus      MO,Fri Jul 23 15:05:00 PDT 2004,1.34,60.00
H0491,Greensboro   NC,Fri Jul 23 15:17:00 PDT 2004,0.45,260.00
H0523,Lewisville   NC,Fri Jul 23 15:01:00 PDT 2004,1.34,20.00
H0387,North Holmes           Lake Lincoln NE,Fri Jul 23 15:00:00 PDT 2004,0.45,90.00
H0241,Omaha         NE,Fri Jul 23 15:00:00 PDT 2004,3.13,10.00
H0582,East Millstone                      NJ,Fri Jul 23 15:00:00 PDT 2004,0.00,180.00
H0583,Highlands                           NJ,Fri Jul 23 15:01:00 PDT 2004,0.89,280.00
H0526,Clinton Twsp           Lebanon      NJ,Fri Jul 23 15:00:00 PDT 2004,1.34,180.00
H0177,Highland Lakes         Vernon Twsp   NJ,Fri Jul 23 15:01:00 PDT 2004,0.00,190.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Fri Jul 23 15:00:00 PDT 2004,4.47,90.00
H0217,White Mountain Meadows Ruidoso       NM,Fri Jul 23 15:00:00 PDT 2004,0.89,190.00
H0140,Ballston Spa  NY,Fri Jul 23 15:01:00 PDT 2004,3.58,160.00
H0145,Williamsburg           Brooklyn      NY,Fri Jul 23 15:04:00 PDT 2004,0.00,40.00
H0302,Cuba          NY,Fri Jul 23 15:00:00 PDT 2004,4.02,50.00
H0308,New City      NY,Fri Jul 23 15:00:00 PDT 2004,0.00,210.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Jul 23 15:02:00 PDT 2004,0.00,340.00
H0304,Edmunds Weather        Smithtown     NY,Fri Jul 23 15:03:00 PDT 2004,0.00,300.00
H0251,Vestal        NY,Fri Jul 23 15:01:00 PDT 2004,0.00,10.00
H0309,Columbus      OH,Fri Jul 23 15:00:00 PDT 2004,0.89,30.00
H0220,Hillsboro     OR,Fri Jul 23 15:00:00 PDT 2004,2.24,10.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Jul 23 15:03:00 PDT 2004,4.92,30.00
H0159,Old Town               Sherwood      OR,Fri Jul 23 15:01:00 PDT 2004,2.24,340.00
H0440,Broomall     PA,Fri Jul 23 15:00:00 PDT 2004,1.34,100.00
H0229,Audubon Society of W PA Fox Chapel   PA,Fri Jul 23 15:00:00 PDT 2004,2.24,310.00
H0110,San Juan      PR,Fri Jul 23 15:02:00 PDT 2004,4.02,90.00
H0313,BosWeather             Greer         SC,Fri Jul 23 15:02:00 PDT 2004,1.34,350.00
H0479,West Columbia SC,Fri Jul 23 15:00:00 PDT 2004,0.89,50.00
H0329,Williamston   SC,Fri Jul 23 15:01:00 PDT 2004,0.45,330.00
H0588,Mitchell                            SD,Fri Jul 23 15:01:00 PDT 2004,0.00,90.00
H0447,Downtown               Santa Rosa   CA,Fri Jul 23 15:02:00 PDT 2004,2.68,220.00
H0396,Williamson          County Franklin TN,Fri Jul 23 15:10:00 PDT 2004,0.89,280.00
H0310,SSC                    Abilene       TX,Fri Jul 23 15:03:00 PDT 2004,2.24,200.00
H0236,Burk                   Burnett       TX,Fri Jul 23 15:01:00 PDT 2004,3.13,130.00
H0591,Dallas Oak Cliff                    TX,Fri Jul 23 15:00:00 PDT 2004,2.24,40.00
H0180,Georgetown    TX,Fri Jul 23 15:03:00 PDT 2004,0.89,150.00
H0430,San Patricio           Mathis       TX,Fri Jul 23 15:01:00 PDT 2004,0.00,60.00
H0230,Riverbend WA5KXX       Plano         TX,Fri Jul 23 15:00:00 PDT 2004,0.00,120.00
H0280,Taylor        TX,Fri Jul 23 15:00:00 PDT 2004,0.00,210.00
H0362,Salt Lake Cty UT,Fri Jul 23 15:00:00 PDT 2004,0.00,90.00
H0281,WREL WeatherCenter     Lexington     VA,Fri Jul 23 15:02:00 PDT 2004,0.00,150.00
H0157,N4NW                   Stafford      VA,Fri Jul 23 15:03:00 PDT 2004,0.00,350.00
H0363,Darrington    WA,Fri Jul 23 15:01:00 PDT 2004,0.00,340.00
H0481,Kenmore      WA,Fri Jul 23 15:02:00 PDT 2004,2.24,330.00
H0494,Grand Bay    AL,Fri Jul 23 15:06:00 PDT 2004,0.00,180.00
H0597,Vancouver                           WA,Fri Jul 23 15:04:00 PDT 2004,1.79,40.00
H0331,Walnut Grove           Vancouver     WA,Fri Jul 23 15:01:00 PDT 2004,1.34,70.00
H0598,Vancouver          Lutegrad Weather WA,Fri Jul 23 15:01:00 PDT 2004,0.00,200.00
H0490,Sylmar       CA,Fri Jul 23 15:00:00 PDT 2004,2.24,340.00
H0423,Middleboro   MA,Fri Jul 23 15:01:00 PDT 2004,0.45,130.00
H0603,Concord                Muncheeville CA,Fri Jul 23 15:02:00 PDT 2004,1.79,160.00
H0419,Lowes Motor Spdwy Area Concord      NC,Fri Jul 23 15:02:00 PDT 2004,0.00,290.00
H0424,Carson City           Carson City  NV,Fri Jul 23 15:00:00 PDT 2004,0.00,20.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Jul 23 15:01:00 PDT 2004,0.00,330.00
H0065,Sedona        AZ,Fri Jul 23 15:03:00 PDT 2004,2.24,330.00
H0504,Riverside    CA,Fri Jul 23 15:00:00 PDT 2004,0.00,110.00
H0071,South Weber WX Porch   South Weber   UT,Fri Jul 23 15:01:00 PDT 2004,1.79,280.00
H0525,Omaha        NE,Fri Jul 23 15:02:00 PDT 2004,1.34,90.00
H0080,Coles Pond Weathercam  Walden        VT,Fri Jul 23 15:00:00 PDT 2004,0.00,180.00
H0088,WJHL Studios           Johnson City  TN,Fri Jul 23 15:00:00 PDT 2004,4.02,350.00
H0094,Gorilla Weather        Winnipeg      MB,Fri Jul 23 15:00:00 PDT 2004,1.34,270.00
H0097,WSLS Studios           Roanoke       VA,Fri Jul 23 15:00:00 PDT 2004,1.79,0.00
QURC2,Quincy_Res,Fri Jul 23 15:20:00 PDT 2004,4.16,84.00
DHPC2,Diamond_Hill,Fri Jul 23 15:20:00 PDT 2004,1.56,101.00
EBBC2,Elbert,Fri Jul 23 15:20:00 PDT 2004,5.10,152.00
BHNC2,Brighton,Fri Jul 23 15:20:00 PDT 2004,2.32,96.00
SQWC2,Squaw_Mountain,Fri Jul 23 15:20:00 PDT 2004,3.98,197.00
HGCC2,Hiwan_G.C.,Fri Jul 23 15:20:00 PDT 2004,0.00,299.00
HIGC2,Highlands_Ranch_WTP,Fri Jul 23 15:20:00 PDT 2004,2.86,34.00
SAPC2,Salisbury_Park,Fri Jul 23 15:20:00 PDT 2004,4.29,68.00
COKC2,Castle_Rock,Fri Jul 23 15:20:00 PDT 2004,0.80,304.00
SFSC2,Sugarloaf,Fri Jul 23 15:20:00 PDT 2004,0.63,129.00
LEWC2,Louisville_Lake,Fri Jul 23 15:20:00 PDT 2004,1.88,68.00
CALC2,Cal-Wood_Ranch,Fri Jul 23 15:20:00 PDT 2004,0.49,45.00
AURC2,Aurora_Reservoir,Fri Jul 23 15:20:00 PDT 2004,17.08,199.00
MSTC2,Marston_Lake_North,Fri Jul 23 15:20:00 PDT 2004,0.18,129.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Fri Jul 23 15:00:00 PDT 2004,3.79,147.00
D1,Niwot Ridge D1                         NiwotRidge,Fri Jul 23 15:00:00 PDT 2004,3.24,155.00
C1,Niwot Ridge C1                         NiwotRidge,Fri Jul 23 15:00:00 PDT 2004,0.84,113.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Jul 23 15:00:30 PDT 2004,0.83,55.00
MN082,I-35 and Garfield Avenue,Fri Jul 23 15:00:30 PDT 2004,2.78,285.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Jul 23 15:01:30 PDT 2004,0.00,165.00
MN091,Twig MN-53 Mile Post 21,Fri Jul 23 15:02:30 PDT 2004,4.44,250.00
MN084,MN-53 and 135 - Midway,Fri Jul 23 15:10:26 PDT 2004,3.61,350.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 23 15:11:00 PDT 2004,1.67,315.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 23 15:03:55 PDT 2004,3.33,335.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Jul 23 15:04:33 PDT 2004,2.50,0.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 23 15:05:09 PDT 2004,2.50,25.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 23 15:05:47 PDT 2004,1.39,350.00
AP005,W0MAF-1 Lee's Summit              MO US,Fri Jul 23 15:17:13 PDT 2004,1.34,32.00
AP013,W0LED-1 Crystal                   MN US,Fri Jul 23 15:16:18 PDT 2004,1.34,322.00
AP014,WA2GUG New Hyde Park              NY US,Fri Jul 23 15:16:32 PDT 2004,0.45,72.00
AP015,WA2GUG-2 Cairo                    NY US,Fri Jul 23 15:18:58 PDT 2004,0.89,287.00
AP016,KB4JHU Tullahoma                  TN US,Fri Jul 23 15:19:16 PDT 2004,0.00,59.00
AP018,N3HPR Erie                        PA US,Fri Jul 23 15:19:05 PDT 2004,0.00,260.00
AP022,WB2WPA-4 Naples                   FL US,Fri Jul 23 15:16:35 PDT 2004,0.00,309.00
AP023,WA4PDM Henderson SCMR             NV US,Fri Jul 23 15:16:35 PDT 2004,0.45,0.00
AP028,KG4DUC-5 Mulberry                 FL US,Fri Jul 23 15:17:52 PDT 2004,0.89,0.00
AP030,NA4AR Seminole                    FL US,Fri Jul 23 15:17:03 PDT 2004,3.13,317.00
AP032,WB0WNX Sioux City                 IA US,Fri Jul 23 15:17:16 PDT 2004,5.36,345.00
AP034,N3EOY Franklin Center             PA US,Fri Jul 23 15:18:20 PDT 2004,0.89,276.00
AP035,N7GME Seattle                     WA US,Fri Jul 23 15:15:41 PDT 2004,0.45,2.00
AP036,N7YT Bremerton                    WA US,Fri Jul 23 15:17:28 PDT 2004,0.45,351.00
AP037,KF4KUL St. Petersburg             FL US,Fri Jul 23 15:18:20 PDT 2004,2.24,331.00
AP040,W0HII Omaha                       NE US,Fri Jul 23 15:19:37 PDT 2004,0.00,333.00
AP043,WB0NKX Faribault                  MN US,Fri Jul 23 15:18:52 PDT 2004,0.00,337.00
AP046,WA5RRN Topeka                     KS US,Fri Jul 23 15:18:56 PDT 2004,2.24,30.00
AP048,W1AW Hartford                     CT US,Fri Jul 23 15:11:05 PDT 2004,0.00,243.00
AP051,KB5NMB-3 Fulton                   MS US,Fri Jul 23 15:19:18 PDT 2004,1.34,39.00
AP053,W5VEX-1 Belton                    TX US,Fri Jul 23 15:15:48 PDT 2004,4.02,160.00
AP058,N0BKB Greenfield                  IA US,Fri Jul 23 15:18:16 PDT 2004,3.58,7.00
AP059,N7OFW Moses Lake                  WA US,Fri Jul 23 15:07:36 PDT 2004,0.00,90.00
AP061,KG6TQ Sacramento                  CA US,Fri Jul 23 15:18:05 PDT 2004,1.34,261.00
AP063,N4JCV Orlando                     FL US,Fri Jul 23 15:19:05 PDT 2004,0.00,146.00
AP065,KC5GOI Denton                     TX US,Fri Jul 23 15:15:35 PDT 2004,3.13,202.00
AP067,N4WDH Wesley Chapel               FL US,Fri Jul 23 15:20:18 PDT 2004,1.79,359.00
AP068,WX2ALY Albany                     NY US,Fri Jul 23 15:09:10 PDT 2004,0.00,191.00
AP069,WX3I Eagleville                   PA US,Fri Jul 23 15:11:39 PDT 2004,0.00,73.00
AP070,K4TWE Easley                      SC US,Fri Jul 23 15:17:45 PDT 2004,1.34,78.00
AP076,W5NGU-3 Denton                    TX US,Fri Jul 23 15:20:23 PDT 2004,3.13,227.00
AP078,K0DSP-7 Lincoln                   NE US,Fri Jul 23 15:15:34 PDT 2004,3.58,337.00
AP080,K9AZZ-10 Vida                     OR US,Fri Jul 23 15:19:06 PDT 2004,0.89,260.00
AP085,VK3JFK Kyneton                       AU,Fri Jul 23 15:16:19 PDT 2004,2.24,10.00
AP089,OH2GAX Tuusula                       FI,Fri Jul 23 15:15:05 PDT 2004,0.45,45.00
AP092,N5WFU-5 Bryan                     TX US,Fri Jul 23 15:15:29 PDT 2004,1.34,119.00
AP093,W0NWS Valley                      NE US,Fri Jul 23 15:18:16 PDT 2004,2.68,49.00
AP094,W0NWS-3 Omaha                     NE US,Fri Jul 23 15:15:14 PDT 2004,3.13,79.00
AP095,AJ0A Papillion                    NE US,Fri Jul 23 15:18:45 PDT 2004,2.68,312.00
AP096,AE5PL Melissa                     TX US,Fri Jul 23 15:17:36 PDT 2004,2.24,110.00
AP104,WB4PBF St. Petersburg             FL US,Fri Jul 23 15:19:17 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Fri Jul 23 15:19:48 PDT 2004,0.89,169.00
AP106,N9QGS Streamwood                  IL US,Fri Jul 23 15:08:23 PDT 2004,0.89,79.00
AP108,W8MAP-1 Middleburg                OH US,Fri Jul 23 15:19:07 PDT 2004,0.00,249.00
AP110,KB8SSH Columbus                   OH US,Fri Jul 23 15:16:26 PDT 2004,2.24,320.00
AP113,W4NHL-12 Pinellas Co              FL US,Fri Jul 23 15:19:13 PDT 2004,1.34,322.00
AP114,K4TCV-1 Miami                     FL US,Fri Jul 23 15:06:22 PDT 2004,4.02,60.00
AP117,N5FAZ-2 El Paso                   TX US,Fri Jul 23 15:19:51 PDT 2004,1.34,110.00
AP119,KC8LCP-9 Hudsonville              MI US,Fri Jul 23 15:06:55 PDT 2004,1.34,301.00
AP120,KC8LCP-10 Grand Haven             MI US,Fri Jul 23 15:18:02 PDT 2004,4.47,336.00
AP121,KC8LCP-11 Grand Haven             MI US,Fri Jul 23 15:19:10 PDT 2004,6.71,322.00
AP122,KC8LCP-12 Holland                 MI US,Fri Jul 23 15:19:34 PDT 2004,5.36,359.00
AP123,KC8LCP-13 Holland                 MI US,Fri Jul 23 15:19:48 PDT 2004,0.00,104.00
AP125,KC8LCP-15 West Olive              MI US,Fri Jul 23 15:07:24 PDT 2004,2.24,2.00
AP127,K35D Allegan                      MI US,Fri Jul 23 15:14:23 PDT 2004,3.58,336.00
AP129,K7D3 Baldwin                      MI US,Fri Jul 23 15:17:04 PDT 2004,4.02,304.00
AP130,K13C Lakeview                     MI US,Fri Jul 23 15:13:59 PDT 2004,3.58,350.00
AP133,K80D Harrison                     MI US,Fri Jul 23 15:15:43 PDT 2004,4.02,345.00
AP136,KC04 Oceana                       MI US,Fri Jul 23 15:18:27 PDT 2004,6.71,322.00
AP138,WA0RTU Savannah                   MO US,Fri Jul 23 15:15:21 PDT 2004,0.89,33.00
AP139,AA5QJ-1 Las Vegas                 NV US,Fri Jul 23 15:17:32 PDT 2004,0.00,167.00
AP141,WN5PFI-8 Huntsville               UT US,Fri Jul 23 15:18:08 PDT 2004,0.00,333.00
AP143,K5BL McKinney                     TX US,Fri Jul 23 15:15:40 PDT 2004,0.45,120.00
AP145,K4VAE Plantation                  FL US,Fri Jul 23 15:19:02 PDT 2004,0.00,21.00
AP146,K4PIG Merritt Island              FL US,Fri Jul 23 15:08:06 PDT 2004,0.00,81.00
AP150,N9EE-1 New Port Richey            FL US,Fri Jul 23 15:19:57 PDT 2004,0.00,318.00
AP152,N0OQA Elk River                   MN US,Fri Jul 23 15:19:10 PDT 2004,0.00,202.00
AP153,N6SSQ Alturas                     CA US,Fri Jul 23 15:20:09 PDT 2004,1.34,207.00
AP154,K9GPS Lawerenceburg               IN US,Fri Jul 23 15:13:09 PDT 2004,2.24,10.00
AP155,WX7YUM Yuma                       AZ US,Fri Jul 23 15:10:31 PDT 2004,4.92,169.00
AP156,WA6TK Rosamond                    CA US,Fri Jul 23 15:16:55 PDT 2004,5.36,191.00
AP157,SV2BBO-2 Thessaloniki                GR,Fri Jul 23 15:16:00 PDT 2004,0.00,58.00
AP163,KC5LXC Stillwater                 MN US,Fri Jul 23 15:20:26 PDT 2004,3.13,318.00
AP167,N3DXC Commodore                   PA US,Fri Jul 23 15:18:31 PDT 2004,2.24,352.00
AP181,KG4FZO-5 Kissimmee                FL US,Fri Jul 23 15:19:14 PDT 2004,0.00,89.00
AP182,W5EUT-5 Antero Junction           CO US,Fri Jul 23 15:12:53 PDT 2004,0.00,229.00
AP183,NN5DX-5 Fort Stockton             TX US,Fri Jul 23 15:13:24 PDT 2004,3.58,142.00
AP184,WD4LSS Winston-Salem              NC US,Fri Jul 23 15:15:35 PDT 2004,0.00,295.00
AP185,N4BSA Clearwater                  FL US,Fri Jul 23 15:20:03 PDT 2004,1.34,27.00
AP187,KD4PMP Nashville                  TN US,Fri Jul 23 15:19:52 PDT 2004,0.89,0.00
AP192,KE4FCW Greensboro                 NC US,Fri Jul 23 15:20:22 PDT 2004,0.89,63.00
AP193,N2TNN Somerset                    NJ US,Fri Jul 23 15:16:43 PDT 2004,0.00,140.00
AP194,WD9EKA Marshall                   IL US,Fri Jul 23 15:18:10 PDT 2004,0.45,312.00
AP198,W6PKT-3 No. Ukiah                 CA US,Fri Jul 23 15:17:49 PDT 2004,4.47,329.00
AP199,K6EKB-5 Cameron Park              CA US,Fri Jul 23 15:19:22 PDT 2004,3.13,273.00
AP200,N6TBQ Del Rey Oaks                CA US,Fri Jul 23 15:20:13 PDT 2004,3.13,309.00
AP201,KE6FOA-3 Hilmer                   CA US,Fri Jul 23 15:05:58 PDT 2004,2.24,325.00
AP202,W6BXN-3 Bear Valley               CA US,Fri Jul 23 15:19:59 PDT 2004,4.02,218.00
AP203,KF6HJO Selma                      CA US,Fri Jul 23 15:18:42 PDT 2004,0.00,274.00
AP204,KD6DSI San Luis Obispo            CA US,Fri Jul 23 15:19:03 PDT 2004,5.81,0.00
AP205,K1PIG Kent's Hill                 ME US,Fri Jul 23 15:14:30 PDT 2004,1.34,203.00
AP206,K1PIG-4 Kent's Hill               ME US,Fri Jul 23 15:15:04 PDT 2004,0.00,195.00
AP208,WB7COX Nampa                      ID US,Fri Jul 23 15:15:52 PDT 2004,0.89,26.00
AP209,WA4USN-3 Summerville              SC US,Fri Jul 23 15:11:05 PDT 2004,0.00,166.00
AP210,WA1DLZ Mercer                     ME US,Fri Jul 23 15:20:22 PDT 2004,2.24,209.00
AP215,W0BIS-2 Antelope                  ND US,Fri Jul 23 15:17:59 PDT 2004,1.34,68.00
AP216,W0BIS-8 St. Anthony               ND US,Fri Jul 23 15:19:22 PDT 2004,4.02,330.00
AP217,W0BIS-4 Flasher                   ND US,Fri Jul 23 15:15:53 PDT 2004,0.45,87.00
AP218,W0BIS-5 Selfridge                 ND US,Fri Jul 23 15:17:30 PDT 2004,4.47,316.00
AP219,W0BIS-6 Center                    ND US,Fri Jul 23 15:16:26 PDT 2004,2.24,332.00
AP221,VE4GLS Emerson                   MAN CA,Fri Jul 23 15:06:23 PDT 2004,0.89,270.00
AP225,N0LRF Berryton                    KS US,Fri Jul 23 15:19:26 PDT 2004,0.00,7.00
AP227,KC5UNC W.Oklahoma City            OK US,Fri Jul 23 15:20:21 PDT 2004,3.58,172.00
AP228,KM5HG-3 Claremore                 OK US,Fri Jul 23 15:19:20 PDT 2004,3.13,120.00
AP232,WD4INS Hopkinsville               KY US,Fri Jul 23 15:17:35 PDT 2004,0.45,3.00
AP236,N1NAF Waterville                  ME US,Fri Jul 23 15:12:57 PDT 2004,0.89,358.00
AP243,VE2REQ Varennes                  QUE CA,Fri Jul 23 15:13:48 PDT 2004,3.13,18.00
AP244,VE2MGJ Quebec City               QUE CA,Fri Jul 23 15:13:24 PDT 2004,0.89,120.00
AP245,W1SEM Easthampton                 MA US,Fri Jul 23 15:20:26 PDT 2004,3.13,189.00
AP247,ZL3AD N. Canterbury                  NZ,Fri Jul 23 15:09:45 PDT 2004,0.89,309.00
AP248,N2QJU Waterloo                    NY US,Fri Jul 23 15:11:30 PDT 2004,3.13,267.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Fri Jul 23 15:11:39 PDT 2004,5.36,95.00
AP255,K5WPH El Paso                     TX US,Fri Jul 23 15:14:23 PDT 2004,0.00,62.00
AP264,W0WOB Colby                       KS US,Fri Jul 23 15:15:55 PDT 2004,5.36,68.00
AP267,KP3G Juncos                       PR US,Fri Jul 23 15:20:14 PDT 2004,2.24,110.00
AP268,N7QNM Sammamish                   WA US,Fri Jul 23 15:17:44 PDT 2004,0.89,175.00
AP271,W0BIS-7 New Salem                 ND US,Fri Jul 23 15:17:59 PDT 2004,0.45,146.00
AP272,N5TAM Granbury                    TX US,Fri Jul 23 15:13:05 PDT 2004,2.68,218.00
AP273,N1HRK N.Kingston                  RI US,Fri Jul 23 15:19:15 PDT 2004,0.00,214.00
AP277,WA6OFT Parker                     AZ US,Fri Jul 23 15:20:18 PDT 2004,3.58,217.00
AP279,KA1SNP Phippsburg                 ME US,Fri Jul 23 15:06:59 PDT 2004,3.13,215.00
AP283,KA1WTS-15 Salem                   CT US,Fri Jul 23 15:19:54 PDT 2004,1.34,180.00
AP284,WY1U Wallingford                  CT US,Fri Jul 23 15:05:58 PDT 2004,0.89,162.00
AP289,W2GWY Glen Falls                  NY US,Fri Jul 23 15:12:20 PDT 2004,3.58,162.00
AP292,WU2Z N. Brunswick                 NJ US,Fri Jul 23 15:15:26 PDT 2004,0.45,71.00
AP295,K3WTF Potomac Hts.                MD US,Fri Jul 23 15:10:00 PDT 2004,1.34,166.00
AP302,N1TKK-1 San Juan                  PR US,Fri Jul 23 15:17:13 PDT 2004,4.02,76.00
AP303,W2DAV Red Hook                    NY US,Fri Jul 23 15:14:45 PDT 2004,1.34,192.00
AP307,WA3NNA Larchmont                  PA US,Fri Jul 23 15:11:04 PDT 2004,1.34,126.00
AP312,K2SLZ-5 East Aurora               NY US,Fri Jul 23 15:17:17 PDT 2004,2.24,343.00
AP313,AA2AC-2 Clarence Center           NY US,Fri Jul 23 15:13:13 PDT 2004,4.02,336.00
AP314,W2SO-1 Lancaster                  NY US,Fri Jul 23 15:15:35 PDT 2004,2.24,338.00
AP315,K2NV Grand Isle                   NY US,Fri Jul 23 15:13:15 PDT 2004,0.00,10.00
AP316,VE3GSI Napanee                   ONT CA,Fri Jul 23 15:17:08 PDT 2004,1.34,5.00
AP319,VE3DTV Hamilton                  ONT CA,Fri Jul 23 15:16:07 PDT 2004,1.79,331.00
AP320,VE3EYR Nanticoke                 ONT CA,Fri Jul 23 15:19:49 PDT 2004,2.24,296.00
AP321,VE3KSR Kitchner                  ONT CA,Fri Jul 23 15:19:01 PDT 2004,6.26,336.00
AP326,WA8SIE Spring Hill                WV US,Fri Jul 23 15:17:05 PDT 2004,0.00,190.00
AP329,KB2AHZ Boydton                    VA US,Fri Jul 23 15:14:27 PDT 2004,0.00,329.00
AP340,W4HF-1 Wilkesboro                 NC US,Fri Jul 23 15:07:23 PDT 2004,0.00,282.00
AP341,WA4SSP-2 Linville                 NC US,Fri Jul 23 15:08:13 PDT 2004,0.00,336.00
AP343,N8FGR Orange                      OH US,Fri Jul 23 15:09:55 PDT 2004,0.00,248.00
AP345,N8UMU Waterville                  OH US,Fri Jul 23 15:18:07 PDT 2004,4.92,270.00
AP346,AB8KN-2 Upper Arlington           OH US,Fri Jul 23 15:15:01 PDT 2004,3.13,247.00
AP347,WA8ZWJ Union                      OH US,Fri Jul 23 15:19:41 PDT 2004,0.00,23.00
AP349,W8GUC Vandalia                    OH US,Fri Jul 23 15:20:00 PDT 2004,6.71,351.00
AP350,W8DYY Miamisburg                  OH US,Fri Jul 23 15:16:12 PDT 2004,2.24,354.00
AP352,N8NQF Middletown                  OH US,Fri Jul 23 15:20:21 PDT 2004,0.00,19.00
AP353,W8EH Blue Bell                    OH US,Fri Jul 23 15:13:51 PDT 2004,0.89,0.00
AP355,KB8SGF Detroit                    MI US,Fri Jul 23 15:17:33 PDT 2004,1.34,55.00
AP359,K7UHP West Point                  UT US,Fri Jul 23 15:17:35 PDT 2004,2.68,329.00
AP360,N9GKE Lafayette                   IN US,Fri Jul 23 15:12:04 PDT 2004,1.34,17.00
AP364,KM5GE Jackson                     MS US,Fri Jul 23 15:20:21 PDT 2004,0.00,102.00
AP368,KD4SVS Lakeland                   FL US,Fri Jul 23 15:19:06 PDT 2004,0.00,238.00
AP377,W9QL Druce Lake                   IL US,Fri Jul 23 15:20:22 PDT 2004,3.13,113.00
AP380,WO4U-10 Crossville                TN US,Fri Jul 23 15:17:28 PDT 2004,0.00,306.00
AP385,N1IP-4 Hog Mountain               GA US,Fri Jul 23 15:07:33 PDT 2004,0.00,311.00
AP388,W4EPI-4 Snellville                GA US,Fri Jul 23 15:14:34 PDT 2004,0.45,293.00
AP390,KB7ZHE Apache Junction            AZ US,Fri Jul 23 15:18:39 PDT 2004,3.58,288.00
