AP292,WU2Z N. Brunswick                 NJ US,Tue Sep 28 16:00:19 PDT 2004,0.45,328.00
AP294,WX2NJ Pinewald                    NJ US,Tue Sep 28 16:05:13 PDT 2004,0.45,160.00
AP301,N1OHV North Dartmouth             MA US,Tue Sep 28 16:01:26 PDT 2004,1.34,78.00
AP302,N1TKK-1 San Juan                  PR US,Tue Sep 28 16:01:49 PDT 2004,1.34,62.00
AP307,WA3NNA Larchmont                  PA US,Tue Sep 28 16:01:05 PDT 2004,3.58,36.00
AP312,K2SLZ-5 East Aurora               NY US,Tue Sep 28 16:01:01 PDT 2004,2.68,46.00
AP314,W2SO-1 Lancaster                  NY US,Tue Sep 28 16:01:31 PDT 2004,2.68,4.00
AP315,K2NV Grand Isle                   NY US,Tue Sep 28 16:01:39 PDT 2004,0.45,51.00
AP316,VE3GSI Napanee                   ONT CA,Tue Sep 28 16:05:09 PDT 2004,0.00,0.00
AP319,VE3DTV Hamilton                  ONT CA,Tue Sep 28 16:01:31 PDT 2004,2.24,31.00
AP320,VE3EYR Nanticoke                 ONT CA,Tue Sep 28 16:00:42 PDT 2004,2.24,40.00
AP321,VE3KSR Kitchner                  ONT CA,Tue Sep 28 16:00:50 PDT 2004,7.60,1.00
AP340,W4HF-1 Wilkesboro                 NC US,Tue Sep 28 16:03:32 PDT 2004,0.00,305.00
AP341,WA4SSP-2 Linville                 NC US,Tue Sep 28 16:01:54 PDT 2004,0.00,30.00
AP346,AB8KN-2 Upper Arlington           OH US,Tue Sep 28 16:01:47 PDT 2004,4.92,300.00
AP349,W8GUC Vandalia                    OH US,Tue Sep 28 16:00:27 PDT 2004,8.94,115.00
AP350,W8DYY Miamisburg                  OH US,Tue Sep 28 16:05:09 PDT 2004,1.79,1.00
AP352,N8NQF Middletown                  OH US,Tue Sep 28 16:03:59 PDT 2004,3.13,232.00
AP353,W8EH Blue Bell                    OH US,Tue Sep 28 16:04:45 PDT 2004,3.13,337.00
AP359,K7UHP West Point                  UT US,Tue Sep 28 16:04:27 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Tue Sep 28 16:05:12 PDT 2004,1.34,38.00
AP380,WO4U-10 Crossville                TN US,Tue Sep 28 16:01:10 PDT 2004,0.00,286.00
AP392,KG4EYO Campbellton                GA US,Tue Sep 28 16:04:03 PDT 2004,0.00,242.00
AP400,WA9YVE Ixonia                     WI US,Tue Sep 28 16:04:41 PDT 2004,3.13,359.00
AP401,N9OIG Union Grove                 WI US,Tue Sep 28 16:01:32 PDT 2004,0.00,41.00
AP403,KF4CHG Ft.White                   FL US,Tue Sep 28 16:05:21 PDT 2004,0.89,235.00
AP406,AA3JY-3 LakeMontrose              PA US,Tue Sep 28 16:00:10 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Tue Sep 28 16:03:12 PDT 2004,2.68,159.00
AP408,W0GJB Conifer                     CO US,Tue Sep 28 16:05:14 PDT 2004,0.45,149.00
AP410,N4XI-5 Evansville                 IN US,Tue Sep 28 16:02:51 PDT 2004,2.68,203.00
AP411,N4XI-3 Evansville                 IN US,Tue Sep 28 16:01:36 PDT 2004,0.89,330.00
AP413,N2KBD Ringwood                    NJ US,Tue Sep 28 16:05:10 PDT 2004,0.00,111.00
AP414,W1LH-12 Marshfield                ME US,Tue Sep 28 16:01:49 PDT 2004,0.00,149.00
AP431,K0STL-15 Manchester               MO US,Tue Sep 28 16:03:37 PDT 2004,0.00,313.00
AP433,WK1P Walpole                      NH US,Tue Sep 28 16:00:06 PDT 2004,0.00,260.00
AP449,WB9BJQ Onalaska                   WI US,Tue Sep 28 16:00:46 PDT 2004,0.89,357.00
AP450,W9RPM La Crosse                   WI US,Tue Sep 28 16:03:00 PDT 2004,1.34,359.00
AP456,KE8YN Cheyenne                    WY US,Tue Sep 28 16:01:45 PDT 2004,5.81,188.00
AP462,MB7UIK Maidstone                     UK,Tue Sep 28 16:05:29 PDT 2004,1.79,299.00
AP463,K4RVH Madison                     AL US,Tue Sep 28 16:01:51 PDT 2004,0.00,0.00
AP464,KU4ME Andersonville               TN US,Tue Sep 28 16:01:58 PDT 2004,0.00,247.00
AP472,W7EPP Lynden                      WA US,Tue Sep 28 16:04:54 PDT 2004,2.24,223.00
AP476,W7DG Longview                     WA US,Tue Sep 28 16:01:35 PDT 2004,0.00,46.00
AP478,WA7RVV Medical Lake               WA US,Tue Sep 28 16:05:12 PDT 2004,0.00,23.00
AP486,AA3EU Sykesville                  MD US,Tue Sep 28 16:05:15 PDT 2004,2.68,270.00
AP488,DC7VS Berlin                         DE,Tue Sep 28 16:00:13 PDT 2004,0.00,177.00
AP492,WA6OFT-5 Quartzsite               AZ US,Tue Sep 28 16:00:47 PDT 2004,3.58,187.00
AP496,WA5MMY McAllen                    TX US,Tue Sep 28 16:04:00 PDT 2004,0.00,329.00
AP500,N1SKZ Hillsboro                   NH US,Tue Sep 28 16:00:26 PDT 2004,0.00,140.00
AP505,WK1F-2 Yulee                      FL US,Tue Sep 28 16:02:50 PDT 2004,0.00,286.00
AP516,K6YDW Henderson                   NV US,Tue Sep 28 16:02:54 PDT 2004,4.47,139.00
AP519,W2KB Lebanon Twp.                 NJ US,Tue Sep 28 16:02:57 PDT 2004,1.34,5.00
AP520,WA4LZC Orlando                    FL US,Tue Sep 28 16:00:29 PDT 2004,2.24,240.00
AP521,KD4K Cumming                      GA US,Tue Sep 28 16:05:05 PDT 2004,0.00,277.00
AP522,K3CHZ Dayton                      MD US,Tue Sep 28 16:03:41 PDT 2004,4.92,356.00
AP523,WA9UKW Boise                      ID US,Tue Sep 28 16:02:05 PDT 2004,2.24,325.00
AP525,N6RZR-2 Anderson                  CA US,Tue Sep 28 16:05:12 PDT 2004,0.45,240.00
AP534,W2MJD Hempstead                   NY US,Tue Sep 28 16:04:06 PDT 2004,0.89,353.00
AP537,KC6TYC Port St. John              FL US,Tue Sep 28 16:04:31 PDT 2004,0.00,255.00
AP538,WA3YML Thornhurst                 PA US,Tue Sep 28 16:00:33 PDT 2004,0.00,103.00
AP541,AD6NH Placentia                   CA US,Tue Sep 28 16:01:34 PDT 2004,0.89,222.00
AP550,N9LBG Edwardsville                IL US,Tue Sep 28 16:04:50 PDT 2004,0.00,22.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Tue Sep 28 16:01:00 PDT 2004,0.00,72.00
AP553,VE3VRW Scarborough               ONT CA,Tue Sep 28 16:02:02 PDT 2004,0.00,61.00
AP555,WA1LOU-15 Wolcott                 CT US,Tue Sep 28 16:01:56 PDT 2004,0.00,329.00
AP556,VE3PEW Mississauga               ONT CA,Tue Sep 28 16:01:02 PDT 2004,4.47,309.00
AP558,N9GTL Marion                      IN US,Tue Sep 28 16:00:39 PDT 2004,0.45,338.00
AP560,KB9LHX-6 Jasper                   IN US,Tue Sep 28 16:01:16 PDT 2004,4.02,311.00
AP561,AI9H-6 Mount Carmel               IL US,Tue Sep 28 16:04:06 PDT 2004,2.68,52.00
AP562,W3WKR-1 Stroudsburg               PA US,Tue Sep 28 16:00:48 PDT 2004,1.34,42.00
AP565,KQ4YD White City                  FL US,Tue Sep 28 16:00:46 PDT 2004,0.00,237.00
AP567,WB7SWW Dunkirk                    NY US,Tue Sep 28 16:02:22 PDT 2004,0.89,40.00
AP570,KF3BH Catawissa                   PA US,Tue Sep 28 16:03:31 PDT 2004,1.34,352.00
AP574,K0JJV Hays                        KS US,Tue Sep 28 16:00:12 PDT 2004,0.00,35.00
AP577,K4MG Ocala                        FL US,Tue Sep 28 16:02:22 PDT 2004,0.00,267.00
AP578,W1ZCJ Chelsea                     VT US,Tue Sep 28 16:00:30 PDT 2004,0.00,268.00
AP580,WA9IN-2 Washington                IN US,Tue Sep 28 16:02:44 PDT 2004,2.68,279.00
AP583,W9HOI Kickapoo                    IL US,Tue Sep 28 16:03:21 PDT 2004,4.47,24.00
AP584,KC9BWF-1 Green Bay                WI US,Tue Sep 28 16:00:47 PDT 2004,5.81,46.00
AP585,KC9BWF-3 Green Bay                WI US,Tue Sep 28 16:04:47 PDT 2004,4.02,329.00
AP586,N1EPX Jamaica Plain               MA US,Tue Sep 28 16:01:30 PDT 2004,0.00,100.00
AP592,N9IDH-4 Waukesha                  WI US,Tue Sep 28 16:04:15 PDT 2004,0.00,56.00
AP593,KC5JIF Amarillo                   TX US,Tue Sep 28 16:03:07 PDT 2004,1.34,73.00
AP594,KC5JZG-2 Bryan                    TX US,Tue Sep 28 16:03:46 PDT 2004,0.00,0.00
AP599,N1HQ Panama City                  FL US,Tue Sep 28 16:01:50 PDT 2004,0.45,156.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Tue Sep 28 16:02:15 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Tue Sep 28 16:03:43 PDT 2004,0.00,315.00
AP612,K7UHP-3 West Point                UT US,Tue Sep 28 16:03:29 PDT 2004,2.24,211.00
AP613,PA0OKE Neptunuslaan                  NL,Tue Sep 28 16:04:19 PDT 2004,3.58,289.00
AP616,PA1PV Haarlen                        NL,Tue Sep 28 16:00:09 PDT 2004,0.00,274.00
AP617,SV8DTD-2 Pligoni                     GR,Tue Sep 28 16:04:35 PDT 2004,0.00,159.00
AP618,IT9OBK Messina                       IT,Tue Sep 28 16:02:35 PDT 2004,0.00,302.00
AP627,VE4UB Selkirk                     MB CA,Tue Sep 28 16:03:42 PDT 2004,0.89,248.00
AP629,VK3CSJ Dandenong                     AU,Tue Sep 28 16:04:01 PDT 2004,1.79,139.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Tue Sep 28 16:01:15 PDT 2004,1.34,247.00
AP640,KC7MRW Lincoln                    ND US,Tue Sep 28 16:01:41 PDT 2004,6.26,187.00
AP641,KB0WBM-2 Arnold                   ND US,Tue Sep 28 16:02:35 PDT 2004,5.81,174.00
AP643,W0HII-3 Cedar Creek               NE US,Tue Sep 28 16:05:15 PDT 2004,0.45,113.00
AP650,N5CWM Montgomery                  TX US,Tue Sep 28 16:00:04 PDT 2004,4.47,295.00
AP654,N5YXO Granbury                    TX US,Tue Sep 28 16:04:04 PDT 2004,1.34,48.00
AP657,KC4WTI Carrolton                  TX US,Tue Sep 28 16:01:45 PDT 2004,4.47,137.00
AP669,PA0OKE Amsterdam                     NL,Tue Sep 28 16:04:19 PDT 2004,3.58,289.00
AP671,KD5FGW NW Oranjestad                 AW,Tue Sep 28 16:00:27 PDT 2004,5.36,90.00
AP674,N0CTM Nashua                      NH US,Tue Sep 28 16:05:04 PDT 2004,0.00,248.00
AP675,OH6SJ-6 Korpilahti                   FI,Tue Sep 28 16:03:19 PDT 2004,0.00,0.00
AP677,NR0A-4 Norfolk                    NE US,Tue Sep 28 16:02:12 PDT 2004,0.00,90.00
AP679,ON5CT St-Niklaas                     BE,Tue Sep 28 16:00:05 PDT 2004,4.47,276.00
AP680,KA1GOZ Nashua                     NH US,Tue Sep 28 16:01:22 PDT 2004,0.00,24.00
AP681,N7RIG-6 Mt Vernon                 WA US,Tue Sep 28 16:04:25 PDT 2004,5.36,319.00
AP682,W7KKE-3 Road's End                OR US,Tue Sep 28 16:01:20 PDT 2004,4.02,326.00
AP685,KD7CTY Vancouver                  WA US,Tue Sep 28 16:01:54 PDT 2004,0.45,18.00
AP689,KF4TTB-2 Huntsville               AL US,Tue Sep 28 16:02:13 PDT 2004,2.68,343.00
AP690,KF4TTB-1 Huntsville               AL US,Tue Sep 28 16:04:07 PDT 2004,1.79,337.00
AP693,ZL1RED Tauranga                      NZ,Tue Sep 28 16:02:43 PDT 2004,0.00,12.00
AP694,ZL1KRH Tauranga                      NZ,Tue Sep 28 16:04:26 PDT 2004,3.13,152.00
AP696,N4ARI Williamsburg                VA US,Tue Sep 28 16:01:57 PDT 2004,3.13,109.00
AP698,K3BAY Pasadena                    MD US,Tue Sep 28 16:00:37 PDT 2004,2.68,26.00
AP704,KA1UDX Collegeville               PA US,Tue Sep 28 16:04:59 PDT 2004,1.34,31.00
AP705,K4VVN Kingsport                   TN US,Tue Sep 28 16:05:06 PDT 2004,0.00,254.00
AP706,N0PJH Grand Island                NE US,Tue Sep 28 16:05:07 PDT 2004,0.89,89.00
AP710,N7XRD Renton                      WA US,Tue Sep 28 16:01:25 PDT 2004,0.89,320.00
AP711,W0DVM Divide                      CO US,Tue Sep 28 16:02:40 PDT 2004,0.45,86.00
AP712,KA1HEU Hudson                     NH US,Tue Sep 28 16:05:33 PDT 2004,0.00,3.00
AP718,K4YK Greensboro                   GA US,Tue Sep 28 16:02:44 PDT 2004,0.00,263.00
AP723,KB2RC Orlando                     FL US,Tue Sep 28 16:03:04 PDT 2004,0.00,248.00
AP725,KD4BNP Palm Bay                   FL US,Tue Sep 28 16:05:13 PDT 2004,0.00,159.00
AP733,K0YCN East Tawakoni               TX US,Tue Sep 28 16:04:11 PDT 2004,0.00,351.00
AP736,VK5RR Adelaide                       AU,Tue Sep 28 16:00:40 PDT 2004,0.00,233.00
AP739,WB0TWE Encinitas                  CA US,Tue Sep 28 16:05:18 PDT 2004,1.34,282.00
AP741,KB9WVG Golden                     CO US,Tue Sep 28 16:04:19 PDT 2004,0.00,167.00
AP746,AA3H Avon                         OH US,Tue Sep 28 16:00:04 PDT 2004,2.24,152.00
AP747,KC4ANB Trussville                 AL US,Tue Sep 28 16:01:40 PDT 2004,0.00,346.00
AP748,N0QK Winona                       MN US,Tue Sep 28 16:04:56 PDT 2004,1.34,19.00
AP749,N3FJA Mountain Top                PA US,Tue Sep 28 16:01:41 PDT 2004,0.00,12.00
AP750,W1OEM Flanders                    CT US,Tue Sep 28 16:03:02 PDT 2004,3.13,23.00
AP752,WB2FTX Butler                     NJ US,Tue Sep 28 16:04:24 PDT 2004,0.00,347.00
AP757,K3PP Palmerton                    PA US,Tue Sep 28 16:03:49 PDT 2004,0.00,175.00
AP758,KC7BWK Florence                   OR US,Tue Sep 28 16:05:37 PDT 2004,2.68,226.00
AP760,WB0BLV Security/Widefield         CO US,Tue Sep 28 16:04:40 PDT 2004,1.34,113.00
AP763,OX3HI Kangerlussuaq                  GL,Tue Sep 28 16:00:14 PDT 2004,0.89,291.00
AP766,WB2CMF Farmingville               NY US,Tue Sep 28 16:05:34 PDT 2004,0.00,78.00
AP767,N2XP Flanders                     NJ US,Tue Sep 28 16:05:39 PDT 2004,0.89,45.00
AP769,WC4PEM-10 Bartow                  FL US,Tue Sep 28 16:03:33 PDT 2004,4.02,290.00
AP771,WD9HDQ-2 Northfield               MN US,Tue Sep 28 16:05:06 PDT 2004,3.58,345.00
AP772,K4KAL Marietta                    GA US,Tue Sep 28 16:05:23 PDT 2004,0.00,298.00
AP773,KB4TOH-11 Columbia                NC US,Tue Sep 28 16:05:32 PDT 2004,6.71,205.00
AP774,N8OVD St.Martinsville             LA US,Tue Sep 28 16:05:00 PDT 2004,0.00,133.00
AP779,K4CCC-9 Cheraw                    SC US,Tue Sep 28 16:05:09 PDT 2004,0.00,321.00
AP780,W5VBQ Santa Fe                    NM US,Tue Sep 28 16:03:22 PDT 2004,2.24,152.00
AP783,KC5DPC-3 Slidell                  TX US,Tue Sep 28 16:04:44 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Tue Sep 28 16:02:46 PDT 2004,0.00,222.00
AP787,KC5LPN Houston                    TX US,Tue Sep 28 16:01:23 PDT 2004,0.00,9.00
AP794,N1TLM N. Attleboro                MA US,Tue Sep 28 16:00:07 PDT 2004,0.00,0.00
AP795,KD7TTL Greenbank                  WA US,Tue Sep 28 16:05:29 PDT 2004,0.45,209.00
AP802,W4OZK-7 Mentone                   AL US,Tue Sep 28 16:05:21 PDT 2004,0.00,347.00
AP803,KE6AFE Santa Cruz                 CA US,Tue Sep 28 16:05:24 PDT 2004,3.13,235.00
AP808,KG4YZY New Port Richey            FL US,Tue Sep 28 16:05:31 PDT 2004,1.34,232.00
AP809,K4NUT Port Richey                 FL US,Tue Sep 28 16:02:21 PDT 2004,0.45,306.00
AP811,KC2IXE Bayside Hills              NY US,Tue Sep 28 16:03:58 PDT 2004,2.24,41.00
AP812,VE3XF Stayner                    ONT CA,Tue Sep 28 16:05:05 PDT 2004,2.24,12.00
AP814,VA3GY Erin                       ONT CA,Tue Sep 28 16:02:48 PDT 2004,3.58,323.00
AP815,VA3HST Guelph                    ONT CA,Tue Sep 28 16:02:32 PDT 2004,3.13,353.00
AP817,VA3AT Renfrew                    ONT CA,Tue Sep 28 16:05:40 PDT 2004,0.00,56.00
AP818,VA3MWK Ashton                    ONT CA,Tue Sep 28 16:02:16 PDT 2004,3.13,316.00
AP819,VE3TEN Ottawa                    ONT CA,Tue Sep 28 16:01:27 PDT 2004,0.00,6.00
AP823,AD4BL Fairbanks                   AK US,Tue Sep 28 16:01:54 PDT 2004,0.00,267.00
AP831,N9NJK Warsaw                      IN US,Tue Sep 28 16:03:56 PDT 2004,3.13,30.00
AP832,WB9TLH-11 Bloomington             IN US,Tue Sep 28 16:02:54 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Tue Sep 28 16:01:59 PDT 2004,1.34,0.00
AP838,W5MAI San Antonio                 TX US,Tue Sep 28 16:03:28 PDT 2004,0.00,24.00
AP841,WE1A USAF Academy                 CO US,Tue Sep 28 16:00:21 PDT 2004,0.00,158.00
AP842,VE5VAP Dalmeny                    SK CA,Tue Sep 28 16:03:24 PDT 2004,1.34,281.00
AP846,WN5PFI N.Dallas                   TX US,Tue Sep 28 16:03:11 PDT 2004,0.00,13.00
AP847,KB1JKP Concord                    MA US,Tue Sep 28 16:00:50 PDT 2004,0.00,245.00
AP850,KC2GLZ Lowville                   NY US,Tue Sep 28 16:04:44 PDT 2004,4.47,34.00
AP852,WG4R Meadows of Dan               VA US,Tue Sep 28 16:05:38 PDT 2004,1.34,256.00
AP854,N4HHP-1 Plantation                FL US,Tue Sep 28 16:02:49 PDT 2004,0.00,159.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Tue Sep 28 16:03:36 PDT 2004,4.02,198.00
AP856,N4HHP-3 Hallandale Beach          FL US,Tue Sep 28 16:05:23 PDT 2004,0.00,225.00
AP860,AA5ED-10 Brandon                  MS US,Tue Sep 28 16:00:33 PDT 2004,0.00,277.00
AP864,AB0XM-1 Great Bend                KS US,Tue Sep 28 16:04:59 PDT 2004,3.58,44.00
AP866,KA0HJZ Van Meter                  IA US,Tue Sep 28 16:01:57 PDT 2004,0.45,25.00
AP870,KC0LBV Farmington                 MN US,Tue Sep 28 16:01:32 PDT 2004,0.45,20.00
AP871,N0PFY Northfield                  MN US,Tue Sep 28 16:03:32 PDT 2004,0.45,37.00
AP872,N0EST Rochester                   MN US,Tue Sep 28 16:05:29 PDT 2004,0.00,37.00
AP874,VK2AAK Forster                       AU,Tue Sep 28 16:01:22 PDT 2004,4.92,1.00
AP877,KA8OAD-1 Fairlawn                 OH US,Tue Sep 28 16:01:42 PDT 2004,0.45,15.00
AP878,AB9FX Chicago                     IL US,Tue Sep 28 16:01:18 PDT 2004,5.36,152.00
AP879,N9VPV Galesburg                   IL US,Tue Sep 28 16:03:36 PDT 2004,1.34,31.00
AP883,KK7MQ Twin Falls                  ID US,Tue Sep 28 16:04:44 PDT 2004,2.24,206.00
AP885,W7GPL Maple Valley                WA US,Tue Sep 28 16:00:41 PDT 2004,0.00,353.00
AP890,KB7DZR Tigard                     OR US,Tue Sep 28 16:01:19 PDT 2004,2.24,195.00
AP894,K6IMN Atwater                     CA US,Tue Sep 28 16:02:03 PDT 2004,0.00,27.00
AP895,KF6JJP Richmond                   CA US,Tue Sep 28 16:03:26 PDT 2004,4.47,347.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Sep 28 16:04:56 PDT 2004,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Tue Sep 28 16:04:33 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Tue Sep 28 16:02:21 PDT 2004,11.62,224.00
AP901,KB6OQJ Santa Ynez                 CA US,Tue Sep 28 16:05:18 PDT 2004,1.34,269.00
AP904,W6MAF Hesperia                    CA US,Tue Sep 28 16:03:00 PDT 2004,6.71,186.00
AP912,WB2JSH Eaton                      CO US,Tue Sep 28 16:05:06 PDT 2004,7.60,309.00
AP913,WB5SLA Ball Ground                GA US,Tue Sep 28 16:01:35 PDT 2004,0.00,263.00
AP916,KE4YGK Fort Payne                 AL US,Tue Sep 28 16:05:11 PDT 2004,0.00,352.00
AP917,W7NWS Billings                    MT US,Tue Sep 28 16:04:25 PDT 2004,0.00,0.00
AP921,OZ6GX-5 Roervig                      DK,Tue Sep 28 16:02:35 PDT 2004,0.00,223.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Tue Sep 28 16:00:30 PDT 2004,0.45,158.00
AP925,M0RDC Liverpool                      UK,Tue Sep 28 16:01:25 PDT 2004,0.00,0.00
AP928,G4GVZ-4 Cheltenham                   UK,Tue Sep 28 16:00:21 PDT 2004,1.34,283.00
AP932,MB7UHR Luton                         UK,Tue Sep 28 16:03:08 PDT 2004,0.00,27.00
AP937,MB7UEK Herne Bay                     UK,Tue Sep 28 16:05:02 PDT 2004,0.89,265.00
AP938,G3OJZ-6 Kent                         UK,Tue Sep 28 16:00:37 PDT 2004,4.02,289.00
AP942,YV5KXE-2 Caracas                     VE,Tue Sep 28 16:01:18 PDT 2004,0.00,60.00
AP944,F4BNZ Drouais                        FR,Tue Sep 28 16:00:28 PDT 2004,0.00,244.00
AP946,F1HCI-12 Versailles                  FR,Tue Sep 28 16:03:06 PDT 2004,0.00,289.00
AP949,F4CEP-12 Rubelles                    FR,Tue Sep 28 16:05:02 PDT 2004,1.34,260.00
AP957,KA4EOC Tallahassee                FL US,Tue Sep 28 16:03:55 PDT 2004,0.00,195.00
AP960,HB9TJM-8 Vallorbe                    CH,Tue Sep 28 16:04:45 PDT 2004,0.00,45.00
AP965,EB5ESX Sta Pola                      ES,Tue Sep 28 16:01:01 PDT 2004,0.89,214.00
AP968,EA3FAJ-1 Girona                      ES,Tue Sep 28 16:01:07 PDT 2004,0.00,187.00
AP971,EB3GGU Balaguer                      ES,Tue Sep 28 16:04:16 PDT 2004,2.68,14.00
AP973,PE1NAT-1 Heerhugowaard               NL,Tue Sep 28 16:00:02 PDT 2004,2.68,293.00
AP976,DO7VLR-5 Zweibruecken                DE,Tue Sep 28 16:00:04 PDT 2004,0.89,326.00
AP979,KC9BWF-3 Sister Bay               MI US,Tue Sep 28 16:04:47 PDT 2004,4.02,329.00
AP984,N8QQ Cincinnati                   OH US,Tue Sep 28 16:05:03 PDT 2004,0.00,315.00
AP985,KB9QJM-11 Cloverdale              IN US,Tue Sep 28 16:05:24 PDT 2004,1.34,50.00
AP986,KB9QJM-12 Atlanta                 IN US,Tue Sep 28 16:04:46 PDT 2004,1.79,32.00
AP990,KG6MOZ Sunnyvale                  CA US,Tue Sep 28 16:03:07 PDT 2004,0.89,299.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Sep 28 16:01:33 PDT 2004,9.39,177.00
AP995,KI4BUM Burlington                 KY US,Tue Sep 28 16:04:45 PDT 2004,1.34,99.00
AR003,DL9GJ-6 Burgrieden                   DE,Tue Sep 28 16:01:00 PDT 2004,0.00,203.00
AR009,SR3TK-1 Gontyniec                    PL,Tue Sep 28 16:02:41 PDT 2004,8.05,242.00
AR010,SP3LYR Poznan                        PL,Tue Sep 28 16:01:23 PDT 2004,3.13,257.00
AR011,IK1ZQJ Torino                        IT,Tue Sep 28 16:04:55 PDT 2004,0.00,11.00
AR022,IW5BFZ Lucca                         IT,Tue Sep 28 16:04:28 PDT 2004,0.00,337.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Tue Sep 28 16:01:08 PDT 2004,3.58,98.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Tue Sep 28 16:04:46 PDT 2004,0.00,121.00
AR029,KG4QXL-2 Fort Valley              VA US,Tue Sep 28 16:04:13 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Tue Sep 28 16:05:20 PDT 2004,3.13,167.00
AR031,SV2BNL-2 Thessaloniki                GR,Tue Sep 28 16:00:43 PDT 2004,2.24,300.00
AR036,SV3BEF-2 Tripolis                    GR,Tue Sep 28 16:02:19 PDT 2004,0.00,315.00
AR039,VK4TMK Arana Hills                   AU,Tue Sep 28 16:04:34 PDT 2004,2.24,347.00
AR040,N3BSQ Bethel Park                 PA US,Tue Sep 28 16:05:27 PDT 2004,0.00,32.00
AR043,K4ZZR Port St. Lucie              FL US,Tue Sep 28 16:01:29 PDT 2004,0.45,169.00
AR044,N0QXY Ft.Lupton                   CO US,Tue Sep 28 16:04:29 PDT 2004,0.00,226.00
AR045,IW9ETI-2 Taormina                    IT,Tue Sep 28 16:04:21 PDT 2004,2.24,252.00
AR051,KE7TR-8 Mesa                      AZ US,Tue Sep 28 16:04:12 PDT 2004,1.79,253.00
AR060,VK3JTM-3 Ararat                      AU,Tue Sep 28 16:05:01 PDT 2004,2.68,186.00
AR066,KC0IVW Colorado Springs           CO US,Tue Sep 28 16:00:29 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Tue Sep 28 16:05:03 PDT 2004,0.00,3.00
AR070,KI0BJ-2 Fort Smith                MT US,Tue Sep 28 16:04:03 PDT 2004,0.45,315.00
AR072,KB2KMM N. Babylon                 NY US,Tue Sep 28 16:05:13 PDT 2004,0.89,70.00
AR073,N1XUK-4 Boston                    MA US,Tue Sep 28 16:02:38 PDT 2004,0.00,160.00
AR074,K3JF Succasunna                   NJ US,Tue Sep 28 16:00:54 PDT 2004,3.13,293.00
AR078,N9NYF-6 Evansville                IN US,Tue Sep 28 16:00:04 PDT 2004,2.68,340.00
AR079,WX4BUY Elon                       NC US,Tue Sep 28 16:05:20 PDT 2004,3.58,224.00
AR081,AD4DN Wilmington                  NC US,Tue Sep 28 16:00:53 PDT 2004,2.24,292.00
AR090,DB0BGD-3 Berchtesgaden               DE,Tue Sep 28 16:05:26 PDT 2004,2.24,205.00
AR095,DO2UMM Gorlitz                       DE,Tue Sep 28 16:03:06 PDT 2004,0.00,22.00
AR097,EA3AGQ Lleida                        ES,Tue Sep 28 16:02:27 PDT 2004,2.68,76.00
AR103,W4SBO-7 Section                   AL US,Tue Sep 28 16:01:51 PDT 2004,1.79,307.00
