MN062,Lake Park US-10 Mile Post 32,Fri Aug 06 15:07:01 PDT 2004,10.28,140.00
MN064,Rice US-10 Mile Post 162,Fri Aug 06 15:06:01 PDT 2004,4.17,160.00
MN065,Canton US-52 Mile Post 2,Fri Aug 06 15:05:01 PDT 2004,1.39,260.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 06 15:01:02 PDT 2004,2.50,170.00
MN071,MN-71 Mile Post 43,Fri Aug 06 15:02:01 PDT 2004,5.00,195.00
MN072,Margie US-71 Mile Post 379,Fri Aug 06 15:08:02 PDT 2004,3.33,110.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 06 15:04:03 PDT 2004,1.94,175.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 06 15:03:02 PDT 2004,2.22,200.00
MN076,Milaca US-169 Mile Post 200,Fri Aug 06 15:06:02 PDT 2004,2.78,200.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 06 15:08:00 PDT 2004,2.50,195.00
IA000,Adair (I-80),Fri Aug 06 15:00:20 PDT 2004,2.22,155.00
IA001,Algona (US 18),Fri Aug 06 15:07:39 PDT 2004,3.89,165.00
IA003,Altoona (I-80/US 65),Fri Aug 06 15:06:29 PDT 2004,2.78,165.00
IA007,Burlington (US 34),Fri Aug 06 15:01:46 PDT 2004,0.56,40.00
IA008,Carroll (US 30),Fri Aug 06 15:01:00 PDT 2004,3.89,160.00
IA009,Cedar Rapids (I-380),Fri Aug 06 15:04:33 PDT 2004,2.22,180.00
IA010,Cedar Rapids (US 30),Fri Aug 06 15:00:23 PDT 2004,2.78,195.00
IA011,Centerville (IA 2),Fri Aug 06 15:01:36 PDT 2004,1.67,155.00
IA012,Council Bluffs (I-80),Fri Aug 06 15:03:19 PDT 2004,3.06,20.00
IA013,Creston (US 34),Fri Aug 06 15:03:26 PDT 2004,1.11,170.00
IA014,Davenport (I-80/I-280),Fri Aug 06 15:02:32 PDT 2004,0.28,300.00
IA015,Decorah (IA 9),Fri Aug 06 15:05:30 PDT 2004,0.00,240.00
IA018,De Soto (I-80/US 169),Fri Aug 06 15:05:17 PDT 2004,1.94,115.00
IA020,Dubuque (US 20),Fri Aug 06 15:04:52 PDT 2004,1.67,0.00
IA022,Grinnell (I-80),Fri Aug 06 15:06:58 PDT 2004,0.56,225.00
IA023,Iowa City (US 218),Fri Aug 06 15:04:03 PDT 2004,0.56,15.00
IA025,Jefferson (IA 4),Fri Aug 06 15:06:32 PDT 2004,3.33,125.00
IA026,Leon (I-35)/IA 2),Fri Aug 06 15:06:01 PDT 2004,1.39,150.00
IA027,Manchester (US 20),Fri Aug 06 15:07:14 PDT 2004,0.83,195.00
IA028,Maquoketa (US 61/IA 64),Fri Aug 06 15:07:37 PDT 2004,2.22,250.00
IA030,Mason City (I-35),Fri Aug 06 15:02:07 PDT 2004,2.50,215.00
IA031,Missouri Valley (I-29),Fri Aug 06 15:06:49 PDT 2004,3.89,125.00
IA039,Sidney (I-29/IA 2),Fri Aug 06 15:05:50 PDT 2004,2.22,105.00
IA040,Sigourney (IA 92),Fri Aug 06 15:08:39 PDT 2004,0.83,205.00
IA041,Sioux City (I-29),Fri Aug 06 15:03:51 PDT 2004,4.44,150.00
IA042,Spencer (US 18),Fri Aug 06 15:00:25 PDT 2004,2.50,170.00
IA043,Storm Lake (US 71/IA 3),Fri Aug 06 15:00:30 PDT 2004,4.44,175.00
IA044,Tipton (I-80),Fri Aug 06 15:00:45 PDT 2004,0.28,335.00
IA046,Waterloo (US 20),Fri Aug 06 15:01:57 PDT 2004,1.94,150.00
IA048,Williamsburg (I-80),Fri Aug 06 15:01:04 PDT 2004,0.83,200.00
IA049,Hanlontown (I-35),Fri Aug 06 15:05:55 PDT 2004,1.94,195.00
ASTOR,ASTORIA OR                             ETL,Fri Aug 06 15:00:00 PDT 2004,9.53,211.71
CCDNH,CONCORD NH                             ETL,Fri Aug 06 15:00:00 PDT 2004,5.01,337.79
CCOCA,CHICO CA                               ETL,Fri Aug 06 15:00:00 PDT 2004,2.60,160.61
LHSCA,LOST HILLS CA                          ETL,Fri Aug 06 15:00:00 PDT 2004,3.40,37.63
PITPA,PITTSBURGH PA                          ETL,Fri Aug 06 15:00:00 PDT 2004,2.86,329.40
PSENH,PEASE NH                               AL,Fri Aug 06 15:00:00 PDT 2004,1.20,77.66
JAYF1,Jay                                    FAWN,Fri Aug 06 15:15:00 PDT 2004,3.11,345.70
QUIF1,Quincy                                 FAWN,Fri Aug 06 15:15:00 PDT 2004,3.26,33.14
CARF1,Carrabelle                             FAWN,Fri Aug 06 15:15:00 PDT 2004,0.79,228.50
LIOF1,Live Oak                               FAWN,Fri Aug 06 15:15:00 PDT 2004,5.07,32.64
MACF1,Macclenny                              FAWN,Fri Aug 06 15:15:00 PDT 2004,3.55,55.44
BRZF1,Bronson                                FAWN,Fri Aug 06 15:15:00 PDT 2004,0.45,135.69
PHAF1,Putnam Hall                            FAWN,Fri Aug 06 15:15:00 PDT 2004,2.65,62.05
TRAF1,Citra                                  FAWN,Fri Aug 06 15:15:00 PDT 2004,1.31,143.69
ALHF1,Alachua                                FAWN,Fri Aug 06 15:15:00 PDT 2004,3.99,83.40
STNF1,Hastings                               FAWN,Fri Aug 06 15:15:00 PDT 2004,3.66,42.03
CKHF1,Ocklawaha                              FAWN,Fri Aug 06 15:15:00 PDT 2004,3.20,79.30
EPRF1,Pierson                                FAWN,Fri Aug 06 15:15:00 PDT 2004,0.71,296.10
VRSF1,Tavares                                FAWN,Fri Aug 06 15:15:00 PDT 2004,1.28,24.44
UMLF1,Umatilla                               FAWN,Fri Aug 06 15:15:00 PDT 2004,3.31,359.10
KHPF1,Okahumpka                              FAWN,Fri Aug 06 15:15:00 PDT 2004,2.21,273.39
VLNF1,Avalon                                 FAWN,Fri Aug 06 15:15:00 PDT 2004,4.43,105.00
KSLF1,Brooksville                            FAWN,Fri Aug 06 15:15:00 PDT 2004,3.18,277.80
POPF1,Apopka                                 FAWN,Fri Aug 06 15:15:00 PDT 2004,1.38,40.46
KALF1,Lake Alfred                            FAWN,Fri Aug 06 15:15:00 PDT 2004,1.59,284.80
KENF1,Kenansville                            FAWN,Fri Aug 06 15:15:00 PDT 2004,2.01,258.89
DOVF1,Dover                                  FAWN,Fri Aug 06 15:15:00 PDT 2004,1.11,192.40
DNTF1,Bradenton                              FAWN,Fri Aug 06 15:15:00 PDT 2004,3.21,268.30
NNAF1,Ona                                    FAWN,Fri Aug 06 15:15:00 PDT 2004,3.36,263.20
FDLF1,Fort Lauderdale                        FAWN,Fri Aug 06 15:15:00 PDT 2004,3.19,279.39
PCEF1,Fort Pierce                            FAWN,Fri Aug 06 15:15:00 PDT 2004,1.24,175.90
STDF1,Homestead                              FAWN,Fri Aug 06 15:15:00 PDT 2004,4.14,264.00
IMKF1,Immokalee                              FAWN,Fri Aug 06 15:15:00 PDT 2004,2.08,162.40
PALF1,Palmdale                               FAWN,Fri Aug 06 15:15:00 PDT 2004,2.26,235.30
SEBF1,Sebring                                FAWN,Fri Aug 06 15:15:00 PDT 2004,1.65,234.30
SMAM5,Madison                                KELO-TV,Fri Aug 06 15:17:00 PDT 2004,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Fri Aug 06 15:17:00 PDT 2004,6.17,160.00
SHUS2,Huron                                  KELO-TV,Fri Aug 06 15:17:00 PDT 2004,6.69,90.00
SMIS2,Milbank                                KELO-TV,Fri Aug 06 15:17:00 PDT 2004,4.63,160.00
SMSS2,Mission                                KELO-TV,Fri Aug 06 15:17:00 PDT 2004,10.80,290.00
SPIS2,Pierre                                 KELO-TV,Fri Aug 06 15:17:00 PDT 2004,2.57,90.00
SRAS2,Rapid City                             KELO-TV,Fri Aug 06 15:17:00 PDT 2004,0.00,120.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Aug 06 15:17:00 PDT 2004,3.09,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Aug 06 15:17:00 PDT 2004,5.66,160.00
SWAS2,Wall                                   KELO-TV,Fri Aug 06 15:17:00 PDT 2004,1.54,340.00
SWTS2,Watertown                              KELO-TV,Fri Aug 06 15:17:00 PDT 2004,3.09,230.00
SHII4,Hull                                   KELO-TV,Fri Aug 06 15:17:00 PDT 2004,2.06,180.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Fri Aug 06 15:14:00 PDT 2004,2.06,250.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Fri Aug 06 15:17:00 PDT 2004,3.09,50.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Fri Aug 06 15:13:00 PDT 2004,5.66,210.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Fri Aug 06 15:17:00 PDT 2004,4.12,360.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Fri Aug 06 15:16:00 PDT 2004,2.57,210.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Fri Aug 06 15:17:00 PDT 2004,4.63,140.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Fri Aug 06 15:16:00 PDT 2004,2.57,230.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Fri Aug 06 15:14:00 PDT 2004,6.69,70.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Fri Aug 06 15:16:00 PDT 2004,0.00,360.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Fri Aug 06 15:15:00 PDT 2004,2.06,120.00
MLES2,Miller, SD                             KELO-TV,Fri Aug 06 15:17:00 PDT 2004,4.12,120.00
RDPS2,Redfield Public, SD                    KELO-TV,Fri Aug 06 15:14:00 PDT 2004,6.17,160.00
ESDS2,Eureka                                 KELO-TV,Fri Aug 06 15:17:00 PDT 2004,6.69,250.00
SDNI4,Sheldon HS, IA                         KELO-TV,Fri Aug 06 15:13:00 PDT 2004,3.09,360.00
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Fri Aug 06 15:12:00 PDT 2004,6.04,0.16
REST2,Lubbock (Reese) 12W,Fri Aug 06 15:05:00 PDT 2004,8.38,115.00
SGST2,Seagraves 1SW,Fri Aug 06 15:05:00 PDT 2004,2.81,210.30
ATST2,Amherst 1NE,Fri Aug 06 15:05:00 PDT 2004,4.47,133.70
PPST2,Plains 3N,Fri Aug 06 15:05:00 PDT 2004,6.04,191.80
ARST2,Abernathy 5NE,Fri Aug 06 15:05:00 PDT 2004,7.69,117.20
SDST2,Sundown 8SW,Fri Aug 06 15:05:00 PDT 2004,6.01,166.50
AOST2,Anton 6S,Fri Aug 06 15:05:00 PDT 2004,6.58,144.20
LWST2,Lubbock 3W,Fri Aug 06 15:05:00 PDT 2004,7.68,122.10
LDST2,Levelland 4S,Fri Aug 06 15:05:00 PDT 2004,4.29,168.20
REST2,Lubbock (Reese) 12W,Fri Aug 06 15:10:00 PDT 2004,9.37,126.40
SGST2,Seagraves 1SW,Fri Aug 06 15:10:00 PDT 2004,5.65,212.40
ATST2,Amherst 1NE,Fri Aug 06 15:10:00 PDT 2004,2.36,116.30
PPST2,Plains 3N,Fri Aug 06 15:10:00 PDT 2004,4.64,217.80
ARST2,Abernathy 5NE,Fri Aug 06 15:10:00 PDT 2004,7.04,119.70
SDST2,Sundown 8SW,Fri Aug 06 15:10:00 PDT 2004,6.03,174.50
AOST2,Anton 6S,Fri Aug 06 15:10:00 PDT 2004,7.38,144.90
LWST2,Lubbock 3W,Fri Aug 06 15:10:00 PDT 2004,6.41,121.10
LDST2,Levelland 4S,Fri Aug 06 15:10:00 PDT 2004,5.39,154.10
REST2,Lubbock (Reese) 12W,Fri Aug 06 15:15:00 PDT 2004,8.13,120.10
SGST2,Seagraves 1SW,Fri Aug 06 15:15:00 PDT 2004,4.37,216.90
ATST2,Amherst 1NE,Fri Aug 06 15:15:00 PDT 2004,2.02,197.40
PPST2,Plains 3N,Fri Aug 06 15:15:00 PDT 2004,5.36,196.80
ARST2,Abernathy 5NE,Fri Aug 06 15:15:00 PDT 2004,6.78,127.90
SDST2,Sundown 8SW,Fri Aug 06 15:15:00 PDT 2004,5.16,166.00
AOST2,Anton 6S,Fri Aug 06 15:15:00 PDT 2004,7.28,132.00
LWST2,Lubbock 3W,Fri Aug 06 15:15:00 PDT 2004,7.35,117.20
LDST2,Levelland 4S,Fri Aug 06 15:15:00 PDT 2004,4.99,149.00
H0002,KNCTODD1               Jefferson     NC,Fri Aug 06 15:00:00 PDT 2004,0.89,220.00
H0003,Black River Electric   Fredericktown MO,Fri Aug 06 15:01:00 PDT 2004,2.24,30.00
H0004,BoblandUSA             San Diego     CA,Fri Aug 06 15:02:00 PDT 2004,1.34,250.00
H0364,BoltAssociates         Beltsville    MD,Fri Aug 06 15:02:00 PDT 2004,0.89,260.00
H0457,Corte Madera CA,Fri Aug 06 15:00:00 PDT 2004,4.02,270.00
H0545,Champaign                           IL,Fri Aug 06 15:05:00 PDT 2004,0.89,20.00
H0010,Mac Weather            Charlottetown PE,Fri Aug 06 15:00:00 PDT 2004,1.34,90.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Aug 06 15:00:00 PDT 2004,1.34,20.00
H0449,West Houston           Houston      TX,Fri Aug 06 15:01:00 PDT 2004,0.00,340.00
H0017,Olathe        KS,Fri Aug 06 15:01:00 PDT 2004,1.34,150.00
H0020,Gilbert       AZ,Fri Aug 06 15:04:00 PDT 2004,4.02,320.00
H0500,Gilroy       CA,Fri Aug 06 15:01:00 PDT 2004,4.47,330.00
H0021,St Catharines ON,Fri Aug 06 15:02:00 PDT 2004,0.00,120.00
H0024,Cornelius     OR,Fri Aug 06 15:02:00 PDT 2004,0.00,220.00
H0025,Dickinson     TX,Fri Aug 06 15:04:00 PDT 2004,0.89,40.00
H0461,Westford     MA,Fri Aug 06 15:03:00 PDT 2004,0.00,300.00
H0029,Affton        MO,Fri Aug 06 15:00:00 PDT 2004,0.45,10.00
H0299,KALB Studios           Alexandria    LA,Fri Aug 06 15:00:00 PDT 2004,5.36,70.00
H0245,Mobile        AL,Fri Aug 06 15:02:00 PDT 2004,0.00,30.00
H0462,Chandler     AZ,Fri Aug 06 15:00:00 PDT 2004,1.79,290.00
H0322,Phoenix       AZ,Fri Aug 06 15:00:00 PDT 2004,2.24,330.00
H0489,Pagosa Springs CO,Fri Aug 06 15:00:00 PDT 2004,2.24,300.00
H0030,Harrisburg             Lowville      NY,Fri Aug 06 15:05:00 PDT 2004,3.58,310.00
H0031,Rainbow City  AL,Fri Aug 06 15:02:00 PDT 2004,1.34,10.00
H0032,Hendersonvill TN,Fri Aug 06 15:03:00 PDT 2004,0.89,70.00
H0244,Acton         CA,Fri Aug 06 15:04:00 PDT 2004,6.26,270.00
H0498,Balboa       CA,Fri Aug 06 15:00:00 PDT 2004,1.34,250.00
H0339,Williams Worship       Bellflower    CA,Fri Aug 06 15:01:00 PDT 2004,1.34,190.00
H0464,Citrus Heights CA,Fri Aug 06 15:11:00 PDT 2004,2.24,200.00
H0300,Cloverdale    CA,Fri Aug 06 15:02:00 PDT 2004,0.89,210.00
H0294,Rancho San Diego       El Cajon      CA,Fri Aug 06 15:00:00 PDT 2004,1.34,240.00
H0560,El Dorado Hills        Dartboard Wx CA,Fri Aug 06 15:00:00 PDT 2004,3.58,250.00
H0232,Emerald Hills          Redwood City  CA,Fri Aug 06 15:04:00 PDT 2004,4.47,290.00
H0346,California Hills       Folsom        CA,Fri Aug 06 15:00:00 PDT 2004,0.00,260.00
H0266,Springville Networks   Fortuna       CA,Fri Aug 06 15:01:00 PDT 2004,2.24,300.00
H0237,Healdsburg    CA,Fri Aug 06 15:03:00 PDT 2004,3.58,290.00
H0238,Lake Forest   CA,Fri Aug 06 15:03:00 PDT 2004,1.34,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Aug 06 15:02:00 PDT 2004,1.79,260.00
H0158,Lancaster     CA,Fri Aug 06 15:01:00 PDT 2004,1.79,230.00
H0503,Oakland      CA,Fri Aug 06 15:00:00 PDT 2004,1.34,230.00
H0124,Herman Middle School   San Jose      CA,Fri Aug 06 15:01:00 PDT 2004,1.79,290.00
H0164,San Luis Obis CA,Fri Aug 06 15:00:00 PDT 2004,4.02,0.00
H0269,South Valley Internet  San Martin    CA,Fri Aug 06 15:00:00 PDT 2004,2.68,310.00
H0259,Pickles Central        San Rafael    CA,Fri Aug 06 15:00:00 PDT 2004,1.79,210.00
H0452,Santa Rosa   CA,Fri Aug 06 15:00:00 PDT 2004,1.34,250.00
H0506,Visalia      CA,Fri Aug 06 15:01:00 PDT 2004,2.24,310.00
H0442,Whittier     CA,Fri Aug 06 15:00:00 PDT 2004,2.24,170.00
H0566,Crestone                            CO,Fri Aug 06 15:02:00 PDT 2004,3.13,290.00
H0185,On the Mesa            Meeker        CO,Fri Aug 06 15:01:00 PDT 2004,0.00,90.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Aug 06 15:00:00 PDT 2004,3.13,100.00
H0325,Summit County CO,Fri Aug 06 15:00:00 PDT 2004,0.89,20.00
H0189,Canterbury    CT,Fri Aug 06 15:03:00 PDT 2004,0.00,270.00
H0206,Stonybrook             Norwalk       CT,Fri Aug 06 15:00:00 PDT 2004,0.89,180.00
H0035,Bristol, VA WX Station Bristol       VA,Fri Aug 06 15:01:00 PDT 2004,0.00,220.00
H0036,Dunstable     MA,Fri Aug 06 15:00:00 PDT 2004,2.24,270.00
H0295,Lake Mary     FL,Fri Aug 06 15:01:00 PDT 2004,0.89,360.00
H0240,Santa Rosa Sound       Navarre       FL,Fri Aug 06 15:02:00 PDT 2004,3.13,20.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Aug 06 15:03:00 PDT 2004,0.89,140.00
H0175,Sampson                St. Augustine FL,Fri Aug 06 15:00:00 PDT 2004,2.24,60.00
H0296,KD4K                   Cumming       GA,Fri Aug 06 15:03:00 PDT 2004,0.00,70.00
H0569,Rabun Gap                           GA,Fri Aug 06 15:00:00 PDT 2004,1.34,130.00
H0041,Piedmont Triad Weather Greensboro    NC,Fri Aug 06 15:00:00 PDT 2004,0.00,30.00
H0571,Hemet                               CA,Fri Aug 06 15:00:00 PDT 2004,1.79,20.00
H0205,Olathe        KS,Fri Aug 06 15:01:00 PDT 2004,1.79,130.00
H0287,Arlington Center       Arlington     MA,Fri Aug 06 15:02:00 PDT 2004,0.00,360.00
H0577,Barre Dog Corner                    MA,Fri Aug 06 15:04:00 PDT 2004,3.13,350.00
H0213,California    MD,Fri Aug 06 15:04:00 PDT 2004,1.34,330.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Aug 06 15:00:00 PDT 2004,0.89,300.00
H0253,Blaine        MN,Fri Aug 06 15:05:00 PDT 2004,0.00,190.00
H0307,Bloomington   MN,Fri Aug 06 15:00:00 PDT 2004,1.79,240.00
H0354,Monticello    MN,Fri Aug 06 15:01:00 PDT 2004,2.68,190.00
H0342,Gideon School District Gideon        MO,Fri Aug 06 15:00:00 PDT 2004,1.34,30.00
H0472,Linneus      MO,Fri Aug 06 15:05:00 PDT 2004,0.00,50.00
H0491,Greensboro   NC,Fri Aug 06 15:17:00 PDT 2004,0.45,170.00
H0523,Lewisville   NC,Fri Aug 06 15:01:00 PDT 2004,1.34,20.00
H0387,North Holmes           Lake Lincoln NE,Fri Aug 06 15:00:00 PDT 2004,1.34,160.00
H0241,Omaha         NE,Fri Aug 06 15:01:00 PDT 2004,1.34,160.00
H0582,East Millstone                      NJ,Fri Aug 06 15:00:00 PDT 2004,0.00,310.00
H0583,Highlands                           NJ,Fri Aug 06 15:01:00 PDT 2004,0.00,30.00
H0476,Hopewell     NJ,Fri Aug 06 15:00:00 PDT 2004,0.00,30.00
H0526,Clinton Twsp           Lebanon      NJ,Fri Aug 06 15:00:00 PDT 2004,2.24,360.00
H0370,Meadowlands            Secaucus     NJ,Fri Aug 06 15:03:00 PDT 2004,5.36,290.00
H0177,Highland Lakes         Vernon Twsp   NJ,Fri Aug 06 15:02:00 PDT 2004,2.24,50.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Fri Aug 06 15:00:00 PDT 2004,0.89,340.00
H0217,White Mountain Meadows Ruidoso       NM,Fri Aug 06 15:00:00 PDT 2004,1.34,190.00
H0140,Ballston Spa  NY,Fri Aug 06 15:00:00 PDT 2004,2.24,70.00
H0145,Williamsburg           Brooklyn      NY,Fri Aug 06 15:04:00 PDT 2004,0.00,330.00
H0302,Cuba          NY,Fri Aug 06 15:00:00 PDT 2004,0.00,50.00
H0304,Edmunds Weather        Smithtown     NY,Fri Aug 06 15:03:00 PDT 2004,2.24,250.00
H0291,Colerain Township      Cincinnati    OH,Fri Aug 06 15:01:00 PDT 2004,1.34,260.00
H0309,Columbus      OH,Fri Aug 06 15:00:00 PDT 2004,0.89,10.00
H0220,Hillsboro     OR,Fri Aug 06 15:00:00 PDT 2004,3.58,150.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Aug 06 15:03:00 PDT 2004,4.92,160.00
H0159,Old Town               Sherwood      OR,Fri Aug 06 15:01:00 PDT 2004,1.34,220.00
H0227,Turner        OR,Fri Aug 06 15:00:00 PDT 2004,0.00,180.00
H0440,Broomall     PA,Fri Aug 06 15:00:00 PDT 2004,1.34,360.00
H0229,Audubon Society of W PA Fox Chapel   PA,Fri Aug 06 15:00:00 PDT 2004,2.68,330.00
H0110,San Juan      PR,Fri Aug 06 15:02:00 PDT 2004,3.58,150.00
H0043,WX for West PA/East OH Sharon        PA,Fri Aug 06 15:01:00 PDT 2004,0.00,350.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Aug 06 15:03:00 PDT 2004,0.45,20.00
H0479,West Columbia SC,Fri Aug 06 15:00:00 PDT 2004,0.00,340.00
H0329,Williamston   SC,Fri Aug 06 15:00:00 PDT 2004,0.00,230.00
H0588,Mitchell                            SD,Fri Aug 06 15:05:00 PDT 2004,4.47,160.00
H0447,Downtown               Santa Rosa   CA,Fri Aug 06 15:02:00 PDT 2004,2.68,220.00
H0396,Williamson          County Franklin TN,Fri Aug 06 15:10:00 PDT 2004,4.02,290.00
H0236,Burk                   Burnett       TX,Fri Aug 06 15:01:00 PDT 2004,2.68,140.00
H0591,Dallas Oak Cliff                    TX,Fri Aug 06 15:00:00 PDT 2004,1.34,20.00
H0194,Fort Davis    TX,Fri Aug 06 15:00:00 PDT 2004,1.34,290.00
H0311,Clear Lake City WX     Houston       TX,Fri Aug 06 15:04:00 PDT 2004,1.79,360.00
H0230,Riverbend WA5KXX       Plano         TX,Fri Aug 06 15:00:00 PDT 2004,0.00,40.00
H0280,Taylor        TX,Fri Aug 06 15:00:00 PDT 2004,0.00,50.00
H0362,Salt Lake Cty UT,Fri Aug 06 15:00:00 PDT 2004,2.24,230.00
H0281,WREL WeatherCenter     Lexington     VA,Fri Aug 06 15:02:00 PDT 2004,2.68,330.00
H0157,N4NW                   Stafford      VA,Fri Aug 06 15:03:00 PDT 2004,0.45,190.00
H0363,Darrington    WA,Fri Aug 06 15:01:00 PDT 2004,0.00,40.00
H0481,Kenmore      WA,Fri Aug 06 15:02:00 PDT 2004,1.79,150.00
H0596,Maple Valley                        WA,Fri Aug 06 15:00:00 PDT 2004,0.00,160.00
H0494,Grand Bay    AL,Fri Aug 06 15:03:00 PDT 2004,1.79,340.00
H0597,Vancouver                           WA,Fri Aug 06 15:04:00 PDT 2004,0.00,240.00
H0331,Walnut Grove           Vancouver     WA,Fri Aug 06 15:00:00 PDT 2004,2.68,230.00
H0598,Vancouver          Lutegrad Weather WA,Fri Aug 06 15:01:00 PDT 2004,2.24,220.00
H0490,Sylmar       CA,Fri Aug 06 15:01:00 PDT 2004,1.79,310.00
H0052,New Milford Weather    New Milford   CT,Fri Aug 06 15:01:00 PDT 2004,0.00,330.00
H0501,Peanut Hill Weather    Lodi         CA,Fri Aug 06 15:04:00 PDT 2004,3.13,200.00
H0419,Lowes Motor Spdwy Area Concord      NC,Fri Aug 06 15:02:00 PDT 2004,2.24,330.00
H0424,Carson City           Carson City  NV,Fri Aug 06 15:00:00 PDT 2004,2.68,230.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Aug 06 15:01:00 PDT 2004,1.79,180.00
H0065,Sedona        AZ,Fri Aug 06 15:03:00 PDT 2004,2.68,80.00
H0505,Santa Rosa   CA,Fri Aug 06 15:00:00 PDT 2004,1.34,150.00
H0504,Riverside    CA,Fri Aug 06 15:00:00 PDT 2004,0.89,240.00
H0071,South Weber WX Porch   South Weber   UT,Fri Aug 06 15:01:00 PDT 2004,1.34,270.00
H0525,Omaha        NE,Fri Aug 06 15:02:00 PDT 2004,1.34,120.00
H0080,Coles Pond Weathercam  Walden        VT,Fri Aug 06 15:01:00 PDT 2004,1.79,310.00
H0088,WJHL Studios           Johnson City  TN,Fri Aug 06 15:00:00 PDT 2004,3.58,10.00
H0094,Gorilla Weather        Winnipeg      MB,Fri Aug 06 15:00:00 PDT 2004,3.13,120.00
H0097,WSLS Studios           Roanoke       VA,Fri Aug 06 15:00:00 PDT 2004,2.68,0.00
MN082,I-35 and Garfield Avenue,Fri Aug 06 15:00:30 PDT 2004,1.67,100.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Aug 06 15:01:30 PDT 2004,0.56,135.00
MN084,MN-53 and 135 - Midway,Fri Aug 06 15:10:25 PDT 2004,2.22,255.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Aug 06 15:11:05 PDT 2004,2.78,200.00
MN088,Little Canada I-694 Mile Post 46,Fri Aug 06 15:03:25 PDT 2004,2.78,190.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Aug 06 15:04:00 PDT 2004,0.83,150.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Aug 06 15:04:37 PDT 2004,0.56,170.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Aug 06 15:05:15 PDT 2004,2.78,200.00
AP001,KB0TVJ-5 Boulder                  CO US,Fri Aug 06 15:15:40 PDT 2004,0.45,143.00
AP003,N0XGA Aurora                      CO US,Fri Aug 06 15:16:23 PDT 2004,0.89,307.00
AP005,W0MAF-1 Lee's Summit              MO US,Fri Aug 06 15:15:11 PDT 2004,0.00,275.00
AP008,KD4MRL Orlando                    FL US,Fri Aug 06 15:14:06 PDT 2004,0.00,146.00
AP013,W0LED-1 Crystal                   MN US,Fri Aug 06 15:16:51 PDT 2004,1.34,165.00
AP014,WA2GUG New Hyde Park              NY US,Fri Aug 06 15:18:01 PDT 2004,0.89,348.00
AP015,WA2GUG-2 Cairo                    NY US,Fri Aug 06 15:19:14 PDT 2004,0.45,292.00
AP017,N7ZEF Sinclair                    WY US,Fri Aug 06 15:13:04 PDT 2004,1.79,246.00
AP018,N3HPR Erie                        PA US,Fri Aug 06 15:19:05 PDT 2004,0.00,281.00
AP022,WB2WPA-4 Naples                   FL US,Fri Aug 06 15:17:08 PDT 2004,0.00,204.00
AP023,WA4PDM Henderson SCMR             NV US,Fri Aug 06 15:16:44 PDT 2004,1.79,208.00
AP024,N2KGC Milford                     NY US,Fri Aug 06 15:13:53 PDT 2004,0.00,0.00
AP028,KG4DUC-5 Mulberry                 FL US,Fri Aug 06 15:19:59 PDT 2004,1.79,0.00
AP030,NA4AR Seminole                    FL US,Fri Aug 06 15:16:01 PDT 2004,0.89,292.00
AP032,WB0WNX Sioux City                 IA US,Fri Aug 06 15:13:38 PDT 2004,4.47,136.00
AP034,N3EOY Franklin Center             PA US,Fri Aug 06 15:16:01 PDT 2004,2.24,283.00
AP035,N7GME Seattle                     WA US,Fri Aug 06 15:19:33 PDT 2004,1.79,196.00
AP036,N7YT Bremerton                    WA US,Fri Aug 06 15:15:12 PDT 2004,1.34,123.00
