AP757,K3PP Palmerton                    PA US,Sun Aug 15 15:03:10 PDT 2004,0.00,113.00
AP758,KC7BWK Florence                   OR US,Sun Aug 15 15:05:01 PDT 2004,3.13,185.00
AP760,WB0BLV Security/Widefield         CO US,Sun Aug 15 15:01:22 PDT 2004,2.24,127.00
AP763,OX3HI Kangerlussuaq                  GL,Sun Aug 15 15:00:12 PDT 2004,4.02,85.00
AP765,N3EYQ Kingston                    NY US,Sun Aug 15 15:03:20 PDT 2004,1.34,105.00
AP767,N2XP Flanders                     NJ US,Sun Aug 15 15:05:04 PDT 2004,0.00,68.00
AP771,WD9HDQ-2 Northfield               MN US,Sun Aug 15 15:01:42 PDT 2004,4.02,157.00
AP772,K4KAL Marietta                    GA US,Sun Aug 15 15:00:23 PDT 2004,0.45,27.00
AP773,KB4TOH-11 Columbia                NC US,Sun Aug 15 15:02:59 PDT 2004,0.45,76.00
AP774,N8OVD Wendell                     NC US,Sun Aug 15 15:01:46 PDT 2004,0.00,97.00
AP780,W5VBQ Santa Fe                    NM US,Sun Aug 15 15:03:26 PDT 2004,0.89,143.00
AP782,WB5NZV-8 N.Denton                 TX US,Sun Aug 15 15:01:42 PDT 2004,0.00,149.00
AP783,KC5DPC-3 Slidell                  TX US,Sun Aug 15 15:02:52 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Sun Aug 15 15:04:53 PDT 2004,0.00,69.00
AP789,W0HVA Minot                       ND US,Sun Aug 15 15:00:10 PDT 2004,1.79,135.00
AP790,ZF1RC George Town                    KY,Sun Aug 15 15:00:25 PDT 2004,0.89,100.00
AP794,N1TLM N. Attleboro                MA US,Sun Aug 15 15:00:07 PDT 2004,0.00,45.00
AP795,KD7TTL Greenbank                  WA US,Sun Aug 15 15:03:31 PDT 2004,0.45,215.00
AP796,KF4ZMN Mooresville                NC US,Sun Aug 15 15:02:51 PDT 2004,0.00,314.00
AP799,AE0S-3 Columbia                   MO US,Sun Aug 15 15:03:25 PDT 2004,0.00,191.00
AP802,W4OZK-7 Mentone                   AL US,Sun Aug 15 15:05:25 PDT 2004,0.00,359.00
AP803,KE6AFE Santa Cruz                 CA US,Sun Aug 15 15:05:08 PDT 2004,1.34,132.00
AP808,KG4YZY New Port Richey            FL US,Sun Aug 15 15:05:21 PDT 2004,0.00,51.00
AP809,K4NUT Port Richey                 FL US,Sun Aug 15 15:05:26 PDT 2004,2.24,68.00
AP811,KC2IXE Bayside Hills              NY US,Sun Aug 15 15:05:00 PDT 2004,0.00,191.00
AP812,VE3XF Stayner                    ONT CA,Sun Aug 15 15:05:24 PDT 2004,2.24,342.00
AP813,VE3PWZ Dundalk                   ONT CA,Sun Aug 15 15:03:54 PDT 2004,3.13,149.00
AP815,VA3HST Guelph                    ONT CA,Sun Aug 15 15:04:48 PDT 2004,0.00,330.00
AP818,VA3MWK Ashton                    ONT CA,Sun Aug 15 15:04:12 PDT 2004,0.89,346.00
AP819,VE3TEN Ottawa                    ONT CA,Sun Aug 15 15:01:38 PDT 2004,1.34,232.00
AP820,VE6BMR Sherwood Park             ALT CA,Sun Aug 15 15:02:54 PDT 2004,3.13,340.00
AP824,K5WPN-10 Duncan                   OK US,Sun Aug 15 15:05:28 PDT 2004,5.81,90.00
AP831,N9NJK Warsaw                      IN US,Sun Aug 15 15:03:36 PDT 2004,0.45,76.00
AP832,WB9TLH-11 Bloomington             IN US,Sun Aug 15 15:02:28 PDT 2004,0.00,0.00
AP835,KB0HNR-3 California               MO US,Sun Aug 15 15:01:12 PDT 2004,0.00,186.00
AP837,WC4PEM Bartow Airport             FL US,Sun Aug 15 15:01:42 PDT 2004,0.00,58.00
AP838,W5MAI San Antonio                 TX US,Sun Aug 15 15:03:38 PDT 2004,0.45,82.00
AP840,KC0OGY-5 Bailey                   CO US,Sun Aug 15 15:04:49 PDT 2004,2.24,115.00
AP842,VE5VAP Dalmeny                    SK CA,Sun Aug 15 15:03:22 PDT 2004,4.47,0.00
AP846,WN5PFI N.Dallas                   TX US,Sun Aug 15 15:04:11 PDT 2004,0.00,68.00
AP847,KB1JKP Concord                    MA US,Sun Aug 15 15:01:11 PDT 2004,0.00,234.00
AP850,KC2GLZ Lowville                   NY US,Sun Aug 15 15:04:54 PDT 2004,1.34,359.00
AP852,WG4R Meadows of Dan               VA US,Sun Aug 15 15:05:18 PDT 2004,1.34,80.00
AP854,N4HHP-1 Plantation                FL US,Sun Aug 15 15:00:34 PDT 2004,2.68,121.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sun Aug 15 15:03:39 PDT 2004,5.36,146.00
AP858,KD5WEB Port Allen                 LA US,Sun Aug 15 15:05:28 PDT 2004,4.47,9.00
AP862,KC0KOQ-1 Goodland                 KS US,Sun Aug 15 15:01:55 PDT 2004,6.26,158.00
AP864,AB0XM-1 Great Bend                KS US,Sun Aug 15 15:04:13 PDT 2004,5.81,166.00
AP866,KA0HJZ Van Meter                  IA US,Sun Aug 15 15:00:53 PDT 2004,0.00,180.00
AP870,KC0LBV Farmington                 MN US,Sun Aug 15 15:01:34 PDT 2004,5.36,171.00
AP871,N0PFY Northfield                  MN US,Sun Aug 15 15:03:24 PDT 2004,3.58,188.00
AP872,N0EST Rochester                   MN US,Sun Aug 15 15:04:27 PDT 2004,0.00,82.00
AP874,VK2AAK Forster                       AU,Sun Aug 15 15:05:07 PDT 2004,0.89,231.00
AP878,AB9FX Chicago                     IL US,Sun Aug 15 15:02:26 PDT 2004,2.24,193.00
AP879,N9VPV Galesburg                   IL US,Sun Aug 15 15:04:50 PDT 2004,0.89,202.00
AP884,VE7IMD-1 Delta                    BC CA,Sun Aug 15 15:05:21 PDT 2004,0.00,90.00
AP888,N7QXO-2 Vancouver                 WA US,Sun Aug 15 15:04:04 PDT 2004,0.00,270.00
AP890,KB7DZR Tigard                     OR US,Sun Aug 15 15:05:04 PDT 2004,3.13,216.00
AP893,KE6KYI Groveland                  CA US,Sun Aug 15 15:04:54 PDT 2004,1.79,2.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sun Aug 15 15:02:26 PDT 2004,0.00,166.00
AP898,WA6YLB-6 Visalia                  CA US,Sun Aug 15 15:03:03 PDT 2004,0.00,0.00
AP902,N6HGA-1 Palmdale                  CA US,Sun Aug 15 15:05:17 PDT 2004,6.71,262.00
AP904,W6MAF Hesperia                    CA US,Sun Aug 15 15:04:05 PDT 2004,7.15,187.00
AP907,W9IF-4 Torry Pines                CA US,Sun Aug 15 15:04:17 PDT 2004,4.92,253.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sun Aug 15 15:05:15 PDT 2004,0.00,319.00
AP912,WB2JSH Eaton                      CO US,Sun Aug 15 15:05:04 PDT 2004,2.68,107.00
AP916,KE4YGK Fort Payne                 AL US,Sun Aug 15 15:05:00 PDT 2004,0.00,58.00
AP936,G3RJI Essex                          UK,Sun Aug 15 15:02:25 PDT 2004,3.13,226.00
AP937,MB7UEK Herne Bay                     UK,Sun Aug 15 15:04:12 PDT 2004,0.00,181.00
AP938,G3OJZ-6 Kent                         UK,Sun Aug 15 15:04:51 PDT 2004,2.68,242.00
AP946,F1HCI-12 Versailles                  FR,Sun Aug 15 15:02:32 PDT 2004,0.00,183.00
AP949,F4CEP-12 Rubelles                    FR,Sun Aug 15 15:05:02 PDT 2004,1.79,150.00
AP952,N1NSI Contoocook                  NH US,Sun Aug 15 15:00:26 PDT 2004,0.00,75.00
AP953,ZF1EJ Savannah                       KY,Sun Aug 15 15:05:11 PDT 2004,2.68,65.00
AP957,KA4EOC Tallahassee                FL US,Sun Aug 15 15:00:04 PDT 2004,0.00,168.00
AP960,HB9TJM-8 Vallorbe                    CH,Sun Aug 15 15:01:35 PDT 2004,0.00,45.00
AP962,EB2FGI-15 Irun                       ES,Sun Aug 15 15:03:14 PDT 2004,2.68,202.00
AP965,EB5ESX Sta Pola                      ES,Sun Aug 15 15:05:04 PDT 2004,0.00,114.00
AP969,EA3RCK-1 Lleida                      ES,Sun Aug 15 15:05:32 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Sun Aug 15 15:05:04 PDT 2004,3.13,16.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sun Aug 15 15:00:04 PDT 2004,1.34,210.00
AP976,DO7VLR-5 Zweibruecken                DE,Sun Aug 15 15:02:29 PDT 2004,0.00,38.00
AP977,ZL1TRE Auckland                      NZ,Sun Aug 15 15:00:15 PDT 2004,5.81,160.00
AP979,KC9BWF-3 Sister Bay               MI US,Sun Aug 15 15:03:52 PDT 2004,6.26,124.00
AP984,N8QQ Cincinnati                   OH US,Sun Aug 15 15:05:02 PDT 2004,0.00,332.00
AP989,KC9JWM Clam Lake                  WI US,Sun Aug 15 15:00:07 PDT 2004,2.24,282.00
AP990,KG6MOZ Sunnyvale                  CA US,Sun Aug 15 15:03:13 PDT 2004,1.34,294.00
AP991,W0BIS-3 Killdeer                  ND US,Sun Aug 15 15:05:01 PDT 2004,5.81,335.00
AP996,KC5YVU Lampasas                   TX US,Sun Aug 15 15:00:41 PDT 2004,3.13,150.00
AP998,DK1PR-6 Altenahr                     DE,Sun Aug 15 15:02:01 PDT 2004,2.24,250.00
AR005,HB9BA-8 Solothurn                    CH,Sun Aug 15 15:01:10 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Sun Aug 15 15:01:47 PDT 2004,3.13,339.00
AR011,IK1ZQJ Torino                        IT,Sun Aug 15 15:04:25 PDT 2004,0.00,288.00
AR013,IK1ZYQ Dusino                        IT,Sun Aug 15 15:01:04 PDT 2004,0.00,158.00
AR017,IK4UPW S.Giovanni                    IT,Sun Aug 15 15:05:01 PDT 2004,1.34,106.00
AR020,IK3SVW-3 Treviso                     IT,Sun Aug 15 15:04:03 PDT 2004,0.00,11.00
AR022,IW5BFZ Lucca                         IT,Sun Aug 15 15:02:19 PDT 2004,0.00,320.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sun Aug 15 15:03:21 PDT 2004,0.00,85.00
AR029,KG4QXL-2 Fort Valley              VA US,Sun Aug 15 15:05:07 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Sun Aug 15 15:04:22 PDT 2004,2.24,139.00
AR040,N3BSQ Bethel Park                 PA US,Sun Aug 15 15:04:46 PDT 2004,0.00,87.00
AR043,K4ZZR Port St. Lucie              FL US,Sun Aug 15 15:02:31 PDT 2004,0.00,32.00
AR044,N0QXY Ft.Lupton                   CO US,Sun Aug 15 15:02:54 PDT 2004,0.89,78.00
AR045,IW9ETI-2 Taormina                    IT,Sun Aug 15 15:03:42 PDT 2004,2.68,309.00
AR051,KE7TR-8 Mesa                      AZ US,Sun Aug 15 15:00:58 PDT 2004,1.34,294.00
AR053,VK3AWA Paradise Beach                AU,Sun Aug 15 15:04:43 PDT 2004,1.79,320.00
AR060,VK3JTM-3 Ararat                      AU,Sun Aug 15 15:01:21 PDT 2004,1.34,219.00
AR061,VK3YLV Horsham                       AU,Sun Aug 15 15:00:02 PDT 2004,0.00,95.00
AR066,KC0IVW Colorado Springs           CO US,Sun Aug 15 15:00:22 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Sun Aug 15 15:04:11 PDT 2004,0.00,8.00
AR071,KD4BJW Albertville                AL US,Sun Aug 15 15:00:03 PDT 2004,0.00,31.00
AR072,KB2KMM N. Babylon                 NY US,Sun Aug 15 15:05:09 PDT 2004,0.00,146.00
AR078,N9NYF-6 Evansville                IN US,Sun Aug 15 15:00:42 PDT 2004,0.45,310.00
AR079,WX4BUY Elon                       NC US,Sun Aug 15 15:04:26 PDT 2004,2.68,24.00
AR085,N4HHP-5 Deerfield Beach           FL US,Sun Aug 15 15:04:38 PDT 2004,4.47,98.00
AR097,EA3AGQ Lleida                        ES,Sun Aug 15 15:05:20 PDT 2004,3.58,55.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Sun Aug 15 15:04:25 PDT 2004,6.26,180.00
AR100,N1FWV Peabody                     MA US,Sun Aug 15 15:05:17 PDT 2004,0.00,353.00
AR103,W4SBO-7 Section                   AL US,Sun Aug 15 15:04:16 PDT 2004,0.00,281.00
AR105,K5BV Aransas Pass                 TX US,Sun Aug 15 15:01:35 PDT 2004,5.36,85.00
AR106,N6FKW Auberry                     CA US,Sun Aug 15 15:03:39 PDT 2004,0.00,247.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Sun Aug 15 15:05:01 PDT 2004,0.00,149.00
AR108,EA3BB Santpedor                      ES,Sun Aug 15 15:05:17 PDT 2004,0.00,195.00
AR109,EA3BSJ-1 Pinos                       ES,Sun Aug 15 15:03:47 PDT 2004,3.58,144.00
AR110,EA3CNO-1 Barcelona                   ES,Sun Aug 15 15:04:32 PDT 2004,0.89,305.00
AR111,EA3URE Figueres                      ES,Sun Aug 15 15:01:04 PDT 2004,2.68,353.00
AR112,EB3DMC-1 Belvis                      ES,Sun Aug 15 15:05:41 PDT 2004,2.24,86.00
AR115,EUGENE Eugene                     OR US,Sun Aug 15 15:00:59 PDT 2004,2.68,340.00
AR116,F1JXB-5 Villate                      FR,Sun Aug 15 15:05:27 PDT 2004,0.00,153.00
AR118,F6DEV-5 Rimont                       FR,Sun Aug 15 15:00:00 PDT 2004,0.00,200.00
AR122,N4HHP-6 Cooper City               FL US,Sun Aug 15 15:03:46 PDT 2004,2.68,63.00
AR126,KG4EUF Virginia Beach             VA US,Sun Aug 15 15:00:23 PDT 2004,1.34,45.00
AR130,IW4BMA Reggio Emilia                 IT,Sun Aug 15 15:04:38 PDT 2004,0.00,85.00
AR134,K4JRG Miami                       FL US,Sun Aug 15 15:01:47 PDT 2004,0.45,118.00
AR138,K7LHC-1 Lake Havasu               AZ US,Sun Aug 15 15:04:45 PDT 2004,4.92,228.00
AR141,KB5NMB-5 Fulton                   MS US,Sun Aug 15 15:02:26 PDT 2004,3.13,310.00
AR144,KB6CYS Cypress                    CA US,Sun Aug 15 15:03:37 PDT 2004,3.58,180.00
AR147,W0NWS-4 Colon                     NE US,Sun Aug 15 15:01:55 PDT 2004,6.26,170.00
AR148,K6DYC Meeker                      CO US,Sun Aug 15 15:03:42 PDT 2004,1.34,320.00
AR150,KC4WPS Hendersonville             TN US,Sun Aug 15 15:02:01 PDT 2004,0.89,0.00
AR152,KC5LIO West Point                 MS US,Sun Aug 15 15:00:19 PDT 2004,2.24,108.00
AR159,KD6VLN-14 Tucson                  AZ US,Sun Aug 15 15:03:29 PDT 2004,3.13,329.00
AR160,NEWPRT Cape Foulweather           OR US,Sun Aug 15 15:04:57 PDT 2004,0.00,252.00
AR162,KF4VTT Mebane                     NC US,Sun Aug 15 15:05:41 PDT 2004,0.00,332.00
AR164,KF6NY Mt. Ranch                   CA US,Sun Aug 15 15:05:35 PDT 2004,1.79,225.00
AR167,KI0IO-2 Berthoud                  CO US,Sun Aug 15 15:03:29 PDT 2004,1.34,73.00
AR171,N3OK Monrovia                     MD US,Sun Aug 15 15:00:29 PDT 2004,0.45,272.00
AR172,W6TQP Soquel                      CA US,Sun Aug 15 15:00:10 PDT 2004,0.89,127.00
AR176,M3NIC Stowmarket                     UK,Sun Aug 15 15:03:15 PDT 2004,0.89,262.00
AR177,K7UGT Cary                        NC US,Sun Aug 15 15:01:11 PDT 2004,0.00,359.00
AR178,KJ3L Erie                         PA US,Sun Aug 15 15:05:06 PDT 2004,0.45,25.00
AR179,KC9AAG Fond Du Lac                WI US,Sun Aug 15 15:05:33 PDT 2004,2.68,200.00
AR180,WB6YPF Altadena                   CA US,Sun Aug 15 15:03:03 PDT 2004,2.24,212.00
AR181,KE6ONT Duarte                     CA US,Sun Aug 15 15:05:18 PDT 2004,3.13,232.00
AR182,GW4TJC Caerphilly                    UK,Sun Aug 15 15:05:09 PDT 2004,0.45,223.00
AR183,N7LUF Hansville                   WA US,Sun Aug 15 15:03:26 PDT 2004,1.79,354.00
AR185,N1XH-15 Spencer                   MA US,Sun Aug 15 15:05:13 PDT 2004,0.00,70.00
AR187,N3ZLL-1 Elkton                    MD US,Sun Aug 15 15:04:35 PDT 2004,0.00,227.00
AR189,N5JEI-8 Spicewood                 TX US,Sun Aug 15 15:04:00 PDT 2004,0.00,1.00
AR191,WA4BPS Huntsville                 AL US,Sun Aug 15 15:03:35 PDT 2004,2.24,62.00
AR193,WA6MVG Federal Way                WA US,Sun Aug 15 15:00:17 PDT 2004,2.68,259.00
AR195,N7BIV Glendale                    AZ US,Sun Aug 15 15:01:58 PDT 2004,0.45,1.00
AR196,N7CK San Manuel                   AZ US,Sun Aug 15 15:00:33 PDT 2004,0.00,240.00
AR198,N7GLR Grand Isle                  ME US,Sun Aug 15 15:00:36 PDT 2004,0.00,32.00
AR202,N8VIM Pepperell                   MA US,Sun Aug 15 15:00:27 PDT 2004,0.00,0.00
AR208,KD7WIS Miles City                 MT US,Sun Aug 15 15:00:00 PDT 2004,0.00,299.00
AR209,K0OQ Northfield                   MN US,Sun Aug 15 15:00:58 PDT 2004,0.45,215.00
AR210,N4IDX-7 Youngtown                 AL US,Sun Aug 15 15:01:37 PDT 2004,0.00,4.00
AR212,WX4MAP Phenix City                AL US,Sun Aug 15 15:02:03 PDT 2004,0.00,357.00
AR213,W4HSV Huntsville                  AL US,Sun Aug 15 15:03:23 PDT 2004,3.13,14.00
AR216,W7PG-12 Home Creek                MT US,Sun Aug 15 15:00:43 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Sun Aug 15 15:05:29 PDT 2004,1.34,150.00
AR220,KB6KJX Ellensburg                 WA US,Sun Aug 15 15:01:14 PDT 2004,0.45,72.00
AR223,W7IUC-5 Grassy Key                FL US,Sun Aug 15 15:02:31 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Sun Aug 15 15:03:36 PDT 2004,0.00,77.00
AR225,KG6QHS Shingletown                CA US,Sun Aug 15 15:03:30 PDT 2004,3.13,145.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Sun Aug 15 15:02:31 PDT 2004,2.68,120.00
AR228,N0ERG Littleton                   CO US,Sun Aug 15 15:00:08 PDT 2004,0.45,343.00
AR229,N9RLR Tampa                       FL US,Sun Aug 15 15:03:18 PDT 2004,2.24,64.00
AR230,K4DIG-7 Sardis Springs            AL US,Sun Aug 15 15:01:05 PDT 2004,2.68,15.00
AR232,KC7RJK Eugene                     OR US,Sun Aug 15 15:03:19 PDT 2004,0.89,200.00
AR234,NK7W Reno                         NV US,Sun Aug 15 15:05:24 PDT 2004,0.00,188.00
AR235,K6SUD Hesperia                    CA US,Sun Aug 15 15:03:20 PDT 2004,6.71,207.00
AR237,KC5PWQ Keene                      TX US,Sun Aug 15 15:00:39 PDT 2004,3.13,95.00
AR238,N5YXO Granbury                    TX US,Sun Aug 15 15:05:41 PDT 2004,2.24,158.00
AR240,K0CQW New London                  MN US,Sun Aug 15 15:00:26 PDT 2004,3.13,171.00
AR248,K7VIP Tucson                      AZ US,Sun Aug 15 15:03:10 PDT 2004,0.00,292.00
AR249,KA5WRG Oklahoma City              OK US,Sun Aug 15 15:05:28 PDT 2004,2.24,158.00
AR250,KA8SCP Westford                   MA US,Sun Aug 15 15:05:00 PDT 2004,0.00,229.00
AR252,KB7IPU-2 Payson                   AZ US,Sun Aug 15 15:02:21 PDT 2004,2.24,261.00
AR253,KB8WFH Springfield                OH US,Sun Aug 15 15:03:22 PDT 2004,0.45,285.00
AR254,KB9TPG Viroqua                    WI US,Sun Aug 15 15:05:40 PDT 2004,0.89,219.00
AR255,KC4YLE Efland                     NC US,Sun Aug 15 15:00:25 PDT 2004,0.45,20.00
AR256,W5HKR Schertz                     TX US,Sun Aug 15 15:01:10 PDT 2004,0.45,98.00
AR257,N1ETY New Britain                 CT US,Sun Aug 15 15:00:39 PDT 2004,0.00,16.00
AR258,KC8HJN Ludington                  MI US,Sun Aug 15 15:05:33 PDT 2004,1.34,264.00
AR259,KD5CUW-1 Copperas Cove            TX US,Sun Aug 15 15:04:58 PDT 2004,0.89,138.00
AR262,KD7GXO-7 Seattle                  WA US,Sun Aug 15 15:00:18 PDT 2004,0.89,131.00
AR264,K0JDN Phoenix                     AZ US,Sun Aug 15 15:04:12 PDT 2004,0.00,326.00
AR266,KJ7XE Port Angeles                WA US,Sun Aug 15 15:03:50 PDT 2004,3.58,338.00
AR269,KC7PHC Orofino                    ID US,Sun Aug 15 15:00:09 PDT 2004,0.00,293.00
AR272,KG4JPL Hudson                     FL US,Sun Aug 15 15:02:01 PDT 2004,0.45,42.00
AR273,N1JJX Southington                 CT US,Sun Aug 15 15:01:57 PDT 2004,0.00,56.00
AR274,W4RP Palm Bay                     FL US,Sun Aug 15 15:03:08 PDT 2004,0.00,11.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Sun Aug 15 15:04:32 PDT 2004,1.34,0.00
AR279,VE3COE Kincardine                ONT CA,Sun Aug 15 15:00:35 PDT 2004,1.79,328.00
AR283,VE7MKF-3 Surry                    BC CA,Sun Aug 15 15:00:41 PDT 2004,0.89,216.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Sun Aug 15 15:04:48 PDT 2004,1.79,108.00
AR286,K0NSA Omaha                       NE US,Sun Aug 15 15:01:26 PDT 2004,3.58,173.00
AR290,AB4KN Peachtree City              GA US,Sun Aug 15 15:01:10 PDT 2004,0.00,70.00
AR300,KB8GQ Galloway                    OH US,Sun Aug 15 15:04:47 PDT 2004,0.89,22.00
AR301,N5KUK Norman                      OK US,Sun Aug 15 15:03:34 PDT 2004,0.89,65.00
AR302,N4NW Stafford                     VA US,Sun Aug 15 15:02:47 PDT 2004,0.45,257.00
AR303,DL1BLU Schortens                     DE,Sun Aug 15 15:00:50 PDT 2004,0.00,184.00
AR305,KF6ZGH Fremont                    CA US,Sun Aug 15 15:02:39 PDT 2004,4.92,300.00
AR306,KQ6DI-15 Livermore                CA US,Sun Aug 15 15:02:41 PDT 2004,3.58,239.00
AR311,KD4DLT-3 Lithonia                 GA US,Sun Aug 15 15:00:23 PDT 2004,0.00,139.00
AR312,WA6BAY-1 Soquel                   CA US,Sun Aug 15 15:05:20 PDT 2004,1.34,232.00
AR313,WB6AHC-1 San Jose                 CA US,Sun Aug 15 15:05:16 PDT 2004,4.47,307.00
AR314,N7NAT Yakima                      WA US,Sun Aug 15 15:05:41 PDT 2004,2.68,178.00
AR315,OH6GPB Pietarsaari                   FI,Sun Aug 15 15:01:25 PDT 2004,1.34,286.00
AR321,K6DJR W.Menlo Park                CA US,Sun Aug 15 15:03:06 PDT 2004,1.34,306.00
AR323,KF6YUA Sebastopol                 CA US,Sun Aug 15 15:02:08 PDT 2004,0.89,154.00
AR326,N2KTO Sparta                      NJ US,Sun Aug 15 15:05:12 PDT 2004,0.00,158.00
AR327,WB1FYE Weirs Beach                NH US,Sun Aug 15 15:05:28 PDT 2004,0.00,113.00
AR328,N1EO Center Harbor                NH US,Sun Aug 15 15:01:48 PDT 2004,0.00,179.00
AR329,KA1RVR Epping                     NH US,Sun Aug 15 15:00:19 PDT 2004,0.00,75.00
AR330,KC1EO Hollis                      NH US,Sun Aug 15 15:01:38 PDT 2004,0.00,3.00
AR333,WO4U-10 Crossville                TN US,Sun Aug 15 15:05:02 PDT 2004,0.00,16.00
AR335,KB0RF San Jose                    CA US,Sun Aug 15 15:03:48 PDT 2004,2.68,287.00
AR338,N3WKE Baltimore                   MD US,Sun Aug 15 15:03:35 PDT 2004,0.45,247.00
AR339,AB0YW Blair                       NE US,Sun Aug 15 15:02:34 PDT 2004,3.13,175.00
AR342,N2NZD Copake                      NY US,Sun Aug 15 15:05:44 PDT 2004,0.00,24.00
AR343,WA1OUI West Simsbury              CT US,Sun Aug 15 15:04:26 PDT 2004,0.00,38.00
AR345,KD5ZLP Rowlett                    TX US,Sun Aug 15 15:05:09 PDT 2004,0.45,164.00
AR346,TG9RB Guatemala City                 GT,Sun Aug 15 15:04:21 PDT 2004,0.45,66.00
AR347,KC5ZJO-1 Madison                  AL US,Sun Aug 15 15:00:39 PDT 2004,2.68,34.00
AR348,KG4VVU Helena                     AL US,Sun Aug 15 15:02:42 PDT 2004,0.45,203.00
AR351,ON7EQ-1 Brugge                       BE,Sun Aug 15 15:02:40 PDT 2004,0.00,336.00
AR354,W7PAQ Missoula                    MT US,Sun Aug 15 15:04:57 PDT 2004,0.00,110.00
AR355,KC4CSX-9 Holly Springs            GA US,Sun Aug 15 15:01:18 PDT 2004,0.00,96.00
AR356,AG1C Westborough                  MA US,Sun Aug 15 15:01:17 PDT 2004,0.00,18.00
AR357,WB1ETW Plainville                 MA US,Sun Aug 15 15:04:09 PDT 2004,1.34,3.00
AR358,N1MZX Peterborough                NH US,Sun Aug 15 15:03:43 PDT 2004,0.89,27.00
AR363,KC0MKS-10 Knife River             MN US,Sun Aug 15 15:01:28 PDT 2004,4.47,210.00
AR366,KB9VSQ Reedsburg                  WI US,Sun Aug 15 15:02:10 PDT 2004,2.24,247.00
AR369,VA4GD Pinawa                     MAN CA,Sun Aug 15 15:05:14 PDT 2004,1.34,222.00
AR370,K7RKT Lake Oswego                 OR US,Sun Aug 15 15:04:33 PDT 2004,0.00,0.00
AR375,W4OSC Cope                        SC US,Sun Aug 15 15:04:01 PDT 2004,0.00,359.00
AR376,N9QIP Arlington                   WI US,Sun Aug 15 15:03:04 PDT 2004,1.79,193.00
AR377,N9WWR Racine                      WI US,Sun Aug 15 15:05:36 PDT 2004,1.34,248.00
AR382,K8SWR Battle Creek                MI US,Sun Aug 15 15:05:00 PDT 2004,0.89,248.00
AR383,K5WPN-10 Duncan                   OK US,Sun Aug 15 15:05:28 PDT 2004,5.81,90.00
