AP758,KC7BWK Florence                   OR US,Wed Jul 28 16:04:32 PDT 2004,4.92,276.00
AP760,WB0BLV Security/Widefield         CO US,Wed Jul 28 16:05:11 PDT 2004,0.89,268.00
AP763,OX3HI Kangerlussuaq                  GL,Wed Jul 28 16:00:14 PDT 2004,0.45,79.00
AP767,N2XP Flanders                     NJ US,Wed Jul 28 16:05:21 PDT 2004,0.00,113.00
AP769,WC4PEM-10 Bartow                  FL US,Wed Jul 28 16:03:11 PDT 2004,0.00,180.00
AP772,K4KAL Marietta                    GA US,Wed Jul 28 16:05:22 PDT 2004,0.00,3.00
AP773,KB4TOH-11 Columbia                NC US,Wed Jul 28 16:01:55 PDT 2004,4.47,224.00
AP774,N8OVD Wendell                     NC US,Wed Jul 28 16:01:59 PDT 2004,0.00,115.00
AP779,K4CCC-9 Cheraw                    SC US,Wed Jul 28 16:00:49 PDT 2004,0.00,103.00
AP780,W5VBQ Santa Fe                    NM US,Wed Jul 28 16:03:32 PDT 2004,2.24,323.00
AP783,KC5DPC-3 Slidell                  TX US,Wed Jul 28 16:02:33 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Wed Jul 28 16:05:01 PDT 2004,0.00,65.00
AP787,KC5LPN Houston                    TX US,Wed Jul 28 16:02:58 PDT 2004,2.24,101.00
AP795,KD7TTL Greenbank                  WA US,Wed Jul 28 16:03:24 PDT 2004,0.45,226.00
AP801,W8JE Pass Christian               MS US,Wed Jul 28 16:03:58 PDT 2004,0.00,236.00
AP802,W4OZK-7 Mentone                   AL US,Wed Jul 28 16:02:29 PDT 2004,2.24,359.00
AP803,KE6AFE Santa Cruz                 CA US,Wed Jul 28 16:05:08 PDT 2004,2.68,219.00
AP806,N3EG Longview                     WA US,Wed Jul 28 16:00:58 PDT 2004,2.24,300.00
AP809,K4NUT Port Richey                 FL US,Wed Jul 28 16:05:05 PDT 2004,2.68,294.00
AP811,KC2IXE Bayside Hills              NY US,Wed Jul 28 16:02:09 PDT 2004,0.89,240.00
AP813,VE3PWZ Dundalk                   ONT CA,Wed Jul 28 16:01:23 PDT 2004,2.24,5.00
AP815,VA3HST Guelph                    ONT CA,Wed Jul 28 16:01:58 PDT 2004,1.34,332.00
AP818,VA3MWK Ashton                    ONT CA,Wed Jul 28 16:02:59 PDT 2004,0.00,302.00
AP819,VE3TEN Ottawa                    ONT CA,Wed Jul 28 16:01:19 PDT 2004,0.00,22.00
AP824,K5WPN-10 Duncan                   OK US,Wed Jul 28 16:04:36 PDT 2004,6.71,93.00
AP830,KA2FNK Merriam                    KS US,Wed Jul 28 16:01:50 PDT 2004,1.79,202.00
AP831,N9NJK Warsaw                      IN US,Wed Jul 28 16:03:47 PDT 2004,0.45,219.00
AP832,WB9TLH-11 Bloomington             IN US,Wed Jul 28 16:01:51 PDT 2004,1.34,101.00
AP833,KE4CON-3 Woodstock                IL US,Wed Jul 28 16:05:07 PDT 2004,3.58,199.00
AP835,KB0HNR-3 California               MO US,Wed Jul 28 16:05:02 PDT 2004,1.79,199.00
AP838,W5MAI San Antonio                 TX US,Wed Jul 28 16:03:27 PDT 2004,1.79,155.00
AP842,VE5VAP Dalmeny                    SK CA,Wed Jul 28 16:03:31 PDT 2004,4.47,344.00
AP845,K2TCO Binghamton                  NY US,Wed Jul 28 16:04:04 PDT 2004,0.00,350.00
AP847,KB1JKP Concord                    MA US,Wed Jul 28 16:01:29 PDT 2004,0.00,207.00
AP850,KC2GLZ Lowville                   NY US,Wed Jul 28 16:04:37 PDT 2004,0.45,232.00
AP852,WG4R Meadows of Dan               VA US,Wed Jul 28 16:01:16 PDT 2004,0.45,24.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Wed Jul 28 16:02:10 PDT 2004,1.34,274.00
AP856,N4HHP-3 Hallandale Beach          FL US,Wed Jul 28 16:03:18 PDT 2004,2.24,146.00
AP858,KD5WEB Port Allen                 LA US,Wed Jul 28 16:01:24 PDT 2004,0.00,306.00
AP860,AA5ED-10 Brandon                  MS US,Wed Jul 28 16:03:54 PDT 2004,0.00,44.00
AP864,AB0XM-1 Great Bend                KS US,Wed Jul 28 16:00:48 PDT 2004,7.15,133.00
AP866,KA0HJZ Van Meter                  IA US,Wed Jul 28 16:02:07 PDT 2004,0.89,175.00
AP870,KC0LBV Farmington                 MN US,Wed Jul 28 16:01:32 PDT 2004,3.13,224.00
AP871,N0PFY Northfield                  MN US,Wed Jul 28 16:03:23 PDT 2004,3.13,233.00
AP872,N0EST Rochester                   MN US,Wed Jul 28 16:04:27 PDT 2004,0.45,320.00
AP874,VK2AAK Forster                       AU,Wed Jul 28 16:03:06 PDT 2004,0.89,251.00
AP877,KA8OAD-1 Fairlawn                 OH US,Wed Jul 28 16:03:18 PDT 2004,0.00,137.00
AP878,AB9FX Chicago                     IL US,Wed Jul 28 16:04:46 PDT 2004,1.34,201.00
AP879,N9VPV Galesburg                   IL US,Wed Jul 28 16:03:35 PDT 2004,1.34,168.00
AP888,N7QXO-2 Vancouver                 WA US,Wed Jul 28 16:02:06 PDT 2004,0.00,9.00
AP890,KB7DZR Tigard                     OR US,Wed Jul 28 16:05:01 PDT 2004,2.68,262.00
AP892,KG6QHD Prineville                 OR US,Wed Jul 28 16:04:07 PDT 2004,2.24,266.00
AP894,K6IMN Atwater                     CA US,Wed Jul 28 16:05:03 PDT 2004,0.00,27.00
AP897,WA6YLB-4 Govt.Peak                CA US,Wed Jul 28 16:02:48 PDT 2004,4.02,226.00
AP898,WA6YLB-6 Visalia                  CA US,Wed Jul 28 16:00:53 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Wed Jul 28 16:05:12 PDT 2004,8.05,226.00
AP901,KB6OQJ Santa Ynez                 CA US,Wed Jul 28 16:01:20 PDT 2004,3.13,258.00
AP902,N6HGA-1 Palmdale                  CA US,Wed Jul 28 16:02:27 PDT 2004,2.68,218.00
AP904,W6MAF Hesperia                    CA US,Wed Jul 28 16:05:01 PDT 2004,4.47,219.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Wed Jul 28 16:02:38 PDT 2004,0.00,14.00
AP912,WB2JSH Eaton                      CO US,Wed Jul 28 16:00:19 PDT 2004,1.34,275.00
AP913,WB5SLA Ball Ground                GA US,Wed Jul 28 16:02:15 PDT 2004,0.00,306.00
AP916,KE4YGK Fort Payne                 AL US,Wed Jul 28 16:05:07 PDT 2004,0.00,69.00
AP917,W7NWS Billings                    MT US,Wed Jul 28 16:00:32 PDT 2004,0.89,99.00
AP921,OZ6GX-5 Roervig                      DK,Wed Jul 28 16:02:45 PDT 2004,0.00,328.00
AP924,OH6GGL-3 Lppalahti                   FI,Wed Jul 28 16:02:52 PDT 2004,0.00,0.00
AP932,MB7UHR Luton                         UK,Wed Jul 28 16:00:58 PDT 2004,0.00,170.00
AP937,MB7UEK Herne Bay                     UK,Wed Jul 28 16:01:31 PDT 2004,1.34,121.00
AP946,F1HCI-12 Versailles                  FR,Wed Jul 28 16:02:16 PDT 2004,0.00,91.00
AP949,F4CEP-12 Rubelles                    FR,Wed Jul 28 16:05:05 PDT 2004,2.68,60.00
AP952,N1NSI Contoocook                  NH US,Wed Jul 28 16:00:34 PDT 2004,0.00,92.00
AP953,ZF1EJ Savannah                       KY,Wed Jul 28 16:04:39 PDT 2004,4.02,101.00
AP956,K4TEM Tallahassee                 FL US,Wed Jul 28 16:04:03 PDT 2004,0.00,328.00
AP965,EB5ESX Sta Pola                      ES,Wed Jul 28 16:00:54 PDT 2004,0.89,222.00
AP967,EA3AYP-1 Girona                      ES,Wed Jul 28 16:00:57 PDT 2004,0.00,201.00
AP969,EA3RCK-1 Lleida                      ES,Wed Jul 28 16:04:26 PDT 2004,0.00,347.00
AP971,EB3GGU Balaguer                      ES,Wed Jul 28 16:05:09 PDT 2004,3.13,59.00
AP977,ZL1TRE Auckland                      NZ,Wed Jul 28 16:00:35 PDT 2004,4.92,224.00
AP979,KC9BWF-3 Sister Bay               MI US,Wed Jul 28 16:02:26 PDT 2004,8.94,115.00
AP984,N8QQ Cincinnati                   OH US,Wed Jul 28 16:05:02 PDT 2004,0.00,69.00
AP985,KB9QJM-11 Cloverdale              IN US,Wed Jul 28 16:01:17 PDT 2004,0.89,172.00
AP987,KC5CPO Keene                      TX US,Wed Jul 28 16:02:44 PDT 2004,1.79,114.00
AP989,KC9JWM Clam Lake                  WI US,Wed Jul 28 16:01:00 PDT 2004,0.89,268.00
AP990,KG6MOZ Sunnyvale                  CA US,Wed Jul 28 16:03:22 PDT 2004,0.89,291.00
AP991,W0BIS-3 Killdeer                  ND US,Wed Jul 28 16:04:10 PDT 2004,9.39,318.00
AP995,KI4BUM Burlington                 KY US,Wed Jul 28 16:05:02 PDT 2004,0.00,52.00
AP996,KC5YVU Lampasas                   TX US,Wed Jul 28 16:00:26 PDT 2004,3.58,164.00
AP998,DK1PR-6 Altenahr                     DE,Wed Jul 28 16:01:29 PDT 2004,0.00,325.00
AR003,DL9GJ-6 Burgrieden                   DE,Wed Jul 28 16:00:48 PDT 2004,0.00,158.00
AR009,SR3TK-1 Gontyniec                    PL,Wed Jul 28 16:01:14 PDT 2004,3.13,58.00
AR011,IK1ZQJ Torino                        IT,Wed Jul 28 16:04:09 PDT 2004,0.00,65.00
AR014,IK1RDC Scurzolengo                   IT,Wed Jul 28 16:02:45 PDT 2004,2.24,351.00
AR022,IW5BFZ Lucca                         IT,Wed Jul 28 16:01:20 PDT 2004,0.00,329.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Wed Jul 28 16:03:12 PDT 2004,0.00,286.00
AR029,KG4QXL-2 Fort Valley              VA US,Wed Jul 28 16:02:16 PDT 2004,0.00,337.00
AR031,SV2BNL-2 Thessaloniki                GR,Wed Jul 28 16:01:29 PDT 2004,3.58,7.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Wed Jul 28 16:05:01 PDT 2004,0.45,37.00
AR035,SV3AQN-2 Patra                       GR,Wed Jul 28 16:04:59 PDT 2004,1.79,137.00
AR038,VK4AGS-3 Calliope                    AU,Wed Jul 28 16:01:54 PDT 2004,1.79,190.00
AR039,VK4TMK Arana Hills                   AU,Wed Jul 28 16:03:26 PDT 2004,1.34,154.00
AR040,N3BSQ Bethel Park                 PA US,Wed Jul 28 16:02:10 PDT 2004,0.89,297.00
AR041,HS0AC-1 Bangkok                      TH,Wed Jul 28 16:04:17 PDT 2004,1.34,240.00
AR042,VK1AC Bywong                     NSW AU,Wed Jul 28 16:02:42 PDT 2004,1.34,256.00
AR043,K4ZZR Port St. Lucie              FL US,Wed Jul 28 16:00:25 PDT 2004,2.24,137.00
AR044,N0QXY Ft.Lupton                   CO US,Wed Jul 28 16:02:11 PDT 2004,1.34,294.00
AR051,KE7TR-8 Mesa                      AZ US,Wed Jul 28 16:04:30 PDT 2004,3.13,1.00
AR052,KG4QXL Fort Valley                VA US,Wed Jul 28 16:01:30 PDT 2004,0.00,67.00
AR057,VK3XJB Shepparton                    AU,Wed Jul 28 16:03:05 PDT 2004,1.79,360.00
AR058,VK3YWY-1 Kyneton                     AU,Wed Jul 28 16:01:21 PDT 2004,0.00,216.00
AR062,VK5EX-1 Adelaide                     AU,Wed Jul 28 16:04:49 PDT 2004,0.00,134.00
AR066,KC0IVW Colorado Springs           CO US,Wed Jul 28 16:00:24 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Wed Jul 28 16:04:50 PDT 2004,0.00,254.00
AR069,KF7KN-7 Red Lodge                 MT US,Wed Jul 28 16:04:51 PDT 2004,0.00,193.00
AR071,KD4BJW Albertville                AL US,Wed Jul 28 16:03:01 PDT 2004,0.00,162.00
AR072,KB2KMM N. Babylon                 NY US,Wed Jul 28 16:05:09 PDT 2004,0.00,130.00
AR085,N4HHP-5 Deerfield Beach           FL US,Wed Jul 28 16:04:33 PDT 2004,0.00,211.00
AR097,EA3AGQ Lleida                        ES,Wed Jul 28 16:00:59 PDT 2004,4.47,58.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Wed Jul 28 16:02:17 PDT 2004,4.92,143.00
AR100,N1FWV Peabody                     MA US,Wed Jul 28 16:02:48 PDT 2004,0.00,318.00
AR103,W4SBO-7 Section                   AL US,Wed Jul 28 16:04:27 PDT 2004,0.00,4.00
AR105,K5BV Aransas Pass                 TX US,Wed Jul 28 16:01:47 PDT 2004,5.81,130.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Wed Jul 28 16:05:01 PDT 2004,1.34,3.00
AR108,EA3BB Santpedor                      ES,Wed Jul 28 16:03:19 PDT 2004,1.34,176.00
AR112,EB3DMC-1 Belvis                      ES,Wed Jul 28 16:05:19 PDT 2004,1.79,59.00
AR115,EUGENE Eugene                     OR US,Wed Jul 28 16:04:26 PDT 2004,3.13,310.00
AR118,F6DEV-5 Rimont                       FR,Wed Jul 28 16:02:07 PDT 2004,3.13,218.00
AR127,ZL1RED Tauranga Bay                  NZ,Wed Jul 28 16:03:41 PDT 2004,3.58,238.00
AR137,K6NE Ventura                      CA US,Wed Jul 28 16:00:54 PDT 2004,0.89,220.00
AR138,K7LHC-1 Lake Havasu               AZ US,Wed Jul 28 16:05:23 PDT 2004,1.79,274.00
AR140,KB0VYO-12 Winona                  MN US,Wed Jul 28 16:04:25 PDT 2004,0.89,0.00
AR141,KB5NMB-5 Fulton                   MS US,Wed Jul 28 16:02:25 PDT 2004,0.00,16.00
AR144,KB6CYS Cypress                    CA US,Wed Jul 28 16:01:10 PDT 2004,4.92,225.00
AR147,W0NWS-4 Colon                     NE US,Wed Jul 28 16:03:42 PDT 2004,1.79,273.00
AR148,K6DYC Meeker                      CO US,Wed Jul 28 16:01:29 PDT 2004,4.02,308.00
AR150,KC4WPS Hendersonville             TN US,Wed Jul 28 16:02:54 PDT 2004,0.45,15.00
AR152,KC5LIO West Point                 MS US,Wed Jul 28 16:00:22 PDT 2004,0.00,292.00
AR160,NEWPRT Cape Foulweather           OR US,Wed Jul 28 16:01:21 PDT 2004,8.05,353.00
AR161,KD7DR-3 Tempe                     AZ US,Wed Jul 28 16:01:51 PDT 2004,0.45,304.00
AR162,KF4VTT Mebane                     NC US,Wed Jul 28 16:05:26 PDT 2004,2.24,34.00
AR163,KF6JSV San Bernardino             CA US,Wed Jul 28 16:01:10 PDT 2004,0.00,254.00
AR166,KG4LXH-2 Miami                    FL US,Wed Jul 28 16:01:48 PDT 2004,0.00,225.00
AR167,KI0IO-2 Berthoud                  CO US,Wed Jul 28 16:01:30 PDT 2004,0.00,124.00
AR171,N3OK Monrovia                     MD US,Wed Jul 28 16:01:28 PDT 2004,0.00,0.00
AR172,W6TQP Soquel                      CA US,Wed Jul 28 16:00:52 PDT 2004,0.00,59.00
AR176,M3NIC Stowmarket                     UK,Wed Jul 28 16:03:28 PDT 2004,0.00,42.00
AR178,KJ3L Erie                         PA US,Wed Jul 28 16:05:08 PDT 2004,0.45,218.00
AR179,KC9AAG Fond Du Lac                WI US,Wed Jul 28 16:05:01 PDT 2004,3.13,177.00
AR180,WB6YPF Altadena                   CA US,Wed Jul 28 16:05:05 PDT 2004,1.79,198.00
AR181,KE6ONT Duarte                     CA US,Wed Jul 28 16:02:13 PDT 2004,2.68,227.00
AR182,GW4TJC Caerphilly                    UK,Wed Jul 28 16:05:08 PDT 2004,0.45,211.00
AR183,N7LUF Hansville                   WA US,Wed Jul 28 16:03:36 PDT 2004,0.45,354.00
AR185,N1XH-15 Spencer                   MA US,Wed Jul 28 16:05:21 PDT 2004,0.00,13.00
AR187,N3ZLL-1 Elkton                    MD US,Wed Jul 28 16:02:10 PDT 2004,0.00,224.00
AR189,N5JEI-8 Spicewood                 TX US,Wed Jul 28 16:04:07 PDT 2004,0.00,3.00
AR191,WA4BPS Huntsville                 AL US,Wed Jul 28 16:03:30 PDT 2004,1.34,52.00
AR193,WA6MVG Federal Way                WA US,Wed Jul 28 16:00:56 PDT 2004,1.34,248.00
AR201,N8NQF-1 Middletown                OH US,Wed Jul 28 16:05:02 PDT 2004,0.00,111.00
AR202,N8VIM Pepperell                   MA US,Wed Jul 28 16:04:34 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Wed Jul 28 16:02:51 PDT 2004,2.68,185.00
AR204,N9YWZ Kimberly                    WI US,Wed Jul 28 16:02:06 PDT 2004,3.58,210.00
AR205,OE9FWV Feldkirch                     AT,Wed Jul 28 16:03:21 PDT 2004,0.00,263.00
AR206,OK1MX-7 Praha                        CZ,Wed Jul 28 16:02:25 PDT 2004,0.00,46.00
AR208,KD7WIS Miles City                 MT US,Wed Jul 28 16:03:58 PDT 2004,0.00,252.00
AR212,WX4MAP Phenix City                AL US,Wed Jul 28 16:05:02 PDT 2004,0.45,35.00
AR213,W4HSV Huntsville                  AL US,Wed Jul 28 16:03:54 PDT 2004,1.34,6.00
AR218,KD7YTJ Brownstown                 WA US,Wed Jul 28 16:05:06 PDT 2004,2.68,159.00
AR220,KB6KJX Ellensburg                 WA US,Wed Jul 28 16:01:37 PDT 2004,0.45,51.00
AR221,K6TVI-1 Onyx Peak                 CA US,Wed Jul 28 16:03:46 PDT 2004,0.00,68.00
AR223,W7IUC-5 Grassy Key                FL US,Wed Jul 28 16:01:39 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Wed Jul 28 16:03:45 PDT 2004,7.60,230.00
AR226,W4RL-1 Pensacola                  FL US,Wed Jul 28 16:01:13 PDT 2004,1.79,226.00
AR230,K4DIG-7 Sardis Springs            AL US,Wed Jul 28 16:04:41 PDT 2004,0.00,338.00
AR232,KC7RJK Eugene                     OR US,Wed Jul 28 16:03:34 PDT 2004,1.79,303.00
AR234,NK7W Reno                         NV US,Wed Jul 28 16:04:41 PDT 2004,1.79,344.00
AR237,KC5PWQ Keene                      TX US,Wed Jul 28 16:01:44 PDT 2004,6.26,160.00
AR238,N5YXO Granbury                    TX US,Wed Jul 28 16:00:42 PDT 2004,4.47,48.00
AR240,K0CQW New London                  MN US,Wed Jul 28 16:00:21 PDT 2004,0.45,306.00
AR242,K2LGJ Buffalo                     NY US,Wed Jul 28 16:03:22 PDT 2004,0.00,197.00
AR243,K4TPD-5 Tallahassee               FL US,Wed Jul 28 16:03:28 PDT 2004,0.00,79.00
AR245,K7HRT Greenacres                  WA US,Wed Jul 28 16:01:23 PDT 2004,0.00,334.00
AR248,K7VIP Tucson                      AZ US,Wed Jul 28 16:04:51 PDT 2004,0.89,248.00
AR249,KA5WRG Oklahoma City              OK US,Wed Jul 28 16:04:27 PDT 2004,0.00,90.00
AR250,KA8SCP Westford                   MA US,Wed Jul 28 16:01:51 PDT 2004,0.00,73.00
AR253,KB8WFH Springfield                OH US,Wed Jul 28 16:05:18 PDT 2004,0.00,218.00
AR254,KB9TPG Viroqua                    WI US,Wed Jul 28 16:04:49 PDT 2004,0.45,222.00
AR255,KC4YLE Efland                     NC US,Wed Jul 28 16:00:38 PDT 2004,0.00,107.00
AR257,N1ETY New Britain                 CT US,Wed Jul 28 16:00:16 PDT 2004,0.00,337.00
AR259,KD5CUW-1 Copperas Cove            TX US,Wed Jul 28 16:04:49 PDT 2004,0.00,152.00
AR264,K0JDN Phoenix                     AZ US,Wed Jul 28 16:03:00 PDT 2004,2.24,266.00
AR266,KJ7XE Port Angeles                WA US,Wed Jul 28 16:04:55 PDT 2004,0.00,315.00
AR269,KC7PHC Orofino                    ID US,Wed Jul 28 16:00:10 PDT 2004,0.89,338.00
AR271,AA0MM-2 Holton                    KS US,Wed Jul 28 16:05:05 PDT 2004,4.47,172.00
AR272,KG4JPL Hudson                     FL US,Wed Jul 28 16:05:13 PDT 2004,2.24,100.00
AR273,N1JJX Southington                 CT US,Wed Jul 28 16:01:24 PDT 2004,0.00,82.00
AR274,W4RP Palm Bay                     FL US,Wed Jul 28 16:02:43 PDT 2004,1.34,85.00
AR275,W1CWS-1 Cos Cob                   CT US,Wed Jul 28 16:00:23 PDT 2004,0.00,67.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Wed Jul 28 16:03:37 PDT 2004,0.00,18.00
AR279,VE3COE Kincardine                ONT CA,Wed Jul 28 16:05:01 PDT 2004,0.00,269.00
AR280,VE3JON Kincardine                ONT CA,Wed Jul 28 16:04:03 PDT 2004,0.00,351.00
AR282,VE7IMD-2 Delta                    BC CA,Wed Jul 28 16:04:04 PDT 2004,0.00,213.00
AR283,VE7MKF-3 Surry                    BC CA,Wed Jul 28 16:00:46 PDT 2004,0.89,180.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Wed Jul 28 16:01:26 PDT 2004,1.34,48.00
AR290,AB4KN Peachtree City              GA US,Wed Jul 28 16:04:47 PDT 2004,0.00,42.00
AR300,KB8GQ Galloway                    OH US,Wed Jul 28 16:02:15 PDT 2004,0.89,315.00
AR301,N5KUK Norman                      OK US,Wed Jul 28 16:01:47 PDT 2004,1.34,134.00
AR302,N4NW Stafford                     VA US,Wed Jul 28 16:04:18 PDT 2004,0.00,233.00
AR303,DL1BLU Schortens                     DE,Wed Jul 28 16:00:27 PDT 2004,0.00,80.00
AR304,AA6HF-5 Cathedral City            CA US,Wed Jul 28 16:02:03 PDT 2004,1.34,284.00
AR305,KF6ZGH Fremont                    CA US,Wed Jul 28 16:00:32 PDT 2004,3.58,292.00
AR306,KQ6DI-15 Livermore                CA US,Wed Jul 28 16:01:30 PDT 2004,4.47,246.00
AR308,W8EHH Winter Garden               FL US,Wed Jul 28 16:04:47 PDT 2004,3.13,104.00
AR313,WB6AHC-1 San Jose                 CA US,Wed Jul 28 16:05:19 PDT 2004,3.13,301.00
AR314,N7NAT Yakima                      WA US,Wed Jul 28 16:04:16 PDT 2004,0.00,161.00
AR315,OH6GPB Pietarsaari                   FI,Wed Jul 28 16:01:01 PDT 2004,1.34,355.00
AR320,K6TZ Diablo Peak                  CA US,Wed Jul 28 16:01:10 PDT 2004,0.00,316.00
AR321,K6DJR W.Menlo Park                CA US,Wed Jul 28 16:00:11 PDT 2004,0.89,4.00
AR323,KF6YUA Sebastopol                 CA US,Wed Jul 28 16:00:34 PDT 2004,1.34,263.00
AR327,WB1FYE Weirs Beach                NH US,Wed Jul 28 16:05:05 PDT 2004,0.00,90.00
AR328,N1EO Center Harbor                NH US,Wed Jul 28 16:02:06 PDT 2004,0.00,282.00
AR329,KA1RVR Epping                     NH US,Wed Jul 28 16:00:19 PDT 2004,0.00,118.00
AR330,KC1EO Hollis                      NH US,Wed Jul 28 16:00:25 PDT 2004,0.00,285.00
AR332,KD2KB Coudersport                 PA US,Wed Jul 28 16:05:08 PDT 2004,0.00,131.00
AR333,WO4U-10 Crossville                TN US,Wed Jul 28 16:00:35 PDT 2004,0.00,340.00
AR334,W4OZK-8 Collinsville              AL US,Wed Jul 28 16:00:22 PDT 2004,0.00,18.00
AR335,KB0RF San Jose                    CA US,Wed Jul 28 16:03:59 PDT 2004,3.13,306.00
AR336,WB2SCX Jackson                    NJ US,Wed Jul 28 16:05:15 PDT 2004,0.00,60.00
AR338,N3WKE Baltimore                   MD US,Wed Jul 28 16:03:33 PDT 2004,0.89,176.00
AR339,AB0YW Blair                       NE US,Wed Jul 28 16:04:24 PDT 2004,0.89,220.00
AR340,AB8CY Scottville                  MI US,Wed Jul 28 16:02:04 PDT 2004,1.79,232.00
AR343,WA1OUI West Simsbury              CT US,Wed Jul 28 16:02:32 PDT 2004,0.00,55.00
AR345,KD5ZLP Rowlett                    TX US,Wed Jul 28 16:05:11 PDT 2004,0.89,177.00
AR346,TG9RB Guatemala City                 GT,Wed Jul 28 16:03:57 PDT 2004,0.00,112.00
AR347,KC5ZJO-1 Madison                  AL US,Wed Jul 28 16:02:26 PDT 2004,0.45,359.00
AR348,KG4VVU Helena                     AL US,Wed Jul 28 16:01:24 PDT 2004,0.89,256.00
AR351,ON7EQ-1 Brugge                       BE,Wed Jul 28 16:00:46 PDT 2004,0.00,95.00
AR354,W7PAQ Missoula                    MT US,Wed Jul 28 16:04:04 PDT 2004,0.00,101.00
AR356,AG1C Westborough                  MA US,Wed Jul 28 16:05:04 PDT 2004,0.00,67.00
AR357,WB1ETW Plainville                 MA US,Wed Jul 28 16:04:40 PDT 2004,0.00,340.00
AR358,N1MZX Peterborough                NH US,Wed Jul 28 16:05:29 PDT 2004,0.00,104.00
AR365,KM6GE Allenspark                  CO US,Wed Jul 28 16:04:00 PDT 2004,0.00,185.00
AR366,KB9VSQ Reedsburg                  WI US,Wed Jul 28 16:04:32 PDT 2004,2.68,228.00
AR367,KB0KQA Duluth                     MN US,Wed Jul 28 16:03:11 PDT 2004,0.00,358.00
AR368,WA0VSL Monument                   CO US,Wed Jul 28 16:00:21 PDT 2004,0.00,195.00
AR370,K7RKT Lake Oswego                 OR US,Wed Jul 28 16:03:16 PDT 2004,0.00,0.00
AR376,N9QIP Arlington                   WI US,Wed Jul 28 16:00:32 PDT 2004,4.92,161.00
AR377,N9WWR Racine                      WI US,Wed Jul 28 16:03:39 PDT 2004,0.00,248.00
