C0786,CW0786 Smithtown                  NY US,Wed Aug 25 16:20:25 PDT 2004,0.00,169.00
C0790,CW0790 Fairbank                   MD US,Wed Aug 25 16:06:34 PDT 2004,0.00,65.00
C0791,CW0791 Belmont                    CA US,Wed Aug 25 16:18:19 PDT 2004,2.68,296.00
C0793,CW0793 Seattle                    WA US,Wed Aug 25 16:18:21 PDT 2004,4.92,184.00
C0796,CW0796 Savage                     MN US,Wed Aug 25 16:20:22 PDT 2004,2.68,167.00
C0801,CW0801 South Portland             ME US,Wed Aug 25 16:20:24 PDT 2004,0.00,130.00
C0803,CW0803 Concord                    NC US,Wed Aug 25 16:18:01 PDT 2004,0.45,99.00
C0804,CW0804 Juneau                     AK US,Wed Aug 25 16:08:32 PDT 2004,0.89,322.00
C0810,CW0810 Garden Valley              ID US,Wed Aug 25 16:14:19 PDT 2004,0.45,359.00
C0811,CW0811 West Hartford              CT US,Wed Aug 25 16:19:19 PDT 2004,0.45,174.00
C0817,CW0817 Denton                     TX US,Wed Aug 25 16:06:56 PDT 2004,4.02,167.00
C0825,CW0825 Sweet Home                 OR US,Wed Aug 25 16:17:09 PDT 2004,0.00,354.00
C0827,CW0827 Austin                     TX US,Wed Aug 25 16:20:23 PDT 2004,2.24,194.00
C0829,CW0829 Olin                       IA US,Wed Aug 25 16:20:07 PDT 2004,1.34,112.00
C0837,CW0837 Hays                       KS US,Wed Aug 25 16:20:08 PDT 2004,2.68,113.00
C0841,CW0841 Lambertville               NJ US,Wed Aug 25 16:18:19 PDT 2004,0.00,336.00
C0845,CW0845 East Hampton               MA US,Wed Aug 25 16:15:39 PDT 2004,0.00,236.00
C0854,CW0854 Tampa                      FL US,Wed Aug 25 16:15:52 PDT 2004,0.00,315.00
C0857,CW0857 Hancock                    NH US,Wed Aug 25 16:18:28 PDT 2004,0.00,268.00
C0863,CW0863 Mendon                     MA US,Wed Aug 25 16:20:28 PDT 2004,0.00,172.00
C0865,CW0865 Fort Worth                 TX US,Wed Aug 25 16:18:43 PDT 2004,1.34,175.00
C0870,CW0870 Victoria                   BC CA,Wed Aug 25 16:16:58 PDT 2004,0.45,225.00
C0877,CW0877 Bynum                      NC US,Wed Aug 25 16:18:44 PDT 2004,0.00,247.00
C0878,CW0878 Alger                      WA US,Wed Aug 25 16:18:25 PDT 2004,2.24,158.00
C0892,CW0892 Soldier                    IA US,Wed Aug 25 16:16:16 PDT 2004,4.02,277.00
C0893,CW0893 Coal Creek Canyon          CO US,Wed Aug 25 16:13:16 PDT 2004,2.24,62.00
C0899,CW0899 Deer Trail Schools         CO US,Wed Aug 25 16:20:06 PDT 2004,4.47,203.00
C0900,FSUMET Tallahassee                FL US,Wed Aug 25 16:16:32 PDT 2004,0.45,129.00
C0903,YOUTH Hialeah Gardens             FL US,Wed Aug 25 16:20:15 PDT 2004,0.45,287.00
C0905,MANN Miami                        FL US,Wed Aug 25 16:20:23 PDT 2004,0.00,31.00
C0907,FILER Hialeah                     FL US,Wed Aug 25 16:17:22 PDT 2004,0.00,359.00
C0909,DORAL Miami                       FL US,Wed Aug 25 16:20:37 PDT 2004,0.00,73.00
C0910,SPRNGS Miami Springs              FL US,Wed Aug 25 16:19:54 PDT 2004,0.00,137.00
C0913,CITRUS Miami                      FL US,Wed Aug 25 16:16:30 PDT 2004,0.00,175.00
C0927,CW0927 Apopka                     FL US,Wed Aug 25 16:20:08 PDT 2004,1.34,68.00
C0929,CW0929 Arouville les mantes          FR,Wed Aug 25 16:20:05 PDT 2004,2.24,261.00
C0933,CW0933 Nes Tziona                    IL,Wed Aug 25 16:19:21 PDT 2004,0.00,319.00
C0934,CW0934 Lynn                       MA US,Wed Aug 25 16:18:39 PDT 2004,2.24,174.00
C0937,CW0937 Bree                          BE,Wed Aug 25 16:11:32 PDT 2004,0.89,241.00
C0947,CW0947 Yorktown                   VA US,Wed Aug 25 16:20:14 PDT 2004,0.00,89.00
C0949,CW0949 Heist-op-den-Berg             BE,Wed Aug 25 16:16:27 PDT 2004,0.89,278.00
C0956,CW0956 Worthington                WV US,Wed Aug 25 16:17:50 PDT 2004,0.00,189.00
C0961,CW0961 Visalia                    CA US,Wed Aug 25 16:11:18 PDT 2004,2.68,239.00
C0964,CW0964 Georgetown                 TX US,Wed Aug 25 16:20:09 PDT 2004,3.13,174.00
C0965,CW0965 Hastings                   NE US,Wed Aug 25 16:16:59 PDT 2004,0.00,330.00
C0968,CW0968 Alleman                    IA US,Wed Aug 25 16:16:34 PDT 2004,5.36,165.00
C0973,CW0973 Calgary                   ALB CA,Wed Aug 25 16:16:42 PDT 2004,0.00,196.00
C0979,CW0979 Mobile                     AL US,Wed Aug 25 16:18:05 PDT 2004,0.00,112.00
C1000,CW1000 Porterville                CA US,Wed Aug 25 16:11:43 PDT 2004,0.89,316.00
C1002,CW1002 Tacoma                     WA US,Wed Aug 25 16:07:24 PDT 2004,3.13,155.00
C1010,CW1010 Sisters                    OR US,Wed Aug 25 16:19:01 PDT 2004,5.81,247.00
C1012,CW1012 Boxford                    MA US,Wed Aug 25 16:18:09 PDT 2004,0.00,191.00
C1014,CW1014 Crystal Lake               IL US,Wed Aug 25 16:17:45 PDT 2004,5.81,199.00
C1015,CW1015 Aston                      PA US,Wed Aug 25 16:16:05 PDT 2004,1.34,356.00
C1020,CW1020 Tehachapi                  CA US,Wed Aug 25 16:18:24 PDT 2004,5.81,294.00
C1021,CW1021 Delfzijl                      NL,Wed Aug 25 16:15:24 PDT 2004,1.34,244.00
C1022,CW1022 Clayton                    CA US,Wed Aug 25 16:20:40 PDT 2004,0.45,316.00
C1028,CW1028 Friendswood                TX US,Wed Aug 25 16:20:28 PDT 2004,2.68,158.00
C1032,CW1032 Timonium                   MD US,Wed Aug 25 16:14:35 PDT 2004,0.00,90.00
C1033,CW1033 Lebanon                    TN US,Wed Aug 25 16:08:45 PDT 2004,0.00,267.00
C1035,CW1035 Port Townsend              WA US,Wed Aug 25 16:18:04 PDT 2004,1.34,270.00
C1040,CW1040 Mannheim                      DE,Wed Aug 25 16:18:51 PDT 2004,3.58,215.00
C1043,CW1043 La Pine                    OR US,Wed Aug 25 16:20:38 PDT 2004,2.68,257.00
C1053,CW1053 Monroe Twp                 NJ US,Wed Aug 25 16:17:20 PDT 2004,0.00,62.00
C1055,CW1055 Oxford                     GA US,Wed Aug 25 16:11:02 PDT 2004,0.00,13.00
C1057,CW1057 Racine                     WI US,Wed Aug 25 16:15:58 PDT 2004,3.58,170.00
C1064,CW1064 Newport                    NH US,Wed Aug 25 16:13:33 PDT 2004,0.00,145.00
C1066,CW1066 Blackpool                     UK,Wed Aug 25 16:15:58 PDT 2004,3.58,318.00
C1073,CW1073 Battle Ground              WA US,Wed Aug 25 16:18:46 PDT 2004,2.68,322.00
C1074,CW1074 Wasilla                    AK US,Wed Aug 25 16:19:16 PDT 2004,0.45,188.00
C1081,CW1081 Charlotte                  NC US,Wed Aug 25 16:07:39 PDT 2004,0.00,17.00
C1084,CW1084 Lusby                      MD US,Wed Aug 25 16:17:42 PDT 2004,0.00,172.00
C1085,CW1085 Mifflinburg                PA US,Wed Aug 25 16:20:42 PDT 2004,0.45,174.00
C1091,CW1091 Toms River                 NJ US,Wed Aug 25 16:18:52 PDT 2004,1.34,122.00
C1096,CW1096 Bay View                   WI US,Wed Aug 25 16:16:00 PDT 2004,2.24,106.00
C1097,CW1097 Billerica                  MA US,Wed Aug 25 16:20:37 PDT 2004,0.00,93.00
C1100,CW1100 Regina                    SAS CA,Wed Aug 25 16:16:31 PDT 2004,0.45,116.00
C1102,CW1102 Wallowa                    OR US,Wed Aug 25 16:16:47 PDT 2004,1.34,243.00
C1104,CW1104 Ennis                      TX US,Wed Aug 25 16:20:29 PDT 2004,3.13,147.00
C1108,CW1108 Salina                     KS US,Wed Aug 25 16:18:34 PDT 2004,0.89,207.00
C1110,CW1110 Townsville                    AU,Wed Aug 25 16:20:36 PDT 2004,0.89,235.00
C1111,CW1111 Vermilion Twnp             OH US,Wed Aug 25 16:10:30 PDT 2004,0.45,189.00
C1115,CW1115 Wallington                    UK,Wed Aug 25 16:15:40 PDT 2004,2.68,258.00
C1120,CW1120 Goteborg                      SE,Wed Aug 25 16:11:41 PDT 2004,3.58,99.00
C1121,CW1121 Boras                         SE,Wed Aug 25 16:11:24 PDT 2004,0.89,68.00
C1122,CW1122 Page                       AZ US,Wed Aug 25 16:16:03 PDT 2004,4.02,226.00
C1125,CW1125 Terre Haute                IN US,Wed Aug 25 16:15:21 PDT 2004,0.45,174.00
C1126,CW1126 Earlwood                  NSW AU,Wed Aug 25 16:18:04 PDT 2004,1.79,305.00
C1130,CW1130 Kanab                      UT US,Wed Aug 25 16:06:37 PDT 2004,4.02,29.00
C1134,CW1134 Pierce                     NE US,Wed Aug 25 16:19:59 PDT 2004,7.60,220.00
C1139,CW1139 Middletown                 NY US,Wed Aug 25 16:17:12 PDT 2004,0.00,164.00
C1141,CW1141 Pensacola                  FL US,Wed Aug 25 16:15:20 PDT 2004,0.00,185.00
C1162,CW1162 Ely                        MN US,Wed Aug 25 16:17:29 PDT 2004,0.00,291.00
C1166,CW1166 Saratoga                   CA US,Wed Aug 25 16:18:24 PDT 2004,1.79,46.00
C1169,CW1169 Monument                   CO US,Wed Aug 25 16:19:47 PDT 2004,2.68,291.00
C1170,CW1170 Antwerp                       BE,Wed Aug 25 16:20:43 PDT 2004,2.24,232.00
C1172,CW1172 Uddevalla                     SE,Wed Aug 25 16:13:26 PDT 2004,0.89,270.00
C1180,CW1180 Frederick                  MD US,Wed Aug 25 16:17:21 PDT 2004,2.24,138.00
C1190,CW1190 Lancaster                  CA US,Wed Aug 25 16:17:02 PDT 2004,3.58,231.00
C1192,CW1192 Aransas Pass               TX US,Wed Aug 25 16:15:57 PDT 2004,0.00,0.00
C1195,CW1195 Muncie                     IN US,Wed Aug 25 16:20:33 PDT 2004,2.68,137.00
C1196,CW1196 Moorebank                     AU,Wed Aug 25 16:18:22 PDT 2004,1.79,301.00
C1200,CW1200 Lake Barrington            IL US,Wed Aug 25 16:18:51 PDT 2004,4.47,175.00
C1204,CW1204 Temple                     TX US,Wed Aug 25 16:17:48 PDT 2004,0.45,140.00
C1210,CW1210 Oak Park                   IL US,Wed Aug 25 16:15:06 PDT 2004,2.68,247.00
C1215,CW1215 Jackson                    MO US,Wed Aug 25 16:15:30 PDT 2004,1.34,261.00
C1216,CW1216 Lake City                  IA US,Wed Aug 25 16:18:33 PDT 2004,0.45,215.00
C1222,CW1222 Vancouver                  WA US,Wed Aug 25 16:06:19 PDT 2004,0.00,115.00
C1229,CW1229 Appleton                   WI US,Wed Aug 25 16:13:18 PDT 2004,0.00,349.00
C1231,CW1231 Lillian                    AL US,Wed Aug 25 16:18:51 PDT 2004,0.00,131.00
C1233,CW1233 Eagle River                AK US,Wed Aug 25 16:17:21 PDT 2004,0.00,0.00
C1235,CW1235 Essex Junction             VT US,Wed Aug 25 16:16:59 PDT 2004,0.45,94.00
C1236,CW1236 Beltsville                 MD US,Wed Aug 25 16:16:15 PDT 2004,0.00,78.00
C1238,CW1238 St.Ansgar                  IA US,Wed Aug 25 16:16:23 PDT 2004,0.00,142.00
C1245,CW1245 Lohja                         FI,Wed Aug 25 16:20:40 PDT 2004,0.00,114.00
C1247,CW1247 Helena                     MT US,Wed Aug 25 16:15:21 PDT 2004,4.47,304.00
C1251,CW1251 Helena                     AL US,Wed Aug 25 16:13:28 PDT 2004,0.45,174.00
C1253,CW1253 Chicago                    IL US,Wed Aug 25 16:20:14 PDT 2004,0.00,136.00
C1254,CW1254 Noorat                    VIC AU,Wed Aug 25 16:17:59 PDT 2004,3.58,65.00
C1258,CW1258 Seminole                   AL US,Wed Aug 25 16:14:56 PDT 2004,0.00,333.00
C1259,CW1259 Poland                     ME US,Wed Aug 25 16:15:08 PDT 2004,2.24,165.00
C1261,CW1261 Nakskov                       DK,Wed Aug 25 16:19:56 PDT 2004,4.92,240.00
C1265,CW1265 Lakewood                   WA US,Wed Aug 25 16:17:43 PDT 2004,0.00,186.00
C1268,CW1268 Tualatin                   OR US,Wed Aug 25 16:12:11 PDT 2004,0.89,12.00
C1274,CW1274 Dixon                      MO US,Wed Aug 25 16:18:33 PDT 2004,3.13,90.00
C1275,CW1275 Dallas                     TX US,Wed Aug 25 16:20:17 PDT 2004,2.68,232.00
C1276,CW1276 Redford Twp                MI US,Wed Aug 25 16:13:13 PDT 2004,0.45,229.00
C1278,CW1278 Brugge                        BE,Wed Aug 25 16:20:28 PDT 2004,5.36,265.00
C1289,CW1289 Yambuk                        AU,Wed Aug 25 16:17:35 PDT 2004,2.68,10.00
C1291,CW1291 Rochester                  NY US,Wed Aug 25 16:20:05 PDT 2004,0.00,63.00
C1293,CW1293 Broomfield                 CO US,Wed Aug 25 16:20:40 PDT 2004,0.89,108.00
C1295,CW1295 Louisville                 KY US,Wed Aug 25 16:09:02 PDT 2004,0.89,168.00
C1307,CW1307 Cairns                        AU,Wed Aug 25 16:08:36 PDT 2004,0.00,59.00
C1309,CW1309 Luling                     TX US,Wed Aug 25 16:17:29 PDT 2004,2.24,185.00
C1317,CW1317 Elkton                     MD US,Wed Aug 25 16:20:19 PDT 2004,0.00,77.00
C1320,CW1320 Middlefart                    DK,Wed Aug 25 16:18:16 PDT 2004,0.00,250.00
C1321,CW1321 Brewster                   MA US,Wed Aug 25 16:19:12 PDT 2004,0.00,97.00
C1322,CW1322 Clinton Tnsp.              MI US,Wed Aug 25 16:16:59 PDT 2004,4.47,172.00
C1323,CW1323 Hagerstown                 MD US,Wed Aug 25 16:16:37 PDT 2004,1.79,135.00
C1330,CW1330 Vordingborg                   DK,Wed Aug 25 16:13:48 PDT 2004,0.45,162.00
C1334,CW1334 Chester                    MT US,Wed Aug 25 16:20:27 PDT 2004,3.13,310.00
C1335,CW1335 Allenton                   WI US,Wed Aug 25 16:15:21 PDT 2004,1.79,161.00
C1336,CW1336 Kingman                    AZ US,Wed Aug 25 16:14:36 PDT 2004,2.68,223.00
C1340,CW1340 Sao Jose Campos               BR,Wed Aug 25 16:15:08 PDT 2004,0.89,180.00
C1341,CW1341 South Howell               NJ US,Wed Aug 25 16:06:41 PDT 2004,0.89,78.00
C1344,CW1344 Thompson                   CT US,Wed Aug 25 16:18:44 PDT 2004,0.00,155.00
C1352,CW1352 Greensboro                 NC US,Wed Aug 25 16:16:04 PDT 2004,0.45,356.00
C1355,CW1355 Brookville                 OH US,Wed Aug 25 16:20:19 PDT 2004,1.34,180.00
C1367,CW1367 N.Middletown               NJ US,Wed Aug 25 16:19:24 PDT 2004,0.45,150.00
C1370,CW1370 Newark                     NY US,Wed Aug 25 16:18:36 PDT 2004,1.79,138.00
C1384,CW1384 Mount Vernon               IN US,Wed Aug 25 16:12:42 PDT 2004,2.24,204.00
C1387,CW1387 Hughesville                MD US,Wed Aug 25 16:20:12 PDT 2004,0.00,139.00
C1389,CW1389 Tunnelton                  WV US,Wed Aug 25 16:18:22 PDT 2004,0.00,246.00
C1390,CW1390 East Haven                 CT US,Wed Aug 25 16:17:20 PDT 2004,0.89,121.00
C1394,CW1394 Sandy Pt. Shores           WA US,Wed Aug 25 16:15:58 PDT 2004,0.00,171.00
C1397,CW1397 Nevada City                CA US,Wed Aug 25 16:17:08 PDT 2004,0.00,52.00
C1406,CW1406 Noord Aruba                   AW,Wed Aug 25 16:06:24 PDT 2004,4.02,58.00
C1407,CW1407 Vero Beach                 FL US,Wed Aug 25 16:19:52 PDT 2004,0.00,294.00
C1411,CW1411 Vischer Ferry              NY US,Wed Aug 25 16:16:10 PDT 2004,0.45,7.00
C1414,CW1414 Great Falls                VA US,Wed Aug 25 16:13:57 PDT 2004,0.00,312.00
C1415,CW1415 West Valley City           UT US,Wed Aug 25 16:12:20 PDT 2004,1.79,354.00
C1417,CW1417 Lexington                  IL US,Wed Aug 25 16:13:48 PDT 2004,2.24,340.00
C1418,CW1418 Brookhaven                 MS US,Wed Aug 25 16:11:53 PDT 2004,0.00,218.00
C1428,CW1428 Gunnison                   CO US,Wed Aug 25 16:11:28 PDT 2004,0.89,271.00
C1429,CW1429 Walnut                     IL US,Wed Aug 25 16:17:05 PDT 2004,2.68,196.00
C1430,CW1430 Enterprise                 OR US,Wed Aug 25 16:20:33 PDT 2004,4.47,306.00
C1431,CW1431 Lemmon                     SD US,Wed Aug 25 16:09:51 PDT 2004,6.26,294.00
C1437,CW1437 Ellicott City              MD US,Wed Aug 25 16:16:32 PDT 2004,1.79,160.00
C1440,CW1440 Champaign                  IL US,Wed Aug 25 16:17:45 PDT 2004,0.00,55.00
C1442,CW1442 Centralia                  WA US,Wed Aug 25 16:17:16 PDT 2004,1.34,210.00
C1457,CW1457 Macon                      GA US,Wed Aug 25 16:15:23 PDT 2004,0.00,135.00
C1464,CW1464 Lutzerath                     DE,Wed Aug 25 16:13:14 PDT 2004,4.02,200.00
C1465,CW1465 Weaverville                NC US,Wed Aug 25 16:20:23 PDT 2004,1.34,200.00
C1466,CW1466 Goodyear                   AZ US,Wed Aug 25 16:15:56 PDT 2004,1.79,195.00
C1470,CW1470 Durham                     NC US,Wed Aug 25 16:14:39 PDT 2004,0.00,45.00
C1475,CW1475 San Antonio                TX US,Wed Aug 25 16:16:42 PDT 2004,1.34,225.00
C1478,CW1478 Kaplan                     LA US,Wed Aug 25 16:20:05 PDT 2004,1.34,213.00
C1481,CW1481 Richmond                   VA US,Wed Aug 25 16:13:32 PDT 2004,0.00,107.00
C1484,CW1484 Ventura                    CA US,Wed Aug 25 16:19:59 PDT 2004,4.92,203.00
C1485,CW1485 Coventry                   RI US,Wed Aug 25 16:20:36 PDT 2004,0.00,154.00
C1486,CW1486 Dade City                  FL US,Wed Aug 25 16:20:29 PDT 2004,0.45,44.00
C1492,CW1492 Spofford                   NH US,Wed Aug 25 16:17:50 PDT 2004,0.00,195.00
C1502,CW1502 Grandville                 MI US,Wed Aug 25 16:15:24 PDT 2004,1.79,150.00
C1507,CW1507 Kansas City                MO US,Wed Aug 25 16:18:10 PDT 2004,0.00,246.00
C1510,CW1510 Greer                      SC US,Wed Aug 25 16:16:51 PDT 2004,0.00,19.00
C1515,CW1515 Seattle                    WA US,Wed Aug 25 16:19:32 PDT 2004,5.36,206.00
C1522,CW1522 Mariposa                   CA US,Wed Aug 25 16:15:55 PDT 2004,3.13,295.00
C1525,CW1525 Firenze                       IT,Wed Aug 25 16:20:23 PDT 2004,0.00,185.00
C1529,CW1529 Ipswich                       AU,Wed Aug 25 16:17:40 PDT 2004,0.89,212.00
C1544,CW1544 Apex                       NC US,Wed Aug 25 16:18:34 PDT 2004,0.89,22.00
C1550,CW1550 Halethorpe                 MD US,Wed Aug 25 16:15:08 PDT 2004,1.34,135.00
C1554,CW1554 South Jordan               UT US,Wed Aug 25 16:20:12 PDT 2004,0.00,135.00
C1555,CW1555 Rotterdam                     NL,Wed Aug 25 16:20:31 PDT 2004,0.45,270.00
C1562,CW1562 Leicester                     UK,Wed Aug 25 16:20:41 PDT 2004,0.45,243.00
C1566,CW1566 Gloucester                 VA US,Wed Aug 25 16:18:51 PDT 2004,1.79,85.00
C1569,CW1569 Grayslake                  IL US,Wed Aug 25 16:18:17 PDT 2004,3.58,206.00
C1575,CW1575 Denver                     CO US,Wed Aug 25 16:18:24 PDT 2004,0.00,96.00
C1578,CW1578 Prospect                   CT US,Wed Aug 25 16:20:51 PDT 2004,1.79,356.00
C1582,CW1582 Dothan                     AL US,Wed Aug 25 16:20:11 PDT 2004,0.00,315.00
C1587,CW1587 Cary                       NC US,Wed Aug 25 16:16:05 PDT 2004,0.00,17.00
C1588,CW1588 Nevada City                CA US,Wed Aug 25 16:15:36 PDT 2004,0.89,335.00
C1589,CW1589 London                        UK,Wed Aug 25 16:20:22 PDT 2004,1.34,264.00
C1591,CW1591 Evergreen                  CO US,Wed Aug 25 16:20:24 PDT 2004,3.13,318.00
C1593,CW1593 Spokane                    WA US,Wed Aug 25 16:19:21 PDT 2004,0.89,282.00
C1596,CW1596 Buzzards Bay               MA US,Wed Aug 25 16:15:50 PDT 2004,0.00,282.00
C1597,CW1597 Los Gatos                  CA US,Wed Aug 25 16:16:41 PDT 2004,3.58,121.00
C1599,CW1599 Willard                    MO US,Wed Aug 25 16:20:04 PDT 2004,6.26,214.00
C1601,CW1601 Socorro                    NM US,Wed Aug 25 16:17:25 PDT 2004,0.89,134.00
C1602,CW1602 Newark                     DE US,Wed Aug 25 16:11:55 PDT 2004,0.89,130.00
C1603,CW1603 Kalispell                  MT US,Wed Aug 25 16:20:19 PDT 2004,0.00,263.00
C1604,CW1604 Ogden                      UT US,Wed Aug 25 16:19:45 PDT 2004,0.00,45.00
C1605,CW1605 Reisterstown               MD US,Wed Aug 25 16:19:07 PDT 2004,0.00,93.00
C1607,CW1607 Cary                       NC US,Wed Aug 25 16:05:54 PDT 2004,0.00,55.00
C1614,CW1614 Victorville                CA US,Wed Aug 25 16:17:17 PDT 2004,4.47,179.00
C1615,CW1615 Lafayette                  LA US,Wed Aug 25 16:16:27 PDT 2004,0.00,99.00
C1617,CW1617 Falcon                     CO US,Wed Aug 25 16:20:41 PDT 2004,4.92,164.00
C1619,CW1619 Falmouth                   VA US,Wed Aug 25 16:15:33 PDT 2004,0.00,270.00
C1623,CW1623 Portsmouth                 VA US,Wed Aug 25 16:20:10 PDT 2004,0.00,147.00
C1625,CW1625 Oak Harbor                 WA US,Wed Aug 25 16:16:35 PDT 2004,1.34,304.00
C1627,CW1627 San Antonio                TX US,Wed Aug 25 16:17:01 PDT 2004,1.34,205.00
C1631,CW1631 Greene                     NY US,Wed Aug 25 16:13:24 PDT 2004,1.34,150.00
C1634,CW1634 Berkeley                   CA US,Wed Aug 25 16:16:09 PDT 2004,1.34,286.00
C1636,CW1636 Springfield                IL US,Wed Aug 25 16:12:08 PDT 2004,0.45,349.00
C1640,CW1640 Niceville                  FL US,Wed Aug 25 16:16:36 PDT 2004,1.34,58.00
C1646,CW1646 Republic                   MO US,Wed Aug 25 16:20:10 PDT 2004,2.24,226.00
C1648,CW1648 Worcester                  PA US,Wed Aug 25 16:10:21 PDT 2004,0.00,110.00
C1650,CW1650 Berthoud                   CO US,Wed Aug 25 16:20:01 PDT 2004,2.24,205.00
C1652,CW1652 Maarn                         NL,Wed Aug 25 16:17:50 PDT 2004,0.89,266.00
C1653,CW1653 Frostburg                  MD US,Wed Aug 25 16:13:24 PDT 2004,0.00,65.00
C1662,CW1662 Hagerstown                 MD US,Wed Aug 25 16:17:59 PDT 2004,0.00,135.00
C1663,CW1663 Crowborough                   UK,Wed Aug 25 16:13:18 PDT 2004,0.00,359.00
C1667,CW1667 Rehoboth Beach             DE US,Wed Aug 25 16:18:06 PDT 2004,0.00,132.00
C1675,CW1675 Spa                           BE,Wed Aug 25 16:15:20 PDT 2004,0.89,230.00
C1676,CW1676 Highland                   MD US,Wed Aug 25 16:18:17 PDT 2004,0.00,0.00
C1677,CW1677 Monongah                   WV US,Wed Aug 25 16:16:21 PDT 2004,0.00,189.00
C1681,CW1681 Alma                       KS US,Wed Aug 25 16:16:40 PDT 2004,2.24,209.00
C1692,CW1692 Kane                       PA US,Wed Aug 25 16:17:06 PDT 2004,0.00,200.00
C1701,CW1701 Solomons                   MD US,Wed Aug 25 16:20:27 PDT 2004,4.92,173.00
C1704,CW1704 Pearce                     AZ US,Wed Aug 25 16:08:21 PDT 2004,2.68,305.00
C1707,CW1707 Gladstone                  MO US,Wed Aug 25 16:16:52 PDT 2004,0.00,324.00
