C2308,CW2308 Fillmore                   CA US,Wed Aug 11 16:02:57 PDT 2004,0.89,241.00
C2314,CW2314 Broomfield                 CO US,Wed Aug 11 16:00:20 PDT 2004,1.34,0.00
C2316,CW2316 Bristol                       UK,Wed Aug 11 16:05:42 PDT 2004,0.00,306.00
C2324,CW2324 East Lansing               MI US,Wed Aug 11 16:02:16 PDT 2004,1.34,217.00
C2328,CW2328 Carrollton                 TX US,Wed Aug 11 16:05:08 PDT 2004,2.68,344.00
C2331,CW2331 Norwich                       UK,Wed Aug 11 16:00:23 PDT 2004,1.34,97.00
C2334,CW2334 Cleveland                  OH US,Wed Aug 11 16:03:22 PDT 2004,0.00,284.00
C2340,CW2340 Vernon-Rockville           CT US,Wed Aug 11 16:00:50 PDT 2004,0.00,180.00
C2342,CW2342 Liberal                    KS US,Wed Aug 11 16:03:12 PDT 2004,0.00,100.00
C2343,CW2343 Flower Mound               TX US,Wed Aug 11 16:06:04 PDT 2004,1.34,148.00
C2352,CW2352 Westmoreland               NY US,Wed Aug 11 16:04:36 PDT 2004,0.00,356.00
C2353,CW2353 Salome                     AZ US,Wed Aug 11 16:03:17 PDT 2004,2.68,268.00
C2354,CW2354 Voyager Point                 AU,Wed Aug 11 16:01:39 PDT 2004,0.00,68.00
C2358,CW2358 Carnegie                   OK US,Wed Aug 11 16:01:38 PDT 2004,4.47,60.00
C2363,CW2363 Oviedo                     FL US,Wed Aug 11 16:05:21 PDT 2004,0.89,52.00
C2371,CW2371 Liberal                    KS US,Wed Aug 11 16:04:59 PDT 2004,0.45,164.00
C2378,CW2378 New Orleans                LA US,Wed Aug 11 16:00:52 PDT 2004,0.00,157.00
C2379,CW2379 Saint Paul                 MN US,Wed Aug 11 16:03:18 PDT 2004,0.45,25.00
C2386,CW2386 Shefford                      UK,Wed Aug 11 16:03:08 PDT 2004,0.00,110.00
MN015,Alexandria I-94 Mile Post 104,Wed Aug 11 16:00:00 PDT 2004,5.28,335.00
MN024,MN-7 Mile Post 11,Wed Aug 11 16:00:02 PDT 2004,4.44,310.00
NS005,LAKESIDE,Wed Aug 11 16:00:00 PDT 2004,4.92,270.00
NS008,TUSAYAN,Wed Aug 11 16:00:00 PDT 2004,1.79,290.00
DBLC1,DIABLO GRANDE,Wed Aug 11 16:00:00 PDT 2004,4.02,40.00
EPKC1,EAGLE PEAK,Wed Aug 11 16:00:00 PDT 2004,2.68,100.00
LMOC1,LIVERMORE,Wed Aug 11 16:00:00 PDT 2004,4.02,240.00
MDDC1,MAD RIVER,Wed Aug 11 16:00:00 PDT 2004,1.79,180.00
BFRI1,BRACE FLAT,Wed Aug 11 16:00:00 PDT 2004,4.47,350.00
F2092,MIO,Wed Aug 11 16:00:00 PDT 2004,3.13,270.00
F2511,MT VERNON,Wed Aug 11 16:00:00 PDT 2004,3.13,10.00
F2512,SULLIVAN,Wed Aug 11 16:00:00 PDT 2004,4.02,350.00
F2108,BLACK CREEK,Wed Aug 11 16:00:00 PDT 2004,3.13,80.00
F2428,TOMBIGBEE,Wed Aug 11 16:00:00 PDT 2004,2.24,120.00
NS032,FOUR MILE,Wed Aug 11 16:00:00 PDT 2004,3.13,20.00
HBRM8,HEBGEN LAKE,Wed Aug 11 16:00:00 PDT 2004,3.13,20.00
PRDM8,PARDEE,Wed Aug 11 16:00:00 PDT 2004,2.24,330.00
TR293,SHENANGO,Wed Aug 11 16:00:00 PDT 2004,2.24,190.00
TR543,STILLWATER,Wed Aug 11 16:00:00 PDT 2004,2.24,180.00
NS060,RUBY LAKE,Wed Aug 11 16:00:00 PDT 2004,3.58,270.00
OKFO3,BLACK ROCK,Wed Aug 11 16:00:00 PDT 2004,0.00,20.00
CLFO3,CALIMUS,Wed Aug 11 16:00:00 PDT 2004,1.34,240.00
CGFO3,COLGATE,Wed Aug 11 16:00:00 PDT 2004,1.34,280.00
SHFO3,SAGE HEN,Wed Aug 11 16:00:00 PDT 2004,2.24,200.00
TUFO3,TUPPER,Wed Aug 11 16:00:00 PDT 2004,1.79,360.00
F2505,SABINE NORTH,Wed Aug 11 16:00:00 PDT 2004,4.02,30.00
HRFW1,ELLIS MT,Wed Aug 11 16:00:00 PDT 2004,0.00,150.00
WRFW1,HAMILTON MOUNTAIN,Wed Aug 11 16:00:00 PDT 2004,0.45,70.00
HURW1,HURRICANE,Wed Aug 11 16:00:00 PDT 2004,1.34,360.00
MIPW1,MINOT PEAK,Wed Aug 11 16:00:00 PDT 2004,1.79,340.00
QURC2,Quincy_Res,Wed Aug 11 16:10:00 PDT 2004,2.86,62.00
DHPC2,Diamond_Hill,Wed Aug 11 16:10:00 PDT 2004,0.63,0.00
EBBC2,Elbert,Wed Aug 11 16:10:00 PDT 2004,2.73,54.00
BHNC2,Brighton,Wed Aug 11 16:10:00 PDT 2004,0.36,236.00
SQWC2,Squaw_Mountain,Wed Aug 11 16:10:00 PDT 2004,2.68,308.00
HGCC2,Hiwan_G.C.,Wed Aug 11 16:10:00 PDT 2004,0.89,200.00
HIGC2,Highlands_Ranch_WTP,Wed Aug 11 16:10:00 PDT 2004,2.82,84.00
SAPC2,Salisbury_Park,Wed Aug 11 16:10:00 PDT 2004,0.94,45.00
COKC2,Castle_Rock,Wed Aug 11 16:10:00 PDT 2004,1.07,17.00
WRDC2,Ward_C-1,Wed Aug 11 16:10:00 PDT 2004,0.40,320.00
SFSC2,Sugarloaf,Wed Aug 11 16:10:00 PDT 2004,1.21,96.00
LEWC2,Louisville_Lake,Wed Aug 11 16:10:00 PDT 2004,0.98,242.00
CALC2,Cal-Wood_Ranch,Wed Aug 11 16:10:00 PDT 2004,0.63,158.00
AURC2,Aurora_Reservoir,Wed Aug 11 16:10:00 PDT 2004,1.97,50.00
MSTC2,Marston_Lake_North,Wed Aug 11 16:10:00 PDT 2004,0.18,241.00
MSNW3,Madison - USH 12/18 @ Mud Lake,Wed Aug 11 16:07:00 PDT 2004,0.56,300.00
IA000,Adair (I-80),Wed Aug 11 16:01:36 PDT 2004,3.61,290.00
IA001,Algona (US 18),Wed Aug 11 16:07:48 PDT 2004,2.78,310.00
IA003,Altoona (I-80/US 65),Wed Aug 11 16:06:39 PDT 2004,5.00,305.00
IA007,Burlington (US 34),Wed Aug 11 16:01:39 PDT 2004,1.94,325.00
IA008,Carroll (US 30),Wed Aug 11 16:01:12 PDT 2004,6.39,315.00
IA009,Cedar Rapids (I-380),Wed Aug 11 16:04:32 PDT 2004,3.06,275.00
IA010,Cedar Rapids (US 30),Wed Aug 11 16:00:57 PDT 2004,4.17,260.00
IA011,Centerville (IA 2),Wed Aug 11 16:01:45 PDT 2004,1.11,250.00
IA012,Council Bluffs (I-80),Wed Aug 11 16:03:52 PDT 2004,3.61,40.00
IA013,Creston (US 34),Wed Aug 11 16:03:49 PDT 2004,5.28,305.00
IA014,Davenport (I-80/I-280),Wed Aug 11 16:02:42 PDT 2004,3.33,320.00
IA015,Decorah (IA 9),Wed Aug 11 16:05:37 PDT 2004,4.72,310.00
IA016,Des Moines (I-35),Wed Aug 11 16:00:35 PDT 2004,4.17,300.00
IA020,Dubuque (US 20),Wed Aug 11 16:05:03 PDT 2004,2.78,300.00
IA022,Grinnell (I-80),Wed Aug 11 16:06:23 PDT 2004,3.06,290.00
IA023,Iowa City (US 218),Wed Aug 11 16:04:14 PDT 2004,3.33,310.00
IA025,Jefferson (IA 4),Wed Aug 11 16:06:44 PDT 2004,2.22,295.00
IA026,Leon (I-35)/IA 2),Wed Aug 11 16:06:12 PDT 2004,3.06,305.00
IA027,Manchester (US 20),Wed Aug 11 16:07:29 PDT 2004,1.94,0.00
IA028,Maquoketa (US 61/IA 64),Wed Aug 11 16:07:22 PDT 2004,2.50,265.00
IA029,Marshalltown (US 30),Wed Aug 11 16:00:10 PDT 2004,2.22,300.00
IA030,Mason City (I-35),Wed Aug 11 16:01:33 PDT 2004,3.89,315.00
IA031,Missouri Valley (I-29),Wed Aug 11 16:07:20 PDT 2004,5.56,0.00
IA039,Sidney (I-29/IA 2),Wed Aug 11 16:06:38 PDT 2004,3.33,330.00
IA040,Sigourney (IA 92),Wed Aug 11 16:09:08 PDT 2004,1.94,255.00
IA042,Spencer (US 18),Wed Aug 11 16:00:54 PDT 2004,5.00,315.00
IA043,Storm Lake (US 71/IA 3),Wed Aug 11 16:00:42 PDT 2004,5.83,295.00
IA044,Tipton (I-80),Wed Aug 11 16:01:12 PDT 2004,1.39,305.00
IA046,Waterloo (US 20),Wed Aug 11 16:01:50 PDT 2004,4.44,295.00
IA047,Williams (I-35),Wed Aug 11 16:04:05 PDT 2004,5.00,325.00
IA048,Williamsburg (I-80),Wed Aug 11 16:01:18 PDT 2004,1.94,335.00
IA049,Hanlontown (I-35),Wed Aug 11 16:05:53 PDT 2004,5.00,320.00
CO025,Raton Pass (74),Wed Aug 11 16:03:00 PDT 2004,3.13,145.00
CO029,I-25 @ Apache City (87),Wed Aug 11 16:00:00 PDT 2004,7.15,5.00
CO030,I-25 @ Butte Creek (87),Wed Aug 11 16:06:00 PDT 2004,4.92,20.00
CO046,Woodrow (49),Wed Aug 11 16:00:00 PDT 2004,5.36,15.00
CO048,Holyoke (51),Wed Aug 11 16:01:00 PDT 2004,4.47,345.00
CO051,Greeley (43),Wed Aug 11 16:02:00 PDT 2004,1.34,220.00
CO108,Taft Ave Loveland  (38),Wed Aug 11 16:00:00 PDT 2004,0.89,130.00
CO055,Telluride - Lawson Hill (18),Wed Aug 11 16:00:00 PDT 2004,3.13,20.00
CO057,Wolf Creek Pass (68),Wed Aug 11 16:03:00 PDT 2004,0.89,135.00
CO084,Silt (7),Wed Aug 11 16:00:00 PDT 2004,5.81,355.00
CO085,Shoshone Dam (8),Wed Aug 11 16:11:00 PDT 2004,2.68,80.00
CO086,West Tunnel Portal (8),Wed Aug 11 16:10:00 PDT 2004,4.02,110.00
CO087,East Tunnel Portal (8),Wed Aug 11 16:00:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Wed Aug 11 16:00:00 PDT 2004,2.24,210.00
CO089,French Creek (8),Wed Aug 11 16:00:00 PDT 2004,7.15,15.00
CO090,Bair Ranch (8),Wed Aug 11 16:01:00 PDT 2004,2.24,175.00
CO094,Independence Pass (10),Wed Aug 11 16:03:00 PDT 2004,5.81,35.00
CO095,Wolcott (8),Wed Aug 11 16:05:00 PDT 2004,5.36,305.00
CO097,Palisade (6),Wed Aug 11 16:06:00 PDT 2004,0.45,65.00
CO098,Douglas Pass (3),Wed Aug 11 16:07:00 PDT 2004,5.36,345.00
CO100,Aspen (10),Wed Aug 11 16:05:00 PDT 2004,6.26,250.00
CO101,Basalt (8*),Wed Aug 11 16:07:00 PDT 2004,0.89,290.00
CO102,Steamboat Springs (5),Wed Aug 11 16:08:00 PDT 2004,6.26,280.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Aug 11 16:00:00 PDT 2004,1.79,315.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,3.41,176.50
AME,CAMUS                            ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,2.38,4.29
ARO,ARCO                             ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,2.57,225.20
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,1.95,151.70
BBN,BOUNTIFUL BENCH                  UT US KSL,Wed Aug 11 16:00:00 PDT 2004,1.34,296.00
BLD,BLUE DOME                        ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,4.99,96.80
BLK,BLACKFOOT NEW                    ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,3.57,66.01
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,3.23,147.20
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,3.32,15.70
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,2.32,328.60
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,4.39,217.50
CRLN2,CRYSTAL BAY                      NV US NV DOT,Wed Aug 11 16:00:00 PDT 2004,1.70,176.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,2.56,117.20
DPG01,DITTO                            UT US DUGWAY,Wed Aug 11 16:00:00 PDT 2004,2.80,8.00
DPG03,V-GRID                           UT US DUGWAY,Wed Aug 11 16:00:00 PDT 2004,4.70,39.00
DPG04,TARGET S                         UT US DUGWAY,Wed Aug 11 16:00:00 PDT 2004,4.50,353.00
DPG05,WHITE SAGE                       UT US DUGWAY,Wed Aug 11 16:00:00 PDT 2004,5.50,290.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Wed Aug 11 16:00:00 PDT 2004,4.50,8.00
DPG09,PLAYA STATION                    UT US DUGWAY,Wed Aug 11 16:00:00 PDT 2004,4.90,345.00
DPG12,JULIET ROAD                      UT US DUGWAY,Wed Aug 11 16:00:00 PDT 2004,4.40,351.00
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Wed Aug 11 16:00:00 PDT 2004,4.80,331.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Wed Aug 11 16:00:00 PDT 2004,2.50,345.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Wed Aug 11 16:00:00 PDT 2004,2.80,55.00
DPG18,CAUSEWAY                         UT US DUGWAY,Wed Aug 11 16:00:00 PDT 2004,4.50,18.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Wed Aug 11 16:00:00 PDT 2004,4.10,18.00
DPG20,CALLAO                           UT US DUGWAY,Wed Aug 11 16:00:00 PDT 2004,3.90,176.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Wed Aug 11 16:00:00 PDT 2004,3.00,42.00
DUB,DUBOIS                           ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,5.76,11.35
DVE,DV - BURNS                       UT US SNOWNET,Wed Aug 11 16:00:00 PDT 2004,4.02,10.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,2.56,108.20
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,4.55,358.50
EMPN2,EMIGRANT PASS                    NV US NV DOT,Wed Aug 11 16:00:00 PDT 2004,0.00,192.00
FOR,FORT HALL                        ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,4.32,26.87
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Wed Aug 11 16:00:00 PDT 2004,0.00,320.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Wed Aug 11 16:00:00 PDT 2004,3.91,250.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Wed Aug 11 16:00:00 PDT 2004,3.45,80.00
HATUT,HAT ISLAND                       UT US SNOWNET,Wed Aug 11 16:00:00 PDT 2004,3.13,116.00
HBKN2,HOLBROOK JUNCTION                NV US NV DOT,Wed Aug 11 16:00:00 PDT 2004,0.98,253.00
HMNM8,Hamilton                         MT US MSOWFO,Wed Aug 11 16:00:00 PDT 2004,1.65,30.00
HOW,HOWE                             ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,2.78,96.20
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,2.40,135.00
ICNN2,INCLINE                          NV US NV DOT,Wed Aug 11 16:00:00 PDT 2004,1.70,156.00
IDF,IDAHO FALLS                      ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,2.66,27.82
IKA,INYAN KARA                       WY US WY DOT,Wed Aug 11 16:00:00 PDT 2004,9.26,320.00
INCCK,INCLINE CREEK                    NV US DRI,Wed Aug 11 16:00:00 PDT 2004,2.23,129.00
INI,MINIDOKA                         ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,3.11,212.40
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Wed Aug 11 16:00:00 PDT 2004,5.01,305.00
KET,KETTLE BUTTE                     ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,4.23,71.22
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Wed Aug 11 16:00:00 PDT 2004,1.88,357.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Wed Aug 11 16:00:00 PDT 2004,4.02,343.00
LGPVC,Logan Pass Visitors Center       MT US GNP,Wed Aug 11 16:00:00 PDT 2004,5.37,97.00
LMS,Locomotive Springs               UT US SNOWNET,Wed Aug 11 16:00:00 PDT 2004,3.58,334.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,1.85,188.70
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Wed Aug 11 16:00:00 PDT 2004,7.60,344.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Wed Aug 11 16:00:00 PDT 2004,1.92,165.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Wed Aug 11 16:00:00 PDT 2004,3.89,35.00
MEN,MENDON                           UT US CAMPBELL,Wed Aug 11 16:00:00 PDT 2004,0.85,115.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Wed Aug 11 16:00:00 PDT 2004,2.23,255.00
MKAR,KARST SR191                      MT US MT DOT,Wed Aug 11 16:00:00 PDT 2004,3.89,325.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Wed Aug 11 16:00:00 PDT 2004,2.23,345.00
MNOR,NORRIS HILL US287                MT US MT DOT,Wed Aug 11 16:00:00 PDT 2004,7.24,5.00
MON,MONTEVIEW                        ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,1.71,210.60
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Wed Aug 11 16:00:00 PDT 2004,5.81,330.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Wed Aug 11 16:00:00 PDT 2004,3.04,335.00
MWQ01,Irrigon SE                       OR US PDTWFO,Wed Aug 11 16:00:00 PDT 2004,2.57,5.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Wed Aug 11 16:00:00 PDT 2004,2.57,40.00
MWQ03,Irrigon SW                       OR US PDTWFO,Wed Aug 11 16:00:00 PDT 2004,2.06,4.00
MWQ05,Umatilla W                       OR US PDTWFO,Wed Aug 11 16:00:00 PDT 2004,1.54,18.00
MWQ06,Hermiston NW                     OR US PDTWFO,Wed Aug 11 16:00:00 PDT 2004,3.09,39.00
MWQ08,Hermiston N                      OR US PDTWFO,Wed Aug 11 16:00:00 PDT 2004,2.57,58.00
MWQ09,Hermiston SW                     OR US PDTWFO,Wed Aug 11 16:00:00 PDT 2004,3.09,61.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Wed Aug 11 16:00:00 PDT 2004,1.54,40.00
MWQAR,Arlington                        OR US PDTWFO,Wed Aug 11 16:00:00 PDT 2004,1.54,68.00
MWQBR,Boardman                         OR US PDTWFO,Wed Aug 11 16:00:00 PDT 2004,3.09,349.00
MWQHP,Heppner                          OR US PDTWFO,Wed Aug 11 16:00:00 PDT 2004,2.57,40.00
MWQJD,John Day AWOS                    OR US PDTWFO,Wed Aug 11 16:00:00 PDT 2004,2.57,320.00
MWQJO,Joseph                           OR US PDTWFO,Wed Aug 11 16:00:00 PDT 2004,0.00,278.00
MWQKE,Keyes Summit                     OR US PDTWFO,Wed Aug 11 16:00:00 PDT 2004,4.12,45.00
MWQMN,Moro                             OR US PDTWFO,Wed Aug 11 16:00:00 PDT 2004,3.60,45.00
MWQSN,Seneca                           OR US PDTWFO,Wed Aug 11 16:00:00 PDT 2004,0.00,89.00
MWQUM,Umatilla                         OR US PDTWFO,Wed Aug 11 16:00:00 PDT 2004,1.54,23.00
MWQWL,Wallowa                          OR US PDTWFO,Wed Aug 11 16:00:00 PDT 2004,0.51,226.00
NDD,SAND DUNES                       ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,1.49,126.40
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,3.45,219.10
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Wed Aug 11 16:00:00 PDT 2004,4.02,0.00
ODT02,LAVA BUTTE                       OR US ODOT,Wed Aug 11 16:00:00 PDT 2004,1.34,270.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Wed Aug 11 16:00:00 PDT 2004,3.13,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Wed Aug 11 16:00:00 PDT 2004,1.79,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Wed Aug 11 16:00:00 PDT 2004,1.79,90.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Wed Aug 11 16:00:00 PDT 2004,2.68,0.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Wed Aug 11 16:00:00 PDT 2004,2.23,45.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Wed Aug 11 16:00:00 PDT 2004,3.13,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Wed Aug 11 16:00:00 PDT 2004,2.23,45.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Wed Aug 11 16:00:00 PDT 2004,3.58,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Wed Aug 11 16:00:00 PDT 2004,3.13,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Wed Aug 11 16:00:00 PDT 2004,3.13,180.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Wed Aug 11 16:00:00 PDT 2004,1.34,90.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Wed Aug 11 16:00:00 PDT 2004,2.68,315.00
ODT27,PORT ORFORD                      OR US ODOT,Wed Aug 11 16:00:00 PDT 2004,2.68,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Wed Aug 11 16:00:00 PDT 2004,2.68,270.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Wed Aug 11 16:00:00 PDT 2004,0.45,325.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Wed Aug 11 16:00:00 PDT 2004,2.68,340.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Wed Aug 11 16:00:00 PDT 2004,1.79,211.00
PUM,PUMPKIN VINE                     WY US WY DOT,Wed Aug 11 16:00:00 PDT 2004,6.17,30.00
RHF,RICHFIELD                        ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,2.54,245.90
RID,GRID III                         ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,1.34,161.30
ROB,ROBERTS                          ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,2.89,12.95
ROV,ROVER                            ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,4.17,45.79
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Wed Aug 11 16:00:00 PDT 2004,1.54,280.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,4.70,138.60
RXB,REXBURG                          ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,2.57,132.20
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Wed Aug 11 16:00:00 PDT 2004,0.49,42.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Wed Aug 11 16:00:00 PDT 2004,3.13,16.00
SECN2,SECRET CREEK                     NV US NV DOT,Wed Aug 11 16:00:00 PDT 2004,1.12,268.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Wed Aug 11 16:00:00 PDT 2004,0.90,295.00
SNV,DV - DALY WEST                   UT US SNOWNET,Wed Aug 11 16:00:00 PDT 2004,0.90,338.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Wed Aug 11 16:00:00 PDT 2004,0.45,334.00
STORM,Storm Peak Observatory           CO US DRI,Wed Aug 11 16:00:00 PDT 2004,8.98,265.00
SUG,SUGAR CITY                       ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,2.70,261.90
TAB,TABER                            ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,2.40,101.30
TCYN2,TRACY CLARK                      NV US NV DOT,Wed Aug 11 16:00:00 PDT 2004,0.00,193.00
TER,TERRETON                         ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,1.95,139.60
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Wed Aug 11 16:00:00 PDT 2004,1.34,340.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Wed Aug 11 16:00:00 PDT 2004,3.40,96.50
UT12,I15/I215 SB                      UT US UTAH DOT,Wed Aug 11 16:00:00 PDT 2004,3.62,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Wed Aug 11 16:00:00 PDT 2004,3.80,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Wed Aug 11 16:00:00 PDT 2004,2.59,0.00
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Wed Aug 11 16:00:00 PDT 2004,5.10,247.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Wed Aug 11 16:00:00 PDT 2004,4.38,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Wed Aug 11 16:00:00 PDT 2004,5.99,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Wed Aug 11 16:00:00 PDT 2004,3.62,22.50
WBB,WBB/U UTAH                       UT US SNOWNET,Wed Aug 11 16:00:00 PDT 2004,4.43,333.00
WGHA3,WALNUT GULCH #1                  AZ US SNOTEL,Wed Aug 11 16:00:00 PDT 2004,4.38,274.90
XMSN2,BULLS EYE                        NV US NV DOT,Wed Aug 11 16:00:00 PDT 2004,1.38,8.00
DQUA4,DeQueen, AR,Wed Aug 11 16:00:00 PDT 2004,1.50,10.00
PATT2,Palestine, TX,Wed Aug 11 16:00:00 PDT 2004,3.00,332.00
VCIO2,Vici, OK,Wed Aug 11 16:00:00 PDT 2004,2.90,53.00
JTNT2,Jayton, TX,Wed Aug 11 16:00:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Wed Aug 11 16:00:00 PDT 2004,4.40,357.00
