AP718,K4YK Greensboro                   GA US,Mon Jul 19 15:04:57 PDT 2004,0.00,206.00
AP722,KF4ORW Dade City                  FL US,Mon Jul 19 15:03:06 PDT 2004,0.00,164.00
AP725,KD4BNP Palm Bay                   FL US,Mon Jul 19 15:05:10 PDT 2004,0.45,170.00
AP736,VK5RR Adelaide                       AU,Mon Jul 19 15:00:11 PDT 2004,0.00,144.00
AP739,WB0TWE Encinitas                  CA US,Mon Jul 19 15:03:10 PDT 2004,4.02,138.00
AP742,KC4ELV Honey Creek                GA US,Mon Jul 19 15:04:00 PDT 2004,0.00,241.00
AP745,K4GPS-1 Jupiter Farms             FL US,Mon Jul 19 15:03:58 PDT 2004,0.45,176.00
AP747,KC4ANB Trussville                 AL US,Mon Jul 19 15:03:19 PDT 2004,0.00,262.00
AP749,N3FJA Mountain Top                PA US,Mon Jul 19 15:01:28 PDT 2004,0.00,203.00
AP750,W1OEM Flanders                    CT US,Mon Jul 19 15:03:59 PDT 2004,0.00,270.00
AP751,KC2KY Centereach                  NY US,Mon Jul 19 15:03:52 PDT 2004,0.00,124.00
AP758,KC7BWK Florence                   OR US,Mon Jul 19 15:05:16 PDT 2004,3.58,167.00
AP760,WB0BLV Security/Widefield         CO US,Mon Jul 19 15:00:58 PDT 2004,0.00,329.00
AP763,OX3HI Kangerlussuaq                  GL,Mon Jul 19 15:00:14 PDT 2004,3.13,290.00
AP767,N2XP Flanders                     NJ US,Mon Jul 19 15:03:57 PDT 2004,0.00,203.00
AP769,WC4PEM-10 Bartow                  FL US,Mon Jul 19 15:02:05 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Mon Jul 19 15:02:44 PDT 2004,2.68,337.00
AP773,KB4TOH-11 Columbia                NC US,Mon Jul 19 15:05:22 PDT 2004,4.47,202.00
AP774,N8OVD Wendell                     NC US,Mon Jul 19 15:00:36 PDT 2004,0.00,180.00
AP779,K4CCC-9 Cheraw                    SC US,Mon Jul 19 15:01:15 PDT 2004,0.00,160.00
AP780,W5VBQ Santa Fe                    NM US,Mon Jul 19 15:03:21 PDT 2004,2.24,275.00
AP782,WB5NZV-8 N.Denton                 TX US,Mon Jul 19 15:03:59 PDT 2004,0.00,281.00
AP783,KC5DPC-3 Slidell                  TX US,Mon Jul 19 15:02:50 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Mon Jul 19 15:03:25 PDT 2004,0.00,17.00
AP790,ZF1RC George Town                    KY,Mon Jul 19 15:00:26 PDT 2004,0.00,92.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Mon Jul 19 15:04:36 PDT 2004,2.68,338.00
AP795,KD7TTL Greenbank                  WA US,Mon Jul 19 15:03:26 PDT 2004,0.45,216.00
AP802,W4OZK-7 Mentone                   AL US,Mon Jul 19 15:05:28 PDT 2004,0.00,292.00
AP803,KE6AFE Santa Cruz                 CA US,Mon Jul 19 15:05:07 PDT 2004,2.68,101.00
AP806,N3EG Longview                     WA US,Mon Jul 19 15:01:06 PDT 2004,0.45,300.00
AP808,KG4YZY New Port Richey            FL US,Mon Jul 19 15:04:13 PDT 2004,0.00,195.00
AP809,K4NUT Port Richey                 FL US,Mon Jul 19 15:03:46 PDT 2004,1.34,178.00
AP811,KC2IXE Bayside Hills              NY US,Mon Jul 19 15:02:18 PDT 2004,2.68,266.00
AP812,VE3XF Stayner                    ONT CA,Mon Jul 19 15:04:31 PDT 2004,1.34,321.00
AP815,VA3HST Guelph                    ONT CA,Mon Jul 19 15:02:55 PDT 2004,3.13,319.00
AP817,VA3AT Renfrew                    ONT CA,Mon Jul 19 15:05:04 PDT 2004,0.00,253.00
AP818,VA3MWK Ashton                    ONT CA,Mon Jul 19 15:04:13 PDT 2004,3.58,193.00
AP819,VE3TEN Ottawa                    ONT CA,Mon Jul 19 15:01:05 PDT 2004,0.00,238.00
AP820,VE6BMR Sherwood Park             ALT CA,Mon Jul 19 15:02:10 PDT 2004,0.00,8.00
AP824,K5WPN-10 Duncan                   OK US,Mon Jul 19 15:05:23 PDT 2004,2.24,114.00
AP830,KA2FNK Merriam                    KS US,Mon Jul 19 15:03:58 PDT 2004,1.34,247.00
AP831,N9NJK Warsaw                      IN US,Mon Jul 19 15:03:47 PDT 2004,2.24,267.00
AP832,WB9TLH-11 Bloomington             IN US,Mon Jul 19 15:03:04 PDT 2004,0.00,0.00
AP835,KB0HNR-3 California               MO US,Mon Jul 19 15:01:01 PDT 2004,4.47,204.00
AP838,W5MAI San Antonio                 TX US,Mon Jul 19 15:03:26 PDT 2004,0.45,72.00
AP842,VE5VAP Dalmeny                    SK CA,Mon Jul 19 15:03:38 PDT 2004,5.81,172.00
AP845,K2TCO Binghamton                  NY US,Mon Jul 19 15:03:33 PDT 2004,0.00,213.00
AP852,WG4R Meadows of Dan               VA US,Mon Jul 19 15:05:19 PDT 2004,0.45,236.00
AP854,N4HHP-1 Plantation                FL US,Mon Jul 19 15:04:12 PDT 2004,0.00,309.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Mon Jul 19 15:02:15 PDT 2004,3.58,285.00
AP856,N4HHP-3 Hallandale Beach          FL US,Mon Jul 19 15:02:59 PDT 2004,0.00,65.00
AP858,KD5WEB Port Allen                 LA US,Mon Jul 19 15:00:59 PDT 2004,0.00,266.00
AP862,KC0KOQ-1 Goodland                 KS US,Mon Jul 19 15:01:04 PDT 2004,4.92,135.00
AP864,AB0XM-1 Great Bend                KS US,Mon Jul 19 15:05:24 PDT 2004,4.47,223.00
AP866,KA0HJZ Van Meter                  IA US,Mon Jul 19 15:03:02 PDT 2004,0.00,76.00
AP867,N0VPR Johnston                    IA US,Mon Jul 19 15:04:52 PDT 2004,2.68,251.00
AP870,KC0LBV Farmington                 MN US,Mon Jul 19 15:01:18 PDT 2004,1.79,309.00
AP871,N0PFY Northfield                  MN US,Mon Jul 19 15:03:38 PDT 2004,0.45,49.00
AP872,N0EST Rochester                   MN US,Mon Jul 19 15:04:53 PDT 2004,0.00,10.00
AP874,VK2AAK Forster                       AU,Mon Jul 19 15:04:05 PDT 2004,2.24,213.00
AP877,KA8OAD-1 Fairlawn                 OH US,Mon Jul 19 15:05:25 PDT 2004,1.79,294.00
AP878,AB9FX Chicago                     IL US,Mon Jul 19 15:04:11 PDT 2004,2.24,27.00
AP879,N9VPV Galesburg                   IL US,Mon Jul 19 15:04:39 PDT 2004,1.34,179.00
AP888,N7QXO-2 Vancouver                 WA US,Mon Jul 19 15:02:01 PDT 2004,1.34,215.00
AP890,KB7DZR Tigard                     OR US,Mon Jul 19 15:00:59 PDT 2004,7.15,318.00
AP892,KG6QHD Prineville                 OR US,Mon Jul 19 15:01:30 PDT 2004,0.00,141.00
AP895,KF6JJP Richmond                   CA US,Mon Jul 19 15:03:33 PDT 2004,2.68,281.00
AP896,WA6YLB Exeter                     CA US,Mon Jul 19 15:04:02 PDT 2004,1.34,237.00
AP897,WA6YLB-4 Govt.Peak                CA US,Mon Jul 19 15:03:01 PDT 2004,8.94,264.00
AP898,WA6YLB-6 Visalia                  CA US,Mon Jul 19 15:02:10 PDT 2004,0.00,0.00
AP901,KB6OQJ Santa Ynez                 CA US,Mon Jul 19 15:03:05 PDT 2004,3.58,243.00
AP902,N6HGA-1 Palmdale                  CA US,Mon Jul 19 15:00:04 PDT 2004,4.92,236.00
AP904,W6MAF Hesperia                    CA US,Mon Jul 19 15:02:15 PDT 2004,6.71,193.00
AP907,W9IF-4 Torry Pines                CA US,Mon Jul 19 15:05:08 PDT 2004,3.13,283.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Mon Jul 19 15:04:38 PDT 2004,0.00,284.00
AP912,WB2JSH Eaton                      CO US,Mon Jul 19 15:05:25 PDT 2004,1.79,241.00
AP913,WB5SLA Ball Ground                GA US,Mon Jul 19 15:01:54 PDT 2004,0.00,265.00
AP917,W7NWS Billings                    MT US,Mon Jul 19 15:04:25 PDT 2004,0.00,0.00
AP918,KB0YUP Maryland Hts.              MO US,Mon Jul 19 15:01:25 PDT 2004,0.00,230.00
AP930,G8TQH Devon                          UK,Mon Jul 19 15:05:19 PDT 2004,0.00,164.00
AP937,MB7UEK Herne Bay                     UK,Mon Jul 19 15:05:30 PDT 2004,0.00,133.00
AP938,G3OJZ-6 Kent                         UK,Mon Jul 19 15:03:53 PDT 2004,2.24,98.00
AP942,YV5KXE-2 Caracas                     VE,Mon Jul 19 15:02:48 PDT 2004,0.45,142.00
AP946,F1HCI-12 Versailles                  FR,Mon Jul 19 15:02:13 PDT 2004,0.00,57.00
AP949,F4CEP-12 Rubelles                    FR,Mon Jul 19 15:05:03 PDT 2004,2.24,40.00
AP952,N1NSI Contoocook                  NH US,Mon Jul 19 15:00:31 PDT 2004,0.00,52.00
AP953,ZF1EJ Savannah                       KY,Mon Jul 19 15:01:09 PDT 2004,3.13,63.00
AP956,K4TEM Tallahassee                 FL US,Mon Jul 19 15:05:06 PDT 2004,0.45,337.00
AP960,HB9TJM-8 Vallorbe                    CH,Mon Jul 19 15:02:04 PDT 2004,0.00,90.00
AP965,EB5ESX Sta Pola                      ES,Mon Jul 19 15:02:39 PDT 2004,3.13,189.00
AP968,EA3FAJ-1 Girona                      ES,Mon Jul 19 15:02:37 PDT 2004,0.00,161.00
AP973,PE1NAT-1 Heerhugowaard               NL,Mon Jul 19 15:00:02 PDT 2004,1.79,248.00
AP977,ZL1TRE Auckland                      NZ,Mon Jul 19 15:00:18 PDT 2004,2.24,71.00
AP983,KB6CC Centennial                  CO US,Mon Jul 19 15:01:10 PDT 2004,0.89,353.00
AP984,N8QQ Cincinnati                   OH US,Mon Jul 19 15:05:02 PDT 2004,0.89,322.00
AP985,KB9QJM-11 Cloverdale              IN US,Mon Jul 19 15:01:11 PDT 2004,1.34,226.00
AP987,KC5CPO Keene                      TX US,Mon Jul 19 15:01:38 PDT 2004,0.00,338.00
AP990,KG6MOZ Sunnyvale                  CA US,Mon Jul 19 15:03:26 PDT 2004,0.89,305.00
AP995,KI4BUM Burlington                 KY US,Mon Jul 19 15:05:02 PDT 2004,0.00,327.00
AP996,KC5YVU Lampasas                   TX US,Mon Jul 19 15:00:38 PDT 2004,2.24,84.00
AP998,DK1PR-6 Altenahr                     DE,Mon Jul 19 15:03:51 PDT 2004,0.00,213.00
AR005,HB9BA-8 Solothurn                    CH,Mon Jul 19 15:00:24 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Mon Jul 19 15:02:44 PDT 2004,1.34,217.00
AR009,SR3TK-1 Gontyniec                    PL,Mon Jul 19 15:01:50 PDT 2004,4.92,23.00
AR011,IK1ZQJ Torino                        IT,Mon Jul 19 15:03:58 PDT 2004,0.00,329.00
AR016,IW4APJ-3 Soliera                     IT,Mon Jul 19 15:04:03 PDT 2004,0.00,265.00
AR017,IK4UPW S.Giovanni                    IT,Mon Jul 19 15:01:56 PDT 2004,0.89,151.00
AR020,IK3SVW-3 Treviso                     IT,Mon Jul 19 15:04:08 PDT 2004,0.00,0.00
AR021,I3OVD Scaltenigo                     IT,Mon Jul 19 15:01:15 PDT 2004,0.00,37.00
AR022,IW5BFZ Lucca                         IT,Mon Jul 19 15:02:40 PDT 2004,0.00,331.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Mon Jul 19 15:00:41 PDT 2004,0.00,3.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Mon Jul 19 15:02:08 PDT 2004,0.00,115.00
AR029,KG4QXL-2 Fort Valley              VA US,Mon Jul 19 15:03:08 PDT 2004,0.00,337.00
AR031,SV2BNL-2 Thessaloniki                GR,Mon Jul 19 15:05:28 PDT 2004,0.00,78.00
AR038,VK4AGS-3 Calliope                    AU,Mon Jul 19 15:03:24 PDT 2004,0.89,267.00
AR039,VK4TMK Arana Hills                   AU,Mon Jul 19 15:00:55 PDT 2004,1.34,118.00
AR040,N3BSQ Bethel Park                 PA US,Mon Jul 19 15:01:07 PDT 2004,2.24,5.00
AR041,HS0AC-1 Bangkok                      TH,Mon Jul 19 15:03:55 PDT 2004,3.13,240.00
AR042,VK1AC Bywong                     NSW AU,Mon Jul 19 15:02:46 PDT 2004,0.45,281.00
AR043,K4ZZR Port St. Lucie              FL US,Mon Jul 19 15:04:41 PDT 2004,4.02,213.00
AR045,IW9ETI-2 Taormina                    IT,Mon Jul 19 15:03:12 PDT 2004,1.34,317.00
AR051,KE7TR-8 Mesa                      AZ US,Mon Jul 19 15:05:22 PDT 2004,0.89,344.00
AR052,KG4QXL Fort Valley                VA US,Mon Jul 19 15:05:06 PDT 2004,0.00,157.00
AR058,VK3YWY-1 Kyneton                     AU,Mon Jul 19 15:04:23 PDT 2004,0.89,135.00
AR060,VK3JTM-3 Ararat                      AU,Mon Jul 19 15:00:48 PDT 2004,2.24,186.00
AR062,VK5EX-1 Adelaide                     AU,Mon Jul 19 15:03:44 PDT 2004,0.00,117.00
AR066,KC0IVW Colorado Springs           CO US,Mon Jul 19 15:00:33 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Mon Jul 19 15:04:23 PDT 2004,0.00,8.00
AR072,KB2KMM N. Babylon                 NY US,Mon Jul 19 15:05:10 PDT 2004,0.45,256.00
AR079,WX4BUY Elon                       NC US,Mon Jul 19 15:04:26 PDT 2004,0.00,329.00
AR085,N4HHP-5 Deerfield Beach           FL US,Mon Jul 19 15:04:30 PDT 2004,0.00,270.00
AR091,DB0SAC-6 Bad Sackingen               DE,Mon Jul 19 15:01:09 PDT 2004,5.36,74.00
AR097,EA3AGQ Lleida                        ES,Mon Jul 19 15:00:56 PDT 2004,5.36,49.00
AR100,N1FWV Peabody                     MA US,Mon Jul 19 15:03:24 PDT 2004,0.00,0.00
AR103,W4SBO-7 Section                   AL US,Mon Jul 19 15:03:44 PDT 2004,0.00,346.00
AR105,K5BV Aransas Pass                 TX US,Mon Jul 19 15:01:21 PDT 2004,4.02,116.00
AR106,N6FKW Auberry                     CA US,Mon Jul 19 15:03:27 PDT 2004,0.00,71.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Mon Jul 19 15:04:57 PDT 2004,0.00,305.00
AR108,EA3BB Santpedor                      ES,Mon Jul 19 15:05:21 PDT 2004,0.00,0.00
AR109,EA3BSJ-1 Pinos                       ES,Mon Jul 19 15:05:34 PDT 2004,4.47,117.00
AR110,EA3CNO-1 Barcelona                   ES,Mon Jul 19 15:02:29 PDT 2004,0.00,52.00
AR111,EA3URE Figueres                      ES,Mon Jul 19 15:03:52 PDT 2004,0.00,43.00
AR112,EB3DMC-1 Belvis                      ES,Mon Jul 19 15:05:05 PDT 2004,1.79,99.00
AR122,N4HHP-6 Cooper City               FL US,Mon Jul 19 15:03:18 PDT 2004,0.00,163.00
AR130,IW4BMA Reggio Emilia                 IT,Mon Jul 19 15:04:16 PDT 2004,0.45,216.00
AR132,IZ1DBU-2 Favria                      IT,Mon Jul 19 15:01:28 PDT 2004,1.34,332.00
AR137,K6NE Ventura                      CA US,Mon Jul 19 15:00:54 PDT 2004,0.00,324.00
AR138,K7LHC-1 Lake Havasu               AZ US,Mon Jul 19 15:04:14 PDT 2004,2.24,213.00
AR140,KB0VYO-12 Winona                  MN US,Mon Jul 19 15:03:16 PDT 2004,0.89,0.00
AR141,KB5NMB-5 Fulton                   MS US,Mon Jul 19 15:03:10 PDT 2004,0.89,50.00
AR147,W0NWS-4 Colon                     NE US,Mon Jul 19 15:02:15 PDT 2004,2.24,328.00
AR148,K6DYC Meeker                      CO US,Mon Jul 19 15:05:07 PDT 2004,2.24,325.00
AR150,KC4WPS Hendersonville             TN US,Mon Jul 19 15:01:28 PDT 2004,0.00,179.00
AR152,KC5LIO West Point                 MS US,Mon Jul 19 15:00:20 PDT 2004,0.00,338.00
AR159,KD6VLN-14 Tucson                  AZ US,Mon Jul 19 15:03:08 PDT 2004,3.13,305.00
AR160,NEWPRT Cape Foulweather           OR US,Mon Jul 19 15:04:22 PDT 2004,2.24,170.00
AR161,KD7DR-3 Tempe                     AZ US,Mon Jul 19 15:03:33 PDT 2004,5.81,263.00
AR162,KF4VTT Mebane                     NC US,Mon Jul 19 15:05:29 PDT 2004,0.00,247.00
AR164,KF6NY Mt. Ranch                   CA US,Mon Jul 19 15:02:05 PDT 2004,0.89,196.00
AR167,KI0IO-2 Berthoud                  CO US,Mon Jul 19 15:03:02 PDT 2004,1.34,238.00
AR171,N3OK Monrovia                     MD US,Mon Jul 19 15:00:56 PDT 2004,0.00,0.00
AR172,W6TQP Soquel                      CA US,Mon Jul 19 15:01:09 PDT 2004,0.45,95.00
AR176,M3NIC Stowmarket                     UK,Mon Jul 19 15:03:53 PDT 2004,0.00,245.00
AR177,K7UGT Cary                        NC US,Mon Jul 19 15:03:44 PDT 2004,0.00,56.00
AR178,KJ3L Erie                         PA US,Mon Jul 19 15:05:07 PDT 2004,2.68,262.00
AR179,KC9AAG Fond Du Lac                WI US,Mon Jul 19 15:00:42 PDT 2004,2.24,231.00
AR180,WB6YPF Altadena                   CA US,Mon Jul 19 15:01:28 PDT 2004,2.24,197.00
AR182,GW4TJC Caerphilly                    UK,Mon Jul 19 15:05:12 PDT 2004,0.89,230.00
AR183,N7LUF Hansville                   WA US,Mon Jul 19 15:03:33 PDT 2004,1.34,185.00
AR185,N1XH-15 Spencer                   MA US,Mon Jul 19 15:02:10 PDT 2004,0.00,13.00
AR187,N3ZLL-1 Elkton                    MD US,Mon Jul 19 15:01:30 PDT 2004,1.34,222.00
AR193,WA6MVG Federal Way                WA US,Mon Jul 19 15:00:24 PDT 2004,3.13,270.00
AR202,N8VIM Pepperell                   MA US,Mon Jul 19 15:04:11 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Mon Jul 19 15:04:58 PDT 2004,1.79,240.00
AR204,N9YWZ Kimberly                    WI US,Mon Jul 19 15:03:06 PDT 2004,3.58,236.00
AR206,OK1MX-7 Praha                        CZ,Mon Jul 19 15:02:07 PDT 2004,0.00,357.00
AR209,K0OQ Northfield                   MN US,Mon Jul 19 15:05:08 PDT 2004,0.00,315.00
AR212,WX4MAP Phenix City                AL US,Mon Jul 19 15:05:17 PDT 2004,1.34,31.00
AR213,W4HSV Huntsville                  AL US,Mon Jul 19 15:03:24 PDT 2004,2.68,62.00
AR214,KB0RPX Wood River                 NE US,Mon Jul 19 15:00:00 PDT 2004,4.02,222.00
AR218,KD7YTJ Brownstown                 WA US,Mon Jul 19 15:04:43 PDT 2004,5.81,314.00
AR220,KB6KJX Ellensburg                 WA US,Mon Jul 19 15:01:28 PDT 2004,2.24,166.00
AR221,K6TVI-1 Onyx Peak                 CA US,Mon Jul 19 15:03:54 PDT 2004,0.00,298.00
AR223,W7IUC-5 Grassy Key                FL US,Mon Jul 19 15:01:42 PDT 2004,0.00,177.00
AR228,N0ERG Littleton                   CO US,Mon Jul 19 15:00:08 PDT 2004,1.34,357.00
AR232,KC7RJK Eugene                     OR US,Mon Jul 19 15:02:04 PDT 2004,0.89,288.00
AR234,NK7W Reno                         NV US,Mon Jul 19 15:05:05 PDT 2004,2.24,219.00
AR235,K6SUD Hesperia                    CA US,Mon Jul 19 15:01:26 PDT 2004,5.36,224.00
AR236,WA5FSR St. Hedwig                 TX US,Mon Jul 19 15:00:50 PDT 2004,1.34,67.00
AR241,K2LCA-1 Chappaqua                 NY US,Mon Jul 19 15:05:15 PDT 2004,0.00,193.00
AR243,K4TPD-5 Tallahassee               FL US,Mon Jul 19 15:03:26 PDT 2004,1.34,352.00
AR249,KA5WRG Oklahoma City              OK US,Mon Jul 19 15:03:50 PDT 2004,1.34,202.00
AR250,KA8SCP Westford                   MA US,Mon Jul 19 15:03:47 PDT 2004,0.00,38.00
AR252,KB7IPU-2 Payson                   AZ US,Mon Jul 19 15:02:38 PDT 2004,0.45,92.00
AR254,KB9TPG Viroqua                    WI US,Mon Jul 19 15:04:58 PDT 2004,0.00,240.00
AR255,KC4YLE Efland                     NC US,Mon Jul 19 15:01:09 PDT 2004,0.00,51.00
AR256,W5HKR Schertz                     TX US,Mon Jul 19 15:03:50 PDT 2004,0.89,61.00
AR259,KD5CUW-1 Copperas Cove            TX US,Mon Jul 19 15:01:20 PDT 2004,0.89,65.00
AR262,KD7GXO-7 Seattle                  WA US,Mon Jul 19 15:00:32 PDT 2004,2.68,129.00
AR264,K0JDN Phoenix                     AZ US,Mon Jul 19 15:02:04 PDT 2004,2.68,232.00
AR266,KJ7XE Port Angeles                WA US,Mon Jul 19 15:05:01 PDT 2004,0.89,0.00
AR267,N3WNZ Brandon                        UK,Mon Jul 19 15:01:33 PDT 2004,0.45,123.00
AR269,KC7PHC Orofino                    ID US,Mon Jul 19 15:00:07 PDT 2004,0.45,270.00
AR272,KG4JPL Hudson                     FL US,Mon Jul 19 15:01:28 PDT 2004,0.00,270.00
AR273,N1JJX Southington                 CT US,Mon Jul 19 15:01:46 PDT 2004,0.00,121.00
AR274,W4RP Palm Bay                     FL US,Mon Jul 19 15:01:37 PDT 2004,0.45,213.00
AR275,W1CWS-1 Cos Cob                   CT US,Mon Jul 19 15:00:17 PDT 2004,0.00,270.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Mon Jul 19 15:03:50 PDT 2004,1.34,274.00
AR282,VE7IMD-2 Delta                    BC CA,Mon Jul 19 15:04:21 PDT 2004,0.00,188.00
AR283,VE7MKF-3 Surry                    BC CA,Mon Jul 19 15:01:54 PDT 2004,1.34,175.00
AR286,K0NSA Omaha                       NE US,Mon Jul 19 15:04:42 PDT 2004,0.00,250.00
AR290,AB4KN Peachtree City              GA US,Mon Jul 19 15:00:52 PDT 2004,1.79,101.00
AR293,DH3PAE-6 Euskirchen                  DE,Mon Jul 19 15:02:07 PDT 2004,0.00,0.00
AR300,KB8GQ Galloway                    OH US,Mon Jul 19 15:00:33 PDT 2004,0.00,338.00
AR301,N5KUK Norman                      OK US,Mon Jul 19 15:02:55 PDT 2004,1.79,155.00
AR302,N4NW Stafford                     VA US,Mon Jul 19 15:04:25 PDT 2004,0.00,350.00
AR303,DL1BLU Schortens                     DE,Mon Jul 19 15:00:23 PDT 2004,0.00,93.00
AR306,KQ6DI-15 Livermore                CA US,Mon Jul 19 15:05:38 PDT 2004,3.13,300.00
AR308,W8EHH Winter Garden               FL US,Mon Jul 19 15:05:05 PDT 2004,2.68,222.00
AR314,N7NAT Yakima                      WA US,Mon Jul 19 15:02:04 PDT 2004,3.13,202.00
AR315,OH6GPB Pietarsaari                   FI,Mon Jul 19 15:00:56 PDT 2004,0.00,10.00
AR317,KV4EE New Prospect                SC US,Mon Jul 19 15:05:33 PDT 2004,0.00,352.00
AR320,K6TZ Diablo Peak                  CA US,Mon Jul 19 15:02:18 PDT 2004,4.02,18.00
AR321,K6DJR W.Menlo Park                CA US,Mon Jul 19 15:00:06 PDT 2004,1.34,27.00
AR323,KF6YUA Sebastopol                 CA US,Mon Jul 19 15:04:50 PDT 2004,4.02,276.00
AR327,WB1FYE Weirs Beach                NH US,Mon Jul 19 15:05:10 PDT 2004,0.00,135.00
AR329,KA1RVR Epping                     NH US,Mon Jul 19 15:00:19 PDT 2004,0.00,265.00
AR330,KC1EO Hollis                      NH US,Mon Jul 19 15:00:32 PDT 2004,0.00,335.00
AR332,KD2KB Coudersport                 PA US,Mon Jul 19 15:05:06 PDT 2004,0.00,169.00
AR333,WO4U-10 Crossville                TN US,Mon Jul 19 15:03:24 PDT 2004,0.00,18.00
AR335,KB0RF San Jose                    CA US,Mon Jul 19 15:03:31 PDT 2004,2.24,305.00
AR338,N3WKE Baltimore                   MD US,Mon Jul 19 15:03:31 PDT 2004,1.79,289.00
AR339,AB0YW Blair                       NE US,Mon Jul 19 15:01:58 PDT 2004,0.89,284.00
AR342,N2NZD Copake                      NY US,Mon Jul 19 15:04:27 PDT 2004,0.00,45.00
AR343,WA1OUI West Simsbury              CT US,Mon Jul 19 15:03:39 PDT 2004,0.00,4.00
AR345,KD5ZLP Rowlett                    TX US,Mon Jul 19 15:05:09 PDT 2004,0.45,7.00
AR348,KG4VVU Helena                     AL US,Mon Jul 19 15:00:47 PDT 2004,0.45,289.00
AR350,W6MAR Galt                        CA US,Mon Jul 19 15:02:10 PDT 2004,2.24,225.00
AR354,W7PAQ Missoula                    MT US,Mon Jul 19 15:05:08 PDT 2004,0.00,81.00
AR356,AG1C Westborough                  MA US,Mon Jul 19 15:01:16 PDT 2004,0.00,88.00
AR357,WB1ETW Plainville                 MA US,Mon Jul 19 15:00:51 PDT 2004,0.00,326.00
AR358,N1MZX Peterborough                NH US,Mon Jul 19 15:01:31 PDT 2004,0.89,92.00
AR363,KC0MKS-10 Knife River             MN US,Mon Jul 19 15:01:38 PDT 2004,1.79,280.00
AR365,KM6GE Allenspark                  CO US,Mon Jul 19 15:03:51 PDT 2004,0.89,193.00
AR366,KB9VSQ Reedsburg                  WI US,Mon Jul 19 15:01:00 PDT 2004,1.79,238.00
AR367,KB0KQA Duluth                     MN US,Mon Jul 19 15:05:13 PDT 2004,0.00,358.00
AR369,VA4GD Pinawa                     MAN CA,Mon Jul 19 15:05:17 PDT 2004,0.89,353.00
