AP722,KF4ORW Dade City                  FL US,Tue Jul 20 15:01:16 PDT 2004,0.00,64.00
AP725,KD4BNP Palm Bay                   FL US,Tue Jul 20 15:05:11 PDT 2004,0.89,198.00
AP736,VK5RR Adelaide                       AU,Tue Jul 20 15:00:15 PDT 2004,0.00,91.00
AP739,WB0TWE Encinitas                  CA US,Tue Jul 20 15:03:38 PDT 2004,1.79,209.00
AP742,KC4ELV Honey Creek                GA US,Tue Jul 20 15:04:56 PDT 2004,0.00,282.00
AP745,K4GPS-1 Jupiter Farms             FL US,Tue Jul 20 15:04:00 PDT 2004,0.89,265.00
AP747,KC4ANB Trussville                 AL US,Tue Jul 20 15:03:28 PDT 2004,0.00,52.00
AP749,N3FJA Mountain Top                PA US,Tue Jul 20 15:01:20 PDT 2004,0.00,281.00
AP750,W1OEM Flanders                    CT US,Tue Jul 20 15:03:56 PDT 2004,0.00,158.00
AP751,KC2KY Centereach                  NY US,Tue Jul 20 15:03:56 PDT 2004,0.00,213.00
AP752,WB2FTX Butler                     NJ US,Tue Jul 20 15:04:42 PDT 2004,0.00,338.00
AP758,KC7BWK Florence                   OR US,Tue Jul 20 15:05:17 PDT 2004,3.58,236.00
AP760,WB0BLV Security/Widefield         CO US,Tue Jul 20 15:05:11 PDT 2004,2.24,355.00
AP763,OX3HI Kangerlussuaq                  GL,Tue Jul 20 15:00:17 PDT 2004,3.13,91.00
AP767,N2XP Flanders                     NJ US,Tue Jul 20 15:04:08 PDT 2004,0.00,248.00
AP769,WC4PEM-10 Bartow                  FL US,Tue Jul 20 15:02:01 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Tue Jul 20 15:02:30 PDT 2004,3.58,167.00
AP773,KB4TOH-11 Columbia                NC US,Tue Jul 20 15:01:25 PDT 2004,5.36,51.00
AP779,K4CCC-9 Cheraw                    SC US,Tue Jul 20 15:01:15 PDT 2004,2.24,131.00
AP780,W5VBQ Santa Fe                    NM US,Tue Jul 20 15:03:22 PDT 2004,0.89,304.00
AP782,WB5NZV-8 N.Denton                 TX US,Tue Jul 20 15:03:03 PDT 2004,0.00,92.00
AP783,KC5DPC-3 Slidell                  TX US,Tue Jul 20 15:02:50 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Tue Jul 20 15:03:25 PDT 2004,0.00,179.00
AP790,ZF1RC George Town                    KY,Tue Jul 20 15:00:29 PDT 2004,0.89,113.00
AP795,KD7TTL Greenbank                  WA US,Tue Jul 20 15:03:33 PDT 2004,0.45,199.00
AP802,W4OZK-7 Mentone                   AL US,Tue Jul 20 15:05:29 PDT 2004,0.00,349.00
AP803,KE6AFE Santa Cruz                 CA US,Tue Jul 20 15:05:10 PDT 2004,3.13,136.00
AP806,N3EG Longview                     WA US,Tue Jul 20 15:01:00 PDT 2004,1.79,320.00
AP808,KG4YZY New Port Richey            FL US,Tue Jul 20 15:04:14 PDT 2004,0.89,227.00
AP809,K4NUT Port Richey                 FL US,Tue Jul 20 15:03:47 PDT 2004,0.89,257.00
AP811,KC2IXE Bayside Hills              NY US,Tue Jul 20 15:02:11 PDT 2004,2.24,227.00
AP812,VE3XF Stayner                    ONT CA,Tue Jul 20 15:04:38 PDT 2004,1.34,130.00
AP813,VE3PWZ Dundalk                   ONT CA,Tue Jul 20 15:00:17 PDT 2004,1.79,236.00
AP814,VA3GY Erin                       ONT CA,Tue Jul 20 15:02:55 PDT 2004,2.24,156.00
AP815,VA3HST Guelph                    ONT CA,Tue Jul 20 15:04:00 PDT 2004,3.13,263.00
AP817,VA3AT Renfrew                    ONT CA,Tue Jul 20 15:04:57 PDT 2004,0.00,264.00
AP818,VA3MWK Ashton                    ONT CA,Tue Jul 20 15:05:44 PDT 2004,5.36,197.00
AP819,VE3TEN Ottawa                    ONT CA,Tue Jul 20 15:01:09 PDT 2004,2.68,271.00
AP820,VE6BMR Sherwood Park             ALT CA,Tue Jul 20 15:02:12 PDT 2004,7.60,312.00
AP824,K5WPN-10 Duncan                   OK US,Tue Jul 20 15:04:45 PDT 2004,2.24,101.00
AP830,KA2FNK Merriam                    KS US,Tue Jul 20 15:05:45 PDT 2004,1.34,245.00
AP831,N9NJK Warsaw                      IN US,Tue Jul 20 15:03:56 PDT 2004,0.45,178.00
AP832,WB9TLH-11 Bloomington             IN US,Tue Jul 20 15:03:03 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Tue Jul 20 15:04:34 PDT 2004,2.24,217.00
AP835,KB0HNR-3 California               MO US,Tue Jul 20 15:01:01 PDT 2004,3.13,299.00
AP838,W5MAI San Antonio                 TX US,Tue Jul 20 15:03:34 PDT 2004,0.00,107.00
AP846,WN5PFI N.Dallas                   TX US,Tue Jul 20 15:02:32 PDT 2004,2.24,207.00
AP852,WG4R Meadows of Dan               VA US,Tue Jul 20 15:05:19 PDT 2004,0.45,250.00
AP854,N4HHP-1 Plantation                FL US,Tue Jul 20 15:04:15 PDT 2004,2.24,304.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Tue Jul 20 15:01:55 PDT 2004,0.89,249.00
AP858,KD5WEB Port Allen                 LA US,Tue Jul 20 15:03:33 PDT 2004,2.24,186.00
AP864,AB0XM-1 Great Bend                KS US,Tue Jul 20 15:04:40 PDT 2004,7.60,180.00
AP866,KA0HJZ Van Meter                  IA US,Tue Jul 20 15:03:04 PDT 2004,0.45,96.00
AP867,N0VPR Johnston                    IA US,Tue Jul 20 15:02:57 PDT 2004,1.79,207.00
AP870,KC0LBV Farmington                 MN US,Tue Jul 20 15:01:21 PDT 2004,2.68,199.00
AP871,N0PFY Northfield                  MN US,Tue Jul 20 15:03:26 PDT 2004,1.79,222.00
AP872,N0EST Rochester                   MN US,Tue Jul 20 15:04:40 PDT 2004,0.00,71.00
AP874,VK2AAK Forster                       AU,Tue Jul 20 15:05:47 PDT 2004,0.00,218.00
AP877,KA8OAD-1 Fairlawn                 OH US,Tue Jul 20 15:05:11 PDT 2004,0.00,242.00
AP878,AB9FX Chicago                     IL US,Tue Jul 20 15:02:27 PDT 2004,1.34,276.00
AP879,N9VPV Galesburg                   IL US,Tue Jul 20 15:04:41 PDT 2004,0.45,193.00
AP888,N7QXO-2 Vancouver                 WA US,Tue Jul 20 15:04:03 PDT 2004,0.00,291.00
AP889,K7EWG Lincoln City                OR US,Tue Jul 20 15:04:31 PDT 2004,3.58,263.00
AP890,KB7DZR Tigard                     OR US,Tue Jul 20 15:05:04 PDT 2004,1.34,264.00
AP892,KG6QHD Prineville                 OR US,Tue Jul 20 15:01:40 PDT 2004,1.79,61.00
AP895,KF6JJP Richmond                   CA US,Tue Jul 20 15:03:43 PDT 2004,4.02,280.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Jul 20 15:02:57 PDT 2004,5.36,287.00
AP898,WA6YLB-6 Visalia                  CA US,Tue Jul 20 15:02:36 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Tue Jul 20 15:04:25 PDT 2004,6.71,218.00
AP901,KB6OQJ Santa Ynez                 CA US,Tue Jul 20 15:03:35 PDT 2004,2.68,277.00
AP904,W6MAF Hesperia                    CA US,Tue Jul 20 15:04:08 PDT 2004,4.47,195.00
AP907,W9IF-4 Torry Pines                CA US,Tue Jul 20 15:01:42 PDT 2004,3.13,257.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Tue Jul 20 15:04:48 PDT 2004,0.00,242.00
AP912,WB2JSH Eaton                      CO US,Tue Jul 20 15:05:22 PDT 2004,8.94,309.00
AP913,WB5SLA Ball Ground                GA US,Tue Jul 20 15:02:00 PDT 2004,0.00,235.00
AP917,W7NWS Billings                    MT US,Tue Jul 20 15:04:38 PDT 2004,0.00,0.00
AP924,OH6GGL-3 Lppalahti                   FI,Tue Jul 20 15:02:23 PDT 2004,0.00,0.00
AP932,MB7UHR Luton                         UK,Tue Jul 20 15:05:03 PDT 2004,1.79,268.00
AP937,MB7UEK Herne Bay                     UK,Tue Jul 20 15:05:30 PDT 2004,1.79,225.00
AP938,G3OJZ-6 Kent                         UK,Tue Jul 20 15:00:15 PDT 2004,0.00,0.00
AP949,F4CEP-12 Rubelles                    FR,Tue Jul 20 15:05:02 PDT 2004,0.45,30.00
AP952,N1NSI Contoocook                  NH US,Tue Jul 20 15:00:29 PDT 2004,0.00,318.00
AP953,ZF1EJ Savannah                       KY,Tue Jul 20 15:05:11 PDT 2004,2.24,51.00
AP956,K4TEM Tallahassee                 FL US,Tue Jul 20 15:02:46 PDT 2004,0.00,342.00
AP960,HB9TJM-8 Vallorbe                    CH,Tue Jul 20 15:02:58 PDT 2004,0.00,270.00
AP965,EB5ESX Sta Pola                      ES,Tue Jul 20 15:02:26 PDT 2004,1.79,147.00
AP971,EB3GGU Balaguer                      ES,Tue Jul 20 15:05:03 PDT 2004,0.00,180.00
AP973,PE1NAT-1 Heerhugowaard               NL,Tue Jul 20 15:00:08 PDT 2004,1.79,248.00
AP977,ZL1TRE Auckland                      NZ,Tue Jul 20 15:00:25 PDT 2004,4.02,186.00
AP983,KB6CC Centennial                  CO US,Tue Jul 20 15:00:13 PDT 2004,1.79,290.00
AP984,N8QQ Cincinnati                   OH US,Tue Jul 20 15:05:02 PDT 2004,0.00,204.00
AP985,KB9QJM-11 Cloverdale              IN US,Tue Jul 20 15:01:16 PDT 2004,0.89,216.00
AP987,KC5CPO Keene                      TX US,Tue Jul 20 15:01:51 PDT 2004,1.34,45.00
AP989,KC9JWM Clam Lake                  WI US,Tue Jul 20 15:02:52 PDT 2004,0.45,169.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Jul 20 15:03:47 PDT 2004,7.60,242.00
AP995,KI4BUM Burlington                 KY US,Tue Jul 20 15:05:02 PDT 2004,0.00,142.00
AP996,KC5YVU Lampasas                   TX US,Tue Jul 20 15:04:45 PDT 2004,3.58,137.00
AP998,DK1PR-6 Altenahr                     DE,Tue Jul 20 15:03:48 PDT 2004,0.00,312.00
AR004,DK1MAW Bad Reichenhall               DE,Tue Jul 20 15:02:13 PDT 2004,2.68,70.00
AR005,HB9BA-8 Solothurn                    CH,Tue Jul 20 15:03:05 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Tue Jul 20 15:02:59 PDT 2004,5.36,359.00
AR011,IK1ZQJ Torino                        IT,Tue Jul 20 15:04:01 PDT 2004,0.00,27.00
AR014,IK1RDC Scurzolengo                   IT,Tue Jul 20 15:04:45 PDT 2004,2.24,351.00
AR016,IW4APJ-3 Soliera                     IT,Tue Jul 20 15:04:08 PDT 2004,2.24,4.00
AR017,IK4UPW S.Giovanni                    IT,Tue Jul 20 15:01:55 PDT 2004,1.34,220.00
AR020,IK3SVW-3 Treviso                     IT,Tue Jul 20 15:04:04 PDT 2004,0.00,336.00
AR021,I3OVD Scaltenigo                     IT,Tue Jul 20 15:01:20 PDT 2004,0.00,196.00
AR022,IW5BFZ Lucca                         IT,Tue Jul 20 15:04:15 PDT 2004,0.00,276.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Tue Jul 20 15:00:42 PDT 2004,5.36,42.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Tue Jul 20 15:02:12 PDT 2004,0.00,72.00
AR029,KG4QXL-2 Fort Valley              VA US,Tue Jul 20 15:03:08 PDT 2004,0.00,337.00
AR031,SV2BNL-2 Thessaloniki                GR,Tue Jul 20 15:05:53 PDT 2004,0.00,325.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Tue Jul 20 15:05:05 PDT 2004,0.89,348.00
AR036,SV3BEF-2 Tripolis                    GR,Tue Jul 20 15:04:57 PDT 2004,3.58,139.00
AR039,VK4TMK Arana Hills                   AU,Tue Jul 20 15:01:00 PDT 2004,1.34,151.00
AR040,N3BSQ Bethel Park                 PA US,Tue Jul 20 15:05:37 PDT 2004,0.00,1.00
AR041,HS0AC-1 Bangkok                      TH,Tue Jul 20 15:04:14 PDT 2004,2.68,250.00
AR043,K4ZZR Port St. Lucie              FL US,Tue Jul 20 15:00:06 PDT 2004,2.24,229.00
AR051,KE7TR-8 Mesa                      AZ US,Tue Jul 20 15:05:22 PDT 2004,1.79,54.00
AR052,KG4QXL Fort Valley                VA US,Tue Jul 20 15:05:06 PDT 2004,0.00,180.00
AR058,VK3YWY-1 Kyneton                     AU,Tue Jul 20 15:04:18 PDT 2004,0.00,195.00
AR060,VK3JTM-3 Ararat                      AU,Tue Jul 20 15:05:49 PDT 2004,0.00,249.00
AR062,VK5EX-1 Adelaide                     AU,Tue Jul 20 15:04:47 PDT 2004,0.00,351.00
AR066,KC0IVW Colorado Springs           CO US,Tue Jul 20 15:00:41 PDT 2004,0.00,0.00
AR069,KF7KN-7 Red Lodge                 MT US,Tue Jul 20 15:04:30 PDT 2004,2.24,49.00
AR072,KB2KMM N. Babylon                 NY US,Tue Jul 20 15:05:11 PDT 2004,2.24,261.00
AR079,WX4BUY Elon                       NC US,Tue Jul 20 15:03:34 PDT 2004,0.45,339.00
AR097,EA3AGQ Lleida                        ES,Tue Jul 20 15:00:59 PDT 2004,4.02,64.00
AR100,N1FWV Peabody                     MA US,Tue Jul 20 15:03:25 PDT 2004,2.68,250.00
AR103,W4SBO-7 Section                   AL US,Tue Jul 20 15:04:08 PDT 2004,0.00,288.00
AR105,K5BV Aransas Pass                 TX US,Tue Jul 20 15:01:17 PDT 2004,4.02,112.00
AR106,N6FKW Auberry                     CA US,Tue Jul 20 15:03:33 PDT 2004,0.00,72.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Tue Jul 20 15:05:25 PDT 2004,0.00,315.00
AR108,EA3BB Santpedor                      ES,Tue Jul 20 15:03:32 PDT 2004,0.45,239.00
AR109,EA3BSJ-1 Pinos                       ES,Tue Jul 20 15:04:03 PDT 2004,2.68,119.00
AR110,EA3CNO-1 Barcelona                   ES,Tue Jul 20 15:01:22 PDT 2004,0.45,309.00
AR112,EB3DMC-1 Belvis                      ES,Tue Jul 20 15:05:10 PDT 2004,0.00,353.00
AR113,EB3EXL Castellbisbal                 ES,Tue Jul 20 15:04:34 PDT 2004,0.89,217.00
AR115,EUGENE Eugene                     OR US,Tue Jul 20 15:04:31 PDT 2004,2.68,272.00
AR122,N4HHP-6 Cooper City               FL US,Tue Jul 20 15:03:21 PDT 2004,1.34,288.00
AR127,ZL1RED Tauranga Bay                  NZ,Tue Jul 20 15:01:57 PDT 2004,1.79,195.00
AR132,IZ1DBU-2 Favria                      IT,Tue Jul 20 15:01:27 PDT 2004,1.34,321.00
AR133,K0MXU-4 Hoxie                     KS US,Tue Jul 20 15:01:43 PDT 2004,3.13,158.00
AR136,N6TW Chatsworth Lake Manor        CA US,Tue Jul 20 15:05:43 PDT 2004,2.24,23.00
AR137,K6NE Ventura                      CA US,Tue Jul 20 15:04:05 PDT 2004,0.00,283.00
AR138,K7LHC-1 Lake Havasu               AZ US,Tue Jul 20 15:05:44 PDT 2004,2.24,175.00
AR140,KB0VYO-12 Winona                  MN US,Tue Jul 20 15:05:00 PDT 2004,3.58,0.00
AR141,KB5NMB-5 Fulton                   MS US,Tue Jul 20 15:03:10 PDT 2004,0.00,271.00
AR144,KB6CYS Cypress                    CA US,Tue Jul 20 15:00:10 PDT 2004,1.34,250.00
AR145,KB9KTD-1 Onalaska                 WI US,Tue Jul 20 15:05:07 PDT 2004,0.00,85.00
AR147,W0NWS-4 Colon                     NE US,Tue Jul 20 15:02:34 PDT 2004,4.47,176.00
AR148,K6DYC Meeker                      CO US,Tue Jul 20 15:05:10 PDT 2004,2.68,325.00
AR150,KC4WPS Hendersonville             TN US,Tue Jul 20 15:01:26 PDT 2004,0.00,211.00
AR152,KC5LIO West Point                 MS US,Tue Jul 20 15:00:23 PDT 2004,0.00,135.00
AR159,KD6VLN-14 Tucson                  AZ US,Tue Jul 20 15:03:11 PDT 2004,3.13,311.00
AR160,NEWPRT Cape Foulweather           OR US,Tue Jul 20 15:04:30 PDT 2004,5.36,315.00
AR162,KF4VTT Mebane                     NC US,Tue Jul 20 15:05:23 PDT 2004,0.00,1.00
AR166,KG4LXH-2 Miami                    FL US,Tue Jul 20 15:02:59 PDT 2004,1.34,193.00
AR167,KI0IO-2 Berthoud                  CO US,Tue Jul 20 15:05:50 PDT 2004,4.02,255.00
AR169,KK6RW Gig Harbor                  WA US,Tue Jul 20 15:03:53 PDT 2004,2.24,89.00
AR170,KO5Z Denton                       TX US,Tue Jul 20 15:00:42 PDT 2004,1.34,135.00
AR171,N3OK Monrovia                     MD US,Tue Jul 20 15:01:02 PDT 2004,0.89,247.00
AR172,W6TQP Soquel                      CA US,Tue Jul 20 15:01:05 PDT 2004,1.34,122.00
AR176,M3NIC Stowmarket                     UK,Tue Jul 20 15:04:31 PDT 2004,0.00,268.00
AR177,K7UGT Cary                        NC US,Tue Jul 20 15:03:43 PDT 2004,0.00,60.00
AR178,KJ3L Erie                         PA US,Tue Jul 20 15:05:07 PDT 2004,3.58,258.00
AR179,KC9AAG Fond Du Lac                WI US,Tue Jul 20 15:05:17 PDT 2004,0.00,83.00
AR180,WB6YPF Altadena                   CA US,Tue Jul 20 15:03:06 PDT 2004,2.24,203.00
AR182,GW4TJC Caerphilly                    UK,Tue Jul 20 15:05:12 PDT 2004,1.34,229.00
AR183,N7LUF Hansville                   WA US,Tue Jul 20 15:03:34 PDT 2004,2.24,344.00
AR185,N1XH-15 Spencer                   MA US,Tue Jul 20 15:06:03 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Tue Jul 20 15:04:56 PDT 2004,0.00,262.00
AR189,N5JEI-8 Spicewood                 TX US,Tue Jul 20 15:05:32 PDT 2004,1.79,4.00
AR190,N6GIW Joshua Tree                 CA US,Tue Jul 20 15:05:30 PDT 2004,4.02,244.00
AR191,WA4BPS Huntsville                 AL US,Tue Jul 20 15:03:31 PDT 2004,0.89,217.00
AR193,WA6MVG Federal Way                WA US,Tue Jul 20 15:01:01 PDT 2004,1.34,80.00
AR198,N7GLR Grand Isle                  ME US,Tue Jul 20 15:02:46 PDT 2004,0.89,227.00
AR203,N9UDO-2 Baraboo                   WI US,Tue Jul 20 15:02:58 PDT 2004,1.79,63.00
AR206,OK1MX-7 Praha                        CZ,Tue Jul 20 15:02:09 PDT 2004,0.00,12.00
AR209,K0OQ Northfield                   MN US,Tue Jul 20 15:05:10 PDT 2004,2.68,199.00
AR212,WX4MAP Phenix City                AL US,Tue Jul 20 15:05:05 PDT 2004,0.00,0.00
AR213,W4HSV Huntsville                  AL US,Tue Jul 20 15:03:15 PDT 2004,0.45,281.00
AR218,KD7YTJ Brownstown                 WA US,Tue Jul 20 15:05:47 PDT 2004,2.68,114.00
AR220,KB6KJX Ellensburg                 WA US,Tue Jul 20 15:01:40 PDT 2004,3.13,318.00
AR221,K6TVI-1 Onyx Peak                 CA US,Tue Jul 20 15:03:55 PDT 2004,2.68,76.00
AR223,W7IUC-5 Grassy Key                FL US,Tue Jul 20 15:01:41 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Tue Jul 20 15:01:53 PDT 2004,0.00,276.00
AR225,KG6QHS Shingletown                CA US,Tue Jul 20 15:05:44 PDT 2004,0.00,318.00
AR228,N0ERG Littleton                   CO US,Tue Jul 20 15:00:14 PDT 2004,0.00,289.00
AR229,N9RLR Tampa                       FL US,Tue Jul 20 15:03:21 PDT 2004,0.45,212.00
AR230,K4DIG-7 Sardis Springs            AL US,Tue Jul 20 15:05:12 PDT 2004,0.00,255.00
AR232,KC7RJK Eugene                     OR US,Tue Jul 20 15:01:59 PDT 2004,1.34,341.00
AR234,NK7W Reno                         NV US,Tue Jul 20 15:04:51 PDT 2004,0.45,220.00
AR238,N5YXO Granbury                    TX US,Tue Jul 20 15:01:44 PDT 2004,1.34,71.00
AR241,K2LCA-1 Chappaqua                 NY US,Tue Jul 20 15:04:18 PDT 2004,0.00,130.00
AR243,K4TPD-5 Tallahassee               FL US,Tue Jul 20 15:03:38 PDT 2004,1.34,49.00
AR245,K7HRT Greenacres                  WA US,Tue Jul 20 15:03:34 PDT 2004,0.00,187.00
AR248,K7VIP Tucson                      AZ US,Tue Jul 20 15:03:03 PDT 2004,0.00,294.00
AR249,KA5WRG Oklahoma City              OK US,Tue Jul 20 15:05:54 PDT 2004,3.58,158.00
AR250,KA8SCP Westford                   MA US,Tue Jul 20 15:03:47 PDT 2004,0.00,312.00
AR252,KB7IPU-2 Payson                   AZ US,Tue Jul 20 15:02:32 PDT 2004,3.58,322.00
AR253,KB8WFH Springfield                OH US,Tue Jul 20 15:03:10 PDT 2004,0.00,249.00
AR254,KB9TPG Viroqua                    WI US,Tue Jul 20 15:05:15 PDT 2004,0.00,270.00
AR255,KC4YLE Efland                     NC US,Tue Jul 20 15:01:25 PDT 2004,0.45,71.00
AR256,W5HKR Schertz                     TX US,Tue Jul 20 15:03:10 PDT 2004,0.00,97.00
AR258,KC8HJN Ludington                  MI US,Tue Jul 20 15:00:38 PDT 2004,0.00,268.00
AR259,KD5CUW-1 Copperas Cove            TX US,Tue Jul 20 15:01:16 PDT 2004,0.00,113.00
AR260,KD5FDE Runaway Bay                TX US,Tue Jul 20 15:04:00 PDT 2004,1.34,152.00
AR262,KD7GXO-7 Seattle                  WA US,Tue Jul 20 15:00:34 PDT 2004,0.89,83.00
AR264,K0JDN Phoenix                     AZ US,Tue Jul 20 15:05:57 PDT 2004,2.68,238.00
AR266,KJ7XE Port Angeles                WA US,Tue Jul 20 15:04:33 PDT 2004,1.34,292.00
AR267,N3WNZ Brandon                        UK,Tue Jul 20 15:01:31 PDT 2004,0.89,150.00
AR269,KC7PHC Orofino                    ID US,Tue Jul 20 15:00:15 PDT 2004,0.00,248.00
AR270,KF4UXI Southern Shores            NC US,Tue Jul 20 15:00:31 PDT 2004,0.00,65.00
AR271,AA0MM-2 Holton                    KS US,Tue Jul 20 15:04:42 PDT 2004,3.58,219.00
AR272,KG4JPL Hudson                     FL US,Tue Jul 20 15:01:40 PDT 2004,0.00,234.00
AR273,N1JJX Southington                 CT US,Tue Jul 20 15:04:30 PDT 2004,0.00,311.00
AR274,W4RP Palm Bay                     FL US,Tue Jul 20 15:01:51 PDT 2004,1.34,96.00
AR275,W1CWS-1 Cos Cob                   CT US,Tue Jul 20 15:00:19 PDT 2004,0.00,270.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Tue Jul 20 15:02:21 PDT 2004,3.13,222.00
AR279,VE3COE Kincardine                ONT CA,Tue Jul 20 15:05:26 PDT 2004,0.00,343.00
AR282,VE7IMD-2 Delta                    BC CA,Tue Jul 20 15:04:20 PDT 2004,0.00,127.00
AR283,VE7MKF-3 Surry                    BC CA,Tue Jul 20 15:01:58 PDT 2004,0.89,146.00
AR286,K0NSA Omaha                       NE US,Tue Jul 20 15:04:30 PDT 2004,4.47,171.00
AR290,AB4KN Peachtree City              GA US,Tue Jul 20 15:04:36 PDT 2004,0.00,326.00
AR300,KB8GQ Galloway                    OH US,Tue Jul 20 15:05:44 PDT 2004,0.00,202.00
AR301,N5KUK Norman                      OK US,Tue Jul 20 15:05:58 PDT 2004,2.24,143.00
AR302,N4NW Stafford                     VA US,Tue Jul 20 15:01:09 PDT 2004,0.00,184.00
AR303,DL1BLU Schortens                     DE,Tue Jul 20 15:00:24 PDT 2004,0.89,48.00
AR306,KQ6DI-15 Livermore                CA US,Tue Jul 20 15:04:35 PDT 2004,4.47,271.00
AR308,W8EHH Winter Garden               FL US,Tue Jul 20 15:04:25 PDT 2004,0.00,138.00
AR313,WB6AHC-1 San Jose                 CA US,Tue Jul 20 15:05:36 PDT 2004,4.02,305.00
AR314,N7NAT Yakima                      WA US,Tue Jul 20 15:02:03 PDT 2004,0.00,11.00
AR315,OH6GPB Pietarsaari                   FI,Tue Jul 20 15:01:05 PDT 2004,0.00,354.00
AR317,KV4EE New Prospect                SC US,Tue Jul 20 15:05:47 PDT 2004,0.00,322.00
AR320,K6TZ Diablo Peak                  CA US,Tue Jul 20 15:02:25 PDT 2004,0.00,323.00
AR321,K6DJR W.Menlo Park                CA US,Tue Jul 20 15:00:10 PDT 2004,2.24,47.00
AR323,KF6YUA Sebastopol                 CA US,Tue Jul 20 15:04:25 PDT 2004,1.34,151.00
AR326,N2KTO Sparta                      NJ US,Tue Jul 20 15:05:47 PDT 2004,0.00,0.00
AR327,WB1FYE Weirs Beach                NH US,Tue Jul 20 15:05:26 PDT 2004,0.00,68.00
AR329,KA1RVR Epping                     NH US,Tue Jul 20 15:00:24 PDT 2004,0.45,133.00
AR330,KC1EO Hollis                      NH US,Tue Jul 20 15:00:36 PDT 2004,0.00,199.00
AR333,WO4U-10 Crossville                TN US,Tue Jul 20 15:03:26 PDT 2004,0.00,330.00
AR335,KB0RF San Jose                    CA US,Tue Jul 20 15:03:28 PDT 2004,3.13,305.00
AR338,N3WKE Baltimore                   MD US,Tue Jul 20 15:03:37 PDT 2004,0.89,294.00
AR339,AB0YW Blair                       NE US,Tue Jul 20 15:01:24 PDT 2004,2.68,165.00
AR342,N2NZD Copake                      NY US,Tue Jul 20 15:01:20 PDT 2004,0.00,232.00
