C1888,CW1888 Piedmont                   OK US,Mon Aug 02 15:02:57 PDT 2004,3.13,194.00
C1903,CW1903 Portsmouth                 RI US,Mon Aug 02 15:04:20 PDT 2004,2.68,151.00
C1906,CW1906 Warrenton                  MO US,Mon Aug 02 15:05:41 PDT 2004,0.89,222.00
C1907,CW1907 Riverside                  CA US,Mon Aug 02 15:06:31 PDT 2004,0.89,348.00
C1912,CW1912 Valrico                    FL US,Mon Aug 02 15:04:01 PDT 2004,2.68,248.00
C1913,CW1913 The Villages               FL US,Mon Aug 02 15:04:39 PDT 2004,0.45,263.00
C1921,CW1921 Clermont                   FL US,Mon Aug 02 15:00:25 PDT 2004,2.68,299.00
C1923,CW1923 Aalst                         BE,Mon Aug 02 15:00:41 PDT 2004,0.00,97.00
C1925,CW1925 Waco                       TX US,Mon Aug 02 15:05:16 PDT 2004,0.45,248.00
C1929,CW1929 Leadville                  CO US,Mon Aug 02 15:00:28 PDT 2004,0.89,61.00
C1931,CW1931 Morristown                 NJ US,Mon Aug 02 15:04:07 PDT 2004,0.89,163.00
C1950,CW1950 Boulder Creek              CA US,Mon Aug 02 15:00:12 PDT 2004,0.45,135.00
C1954,CW1954 Gaylord                    MI US,Mon Aug 02 15:05:01 PDT 2004,0.00,11.00
C1960,CW1960 Peoria Heights             IL US,Mon Aug 02 15:02:59 PDT 2004,0.00,198.00
C1961,CW1961 Bartlesville               OK US,Mon Aug 02 15:04:01 PDT 2004,2.68,176.00
C1964,CW1964 Duncan                     BC CA,Mon Aug 02 15:00:53 PDT 2004,0.45,23.00
C1968,CW1968 Huntington                 IN US,Mon Aug 02 15:00:42 PDT 2004,0.45,257.00
C1973,CW1973 Evergreen                  CO US,Mon Aug 02 15:03:28 PDT 2004,0.45,0.00
C1977,CW1977 Lincoln Park               NJ US,Mon Aug 02 15:04:56 PDT 2004,1.79,165.00
C1981,CW1981 Lander S.Elementary        WY US,Mon Aug 02 15:06:22 PDT 2004,3.13,357.00
C1982,CW1982 Lindenhurst                NY US,Mon Aug 02 15:03:30 PDT 2004,2.68,178.00
C1986,CW1986 Indianapolis               IN US,Mon Aug 02 15:06:00 PDT 2004,0.00,267.00
C1988,CW1988 Brookfield                 WI US,Mon Aug 02 15:01:49 PDT 2004,3.13,210.00
C1991,CW1991 Centennial                 CO US,Mon Aug 02 15:03:28 PDT 2004,0.00,315.00
C1992,CW1992 Denton                     NC US,Mon Aug 02 15:03:23 PDT 2004,0.00,325.00
C1995,CW1995 Adelaide                      AU,Mon Aug 02 15:05:53 PDT 2004,3.13,255.00
C1999,CW1999 Aromas                     CA US,Mon Aug 02 15:03:35 PDT 2004,4.02,309.00
C2001,CW2001 Madrid                     IA US,Mon Aug 02 15:02:45 PDT 2004,0.45,182.00
C2002,CW2002 Lander                     WY US,Mon Aug 02 15:05:05 PDT 2004,0.00,197.00
C2003,CW2003 Hessville                  NY US,Mon Aug 02 15:03:58 PDT 2004,0.45,90.00
C2007,CW2007 Guatemala City                GT,Mon Aug 02 15:03:30 PDT 2004,0.00,202.00
C2012,CW2012 Guernsey                      UK,Mon Aug 02 15:05:59 PDT 2004,1.34,277.00
C2017,CW2017 Mesa                       AZ US,Mon Aug 02 15:05:25 PDT 2004,2.24,191.00
C2019,CW2019 Huntsville                 NC US,Mon Aug 02 15:03:43 PDT 2004,0.00,281.00
C2020,CW2020 Alpine                     UT US,Mon Aug 02 15:06:21 PDT 2004,2.68,150.00
C2023,CW2023 Larkspur                   CO US,Mon Aug 02 15:05:41 PDT 2004,0.45,301.00
C2024,CW2024 Walsenburg                 CO US,Mon Aug 02 15:01:39 PDT 2004,1.34,106.00
C2026,CW2026 Princeton                  ME US,Mon Aug 02 15:03:52 PDT 2004,0.00,323.00
C2028,CW2028 Waverly                    MO US,Mon Aug 02 15:02:02 PDT 2004,0.89,200.00
C2033,CW2033 Toluca                     IL US,Mon Aug 02 15:01:46 PDT 2004,0.89,243.00
C2037,CW2037 Cherry Hill                NJ US,Mon Aug 02 15:02:28 PDT 2004,0.00,306.00
C2039,CW2039 Peoria                     AZ US,Mon Aug 02 15:00:02 PDT 2004,0.89,23.00
C2042,CW2042 RockSprings-EOC            WY US,Mon Aug 02 15:05:51 PDT 2004,3.13,180.00
C2044,CW2044 Rural Hall                 NC US,Mon Aug 02 15:03:28 PDT 2004,0.45,128.00
C2049,CW2049 Imnaha                     OR US,Mon Aug 02 15:04:06 PDT 2004,3.13,20.00
C2051,CW2051 Panhandle                  TX US,Mon Aug 02 15:06:19 PDT 2004,1.79,180.00
C2053,CW2053 Apex                       NC US,Mon Aug 02 15:02:51 PDT 2004,0.00,76.00
C2054,CW2054 Pacifica                   CA US,Mon Aug 02 15:05:09 PDT 2004,4.02,241.00
C2055,CW2055 Longs                      SC US,Mon Aug 02 15:02:17 PDT 2004,2.24,87.00
C2056,CW2056 Ft. Collins                CO US,Mon Aug 02 15:00:09 PDT 2004,1.34,272.00
C2057,CW2057 Rockville                  MD US,Mon Aug 02 15:00:45 PDT 2004,0.00,175.00
C2059,CW2059 Bismarck                   ND US,Mon Aug 02 15:02:03 PDT 2004,0.89,47.00
C2063,CW2063 Colon                      MI US,Mon Aug 02 15:00:53 PDT 2004,0.45,297.00
C2066,CW2066 Tiverton                   RI US,Mon Aug 02 15:00:27 PDT 2004,1.34,130.00
C2069,CW2069 Phoenix                    AZ US,Mon Aug 02 15:03:20 PDT 2004,1.79,54.00
C2071,CW2071 Duncan                     NE US,Mon Aug 02 15:00:37 PDT 2004,3.58,151.00
C2073,CW2073 Waldwick                   NJ US,Mon Aug 02 15:01:42 PDT 2004,0.00,112.00
C2075,CW2075 Quiberon                      FR,Mon Aug 02 15:03:38 PDT 2004,4.02,317.00
C2087,CW2087 Lubbock                    TX US,Mon Aug 02 15:04:16 PDT 2004,2.68,98.00
C2088,CW2088 Monument                   CO US,Mon Aug 02 15:02:46 PDT 2004,0.45,196.00
C2092,CW2092 Milwaukee                  WI US,Mon Aug 02 15:03:41 PDT 2004,0.00,148.00
C2093,CW2093 Auburn                     IN US,Mon Aug 02 15:02:19 PDT 2004,0.89,246.00
C2094,CW2094 Raleigh                    NC US,Mon Aug 02 15:02:30 PDT 2004,0.89,51.00
C2095,CW2095 Clifton                    CO US,Mon Aug 02 15:01:26 PDT 2004,1.79,229.00
C2096,CW2096 Charlotte                  NC US,Mon Aug 02 15:06:20 PDT 2004,1.79,90.00
C2097,CW2097 Smiths Station             AL US,Mon Aug 02 15:05:27 PDT 2004,1.34,266.00
C2099,CW2099 Crandon                    WI US,Mon Aug 02 15:04:08 PDT 2004,0.00,103.00
C2102,CW2102 Lutherville                MD US,Mon Aug 02 15:06:35 PDT 2004,0.00,65.00
C2106,CW2106 Stevens Point              WI US,Mon Aug 02 15:04:16 PDT 2004,1.34,312.00
C2108,CW2108 Brookings                  OR US,Mon Aug 02 15:04:35 PDT 2004,1.34,133.00
C2112,CW2112 Bethlehem                  PA US,Mon Aug 02 15:06:10 PDT 2004,0.89,115.00
C2113,CW2113 Orland Park                IL US,Mon Aug 02 15:02:48 PDT 2004,0.00,195.00
C2115,CW2115 Benson                     AZ US,Mon Aug 02 15:01:59 PDT 2004,1.34,68.00
C2116,CW2116 Queretaro                 ORO MX,Mon Aug 02 15:05:59 PDT 2004,2.68,202.00
C2119,CW2119 Pinellas Park              FL US,Mon Aug 02 15:03:53 PDT 2004,0.89,226.00
C2122,CW2122 Royalston                  MA US,Mon Aug 02 15:00:59 PDT 2004,0.00,170.00
C2132,CW2132 Havelock                   NC US,Mon Aug 02 15:02:23 PDT 2004,0.89,183.00
C2136,CW2136 Bohemia                    NY US,Mon Aug 02 15:03:30 PDT 2004,1.34,271.00
C2142,CW2142 Milford                    OH US,Mon Aug 02 15:03:35 PDT 2004,0.00,359.00
C2143,CW2143 New Port Richey            FL US,Mon Aug 02 15:03:34 PDT 2004,3.13,282.00
C2148,CW2148 Gales Ferry                CT US,Mon Aug 02 15:02:10 PDT 2004,0.00,214.00
C2150,CW2150 Superior                   CO US,Mon Aug 02 15:03:37 PDT 2004,4.02,240.00
C2157,CW2157 Saint Michaels             MD US,Mon Aug 02 15:02:52 PDT 2004,3.13,187.00
C2158,CW2158 Sturgeon Bay               WI US,Mon Aug 02 15:00:27 PDT 2004,0.45,127.00
C2160,CW2160 Carrollton                 TX US,Mon Aug 02 15:03:12 PDT 2004,0.00,90.00
C2168,CW2168 Seminole                   OK US,Mon Aug 02 15:05:09 PDT 2004,2.68,163.00
C2182,CW2182 Silver Spring              MD US,Mon Aug 02 15:01:15 PDT 2004,0.45,161.00
C2185,CW2185 Monticello                 GA US,Mon Aug 02 15:01:25 PDT 2004,0.45,94.00
C2186,CW2186 Westminster                MD US,Mon Aug 02 15:05:02 PDT 2004,1.34,203.00
C2188,CW2188 Aumsville                  OR US,Mon Aug 02 15:02:47 PDT 2004,0.00,248.00
C2189,CW2189 Warrnambool                   AU,Mon Aug 02 15:00:32 PDT 2004,3.13,278.00
C2191,CW2191 Wuppertal                     DE,Mon Aug 02 15:05:52 PDT 2004,0.00,209.00
C2194,CW2194 Ladner                     BC CA,Mon Aug 02 15:00:52 PDT 2004,3.58,132.00
C2197,CW2197 Herriman                   UT US,Mon Aug 02 15:01:38 PDT 2004,4.92,311.00
C2204,CW2204 Suffield                   CT US,Mon Aug 02 15:01:37 PDT 2004,0.00,10.00
C2209,CW2209 Culver                     OR US,Mon Aug 02 15:05:47 PDT 2004,1.34,4.00
C2212,CW2212 Hockingport                OH US,Mon Aug 02 15:03:18 PDT 2004,0.00,316.00
C2217,CW2217 Elgin                      IL US,Mon Aug 02 15:05:07 PDT 2004,0.45,195.00
C2218,CW2218 North Richland Hills       TX US,Mon Aug 02 15:02:47 PDT 2004,1.79,216.00
C2220,CW2220 Kaplan                     LA US,Mon Aug 02 15:03:10 PDT 2004,2.68,40.00
C2230,CW2230 Pine Bush                  NY US,Mon Aug 02 15:00:26 PDT 2004,0.00,112.00
C2236,CW2236 Milton                     MA US,Mon Aug 02 15:05:01 PDT 2004,4.02,134.00
C2239,CW2239 Beason/Atlanta             IL US,Mon Aug 02 15:02:25 PDT 2004,1.34,189.00
C2240,CW2240 Rockport                   TX US,Mon Aug 02 15:06:04 PDT 2004,2.68,114.00
C2242,CW2242 Schriever                  LA US,Mon Aug 02 15:00:10 PDT 2004,1.34,121.00
C2250,CW2250 Medina                     MN US,Mon Aug 02 15:06:18 PDT 2004,0.89,322.00
C2257,CW2257 Olsztyn                       PL,Mon Aug 02 15:06:02 PDT 2004,0.00,45.00
C2260,CW2260 Lansdale                   PA US,Mon Aug 02 15:01:34 PDT 2004,0.00,113.00
C2266,CW2266 Henggart                      DE,Mon Aug 02 15:01:22 PDT 2004,0.00,225.00
C2267,CW2267 Auburn                     ME US,Mon Aug 02 15:02:36 PDT 2004,0.00,64.00
C2268,CW2268 Summit Hill                PA US,Mon Aug 02 15:05:09 PDT 2004,0.00,119.00
C2269,CW2269 Sterling Run               PA US,Mon Aug 02 15:00:03 PDT 2004,0.00,112.00
C2270,CW2270 Blue Bell                  PA US,Mon Aug 02 15:00:00 PDT 2004,0.00,90.00
C2274,CW2274 Tucson                     AZ US,Mon Aug 02 15:02:30 PDT 2004,1.79,299.00
C2277,CW2277 Boonville                  MO US,Mon Aug 02 15:06:40 PDT 2004,0.45,165.00
C2283,CW2283 Albemarle Co.              VA US,Mon Aug 02 15:06:00 PDT 2004,0.00,71.00
C2297,CW2297 Warrnambool                   AU,Mon Aug 02 15:06:34 PDT 2004,4.02,318.00
C2299,CW2299 Selsey                        UK,Mon Aug 02 15:05:09 PDT 2004,0.00,0.00
C2301,CW2301 Topeka                     KS US,Mon Aug 02 15:01:44 PDT 2004,1.79,214.00
C2303,CW2303 Marshfield                 MO US,Mon Aug 02 15:05:02 PDT 2004,1.34,161.00
C2305,CW2305 Solihull                      UK,Mon Aug 02 15:04:40 PDT 2004,0.00,318.00
C2314,CW2314 Broomfield                 CO US,Mon Aug 02 15:00:42 PDT 2004,3.58,278.00
C2316,CW2316 Bristol                       UK,Mon Aug 02 15:06:28 PDT 2004,0.00,0.00
C2331,CW2331 Norwich                       UK,Mon Aug 02 15:00:38 PDT 2004,0.89,86.00
MN084,MN-53 and 135 - Midway,Mon Aug 02 15:00:25 PDT 2004,1.39,60.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Aug 02 15:01:00 PDT 2004,0.28,85.00
IMKF1,Immokalee                              FAWN,Mon Aug 02 15:00:00 PDT 2004,4.62,245.50
SEBF1,Sebring                                FAWN,Mon Aug 02 15:00:00 PDT 2004,3.36,270.30
QURC2,Quincy_Res,Mon Aug 02 15:10:00 PDT 2004,3.49,315.00
DHPC2,Diamond_Hill,Mon Aug 02 15:10:00 PDT 2004,2.82,276.00
EBBC2,Elbert,Mon Aug 02 15:10:00 PDT 2004,2.19,89.00
BHNC2,Brighton,Mon Aug 02 15:10:00 PDT 2004,3.44,242.00
SQWC2,Squaw_Mountain,Mon Aug 02 15:10:00 PDT 2004,1.97,177.00
HGCC2,Hiwan_G.C.,Mon Aug 02 15:10:00 PDT 2004,1.34,293.00
HIGC2,Highlands_Ranch_WTP,Mon Aug 02 15:10:00 PDT 2004,6.30,304.00
SAPC2,Salisbury_Park,Mon Aug 02 15:10:00 PDT 2004,1.74,68.00
COKC2,Castle_Rock,Mon Aug 02 15:10:00 PDT 2004,0.67,354.00
WRDC2,Ward_C-1,Mon Aug 02 15:10:00 PDT 2004,3.31,225.00
SFSC2,Sugarloaf,Mon Aug 02 15:10:00 PDT 2004,3.49,310.00
LEWC2,Louisville_Lake,Mon Aug 02 15:10:00 PDT 2004,4.29,236.00
CALC2,Cal-Wood_Ranch,Mon Aug 02 15:10:00 PDT 2004,4.38,186.00
BTRC2,Button_Rock,Mon Aug 02 15:10:00 PDT 2004,0.36,326.00
AURC2,Aurora_Reservoir,Mon Aug 02 15:10:00 PDT 2004,3.67,355.00
MSTC2,Marston_Lake_North,Mon Aug 02 15:10:00 PDT 2004,0.36,296.00
CO025,Raton Pass (74),Mon Aug 02 15:03:00 PDT 2004,2.68,185.00
CO026,Gobblers Knob (99),Mon Aug 02 15:07:00 PDT 2004,6.26,215.00
CO029,I-25 @ Apache City (87),Mon Aug 02 15:00:00 PDT 2004,0.89,340.00
CO030,I-25 @ Butte Creek (87),Mon Aug 02 15:05:00 PDT 2004,1.79,345.00
CO055,Telluride - Lawson Hill (18),Mon Aug 02 15:01:00 PDT 2004,0.89,140.00
CO056,Monarch Pass (60),Mon Aug 02 15:02:00 PDT 2004,2.68,20.00
CO057,Wolf Creek Pass (68),Mon Aug 02 15:04:00 PDT 2004,3.13,245.00
CO084,Silt (7),Mon Aug 02 15:00:00 PDT 2004,2.24,80.00
CO085,Shoshone Dam (8),Mon Aug 02 15:11:00 PDT 2004,4.47,240.00
CO086,West Tunnel Portal (8),Mon Aug 02 15:10:00 PDT 2004,3.13,265.00
CO087,East Tunnel Portal (8),Mon Aug 02 15:00:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Mon Aug 02 15:00:00 PDT 2004,1.79,245.00
CO089,French Creek (8),Mon Aug 02 15:02:00 PDT 2004,9.83,265.00
CO090,Bair Ranch (8),Mon Aug 02 15:01:00 PDT 2004,1.79,210.00
CO095,Wolcott (8),Mon Aug 02 15:06:00 PDT 2004,2.24,245.00
CO096,DeBeque Canyon (7),Mon Aug 02 15:07:00 PDT 2004,7.60,70.00
CO101,Basalt (8*),Mon Aug 02 15:06:00 PDT 2004,3.58,325.00
CO102,Steamboat Springs (5),Mon Aug 02 15:07:00 PDT 2004,4.92,125.00
PATT2,Palestine, TX,Mon Aug 02 15:00:00 PDT 2004,0.20,103.00
VCIO2,Vici, OK,Mon Aug 02 15:00:00 PDT 2004,7.50,172.00
JTNT2,Jayton, TX,Mon Aug 02 15:00:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Mon Aug 02 15:00:00 PDT 2004,3.00,176.00
GDAC2,Granada, CO,Mon Aug 02 15:00:00 PDT 2004,7.50,204.00
PRCO2,Purcell, OK,Mon Aug 02 15:00:00 PDT 2004,1.60,149.00
HVLK1,Haviland, KS,Mon Aug 02 15:00:00 PDT 2004,4.10,200.00
HBRK1,Hillsboro, KS,Mon Aug 02 15:00:00 PDT 2004,6.90,169.00
HKLO2,Haskell, OK,Mon Aug 02 15:00:00 PDT 2004,3.00,135.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Aug 02 15:00:00 PDT 2004,8.05,270.00
ABD,ABERDEEN                         ID US ARL FRD,Mon Aug 02 15:00:00 PDT 2004,6.60,243.70
AME,CAMUS                            ID US ARL FRD,Mon Aug 02 15:00:00 PDT 2004,5.82,178.90
ARO,ARCO                             ID US ARL FRD,Mon Aug 02 15:00:00 PDT 2004,11.88,330.40
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Aug 02 15:00:00 PDT 2004,9.06,214.50
BBN,BOUNTIFUL BENCH                  UT US KSL,Mon Aug 02 15:00:00 PDT 2004,2.23,269.00
BLD,BLUE DOME                        ID US ARL FRD,Mon Aug 02 15:00:00 PDT 2004,17.42,344.80
BLK,BLACKFOOT NEW                    ID US ARL FRD,Mon Aug 02 15:00:00 PDT 2004,3.89,240.30
BRX,ANONYMOUS WY OB                  WY US WY DOT,Mon Aug 02 15:00:00 PDT 2004,9.77,190.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Mon Aug 02 15:00:00 PDT 2004,7.80,245.40
BTF,POWER BURST FACILITY             ID US ARL FRD,Mon Aug 02 15:00:00 PDT 2004,6.81,238.10
CFA,CENTRAL FACILITY                 ID US ARL FRD,Mon Aug 02 15:00:00 PDT 2004,6.92,252.00
CHJ,CHIEF JOSEPH (WY DOT)            WY US WY DOT,Mon Aug 02 15:00:00 PDT 2004,3.60,320.00
CMS,CEMETARY SEPARATION              WY US WY DOT,Mon Aug 02 15:00:00 PDT 2004,4.12,20.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Mon Aug 02 15:00:00 PDT 2004,5.56,236.50
CVRN2,CAVE ROCK                        NV US NV DOT,Mon Aug 02 15:00:00 PDT 2004,1.38,304.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Mon Aug 02 15:00:00 PDT 2004,7.63,306.50
DPG02,CALLAO GATE                      UT US DUGWAY,Mon Aug 02 15:00:00 PDT 2004,8.60,138.00
DPG15,SALT FLATS                       UT US DUGWAY,Mon Aug 02 15:00:00 PDT 2004,12.30,129.00
DPG18,CAUSEWAY                         UT US DUGWAY,Mon Aug 02 15:00:00 PDT 2004,11.30,130.00
DPG20,CALLAO                           UT US DUGWAY,Mon Aug 02 15:00:00 PDT 2004,8.50,260.00
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Mon Aug 02 15:00:00 PDT 2004,3.70,144.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Mon Aug 02 15:00:00 PDT 2004,7.70,108.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Mon Aug 02 15:00:00 PDT 2004,8.23,260.00
DUB,DUBOIS                           ID US ARL FRD,Mon Aug 02 15:00:00 PDT 2004,7.42,170.00
DVE,DV - BURNS                       UT US SNOWNET,Mon Aug 02 15:00:00 PDT 2004,1.79,236.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Mon Aug 02 15:00:00 PDT 2004,3.89,169.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Mon Aug 02 15:00:00 PDT 2004,11.43,341.10
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Mon Aug 02 15:00:00 PDT 2004,5.96,201.40
FOR,FORT HALL                        ID US ARL FRD,Mon Aug 02 15:00:00 PDT 2004,3.81,220.60
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Mon Aug 02 15:00:00 PDT 2004,0.00,315.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Mon Aug 02 15:00:00 PDT 2004,2.52,240.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Mon Aug 02 15:00:00 PDT 2004,3.96,360.00
HALN2,HALLECK JUNCTION                 NV US NV DOT,Mon Aug 02 15:00:00 PDT 2004,4.52,195.00
HBKN2,HOLBROOK JUNCTION                NV US NV DOT,Mon Aug 02 15:00:00 PDT 2004,5.01,226.00
HMNM8,Hamilton                         MT US MSOWFO,Mon Aug 02 15:00:00 PDT 2004,2.01,140.00
HOW,HOWE                             ID US ARL FRD,Mon Aug 02 15:00:00 PDT 2004,17.50,315.30
HWB,HOWE PEAK BASE                   ID US ARL FRD,Mon Aug 02 15:00:00 PDT 2004,17.45,353.70
ICNN2,INCLINE                          NV US NV DOT,Mon Aug 02 15:00:00 PDT 2004,1.70,189.00
IDF,IDAHO FALLS                      ID US ARL FRD,Mon Aug 02 15:00:00 PDT 2004,3.90,159.40
IKA,INYAN KARA                       WY US WY DOT,Mon Aug 02 15:00:00 PDT 2004,2.57,100.00
INCCK,INCLINE CREEK                    NV US DRI,Mon Aug 02 15:00:00 PDT 2004,3.66,118.00
INI,MINIDOKA                         ID US ARL FRD,Mon Aug 02 15:00:00 PDT 2004,2.22,238.60
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Mon Aug 02 15:00:00 PDT 2004,2.51,272.00
KET,KETTLE BUTTE                     ID US ARL FRD,Mon Aug 02 15:00:00 PDT 2004,6.49,199.50
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Mon Aug 02 15:00:00 PDT 2004,2.41,257.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Mon Aug 02 15:00:00 PDT 2004,5.14,281.00
LGPVC,Logan Pass Visitors Center       MT US GNP,Mon Aug 02 15:00:00 PDT 2004,4.47,297.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Mon Aug 02 15:00:00 PDT 2004,7.84,329.80
LV01,MESQUITE                         NV US LAS VEGAS,Mon Aug 02 15:00:00 PDT 2004,7.41,240.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Mon Aug 02 15:00:00 PDT 2004,9.98,170.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Mon Aug 02 15:00:00 PDT 2004,4.01,190.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Mon Aug 02 15:00:00 PDT 2004,5.86,160.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Mon Aug 02 15:00:00 PDT 2004,6.12,210.00
LV21,CALNEVARI                        NV US LAS VEGAS,Mon Aug 02 15:00:00 PDT 2004,6.43,150.00
MBVR,BEAVER HILL I-94                 MT US MT DOT,Mon Aug 02 15:00:00 PDT 2004,7.24,90.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Mon Aug 02 15:00:00 PDT 2004,4.02,180.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Mon Aug 02 15:00:00 PDT 2004,0.85,285.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Mon Aug 02 15:00:00 PDT 2004,3.35,60.00
MEN,MENDON                           UT US CAMPBELL,Mon Aug 02 15:00:00 PDT 2004,1.25,178.00
MESX,ESSEX US2                        MT US MT DOT,Mon Aug 02 15:00:00 PDT 2004,1.12,180.00
MKAR,KARST SR191                      MT US MT DOT,Mon Aug 02 15:00:00 PDT 2004,2.51,310.00
MLAM,LAME DEER DIVIDE US-212          MT US MT DOT,Mon Aug 02 15:00:00 PDT 2004,5.54,20.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Mon Aug 02 15:00:00 PDT 2004,1.12,210.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Mon Aug 02 15:00:00 PDT 2004,2.23,290.00
MNOR,NORRIS HILL US287                MT US MT DOT,Mon Aug 02 15:00:00 PDT 2004,1.38,240.00
MON,MONTEVIEW                        ID US ARL FRD,Mon Aug 02 15:00:00 PDT 2004,5.74,216.10
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Mon Aug 02 15:00:00 PDT 2004,4.74,155.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Mon Aug 02 15:00:00 PDT 2004,3.35,302.00
MWQJD,John Day AWOS                    OR US PDTWFO,Mon Aug 02 15:00:00 PDT 2004,3.09,320.00
MWQMN,Moro                             OR US PDTWFO,Mon Aug 02 15:00:00 PDT 2004,5.66,270.00
NDD,SAND DUNES                       ID US ARL FRD,Mon Aug 02 15:00:00 PDT 2004,11.52,276.10
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Mon Aug 02 15:00:00 PDT 2004,17.98,331.50
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Mon Aug 02 15:00:00 PDT 2004,3.58,270.00
