AP449,WB9BJQ Onalaska                   WI US,Mon Sep 06 15:01:04 PDT 2004,3.13,313.00
AP450,W9RPM La Crosse                   WI US,Mon Sep 06 15:04:02 PDT 2004,1.79,218.00
AP456,KE8YN Cheyenne                    WY US,Mon Sep 06 15:00:57 PDT 2004,4.02,194.00
AP458,N5RIG Fremont                     NE US,Mon Sep 06 15:00:14 PDT 2004,2.68,352.00
AP462,MB7UIK Maidstone                     UK,Mon Sep 06 15:04:38 PDT 2004,4.02,47.00
AP469,WA7QFR Bothell                    WA US,Mon Sep 06 15:03:53 PDT 2004,0.00,211.00
AP472,W7EPP Lynden                      WA US,Mon Sep 06 15:01:24 PDT 2004,3.13,250.00
AP473,VE7SDJ-1 Victoria                 BC CA,Mon Sep 06 15:03:09 PDT 2004,0.45,15.00
AP477,KC7ZPO Milwaukie                  OR US,Mon Sep 06 15:05:18 PDT 2004,3.13,310.00
AP488,DC7VS Berlin                         DE,Mon Sep 06 15:00:53 PDT 2004,0.00,16.00
AP499,KD4YJJ-2 Pensacola                FL US,Mon Sep 06 15:04:14 PDT 2004,0.00,358.00
AP500,N1SKZ Hillsboro                   NH US,Mon Sep 06 15:00:34 PDT 2004,0.00,352.00
AP504,N4BHM Roanoke                     VA US,Mon Sep 06 15:01:32 PDT 2004,0.00,0.00
AP516,K6YDW Henderson                   NV US,Mon Sep 06 15:02:46 PDT 2004,0.89,339.00
AP517,WW7RA Gold Mountain               WA US,Mon Sep 06 15:01:01 PDT 2004,0.00,347.00
AP519,W2KB Lebanon Twp.                 NJ US,Mon Sep 06 15:05:10 PDT 2004,0.00,157.00
AP521,KD4K Cumming                      GA US,Mon Sep 06 15:04:33 PDT 2004,1.34,91.00
AP522,K3CHZ Dayton                      MD US,Mon Sep 06 15:03:16 PDT 2004,0.00,281.00
AP525,N6RZR-2 Anderson                  CA US,Mon Sep 06 15:05:33 PDT 2004,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Mon Sep 06 15:03:56 PDT 2004,0.89,148.00
AP535,N1LTP Norton                      MA US,Mon Sep 06 15:00:40 PDT 2004,0.00,223.00
AP538,WA3YML Thornhurst                 PA US,Mon Sep 06 15:00:35 PDT 2004,0.00,110.00
AP541,AD6NH Placentia                   CA US,Mon Sep 06 15:01:15 PDT 2004,0.00,246.00
AP543,WA2AAB Milford                    PA US,Mon Sep 06 15:01:19 PDT 2004,0.00,105.00
AP550,N9LBG Edwardsville                IL US,Mon Sep 06 15:04:36 PDT 2004,0.45,45.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Mon Sep 06 15:00:29 PDT 2004,10.28,312.00
AP555,WA1LOU-15 Wolcott                 CT US,Mon Sep 06 15:05:13 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Mon Sep 06 15:05:19 PDT 2004,2.24,110.00
AP558,N9GTL Marion                      IN US,Mon Sep 06 15:02:15 PDT 2004,0.89,202.00
AP560,KB9LHX-6 Jasper                   IN US,Mon Sep 06 15:03:56 PDT 2004,1.79,225.00
AP564,N1OTX Woburn                      MA US,Mon Sep 06 15:05:31 PDT 2004,1.34,56.00
AP565,KQ4YD White City                  FL US,Mon Sep 06 15:00:45 PDT 2004,2.24,284.00
AP566,KQ4KX Lakeland                    FL US,Mon Sep 06 15:04:56 PDT 2004,5.36,172.00
AP568,N4BYU Pleasant Garden             NC US,Mon Sep 06 15:03:35 PDT 2004,0.00,0.00
AP570,KF3BH Catawissa                   PA US,Mon Sep 06 15:03:15 PDT 2004,0.00,156.00
AP574,K0JJV Hays                        KS US,Mon Sep 06 15:00:05 PDT 2004,1.34,24.00
AP577,K4MG Ocala                        FL US,Mon Sep 06 15:02:46 PDT 2004,6.26,154.00
AP578,W1ZCJ Chelsea                     VT US,Mon Sep 06 15:00:34 PDT 2004,0.45,171.00
AP580,WA9IN-2 Washington                IN US,Mon Sep 06 15:02:48 PDT 2004,0.45,176.00
AP583,W9HOI Kickapoo                    IL US,Mon Sep 06 15:01:00 PDT 2004,6.26,307.00
AP584,KC9BWF-1 Green Bay                WI US,Mon Sep 06 15:05:19 PDT 2004,8.94,288.00
AP585,KC9BWF-3 Green Bay                WI US,Mon Sep 06 15:03:09 PDT 2004,7.60,255.00
AP586,N1EPX Jamaica Plain               MA US,Mon Sep 06 15:05:13 PDT 2004,0.00,199.00
AP588,WD4CD Pickens                     SC US,Mon Sep 06 15:01:18 PDT 2004,0.00,60.00
AP590,KD5RXP Ft.Worth                   TX US,Mon Sep 06 15:03:46 PDT 2004,0.00,0.00
AP594,KC5JZG-2 Bryan                    TX US,Mon Sep 06 15:04:00 PDT 2004,2.68,312.00
AP599,N1HQ Panama City                  FL US,Mon Sep 06 15:03:09 PDT 2004,4.02,326.00
AP602,KG5RG Dickinson                   TX US,Mon Sep 06 15:01:11 PDT 2004,1.34,224.00
AP612,K7UHP-3 West Point                UT US,Mon Sep 06 15:01:57 PDT 2004,0.89,320.00
AP613,PA0OKE Neptunuslaan                  NL,Mon Sep 06 15:04:20 PDT 2004,1.79,29.00
AP618,IT9OBK Messina                       IT,Mon Sep 06 15:03:25 PDT 2004,2.68,289.00
AP626,G1YXH Kent                           UK,Mon Sep 06 15:03:20 PDT 2004,4.02,72.00
AP627,VE4UB Selkirk                     MB CA,Mon Sep 06 15:04:39 PDT 2004,4.02,342.00
AP632,VK3ZV Moondarra                      AU,Mon Sep 06 15:05:31 PDT 2004,2.24,342.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Mon Sep 06 15:02:20 PDT 2004,2.24,290.00
AP638,WB5SYS-1 Austin                   TX US,Mon Sep 06 15:01:25 PDT 2004,0.00,35.00
AP641,KB0WBM-2 Arnold                   ND US,Mon Sep 06 15:02:00 PDT 2004,8.05,321.00
AP650,N5CWM Montgomery                  TX US,Mon Sep 06 15:05:36 PDT 2004,2.68,309.00
AP654,N5YXO Granbury                    TX US,Mon Sep 06 15:02:49 PDT 2004,3.13,4.00
AP656,KC5TIL Rendon                     TX US,Mon Sep 06 15:02:15 PDT 2004,0.89,161.00
AP657,KC4WTI Carrolton                  TX US,Mon Sep 06 15:01:51 PDT 2004,1.79,185.00
AP669,PA0OKE Amsterdam                     NL,Mon Sep 06 15:04:20 PDT 2004,1.79,29.00
AP671,KD5FGW NW Oranjestad                 AW,Mon Sep 06 15:00:30 PDT 2004,5.36,92.00
AP674,N0CTM Nashua                      NH US,Mon Sep 06 15:05:14 PDT 2004,0.00,248.00
AP677,NR0A-4 Norfolk                    NE US,Mon Sep 06 15:03:15 PDT 2004,0.00,320.00
AP679,ON5CT St-Niklaas                     BE,Mon Sep 06 15:00:16 PDT 2004,3.13,45.00
AP680,KA1GOZ Nashua                     NH US,Mon Sep 06 15:00:59 PDT 2004,0.45,252.00
AP681,N7RIG-6 Mt Vernon                 WA US,Mon Sep 06 15:05:06 PDT 2004,4.47,346.00
AP682,W7KKE-3 Road's End                OR US,Mon Sep 06 15:01:08 PDT 2004,6.26,323.00
AP685,KD7CTY Vancouver                  WA US,Mon Sep 06 15:05:31 PDT 2004,0.89,328.00
AP689,KF4TTB-2 Huntsville               AL US,Mon Sep 06 15:01:33 PDT 2004,1.79,47.00
AP690,KF4TTB-1 Huntsville               AL US,Mon Sep 06 15:02:13 PDT 2004,2.24,65.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Mon Sep 06 15:04:07 PDT 2004,3.58,53.00
AP693,ZL1RED Tauranga                      NZ,Mon Sep 06 15:05:14 PDT 2004,0.89,344.00
AP694,ZL1KRH Tauranga                      NZ,Mon Sep 06 15:00:54 PDT 2004,1.79,7.00
AP698,K3BAY Pasadena                    MD US,Mon Sep 06 15:02:09 PDT 2004,0.00,98.00
AP705,K4VVN Kingsport                   TN US,Mon Sep 06 15:05:09 PDT 2004,0.45,25.00
AP706,N0PJH Grand Island                NE US,Mon Sep 06 15:05:12 PDT 2004,0.45,0.00
AP710,N7XRD Renton                      WA US,Mon Sep 06 15:01:31 PDT 2004,2.24,306.00
AP711,W0DVM Divide                      CO US,Mon Sep 06 15:02:29 PDT 2004,1.34,209.00
AP712,KA1HEU Hudson                     NH US,Mon Sep 06 15:05:31 PDT 2004,1.34,238.00
AP715,K4DNM Clayton                     NC US,Mon Sep 06 15:01:38 PDT 2004,1.79,112.00
AP723,KB2RC Orlando                     FL US,Mon Sep 06 15:05:05 PDT 2004,3.13,187.00
AP727,LA9QFA Trondheim                     NO,Mon Sep 06 15:02:19 PDT 2004,5.81,255.00
AP739,WB0TWE Encinitas                  CA US,Mon Sep 06 15:01:32 PDT 2004,4.92,253.00
AP742,KC4ELV Honey Creek                GA US,Mon Sep 06 15:03:50 PDT 2004,0.00,358.00
AP747,KC4ANB Trussville                 AL US,Mon Sep 06 15:03:43 PDT 2004,0.00,48.00
AP748,N0QK Winona                       MN US,Mon Sep 06 15:01:25 PDT 2004,1.34,330.00
AP749,N3FJA Mountain Top                PA US,Mon Sep 06 15:01:48 PDT 2004,1.79,104.00
AP750,W1OEM Flanders                    CT US,Mon Sep 06 15:02:09 PDT 2004,0.45,135.00
AP751,KC2KY Centereach                  NY US,Mon Sep 06 15:04:50 PDT 2004,1.79,138.00
AP757,K3PP Palmerton                    PA US,Mon Sep 06 15:03:13 PDT 2004,0.00,79.00
AP758,KC7BWK Florence                   OR US,Mon Sep 06 15:05:30 PDT 2004,3.58,245.00
AP760,WB0BLV Security/Widefield         CO US,Mon Sep 06 15:05:13 PDT 2004,2.24,147.00
AP767,N2XP Flanders                     NJ US,Mon Sep 06 15:03:29 PDT 2004,0.89,158.00
AP769,WC4PEM-10 Bartow                  FL US,Mon Sep 06 15:00:27 PDT 2004,6.26,179.00
AP772,K4KAL Marietta                    GA US,Mon Sep 06 15:05:19 PDT 2004,0.45,329.00
AP773,KB4TOH-11 Columbia                NC US,Mon Sep 06 15:04:12 PDT 2004,1.79,32.00
AP774,N8OVD St.Martinsville             LA US,Mon Sep 06 15:02:29 PDT 2004,0.00,157.00
AP779,K4CCC-9 Cheraw                    SC US,Mon Sep 06 15:04:25 PDT 2004,3.13,108.00
AP783,KC5DPC-3 Slidell                  TX US,Mon Sep 06 15:02:11 PDT 2004,4.92,257.00
AP787,KC5LPN Houston                    TX US,Mon Sep 06 15:01:41 PDT 2004,1.34,348.00
AP789,W0HVA Minot                       ND US,Mon Sep 06 15:04:36 PDT 2004,4.02,292.00
AP790,ZF1RC George Town                    KY,Mon Sep 06 15:01:45 PDT 2004,2.24,143.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Mon Sep 06 15:03:09 PDT 2004,3.58,162.00
AP795,KD7TTL Greenbank                  WA US,Mon Sep 06 15:03:38 PDT 2004,0.00,192.00
AP802,W4OZK-7 Mentone                   AL US,Mon Sep 06 15:05:31 PDT 2004,0.00,93.00
AP803,KE6AFE Santa Cruz                 CA US,Mon Sep 06 15:05:08 PDT 2004,2.68,232.00
AP806,N3EG Longview                     WA US,Mon Sep 06 15:01:04 PDT 2004,1.79,20.00
AP808,KG4YZY New Port Richey            FL US,Mon Sep 06 15:04:02 PDT 2004,0.00,185.00
AP809,K4NUT Port Richey                 FL US,Mon Sep 06 15:03:56 PDT 2004,3.58,157.00
AP811,KC2IXE Bayside Hills              NY US,Mon Sep 06 15:04:57 PDT 2004,0.89,138.00
AP812,VE3XF Stayner                    ONT CA,Mon Sep 06 15:04:50 PDT 2004,5.36,133.00
AP814,VA3GY Erin                       ONT CA,Mon Sep 06 15:04:00 PDT 2004,6.26,205.00
AP815,VA3HST Guelph                    ONT CA,Mon Sep 06 15:03:45 PDT 2004,4.02,176.00
AP818,VA3MWK Ashton                    ONT CA,Mon Sep 06 15:03:55 PDT 2004,3.58,134.00
AP819,VE3TEN Ottawa                    ONT CA,Mon Sep 06 15:02:04 PDT 2004,1.34,153.00
AP820,VE6BMR Sherwood Park             ALT CA,Mon Sep 06 15:03:24 PDT 2004,3.13,329.00
AP823,AD4BL Fairbanks                   AK US,Mon Sep 06 15:02:46 PDT 2004,0.00,81.00
AP831,N9NJK Warsaw                      IN US,Mon Sep 06 15:03:37 PDT 2004,2.68,270.00
AP835,KB0HNR-3 California               MO US,Mon Sep 06 15:01:14 PDT 2004,3.13,344.00
AP837,WC4PEM Bartow Airport             FL US,Mon Sep 06 15:02:50 PDT 2004,3.58,208.00
AP838,W5MAI San Antonio                 TX US,Mon Sep 06 15:03:25 PDT 2004,1.34,8.00
AP840,KC0OGY-5 Bailey                   CO US,Mon Sep 06 15:01:23 PDT 2004,0.89,146.00
AP850,KC2GLZ Lowville                   NY US,Mon Sep 06 15:04:52 PDT 2004,5.36,191.00
AP852,WG4R Meadows of Dan               VA US,Mon Sep 06 15:05:17 PDT 2004,1.34,83.00
AP858,KD5WEB Port Allen                 LA US,Mon Sep 06 15:01:59 PDT 2004,2.68,294.00
AP860,AA5ED-10 Brandon                  MS US,Mon Sep 06 15:01:22 PDT 2004,0.00,340.00
AP864,AB0XM-1 Great Bend                KS US,Mon Sep 06 15:00:43 PDT 2004,5.81,31.00
AP866,KA0HJZ Van Meter                  IA US,Mon Sep 06 15:05:31 PDT 2004,4.92,327.00
AP870,KC0LBV Farmington                 MN US,Mon Sep 06 15:01:26 PDT 2004,7.60,272.00
AP871,N0PFY Northfield                  MN US,Mon Sep 06 15:03:22 PDT 2004,0.00,292.00
AP872,N0EST Rochester                   MN US,Mon Sep 06 15:05:34 PDT 2004,0.00,278.00
AP875,K9APR New Castle                  IN US,Mon Sep 06 15:01:55 PDT 2004,0.45,299.00
AP878,AB9FX Chicago                     IL US,Mon Sep 06 15:02:23 PDT 2004,4.02,66.00
AP879,N9VPV Galesburg                   IL US,Mon Sep 06 15:02:46 PDT 2004,2.24,280.00
AP883,KK7MQ Twin Falls                  ID US,Mon Sep 06 15:03:46 PDT 2004,3.13,293.00
AP890,KB7DZR Tigard                     OR US,Mon Sep 06 15:05:01 PDT 2004,3.58,284.00
AP894,K6IMN Atwater                     CA US,Mon Sep 06 15:03:09 PDT 2004,1.79,12.00
AP895,KF6JJP Richmond                   CA US,Mon Sep 06 15:03:39 PDT 2004,3.13,267.00
AP897,WA6YLB-4 Govt.Peak                CA US,Mon Sep 06 15:01:59 PDT 2004,4.47,15.00
AP904,W6MAF Hesperia                    CA US,Mon Sep 06 15:04:02 PDT 2004,0.00,53.00
AP907,W9IF-4 Torry Pines                CA US,Mon Sep 06 15:04:20 PDT 2004,1.79,270.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Mon Sep 06 15:04:34 PDT 2004,0.00,96.00
AP916,KE4YGK Fort Payne                 AL US,Mon Sep 06 15:05:11 PDT 2004,0.89,62.00
AP918,KB0YUP Maryland Hts.              MO US,Mon Sep 06 15:03:08 PDT 2004,1.34,211.00
AP921,OZ6GX-5 Roervig                      DK,Mon Sep 06 15:04:37 PDT 2004,0.00,8.00
AP925,M0RDC Liverpool                      UK,Mon Sep 06 15:02:24 PDT 2004,2.68,112.00
AP936,G3RJI Essex                          UK,Mon Sep 06 15:05:05 PDT 2004,2.68,332.00
AP937,MB7UEK Herne Bay                     UK,Mon Sep 06 15:00:53 PDT 2004,4.02,24.00
AP942,YV5KXE-2 Caracas                     VE,Mon Sep 06 15:01:51 PDT 2004,0.00,301.00
AP946,F1HCI-12 Versailles                  FR,Mon Sep 06 15:02:48 PDT 2004,0.00,53.00
AP949,F4CEP-12 Rubelles                    FR,Mon Sep 06 15:05:03 PDT 2004,5.81,70.00
AP953,ZF1EJ Savannah                       KY,Mon Sep 06 15:03:08 PDT 2004,0.00,98.00
AP957,KA4EOC Tallahassee                FL US,Mon Sep 06 15:04:02 PDT 2004,2.24,187.00
AP960,HB9TJM-8 Vallorbe                    CH,Mon Sep 06 15:01:09 PDT 2004,0.00,67.00
AP965,EB5ESX Sta Pola                      ES,Mon Sep 06 15:03:30 PDT 2004,1.79,12.00
AP969,EA3RCK-1 Lleida                      ES,Mon Sep 06 15:05:11 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Mon Sep 06 15:04:56 PDT 2004,4.02,56.00
AP973,PE1NAT-1 Heerhugowaard               NL,Mon Sep 06 15:00:02 PDT 2004,5.36,46.00
AP976,DO7VLR-5 Zweibruecken                DE,Mon Sep 06 15:04:27 PDT 2004,1.34,138.00
AP979,KC9BWF-3 Sister Bay               MI US,Mon Sep 06 15:03:09 PDT 2004,7.60,255.00
AP981,KG4SEY Niceville                  FL US,Mon Sep 06 15:03:39 PDT 2004,0.45,333.00
AP983,KB6CC Centennial                  CO US,Mon Sep 06 15:01:18 PDT 2004,3.13,77.00
AP984,N8QQ Cincinnati                   OH US,Mon Sep 06 15:05:02 PDT 2004,0.00,316.00
AP985,KB9QJM-11 Cloverdale              IN US,Mon Sep 06 15:01:35 PDT 2004,1.34,189.00
AP990,KG6MOZ Sunnyvale                  CA US,Mon Sep 06 15:05:31 PDT 2004,0.45,312.00
AP991,W0BIS-3 Killdeer                  ND US,Mon Sep 06 15:05:32 PDT 2004,8.05,297.00
AP998,DK1PR-6 Altenahr                     DE,Mon Sep 06 15:03:41 PDT 2004,0.00,202.00
AP999,DB5OY-15 Celle                       DE,Mon Sep 06 15:04:36 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Mon Sep 06 15:00:47 PDT 2004,0.00,45.00
AR006,HB9MZI Giubiasco                     CH,Mon Sep 06 15:02:08 PDT 2004,0.00,162.00
AR009,SR3TK-1 Gontyniec                    PL,Mon Sep 06 15:02:48 PDT 2004,2.24,225.00
AR013,IK1ZYQ Dusino                        IT,Mon Sep 06 15:03:15 PDT 2004,0.00,201.00
AR016,IW4APJ-3 Soliera                     IT,Mon Sep 06 15:04:10 PDT 2004,1.34,163.00
AR017,IK4UPW S.Giovanni                    IT,Mon Sep 06 15:00:10 PDT 2004,1.34,223.00
AR020,IK3SVW-3 Treviso                     IT,Mon Sep 06 15:04:02 PDT 2004,1.79,353.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Mon Sep 06 15:04:36 PDT 2004,0.00,100.00
AR029,KG4QXL-2 Fort Valley              VA US,Mon Sep 06 15:03:41 PDT 2004,0.00,337.00
AR031,SV2BNL-2 Thessaloniki                GR,Mon Sep 06 15:02:20 PDT 2004,0.89,258.00
AR033,SV4BHA-2 Larisa                      GR,Mon Sep 06 15:04:10 PDT 2004,1.79,286.00
AR039,VK4TMK Arana Hills                   AU,Mon Sep 06 15:00:27 PDT 2004,0.00,138.00
AR040,N3BSQ Bethel Park                 PA US,Mon Sep 06 15:01:35 PDT 2004,1.34,180.00
AR042,VK1AC Bywong                     NSW AU,Mon Sep 06 15:00:40 PDT 2004,0.00,327.00
AR045,IW9ETI-2 Taormina                    IT,Mon Sep 06 15:04:06 PDT 2004,0.00,284.00
AR051,KE7TR-8 Mesa                      AZ US,Mon Sep 06 15:05:36 PDT 2004,1.79,237.00
AR057,VK3XJB Shepparton                    AU,Mon Sep 06 15:00:03 PDT 2004,2.24,72.00
AR058,VK3YWY-1 Kyneton                     AU,Mon Sep 06 15:05:37 PDT 2004,2.68,14.00
AR060,VK3JTM-3 Ararat                      AU,Mon Sep 06 15:03:28 PDT 2004,4.47,59.00
AR062,VK5EX-1 Adelaide                     AU,Mon Sep 06 15:04:05 PDT 2004,0.89,331.00
AR066,KC0IVW Colorado Springs           CO US,Mon Sep 06 15:00:27 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Mon Sep 06 15:01:51 PDT 2004,0.00,151.00
AR070,KI0BJ-2 Fort Smith                MT US,Mon Sep 06 15:04:49 PDT 2004,0.45,44.00
AR071,KD4BJW Albertville                AL US,Mon Sep 06 15:00:28 PDT 2004,0.45,55.00
AR072,KB2KMM N. Babylon                 NY US,Mon Sep 06 15:05:08 PDT 2004,0.45,106.00
AR074,K3JF Succasunna                   NJ US,Mon Sep 06 15:05:38 PDT 2004,0.00,225.00
AR078,N9NYF-6 Evansville                IN US,Mon Sep 06 15:04:46 PDT 2004,2.24,220.00
AR079,WX4BUY Elon                       NC US,Mon Sep 06 15:05:16 PDT 2004,0.00,336.00
AR081,AD4DN Wilmington                  NC US,Mon Sep 06 15:04:54 PDT 2004,3.13,93.00
AR094,DL2MAX Bad Reichenhall               DE,Mon Sep 06 15:03:09 PDT 2004,0.00,330.00
AR095,DO2UMM Gorlitz                       DE,Mon Sep 06 15:03:12 PDT 2004,0.00,270.00
AR100,N1FWV Peabody                     MA US,Mon Sep 06 15:04:46 PDT 2004,2.68,132.00
AR103,W4SBO-7 Section                   AL US,Mon Sep 06 15:05:36 PDT 2004,1.79,42.00
AR105,K5BV Aransas Pass                 TX US,Mon Sep 06 15:01:19 PDT 2004,3.58,139.00
AR106,N6FKW Auberry                     CA US,Mon Sep 06 15:03:45 PDT 2004,0.45,199.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Mon Sep 06 15:05:02 PDT 2004,1.79,35.00
AR112,EB3DMC-1 Belvis                      ES,Mon Sep 06 15:05:10 PDT 2004,4.02,77.00
AR126,KG4EUF Virginia Beach             VA US,Mon Sep 06 15:00:27 PDT 2004,2.68,95.00
AR127,ZL1RED Tauranga Bay                  NZ,Mon Sep 06 15:05:14 PDT 2004,0.89,344.00
AR137,K6NE Ventura                      CA US,Mon Sep 06 15:00:02 PDT 2004,0.89,322.00
AR138,K7LHC-1 Lake Havasu               AZ US,Mon Sep 06 15:04:44 PDT 2004,2.24,9.00
AR141,KB5NMB-5 Fulton                   MS US,Mon Sep 06 15:04:13 PDT 2004,2.24,39.00
AR147,W0NWS-4 Colon                     NE US,Mon Sep 06 15:00:52 PDT 2004,4.92,13.00
AR148,K6DYC Meeker                      CO US,Mon Sep 06 15:00:48 PDT 2004,0.00,246.00
AR150,KC4WPS Hendersonville             TN US,Mon Sep 06 15:01:38 PDT 2004,0.00,119.00
AR152,KC5LIO West Point                 MS US,Mon Sep 06 15:00:27 PDT 2004,0.89,120.00
AR160,NEWPRT Cape Foulweather           OR US,Mon Sep 06 15:04:19 PDT 2004,6.71,308.00
AR164,KF6NY Mt. Ranch                   CA US,Mon Sep 06 15:05:16 PDT 2004,0.00,88.00
AR167,KI0IO-2 Berthoud                  CO US,Mon Sep 06 15:02:05 PDT 2004,2.24,118.00
AR168,KK5CA-2 Spring                    TX US,Mon Sep 06 15:02:48 PDT 2004,0.00,323.00
AR171,N3OK Monrovia                     MD US,Mon Sep 06 15:00:56 PDT 2004,0.00,343.00
AR172,W6TQP Soquel                      CA US,Mon Sep 06 15:00:57 PDT 2004,2.24,211.00
AR176,M3NIC Stowmarket                     UK,Mon Sep 06 15:03:19 PDT 2004,3.58,76.00
AR178,KJ3L Erie                         PA US,Mon Sep 06 15:05:10 PDT 2004,0.89,200.00
AR179,KC9AAG Fond Du Lac                WI US,Mon Sep 06 15:05:09 PDT 2004,3.58,312.00
AR180,WB6YPF Altadena                   CA US,Mon Sep 06 15:02:15 PDT 2004,2.24,207.00
AR181,KE6ONT Duarte                     CA US,Mon Sep 06 15:01:08 PDT 2004,2.68,232.00
AR182,GW4TJC Caerphilly                    UK,Mon Sep 06 15:05:07 PDT 2004,5.36,279.00
AR183,N7LUF Hansville                   WA US,Mon Sep 06 15:03:29 PDT 2004,0.89,336.00
AR185,N1XH-15 Spencer                   MA US,Mon Sep 06 15:03:46 PDT 2004,0.00,174.00
AR186,N2LBT-7 Albany                    NY US,Mon Sep 06 15:03:56 PDT 2004,0.00,180.00
AR189,N5JEI-8 Spicewood                 TX US,Mon Sep 06 15:01:37 PDT 2004,0.00,318.00
AR191,WA4BPS Huntsville                 AL US,Mon Sep 06 15:03:39 PDT 2004,4.47,89.00
AR197,N7FZA-15 Boise                    ID US,Mon Sep 06 15:00:29 PDT 2004,2.24,44.00
AR198,N7GLR Grand Isle                  ME US,Mon Sep 06 15:00:40 PDT 2004,0.89,179.00
AR200,N7TQZ Tacoma                      WA US,Mon Sep 06 15:03:09 PDT 2004,0.00,356.00
AR201,N8NQF-1 Middletown                OH US,Mon Sep 06 15:03:09 PDT 2004,0.00,226.00
AR202,N8VIM Pepperell                   MA US,Mon Sep 06 15:04:32 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Mon Sep 06 15:04:00 PDT 2004,2.24,270.00
AR209,K0OQ Northfield                   MN US,Mon Sep 06 15:05:08 PDT 2004,0.45,278.00
AR212,WX4MAP Phenix City                AL US,Mon Sep 06 15:02:10 PDT 2004,0.89,30.00
AR213,W4HSV Huntsville                  AL US,Mon Sep 06 15:03:19 PDT 2004,4.92,55.00
AR216,W7PG-12 Home Creek                MT US,Mon Sep 06 15:03:24 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Mon Sep 06 15:05:20 PDT 2004,1.79,110.00
AR220,KB6KJX Ellensburg                 WA US,Mon Sep 06 15:02:32 PDT 2004,1.34,353.00
AR225,KG6QHS Shingletown                CA US,Mon Sep 06 15:03:38 PDT 2004,4.47,212.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Mon Sep 06 15:02:47 PDT 2004,2.24,219.00
AR229,N9RLR Tampa                       FL US,Mon Sep 06 15:02:47 PDT 2004,6.71,167.00
AR230,K4DIG-7 Sardis Springs            AL US,Mon Sep 06 15:04:28 PDT 2004,2.24,77.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Mon Sep 06 15:04:08 PDT 2004,2.24,161.00
AR232,KC7RJK Eugene                     OR US,Mon Sep 06 15:03:23 PDT 2004,1.79,0.00
AR233,N4BK-5 Hartselle                  AL US,Mon Sep 06 15:02:46 PDT 2004,1.34,292.00
AR234,NK7W Reno                         NV US,Mon Sep 06 15:01:59 PDT 2004,0.45,208.00
AR238,N5YXO Granbury                    TX US,Mon Sep 06 15:02:49 PDT 2004,3.13,4.00
AR240,K0CQW New London                  MN US,Mon Sep 06 15:00:03 PDT 2004,1.79,284.00
AR241,K2LCA-1 Chappaqua                 NY US,Mon Sep 06 15:02:52 PDT 2004,0.00,158.00
