MLPS,LOOKOUT PASS I-90                MT US MT DOT,Wed Sep 08 16:00:00 PDT 2004,2.23,135.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Wed Sep 08 16:00:00 PDT 2004,6.39,270.00
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Wed Sep 08 16:00:00 PDT 2004,7.24,190.00
BTMN2,BATTLE MOUNTAIN                  NV US NV DOT,Wed Sep 08 16:00:00 PDT 2004,5.41,227.00
EMPN2,EMIGRANT PASS                    NV US NV DOT,Wed Sep 08 16:00:00 PDT 2004,0.00,182.00
HBKN2,HOLBROOK JUNCTION                NV US NV DOT,Wed Sep 08 16:00:00 PDT 2004,3.09,298.00
ICNN2,INCLINE                          NV US NV DOT,Wed Sep 08 16:00:00 PDT 2004,1.38,191.00
IEIN2,SOUTH RENO                       NV US NV DOT,Wed Sep 08 16:00:00 PDT 2004,3.49,299.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Wed Sep 08 16:00:00 PDT 2004,2.91,294.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Wed Sep 08 16:00:00 PDT 2004,5.19,165.00
SECN2,SECRET CREEK                     NV US NV DOT,Wed Sep 08 16:00:00 PDT 2004,1.61,335.00
XMSN2,BULLS EYE                        NV US NV DOT,Wed Sep 08 16:00:00 PDT 2004,2.19,102.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Sep 08 16:00:00 PDT 2004,0.90,337.50
ABD,ABERDEEN                         ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,5.57,245.80
AME,CAMUS                            ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,10.74,217.20
ARL,ARLINGTON                        WY US WY DOT,Wed Sep 08 16:00:00 PDT 2004,6.17,270.00
ARO,ARCO                             ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,10.44,238.60
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,9.80,234.80
BFU,BELLE FOURCHE                    WY US WY DOT,Wed Sep 08 16:00:00 PDT 2004,6.69,220.00
BLD,BLUE DOME                        ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,3.86,232.00
BLK,BLACKFOOT NEW                    ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,5.02,229.30
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,9.02,261.20
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,10.17,244.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,10.89,241.20
CHJ,CHIEF JOSEPH (WY DOT)            WY US WY DOT,Wed Sep 08 16:00:00 PDT 2004,10.29,290.00
CMP03,Beatty                           NV US CEMP,Wed Sep 08 16:00:00 PDT 2004,2.15,196.00
CMP09,Goldfield                        NV US CEMP,Wed Sep 08 16:00:00 PDT 2004,3.76,177.00
CMP20,Sarcobatus Flats                 NV US CEMP,Wed Sep 08 16:00:00 PDT 2004,3.04,218.00
CMS,CEMETARY SEPARATION              WY US WY DOT,Wed Sep 08 16:00:00 PDT 2004,9.26,0.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,11.33,256.80
DHS,DEAD HORSE                       WY US WY DOT,Wed Sep 08 16:00:00 PDT 2004,12.35,260.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,12.94,230.20
DPG02,CALLAO GATE                      UT US DUGWAY,Wed Sep 08 16:00:00 PDT 2004,2.20,243.00
DPG03,V-GRID                           UT US DUGWAY,Wed Sep 08 16:00:00 PDT 2004,2.30,152.00
DPG04,TARGET S                         UT US DUGWAY,Wed Sep 08 16:00:00 PDT 2004,1.70,88.00
DPG05,WHITE SAGE                       UT US DUGWAY,Wed Sep 08 16:00:00 PDT 2004,5.10,277.00
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Wed Sep 08 16:00:00 PDT 2004,4.40,200.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Wed Sep 08 16:00:00 PDT 2004,0.90,144.00
DPG10,BAKER LAB                        UT US DUGWAY,Wed Sep 08 16:00:00 PDT 2004,1.50,209.00
DPG13,DURAND ROAD                      UT US DUGWAY,Wed Sep 08 16:00:00 PDT 2004,3.20,197.00
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Wed Sep 08 16:00:00 PDT 2004,2.20,261.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Wed Sep 08 16:00:00 PDT 2004,0.00,0.00
DPG20,CALLAO                           UT US DUGWAY,Wed Sep 08 16:00:00 PDT 2004,3.80,267.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Wed Sep 08 16:00:00 PDT 2004,2.60,199.00
DUB,DUBOIS                           ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,8.08,224.40
DVE,DV - BURNS                       UT US SNOWNET,Wed Sep 08 16:00:00 PDT 2004,1.34,188.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,11.34,248.40
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,9.53,236.50
FOR,FORT HALL                        ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,6.21,256.20
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Wed Sep 08 16:00:00 PDT 2004,0.00,314.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Wed Sep 08 16:00:00 PDT 2004,1.79,289.00
GUN,GUNBARREL (WY DOT)               WY US WY DOT,Wed Sep 08 16:00:00 PDT 2004,5.14,110.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Wed Sep 08 16:00:00 PDT 2004,4.53,30.00
HATUT,HAT ISLAND                       UT US SNOWNET,Wed Sep 08 16:00:00 PDT 2004,4.02,73.00
HMNM8,Hamilton                         MT US MSOWFO,Wed Sep 08 16:00:00 PDT 2004,1.39,350.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Wed Sep 08 16:00:00 PDT 2004,1.34,360.00
HOW,HOWE                             ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,6.63,255.10
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,12.54,234.80
IDF,IDAHO FALLS                      ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,6.32,229.90
IKA,INYAN KARA                       WY US WY DOT,Wed Sep 08 16:00:00 PDT 2004,9.26,140.00
INI,MINIDOKA                         ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,6.39,292.20
ITD12,Yale                             ID US ITD,Wed Sep 08 16:00:00 PDT 2004,6.30,255.00
KAYUT,Kaysville                        UT US SNOWNET,Wed Sep 08 16:00:00 PDT 2004,0.90,319.00
KET,KETTLE BUTTE                     ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,10.63,246.10
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Wed Sep 08 16:00:00 PDT 2004,2.55,225.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Wed Sep 08 16:00:00 PDT 2004,5.81,268.00
LGPVC,Logan Pass Visitors Center       MT US GNP,Wed Sep 08 16:00:00 PDT 2004,4.47,301.00
LMR,Lakeside Mountain                UT US SNOWNET,Wed Sep 08 16:00:00 PDT 2004,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Wed Sep 08 16:00:00 PDT 2004,5.37,163.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,10.66,236.90
LV01,MESQUITE                         NV US LAS VEGAS,Wed Sep 08 16:00:00 PDT 2004,4.27,290.00
LV02,BUNKERVILLE                      NV US LAS VEGAS,Wed Sep 08 16:00:00 PDT 2004,5.81,270.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Wed Sep 08 16:00:00 PDT 2004,5.86,280.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Wed Sep 08 16:00:00 PDT 2004,5.50,170.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Wed Sep 08 16:00:00 PDT 2004,4.47,223.00
MEN,MENDON                           UT US CAMPBELL,Wed Sep 08 16:00:00 PDT 2004,1.65,195.00
MON,MONTEVIEW                        ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,12.16,210.30
MS2,MS2                              UT US TOOELE,Wed Sep 08 16:00:00 PDT 2004,5.80,195.00
MS9,MS9                              UT US TOOELE,Wed Sep 08 16:00:00 PDT 2004,3.40,195.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Wed Sep 08 16:00:00 PDT 2004,1.56,315.00
MWQ01,Irrigon SE                       OR US PDTWFO,Wed Sep 08 16:00:00 PDT 2004,7.72,236.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Wed Sep 08 16:00:00 PDT 2004,7.72,240.00
MWQ09,Hermiston SW                     OR US PDTWFO,Wed Sep 08 16:00:00 PDT 2004,7.72,254.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Wed Sep 08 16:00:00 PDT 2004,1.03,257.00
MWQAR,Arlington                        OR US PDTWFO,Wed Sep 08 16:00:00 PDT 2004,8.23,270.00
MWQBR,Boardman                         OR US PDTWFO,Wed Sep 08 16:00:00 PDT 2004,7.72,202.00
MWQHP,Heppner                          OR US PDTWFO,Wed Sep 08 16:00:00 PDT 2004,2.57,40.00
MWQJD,John Day AWOS                    OR US PDTWFO,Wed Sep 08 16:00:00 PDT 2004,5.66,290.00
MWQJO,Joseph                           OR US PDTWFO,Wed Sep 08 16:00:00 PDT 2004,2.57,313.00
MWQKE,Keyes Summit                     OR US PDTWFO,Wed Sep 08 16:00:00 PDT 2004,2.57,315.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Wed Sep 08 16:00:00 PDT 2004,6.17,40.00
MWQMN,Moro                             OR US PDTWFO,Wed Sep 08 16:00:00 PDT 2004,6.17,270.00
MWQSN,Seneca                           OR US PDTWFO,Wed Sep 08 16:00:00 PDT 2004,3.09,310.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Wed Sep 08 16:00:00 PDT 2004,1.03,282.00
MWQUM,Umatilla                         OR US PDTWFO,Wed Sep 08 16:00:00 PDT 2004,3.60,225.00
MWQWL,Wallowa                          OR US PDTWFO,Wed Sep 08 16:00:00 PDT 2004,3.60,357.00
MWQWT,Weston                           OR US PDTWFO,Wed Sep 08 16:00:00 PDT 2004,0.00,303.00
NDD,SAND DUNES                       ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,14.78,218.60
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Wed Sep 08 16:00:00 PDT 2004,4.17,190.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,9.82,231.20
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Wed Sep 08 16:00:00 PDT 2004,3.58,225.00
ODT02,LAVA BUTTE                       OR US ODOT,Wed Sep 08 16:00:00 PDT 2004,1.34,135.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Wed Sep 08 16:00:00 PDT 2004,1.79,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Wed Sep 08 16:00:00 PDT 2004,1.79,180.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Wed Sep 08 16:00:00 PDT 2004,1.34,225.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Wed Sep 08 16:00:00 PDT 2004,0.45,315.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Wed Sep 08 16:00:00 PDT 2004,0.90,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Wed Sep 08 16:00:00 PDT 2004,1.34,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Wed Sep 08 16:00:00 PDT 2004,3.13,270.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Wed Sep 08 16:00:00 PDT 2004,1.79,135.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Wed Sep 08 16:00:00 PDT 2004,1.34,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Wed Sep 08 16:00:00 PDT 2004,0.45,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Wed Sep 08 16:00:00 PDT 2004,0.90,180.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Wed Sep 08 16:00:00 PDT 2004,4.92,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Wed Sep 08 16:00:00 PDT 2004,3.13,315.00
ODT27,PORT ORFORD                      OR US ODOT,Wed Sep 08 16:00:00 PDT 2004,1.34,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Wed Sep 08 16:00:00 PDT 2004,2.68,270.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Wed Sep 08 16:00:00 PDT 2004,0.45,0.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Wed Sep 08 16:00:00 PDT 2004,2.23,276.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Wed Sep 08 16:00:00 PDT 2004,2.68,218.00
RHF,RICHFIELD                        ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,4.01,275.10
RID,GRID III                         ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,10.39,248.20
RIM,RIM (WY DOT)                     WY US WY DOT,Wed Sep 08 16:00:00 PDT 2004,3.60,290.00
ROB,ROBERTS                          ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,8.34,215.00
ROV,ROVER                            ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,12.28,234.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,9.87,238.70
RXB,REXBURG                          ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,8.06,228.70
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Wed Sep 08 16:00:00 PDT 2004,0.90,343.00
SGE,SAGE (WY DOT)                    WY US WY DOT,Wed Sep 08 16:00:00 PDT 2004,9.77,290.00
SHC,SHUTE CREEK (WY DOT)             WY US WY DOT,Wed Sep 08 16:00:00 PDT 2004,11.32,250.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Wed Sep 08 16:00:00 PDT 2004,1.34,179.00
SNV,DV - DALY WEST                   UT US SNOWNET,Wed Sep 08 16:00:00 PDT 2004,0.45,242.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Wed Sep 08 16:00:00 PDT 2004,0.45,113.00
SUG,SUGAR CITY                       ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,9.12,232.40
TAB,TABER                            ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,9.75,258.70
TER,TERRETON                         ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,8.30,237.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Wed Sep 08 16:00:00 PDT 2004,10.21,223.80
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Wed Sep 08 16:00:00 PDT 2004,3.49,292.50
WBB,WBB/U UTAH                       UT US SNOWNET,Wed Sep 08 16:00:00 PDT 2004,3.26,277.00
DQUA4,DeQueen, AR,Wed Sep 08 16:00:00 PDT 2004,0.70,10.00
PATT2,Palestine, TX,Wed Sep 08 16:00:00 PDT 2004,2.10,339.00
VCIO2,Vici, OK,Wed Sep 08 16:00:00 PDT 2004,4.50,67.00
JTNT2,Jayton, TX,Wed Sep 08 16:00:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Wed Sep 08 16:00:00 PDT 2004,3.00,57.00
GDAC2,Granada, CO,Wed Sep 08 16:00:00 PDT 2004,11.30,184.00
PRCO2,Purcell, OK,Wed Sep 08 16:00:00 PDT 2004,2.10,48.00
HVLK1,Haviland, KS,Wed Sep 08 16:00:00 PDT 2004,4.90,130.00
HBRK1,Hillsboro, KS,Wed Sep 08 16:00:00 PDT 2004,2.80,85.00
HKLO2,Haskell, OK,Wed Sep 08 16:00:00 PDT 2004,4.20,24.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Sep 08 16:10:01 PDT 2004,2.50,120.00
MN004,Rush City I-35 Mile Post 157,Wed Sep 08 16:10:30 PDT 2004,1.67,105.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Sep 08 16:10:47 PDT 2004,6.39,160.00
MN007,I-90 Mile Post 35,Wed Sep 08 16:11:06 PDT 2004,5.00,145.00
MN008,I-90 Mile Post 67,Wed Sep 08 16:11:17 PDT 2004,3.89,130.00
MN010,Dexter I-90 Mile Post 195,Wed Sep 08 16:01:32 PDT 2004,3.61,90.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Sep 08 16:01:47 PDT 2004,1.39,80.00
MN012,Ridgeway I-90 Mile Post 261,Wed Sep 08 16:02:01 PDT 2004,1.39,30.00
MN013,Dilworth I-94 Mile Post 5,Wed Sep 08 16:02:01 PDT 2004,6.67,160.00
MN014,Rothsay I-94 Mile Post 38,Wed Sep 08 16:02:12 PDT 2004,6.94,110.00
MN016,Sauk Center I-94 Mile Post 128,Wed Sep 08 16:02:31 PDT 2004,3.06,145.00
MN017,Clearwater I-94 Mile Post 180,Wed Sep 08 16:02:41 PDT 2004,3.06,125.00
MN020,Emily MN-6 Mile Post 29,Wed Sep 08 16:03:11 PDT 2004,1.67,145.00
MN021,Clara City MN-7 Mile Post 89,Wed Sep 08 16:03:21 PDT 2004,4.17,110.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Sep 08 16:03:35 PDT 2004,3.89,115.00
MN024,MN-7 Mile Post 11,Wed Sep 08 16:04:01 PDT 2004,3.89,160.00
MN025,MN-11 Mile Post 62,Wed Sep 08 16:04:01 PDT 2004,2.50,155.00
MN026,Brichdale MN-11 Mile Post 157,Wed Sep 08 16:04:20 PDT 2004,1.39,190.00
MN028,Lake Benton US-14 Mile Post 7,Wed Sep 08 16:04:36 PDT 2004,5.28,140.00
MN029,Byron US-14 Mile Post 200,Wed Sep 08 16:04:45 PDT 2004,2.78,35.00
MN030,Hendricks MN-19 Mile Post 2,Wed Sep 08 16:04:57 PDT 2004,4.72,130.00
MN032,Winthrop MN-19 Mile Post 108,Wed Sep 08 16:05:26 PDT 2004,3.89,130.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Sep 08 16:05:26 PDT 2004,6.39,110.00
MN035,Lastrup MN-25 Mile Post 140,Wed Sep 08 16:05:41 PDT 2004,2.50,135.00
MN036,Graceville MN-28 Mile Post 19,Wed Sep 08 16:05:51 PDT 2004,5.56,110.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Sep 08 16:06:01 PDT 2004,4.72,130.00
MN038,Dovray MN-30 Mile Post 49,Wed Sep 08 16:06:11 PDT 2004,4.44,115.00
MN040,Caledonia MN-44 Mile Post 60,Wed Sep 08 16:06:21 PDT 2004,0.56,245.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Sep 08 16:02:13 PDT 2004,2.50,145.00
MN044,Mahnomen US-59 Mile Post 296,Wed Sep 08 16:06:56 PDT 2004,3.89,175.00
MN045,Madelia US-60 Mile Post 86,Wed Sep 08 16:07:08 PDT 2004,3.61,80.00
MN047,Red Wing US-61 Mile Post 101,Wed Sep 08 16:07:21 PDT 2004,2.50,90.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Sep 08 16:07:31 PDT 2004,0.83,135.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Sep 08 16:07:31 PDT 2004,1.67,145.00
MN050,Pliny MN-65 Mile Post 98,Wed Sep 08 16:07:41 PDT 2004,1.94,150.00
MN054,Tenney US-75 Mile Post 188,Wed Sep 08 16:07:30 PDT 2004,3.61,110.00
MN055,Ottertail MN-78 Mile Post 34,Wed Sep 08 16:07:32 PDT 2004,0.83,110.00
MN056,Gatzke MN-89 Mile Post 96,Wed Sep 08 16:07:42 PDT 2004,3.61,170.00
MN058,Anthony MN-200 Mile Post 9,Wed Sep 08 16:08:01 PDT 2004,3.33,145.00
MN059,Mehurin US-212 Mile Post 1,Wed Sep 08 16:08:11 PDT 2004,4.44,150.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Sep 08 16:08:30 PDT 2004,2.22,140.00
MN062,Lake Park US-10 Mile Post 32,Wed Sep 08 16:08:41 PDT 2004,6.11,160.00
MN065,Canton US-52 Mile Post 2,Wed Sep 08 16:09:11 PDT 2004,1.39,35.00
MN066,Cotton US-53 Mile Post 41,Wed Sep 08 16:09:26 PDT 2004,1.39,160.00
MN068,Brooks US-59 Mile Post 331,Wed Sep 08 16:09:41 PDT 2004,3.89,170.00
MN071,MN-71 Mile Post 43,Wed Sep 08 16:11:11 PDT 2004,5.56,135.00
MN072,Margie US-71 Mile Post 379,Wed Sep 08 16:11:22 PDT 2004,1.39,170.00
MN073,Mankato US-169 Mile Post 52,Wed Sep 08 16:01:36 PDT 2004,2.50,95.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Sep 08 16:02:01 PDT 2004,3.33,140.00
MN076,Milaca US-169 Mile Post 200,Wed Sep 08 16:04:02 PDT 2004,3.89,140.00
MN079,New Prague MN-19 Mile Post 149,Wed Sep 08 16:02:23 PDT 2004,0.28,0.00
MN096,Albert Lea I-35 Mile Post 30,Wed Sep 08 16:03:24 PDT 2004,1.67,125.00
MN069,Kellogg US-61 Mile Post 53,Wed Sep 08 16:10:01 PDT 2004,1.11,0.00
MN052,Effie MN-1 Mile Post 194,Wed Sep 08 16:07:04 PDT 2004,2.22,210.00
MN064,Rice US-10 Mile Post 162,Wed Sep 08 16:09:01 PDT 2004,2.78,130.00
MN009,Blue Earth I-90 Mile Post 119,Wed Sep 08 16:11:21 PDT 2004,1.94,120.00
SADI4,Adair Casey                            KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,2.06,120.00
SAFI4,East Union _ Afton                     KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,2.57,90.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,1.03,90.00
SALI4,Albia Lincoln Center                   KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,1.03,50.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,0.51,90.00
SAUI4,Audubon Community                      KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,2.06,120.00
SBKI4,Belmond Klemme                         KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,1.03,70.00
SBOI4,United Community _ Boone               KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,1.03,160.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,2.06,90.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,1.54,120.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,1.54,50.00
SCNI4,Corning Community _ Corning            KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,0.51,90.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,2.57,90.00
SCSI4,Creston HS                             KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,1.54,90.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,0.00,360.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,2.57,140.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,1.03,70.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,1.54,120.00
SGRI4,Grimes Elem                            KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,2.06,90.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,1.03,160.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,1.54,120.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,2.06,120.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,1.03,140.00
SKNI4,Knoxville Community                    KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,1.54,30.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,1.54,120.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,0.51,50.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,2.57,120.00
SMLI4,West Bend - Mallard                    KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,3.09,120.00
SMOI4,Mount Ayr Community                    KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,0.51,50.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,1.54,90.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,1.03,140.00
SPAI4,Panorama _ Panora                      KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,2.06,140.00
SPEI4,Pella MS                               KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,2.06,70.00
SROI4,Rockwell City                          KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,2.06,120.00
SSUI4,Sully Christian                        KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,1.54,70.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,1.54,140.00
SWBI4,Webster City Community                 KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,1.54,70.00
SWII4,Winterset Community                    KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,1.54,90.00
SLEI4,Leon                                   KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,2.06,50.00
SPYI4,Perry                                  KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,1.54,120.00
SMSI4,Manson NW Webster                      KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,1.03,160.00
SIAI4,Iowa Christian                         KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,0.51,70.00
SNVI4,Nevada Community                       KCCI-TV,Wed Sep 08 16:16:00 PDT 2004,1.54,120.00
