AP698,K3BAY Pasadena                    MD US,Tue Aug 17 16:00:13 PDT 2004,0.45,205.00
AP701,EA3ABN Barcelona                     ES,Tue Aug 17 16:03:19 PDT 2004,2.24,338.00
AP704,KA1UDX Collegeville               PA US,Tue Aug 17 16:03:32 PDT 2004,0.45,196.00
AP706,N0PJH Grand Island                NE US,Tue Aug 17 16:02:13 PDT 2004,0.89,196.00
AP710,N7XRD Renton                      WA US,Tue Aug 17 16:01:23 PDT 2004,0.00,24.00
AP711,W0DVM Divide                      CO US,Tue Aug 17 16:03:56 PDT 2004,0.00,2.00
AP712,KA1HEU Hudson                     NH US,Tue Aug 17 16:05:17 PDT 2004,0.00,229.00
AP718,K4YK Greensboro                   GA US,Tue Aug 17 16:00:58 PDT 2004,0.00,123.00
AP720,KD4DLT-3 Lithonia                 GA US,Tue Aug 17 16:00:27 PDT 2004,0.00,228.00
AP723,KB2RC Orlando                     FL US,Tue Aug 17 16:03:18 PDT 2004,1.34,57.00
AP725,KD4BNP Palm Bay                   FL US,Tue Aug 17 16:05:10 PDT 2004,0.00,80.00
AP727,LA9QFA Trondheim                     NO,Tue Aug 17 16:01:57 PDT 2004,1.34,22.00
AP736,VK5RR Adelaide                       AU,Tue Aug 17 16:00:12 PDT 2004,0.00,28.00
AP739,WB0TWE Encinitas                  CA US,Tue Aug 17 16:05:32 PDT 2004,3.13,219.00
AP741,KB9WVG Golden                     CO US,Tue Aug 17 16:03:07 PDT 2004,0.89,103.00
AP742,KC4ELV Honey Creek                GA US,Tue Aug 17 16:03:53 PDT 2004,0.00,295.00
AP745,K4GPS-1 Jupiter Farms             FL US,Tue Aug 17 16:00:40 PDT 2004,0.45,71.00
AP746,AA3H Avon                         OH US,Tue Aug 17 16:04:17 PDT 2004,0.45,102.00
AP747,KC4ANB Trussville                 AL US,Tue Aug 17 16:01:23 PDT 2004,0.00,258.00
AP749,N3FJA Mountain Top                PA US,Tue Aug 17 16:05:17 PDT 2004,0.00,209.00
AP750,W1OEM Flanders                    CT US,Tue Aug 17 16:04:52 PDT 2004,0.00,158.00
AP751,KC2KY Centereach                  NY US,Tue Aug 17 16:04:17 PDT 2004,1.79,182.00
AP757,K3PP Palmerton                    PA US,Tue Aug 17 16:03:04 PDT 2004,0.00,291.00
AP758,KC7BWK Florence                   OR US,Tue Aug 17 16:05:03 PDT 2004,4.02,261.00
AP760,WB0BLV Security/Widefield         CO US,Tue Aug 17 16:05:31 PDT 2004,2.68,99.00
AP763,OX3HI Kangerlussuaq                  GL,Tue Aug 17 16:00:13 PDT 2004,4.02,86.00
AP765,N3EYQ Kingston                    NY US,Tue Aug 17 16:03:23 PDT 2004,0.00,152.00
AP767,N2XP Flanders                     NJ US,Tue Aug 17 16:05:24 PDT 2004,0.00,135.00
AP769,WC4PEM-10 Bartow                  FL US,Tue Aug 17 16:04:50 PDT 2004,3.13,48.00
AP771,WD9HDQ-2 Northfield               MN US,Tue Aug 17 16:03:01 PDT 2004,2.24,250.00
AP772,K4KAL Marietta                    GA US,Tue Aug 17 16:00:27 PDT 2004,0.45,250.00
AP774,N8OVD Wendell                     NC US,Tue Aug 17 16:01:36 PDT 2004,0.00,177.00
AP777,KD4CCO Briston                    VA US,Tue Aug 17 16:05:11 PDT 2004,0.00,255.00
AP779,K4CCC-9 Cheraw                    SC US,Tue Aug 17 16:01:14 PDT 2004,0.00,143.00
AP780,W5VBQ Santa Fe                    NM US,Tue Aug 17 16:03:04 PDT 2004,3.13,281.00
AP783,KC5DPC-3 Slidell                  TX US,Tue Aug 17 16:02:48 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Tue Aug 17 16:04:53 PDT 2004,0.00,195.00
AP790,ZF1RC George Town                    KY,Tue Aug 17 16:00:37 PDT 2004,1.79,89.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Tue Aug 17 16:03:25 PDT 2004,5.36,144.00
AP795,KD7TTL Greenbank                  WA US,Tue Aug 17 16:03:30 PDT 2004,0.45,234.00
AP799,AE0S-3 Columbia                   MO US,Tue Aug 17 16:05:05 PDT 2004,0.00,267.00
AP802,W4OZK-7 Mentone                   AL US,Tue Aug 17 16:05:28 PDT 2004,0.00,262.00
AP803,KE6AFE Santa Cruz                 CA US,Tue Aug 17 16:05:07 PDT 2004,0.45,114.00
AP808,KG4YZY New Port Richey            FL US,Tue Aug 17 16:05:20 PDT 2004,1.79,292.00
AP809,K4NUT Port Richey                 FL US,Tue Aug 17 16:04:00 PDT 2004,2.68,330.00
AP811,KC2IXE Bayside Hills              NY US,Tue Aug 17 16:04:43 PDT 2004,0.45,247.00
AP812,VE3XF Stayner                    ONT CA,Tue Aug 17 16:04:52 PDT 2004,2.24,157.00
AP815,VA3HST Guelph                    ONT CA,Tue Aug 17 16:02:01 PDT 2004,3.13,194.00
AP818,VA3MWK Ashton                    ONT CA,Tue Aug 17 16:05:31 PDT 2004,3.13,146.00
AP819,VE3TEN Ottawa                    ONT CA,Tue Aug 17 16:01:40 PDT 2004,1.79,236.00
AP823,AD4BL Fairbanks                   AK US,Tue Aug 17 16:04:32 PDT 2004,0.00,239.00
AP824,K5WPN-10 Duncan                   OK US,Tue Aug 17 16:04:52 PDT 2004,5.81,190.00
AP831,N9NJK Warsaw                      IN US,Tue Aug 17 16:03:40 PDT 2004,0.45,295.00
AP832,WB9TLH-11 Bloomington             IN US,Tue Aug 17 16:02:24 PDT 2004,1.34,142.00
AP833,KE4CON-3 Woodstock                IL US,Tue Aug 17 16:05:09 PDT 2004,3.13,341.00
AP835,KB0HNR-3 California               MO US,Tue Aug 17 16:01:14 PDT 2004,1.34,221.00
AP838,W5MAI San Antonio                 TX US,Tue Aug 17 16:03:35 PDT 2004,1.79,126.00
AP840,KC0OGY-5 Bailey                   CO US,Tue Aug 17 16:05:08 PDT 2004,0.89,186.00
AP841,WE1A USAF Academy                 CO US,Tue Aug 17 16:00:06 PDT 2004,1.34,158.00
AP842,VE5VAP Dalmeny                    SK CA,Tue Aug 17 16:03:35 PDT 2004,7.60,299.00
AP846,WN5PFI N.Dallas                   TX US,Tue Aug 17 16:03:45 PDT 2004,1.34,160.00
AP850,KC2GLZ Lowville                   NY US,Tue Aug 17 16:05:04 PDT 2004,0.00,257.00
AP852,WG4R Meadows of Dan               VA US,Tue Aug 17 16:05:33 PDT 2004,0.00,298.00
AP854,N4HHP-1 Plantation                FL US,Tue Aug 17 16:00:40 PDT 2004,0.00,93.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Tue Aug 17 16:02:53 PDT 2004,0.00,117.00
AP856,N4HHP-3 Hallandale Beach          FL US,Tue Aug 17 16:03:58 PDT 2004,1.34,80.00
AP860,AA5ED-10 Brandon                  MS US,Tue Aug 17 16:02:37 PDT 2004,0.00,333.00
AP862,KC0KOQ-1 Goodland                 KS US,Tue Aug 17 16:01:59 PDT 2004,6.26,135.00
AP864,AB0XM-1 Great Bend                KS US,Tue Aug 17 16:01:10 PDT 2004,1.34,150.00
AP866,KA0HJZ Van Meter                  IA US,Tue Aug 17 16:00:44 PDT 2004,2.24,329.00
AP870,KC0LBV Farmington                 MN US,Tue Aug 17 16:01:15 PDT 2004,3.58,243.00
AP872,N0EST Rochester                   MN US,Tue Aug 17 16:05:19 PDT 2004,0.00,10.00
AP874,VK2AAK Forster                       AU,Tue Aug 17 16:04:41 PDT 2004,0.00,216.00
AP877,KA8OAD-1 Fairlawn                 OH US,Tue Aug 17 16:02:32 PDT 2004,1.34,169.00
AP878,AB9FX Chicago                     IL US,Tue Aug 17 16:02:22 PDT 2004,2.24,66.00
AP879,N9VPV Galesburg                   IL US,Tue Aug 17 16:04:56 PDT 2004,1.34,232.00
AP883,KK7MQ Twin Falls                  ID US,Tue Aug 17 16:01:34 PDT 2004,3.58,278.00
AP884,VE7IMD-1 Delta                    BC CA,Tue Aug 17 16:00:51 PDT 2004,0.00,225.00
AP888,N7QXO-2 Vancouver                 WA US,Tue Aug 17 16:05:00 PDT 2004,0.00,4.00
AP890,KB7DZR Tigard                     OR US,Tue Aug 17 16:00:11 PDT 2004,2.24,266.00
AP893,KE6KYI Groveland                  CA US,Tue Aug 17 16:04:30 PDT 2004,0.00,270.00
AP894,K6IMN Atwater                     CA US,Tue Aug 17 16:01:03 PDT 2004,2.24,52.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Aug 17 16:02:23 PDT 2004,7.15,314.00
AP898,WA6YLB-6 Visalia                  CA US,Tue Aug 17 16:03:04 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Tue Aug 17 16:01:39 PDT 2004,5.36,224.00
AP902,N6HGA-1 Palmdale                  CA US,Tue Aug 17 16:03:26 PDT 2004,4.02,226.00
AP907,W9IF-4 Torry Pines                CA US,Tue Aug 17 16:04:23 PDT 2004,3.58,256.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Tue Aug 17 16:05:32 PDT 2004,0.00,283.00
AP912,WB2JSH Eaton                      CO US,Tue Aug 17 16:05:20 PDT 2004,4.02,280.00
AP913,WB5SLA Ball Ground                GA US,Tue Aug 17 16:03:30 PDT 2004,0.00,266.00
AP916,KE4YGK Fort Payne                 AL US,Tue Aug 17 16:05:01 PDT 2004,0.00,264.00
AP917,W7NWS Billings                    MT US,Tue Aug 17 16:01:10 PDT 2004,1.34,221.00
AP919,LB9ME Trondheim                      NO,Tue Aug 17 16:05:00 PDT 2004,0.89,229.00
AP921,OZ6GX-5 Roervig                      DK,Tue Aug 17 16:05:20 PDT 2004,0.00,182.00
AP930,G8TQH Devon                          UK,Tue Aug 17 16:00:06 PDT 2004,6.26,175.00
AP932,MB7UHR Luton                         UK,Tue Aug 17 16:04:51 PDT 2004,1.79,144.00
AP937,MB7UEK Herne Bay                     UK,Tue Aug 17 16:04:11 PDT 2004,1.34,82.00
AP942,YV5KXE-2 Caracas                     VE,Tue Aug 17 16:01:35 PDT 2004,0.45,27.00
AP946,F1HCI-12 Versailles                  FR,Tue Aug 17 16:02:32 PDT 2004,0.00,183.00
AP949,F4CEP-12 Rubelles                    FR,Tue Aug 17 16:05:01 PDT 2004,4.02,200.00
AP952,N1NSI Contoocook                  NH US,Tue Aug 17 16:00:37 PDT 2004,0.00,150.00
AP953,ZF1EJ Savannah                       KY,Tue Aug 17 16:04:13 PDT 2004,3.13,56.00
AP956,K4TEM Tallahassee                 FL US,Tue Aug 17 16:01:58 PDT 2004,0.45,188.00
AP957,KA4EOC Tallahassee                FL US,Tue Aug 17 16:01:03 PDT 2004,0.00,239.00
AP962,EB2FGI-15 Irun                       ES,Tue Aug 17 16:03:02 PDT 2004,2.68,144.00
AP965,EB5ESX Sta Pola                      ES,Tue Aug 17 16:04:50 PDT 2004,4.02,299.00
AP967,EA3AYP-1 Girona                      ES,Tue Aug 17 16:04:09 PDT 2004,2.24,243.00
AP968,EA3FAJ-1 Girona                      ES,Tue Aug 17 16:01:53 PDT 2004,1.34,177.00
AP969,EA3RCK-1 Lleida                      ES,Tue Aug 17 16:04:43 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Tue Aug 17 16:04:48 PDT 2004,1.34,27.00
AP973,PE1NAT-1 Heerhugowaard               NL,Tue Aug 17 16:00:03 PDT 2004,0.00,172.00
AP976,DO7VLR-5 Zweibruecken                DE,Tue Aug 17 16:02:29 PDT 2004,0.00,43.00
AP979,KC9BWF-3 Sister Bay               MI US,Tue Aug 17 16:04:01 PDT 2004,2.68,172.00
AP984,N8QQ Cincinnati                   OH US,Tue Aug 17 16:05:03 PDT 2004,0.00,262.00
AP985,KB9QJM-11 Cloverdale              IN US,Tue Aug 17 16:04:25 PDT 2004,0.89,197.00
AP987,KC5CPO Keene                      TX US,Tue Aug 17 16:05:01 PDT 2004,0.89,183.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Aug 17 16:05:07 PDT 2004,5.81,326.00
AP994,DL2YED-6 Recklinghausen              DE,Tue Aug 17 16:03:14 PDT 2004,2.24,159.00
AP996,KC5YVU Lampasas                   TX US,Tue Aug 17 16:04:20 PDT 2004,3.58,166.00
AP998,DK1PR-6 Altenahr                     DE,Tue Aug 17 16:01:57 PDT 2004,0.00,223.00
AR009,SR3TK-1 Gontyniec                    PL,Tue Aug 17 16:03:54 PDT 2004,8.49,163.00
AR011,IK1ZQJ Torino                        IT,Tue Aug 17 16:04:25 PDT 2004,2.68,91.00
AR013,IK1ZYQ Dusino                        IT,Tue Aug 17 16:01:05 PDT 2004,0.00,108.00
AR021,I3OVD Scaltenigo                     IT,Tue Aug 17 16:00:01 PDT 2004,1.34,47.00
AR022,IW5BFZ Lucca                         IT,Tue Aug 17 16:01:20 PDT 2004,0.00,332.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Tue Aug 17 16:04:57 PDT 2004,2.24,148.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Tue Aug 17 16:03:22 PDT 2004,0.00,109.00
AR029,KG4QXL-2 Fort Valley              VA US,Tue Aug 17 16:05:06 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Tue Aug 17 16:04:27 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Tue Aug 17 16:02:58 PDT 2004,1.34,144.00
AR032,SV2BZQ-3 Thessaloniki                GR,Tue Aug 17 16:03:44 PDT 2004,0.00,143.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Tue Aug 17 16:00:44 PDT 2004,0.89,351.00
AR036,SV3BEF-2 Tripolis                    GR,Tue Aug 17 16:03:32 PDT 2004,0.00,236.00
AR040,N3BSQ Bethel Park                 PA US,Tue Aug 17 16:05:33 PDT 2004,0.00,306.00
AR043,K4ZZR Port St. Lucie              FL US,Tue Aug 17 16:02:36 PDT 2004,0.89,107.00
AR044,N0QXY Ft.Lupton                   CO US,Tue Aug 17 16:02:51 PDT 2004,1.34,339.00
AR051,KE7TR-8 Mesa                      AZ US,Tue Aug 17 16:05:06 PDT 2004,0.00,324.00
AR053,VK3AWA Paradise Beach                AU,Tue Aug 17 16:01:58 PDT 2004,1.34,310.00
AR060,VK3JTM-3 Ararat                      AU,Tue Aug 17 16:04:42 PDT 2004,1.34,208.00
AR066,KC0IVW Colorado Springs           CO US,Tue Aug 17 16:00:27 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Tue Aug 17 16:05:28 PDT 2004,0.00,319.00
AR072,KB2KMM N. Babylon                 NY US,Tue Aug 17 16:05:09 PDT 2004,0.00,190.00
AR074,K3JF Succasunna                   NJ US,Tue Aug 17 16:05:28 PDT 2004,0.00,113.00
AR079,WX4BUY Elon                       NC US,Tue Aug 17 16:04:28 PDT 2004,4.92,23.00
AR091,DB0SAC-6 Bad Sackingen               DE,Tue Aug 17 16:02:23 PDT 2004,1.79,218.00
AR100,N1FWV Peabody                     MA US,Tue Aug 17 16:03:40 PDT 2004,0.45,103.00
AR103,W4SBO-7 Section                   AL US,Tue Aug 17 16:04:51 PDT 2004,0.00,292.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Tue Aug 17 16:05:01 PDT 2004,0.00,356.00
AR108,EA3BB Santpedor                      ES,Tue Aug 17 16:02:02 PDT 2004,0.00,0.00
AR112,EB3DMC-1 Belvis                      ES,Tue Aug 17 16:05:14 PDT 2004,1.34,49.00
AR113,EB3EXL Castellbisbal                 ES,Tue Aug 17 16:00:56 PDT 2004,1.34,320.00
AR115,EUGENE Eugene                     OR US,Tue Aug 17 16:00:55 PDT 2004,1.79,323.00
AR122,N4HHP-6 Cooper City               FL US,Tue Aug 17 16:03:45 PDT 2004,0.00,211.00
AR126,KG4EUF Virginia Beach             VA US,Tue Aug 17 16:00:24 PDT 2004,0.00,45.00
AR130,IW4BMA Reggio Emilia                 IT,Tue Aug 17 16:00:10 PDT 2004,0.00,155.00
AR132,IZ1DBU-2 Favria                      IT,Tue Aug 17 16:05:28 PDT 2004,0.45,2.00
AR134,K4JRG Miami                       FL US,Tue Aug 17 16:02:34 PDT 2004,0.00,15.00
AR138,K7LHC-1 Lake Havasu               AZ US,Tue Aug 17 16:03:19 PDT 2004,2.68,87.00
AR140,KB0VYO-12 Winona                  MN US,Tue Aug 17 16:01:31 PDT 2004,0.89,0.00
AR141,KB5NMB-5 Fulton                   MS US,Tue Aug 17 16:02:21 PDT 2004,0.00,360.00
AR144,KB6CYS Cypress                    CA US,Tue Aug 17 16:03:54 PDT 2004,2.24,205.00
AR147,W0NWS-4 Colon                     NE US,Tue Aug 17 16:05:30 PDT 2004,0.45,17.00
AR148,K6DYC Meeker                      CO US,Tue Aug 17 16:03:42 PDT 2004,2.24,272.00
AR150,KC4WPS Hendersonville             TN US,Tue Aug 17 16:02:27 PDT 2004,0.89,251.00
AR152,KC5LIO West Point                 MS US,Tue Aug 17 16:00:20 PDT 2004,0.00,225.00
AR159,KD6VLN-14 Tucson                  AZ US,Tue Aug 17 16:04:01 PDT 2004,3.13,268.00
AR160,NEWPRT Cape Foulweather           OR US,Tue Aug 17 16:00:48 PDT 2004,4.92,309.00
AR171,N3OK Monrovia                     MD US,Tue Aug 17 16:01:21 PDT 2004,0.00,0.00
AR172,W6TQP Soquel                      CA US,Tue Aug 17 16:00:57 PDT 2004,0.89,147.00
AR176,M3NIC Stowmarket                     UK,Tue Aug 17 16:03:09 PDT 2004,1.79,174.00
AR177,K7UGT Cary                        NC US,Tue Aug 17 16:01:11 PDT 2004,0.00,129.00
AR178,KJ3L Erie                         PA US,Tue Aug 17 16:05:07 PDT 2004,0.00,35.00
AR179,KC9AAG Fond Du Lac                WI US,Tue Aug 17 16:04:59 PDT 2004,0.89,289.00
AR181,KE6ONT Duarte                     CA US,Tue Aug 17 16:01:51 PDT 2004,2.68,240.00
AR182,GW4TJC Caerphilly                    UK,Tue Aug 17 16:05:06 PDT 2004,1.79,241.00
AR183,N7LUF Hansville                   WA US,Tue Aug 17 16:03:22 PDT 2004,1.79,328.00
AR185,N1XH-15 Spencer                   MA US,Tue Aug 17 16:03:17 PDT 2004,0.00,238.00
AR189,N5JEI-8 Spicewood                 TX US,Tue Aug 17 16:02:55 PDT 2004,0.00,2.00
AR191,WA4BPS Huntsville                 AL US,Tue Aug 17 16:03:31 PDT 2004,1.34,337.00
AR193,WA6MVG Federal Way                WA US,Tue Aug 17 16:00:22 PDT 2004,0.00,344.00
AR195,N7BIV Glendale                    AZ US,Tue Aug 17 16:00:51 PDT 2004,0.45,45.00
AR196,N7CK San Manuel                   AZ US,Tue Aug 17 16:03:49 PDT 2004,4.02,300.00
AR200,N7TQZ Tacoma                      WA US,Tue Aug 17 16:01:59 PDT 2004,0.00,341.00
AR201,N8NQF-1 Middletown                OH US,Tue Aug 17 16:03:05 PDT 2004,3.13,222.00
AR202,N8VIM Pepperell                   MA US,Tue Aug 17 16:05:29 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Tue Aug 17 16:03:43 PDT 2004,0.00,5.00
AR205,OE9FWV Feldkirch                     AT,Tue Aug 17 16:01:14 PDT 2004,2.68,256.00
AR209,K0OQ Northfield                   MN US,Tue Aug 17 16:05:17 PDT 2004,0.00,232.00
AR212,WX4MAP Phenix City                AL US,Tue Aug 17 16:02:22 PDT 2004,0.89,268.00
AR213,W4HSV Huntsville                  AL US,Tue Aug 17 16:03:15 PDT 2004,1.79,311.00
AR214,KB0RPX Wood River                 NE US,Tue Aug 17 16:00:11 PDT 2004,0.89,119.00
AR216,W7PG-12 Home Creek                MT US,Tue Aug 17 16:00:54 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Tue Aug 17 16:05:35 PDT 2004,1.79,98.00
AR220,KB6KJX Ellensburg                 WA US,Tue Aug 17 16:01:35 PDT 2004,4.47,316.00
AR225,KG6QHS Shingletown                CA US,Tue Aug 17 16:04:14 PDT 2004,0.00,263.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Tue Aug 17 16:02:16 PDT 2004,1.34,246.00
AR228,N0ERG Littleton                   CO US,Tue Aug 17 16:00:06 PDT 2004,0.00,146.00
AR229,N9RLR Tampa                       FL US,Tue Aug 17 16:03:30 PDT 2004,0.00,359.00
AR230,K4DIG-7 Sardis Springs            AL US,Tue Aug 17 16:04:35 PDT 2004,0.00,285.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Tue Aug 17 16:04:19 PDT 2004,4.02,247.00
AR232,KC7RJK Eugene                     OR US,Tue Aug 17 16:00:38 PDT 2004,1.34,330.00
AR234,NK7W Reno                         NV US,Tue Aug 17 16:05:21 PDT 2004,3.13,357.00
AR235,K6SUD Hesperia                    CA US,Tue Aug 17 16:03:59 PDT 2004,2.68,203.00
AR237,KC5PWQ Keene                      TX US,Tue Aug 17 16:00:54 PDT 2004,3.13,220.00
AR238,N5YXO Granbury                    TX US,Tue Aug 17 16:05:24 PDT 2004,3.13,140.00
AR239,OZ9WC-5 Lejre                        DK,Tue Aug 17 16:04:22 PDT 2004,0.00,240.00
AR240,K0CQW New London                  MN US,Tue Aug 17 16:00:20 PDT 2004,0.00,299.00
AR241,K2LCA-1 Chappaqua                 NY US,Tue Aug 17 16:04:11 PDT 2004,0.00,155.00
AR248,K7VIP Tucson                      AZ US,Tue Aug 17 16:02:23 PDT 2004,0.45,248.00
AR249,KA5WRG Oklahoma City              OK US,Tue Aug 17 16:02:40 PDT 2004,2.24,225.00
AR250,KA8SCP Westford                   MA US,Tue Aug 17 16:04:58 PDT 2004,0.00,132.00
AR251,KB5MDH Kiowa                      KS US,Tue Aug 17 16:05:09 PDT 2004,0.00,346.00
AR252,KB7IPU-2 Payson                   AZ US,Tue Aug 17 16:02:16 PDT 2004,2.24,318.00
AR253,KB8WFH Springfield                OH US,Tue Aug 17 16:03:31 PDT 2004,3.13,201.00
AR255,KC4YLE Efland                     NC US,Tue Aug 17 16:00:34 PDT 2004,0.45,329.00
AR257,N1ETY New Britain                 CT US,Tue Aug 17 16:00:23 PDT 2004,0.89,252.00
AR258,KC8HJN Ludington                  MI US,Tue Aug 17 16:05:33 PDT 2004,0.89,229.00
AR262,KD7GXO-7 Seattle                  WA US,Tue Aug 17 16:00:20 PDT 2004,1.34,313.00
AR264,K0JDN Phoenix                     AZ US,Tue Aug 17 16:04:31 PDT 2004,3.58,354.00
AR266,KJ7XE Port Angeles                WA US,Tue Aug 17 16:04:04 PDT 2004,3.13,299.00
AR269,KC7PHC Orofino                    ID US,Tue Aug 17 16:00:05 PDT 2004,0.89,293.00
AR270,KF4UXI Southern Shores            NC US,Tue Aug 17 16:00:25 PDT 2004,2.24,127.00
AR271,AA0MM-2 Holton                    KS US,Tue Aug 17 16:01:04 PDT 2004,2.68,10.00
AR273,N1JJX Southington                 CT US,Tue Aug 17 16:04:15 PDT 2004,0.00,326.00
AR274,W4RP Palm Bay                     FL US,Tue Aug 17 16:02:34 PDT 2004,1.34,110.00
AR275,W1CWS-1 Cos Cob                   CT US,Tue Aug 17 16:00:10 PDT 2004,0.00,45.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Tue Aug 17 16:00:47 PDT 2004,1.34,181.00
AR280,VE3JON Kincardine                ONT CA,Tue Aug 17 16:02:32 PDT 2004,1.79,162.00
AR282,VE7IMD-2 Delta                    BC CA,Tue Aug 17 16:04:05 PDT 2004,0.00,325.00
AR283,VE7MKF-3 Surry                    BC CA,Tue Aug 17 16:00:44 PDT 2004,1.34,134.00
AR286,K0NSA Omaha                       NE US,Tue Aug 17 16:01:19 PDT 2004,0.00,285.00
AR290,AB4KN Peachtree City              GA US,Tue Aug 17 16:01:08 PDT 2004,0.00,170.00
AR300,KB8GQ Galloway                    OH US,Tue Aug 17 16:05:33 PDT 2004,0.00,202.00
AR302,N4NW Stafford                     VA US,Tue Aug 17 16:00:52 PDT 2004,0.00,199.00
AR303,DL1BLU Schortens                     DE,Tue Aug 17 16:00:18 PDT 2004,0.00,70.00
AR304,AA6HF-5 Cathedral City            CA US,Tue Aug 17 16:01:54 PDT 2004,0.45,138.00
AR305,KF6ZGH Fremont                    CA US,Tue Aug 17 16:03:56 PDT 2004,4.02,276.00
AR306,KQ6DI-15 Livermore                CA US,Tue Aug 17 16:03:18 PDT 2004,3.58,238.00
AR308,W8EHH Winter Garden               FL US,Tue Aug 17 16:05:23 PDT 2004,2.68,79.00
AR311,KD4DLT-3 Lithonia                 GA US,Tue Aug 17 16:00:27 PDT 2004,0.00,228.00
AR312,WA6BAY-1 Soquel                   CA US,Tue Aug 17 16:05:13 PDT 2004,1.34,212.00
AR313,WB6AHC-1 San Jose                 CA US,Tue Aug 17 16:05:11 PDT 2004,3.13,215.00
AR315,OH6GPB Pietarsaari                   FI,Tue Aug 17 16:01:42 PDT 2004,0.00,351.00
AR316,N7OKG Deer Park                   WA US,Tue Aug 17 16:02:19 PDT 2004,0.89,180.00
AR320,K6TZ Diablo Peak                  CA US,Tue Aug 17 16:04:50 PDT 2004,0.45,190.00
AR321,K6DJR W.Menlo Park                CA US,Tue Aug 17 16:02:10 PDT 2004,0.89,7.00
AR323,KF6YUA Sebastopol                 CA US,Tue Aug 17 16:00:59 PDT 2004,0.00,267.00
AR327,WB1FYE Weirs Beach                NH US,Tue Aug 17 16:03:06 PDT 2004,0.00,180.00
AR328,N1EO Center Harbor                NH US,Tue Aug 17 16:01:48 PDT 2004,0.00,265.00
AR329,KA1RVR Epping                     NH US,Tue Aug 17 16:00:20 PDT 2004,0.00,297.00
AR330,KC1EO Hollis                      NH US,Tue Aug 17 16:00:32 PDT 2004,0.00,349.00
AR333,WO4U-10 Crossville                TN US,Tue Aug 17 16:05:03 PDT 2004,0.00,312.00
AR334,W4OZK-8 Collinsville              AL US,Tue Aug 17 16:00:38 PDT 2004,0.00,266.00
