C0762,CW0762 Flower Mound               TX US,Tue Sep 07 16:17:58 PDT 2004,1.79,0.00
C0779,CW0779 Trabuco Canyon             CA US,Tue Sep 07 16:20:41 PDT 2004,1.79,306.00
C0783,CW0783 Valparaiso                 IN US,Tue Sep 07 16:17:39 PDT 2004,3.13,32.00
C0786,CW0786 Smithtown                  NY US,Tue Sep 07 16:20:05 PDT 2004,0.00,144.00
C0790,CW0790 Fairbank                   MD US,Tue Sep 07 16:08:22 PDT 2004,0.89,352.00
C0791,CW0791 Belmont                    CA US,Tue Sep 07 16:18:20 PDT 2004,2.24,299.00
C0793,CW0793 Seattle                    WA US,Tue Sep 07 16:18:25 PDT 2004,0.89,292.00
C0796,CW0796 Savage                     MN US,Tue Sep 07 16:20:17 PDT 2004,0.00,0.00
C0801,CW0801 South Portland             ME US,Tue Sep 07 16:16:41 PDT 2004,0.89,234.00
C0803,CW0803 Concord                    NC US,Tue Sep 07 16:19:12 PDT 2004,2.24,164.00
C0804,CW0804 Juneau                     AK US,Tue Sep 07 16:08:16 PDT 2004,4.47,43.00
C0811,CW0811 West Hartford              CT US,Tue Sep 07 16:19:12 PDT 2004,0.45,169.00
C0817,CW0817 Denton                     TX US,Tue Sep 07 16:07:15 PDT 2004,3.58,21.00
C0825,CW0825 Sweet Home                 OR US,Tue Sep 07 16:17:12 PDT 2004,0.89,279.00
C0827,CW0827 Austin                     TX US,Tue Sep 07 16:20:07 PDT 2004,1.79,212.00
C0829,CW0829 Olin                       IA US,Tue Sep 07 16:19:38 PDT 2004,1.34,349.00
C0832,CW0832 Clovis                     CA US,Tue Sep 07 16:20:23 PDT 2004,0.45,248.00
C0837,CW0837 Hays                       KS US,Tue Sep 07 16:20:54 PDT 2004,2.68,113.00
C0839,CW0839 Colt's Neck                NJ US,Tue Sep 07 16:13:22 PDT 2004,0.00,78.00
C0841,CW0841 Lambertville               NJ US,Tue Sep 07 16:17:54 PDT 2004,0.00,325.00
C0845,CW0845 East Hampton               MA US,Tue Sep 07 16:20:41 PDT 2004,0.00,216.00
C0856,CW0856 Kingwood                   TX US,Tue Sep 07 16:17:21 PDT 2004,0.45,354.00
C0857,CW0857 Hancock                    NH US,Tue Sep 07 16:18:11 PDT 2004,0.00,263.00
C0863,CW0863 Mendon                     MA US,Tue Sep 07 16:21:02 PDT 2004,0.00,212.00
C0877,CW0877 Bynum                      NC US,Tue Sep 07 16:18:32 PDT 2004,0.00,107.00
C0878,CW0878 Alger                      WA US,Tue Sep 07 16:18:21 PDT 2004,1.34,239.00
C0887,CW0887 Arnold                     CA US,Tue Sep 07 16:20:58 PDT 2004,0.00,270.00
C0892,CW0892 Soldier                    IA US,Tue Sep 07 16:15:50 PDT 2004,0.89,103.00
C0899,CW0899 Deer Trail Schools         CO US,Tue Sep 07 16:19:50 PDT 2004,0.89,248.00
C0900,FSUMET Tallahassee                FL US,Tue Sep 07 16:20:56 PDT 2004,4.92,19.00
C0901,NORLND Miami                      FL US,Tue Sep 07 16:16:24 PDT 2004,0.00,172.00
C0903,YOUTH Hialeah Gardens             FL US,Tue Sep 07 16:21:05 PDT 2004,0.00,168.00
C0905,MANN Miami                        FL US,Tue Sep 07 16:16:08 PDT 2004,0.00,202.00
C0907,FILER Hialeah                     FL US,Tue Sep 07 16:17:38 PDT 2004,0.00,319.00
C0909,DORAL Miami                       FL US,Tue Sep 07 16:21:09 PDT 2004,0.00,141.00
C0915,PONCE Coral Gables                FL US,Tue Sep 07 16:17:40 PDT 2004,0.00,138.00
C0927,CW0927 Apopka                     FL US,Tue Sep 07 16:21:04 PDT 2004,1.34,158.00
C0929,CW0929 Arouville les mantes          FR,Tue Sep 07 16:19:11 PDT 2004,2.24,41.00
C0930,CW0930 Highlands                  NC US,Tue Sep 07 16:20:58 PDT 2004,2.68,107.00
C0933,CW0933 Nes Tziona                    IL,Tue Sep 07 16:19:02 PDT 2004,0.00,350.00
C0934,CW0934 Lynn                       MA US,Tue Sep 07 16:19:23 PDT 2004,0.89,213.00
C0947,CW0947 Yorktown                   VA US,Tue Sep 07 16:18:46 PDT 2004,0.45,126.00
C0949,CW0949 Heist-op-den-Berg             BE,Tue Sep 07 16:16:29 PDT 2004,0.89,82.00
C0956,CW0956 Worthington                WV US,Tue Sep 07 16:20:41 PDT 2004,0.00,110.00
C0960,CW0960 Hackensack                 NJ US,Tue Sep 07 16:20:25 PDT 2004,0.00,285.00
C0964,CW0964 Georgetown                 TX US,Tue Sep 07 16:18:06 PDT 2004,3.13,346.00
C0965,CW0965 Hastings                   NE US,Tue Sep 07 16:18:57 PDT 2004,2.68,160.00
C0968,CW0968 Alleman                    IA US,Tue Sep 07 16:16:18 PDT 2004,3.58,358.00
C0979,CW0979 Mobile                     AL US,Tue Sep 07 16:19:40 PDT 2004,0.00,325.00
C1000,CW1000 Porterville                CA US,Tue Sep 07 16:11:28 PDT 2004,0.45,258.00
C1002,CW1002 Tacoma                     WA US,Tue Sep 07 16:07:26 PDT 2004,0.89,78.00
C1010,CW1010 Sisters                    OR US,Tue Sep 07 16:18:30 PDT 2004,2.68,331.00
C1012,CW1012 Boxford                    MA US,Tue Sep 07 16:18:02 PDT 2004,0.00,271.00
C1014,CW1014 Crystal Lake               IL US,Tue Sep 07 16:17:57 PDT 2004,2.68,345.00
C1015,CW1015 Aston                      PA US,Tue Sep 07 16:20:41 PDT 2004,0.00,309.00
C1017,CW1017 Arlington                  MA US,Tue Sep 07 16:16:53 PDT 2004,0.00,224.00
C1018,CW1018 Tampa                      FL US,Tue Sep 07 16:07:05 PDT 2004,1.34,225.00
C1020,CW1020 Tehachapi                  CA US,Tue Sep 07 16:18:22 PDT 2004,5.81,343.00
C1021,CW1021 Delfzijl                      NL,Tue Sep 07 16:15:12 PDT 2004,0.89,40.00
C1022,CW1022 Clayton                    CA US,Tue Sep 07 16:20:41 PDT 2004,1.79,325.00
C1028,CW1028 Friendswood                TX US,Tue Sep 07 16:18:08 PDT 2004,1.34,344.00
C1032,CW1032 Timonium                   MD US,Tue Sep 07 16:14:43 PDT 2004,0.00,112.00
C1033,CW1033 Lebanon                    TN US,Tue Sep 07 16:19:42 PDT 2004,0.89,41.00
C1035,CW1035 Port Townsend              WA US,Tue Sep 07 16:18:04 PDT 2004,2.68,293.00
C1053,CW1053 Monroe Twp                 NJ US,Tue Sep 07 16:20:54 PDT 2004,0.00,51.00
C1055,CW1055 Oxford                     GA US,Tue Sep 07 16:10:06 PDT 2004,0.00,136.00
C1057,CW1057 Racine                     WI US,Tue Sep 07 16:20:10 PDT 2004,3.13,65.00
C1064,CW1064 Newport                    NH US,Tue Sep 07 16:13:26 PDT 2004,0.00,160.00
C1066,CW1066 Blackpool                     UK,Tue Sep 07 16:16:03 PDT 2004,2.68,99.00
C1073,CW1073 Battle Ground              WA US,Tue Sep 07 16:18:52 PDT 2004,0.00,299.00
C1074,CW1074 Wasilla                    AK US,Tue Sep 07 16:17:42 PDT 2004,0.89,155.00
C1075,CW1075 Boardman                   OR US,Tue Sep 07 16:17:25 PDT 2004,1.34,329.00
C1081,CW1081 Charlotte                  NC US,Tue Sep 07 16:07:38 PDT 2004,1.79,120.00
C1084,CW1084 Lusby                      MD US,Tue Sep 07 16:20:32 PDT 2004,0.00,158.00
C1091,CW1091 Toms River                 NJ US,Tue Sep 07 16:18:40 PDT 2004,2.68,111.00
C1096,CW1096 Bay View                   WI US,Tue Sep 07 16:20:26 PDT 2004,0.45,38.00
C1097,CW1097 Billerica                  MA US,Tue Sep 07 16:20:26 PDT 2004,0.00,247.00
C1100,CW1100 Regina                    SAS CA,Tue Sep 07 16:17:28 PDT 2004,0.89,152.00
C1102,CW1102 Wallowa                    OR US,Tue Sep 07 16:20:54 PDT 2004,3.58,348.00
C1104,CW1104 Ennis                      TX US,Tue Sep 07 16:18:34 PDT 2004,3.13,299.00
C1108,CW1108 Salina                     KS US,Tue Sep 07 16:19:08 PDT 2004,1.34,89.00
C1110,CW1110 Townsville                    AU,Tue Sep 07 16:13:48 PDT 2004,1.79,93.00
C1111,CW1111 Vermilion Twnp             OH US,Tue Sep 07 16:10:22 PDT 2004,0.00,171.00
C1115,CW1115 Wallington                    UK,Tue Sep 07 16:16:46 PDT 2004,3.13,58.00
C1120,CW1120 Goteborg                      SE,Tue Sep 07 16:11:37 PDT 2004,1.79,52.00
C1121,CW1121 Boras                         SE,Tue Sep 07 16:11:37 PDT 2004,0.00,356.00
C1122,CW1122 Page                       AZ US,Tue Sep 07 16:17:35 PDT 2004,1.79,268.00
C1123,CW1123 Newburgh                   IN US,Tue Sep 07 16:21:07 PDT 2004,5.81,25.00
C1125,CW1125 Terre Haute                IN US,Tue Sep 07 16:20:17 PDT 2004,1.34,26.00
C1126,CW1126 Earlwood                  NSW AU,Tue Sep 07 16:18:15 PDT 2004,3.58,323.00
C1129,CW1129 Woburn                     MA US,Tue Sep 07 16:20:39 PDT 2004,0.45,143.00
C1130,CW1130 Kanab                      UT US,Tue Sep 07 16:06:52 PDT 2004,0.00,55.00
C1134,CW1134 Pierce                     NE US,Tue Sep 07 16:20:27 PDT 2004,3.58,133.00
C1136,CW1136 Nagu/Nauvo                    FI,Tue Sep 07 16:20:39 PDT 2004,4.47,3.00
C1138,CW1138 Otis Orchards              WA US,Tue Sep 07 16:17:58 PDT 2004,0.00,285.00
C1139,CW1139 Middletown                 NY US,Tue Sep 07 16:18:25 PDT 2004,0.00,162.00
C1141,CW1141 Pensacola                  FL US,Tue Sep 07 16:15:34 PDT 2004,0.89,3.00
C1162,CW1162 Ely                        MN US,Tue Sep 07 16:16:03 PDT 2004,1.34,316.00
C1166,CW1166 Saratoga                   CA US,Tue Sep 07 16:18:34 PDT 2004,2.24,36.00
C1169,CW1169 Monument                   CO US,Tue Sep 07 16:19:21 PDT 2004,0.89,217.00
C1170,CW1170 Antwerp                       BE,Tue Sep 07 16:20:59 PDT 2004,3.58,60.00
C1172,CW1172 Uddevalla                     SE,Tue Sep 07 16:13:40 PDT 2004,0.00,352.00
C1180,CW1180 Frederick                  MD US,Tue Sep 07 16:10:07 PDT 2004,1.79,13.00
C1188,CW1188 Frisco                     TX US,Tue Sep 07 16:14:58 PDT 2004,0.45,6.00
C1190,CW1190 Lancaster                  CA US,Tue Sep 07 16:17:23 PDT 2004,0.00,67.00
C1192,CW1192 Aransas Pass               TX US,Tue Sep 07 16:20:25 PDT 2004,0.45,187.00
C1195,CW1195 Muncie                     IN US,Tue Sep 07 16:20:03 PDT 2004,2.68,0.00
C1196,CW1196 Moorebank                     AU,Tue Sep 07 16:16:34 PDT 2004,2.68,349.00
C1200,CW1200 Lake Barrington            IL US,Tue Sep 07 16:17:15 PDT 2004,0.89,32.00
C1204,CW1204 Temple                     TX US,Tue Sep 07 16:17:39 PDT 2004,0.89,351.00
C1210,CW1210 Oak Park                   IL US,Tue Sep 07 16:13:17 PDT 2004,1.79,47.00
C1212,CW1212 Collinsville               IL US,Tue Sep 07 16:15:21 PDT 2004,2.24,346.00
C1215,CW1215 Jackson                    MO US,Tue Sep 07 16:11:42 PDT 2004,3.13,0.00
C1216,CW1216 Lake City                  IA US,Tue Sep 07 16:18:17 PDT 2004,0.45,1.00
C1219,CW1219 Worcester                  VT US,Tue Sep 07 16:20:12 PDT 2004,0.89,171.00
C1227,CW1227 Barre                      MA US,Tue Sep 07 16:19:31 PDT 2004,0.00,171.00
C1229,CW1229 Appleton                   WI US,Tue Sep 07 16:13:42 PDT 2004,1.34,3.00
C1231,CW1231 Lillian                    AL US,Tue Sep 07 16:20:49 PDT 2004,0.00,2.00
C1233,CW1233 Eagle River                AK US,Tue Sep 07 16:15:18 PDT 2004,0.00,331.00
C1234,CW1234 Breitenstein                  DE,Tue Sep 07 16:21:09 PDT 2004,0.00,21.00
C1235,CW1235 Essex Junction             VT US,Tue Sep 07 16:16:39 PDT 2004,0.00,216.00
C1236,CW1236 Beltsville                 MD US,Tue Sep 07 16:11:16 PDT 2004,0.00,31.00
C1238,CW1238 St.Ansgar                  IA US,Tue Sep 07 16:14:44 PDT 2004,1.34,9.00
C1247,CW1247 Helena                     MT US,Tue Sep 07 16:15:19 PDT 2004,3.58,336.00
C1251,CW1251 Helena                     AL US,Tue Sep 07 16:13:16 PDT 2004,0.45,333.00
C1253,CW1253 Chicago                    IL US,Tue Sep 07 16:20:16 PDT 2004,0.00,136.00
C1254,CW1254 Noorat                    VIC AU,Tue Sep 07 16:17:10 PDT 2004,0.89,289.00
C1258,CW1258 Seminole                   AL US,Tue Sep 07 16:14:26 PDT 2004,1.34,295.00
C1260,CW1260 Limbricht                     NL,Tue Sep 07 16:15:55 PDT 2004,0.00,341.00
C1261,CW1261 Nakskov                       DK,Tue Sep 07 16:18:26 PDT 2004,2.24,335.00
C1265,CW1265 Lakewood                   WA US,Tue Sep 07 16:20:09 PDT 2004,1.34,336.00
C1268,CW1268 Tualatin                   OR US,Tue Sep 07 16:12:12 PDT 2004,0.00,43.00
C1273,CW1273 Nakskov                       DK,Tue Sep 07 16:20:49 PDT 2004,0.00,317.00
C1275,CW1275 Dallas                     TX US,Tue Sep 07 16:20:17 PDT 2004,2.24,36.00
C1276,CW1276 Redford Twp                MI US,Tue Sep 07 16:14:08 PDT 2004,0.00,0.00
C1278,CW1278 Brugge                        BE,Tue Sep 07 16:20:26 PDT 2004,3.13,50.00
C1287,CW1287 Tucson                     AZ US,Tue Sep 07 16:15:24 PDT 2004,3.13,42.00
C1289,CW1289 Yambuk                        AU,Tue Sep 07 16:18:09 PDT 2004,0.45,315.00
C1291,CW1291 Rochester                  NY US,Tue Sep 07 16:19:02 PDT 2004,0.00,14.00
C1293,CW1293 Broomfield                 CO US,Tue Sep 07 16:20:41 PDT 2004,0.45,49.00
C1295,CW1295 Louisville                 KY US,Tue Sep 07 16:07:24 PDT 2004,2.68,21.00
C1300,CW1300 Rivarolo C.se                 IT,Tue Sep 07 16:15:25 PDT 2004,1.34,357.00
C1309,CW1309 Luling                     TX US,Tue Sep 07 16:17:19 PDT 2004,2.68,96.00
C1317,CW1317 Elkton                     MD US,Tue Sep 07 16:20:45 PDT 2004,0.00,3.00
C1320,CW1320 Middlefart                    DK,Tue Sep 07 16:18:06 PDT 2004,0.89,333.00
C1321,CW1321 Brewster                   MA US,Tue Sep 07 16:19:12 PDT 2004,0.00,133.00
C1322,CW1322 Clinton Tnsp.              MI US,Tue Sep 07 16:16:53 PDT 2004,1.34,349.00
C1323,CW1323 Hagerstown                 MD US,Tue Sep 07 16:19:03 PDT 2004,0.00,67.00
C1328,CW1328 Ashfield                   MA US,Tue Sep 07 16:18:54 PDT 2004,0.00,208.00
C1330,CW1330 Vordingborg                   DK,Tue Sep 07 16:13:16 PDT 2004,0.00,322.00
C1334,CW1334 Chester                    MT US,Tue Sep 07 16:20:58 PDT 2004,0.00,68.00
C1335,CW1335 Allenton                   WI US,Tue Sep 07 16:14:54 PDT 2004,1.34,359.00
C1340,CW1340 Sao Jose Campos               BR,Tue Sep 07 16:17:12 PDT 2004,0.00,180.00
C1341,CW1341 South Howell               NJ US,Tue Sep 07 16:09:10 PDT 2004,0.45,109.00
C1344,CW1344 Thompson                   CT US,Tue Sep 07 16:18:43 PDT 2004,0.00,290.00
C1347,CW1347 Mannington                 WV US,Tue Sep 07 16:20:58 PDT 2004,0.00,78.00
C1352,CW1352 Greensboro                 NC US,Tue Sep 07 16:19:36 PDT 2004,1.79,112.00
C1355,CW1355 Brookville                 OH US,Tue Sep 07 16:20:31 PDT 2004,0.45,16.00
C1367,CW1367 N.Middletown               NJ US,Tue Sep 07 16:21:02 PDT 2004,1.34,140.00
C1370,CW1370 Newark                     NY US,Tue Sep 07 16:16:47 PDT 2004,0.00,1.00
C1377,CW1377 Norman                     OK US,Tue Sep 07 16:13:35 PDT 2004,5.36,27.00
C1378,CW1378 Boston                     MA US,Tue Sep 07 16:15:58 PDT 2004,0.45,224.00
C1379,CW1379 Shoreham                   NY US,Tue Sep 07 16:15:22 PDT 2004,0.00,174.00
C1384,CW1384 Mount Vernon               IN US,Tue Sep 07 16:19:02 PDT 2004,0.89,35.00
C1387,CW1387 Hughesville                MD US,Tue Sep 07 16:21:07 PDT 2004,0.00,341.00
C1389,CW1389 Tunnelton                  WV US,Tue Sep 07 16:17:33 PDT 2004,0.00,357.00
C1390,CW1390 East Haven                 CT US,Tue Sep 07 16:20:21 PDT 2004,1.34,169.00
C1394,CW1394 Sandy Pt. Shores           WA US,Tue Sep 07 16:20:58 PDT 2004,1.34,279.00
C1397,CW1397 Nevada City                CA US,Tue Sep 07 16:18:24 PDT 2004,0.00,227.00
C1403,CW1403 Paulina                    OR US,Tue Sep 07 16:16:37 PDT 2004,1.79,246.00
C1406,CW1406 Noord Aruba                   AW,Tue Sep 07 16:06:51 PDT 2004,4.47,42.00
C1411,CW1411 Vischer Ferry              NY US,Tue Sep 07 16:21:10 PDT 2004,0.00,264.00
C1412,CW1412 Chula Vista                CA US,Tue Sep 07 16:10:10 PDT 2004,1.79,263.00
C1414,CW1414 Great Falls                VA US,Tue Sep 07 16:13:48 PDT 2004,0.00,3.00
C1415,CW1415 West Valley City           UT US,Tue Sep 07 16:12:15 PDT 2004,1.79,343.00
C1417,CW1417 Lexington                  IL US,Tue Sep 07 16:14:30 PDT 2004,3.13,34.00
C1428,CW1428 Gunnison                   CO US,Tue Sep 07 16:11:50 PDT 2004,2.24,31.00
C1429,CW1429 Walnut                     IL US,Tue Sep 07 16:20:32 PDT 2004,4.47,356.00
C1430,CW1430 Enterprise                 OR US,Tue Sep 07 16:20:34 PDT 2004,3.13,303.00
C1431,CW1431 Lemmon                     SD US,Tue Sep 07 16:19:37 PDT 2004,2.24,115.00
C1442,CW1442 Centralia                  WA US,Tue Sep 07 16:17:11 PDT 2004,0.89,292.00
C1457,CW1457 Macon                      GA US,Tue Sep 07 16:15:22 PDT 2004,0.00,150.00
C1461,CW1461 Billingham                    UK,Tue Sep 07 16:14:31 PDT 2004,0.00,33.00
C1464,CW1464 Lutzerath                     DE,Tue Sep 07 16:15:14 PDT 2004,0.00,17.00
C1465,CW1465 Weaverville                NC US,Tue Sep 07 16:17:28 PDT 2004,0.89,38.00
C1466,CW1466 Goodyear                   AZ US,Tue Sep 07 16:20:55 PDT 2004,0.00,49.00
C1470,CW1470 Durham                     NC US,Tue Sep 07 16:14:42 PDT 2004,0.89,88.00
C1475,CW1475 San Antonio                TX US,Tue Sep 07 16:16:56 PDT 2004,2.68,92.00
C1481,CW1481 Richmond                   VA US,Tue Sep 07 16:13:35 PDT 2004,0.45,56.00
C1484,CW1484 Ventura                    CA US,Tue Sep 07 16:18:09 PDT 2004,1.34,217.00
C1485,CW1485 Coventry                   RI US,Tue Sep 07 16:21:24 PDT 2004,0.00,196.00
C1492,CW1492 Spofford                   NH US,Tue Sep 07 16:16:05 PDT 2004,0.00,174.00
C1502,CW1502 Grandville                 MI US,Tue Sep 07 16:15:35 PDT 2004,3.58,0.00
C1505,CW1505 Florissant                 CO US,Tue Sep 07 16:18:29 PDT 2004,2.68,315.00
C1507,CW1507 Kansas City                MO US,Tue Sep 07 16:18:09 PDT 2004,1.79,54.00
C1510,CW1510 Greer                      SC US,Tue Sep 07 16:14:25 PDT 2004,0.00,14.00
C1515,CW1515 Seattle                    WA US,Tue Sep 07 16:17:35 PDT 2004,1.34,0.00
C1517,CW1517 Boise                      ID US,Tue Sep 07 16:15:26 PDT 2004,2.24,258.00
C1521,CW1521 Huntington Beach           CA US,Tue Sep 07 16:13:41 PDT 2004,2.68,217.00
C1522,CW1522 Mariposa                   CA US,Tue Sep 07 16:17:25 PDT 2004,1.79,287.00
C1523,CW1523 Dripping Springs           TX US,Tue Sep 07 16:17:25 PDT 2004,4.47,30.00
C1525,CW1525 Firenze                       IT,Tue Sep 07 16:20:32 PDT 2004,1.79,62.00
C1529,CW1529 Ipswich                       AU,Tue Sep 07 16:18:36 PDT 2004,2.24,57.00
C1536,CW1536 Belle Chasse               LA US,Tue Sep 07 16:12:57 PDT 2004,0.00,353.00
C1544,CW1544 Apex                       NC US,Tue Sep 07 16:19:07 PDT 2004,2.24,86.00
C1546,CW1546 Globe                      AZ US,Tue Sep 07 16:20:44 PDT 2004,4.47,91.00
C1550,CW1550 Halethorpe                 MD US,Tue Sep 07 16:15:18 PDT 2004,0.00,121.00
C1554,CW1554 South Jordan               UT US,Tue Sep 07 16:20:09 PDT 2004,0.00,292.00
C1555,CW1555 Rotterdam                     NL,Tue Sep 07 16:20:49 PDT 2004,2.24,76.00
C1558,CW1558 Orting                     WA US,Tue Sep 07 16:19:38 PDT 2004,0.00,0.00
C1560,CW1560 Vancouver                  BC CA,Tue Sep 07 16:20:03 PDT 2004,0.89,312.00
C1562,CW1562 Leicester                     UK,Tue Sep 07 16:18:02 PDT 2004,0.89,49.00
C1566,CW1566 Gloucester                 VA US,Tue Sep 07 16:18:32 PDT 2004,3.58,88.00
C1569,CW1569 Grayslake                  IL US,Tue Sep 07 16:18:22 PDT 2004,0.45,28.00
C1575,CW1575 Denver                     CO US,Tue Sep 07 16:18:14 PDT 2004,0.00,329.00
C1578,CW1578 Prospect                   CT US,Tue Sep 07 16:20:31 PDT 2004,1.34,351.00
C1587,CW1587 Cary                       NC US,Tue Sep 07 16:21:20 PDT 2004,2.68,41.00
C1588,CW1588 Nevada City                CA US,Tue Sep 07 16:15:33 PDT 2004,1.79,140.00
C1591,CW1591 Evergreen                  CO US,Tue Sep 07 16:20:25 PDT 2004,0.45,175.00
C1593,CW1593 Spokane                    WA US,Tue Sep 07 16:21:04 PDT 2004,0.45,323.00
C1601,CW1601 Socorro                    NM US,Tue Sep 07 16:20:31 PDT 2004,2.68,184.00
C1602,CW1602 Newark                     DE US,Tue Sep 07 16:11:57 PDT 2004,0.00,171.00
C1603,CW1603 Kalispell                  MT US,Tue Sep 07 16:20:31 PDT 2004,0.00,42.00
C1604,CW1604 Ogden                      UT US,Tue Sep 07 16:20:08 PDT 2004,0.00,225.00
C1605,CW1605 Reisterstown               MD US,Tue Sep 07 16:18:58 PDT 2004,0.00,233.00
C1607,CW1607 Cary                       NC US,Tue Sep 07 16:05:57 PDT 2004,0.00,82.00
C1616,CW1616 Lawrence                   KS US,Tue Sep 07 16:21:01 PDT 2004,1.34,30.00
C1619,CW1619 Falmouth                   VA US,Tue Sep 07 16:15:32 PDT 2004,0.00,306.00
C1623,CW1623 Portsmouth                 VA US,Tue Sep 07 16:18:07 PDT 2004,0.00,158.00
C1625,CW1625 Oak Harbor                 WA US,Tue Sep 07 16:16:35 PDT 2004,2.68,313.00
C1627,CW1627 San Antonio                TX US,Tue Sep 07 16:20:54 PDT 2004,1.34,38.00
C1631,CW1631 Greene                     NY US,Tue Sep 07 16:13:23 PDT 2004,0.45,229.00
C1634,CW1634 Berkeley                   CA US,Tue Sep 07 16:17:22 PDT 2004,1.79,287.00
C1636,CW1636 Springfield                IL US,Tue Sep 07 16:20:16 PDT 2004,2.68,17.00
C1640,CW1640 Niceville                  FL US,Tue Sep 07 16:20:10 PDT 2004,0.00,356.00
C1648,CW1648 Worcester                  PA US,Tue Sep 07 16:21:07 PDT 2004,0.00,83.00
C1650,CW1650 Berthoud                   CO US,Tue Sep 07 16:20:02 PDT 2004,1.34,110.00
C1652,CW1652 Maarn                         NL,Tue Sep 07 16:17:07 PDT 2004,0.00,58.00
C1653,CW1653 Frostburg                  MD US,Tue Sep 07 16:08:33 PDT 2004,0.00,59.00
C1657,CW1657 Eagle Creek                OR US,Tue Sep 07 16:20:21 PDT 2004,2.68,327.00
C1662,CW1662 Hagerstown                 MD US,Tue Sep 07 16:17:50 PDT 2004,0.00,68.00
