SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,3.09,160.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,3.09,120.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,3.09,160.00
SGRI4,Grimes Elem                            KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,3.60,180.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,1.54,50.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,1.03,210.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,1.54,180.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,2.57,250.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,2.57,140.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,3.09,180.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,1.54,160.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,2.06,180.00
SMLI4,West Bend - Mallard                    KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,0.51,340.00
SMOI4,Mount Ayr Community                    KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,2.06,140.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,1.54,180.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,2.57,210.00
SPAI4,Panorama _ Panora                      KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,2.57,180.00
SPEI4,Pella MS                               KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,3.09,210.00
SROI4,Rockwell City                          KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,0.00,70.00
SSUI4,Sully Christian                        KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,3.60,160.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,1.03,270.00
SWBI4,Webster City Community                 KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,2.06,180.00
SWII4,Winterset Community                    KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,2.06,140.00
SLEI4,Leon                                   KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,2.06,160.00
SPYI4,Perry                                  KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,3.09,160.00
SMSI4,Manson NW Webster                      KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,1.03,70.00
SIAI4,Iowa Christian                         KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,1.54,140.00
SNVI4,Nevada Community                       KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,2.57,210.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,2.57,180.00
SMUI4,Murray Comm School                     KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,2.06,210.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Tue Sep 21 16:15:00 PDT 2004,1.54,180.00
LIVA2,LIVENGOOD,Tue Sep 21 16:06:00 PDT 2004,0.45,80.00
LSTA2,LOST CREEK,Tue Sep 21 16:07:00 PDT 2004,4.47,250.00
PCKA2,PREACHER CREEK,Tue Sep 21 16:07:00 PDT 2004,2.24,240.00
BNVA4,BOONEVILLE,Tue Sep 21 16:02:00 PDT 2004,1.79,70.00
ODEA4,ODEN,Tue Sep 21 16:03:00 PDT 2004,1.79,100.00
ALRA3,ALPINE,Tue Sep 21 16:06:00 PDT 2004,1.34,250.00
QBRA3,BLACK ROCK,Tue Sep 21 16:01:00 PDT 2004,3.58,10.00
CHEA3,CHERRY,Tue Sep 21 16:04:00 PDT 2004,1.34,250.00
QCWA3,COTTONWOOD RIDGE,Tue Sep 21 16:00:00 PDT 2004,3.58,340.00
QEMA3,EMPIRE,Tue Sep 21 16:02:00 PDT 2004,4.02,330.00
QFLA3,FLAGSTAFF,Tue Sep 21 16:06:00 PDT 2004,4.47,80.00
QGLA3,GLOBE,Tue Sep 21 16:06:00 PDT 2004,3.13,340.00
QGDA3,GOODWIN MESA,Tue Sep 21 16:03:00 PDT 2004,3.13,350.00
QGRA3,GREER,Tue Sep 21 16:08:00 PDT 2004,4.02,50.00
QGSA3,GUNSIGHT,Tue Sep 21 16:03:00 PDT 2004,3.13,340.00
QGTA3,GUTHRIE,Tue Sep 21 16:04:00 PDT 2004,2.68,280.00
QHAA3,HAVASU,Tue Sep 21 16:04:00 PDT 2004,4.02,340.00
QHEA3,HEBER,Tue Sep 21 16:06:00 PDT 2004,2.24,330.00
QHTA3,HILLTOP,Tue Sep 21 16:05:00 PDT 2004,2.68,240.00
QHRA3,HORSE CAMP CANYON,Tue Sep 21 16:05:00 PDT 2004,5.36,260.00
QHOA3,HOUSEROCK,Tue Sep 21 16:05:00 PDT 2004,6.26,20.00
QHBA3,HUMBUG CREEK,Tue Sep 21 16:06:00 PDT 2004,3.58,230.00
QHUA3,HURRICANE,Tue Sep 21 16:06:00 PDT 2004,2.68,320.00
QISA3,IRON SPRINGS,Tue Sep 21 16:06:00 PDT 2004,4.47,340.00
QLKA3,LAKESIDE,Tue Sep 21 16:00:00 PDT 2004,4.02,330.00
QMOA3,MORMON LAKE,Tue Sep 21 16:03:00 PDT 2004,2.68,70.00
QMBA3,MOSS BASIN,Tue Sep 21 16:08:00 PDT 2004,4.92,30.00
QMLA3,MOUNT LOGAN,Tue Sep 21 16:08:00 PDT 2004,2.68,10.00
TR071,NIXON FLATS,Tue Sep 21 16:02:00 PDT 2004,2.68,320.00
QOCA3,OAK CREEK,Tue Sep 21 16:03:00 PDT 2004,0.89,300.00
QPRA3,PROMONTORY,Tue Sep 21 16:09:00 PDT 2004,0.45,340.00
QRCA3,RUCKER,Tue Sep 21 16:01:00 PDT 2004,3.58,270.00
QSGA3,SAGUARO,Tue Sep 21 16:00:00 PDT 2004,4.47,270.00
QTCA3,TRAIL CABIN,Tue Sep 21 16:08:00 PDT 2004,2.68,290.00
QTUA3,TUSAYAN,Tue Sep 21 16:00:00 PDT 2004,1.79,340.00
QVDA3,VERDE,Tue Sep 21 16:05:00 PDT 2004,0.45,310.00
AVLC1,ASH VALLEY,Tue Sep 21 16:09:00 PDT 2004,0.89,320.00
BNDC1,BEN LOMOND,Tue Sep 21 16:01:00 PDT 2004,2.24,80.00
TR360,BIG HILL,Tue Sep 21 16:00:00 PDT 2004,0.45,110.00
RBYC1,BRADLEY,Tue Sep 21 16:07:00 PDT 2004,1.34,200.00
TR541,BRIDGEPORT,Tue Sep 21 16:04:00 PDT 2004,5.81,60.00
BMEC1,BUCK MEADOWS,Tue Sep 21 16:02:00 PDT 2004,1.34,260.00
HUZI1,CALLAHAN 2,Tue Sep 21 16:07:00 PDT 2004,0.89,340.00
CMNC1,CAMERON FIRE STATIO,Tue Sep 21 16:03:00 PDT 2004,4.02,170.00
CAZC1,CARRIZO,Tue Sep 21 16:08:00 PDT 2004,3.58,90.00
CHAC1,CASHMAN,Tue Sep 21 16:09:00 PDT 2004,3.58,350.00
CVBC1,CATHEYS VALLEY,Tue Sep 21 16:03:00 PDT 2004,2.68,200.00
PTEC1,COOSKIE MOUNTAIN,Tue Sep 21 16:06:00 PDT 2004,5.36,360.00
CTOC1,CORRALITOS,Tue Sep 21 16:02:00 PDT 2004,1.34,190.00
DNTC1,DELNORTE,Tue Sep 21 16:04:00 PDT 2004,1.79,330.00
DBLC1,DIABLO GRANDE,Tue Sep 21 16:00:00 PDT 2004,4.02,340.00
DKYC1,DINKEY,Tue Sep 21 16:05:00 PDT 2004,1.79,260.00
EPKC1,EAGLE PEAK,Tue Sep 21 16:00:00 PDT 2004,3.13,20.00
ECSC1,EL CARISO,Tue Sep 21 16:04:00 PDT 2004,5.36,330.00
ESPC1,ESPERANZA,Tue Sep 21 16:02:00 PDT 2004,1.79,280.00
FCHC1,FANCHER CREEK,Tue Sep 21 16:05:00 PDT 2004,1.79,230.00
FNWC1,FENCE MEADOW,Tue Sep 21 16:01:00 PDT 2004,3.13,270.00
FTNC1,FOUNTAIN SPRINGS,Tue Sep 21 16:06:00 PDT 2004,0.89,90.00
GNSC1,GREEN SPRING,Tue Sep 21 16:03:00 PDT 2004,1.34,250.00
CAHC1,HASTINGS,Tue Sep 21 16:07:00 PDT 2004,6.26,260.00
HDZC1,HERNANDEZ,Tue Sep 21 16:07:00 PDT 2004,1.79,10.00
HSEC1,HOLLISTER,Tue Sep 21 16:07:00 PDT 2004,2.68,360.00
PRHC1,HURLEY,Tue Sep 21 16:05:00 PDT 2004,0.89,270.00
KNXC1,KNOXVILLE CREEK,Tue Sep 21 16:05:00 PDT 2004,2.68,30.00
LAHC1,LA HONDA,Tue Sep 21 16:01:00 PDT 2004,2.24,140.00
LMOC1,LIVERMORE,Tue Sep 21 16:00:00 PDT 2004,3.13,330.00
SLRC1,LOS BANOS,Tue Sep 21 16:04:00 PDT 2004,2.68,20.00
LTHC1,LOST HORSE,Tue Sep 21 16:01:00 PDT 2004,5.81,330.00
MDDC1,MAD RIVER,Tue Sep 21 16:00:00 PDT 2004,2.68,250.00
MPOC1,MARIPOSA,Tue Sep 21 16:03:00 PDT 2004,2.24,260.00
TR200,MDF03 PORTABLE,Tue Sep 21 16:05:00 PDT 2004,0.89,180.00
TR986,MDF05 PORTABLE,Tue Sep 21 16:05:00 PDT 2004,0.00,60.00
MCFC1,METCALF GAP,Tue Sep 21 16:04:00 PDT 2004,1.34,240.00
MOUC1,MOUNT ELIZABETH,Tue Sep 21 16:02:00 PDT 2004,2.24,260.00
MMTC1,MOUNT TOM,Tue Sep 21 16:02:00 PDT 2004,4.02,260.00
MTQC1,MOUNTAIN REST,Tue Sep 21 16:01:00 PDT 2004,2.24,230.00
MLGC1,MT. LAGUNA,Tue Sep 21 16:03:00 PDT 2004,1.34,340.00
OGVC1,OAK GROVE,Tue Sep 21 16:04:00 PDT 2004,2.68,60.00
INTC1,PANAMINT,Tue Sep 21 16:01:00 PDT 2004,1.34,170.00
PKFC1,PARKFIELD,Tue Sep 21 16:08:00 PDT 2004,0.89,340.00
RVDC1,RAVENDALE,Tue Sep 21 16:02:00 PDT 2004,1.34,210.00
RVYC1,RICE VALLEY,Tue Sep 21 16:02:00 PDT 2004,6.26,360.00
RCPC1,ROCK CAMP,Tue Sep 21 16:02:00 PDT 2004,5.36,10.00
SCNC1,SAN CLEMENTE ISLAND,Tue Sep 21 16:07:00 PDT 2004,3.13,330.00
SHQC1,SHADEQUARTER,Tue Sep 21 16:06:00 PDT 2004,2.68,200.00
SHVC1,SHAVER,Tue Sep 21 16:05:00 PDT 2004,1.79,160.00
SMDC1,STAMPEDE,Tue Sep 21 16:02:00 PDT 2004,2.24,10.00
TSCC1,TEMESCAL (CNF),Tue Sep 21 16:00:00 PDT 2004,2.68,10.00
TRMC1,TRIMMER,Tue Sep 21 16:02:00 PDT 2004,2.24,160.00
CISC1,WHITE CLOUD,Tue Sep 21 16:02:00 PDT 2004,0.45,210.00
CCDC2,CCDBLMFTS1,Tue Sep 21 16:08:00 PDT 2004,1.79,60.00
BLKD1,BLACKBIRD,Tue Sep 21 16:09:00 PDT 2004,0.00,230.00
REDD1,REDDEN,Tue Sep 21 16:08:00 PDT 2004,0.89,190.00
AELG1,ADEL,Tue Sep 21 16:04:00 PDT 2004,2.24,60.00
AFRG1,ATHENS,Tue Sep 21 16:02:00 PDT 2004,0.89,100.00
BXYG1,BAXLEY,Tue Sep 21 16:04:00 PDT 2004,3.13,70.00
BRSG1,BRASSTOWN #1,Tue Sep 21 16:06:00 PDT 2004,2.68,160.00
BOLG1,BRENDER,Tue Sep 21 16:03:00 PDT 2004,0.45,360.00
BYRG1,BYROMVILLE,Tue Sep 21 16:05:00 PDT 2004,3.13,50.00
CMLG1,CAMILLA,Tue Sep 21 16:04:00 PDT 2004,3.13,70.00
CPMG1,CAMP MERRILL,Tue Sep 21 16:05:00 PDT 2004,0.89,310.00
EJAG1,CHATSWORTH,Tue Sep 21 16:02:00 PDT 2004,1.34,20.00
CHGG1,CHATTOOGA #1,Tue Sep 21 16:06:00 PDT 2004,0.89,50.00
DLSG1,DALLAS,Tue Sep 21 16:02:00 PDT 2004,1.79,80.00
DSVG1,DAWSONVILLE,Tue Sep 21 16:02:00 PDT 2004,0.89,140.00
LOUG1,LOUISVILLE,Tue Sep 21 16:03:00 PDT 2004,0.45,190.00
MCIG1,MCINTYRE,Tue Sep 21 16:03:00 PDT 2004,1.34,40.00
MRAG1,MCRAE,Tue Sep 21 16:03:00 PDT 2004,0.45,80.00
MTFG1,METTER,Tue Sep 21 16:03:00 PDT 2004,2.24,60.00
MDWG1,MIDWAY,Tue Sep 21 16:04:00 PDT 2004,2.24,50.00
ONFG1,OCONEE #1,Tue Sep 21 16:06:00 PDT 2004,0.45,10.00
PLAG1,PLAINS/SUMTER,Tue Sep 21 16:03:00 PDT 2004,3.13,40.00
STRG1,STERLING,Tue Sep 21 16:04:00 PDT 2004,2.68,50.00
TULG1,TALLULAH #1,Tue Sep 21 16:06:00 PDT 2004,1.79,110.00
TCCG1,TOCCOA #1,Tue Sep 21 16:05:00 PDT 2004,1.34,340.00
WSNG1,WASHINGTON,Tue Sep 21 16:02:00 PDT 2004,0.89,20.00
OKEG1,WEYCROSS,Tue Sep 21 16:04:00 PDT 2004,3.13,50.00
KKUH1,KEAUMO,Tue Sep 21 16:07:00 PDT 2004,3.58,40.00
YFFI1,BONANZA,Tue Sep 21 16:05:00 PDT 2004,0.45,50.00
BFYI1,BONNERS FERRY,Tue Sep 21 16:08:00 PDT 2004,2.24,180.00
BFRI1,BRACE FLAT,Tue Sep 21 16:00:00 PDT 2004,1.79,310.00
CHRI1,CHALLIS,Tue Sep 21 16:03:00 PDT 2004,2.24,330.00
CLKI1,CLARKIA,Tue Sep 21 16:08:00 PDT 2004,0.45,290.00
CBFI1,COPPER BASIN,Tue Sep 21 16:05:00 PDT 2004,3.13,330.00
TR263,COTTON PORTABLE,Tue Sep 21 16:04:00 PDT 2004,3.13,270.00
DEAI1,DEAD INDIAN RIDGE,Tue Sep 21 16:08:00 PDT 2004,2.68,280.00
FHFI1,FISH HOOK,Tue Sep 21 16:04:00 PDT 2004,1.79,290.00
FLEI1,FLECK SUMMIT,Tue Sep 21 16:08:00 PDT 2004,4.02,240.00
HAYI1,HAYDEN LAKE,Tue Sep 21 16:08:00 PDT 2004,4.92,280.00
HPFI1,HORTON PEAK,Tue Sep 21 16:08:00 PDT 2004,2.24,10.00
INDI1,INDIANOLA,Tue Sep 21 16:07:00 PDT 2004,0.00,200.00
LCKI1,LINES CREEK,Tue Sep 21 16:08:00 PDT 2004,3.13,260.00
THFI1,LITTLE CREEK,Tue Sep 21 16:05:00 PDT 2004,0.45,40.00
MOFI1,MOBURG CANYON,Tue Sep 21 16:05:00 PDT 2004,6.26,300.00
NUCI1,NUCKOLS,Tue Sep 21 16:07:00 PDT 2004,1.34,310.00
PNFI1,PINE CREEK,Tue Sep 21 16:02:00 PDT 2004,0.00,320.00
PLKI1,PRIEST LAKE,Tue Sep 21 16:09:00 PDT 2004,1.34,90.00
TS229,SCOUT MOUNTAIN,Tue Sep 21 16:03:00 PDT 2004,0.89,160.00
SFFI1,SKI HILL,Tue Sep 21 16:08:00 PDT 2004,1.79,270.00
SKFI1,SKULL GULCH,Tue Sep 21 16:09:00 PDT 2004,3.58,260.00
SRFI1,SNAKE RIVER,Tue Sep 21 16:08:00 PDT 2004,1.34,270.00
TGFI1,TRAIL GULCH,Tue Sep 21 16:06:00 PDT 2004,3.58,310.00
BNRI2,BEAN RIDGE,Tue Sep 21 16:08:00 PDT 2004,0.45,150.00
DSFI2,DIXON SPRINGS,Tue Sep 21 16:08:00 PDT 2004,1.34,150.00
QNRK1,STAFFORD,Tue Sep 21 16:08:00 PDT 2004,3.58,160.00
CHTK2,CHERRY TREE KNOB,Tue Sep 21 16:01:00 PDT 2004,1.34,70.00
SOMK2,SOMERSET,Tue Sep 21 16:01:00 PDT 2004,1.34,70.00
TRMK2,TRIANGLE MTN,Tue Sep 21 16:02:00 PDT 2004,1.34,60.00
TS258,DOVE FIELD,Tue Sep 21 16:06:00 PDT 2004,1.79,80.00
GARL1,EVANGELINE/GARDNER,Tue Sep 21 16:04:00 PDT 2004,3.13,110.00
LEVL1,VERNON,Tue Sep 21 16:01:00 PDT 2004,0.89,110.00
TR660,RACHEL CARSON - FTS,Tue Sep 21 16:07:00 PDT 2004,0.45,230.00
TS098,ATLANTA,Tue Sep 21 16:08:00 PDT 2004,1.34,310.00
TR663,BEAR,Tue Sep 21 16:08:00 PDT 2004,2.24,40.00
DOEM4,DOE LAKE,Tue Sep 21 16:04:00 PDT 2004,3.13,180.00
ELKM4,ELKHORN,Tue Sep 21 16:05:00 PDT 2004,0.89,200.00
TR664,MIO,Tue Sep 21 16:00:00 PDT 2004,2.68,240.00
RACM4,RACO,Tue Sep 21 16:05:00 PDT 2004,4.02,230.00
TS199,SILVER CREEK,Tue Sep 21 16:02:00 PDT 2004,0.45,310.00
TR753,SPINCICH LAKE,Tue Sep 21 16:01:00 PDT 2004,1.79,210.00
TS099,WAKEFIELD,Tue Sep 21 16:01:00 PDT 2004,0.89,230.00
TR665,WATERSMEET,Tue Sep 21 16:04:00 PDT 2004,1.79,200.00
BDRM5,BADOURA,Tue Sep 21 16:06:00 PDT 2004,2.24,350.00
BTTM5,BAUDETTE,Tue Sep 21 16:06:00 PDT 2004,1.79,320.00
BMJM5,BEMIDJI,Tue Sep 21 16:06:00 PDT 2004,3.13,350.00
BIRM5,BRAINERD,Tue Sep 21 16:06:00 PDT 2004,2.68,10.00
CAVM5,CARLOS AVERY,Tue Sep 21 16:06:00 PDT 2004,0.45,340.00
CASM5,CASS LAKE,Tue Sep 21 16:01:00 PDT 2004,1.34,330.00
EFFM5,EFFIE,Tue Sep 21 16:07:00 PDT 2004,1.34,340.00
HIBM5,HIBBING,Tue Sep 21 16:07:00 PDT 2004,2.68,340.00
ITCM5,ITASCA,Tue Sep 21 16:07:00 PDT 2004,1.34,330.00
KDNM5,KELLIHER,Tue Sep 21 16:07:00 PDT 2004,1.34,330.00
LXLM5,LITTLE FALLS,Tue Sep 21 16:07:00 PDT 2004,1.79,350.00
LITM5,LITTLEFORK,Tue Sep 21 16:08:00 PDT 2004,1.79,330.00
MZHM5,MOOSE LAKE,Tue Sep 21 16:08:00 PDT 2004,1.34,340.00
JMRM5,MORA,Tue Sep 21 16:08:00 PDT 2004,2.24,330.00
ORBM5,ORR,Tue Sep 21 16:08:00 PDT 2004,2.24,340.00
RNRM5,ROSEAU,Tue Sep 21 16:08:00 PDT 2004,0.45,280.00
SNWM5,SAGINAW,Tue Sep 21 16:08:00 PDT 2004,1.34,340.00
NS232,FARMINGTON,Tue Sep 21 16:00:00 PDT 2004,2.68,130.00
TS210,MT VERNON,Tue Sep 21 16:00:00 PDT 2004,2.68,110.00
NS236,SULLIVAN,Tue Sep 21 16:00:00 PDT 2004,2.24,180.00
FSTM6,BIENVILLE,Tue Sep 21 16:06:00 PDT 2004,0.00,60.00
BLCM6,BLACK CREEK,Tue Sep 21 16:00:00 PDT 2004,1.79,30.00
BDEM6,BUDE,Tue Sep 21 16:05:00 PDT 2004,1.34,60.00
TNFM6,TOMBIGBEE,Tue Sep 21 16:00:00 PDT 2004,2.24,70.00
ARMM8,ARMELLS CREEK,Tue Sep 21 16:05:00 PDT 2004,3.58,220.00
BIFM8,BC BALDY,Tue Sep 21 16:07:00 PDT 2004,4.02,270.00
TRCM8,CABINET (TROUT CREE,Tue Sep 21 16:04:00 PDT 2004,1.34,360.00
DEEM8,DEER MOUNTAIN,Tue Sep 21 16:04:00 PDT 2004,4.47,300.00
TR269,DERBY MOUNTAIN,Tue Sep 21 16:01:00 PDT 2004,2.68,210.00
ENNM8,ENNIS,Tue Sep 21 16:03:00 PDT 2004,3.13,290.00
TS259,FISHER RIVER,Tue Sep 21 16:03:00 PDT 2004,1.34,230.00
TR272,FOUR MILE,Tue Sep 21 16:00:00 PDT 2004,2.24,240.00
GINM8,GINGER,Tue Sep 21 16:03:00 PDT 2004,3.58,10.00
GPRM8,GIRD POINT,Tue Sep 21 16:06:00 PDT 2004,0.89,240.00
GSNM8,GLEASON,Tue Sep 21 16:09:00 PDT 2004,8.94,310.00
HBRM8,HEBGEN LAKE,Tue Sep 21 16:00:00 PDT 2004,2.68,260.00
LBBM8,LIBBY,Tue Sep 21 16:04:00 PDT 2004,0.89,20.00
LNCM8,LINCOLN,Tue Sep 21 16:05:00 PDT 2004,2.24,200.00
TR286,LOLO PORTABLE #2,Tue Sep 21 16:06:00 PDT 2004,3.58,20.00
MSLM8,MISSOULA,Tue Sep 21 16:05:00 PDT 2004,0.00,190.00
NINM8,NINE MILE,Tue Sep 21 16:01:00 PDT 2004,1.79,260.00
PRDM8,PARDEE,Tue Sep 21 16:00:00 PDT 2004,1.79,170.00
PHGM8,PHILLIPSBURG,Tue Sep 21 16:03:00 PDT 2004,3.58,230.00
PLAM8,PLAINS,Tue Sep 21 16:02:00 PDT 2004,1.34,250.00
PNTM8,POINT 6,Tue Sep 21 16:05:00 PDT 2004,1.79,300.00
PHYM8,PORPHYRY,Tue Sep 21 16:03:00 PDT 2004,1.34,80.00
RRDM8,RED ROCK,Tue Sep 21 16:02:00 PDT 2004,2.68,310.00
SEEM8,SEELEY LAKE,Tue Sep 21 16:02:00 PDT 2004,0.89,250.00
TR293,SHENANGO,Tue Sep 21 16:00:00 PDT 2004,1.34,220.00
SMTM8,SMITH CREEK,Tue Sep 21 16:02:00 PDT 2004,1.34,190.00
SPOM8,SPOTTED BEAR RS,Tue Sep 21 16:01:00 PDT 2004,0.45,340.00
STGM8,ST. REGIS,Tue Sep 21 16:02:00 PDT 2004,1.34,220.00
TR543,STILLWATER,Tue Sep 21 16:00:00 PDT 2004,1.79,120.00
THAM8,THOMPSON FALLS A/P,Tue Sep 21 16:01:00 PDT 2004,3.58,110.00
TR297,TIMBERCREST,Tue Sep 21 16:01:00 PDT 2004,3.58,130.00
TROM8,TROY,Tue Sep 21 16:07:00 PDT 2004,0.89,120.00
WSFM8,WEST FORK,Tue Sep 21 16:03:00 PDT 2004,1.79,180.00
WSRM8,WHITE SULPHUR SPRIN,Tue Sep 21 16:03:00 PDT 2004,3.58,280.00
WHHM8,WHITEHALL,Tue Sep 21 16:03:00 PDT 2004,3.13,250.00
TR565,WICKED CREEK,Tue Sep 21 16:01:00 PDT 2004,4.02,330.00
WRSM8,WISE RIVER,Tue Sep 21 16:04:00 PDT 2004,5.36,280.00
TR303,YAAK (UPPER FORD),Tue Sep 21 16:07:00 PDT 2004,1.79,210.00
YLWM8,YELLOW MULE,Tue Sep 21 16:04:00 PDT 2004,2.24,210.00
TS156,7 MILE RIDGE,Tue Sep 21 16:08:00 PDT 2004,0.89,120.00
CHON7,CHEOAH,Tue Sep 21 16:05:00 PDT 2004,0.45,220.00
NPTN7,CROATAN,Tue Sep 21 16:05:00 PDT 2004,0.89,60.00
DARN7,DAVIDSON RIVER,Tue Sep 21 16:04:00 PDT 2004,0.00,10.00
DKFN7,DUKE FOREST,Tue Sep 21 16:07:00 PDT 2004,0.45,280.00
FBRN7,FORT BRAGG,Tue Sep 21 16:07:00 PDT 2004,1.79,50.00
GDCN7,GRANDFATHER,Tue Sep 21 16:05:00 PDT 2004,0.00,350.00
GCRN7,GREENS CROSS,Tue Sep 21 16:08:00 PDT 2004,0.45,300.00
UNFN7,UWHARRIE (TROY),Tue Sep 21 16:04:00 PDT 2004,0.00,330.00
JCSN8,J. CLARK SALYER,Tue Sep 21 16:07:00 PDT 2004,1.79,270.00
LWDN8,LOSTWOOD,Tue Sep 21 16:07:00 PDT 2004,4.92,200.00
RESN1,CRESCENT LAKE - FTS,Tue Sep 21 16:08:00 PDT 2004,6.26,30.00
TS107,WHITE MTN NF,Tue Sep 21 16:07:00 PDT 2004,0.00,270.00
TS043,ALB PORTABLE #2,Tue Sep 21 16:06:00 PDT 2004,3.13,310.00
GSCN5,BARTLEY,Tue Sep 21 16:04:00 PDT 2004,3.13,190.00
BLWN5,BLUEWATER RIDGE,Tue Sep 21 16:05:00 PDT 2004,2.24,250.00
BDAN5,BOSQUE,Tue Sep 21 16:03:00 PDT 2004,5.36,170.00
DPKN5,DEADMAN PEAK,Tue Sep 21 16:07:00 PDT 2004,1.79,20.00
MAYN5,MAYHILL,Tue Sep 21 16:01:00 PDT 2004,3.58,250.00
MTNN5,MOUNTAINAIR,Tue Sep 21 16:05:00 PDT 2004,5.81,200.00
SNDN5,SAN ANDRES,Tue Sep 21 16:04:00 PDT 2004,3.13,260.00
TR728,AUSTIN,Tue Sep 21 16:04:00 PDT 2004,1.79,320.00
BATN2,BEACON LIGHT,Tue Sep 21 16:05:00 PDT 2004,2.24,260.00
BLUN2,BLUEWING MOUNTAIN,Tue Sep 21 16:06:00 PDT 2004,3.13,320.00
DEDN2,DEAD CAMEL MOUNTAIN,Tue Sep 21 16:03:00 PDT 2004,1.34,20.00
FISN2,FISH SPRINGS,Tue Sep 21 16:02:00 PDT 2004,2.68,320.00
GALN2,GALENA,Tue Sep 21 16:03:00 PDT 2004,2.68,80.00
MORN2,MOREY CREEK,Tue Sep 21 16:07:00 PDT 2004,1.79,180.00
TR525,RUBY LAKE,Tue Sep 21 16:00:00 PDT 2004,4.92,300.00
BFAN6,BRASHER FALLS,Tue Sep 21 16:01:00 PDT 2004,0.89,230.00
TS248,EASTPORT,Tue Sep 21 16:01:00 PDT 2004,0.45,310.00
GMFN6,GANG MILLS,Tue Sep 21 16:08:00 PDT 2004,0.89,250.00
LPSN6,LAKE PLEASANT,Tue Sep 21 16:00:00 PDT 2004,0.89,190.00
MVAN6,MT VANHOEVENBERG,Tue Sep 21 16:01:00 PDT 2004,0.45,140.00
SRON6,SCHROON LAKE,Tue Sep 21 16:07:00 PDT 2004,2.24,240.00
SFAN6,SCHUYLER FALLS,Tue Sep 21 16:01:00 PDT 2004,0.45,120.00
SBFN6,SHERBURNE,Tue Sep 21 16:08:00 PDT 2004,0.89,310.00
TR948,STONYKILL,Tue Sep 21 16:07:00 PDT 2004,0.00,60.00
WNKN6,WANAKENA,Tue Sep 21 16:01:00 PDT 2004,0.89,330.00
THKO2,KIAMICHI,Tue Sep 21 16:03:00 PDT 2004,2.24,340.00
BQFO3,BASQUE HILLS,Tue Sep 21 16:07:00 PDT 2004,3.13,30.00
OKFO3,BLACK ROCK,Tue Sep 21 16:00:00 PDT 2004,0.00,200.00
BEFO3,BLUE RIDGE,Tue Sep 21 16:07:00 PDT 2004,4.02,70.00
BWFO3,BROWNS WELL,Tue Sep 21 16:02:00 PDT 2004,0.45,70.00
BUCO3,BUCKHORN SPRINGS,Tue Sep 21 16:04:00 PDT 2004,1.34,320.00
CLFO3,CALIMUS,Tue Sep 21 16:00:00 PDT 2004,2.24,30.00
CVFO3,CALVERT PEAK,Tue Sep 21 16:07:00 PDT 2004,1.34,360.00
CNFO3,CANNIBAL MOUNTAIN,Tue Sep 21 16:03:00 PDT 2004,0.45,180.00
CEFO3,CASE,Tue Sep 21 16:02:00 PDT 2004,1.34,110.00
CDFO3,CEDAR,Tue Sep 21 16:05:00 PDT 2004,2.24,10.00
